,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.36118159 0.87479608],87,64,"[0.33190358210618726, 0.8843308999434912]",1,1
310,[0.71734298 0.84893193],84,51,"[0.7221326013945828, 0.830831884242228]",1,1
311,[0.67479038 0.36851502],18,3,"[0.639860962503667, 0.37472606037143913]",1,1
312,[0.18262721 0.56216533],27,50,"[0.19286938449472896, 0.5661978409514751]",1,1
313,[0.37505143 0.39181075],57,34,"[0.3981757016674814, 0.4094897107012402]",1,1
314,[0.82572656 0.19970702],41,11,"[0.8357498518315075, 0.23196702153519982]",1,1
315,[0.21532421 0.80492231],16,27,"[0.21480648742963696, 0.790740685576538]",1,1
316,[0.30246947 0.21863578],71,71,"[0.3035527052797438, 0.18930385827578028]",1,1
317,[0.45278731 0.38099382],37,19,"[0.4783134978411203, 0.3989972272336926]",1,1
318,[0.77611273 0.86170822],73,56,"[0.7912784354125154, 0.8553259842743823]",1,1
319,[0.14707777 0.33066024],93,15,"[0.16685016675365782, 0.3468254107876976]",1,1
320,[0.35019914 0.47360301],57,40,"[0.3228918484642594, 0.4550089753854369]",1,1
321,[0.14904059 0.62671591],56,36,"[0.14540391467121347, 0.6382517160252646]",1,1
322,[0.8296653  0.20480329],31,11,"[0.8357498518315075, 0.23196702153519982]",1,1
323,[0.65050582 0.39906159],7,3,"[0.639860962503667, 0.37472606037143913]",1,1
324,[0.38951121 0.42407617],82,34,"[0.3981757016674814, 0.4094897107012402]",1,1
325,[0.34145005 0.79989731],74,2,"[0.2973383001367382, 0.8160230680150036]",1,1
326,[0.566094  0.5231102],46,7,"[0.5372575267861718, 0.5354651456542929]",1,1
327,[0.77414033 0.57938039],49,44,"[0.7417482727783982, 0.589337978972481]",1,1
328,[0.45605498 0.29552254],37,42,"[0.4448736096295472, 0.31500365233921757]",1,1
329,[0.7959602  0.71364126],92,22,"[0.8046285057845437, 0.7197710275587681]",1,1
330,[0.2178125  0.56188795],27,50,"[0.19286938449472896, 0.5661978409514751]",1,1
331,[0.30443444 0.32405074],77,9,"[0.2714874969248566, 0.35631986907938]",1,1
332,[0.82577151 0.62969495],40,47,"[0.8586906210636147, 0.59518760349284]",1,1
333,[0.37668449 0.69392659],47,13,"[0.36299144295544716, 0.6977263545765848]",1,1
334,[0.81486146 0.63086784],49,12,"[0.7721568364421018, 0.6588599155966026]",1,1
335,[0.79623876 0.49283827],48,37,"[0.7827004099718482, 0.4684432090626482]",1,1
336,[0.95082772 0.87905781],90,-1,-1,-1,-1
337,[0.47720327 0.18851011],14,74,"[0.4462406092217514, 0.16234874251363474]",1,1
338,[0.53888723 0.40501572],3,5,"[0.5537117920469841, 0.459615207808906]",1,1
339,[0.63586424 0.38987368],4,3,"[0.639860962503667, 0.37472606037143913]",1,1
340,[0.28314566 0.74760011],99,0,"[0.27029784070546753, 0.715480679991092]",1,1
341,[0.62301167 0.30935211],7,20,"[0.6418257177484609, 0.28918345701489684]",1,1
342,[0.55130526 0.52991782],39,7,"[0.5372575267861718, 0.5354651456542929]",1,1
343,[0.35397705 0.73092758],67,13,"[0.36299144295544716, 0.6977263545765848]",1,1
344,[0.60879741 0.8567203 ],17,35,"[0.5750787512867807, 0.829962458205718]",1,1
345,[0.08613344 0.6097838 ],56,36,"[0.14540391467121347, 0.6382517160252646]",-1,1
346,[0.43292829 0.07160711],28,63,"[0.3885978751476231, 0.08397615574565641]",-1,-1
347,[0.38614303 0.47917046],19,41,"[0.39063591861429336, 0.4859573610410131]",1,1
348,[0.47644191 0.35438881],15,19,"[0.4783134978411203, 0.3989972272336926]",1,1
349,[0.65475617 0.68540501],73,6,"[0.6802690195424579, 0.6852906060359936]",1,1
350,[0.34501209 0.12665171],5,23,"[0.3799935012197653, 0.151961832483918]",1,1
351,[0.37209943 0.74534327],81,13,"[0.36299144295544716, 0.6977263545765848]",1,1
352,[0.62424725 0.30910738],91,20,"[0.6418257177484609, 0.28918345701489684]",1,1
353,[0.27991589 0.41360989],77,9,"[0.2714874969248566, 0.35631986907938]",1,1
354,[0.3761972  0.67061783],67,13,"[0.36299144295544716, 0.6977263545765848]",1,1
355,[0.70911876 0.14198578],75,58,"[0.7229348625135391, 0.10883961879483624]",1,1
356,[0.76488862 0.22068245],91,8,"[0.7238898548414472, 0.23174342324710948]",1,1
357,[0.15915173 0.40093243],6,24,"[0.11607082605493352, 0.42347428370649415]",1,1
358,[0.4984478  0.84327538],13,18,"[0.5003643961963797, 0.8342689493145208]",1,1
359,[0.30667156 0.78612895],33,2,"[0.2973383001367382, 0.8160230680150036]",1,1
360,[0.64399093 0.77883791],84,30,"[0.6430070011442137, 0.7813924250205286]",1,1
361,[0.34338214 0.2994561 ],9,31,"[0.3321078474211011, 0.2636603322909017]",1,1
362,[0.62179334 0.25394977],91,20,"[0.6418257177484609, 0.28918345701489684]",1,1
363,[0.39512315 0.65544767],47,13,"[0.36299144295544716, 0.6977263545765848]",1,1
364,[0.66786715 0.43290215],48,53,"[0.6789064018148365, 0.4700568344793885]",1,1
365,[0.23098304 0.79310037],8,27,"[0.21480648742963696, 0.790740685576538]",1,1
366,[0.38027963 0.04850014],55,63,"[0.3885978751476231, 0.08397615574565641]",-1,-1
367,[0.16622433 0.6520836 ],66,36,"[0.14540391467121347, 0.6382517160252646]",1,1
368,[0.29631759 0.43386896],53,40,"[0.3228918484642594, 0.4550089753854369]",1,1
369,[0.14497152 0.75363487],16,52,"[0.14894087742162512, 0.7301246193035115]",1,1
370,[0.65602492 0.71271262],60,6,"[0.6802690195424579, 0.6852906060359936]",1,1
371,[0.7384246  0.60311006],12,44,"[0.7417482727783982, 0.589337978972481]",1,1
372,[0.40261331 0.2705563 ],77,42,"[0.4448736096295472, 0.31500365233921757]",-1,1
373,[0.42519586 0.74507608],65,29,"[0.4742676790993931, 0.7729392448394194]",1,1
374,[0.91236003 0.79118211],90,-1,-1,-1,-1
375,[0.27593746 0.86282354],0,2,"[0.2973383001367382, 0.8160230680150036]",1,1
376,[0.38808603 0.71121926],72,13,"[0.36299144295544716, 0.6977263545765848]",1,1
377,[0.3109176  0.68603169],81,0,"[0.27029784070546753, 0.715480679991092]",1,1
378,[0.72303173 0.24755285],18,8,"[0.7238898548414472, 0.23174342324710948]",1,1
379,[0.59536594 0.2492099 ],64,26,"[0.5655600028711214, 0.24030864365648455]",1,1
380,[0.11979032 0.50028248],56,59,"[0.10535195208486886, 0.5108613629078722]",1,1
381,[0.30521489 0.44911651],21,40,"[0.3228918484642594, 0.4550089753854369]",1,1
382,[0.93634551 0.12871315],31,62,"[0.8960993477119197, 0.15067761060534013]",-1,-1
383,[0.30851606 0.35762827],53,9,"[0.2714874969248566, 0.35631986907938]",1,1
384,[0.59000784 0.31777586],7,1,"[0.5439496795043921, 0.32451275953526426]",1,1
385,[0.06003338 0.34616878],93,69,"[0.05585077500696763, 0.3803758722271712]",-1,1
386,[0.58816214 0.81416568],84,35,"[0.5750787512867807, 0.829962458205718]",1,1
387,[0.30452244 0.75200321],67,0,"[0.27029784070546753, 0.715480679991092]",1,1
388,[0.30894237 0.80920104],59,2,"[0.2973383001367382, 0.8160230680150036]",1,1
389,[0.54576179 0.25982671],30,26,"[0.5655600028711214, 0.24030864365648455]",1,1
390,[0.37876843 0.1568145 ],62,23,"[0.3799935012197653, 0.151961832483918]",1,1
391,[0.63277714 0.89724762],84,67,"[0.6459086032226815, 0.8920150093330917]",-1,1
392,[0.32675662 0.46845438],57,40,"[0.3228918484642594, 0.4550089753854369]",1,1
393,[0.51115714 0.83655547],23,18,"[0.5003643961963797, 0.8342689493145208]",1,1
394,[0.59026446 0.45496757],3,5,"[0.5537117920469841, 0.459615207808906]",1,1
395,[0.64320257 0.29560899],18,20,"[0.6418257177484609, 0.28918345701489684]",1,1
396,[0.8641914  0.36841181],48,68,"[0.8166031013966887, 0.4023684826725621]",-1,-1
397,[0.55384862 0.4928834 ],63,5,"[0.5537117920469841, 0.459615207808906]",1,1
398,[0.78916854 0.77745158],32,57,"[0.8402818710825508, 0.7909147879800302]",1,1
399,[0.30704208 0.789461  ],8,2,"[0.2973383001367382, 0.8160230680150036]",1,1
400,[0.79422272 0.78874145],95,57,"[0.8402818710825508, 0.7909147879800302]",1,1
401,[0.31243667 0.71460549],81,0,"[0.27029784070546753, 0.715480679991092]",1,1
402,[0.47570197 0.15398681],28,74,"[0.4462406092217514, 0.16234874251363474]",-1,1
403,[0.4337083  0.50971815],38,33,"[0.4524813743276587, 0.5073193826992923]",1,1
404,[0.70682647 0.25569074],91,8,"[0.7238898548414472, 0.23174342324710948]",1,1
405,[0.31463022 0.42982261],53,40,"[0.3228918484642594, 0.4550089753854369]",1,1
406,[0.27545628 0.71735928],67,0,"[0.27029784070546753, 0.715480679991092]",1,1
407,[0.67429881 0.66894808],2,6,"[0.6802690195424579, 0.6852906060359936]",1,1
408,[0.74554841 0.77304842],32,4,"[0.7331096974751349, 0.7539776084808917]",1,1
409,[0.40549606 0.18491678],55,23,"[0.3799935012197653, 0.151961832483918]",1,1
410,[0.27361278 0.38106999],22,9,"[0.2714874969248566, 0.35631986907938]",1,1
411,[0.60801231 0.0911925 ],11,65,"[0.6214277139605625, 0.0804962220392938]",0,1
412,[0.82831294 0.29976921],75,70,"[0.8548374913670641, 0.30935728708897015]",1,1
413,[0.45555815 0.65994102],96,32,"[0.46910866504986387, 0.6830767203180936]",1,1
414,[0.40764838 0.41260317],57,34,"[0.3981757016674814, 0.4094897107012402]",1,1
415,[0.19943646 0.60628187],88,50,"[0.19286938449472896, 0.5661978409514751]",1,1
416,[0.79882335 0.63117001],49,12,"[0.7721568364421018, 0.6588599155966026]",1,1
417,[0.52224514 0.72564014],65,16,"[0.5500181138970933, 0.7195791734328525]",1,1
418,[0.4516325  0.74215861],65,29,"[0.4742676790993931, 0.7729392448394194]",1,1
419,[0.30360574 0.77775728],8,2,"[0.2973383001367382, 0.8160230680150036]",1,1
420,[0.44333013 0.80301507],69,29,"[0.4742676790993931, 0.7729392448394194]",1,1
421,[0.61343976 0.18668744],85,14,"[0.6571376913531918, 0.16537478580853937]",1,1
422,[0.37713191 0.53148191],53,46,"[0.3878201827116822, 0.5701610939356235]",1,1
423,[0.47664587 0.31598273],82,42,"[0.4448736096295472, 0.31500365233921757]",1,1
424,[0.70236959 0.66466063],86,6,"[0.6802690195424579, 0.6852906060359936]",1,1
425,[0.50845534 0.646075  ],72,17,"[0.5134950716531532, 0.6188777385817164]",1,1
426,[0.49838292 0.24355875],20,48,"[0.4671350920467021, 0.2307355542827211]",1,1
427,[0.67409734 0.66045244],2,6,"[0.6802690195424579, 0.6852906060359936]",1,1
428,[0.43273424 0.16146934],28,74,"[0.4462406092217514, 0.16234874251363474]",1,1
429,[0.66735219 0.20943989],30,14,"[0.6571376913531918, 0.16537478580853937]",1,1
430,[0.62381862 0.3793768 ],1,3,"[0.639860962503667, 0.37472606037143913]",1,1
431,[0.52284483 0.64023494],72,17,"[0.5134950716531532, 0.6188777385817164]",1,1
432,[0.73478145 0.76139029],92,4,"[0.7331096974751349, 0.7539776084808917]",1,1
433,[0.72804919 0.25938173],30,8,"[0.7238898548414472, 0.23174342324710948]",1,1
434,[0.85339813 0.19383707],10,11,"[0.8357498518315075, 0.23196702153519982]",1,1
435,[0.58790393 0.21309657],64,26,"[0.5655600028711214, 0.24030864365648455]",1,1
436,[0.75032628 0.59150666],49,44,"[0.7417482727783982, 0.589337978972481]",1,1
437,[0.69810397 0.2768945 ],91,49,"[0.7112675505041316, 0.3162979550949224]",1,1
438,[0.161508   0.12735626],61,45,"[0.16052402491689233, 0.10102561103454057]",-1,1
439,[0.42038668 0.47154766],44,41,"[0.39063591861429336, 0.4859573610410131]",1,1
440,[0.6336528  0.31227423],30,20,"[0.6418257177484609, 0.28918345701489684]",1,1
441,[0.15069832 0.93336745],0,66,"[0.16773410943834005, 0.8824887572624877]",-1,-1
442,[0.54019286 0.32832956],25,1,"[0.5439496795043921, 0.32451275953526426]",1,1
443,[0.48777235 0.78774707],42,29,"[0.4742676790993931, 0.7729392448394194]",1,1
444,[0.15118378 0.86795049],0,66,"[0.16773410943834005, 0.8824887572624877]",-1,1
445,[0.33523149 0.17984407],55,71,"[0.3035527052797438, 0.18930385827578028]",1,1
446,[0.75066738 0.81219086],73,51,"[0.7221326013945828, 0.830831884242228]",1,1
447,[0.3042685  0.29158094],9,31,"[0.3321078474211011, 0.2636603322909017]",1,1
448,[0.86237944 0.23009205],31,11,"[0.8357498518315075, 0.23196702153519982]",1,1
449,[0.43981896 0.91190248],54,75,"[0.45808217797483103, 0.8896044551706676]",-1,-1
450,[0.62535519 0.37257172],7,3,"[0.639860962503667, 0.37472606037143913]",1,1
451,[0.48974926 0.77307788],50,29,"[0.4742676790993931, 0.7729392448394194]",1,1
452,[0.80158345 0.76792942],52,57,"[0.8402818710825508, 0.7909147879800302]",1,1
453,[0.5513906  0.54368386],29,7,"[0.5372575267861718, 0.5354651456542929]",1,1
454,[0.47840044 0.60509261],83,17,"[0.5134950716531532, 0.6188777385817164]",1,1
455,[0.6088483  0.08297954],11,65,"[0.6214277139605625, 0.0804962220392938]",0,1
456,[0.5752697  0.48426926],76,5,"[0.5537117920469841, 0.459615207808906]",1,1
457,[0.2124492 0.4252963],22,38,"[0.21110261684416146, 0.46205982921241706]",1,1
458,[0.39431856 0.39344093],34,34,"[0.3981757016674814, 0.4094897107012402]",1,1
459,[0.41153276 0.45167213],53,41,"[0.39063591861429336, 0.4859573610410131]",1,1
460,[0.30878997 0.09081608],51,54,"[0.2907294912039432, 0.09630103908994539]",1,1
461,[0.70656668 0.70345985],95,6,"[0.6802690195424579, 0.6852906060359936]",1,1
462,[0.5052679  0.65293822],46,17,"[0.5134950716531532, 0.6188777385817164]",1,1
463,[0.59870634 0.48085511],68,21,"[0.6183935288713901, 0.4798046345968917]",1,1
464,[0.2359118 0.403362 ],22,9,"[0.2714874969248566, 0.35631986907938]",1,1
465,[0.73389993 0.68386156],95,12,"[0.7721568364421018, 0.6588599155966026]",1,1
466,[0.51175452 0.38487769],34,19,"[0.4783134978411203, 0.3989972272336926]",1,1
467,[0.16747994 0.54210006],27,50,"[0.19286938449472896, 0.5661978409514751]",1,1
468,[0.78283382 0.61730217],35,12,"[0.7721568364421018, 0.6588599155966026]",1,1
469,[0.67117843 0.69897489],52,6,"[0.6802690195424579, 0.6852906060359936]",1,1
470,[0.35692896 0.86320771],59,64,"[0.33190358210618726, 0.8843308999434912]",1,1
471,[0.15360587 0.41136128],80,24,"[0.11607082605493352, 0.42347428370649415]",1,1
472,[0.54211533 0.64574395],69,17,"[0.5134950716531532, 0.6188777385817164]",1,1
473,[0.26813012 0.69568276],74,0,"[0.27029784070546753, 0.715480679991092]",1,1
474,[0.52652949 0.78871215],42,18,"[0.5003643961963797, 0.8342689493145208]",1,1
475,[0.29439902 0.68730522],66,0,"[0.27029784070546753, 0.715480679991092]",1,1
476,[0.44653353 0.20161152],14,48,"[0.4671350920467021, 0.2307355542827211]",1,1
477,[0.75334577 0.58143496],49,44,"[0.7417482727783982, 0.589337978972481]",1,1
478,[0.55842688 0.52917844],45,7,"[0.5372575267861718, 0.5354651456542929]",1,1
479,[0.19869037 0.16799039],61,60,"[0.2186319388022645, 0.17810093534738528]",1,1
480,[0.669003  0.1519524],75,14,"[0.6571376913531918, 0.16537478580853937]",1,1
481,[0.60416093 0.76614848],50,30,"[0.6430070011442137, 0.7813924250205286]",1,1
482,[0.28985694 0.32900709],21,9,"[0.2714874969248566, 0.35631986907938]",1,1
483,[0.53797081 0.22383038],64,26,"[0.5655600028711214, 0.24030864365648455]",1,1
484,[0.7775096  0.57906166],35,44,"[0.7417482727783982, 0.589337978972481]",1,1
485,[0.35115169 0.80410318],8,10,"[0.38724669882772356, 0.8261350180268746]",1,1
486,[0.57756131 0.32703108],15,1,"[0.5439496795043921, 0.32451275953526426]",1,1
487,[0.1754923  0.36851161],21,15,"[0.16685016675365782, 0.3468254107876976]",1,1
488,[0.48869451 0.56475865],38,7,"[0.5372575267861718, 0.5354651456542929]",1,1
489,[0.22276189 0.20090548],62,60,"[0.2186319388022645, 0.17810093534738528]",1,1
490,[0.40817254 0.64291678],69,-1,-1,-1,1
491,[0.47236408 0.70429254],50,32,"[0.46910866504986387, 0.6830767203180936]",1,1
492,[0.85149269 0.82141127],90,57,"[0.8402818710825508, 0.7909147879800302]",1,1
493,[0.62937268 0.55962496],63,28,"[0.6284753415142051, 0.554909854984799]",1,1
494,[0.28896749 0.24140539],9,31,"[0.3321078474211011, 0.2636603322909017]",1,1
495,[0.16802844 0.70320736],94,52,"[0.14894087742162512, 0.7301246193035115]",1,1
496,[0.61634521 0.43570763],18,21,"[0.6183935288713901, 0.4798046345968917]",1,1
497,[0.3674186  0.16668655],55,23,"[0.3799935012197653, 0.151961832483918]",1,1
498,[0.62783055 0.92419695],84,67,"[0.6459086032226815, 0.8920150093330917]",-1,1
499,[0.42805955 0.40268569],15,34,"[0.3981757016674814, 0.4094897107012402]",1,1
500,[0.52285869 0.39077457],7,19,"[0.4783134978411203, 0.3989972272336926]",1,1
501,[0.05098422 0.40153083],93,69,"[0.05585077500696763, 0.3803758722271712]",1,1
502,[0.791375   0.63143529],49,12,"[0.7721568364421018, 0.6588599155966026]",1,1
503,[0.68110659 0.29323186],18,49,"[0.7112675505041316, 0.3162979550949224]",1,1
504,[0.59425676 0.26229975],64,26,"[0.5655600028711214, 0.24030864365648455]",1,1
505,[0.2936851  0.37552926],9,9,"[0.2714874969248566, 0.35631986907938]",1,1
506,[0.66080833 0.76447887],84,30,"[0.6430070011442137, 0.7813924250205286]",1,1
507,[0.59237561 0.32388245],25,1,"[0.5439496795043921, 0.32451275953526426]",1,1
508,[0.63984975 0.37787138],7,3,"[0.639860962503667, 0.37472606037143913]",1,1
509,[0.57463545 0.54968236],83,7,"[0.5372575267861718, 0.5354651456542929]",1,1
510,[0.51486931 0.76467894],69,29,"[0.4742676790993931, 0.7729392448394194]",1,1
511,[0.67750426 0.45216117],1,53,"[0.6789064018148365, 0.4700568344793885]",1,1
512,[0.67915631 0.23057677],30,8,"[0.7238898548414472, 0.23174342324710948]",1,1
513,[0.40639936 0.17280274],28,23,"[0.3799935012197653, 0.151961832483918]",1,1
514,[0.18588119 0.51634612],88,50,"[0.19286938449472896, 0.5661978409514751]",1,1
515,[0.68726469 0.67820964],52,6,"[0.6802690195424579, 0.6852906060359936]",1,1
516,[0.58687026 0.79853782],42,35,"[0.5750787512867807, 0.829962458205718]",1,1
517,[0.55773987 0.75427588],17,16,"[0.5500181138970933, 0.7195791734328525]",1,1
518,[0.80200848 0.82817387],90,56,"[0.7912784354125154, 0.8553259842743823]",1,1
519,[0.71680304 0.2711793 ],4,8,"[0.7238898548414472, 0.23174342324710948]",1,1
520,[0.86111398 0.60561706],40,47,"[0.8586906210636147, 0.59518760349284]",1,1
521,[0.20895489 0.45314425],24,38,"[0.21110261684416146, 0.46205982921241706]",1,1
522,[0.26063683 0.67739408],94,0,"[0.27029784070546753, 0.715480679991092]",1,1
523,[0.88908503 0.33617009],10,70,"[0.8548374913670641, 0.30935728708897015]",-1,1
524,[0.47531198 0.64690075],72,32,"[0.46910866504986387, 0.6830767203180936]",1,1
525,[0.17606906 0.66114846],66,36,"[0.14540391467121347, 0.6382517160252646]",1,1
526,[0.18541526 0.38213691],21,15,"[0.16685016675365782, 0.3468254107876976]",1,1
527,[0.53939061 0.75850653],50,16,"[0.5500181138970933, 0.7195791734328525]",1,1
528,[0.80114253 0.63817321],35,12,"[0.7721568364421018, 0.6588599155966026]",1,1
529,[0.87945736 0.6120018 ],40,47,"[0.8586906210636147, 0.59518760349284]",1,1
530,[0.42119704 0.35264102],82,42,"[0.4448736096295472, 0.31500365233921757]",1,1
531,[0.4697755  0.46954387],34,33,"[0.4524813743276587, 0.5073193826992923]",1,1
532,[0.3418223 0.7281506],47,13,"[0.36299144295544716, 0.6977263545765848]",1,1
533,[0.76426614 0.70724154],49,22,"[0.8046285057845437, 0.7197710275587681]",1,1
534,[0.79530748 0.20176197],75,11,"[0.8357498518315075, 0.23196702153519982]",1,1
535,[0.22162271 0.49545924],27,38,"[0.21110261684416146, 0.46205982921241706]",1,1
536,[0.86011641 0.82825342],90,57,"[0.8402818710825508, 0.7909147879800302]",-1,1
537,[0.57218039 0.47881701],45,5,"[0.5537117920469841, 0.459615207808906]",1,1
538,[0.67439541 0.63948373],2,6,"[0.6802690195424579, 0.6852906060359936]",1,1
539,[0.17118877 0.27623858],6,-1,-1,-1,1
540,[0.74586566 0.67255975],86,12,"[0.7721568364421018, 0.6588599155966026]",1,1
541,[0.09210912 0.83608024],0,72,"[0.07891669876678496, 0.7785151664969878]",-1,1
542,[0.27746618 0.33940524],22,9,"[0.2714874969248566, 0.35631986907938]",1,1
543,[0.23409785 0.57682173],88,50,"[0.19286938449472896, 0.5661978409514751]",1,1
544,[0.70430693 0.79923312],73,51,"[0.7221326013945828, 0.830831884242228]",1,1
545,[0.31593151 0.1042374 ],5,54,"[0.2907294912039432, 0.09630103908994539]",1,1
546,[0.8650418  0.09359904],41,62,"[0.8960993477119197, 0.15067761060534013]",-1,-1
547,[0.87156465 0.64171522],35,47,"[0.8586906210636147, 0.59518760349284]",-1,1
548,[0.36206682 0.38964827],77,34,"[0.3981757016674814, 0.4094897107012402]",1,1
549,[0.53419218 0.71500775],65,16,"[0.5500181138970933, 0.7195791734328525]",1,1
550,[0.52205291 0.23520879],64,26,"[0.5655600028711214, 0.24030864365648455]",1,1
551,[0.32396538 0.69048354],81,13,"[0.36299144295544716, 0.6977263545765848]",1,1
552,[0.71797871 0.60450864],32,44,"[0.7417482727783982, 0.589337978972481]",1,1
553,[0.74644831 0.71369508],86,4,"[0.7331096974751349, 0.7539776084808917]",1,1
554,[0.69517375 0.27668371],70,49,"[0.7112675505041316, 0.3162979550949224]",1,1
555,[0.2010602  0.80741157],66,27,"[0.21480648742963696, 0.790740685576538]",1,1
556,[0.43801699 0.51234896],44,33,"[0.4524813743276587, 0.5073193826992923]",1,1
557,[0.84024786 0.48856325],89,37,"[0.7827004099718482, 0.4684432090626482]",-1,1
558,[0.41544688 0.52278315],79,33,"[0.4524813743276587, 0.5073193826992923]",1,1
559,[0.34320403 0.09486298],51,63,"[0.3885978751476231, 0.08397615574565641]",1,1
560,[0.29151328 0.18970522],55,71,"[0.3035527052797438, 0.18930385827578028]",1,1
561,[0.19585381 0.53525315],27,50,"[0.19286938449472896, 0.5661978409514751]",1,1
562,[0.44175987 0.72530004],69,32,"[0.46910866504986387, 0.6830767203180936]",1,1
563,[0.77585548 0.30134781],58,49,"[0.7112675505041316, 0.3162979550949224]",-1,-1
564,[0.86766045 0.26585892],58,73,"[0.8981646500491751, 0.23818303919296235]",1,1
565,[0.78919356 0.25970063],10,11,"[0.8357498518315075, 0.23196702153519982]",-1,1
566,[0.15875954 0.59682389],98,36,"[0.14540391467121347, 0.6382517160252646]",1,1
567,[0.83915562 0.74311838],12,22,"[0.8046285057845437, 0.7197710275587681]",1,1
568,[0.67980935 0.39488879],1,3,"[0.639860962503667, 0.37472606037143913]",1,1
569,[0.38022678 0.17821329],71,23,"[0.3799935012197653, 0.151961832483918]",1,1
570,[0.64025888 0.24411259],91,20,"[0.6418257177484609, 0.28918345701489684]",1,1
571,[0.11845244 0.4469244 ],93,24,"[0.11607082605493352, 0.42347428370649415]",1,1
572,[0.18183152 0.58808733],56,50,"[0.19286938449472896, 0.5661978409514751]",1,1
573,[0.55529553 0.42948164],45,5,"[0.5537117920469841, 0.459615207808906]",1,1
574,[0.30657491 0.35541778],22,9,"[0.2714874969248566, 0.35631986907938]",1,1
575,[0.77245479 0.48530383],89,37,"[0.7827004099718482, 0.4684432090626482]",1,1
576,[0.75231315 0.20884164],70,8,"[0.7238898548414472, 0.23174342324710948]",1,1
577,[0.1593071  0.58699162],56,50,"[0.19286938449472896, 0.5661978409514751]",1,1
578,[0.84486588 0.29275607],10,70,"[0.8548374913670641, 0.30935728708897015]",1,1
579,[0.2117073  0.54909251],24,50,"[0.19286938449472896, 0.5661978409514751]",1,1
580,[0.54571976 0.61151178],83,17,"[0.5134950716531532, 0.6188777385817164]",1,1
581,[0.6124692  0.56658967],76,28,"[0.6284753415142051, 0.554909854984799]",1,1
582,[0.50452073 0.48581748],38,5,"[0.5537117920469841, 0.459615207808906]",1,1
583,[0.84845409 0.81075315],90,57,"[0.8402818710825508, 0.7909147879800302]",1,1
584,[0.22717396 0.40574953],22,38,"[0.21110261684416146, 0.46205982921241706]",1,1
585,[0.14477867 0.54253642],56,59,"[0.10535195208486886, 0.5108613629078722]",1,1
586,[0.41153536 0.17164793],55,74,"[0.4462406092217514, 0.16234874251363474]",1,1
587,[0.69854889 0.1128157 ],41,58,"[0.7229348625135391, 0.10883961879483624]",1,1
588,[0.82240885 0.14758666],10,55,"[0.7951666542665715, 0.13579883102196597]",1,1
589,[0.80565238 0.21298237],41,11,"[0.8357498518315075, 0.23196702153519982]",1,1
590,[0.70814428 0.24633888],4,8,"[0.7238898548414472, 0.23174342324710948]",1,1
591,[0.68333238 0.43438874],1,53,"[0.6789064018148365, 0.4700568344793885]",1,1
592,[0.82053271 0.19548914],43,11,"[0.8357498518315075, 0.23196702153519982]",1,1
593,[0.38231256 0.45357268],19,41,"[0.39063591861429336, 0.4859573610410131]",1,1
594,[0.27453574 0.41688238],53,9,"[0.2714874969248566, 0.35631986907938]",1,1
595,[0.64885249 0.29232983],18,20,"[0.6418257177484609, 0.28918345701489684]",1,1
596,[0.31648211 0.81081698],99,2,"[0.2973383001367382, 0.8160230680150036]",1,1
597,[0.26955299 0.51375138],24,25,"[0.26126441186687166, 0.5415408827238523]",1,1
598,[0.74252898 0.87221562],17,51,"[0.7221326013945828, 0.830831884242228]",-1,1
599,[0.27796922 0.82987837],59,2,"[0.2973383001367382, 0.8160230680150036]",1,1
600,[0.79871791 0.16914325],41,55,"[0.7951666542665715, 0.13579883102196597]",1,1
601,[0.78515896 0.76474229],35,22,"[0.8046285057845437, 0.7197710275587681]",1,1
602,[0.36809239 0.51316675],53,41,"[0.39063591861429336, 0.4859573610410131]",1,1
603,[0.79998553 0.58477235],40,44,"[0.7417482727783982, 0.589337978972481]",1,1
604,[0.59264267 0.61951156],72,43,"[0.5894153617300842, 0.6201214201564234]",1,1
605,[0.36143543 0.07540471],5,63,"[0.3885978751476231, 0.08397615574565641]",1,1
606,[0.23773342 0.7386878 ],66,0,"[0.27029784070546753, 0.715480679991092]",1,1
607,[0.57044654 0.51253597],39,7,"[0.5372575267861718, 0.5354651456542929]",1,1
608,[0.23736596 0.11374611],62,54,"[0.2907294912039432, 0.09630103908994539]",1,1
609,[0.29422552 0.82758882],33,2,"[0.2973383001367382, 0.8160230680150036]",1,1
610,[0.41167266 0.720294  ],59,13,"[0.36299144295544716, 0.6977263545765848]",1,1
611,[0.46252425 0.44055645],82,19,"[0.4783134978411203, 0.3989972272336926]",1,1
612,[0.50358356 0.29072197],15,1,"[0.5439496795043921, 0.32451275953526426]",1,1
613,[0.05167229 0.43158004],93,69,"[0.05585077500696763, 0.3803758722271712]",1,1
614,[0.70067772 0.8551792 ],17,51,"[0.7221326013945828, 0.830831884242228]",1,1
615,[0.82734539 0.27448688],43,11,"[0.8357498518315075, 0.23196702153519982]",1,1
616,[0.25779549 0.35180967],77,9,"[0.2714874969248566, 0.35631986907938]",1,1
617,[0.70163762 0.06231099],11,58,"[0.7229348625135391, 0.10883961879483624]",-1,1
618,[0.         0.36064413],97,69,"[0.05585077500696763, 0.3803758722271712]",-1,-1
619,[0.11347356 0.8702948 ],16,66,"[0.16773410943834005, 0.8824887572624877]",-1,1
