,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.12081093 0.45026948],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
345,[0.09134012 0.39502808],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
346,[0.16616927 0.36993261],8,-1,-1,-1,-1
347,[0.12317812 0.42206968],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
348,[0.14313995 0.40888956],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
349,[0.07318417 0.43120581],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
350,[0.06003201 0.38338766],8,-1,-1,2,-1
351,[0.11407459 0.43105377],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
352,[0.05558428 0.47775361],8,38,"[0.10737685743037123, 0.4382033584331614]",-1,-1
353,[0.11337463 0.4766663 ],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
354,[0.16010604 0.42855379],8,38,"[0.10737685743037123, 0.4382033584331614]",2,-1
355,[0.09863456 0.36869568],8,-1,-1,2,-1
356,[0.15581548 0.48915813],8,49,"[0.13534544308090365, 0.5404806462172453]",2,-1
357,[0.12187969 0.42875577],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
358,[0.07844479 0.38511492],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
359,[0.11080342 0.47595331],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
360,[0.13309195 0.93206481],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
361,[0.16050368 0.89195622],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
362,[0.11043173 0.88135829],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
363,[0.09566109 0.93123706],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
364,[0.16496975 0.85709759],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
365,[0.11707196 0.84328531],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
366,[0.15088844 0.92123192],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
367,[0.10843543 0.87907432],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
368,[0.16016784 0.82970455],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
369,[0.15441989 0.96082249],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
370,[0.21112523 0.89176049],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
371,[0.14314981 0.92769236],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
372,[0.17248138 0.957225  ],9,-1,-1,0,0
373,[0.15587984 0.91172483],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
374,[0.15947007 0.96690978],9,-1,-1,0,0
375,[0.10847774 0.951087  ],9,-1,-1,0,0
376,[0.15758828 0.91207085],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
377,[0.1148519  0.89908827],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
378,[0.11258959 0.7960208 ],9,-1,-1,0,0
379,[0.15840507 0.84661806],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
380,[0.15090457 0.84810663],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
381,[0.13395391 0.88459666],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
382,[0.07895717 0.90128992],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
383,[0.12456766 0.80434265],9,-1,-1,0,0
384,[0.22212506 0.92062838],9,-1,-1,0,0
385,[0.16328931 0.90224271],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
386,[0.18280731 0.88117196],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
387,[0.17804598 0.93924157],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
388,[0.12866676 0.90282885],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
389,[0.15503289 0.84138407],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
390,[0.16332157 0.89825429],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
391,[0.19824104 0.90747908],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
392,[0.11331754 0.90577301],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
393,[0.1274794 0.8053189],9,-1,-1,0,0
394,[0.1392265  0.84782459],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
395,[0.1985511  0.91209061],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
396,[0.18233129 0.91334285],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
397,[0.13869589 0.92674822],9,39,"[0.1463818746868284, 0.8920043823746407]",0,0
398,[0.08483939 0.93075633],9,-1,-1,0,0
399,[0.14125998 0.81872402],9,-1,-1,0,0
400,[0.46296617 0.91635243],10,47,"[0.44959323516784977, 0.9034363120138159]",2,14
401,[0.45027052 0.94768142],10,47,"[0.44959323516784977, 0.9034363120138159]",2,-1
402,[0.52140748 0.86789898],10,5,"[0.5016640094013074, 0.8748805812950642]",2,14
403,[0.43884665 0.88332025],10,47,"[0.44959323516784977, 0.9034363120138159]",2,-1
404,[0.45051323 0.92132358],10,47,"[0.44959323516784977, 0.9034363120138159]",2,-1
405,[0.51374468 0.91887756],10,17,"[0.5539589870778611, 0.9168407454187202]",2,14
406,[0.49740045 0.8902984 ],10,5,"[0.5016640094013074, 0.8748805812950642]",2,14
407,[0.46461426 0.86470557],10,5,"[0.5016640094013074, 0.8748805812950642]",2,14
408,[0.56423791 0.92960349],10,17,"[0.5539589870778611, 0.9168407454187202]",2,14
409,[0.49390119 0.86587777],10,5,"[0.5016640094013074, 0.8748805812950642]",2,14
410,[0.40853313 0.86191029],10,13,"[0.41451235379463447, 0.8233432696618102]",2,-1
411,[0.4522688  0.87771967],10,47,"[0.44959323516784977, 0.9034363120138159]",2,14
412,[0.49548516 0.8767477 ],10,5,"[0.5016640094013074, 0.8748805812950642]",2,14
413,[0.49545779 0.91229511],10,5,"[0.5016640094013074, 0.8748805812950642]",2,14
414,[0.49740281 0.88783525],10,5,"[0.5016640094013074, 0.8748805812950642]",2,14
415,[0.50117296 0.89848177],10,5,"[0.5016640094013074, 0.8748805812950642]",2,14
416,[0.47747039 0.88575514],10,5,"[0.5016640094013074, 0.8748805812950642]",2,14
417,[0.46459949 0.90148319],10,47,"[0.44959323516784977, 0.9034363120138159]",2,14
418,[0.49706946 0.86364174],10,5,"[0.5016640094013074, 0.8748805812950642]",2,14
419,[0.45758328 0.8945121 ],10,47,"[0.44959323516784977, 0.9034363120138159]",2,14
420,[0.51479297 0.89284864],10,5,"[0.5016640094013074, 0.8748805812950642]",2,14
421,[0.49563741 0.92968549],10,47,"[0.44959323516784977, 0.9034363120138159]",2,14
422,[0.47096751 0.95587057],10,47,"[0.44959323516784977, 0.9034363120138159]",2,-1
423,[0.43057184 0.83762312],10,13,"[0.41451235379463447, 0.8233432696618102]",2,14
424,[0.42352548 0.85870587],10,13,"[0.41451235379463447, 0.8233432696618102]",2,14
425,[0.44581614 0.88083609],10,47,"[0.44959323516784977, 0.9034363120138159]",2,14
426,[0.4839039 0.8727655],10,5,"[0.5016640094013074, 0.8748805812950642]",2,14
427,[0.44724324 0.91533207],10,47,"[0.44959323516784977, 0.9034363120138159]",2,14
428,[0.46190444 0.90070954],10,47,"[0.44959323516784977, 0.9034363120138159]",2,14
429,[0.45176137 0.83921799],10,13,"[0.41451235379463447, 0.8233432696618102]",2,14
430,[0.46646811 0.88646391],10,47,"[0.44959323516784977, 0.9034363120138159]",2,14
431,[0.48360256 0.89126318],10,5,"[0.5016640094013074, 0.8748805812950642]",2,14
432,[0.43507167 0.95098064],10,47,"[0.44959323516784977, 0.9034363120138159]",2,-1
433,[0.41823343 0.81456386],10,13,"[0.41451235379463447, 0.8233432696618102]",2,14
434,[0.44119574 0.86854995],10,47,"[0.44959323516784977, 0.9034363120138159]",2,14
435,[0.4876741  0.86658298],10,5,"[0.5016640094013074, 0.8748805812950642]",2,14
436,[0.46719802 0.89945756],10,47,"[0.44959323516784977, 0.9034363120138159]",2,14
437,[0.49504066 0.82365595],10,5,"[0.5016640094013074, 0.8748805812950642]",2,14
438,[0.47668563 0.83958902],10,5,"[0.5016640094013074, 0.8748805812950642]",2,14
439,[0.51194264 0.85841891],10,5,"[0.5016640094013074, 0.8748805812950642]",2,14
440,[0.72734687 0.84225422],11,4,"[0.7452859821807998, 0.8024843051828202]",2,8
441,[0.75417213 0.81725746],11,4,"[0.7452859821807998, 0.8024843051828202]",2,8
442,[0.78385351 0.80112568],11,4,"[0.7452859821807998, 0.8024843051828202]",2,8
443,[0.7304488 0.8625621],11,28,"[0.7602140023353884, 0.9020037889199947]",2,8
444,[0.73298822 0.82882189],11,4,"[0.7452859821807998, 0.8024843051828202]",2,8
445,[0.70554919 0.82038062],11,4,"[0.7452859821807998, 0.8024843051828202]",2,8
446,[0.74247017 0.83694931],11,4,"[0.7452859821807998, 0.8024843051828202]",2,8
447,[0.84596885 0.74315302],11,45,"[0.8647240741962993, 0.7504258056260532]",2,-1
448,[0.71578012 0.80798512],11,4,"[0.7452859821807998, 0.8024843051828202]",2,8
449,[0.76112302 0.76204465],11,4,"[0.7452859821807998, 0.8024843051828202]",2,8
450,[0.75353588 0.78754768],11,4,"[0.7452859821807998, 0.8024843051828202]",2,8
451,[0.75824464 0.78306561],11,4,"[0.7452859821807998, 0.8024843051828202]",2,8
452,[0.86910071 0.83003793],11,48,"[0.8409134257613494, 0.8666456629367909]",2,-1
453,[0.78434604 0.72650916],11,-1,-1,2,-1
454,[0.72241916 0.81459565],11,4,"[0.7452859821807998, 0.8024843051828202]",2,8
455,[0.82484749 0.78735211],11,45,"[0.8647240741962993, 0.7504258056260532]",2,8
456,[0.77079555 0.78464903],11,4,"[0.7452859821807998, 0.8024843051828202]",2,8
457,[0.75020266 0.74365441],11,4,"[0.7452859821807998, 0.8024843051828202]",2,-1
458,[0.67750725 0.79000591],11,41,"[0.621365793969969, 0.8287916772715221]",2,8
459,[0.78956442 0.85589127],11,48,"[0.8409134257613494, 0.8666456629367909]",2,-1
460,[0.74757911 0.76911637],11,4,"[0.7452859821807998, 0.8024843051828202]",2,8
461,[0.80128454 0.80692087],11,4,"[0.7452859821807998, 0.8024843051828202]",2,8
462,[0.71806397 0.80538816],11,4,"[0.7452859821807998, 0.8024843051828202]",2,8
463,[0.74488136 0.89137386],11,28,"[0.7602140023353884, 0.9020037889199947]",2,-1
464,[0.75455354 0.79968638],11,4,"[0.7452859821807998, 0.8024843051828202]",2,8
465,[0.73697966 0.75751564],11,4,"[0.7452859821807998, 0.8024843051828202]",2,8
466,[0.80624819 0.78193389],11,4,"[0.7452859821807998, 0.8024843051828202]",2,8
467,[0.76026263 0.78100406],11,4,"[0.7452859821807998, 0.8024843051828202]",2,8
468,[0.72303329 0.73215147],11,-1,-1,2,-1
469,[0.75860259 0.9119636 ],11,28,"[0.7602140023353884, 0.9020037889199947]",2,8
470,[0.82924525 0.83836273],11,48,"[0.8409134257613494, 0.8666456629367909]",2,8
471,[0.81354721 0.78965218],11,45,"[0.8647240741962993, 0.7504258056260532]",2,8
472,[0.70881561 0.86900431],11,28,"[0.7602140023353884, 0.9020037889199947]",2,8
473,[0.72825152 0.90892991],11,28,"[0.7602140023353884, 0.9020037889199947]",2,-1
474,[0.81299689 0.77477469],11,45,"[0.8647240741962993, 0.7504258056260532]",2,8
475,[0.74074775 0.80690568],11,4,"[0.7452859821807998, 0.8024843051828202]",2,8
476,[0.78702491 0.80585379],11,4,"[0.7452859821807998, 0.8024843051828202]",2,8
477,[0.75431619 0.75932287],11,4,"[0.7452859821807998, 0.8024843051828202]",2,8
478,[0.82200534 0.85780077],11,48,"[0.8409134257613494, 0.8666456629367909]",2,8
479,[0.75865897 0.75582946],11,4,"[0.7452859821807998, 0.8024843051828202]",2,8
480,[0.25686847 0.29220275],12,-1,-1,-1,-1
481,[0.26713146 0.22024794],12,-1,-1,3,2
482,[0.16170292 0.15675156],12,42,"[0.1922627811509535, 0.17806288613888538]",3,2
483,[0.24060632 0.21382892],12,42,"[0.1922627811509535, 0.17806288613888538]",3,2
484,[0.20972431 0.20413849],12,42,"[0.1922627811509535, 0.17806288613888538]",3,2
485,[0.29494341 0.17298848],12,-1,-1,3,2
486,[0.24296612 0.18768991],12,42,"[0.1922627811509535, 0.17806288613888538]",3,2
487,[0.2076291  0.10266377],12,-1,-1,3,2
488,[0.17925575 0.17499254],12,42,"[0.1922627811509535, 0.17806288613888538]",3,2
489,[0.23724719 0.1623077 ],12,42,"[0.1922627811509535, 0.17806288613888538]",3,2
490,[0.22565244 0.16338802],12,42,"[0.1922627811509535, 0.17806288613888538]",3,2
491,[0.32523276 0.15458115],12,-1,-1,-1,-1
492,[0.21065301 0.11670892],12,42,"[0.1922627811509535, 0.17806288613888538]",3,2
493,[0.20845222 0.18986012],12,42,"[0.1922627811509535, 0.17806288613888538]",3,2
494,[0.23860832 0.15054914],12,42,"[0.1922627811509535, 0.17806288613888538]",3,2
495,[0.23883078 0.10726417],12,-1,-1,3,2
496,[0.21024432 0.14959063],12,42,"[0.1922627811509535, 0.17806288613888538]",3,2
497,[0.23002238 0.17643597],12,42,"[0.1922627811509535, 0.17806288613888538]",3,2
498,[0.28352687 0.13840512],12,-1,-1,3,2
499,[0.2597602  0.18167575],12,42,"[0.1922627811509535, 0.17806288613888538]",3,2
500,[0.22194413 0.18819105],12,42,"[0.1922627811509535, 0.17806288613888538]",3,2
501,[0.28682862 0.0991293 ],12,-1,-1,-1,-1
502,[0.26402308 0.18275924],12,-1,-1,3,2
503,[0.25989349 0.10316576],12,-1,-1,3,-1
504,[0.28815947 0.16038147],12,-1,-1,3,2
505,[0.21364541 0.10141266],12,-1,-1,3,2
506,[0.26422144 0.15882485],12,-1,-1,3,2
507,[0.19060086 0.23340756],12,42,"[0.1922627811509535, 0.17806288613888538]",3,2
508,[0.19631799 0.19370322],12,42,"[0.1922627811509535, 0.17806288613888538]",3,2
509,[0.20755832 0.15837066],12,42,"[0.1922627811509535, 0.17806288613888538]",3,2
510,[0.27493938 0.15620548],12,-1,-1,3,2
511,[0.27025602 0.1682487 ],12,-1,-1,3,2
512,[0.31059674 0.19803278],12,-1,-1,2,2
513,[0.2696865  0.13914285],12,-1,-1,3,2
514,[0.2329299  0.17764238],12,42,"[0.1922627811509535, 0.17806288613888538]",3,2
515,[0.32031616 0.23141816],12,-1,-1,2,2
516,[0.25818972 0.21797325],12,-1,-1,3,2
517,[0.25760464 0.17980861],12,42,"[0.1922627811509535, 0.17806288613888538]",3,2
518,[0.25435355 0.15833206],12,42,"[0.1922627811509535, 0.17806288613888538]",3,2
519,[0.27279258 0.29841608],12,-1,-1,-1,-1
520,[0.59290986 0.29531144],13,2,"[0.5828737831941216, 0.28559725096150534]",2,7
521,[0.64144956 0.25007892],13,19,"[0.6319881241738128, 0.2584941068046519]",2,7
522,[0.63664906 0.23018032],13,19,"[0.6319881241738128, 0.2584941068046519]",2,7
523,[0.61078031 0.30814606],13,2,"[0.5828737831941216, 0.28559725096150534]",2,7
524,[0.67010214 0.24770732],13,0,"[0.6749592144857925, 0.28370860737474135]",2,7
525,[0.59797729 0.19365241],13,11,"[0.6154536818018556, 0.18532067175878328]",2,7
526,[0.63581807 0.22548527],13,19,"[0.6319881241738128, 0.2584941068046519]",2,7
527,[0.56940028 0.25691079],13,2,"[0.5828737831941216, 0.28559725096150534]",2,7
528,[0.60291112 0.18824857],13,11,"[0.6154536818018556, 0.18532067175878328]",2,7
529,[0.65257849 0.17773112],13,11,"[0.6154536818018556, 0.18532067175878328]",2,7
530,[0.53562592 0.28504896],13,2,"[0.5828737831941216, 0.28559725096150534]",2,7
531,[0.59012833 0.17483765],13,11,"[0.6154536818018556, 0.18532067175878328]",2,7
532,[0.64457765 0.28179901],13,19,"[0.6319881241738128, 0.2584941068046519]",2,7
533,[0.59382449 0.24152128],13,19,"[0.6319881241738128, 0.2584941068046519]",2,7
534,[0.60922755 0.27858036],13,2,"[0.5828737831941216, 0.28559725096150534]",2,7
535,[0.59598963 0.19885307],13,11,"[0.6154536818018556, 0.18532067175878328]",2,7
536,[0.59726682 0.22342154],13,11,"[0.6154536818018556, 0.18532067175878328]",2,7
537,[0.53401667 0.22378872],13,6,"[0.5100953082034422, 0.2402693140586613]",2,7
538,[0.55755985 0.24861455],13,2,"[0.5828737831941216, 0.28559725096150534]",2,7
539,[0.65026183 0.26460924],13,19,"[0.6319881241738128, 0.2584941068046519]",2,7
540,[0.7174543 0.262873 ],13,1,"[0.7341074922246521, 0.24320151527043285]",2,7
541,[0.60748522 0.20723186],13,11,"[0.6154536818018556, 0.18532067175878328]",2,7
542,[0.63685177 0.25958769],13,19,"[0.6319881241738128, 0.2584941068046519]",2,7
543,[0.53376294 0.21798554],13,6,"[0.5100953082034422, 0.2402693140586613]",2,7
544,[0.62821271 0.22593468],13,19,"[0.6319881241738128, 0.2584941068046519]",2,7
545,[0.61883192 0.25404714],13,19,"[0.6319881241738128, 0.2584941068046519]",2,7
546,[0.6868951  0.18372355],13,43,"[0.684592572492589, 0.21200739682267886]",2,-1
547,[0.59493009 0.18991338],13,11,"[0.6154536818018556, 0.18532067175878328]",2,7
548,[0.56501284 0.32607177],13,2,"[0.5828737831941216, 0.28559725096150534]",2,-1
549,[0.6405454 0.2703611],13,19,"[0.6319881241738128, 0.2584941068046519]",2,7
550,[0.60005331 0.24716526],13,19,"[0.6319881241738128, 0.2584941068046519]",2,7
551,[0.68677749 0.20296674],13,43,"[0.684592572492589, 0.21200739682267886]",2,7
552,[0.65604444 0.29195682],13,0,"[0.6749592144857925, 0.28370860737474135]",2,7
553,[0.56510935 0.25584511],13,2,"[0.5828737831941216, 0.28559725096150534]",2,7
554,[0.57382197 0.24844287],13,2,"[0.5828737831941216, 0.28559725096150534]",2,7
555,[0.63966969 0.25899181],13,19,"[0.6319881241738128, 0.2584941068046519]",2,7
556,[0.6544142  0.27811587],13,0,"[0.6749592144857925, 0.28370860737474135]",2,7
557,[0.51067045 0.28059961],13,6,"[0.5100953082034422, 0.2402693140586613]",2,7
558,[0.55052073 0.12510444],13,40,"[0.5777533609630251, 0.14476496897496136]",2,-1
559,[0.58925485 0.22462501],13,11,"[0.6154536818018556, 0.18532067175878328]",2,7
560,[0.79868457 0.48783911],14,14,"[0.7980267108898126, 0.47927778917977953]",2,10
561,[0.74846713 0.44766085],14,22,"[0.7279128094313927, 0.4300977327933439]",2,12
562,[0.75067231 0.41807872],14,22,"[0.7279128094313927, 0.4300977327933439]",2,12
563,[0.75948064 0.42637396],14,22,"[0.7279128094313927, 0.4300977327933439]",2,12
564,[0.70663035 0.45721818],14,22,"[0.7279128094313927, 0.4300977327933439]",2,12
565,[0.68371447 0.56864065],14,31,"[0.6777763370734173, 0.5304241048595671]",2,13
566,[0.72209075 0.42832908],14,22,"[0.7279128094313927, 0.4300977327933439]",2,12
567,[0.67442542 0.41838967],14,22,"[0.7279128094313927, 0.4300977327933439]",2,-1
568,[0.71128195 0.46817327],14,22,"[0.7279128094313927, 0.4300977327933439]",2,12
569,[0.65155571 0.42607081],14,15,"[0.6270260485020653, 0.4497839560923565]",2,-1
570,[0.78876721 0.45842116],14,14,"[0.7980267108898126, 0.47927778917977953]",2,10
571,[0.71398006 0.42950783],14,22,"[0.7279128094313927, 0.4300977327933439]",2,12
572,[0.70379982 0.45140947],14,22,"[0.7279128094313927, 0.4300977327933439]",2,12
573,[0.77122925 0.5014716 ],14,14,"[0.7980267108898126, 0.47927778917977953]",2,10
574,[0.6908378  0.40921908],14,22,"[0.7279128094313927, 0.4300977327933439]",2,-1
575,[0.73371187 0.42195522],14,22,"[0.7279128094313927, 0.4300977327933439]",2,12
576,[0.75374446 0.49160793],14,14,"[0.7980267108898126, 0.47927778917977953]",2,10
577,[0.68226958 0.3578008 ],14,12,"[0.7130075718872166, 0.3347926914279662]",2,7
578,[0.65548892 0.4402487 ],14,15,"[0.6270260485020653, 0.4497839560923565]",2,12
579,[0.66308299 0.45712727],14,15,"[0.6270260485020653, 0.4497839560923565]",2,12
580,[0.72055783 0.44578181],14,22,"[0.7279128094313927, 0.4300977327933439]",2,12
581,[0.7055924  0.41505245],14,22,"[0.7279128094313927, 0.4300977327933439]",2,-1
582,[0.73641307 0.36432602],14,12,"[0.7130075718872166, 0.3347926914279662]",2,7
583,[0.7297585  0.53911078],14,31,"[0.6777763370734173, 0.5304241048595671]",2,-1
584,[0.76536326 0.44455195],14,22,"[0.7279128094313927, 0.4300977327933439]",2,-1
585,[0.70018381 0.46015952],14,22,"[0.7279128094313927, 0.4300977327933439]",2,12
586,[0.70623627 0.5125432 ],14,31,"[0.6777763370734173, 0.5304241048595671]",2,-1
587,[0.6885901  0.43641648],14,22,"[0.7279128094313927, 0.4300977327933439]",2,-1
588,[0.66278079 0.46817848],14,15,"[0.6270260485020653, 0.4497839560923565]",2,-1
589,[0.64638237 0.47793836],14,15,"[0.6270260485020653, 0.4497839560923565]",2,-1
590,[0.73437225 0.39125265],14,22,"[0.7279128094313927, 0.4300977327933439]",2,-1
591,[0.72863469 0.43324952],14,22,"[0.7279128094313927, 0.4300977327933439]",2,12
592,[0.68919391 0.38873841],14,22,"[0.7279128094313927, 0.4300977327933439]",2,-1
593,[0.64453511 0.38385614],14,25,"[0.6319710949577853, 0.3389353138065781]",2,-1
594,[0.64218031 0.44528206],14,15,"[0.6270260485020653, 0.4497839560923565]",2,12
595,[0.6696182  0.53113894],14,31,"[0.6777763370734173, 0.5304241048595671]",2,13
596,[0.72668207 0.49114703],14,22,"[0.7279128094313927, 0.4300977327933439]",2,-1
597,[0.68319034 0.50821171],14,31,"[0.6777763370734173, 0.5304241048595671]",2,13
598,[0.69338981 0.48472635],14,31,"[0.6777763370734173, 0.5304241048595671]",2,-1
599,[0.72602924 0.47302299],14,22,"[0.7279128094313927, 0.4300977327933439]",2,12
600,[0.49440693 0.84102319],15,5,"[0.5016640094013074, 0.8748805812950642]",2,14
601,[0.58115031 0.89876984],15,17,"[0.5539589870778611, 0.9168407454187202]",2,-1
602,[0.51808272 0.90448026],15,5,"[0.5016640094013074, 0.8748805812950642]",2,14
603,[0.54644131 0.85605232],15,5,"[0.5016640094013074, 0.8748805812950642]",2,14
604,[0.62678122 0.78534003],15,41,"[0.621365793969969, 0.8287916772715221]",2,-1
605,[0.53057687 0.91583326],15,17,"[0.5539589870778611, 0.9168407454187202]",2,14
606,[0.55963429 0.96141734],15,17,"[0.5539589870778611, 0.9168407454187202]",2,-1
607,[0.56678411 0.90130422],15,17,"[0.5539589870778611, 0.9168407454187202]",2,14
608,[0.51639161 0.94732876],15,17,"[0.5539589870778611, 0.9168407454187202]",2,-1
609,[0.5178118  0.86591057],15,5,"[0.5016640094013074, 0.8748805812950642]",2,14
610,[0.52822116 0.90674515],15,17,"[0.5539589870778611, 0.9168407454187202]",2,14
611,[0.51833427 0.8775829 ],15,5,"[0.5016640094013074, 0.8748805812950642]",2,14
612,[0.52138586 0.808069  ],15,21,"[0.553064579283038, 0.8070632086568724]",2,14
613,[0.51458351 0.96497215],15,17,"[0.5539589870778611, 0.9168407454187202]",2,-1
614,[0.52631594 0.88719703],15,5,"[0.5016640094013074, 0.8748805812950642]",2,14
615,[0.649274   0.84808151],15,41,"[0.621365793969969, 0.8287916772715221]",2,-1
616,[0.57188215 0.93042114],15,17,"[0.5539589870778611, 0.9168407454187202]",2,14
617,[0.5032718  0.94437162],15,17,"[0.5539589870778611, 0.9168407454187202]",2,-1
618,[0.57982818 0.8310446 ],15,21,"[0.553064579283038, 0.8070632086568724]",2,14
619,[0.54570609 0.82998952],15,21,"[0.553064579283038, 0.8070632086568724]",2,14
620,[0.65851846 0.96798208],15,-1,-1,-1,-1
621,[0.54346474 0.85231902],15,21,"[0.553064579283038, 0.8070632086568724]",2,14
622,[0.56124358 0.83315631],15,21,"[0.553064579283038, 0.8070632086568724]",2,14
623,[0.53274579 0.83428276],15,21,"[0.553064579283038, 0.8070632086568724]",2,14
624,[0.53199112 0.89749507],15,17,"[0.5539589870778611, 0.9168407454187202]",2,14
625,[0.55613854 0.91026683],15,17,"[0.5539589870778611, 0.9168407454187202]",2,14
626,[0.52167885 0.91659439],15,17,"[0.5539589870778611, 0.9168407454187202]",2,14
627,[0.54648069 0.89492012],15,17,"[0.5539589870778611, 0.9168407454187202]",2,14
628,[0.60456105 0.88209919],15,41,"[0.621365793969969, 0.8287916772715221]",2,-1
629,[0.50289166 0.90863249],15,5,"[0.5016640094013074, 0.8748805812950642]",2,14
630,[0.50002668 0.88384198],15,5,"[0.5016640094013074, 0.8748805812950642]",2,14
631,[0.5405334  0.79362517],15,21,"[0.553064579283038, 0.8070632086568724]",2,14
632,[0.48351292 0.84210076],15,5,"[0.5016640094013074, 0.8748805812950642]",2,14
633,[0.55671189 0.91762809],15,17,"[0.5539589870778611, 0.9168407454187202]",2,14
634,[0.54557215 0.97616665],15,17,"[0.5539589870778611, 0.9168407454187202]",-1,-1
635,[0.5763831  0.81666394],15,21,"[0.553064579283038, 0.8070632086568724]",2,14
636,[0.56883065 0.8390143 ],15,21,"[0.553064579283038, 0.8070632086568724]",2,14
637,[0.51018085 0.86845575],15,5,"[0.5016640094013074, 0.8748805812950642]",2,14
638,[0.53273775 0.89413868],15,17,"[0.5539589870778611, 0.9168407454187202]",2,14
639,[0.57405513 0.92605086],15,17,"[0.5539589870778611, 0.9168407454187202]",2,14
640,[0.5144024  0.20056356],16,6,"[0.5100953082034422, 0.2402693140586613]",2,7
641,[0.58609139 0.15133064],16,40,"[0.5777533609630251, 0.14476496897496136]",2,7
642,[0.57905856 0.22702081],16,11,"[0.6154536818018556, 0.18532067175878328]",2,7
643,[0.52289423 0.24696622],16,6,"[0.5100953082034422, 0.2402693140586613]",2,7
644,[0.55474241 0.22626405],16,6,"[0.5100953082034422, 0.2402693140586613]",2,7
645,[0.60361518 0.19321266],16,11,"[0.6154536818018556, 0.18532067175878328]",2,7
646,[0.49104814 0.17813412],16,6,"[0.5100953082034422, 0.2402693140586613]",2,7
647,[0.49276499 0.23842835],16,6,"[0.5100953082034422, 0.2402693140586613]",2,7
648,[0.52227831 0.17854587],16,6,"[0.5100953082034422, 0.2402693140586613]",2,7
649,[0.51128702 0.24231678],16,6,"[0.5100953082034422, 0.2402693140586613]",2,7
650,[0.54986373 0.22835826],16,6,"[0.5100953082034422, 0.2402693140586613]",2,7
651,[0.54692661 0.16613176],16,40,"[0.5777533609630251, 0.14476496897496136]",2,7
652,[0.49953968 0.24596021],16,6,"[0.5100953082034422, 0.2402693140586613]",2,7
653,[0.52552934 0.22419572],16,6,"[0.5100953082034422, 0.2402693140586613]",2,7
654,[0.49017712 0.1839372 ],16,6,"[0.5100953082034422, 0.2402693140586613]",2,-1
655,[0.5139444  0.16086717],16,40,"[0.5777533609630251, 0.14476496897496136]",2,-1
656,[0.56028677 0.23181432],16,6,"[0.5100953082034422, 0.2402693140586613]",2,7
657,[0.52632035 0.28244538],16,6,"[0.5100953082034422, 0.2402693140586613]",2,7
658,[0.53571641 0.12968519],16,40,"[0.5777533609630251, 0.14476496897496136]",2,-1
659,[0.55826926 0.14287536],16,40,"[0.5777533609630251, 0.14476496897496136]",2,7
660,[0.52111992 0.20713569],16,6,"[0.5100953082034422, 0.2402693140586613]",2,7
661,[0.58432372 0.21907624],16,11,"[0.6154536818018556, 0.18532067175878328]",2,7
662,[0.50719371 0.24882263],16,6,"[0.5100953082034422, 0.2402693140586613]",2,7
663,[0.54737793 0.24892836],16,6,"[0.5100953082034422, 0.2402693140586613]",2,7
664,[0.59094051 0.19695602],16,11,"[0.6154536818018556, 0.18532067175878328]",2,7
665,[0.50735002 0.22505324],16,6,"[0.5100953082034422, 0.2402693140586613]",2,7
