,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
335,[0.34012616 0.85102479],0,1,"[0.36973623866031047, 0.8421157906411879]",3,4
336,[0.15610549 0.76795551],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
337,[0.67630208 0.50243059],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
338,[0.06951203 0.81958735],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
339,[0.64441004 0.45438331],1,-1,-1,1,1
340,[0.10066829 0.73834029],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
341,[0.21696101 0.20792893],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
342,[0.1621119 0.1886911],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
343,[0.6036167  0.46360439],1,-1,-1,1,1
344,[0.33284768 0.7842957 ],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
345,[0.6394382  0.53128335],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
346,[0.15174234 0.74541266],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
347,[0.17692993 0.75968222],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
348,[0.35081471 0.86438491],0,1,"[0.36973623866031047, 0.8421157906411879]",3,4
349,[0.42239361 0.81792045],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
350,[0.37714378 0.8579428 ],0,1,"[0.36973623866031047, 0.8421157906411879]",3,4
351,[0.33608543 0.81920649],0,1,"[0.36973623866031047, 0.8421157906411879]",3,4
352,[0.32617509 0.86192317],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
353,[0.62777444 0.58237886],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
354,[0.40951745 0.85906796],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
355,[0.30719726 0.89450206],0,-1,-1,3,-1
356,[0.13795361 0.23853406],2,-1,-1,0,0
357,[0.65287277 0.54251445],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
358,[0.33906161 0.78388805],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
359,[0.09469926 0.73509702],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
360,[0.61744126 0.62547685],1,-1,-1,1,1
361,[0.25148836 0.24751716],2,-1,-1,0,0
362,[0.16544036 0.26939226],2,-1,-1,0,0
363,[0.67343001 0.59394779],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
364,[0.10308212 0.81327201],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
365,[0.64468879 0.61323173],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
366,[0.14213497 0.82315391],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
367,[0.08138164 0.69641691],3,-1,-1,2,2
368,[0.15483243 0.77376056],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
369,[0.15677217 0.27886097],2,-1,-1,0,0
370,[0.70664149 0.60159283],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
371,[0.56167936 0.52103956],1,-1,-1,1,1
372,[0.68886524 0.6467162 ],1,-1,-1,1,1
373,[0.65305742 0.56811115],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
374,[0.33011677 0.87440289],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
375,[0.63788727 0.49605794],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
376,[0.37402589 0.88184127],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
377,[0.25126836 0.18240009],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
378,[0.63734235 0.55475665],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
379,[0.3320731  0.83971795],0,1,"[0.36973623866031047, 0.8421157906411879]",3,4
380,[0.17604386 0.15659416],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
381,[0.71956663 0.58026485],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
382,[0.13449639 0.78623505],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
383,[0.72646344 0.51278595],1,-1,-1,1,1
384,[0.61865065 0.59683455],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
385,[0.10335516 0.90370651],3,-1,-1,2,-1
386,[0.40898681 0.81852137],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
387,[0.18172904 0.86430203],3,-1,-1,2,2
388,[0.19414301 0.13841274],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
389,[0.06878916 0.84884813],3,-1,-1,2,2
390,[0.17183433 0.2051719 ],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
391,[0.446488   0.86156921],0,-1,-1,3,-1
392,[0.06679985 0.78268919],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
393,[0.30651925 0.84496563],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
394,[0.13688972 0.79340663],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
395,[0.12177519 0.75882712],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
396,[0.2181534  0.23905221],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
397,[0.63055556 0.5730034 ],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
398,[0.61287107 0.5828987 ],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
399,[0.6735813  0.51663859],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
400,[0.38069589 0.87418732],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
401,[0.02173673 0.80760563],3,-1,-1,2,2
402,[0.38031119 0.85635036],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
403,[0.68628358 0.57202998],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
404,[0.63867076 0.51829071],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
405,[0.11896644 0.81994619],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
406,[0.63953992 0.57714598],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
407,[0.42195304 0.813164  ],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
408,[0.38696617 0.81906131],0,1,"[0.36973623866031047, 0.8421157906411879]",3,3
409,[0.06984622 0.78525161],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
410,[0.66631178 0.5973396 ],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
411,[0.43474779 0.87359785],0,-1,-1,3,-1
412,[0.04178015 0.73987158],3,-1,-1,2,2
413,[0.18391022 0.26110325],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
414,[0.10209944 0.73244347],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
415,[0.18994875 0.23902169],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
416,[0.21304924 0.23491569],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
417,[0.3159598  0.91719007],0,-1,-1,3,-1
418,[0.04596915 0.80955644],3,-1,-1,2,2
419,[0.69193671 0.5306439 ],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
420,[0.40372785 0.91986676],0,-1,-1,3,-1
421,[0.69695887 0.51861465],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
422,[0.44732423 0.84930897],0,-1,-1,3,-1
423,[0.30026248 0.83988091],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
424,[0.38405017 0.91902188],0,-1,-1,3,-1
425,[0.12336986 0.7568419 ],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
426,[0.08859702 0.28483401],2,-1,-1,0,0
427,[0.04673302 0.75121257],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
428,[0.6895789  0.54962456],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
429,[0.17781855 0.27605863],2,-1,-1,0,0
430,[0.31839129 0.87976073],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
431,[0.36113047 0.88717267],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
432,[0.14093718 0.76136167],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
433,[0.31206209 0.82492315],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
434,[0.14979852 0.78465068],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
435,[0.1927906  0.18495336],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
436,[0.10995367 0.7604664 ],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
437,[0.16280271 0.28325642],2,-1,-1,0,0
438,[0.15883902 0.21753545],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
439,[0.37281528 0.78378586],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
440,[0.13179106 0.7510631 ],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
441,[0.12831755 0.80128342],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
442,[0.12169324 0.79372949],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
443,[0.69655517 0.57447033],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
444,[0.38486464 0.81572661],0,1,"[0.36973623866031047, 0.8421157906411879]",3,3
445,[0.37497712 0.86323281],0,1,"[0.36973623866031047, 0.8421157906411879]",3,4
446,[0.62883973 0.57300124],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
447,[0.60236417 0.60054641],1,-1,-1,1,1
448,[0.20085914 0.2975648 ],2,-1,-1,0,0
449,[0.03810955 0.82458735],3,-1,-1,2,2
450,[0.06607649 0.83069221],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
451,[0.14840935 0.7455141 ],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
452,[0.72821226 0.53274362],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
453,[0.32157154 0.75861094],0,-1,-1,3,-1
454,[0.06544944 0.76408229],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
455,[0.37860567 0.76187053],0,-1,-1,3,-1
456,[0.19600611 0.2132344 ],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
457,[0.18402335 0.17240752],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
458,[0.62295992 0.59685459],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
459,[0.37025819 0.83254581],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
460,[0.7678253  0.54975222],1,-1,-1,1,1
461,[0.63725433 0.6279423 ],1,-1,-1,1,1
462,[0.45826287 0.81071904],0,-1,-1,3,-1
463,[0.43359816 0.84689575],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
464,[0.66158349 0.62720933],1,-1,-1,1,1
465,[0.72765449 0.53226656],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
466,[0.17614676 0.14510393],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
467,[0.27937888 0.16616026],2,-1,-1,0,0
468,[0.72027115 0.59156923],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
469,[0.33894764 0.84831817],0,1,"[0.36973623866031047, 0.8421157906411879]",3,4
470,[0.06605325 0.7560567 ],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
471,[0.66742249 0.5834218 ],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
472,[0.65646721 0.53619874],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
473,[0.09095865 0.77890143],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
474,[0.06980866 0.75220721],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
475,[0.19141982 0.13723103],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
476,[0.19524928 0.72915146],3,-1,-1,2,2
477,[0.30423387 0.8504924 ],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
478,[0.66976009 0.57386306],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
479,[0.36104892 0.85678728],0,1,"[0.36973623866031047, 0.8421157906411879]",3,4
480,[0.17680303 0.82675843],3,-1,-1,2,2
481,[0.67698186 0.57240054],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
482,[0.13981495 0.7550459 ],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
483,[0.18038293 0.18293162],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
484,[0.69206814 0.57188883],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
485,[0.36559288 0.85861447],0,1,"[0.36973623866031047, 0.8421157906411879]",3,4
486,[0.68884991 0.5935325 ],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
487,[0.16463125 0.22898879],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
488,[0.41341151 0.7701025 ],0,-1,-1,3,-1
489,[0.610092   0.50062937],1,-1,-1,1,1
490,[0.3813845 0.8760457],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
491,[0.15251186 0.18507276],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
492,[0.39343763 0.88867988],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
493,[0.13927971 0.81202553],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
494,[0.33636298 0.85214033],0,1,"[0.36973623866031047, 0.8421157906411879]",3,4
495,[0.14328967 0.72150019],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
496,[0.24496827 0.19907141],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
497,[0.2005737  0.12723211],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
498,[0.12511431 0.79292904],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
499,[0.01394181 0.73151957],3,-1,-1,2,2
500,[0.13177081 0.76225401],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
501,[0.3127505  0.86522106],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
502,[0.10325615 0.82921503],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
503,[0.38008479 0.8213876 ],0,1,"[0.36973623866031047, 0.8421157906411879]",3,3
504,[0.64918384 0.6220662 ],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
505,[0.20735153 0.21749102],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
506,[0.65315116 0.51650556],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
507,[0.6104825  0.62558024],1,-1,-1,1,1
508,[0.30419139 0.84972096],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
509,[0.70510436 0.57304966],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
510,[0.69862996 0.5403308 ],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
511,[0.16861648 0.20702781],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
512,[0.25370932 0.24090762],2,-1,-1,0,0
513,[0.37922959 0.84267256],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
514,[0.18193109 0.17963509],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
515,[0.65569129 0.52098212],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
516,[0.15046717 0.79038925],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
517,[0.3799617  0.76377109],0,-1,-1,3,-1
518,[0.37315435 0.81441388],0,1,"[0.36973623866031047, 0.8421157906411879]",3,3
519,[0.28303438 0.82061689],0,-1,-1,3,-1
520,[0.33692536 0.82160007],0,1,"[0.36973623866031047, 0.8421157906411879]",3,4
521,[0.66369526 0.62237002],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
522,[0.71215345 0.5369692 ],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
523,[0.73117383 0.59524565],1,-1,-1,1,1
524,[0.15523308 0.77690173],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
525,[0.68658286 0.54536911],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
526,[0.659575   0.59946244],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
527,[0.26211673 0.19908416],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
528,[0.65281401 0.52574737],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
529,[0.34074328 0.86999924],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
530,[0.40335101 0.86795205],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
531,[0.58752152 0.50126447],1,-1,-1,1,1
532,[0.38506794 0.80365053],0,1,"[0.36973623866031047, 0.8421157906411879]",3,3
533,[0.04639173 0.72672467],3,-1,-1,2,2
534,[0.66687866 0.53474867],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
535,[0.3668899  0.85613338],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
536,[0.35202043 0.84751299],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
537,[0.72707895 0.55099398],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
538,[0.70521452 0.49282549],1,-1,-1,1,1
539,[0.15945811 0.80190608],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
540,[0.13499575 0.18176746],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
541,[0.09171427 0.78112879],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
542,[0.11729846 0.7307844 ],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
543,[0.39816423 0.77608497],0,-1,-1,3,-1
544,[0.00708541 0.76117007],3,-1,-1,2,2
545,[0.58629582 0.53928649],1,-1,-1,1,1
546,[0.41442045 0.88533009],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
547,[0.68346285 0.51363806],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
548,[0.08523983 0.78086035],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
549,[0.16077405 0.79673551],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
550,[0.06389172 0.77733504],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
551,[0.33324137 0.86231019],0,1,"[0.36973623866031047, 0.8421157906411879]",3,4
552,[0.35713237 0.87325102],0,1,"[0.36973623866031047, 0.8421157906411879]",3,4
553,[0.407552   0.85562533],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
554,[0.62147556 0.48588956],1,-1,-1,1,1
555,[0.62769022 0.53793279],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
556,[0.10511812 0.81192595],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
557,[0.21430646 0.25769003],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
558,[0.40245665 0.80489978],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
559,[0.37191574 0.81546111],0,1,"[0.36973623866031047, 0.8421157906411879]",3,3
560,[0.65192452 0.50835423],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
561,[0.35999534 0.81127669],0,1,"[0.36973623866031047, 0.8421157906411879]",3,3
562,[0.38943687 0.83917291],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
563,[0.28708022 0.84979554],0,-1,-1,3,-1
564,[0.1678789  0.19853684],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
565,[0.10987387 0.74227477],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
566,[0.60770659 0.58413866],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
567,[0.7222222  0.56174041],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
568,[0.67105605 0.54777339],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
569,[0.23725656 0.80018831],0,-1,-1,3,-1
570,[0.66538368 0.52718324],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
571,[0.1942173  0.10911122],2,-1,-1,0,0
572,[0.20967304 0.27967434],2,-1,-1,0,0
573,[0.14305708 0.11715021],2,-1,-1,0,0
574,[0.63623547 0.55562961],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
575,[0.13930294 0.75921112],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
576,[0.06722386 0.79043484],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
577,[0.10266448 0.76668989],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
578,[0.63408427 0.49598418],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
579,[0.42353313 0.84301717],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
580,[0.1014704  0.73357997],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
581,[0.08634551 0.82919707],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
582,[0.14045587 0.79403485],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
583,[0.35075064 0.85166356],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
584,[0.07477903 0.7390108 ],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
585,[0.63931081 0.5846355 ],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
586,[0.06281871 0.65521314],3,-1,-1,2,-1
587,[0.21613102 0.14907292],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
588,[0.23188336 0.07231864],2,-1,-1,0,0
589,[0.15881126 0.78803138],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
590,[0.06397518 0.76495336],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
591,[0.05313357 0.76948266],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
592,[0.07684356 0.77641668],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
593,[0.37058138 0.90170679],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
594,[0.20691543 0.29311212],2,-1,-1,0,0
595,[0.16586506 0.17858397],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
596,[0.45976318 0.80904132],0,-1,-1,3,-1
597,[0.19531283 0.13632195],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
598,[0.43059684 0.82092354],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
599,[0.64031653 0.57961843],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
600,[0.6219051  0.54217127],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
601,[0.57764568 0.62319019],1,-1,-1,1,1
602,[0.68927251 0.60814204],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
603,[0.43009516 0.83290678],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
604,[0.19230686 0.16010898],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
605,[0.19969107 0.76568153],3,-1,-1,2,2
606,[0.14579163 0.1027737 ],2,-1,-1,0,0
607,[0.33417532 0.78550445],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
608,[0.14979805 0.79390814],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
609,[0.43244988 0.86423537],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
610,[0.66648819 0.54730975],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
611,[0.08826845 0.77669122],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
612,[0.30780132 0.82231797],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
613,[0.13580499 0.15116966],2,-1,-1,0,0
614,[0.16418706 0.70477646],3,-1,-1,2,2
615,[0.24795138 0.21382896],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
616,[0.1015371  0.74625735],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
617,[0.62239735 0.54853433],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
618,[0.36531068 0.82982068],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
619,[0.13060839 0.73821288],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
620,[0.16223564 0.16381739],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
621,[0.64804377 0.5513547 ],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
622,[0.43502655 0.79144434],0,-1,-1,3,-1
623,[0.55433255 0.59840589],1,-1,-1,1,1
624,[0.12863478 0.80992093],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
625,[0.17602875 0.19854212],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
626,[0.25791607 0.14401106],2,-1,-1,0,0
627,[0.12398558 0.76254871],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
628,[0.23288958 0.29093063],2,-1,-1,0,0
629,[0.67814622 0.52894293],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
630,[0.21536229 0.22593967],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
631,[0.27348255 0.19656966],2,-1,-1,0,0
632,[0.14101775 0.79809855],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
633,[0.36344095 0.8587103 ],0,1,"[0.36973623866031047, 0.8421157906411879]",3,4
634,[0.71399179 0.46874257],1,-1,-1,1,1
635,[0.17777574 0.18069949],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
636,[0.41749558 0.87459045],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
637,[0.16439529 0.14083206],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
638,[0.11577498 0.83944922],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
639,[0.67147795 0.47003947],1,-1,-1,1,1
640,[0.08568558 0.77137007],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
641,[0.18392328 0.22717876],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
642,[0.35175534 0.87724263],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
643,[0.25998486 0.17217579],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
644,[0.11352926 0.80782489],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
645,[0.36748079 0.88128808],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
646,[0.59006792 0.61497947],1,-1,-1,1,1
647,[0.1504514  0.22951856],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
648,[0.10096042 0.75785893],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
649,[0.10635319 0.79123004],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
650,[0.19612603 0.17338351],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
651,[0.16481792 0.13676998],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
652,[0.09974779 0.736376  ],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
653,[0.08172641 0.71087176],3,-1,-1,2,2
654,[0.65033124 0.56266614],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
655,[0.06913186 0.77541441],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
656,[0.67910106 0.53644032],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
657,[0.44237795 0.85874844],0,-1,-1,3,-1
658,[0.15037912 0.10275324],2,-1,-1,0,0
659,[0.40374771 0.79213966],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
660,[0.63681297 0.5319332 ],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
661,[0.10712912 0.75772838],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
662,[0.40799346 0.92038394],0,-1,-1,3,-1
663,[0.11871305 0.75841849],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
664,[0.6636959  0.56792787],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
665,[0.19019113 0.21361099],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
666,[0.29938019 0.81912018],0,-1,-1,3,-1
667,[0.43916955 0.87827674],0,-1,-1,3,-1
668,[0.09767789 0.74027489],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
669,[0.33652685 0.9278801 ],0,-1,-1,3,-1
670,[0.21716395 0.14414791],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
671,[0.18484802 0.19612068],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
672,[0.12298894 0.74208715],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
673,[0.43677178 0.785615  ],0,-1,-1,3,-1
674,[0.10537178 0.77603599],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
