,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9968,[0.27944984 0.76119567],1,2,"[0.23134519930065447, 0.755832808671462]",1094,-1
9969,[0.41734082 0.47840796],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
9970,[0.26609785 0.84046036],1,-1,-1,331,-1
9971,[0.79555444 0.65474536],3,1,"[0.7850629383888252, 0.586470106391879]",680,0
9972,[0.29028675 0.82169539],1,-1,-1,-1,-1
9973,[0.33490324 0.60494154],2,-1,-1,-1,-1
9974,[0.56549015 0.44283919],2,-1,-1,-1,-1
9975,[0.21954726 0.68911724],1,2,"[0.23134519930065447, 0.755832808671462]",733,-1
9976,[0.22428264 0.79576978],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
9977,[0.36797178 0.54903039],2,3,"[0.3896169752878411, 0.5117919172340968]",1502,-1
9978,[0.75069884 0.57468866],3,1,"[0.7850629383888252, 0.586470106391879]",983,0
9979,[0.79646293 0.56374508],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
9980,[0.34388829 0.52482829],0,3,"[0.3896169752878411, 0.5117919172340968]",1395,-1
9981,[0.42689397 0.46376634],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
9982,[0.79005287 0.66369938],3,-1,-1,610,0
9983,[0.68982895 0.62271285],3,-1,-1,350,0
9984,[0.20524356 0.8005148 ],1,2,"[0.23134519930065447, 0.755832808671462]",1178,-1
9985,[0.19421842 0.68835695],1,-1,-1,708,-1
9986,[0.43342133 0.51946459],0,3,"[0.3896169752878411, 0.5117919172340968]",1931,5
9987,[0.36915646 0.45307332],0,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
9988,[0.51712362 0.49818057],2,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
9989,[0.18165084 0.77459384],1,2,"[0.23134519930065447, 0.755832808671462]",700,-1
9990,[0.38072688 0.40466353],2,-1,-1,333,-1
9991,[0.71974733 0.47501227],3,-1,-1,-1,0
9992,[0.48425835 0.57951051],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
9993,[0.29748771 0.71980329],1,-1,-1,553,-1
9994,[0.7551599  0.48891167],3,-1,-1,-1,0
9995,[0.73062684 0.62399973],3,1,"[0.7850629383888252, 0.586470106391879]",520,0
9996,[0.41553941 0.48549615],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
9997,[0.74616237 0.51925298],3,-1,-1,-1,0
9998,[0.81297759 0.62962403],3,1,"[0.7850629383888252, 0.586470106391879]",930,0
9999,[0.47771296 0.49996852],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10000,[0.5462357 0.5396481],0,0,"[0.492935250452693, 0.5135931520720344]",609,-1
10001,[0.12179025 0.80750038],1,-1,-1,-1,-1
10002,[0.42889962 0.55753823],2,3,"[0.3896169752878411, 0.5117919172340968]",1760,-1
10003,[0.76619786 0.47008962],3,-1,-1,-1,0
10004,[0.68369868 0.59525991],3,-1,-1,271,0
10005,[0.4862278  0.45317467],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10006,[0.51407016 0.54683789],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10007,[0.42232793 0.53875192],0,3,"[0.3896169752878411, 0.5117919172340968]",1994,5
10008,[0.39203809 0.45425074],0,3,"[0.3896169752878411, 0.5117919172340968]",1441,-1
10009,[0.45554025 0.51430079],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10010,[0.47968917 0.48747264],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10011,[0.23197695 0.78981805],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
10012,[0.79904434 0.43973221],3,-1,-1,20,-1
10013,[0.38724151 0.54752978],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
10014,[0.26627287 0.79883148],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
10015,[0.67673842 0.49787176],3,-1,-1,-1,0
10016,[0.68545481 0.55056148],3,-1,-1,-1,0
10017,[0.41203322 0.56802126],0,3,"[0.3896169752878411, 0.5117919172340968]",1540,-1
10018,[0.46620691 0.42695877],2,-1,-1,1203,-1
10019,[0.82973457 0.58614718],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
10020,[0.22814466 0.85927644],1,-1,-1,409,-1
10021,[0.30036811 0.53652454],2,-1,-1,165,-1
10022,[0.51309786 0.51058744],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10023,[0.23295336 0.71655654],1,2,"[0.23134519930065447, 0.755832808671462]",1210,-1
10024,[0.25124984 0.75790619],1,2,"[0.23134519930065447, 0.755832808671462]",-1,2
10025,[0.51253771 0.4344749 ],0,-1,-1,-1,-1
10026,[0.52533234 0.47633359],2,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10027,[0.36647985 0.67284844],2,-1,-1,-1,-1
10028,[0.39212421 0.44600914],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
10029,[0.38898011 0.45880287],0,3,"[0.3896169752878411, 0.5117919172340968]",1441,-1
10030,[0.49229374 0.50867966],0,0,"[0.492935250452693, 0.5135931520720344]",1710,-1
10031,[0.49344186 0.49593834],0,0,"[0.492935250452693, 0.5135931520720344]",1635,-1
10032,[0.34291973 0.48117743],2,3,"[0.3896169752878411, 0.5117919172340968]",893,-1
10033,[0.52632366 0.4975605 ],2,0,"[0.492935250452693, 0.5135931520720344]",1352,-1
10034,[0.49948265 0.47949537],2,0,"[0.492935250452693, 0.5135931520720344]",1621,-1
10035,[0.26457293 0.72938082],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
10036,[0.83233868 0.5879935 ],3,1,"[0.7850629383888252, 0.586470106391879]",909,0
10037,[0.44076193 0.50922639],0,3,"[0.3896169752878411, 0.5117919172340968]",1924,5
10038,[0.23277616 0.80087959],1,2,"[0.23134519930065447, 0.755832808671462]",1231,-1
10039,[0.27272082 0.72181422],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
10040,[0.45280009 0.52342814],0,0,"[0.492935250452693, 0.5135931520720344]",1987,5
10041,[0.25131019 0.73878968],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
10042,[0.77872152 0.57731682],3,1,"[0.7850629383888252, 0.586470106391879]",1182,0
10043,[0.21512857 0.7798876 ],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
10044,[0.37090874 0.450769  ],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
10045,[0.09711098 0.9676069 ],1,-1,-1,-1,-1
10046,[0.48283875 0.61365534],2,-1,-1,-1,-1
10047,[0.43795457 0.55277683],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
10048,[0.38769927 0.55342024],2,3,"[0.3896169752878411, 0.5117919172340968]",1587,-1
10049,[0.63691334 0.44585588],0,-1,-1,-1,-1
10050,[0.21682925 0.78883306],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
10051,[0.45747529 0.47848143],0,0,"[0.492935250452693, 0.5135931520720344]",1818,-1
10052,[0.49468171 0.4797723 ],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10053,[0.34483355 0.50672971],2,3,"[0.3896169752878411, 0.5117919172340968]",1343,-1
10054,[0.51131668 0.40466455],0,-1,-1,264,-1
10055,[0.42359869 0.55248154],0,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
10056,[0.41245693 0.53728825],0,3,"[0.3896169752878411, 0.5117919172340968]",1960,-1
10057,[0.29209984 0.77564463],1,2,"[0.23134519930065447, 0.755832808671462]",975,-1
10058,[0.79712293 0.51887575],3,1,"[0.7850629383888252, 0.586470106391879]",597,0
10059,[0.71131464 0.54818549],3,-1,-1,519,0
10060,[0.48371403 0.48205059],2,0,"[0.492935250452693, 0.5135931520720344]",1645,-1
10061,[0.36757075 0.55942569],2,3,"[0.3896169752878411, 0.5117919172340968]",1405,-1
10062,[0.47707369 0.47043944],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10063,[0.16104296 0.77755148],1,-1,-1,705,-1
10064,[0.12110761 0.74630033],1,-1,-1,360,-1
10065,[0.50379744 0.47349988],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10066,[0.49361241 0.67443154],2,-1,-1,-1,-1
10067,[0.47367028 0.43934139],0,-1,-1,-1,-1
10068,[0.40931468 0.40974621],2,-1,-1,500,-1
10069,[0.78102839 0.53049852],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
10070,[0.83897078 0.59600495],3,1,"[0.7850629383888252, 0.586470106391879]",926,0
10071,[0.38763565 0.60297057],2,-1,-1,-1,-1
10072,[0.50503826 0.49213505],0,0,"[0.492935250452693, 0.5135931520720344]",1530,-1
10073,[0.76417771 0.62083395],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
10074,[0.16791273 0.69483797],1,-1,-1,336,-1
10075,[0.82933464 0.57779482],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
10076,[0.71970252 0.66432335],3,-1,-1,-1,0
10077,[0.57091726 0.42775627],0,-1,-1,139,-1
10078,[0.46008416 0.49632474],2,0,"[0.492935250452693, 0.5135931520720344]",1824,-1
10079,[0.42049895 0.50621274],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
10080,[0.30959244 0.47254144],2,-1,-1,-1,-1
10081,[0.66126444 0.69094106],3,-1,-1,1,-1
10082,[0.804666   0.63769997],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
10083,[0.32770971 0.48134569],2,3,"[0.3896169752878411, 0.5117919172340968]",550,-1
10084,[0.81302809 0.65221223],3,-1,-1,-1,0
10085,[0.43197304 0.53387167],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,5
10086,[0.3449912  0.67641632],1,-1,-1,-1,-1
10087,[0.71377947 0.61692595],3,-1,-1,522,0
10088,[0.76101616 0.56049697],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
10089,[0.47124928 0.41787606],2,-1,-1,-1,-1
10090,[0.54520072 0.36862151],2,-1,-1,-1,-1
10091,[0.09406507 0.92732187],1,-1,-1,-1,-1
10092,[0.33693875 0.79984314],1,-1,-1,244,-1
10093,[0.49717495 0.52991705],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10094,[0.26271129 0.70163671],1,2,"[0.23134519930065447, 0.755832808671462]",915,-1
10095,[0.55825883 0.53845526],0,0,"[0.492935250452693, 0.5135931520720344]",608,-1
10096,[0.826444   0.55422126],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
10097,[0.26125736 0.76953546],1,2,"[0.23134519930065447, 0.755832808671462]",1096,-1
10098,[0.32270554 0.80242461],1,-1,-1,-1,-1
10099,[0.43615582 0.49637774],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
10100,[0.39008217 0.59067815],0,-1,-1,690,-1
10101,[0.86115942 0.73486064],3,-1,-1,0,-1
10102,[0.5104251  0.43753306],0,-1,-1,859,-1
10103,[0.50188677 0.48925737],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10104,[0.32418703 0.54690147],2,-1,-1,728,-1
10105,[0.80411172 0.52889333],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
10106,[0.46875355 0.45937989],0,0,"[0.492935250452693, 0.5135931520720344]",1615,-1
10107,[0.70442197 0.56732684],3,-1,-1,-1,0
10108,[0.67889582 0.56573196],3,-1,-1,-1,0
10109,[0.41731671 0.49387551],0,3,"[0.3896169752878411, 0.5117919172340968]",1794,-1
10110,[0.70752317 0.56948346],3,-1,-1,-1,0
10111,[0.44809563 0.5370174 ],2,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10112,[0.74232764 0.52477236],3,-1,-1,-1,0
10113,[0.54286332 0.47778416],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10114,[0.4580436  0.61737592],2,-1,-1,-1,-1
10115,[0.31232299 0.44038236],2,-1,-1,176,-1
10116,[0.4641728  0.48500759],2,0,"[0.492935250452693, 0.5135931520720344]",1878,4
10117,[0.77942415 0.55341438],3,1,"[0.7850629383888252, 0.586470106391879]",1140,0
10118,[0.23288768 0.66634487],1,-1,-1,468,-1
10119,[0.43238726 0.57584286],0,-1,-1,-1,-1
10120,[0.25888687 0.80340318],1,2,"[0.23134519930065447, 0.755832808671462]",1046,-1
10121,[0.85122111 0.65560553],3,-1,-1,-1,0
10122,[0.85869875 0.45458916],3,-1,-1,26,-1
10123,[0.42869971 0.47473369],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
10124,[0.63812474 0.54501494],0,-1,-1,-1,-1
10125,[0.73338272 0.66477635],3,-1,-1,295,0
10126,[0.30619752 0.74808458],1,-1,-1,720,-1
10127,[0.1770471  0.70530409],1,-1,-1,-1,-1
10128,[0.14453443 0.80793907],1,-1,-1,-1,-1
10129,[0.29960019 0.79132842],1,-1,-1,855,-1
10130,[0.86095222 0.63842836],3,-1,-1,-1,0
10131,[0.55743618 0.48809808],0,0,"[0.492935250452693, 0.5135931520720344]",567,-1
10132,[0.43559476 0.62188772],2,-1,-1,398,-1
10133,[0.36806464 0.77265909],1,-1,-1,-1,-1
10134,[0.4437037  0.62317451],0,-1,-1,-1,-1
10135,[0.40233933 0.54463041],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
10136,[0.23512589 0.6351074 ],1,-1,-1,109,-1
10137,[0.52050377 0.54270709],0,0,"[0.492935250452693, 0.5135931520720344]",1447,-1
10138,[0.74926987 0.51712393],3,-1,-1,-1,0
10139,[0.32424534 0.47141954],2,-1,-1,-1,-1
10140,[0.44121979 0.49771743],0,3,"[0.3896169752878411, 0.5117919172340968]",1915,5
10141,[0.47037635 0.42605914],0,-1,-1,1203,-1
10142,[0.50297754 0.46299612],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10143,[0.38763255 0.4223027 ],0,-1,-1,-1,-1
10144,[0.28112061 0.5411603 ],2,-1,-1,-1,-1
10145,[0.55675397 0.50511482],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10146,[0.90024527 0.55812282],3,-1,-1,-1,0
10147,[0.24445859 0.79422937],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
10148,[0.86492075 0.62501207],3,-1,-1,459,0
10149,[0.40061434 0.46731272],2,3,"[0.3896169752878411, 0.5117919172340968]",1672,-1
10150,[0.86276456 0.59075355],3,-1,-1,-1,0
10151,[0.16861294 0.67634691],1,-1,-1,406,-1
10152,[0.23365865 0.75825308],1,2,"[0.23134519930065447, 0.755832808671462]",1326,2
10153,[0.24257755 0.69494499],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
10154,[0.29488108 0.78016289],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
10155,[0.5613248 0.5692418],0,-1,-1,-1,-1
10156,[0.78731531 0.5798968 ],3,1,"[0.7850629383888252, 0.586470106391879]",1167,0
10157,[0.39958406 0.59569295],2,-1,-1,1166,-1
10158,[0.18272189 0.71537291],1,2,"[0.23134519930065447, 0.755832808671462]",866,-1
10159,[0.33393042 0.564781  ],2,-1,-1,1214,-1
10160,[0.52917473 0.54514788],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10161,[0.24202639 0.85394443],1,-1,-1,-1,-1
10162,[0.26129645 0.76045463],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
10163,[0.79543135 0.4836883 ],3,-1,-1,-1,0
10164,[0.21704669 0.79110933],1,2,"[0.23134519930065447, 0.755832808671462]",1252,-1
10165,[0.24499368 0.69279933],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
10166,[0.27712946 0.70445008],1,2,"[0.23134519930065447, 0.755832808671462]",912,-1
10167,[0.19377055 0.95519294],1,-1,-1,-1,-1
10168,[0.23391246 0.79380926],1,2,"[0.23134519930065447, 0.755832808671462]",1248,-1
10169,[0.8200898  0.60326593],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
10170,[0.21593567 0.73399096],1,2,"[0.23134519930065447, 0.755832808671462]",1242,-1
10171,[0.54862285 0.46790442],0,-1,-1,694,-1
10172,[0.49167352 0.48023964],0,0,"[0.492935250452693, 0.5135931520720344]",1624,-1
10173,[0.52147949 0.48389291],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10174,[0.68069463 0.53342739],3,-1,-1,146,0
10175,[0.49867766 0.50410896],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10176,[0.24763014 0.78946634],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
10177,[0.70511543 0.53867468],3,-1,-1,-1,0
10178,[0.2445309  0.70616397],1,2,"[0.23134519930065447, 0.755832808671462]",1220,-1
10179,[0.25460575 0.73809301],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
10180,[0.43633681 0.47134312],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
10181,[0.17981409 0.72616483],1,2,"[0.23134519930065447, 0.755832808671462]",777,-1
10182,[0.75737106 0.57960308],3,1,"[0.7850629383888252, 0.586470106391879]",1089,0
10183,[0.50265514 0.49508952],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10184,[0.70899011 0.64526486],3,-1,-1,329,0
10185,[0.22508803 0.71931206],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
10186,[0.35291607 0.45009832],2,-1,-1,-1,-1
10187,[0.81720149 0.47780132],3,-1,-1,-1,0
10188,[0.25882066 0.76817493],1,2,"[0.23134519930065447, 0.755832808671462]",1096,-1
10189,[0.41396403 0.59483503],2,-1,-1,-1,-1
10190,[0.79902182 0.46697378],3,-1,-1,56,0
10191,[0.46430681 0.51764012],0,0,"[0.492935250452693, 0.5135931520720344]",-1,5
10192,[0.57178412 0.47079926],0,-1,-1,337,-1
10193,[0.92978563 0.56748762],3,-1,-1,-1,-1
10194,[0.68967187 0.62350514],3,-1,-1,350,0
10195,[0.22815771 0.86180815],1,-1,-1,-1,-1
10196,[0.51775457 0.52371796],2,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10197,[0.26020381 0.69560825],1,2,"[0.23134519930065447, 0.755832808671462]",613,-1
10198,[0.5135714  0.48739326],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10199,[0.77940794 0.60645041],3,1,"[0.7850629383888252, 0.586470106391879]",1116,0
10200,[0.42333584 0.64898375],2,-1,-1,-1,-1
10201,[0.44060764 0.55116738],0,0,"[0.492935250452693, 0.5135931520720344]",1750,-1
10202,[0.24789546 0.75795084],1,2,"[0.23134519930065447, 0.755832808671462]",1276,2
10203,[0.27119406 0.78716636],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
10204,[0.87704759 0.52312372],3,-1,-1,250,0
10205,[0.35667153 0.55366669],2,3,"[0.3896169752878411, 0.5117919172340968]",1385,-1
10206,[0.39202304 0.55883931],2,3,"[0.3896169752878411, 0.5117919172340968]",1510,-1
10207,[0.30567469 0.72390887],1,-1,-1,711,-1
10208,[0.35790256 0.51987171],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
10209,[0.24082271 0.69063166],1,2,"[0.23134519930065447, 0.755832808671462]",905,-1
10210,[0.77816606 0.64806566],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
10211,[0.40415924 0.60341888],2,-1,-1,1179,-1
10212,[0.63034844 0.531986  ],3,-1,-1,-1,-1
10213,[0.29070196 0.45343714],0,-1,-1,80,-1
10214,[0.32728439 0.45816878],2,-1,-1,-1,-1
10215,[0.75502203 0.52295475],3,-1,-1,-1,0
10216,[0.16930381 0.70419681],1,-1,-1,660,-1
10217,[0.42578324 0.45728634],2,3,"[0.3896169752878411, 0.5117919172340968]",1784,-1
10218,[0.32620566 0.58070052],2,-1,-1,-1,-1
10219,[0.48282113 0.54744973],2,0,"[0.492935250452693, 0.5135931520720344]",1549,-1
10220,[0.52371495 0.44229143],0,-1,-1,817,-1
10221,[0.77307036 0.64235103],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
10222,[0.51387099 0.48971799],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10223,[0.40644192 0.47534741],2,3,"[0.3896169752878411, 0.5117919172340968]",1688,-1
10224,[0.78914236 0.60644989],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
10225,[0.48202907 0.47650751],0,0,"[0.492935250452693, 0.5135931520720344]",1643,-1
10226,[0.23548667 0.74083494],1,2,"[0.23134519930065447, 0.755832808671462]",1247,-1
10227,[0.67265834 0.57685627],3,-1,-1,243,0
10228,[0.84216685 0.52857223],3,-1,-1,539,0
10229,[0.83351664 0.4756638 ],3,-1,-1,234,0
10230,[0.80618127 0.5700418 ],3,1,"[0.7850629383888252, 0.586470106391879]",1032,0
10231,[0.34071534 0.58834881],2,-1,-1,375,-1
10232,[0.97587906 0.56412537],3,-1,-1,-1,-1
10233,[0.84418107 0.52152151],3,-1,-1,539,0
10234,[0.50820659 0.56527382],2,0,"[0.492935250452693, 0.5135931520720344]",1383,-1
10235,[0.76228915 0.5346961 ],3,1,"[0.7850629383888252, 0.586470106391879]",756,0
10236,[0.40789697 0.5189605 ],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,3
10237,[0.35118104 0.65979074],2,-1,-1,137,-1
10238,[0.4642552 0.4850518],0,0,"[0.492935250452693, 0.5135931520720344]",1878,4
10239,[0.18280156 0.76762239],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
10240,[0.23783435 0.70892772],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
10241,[0.14497855 0.73051287],1,-1,-1,471,-1
10242,[0.72878212 0.52857209],3,-1,-1,717,0
10243,[0.85145412 0.58132098],3,1,"[0.7850629383888252, 0.586470106391879]",803,0
10244,[0.53465929 0.5511372 ],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10245,[0.46961606 0.58847747],2,-1,-1,-1,-1
10246,[0.4873255  0.53300075],2,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10247,[0.52378306 0.47857592],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10248,[0.42374484 0.34235942],0,-1,-1,-1,-1
10249,[0.59315648 0.49883583],0,-1,-1,-1,-1
10250,[0.48599158 0.47181322],0,0,"[0.492935250452693, 0.5135931520720344]",1505,-1
10251,[0.82439696 0.60170557],3,1,"[0.7850629383888252, 0.586470106391879]",968,0
10252,[0.15834143 0.73267781],1,-1,-1,-1,-1
10253,[0.24461224 0.7042274 ],1,2,"[0.23134519930065447, 0.755832808671462]",1220,-1
10254,[0.11628138 0.76332202],1,-1,-1,267,-1
10255,[0.41978607 0.49794873],2,3,"[0.3896169752878411, 0.5117919172340968]",1942,5
10256,[0.34539511 0.5613031 ],2,3,"[0.3896169752878411, 0.5117919172340968]",1218,-1
10257,[0.50994689 0.56179691],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10258,[0.50514438 0.54665522],2,0,"[0.492935250452693, 0.5135931520720344]",1607,-1
10259,[0.26879515 0.8158304 ],1,-1,-1,-1,-1
10260,[0.20556991 0.78186692],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
10261,[0.17217816 0.73270285],1,2,"[0.23134519930065447, 0.755832808671462]",785,-1
10262,[0.407921   0.52422796],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,3
10263,[0.51378559 0.38047058],0,-1,-1,124,-1
10264,[0.46465771 0.42603843],2,-1,-1,-1,-1
10265,[0.56343971 0.51098516],0,-1,-1,-1,-1
10266,[0.84013235 0.59299097],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
10267,[0.77336731 0.61894907],3,1,"[0.7850629383888252, 0.586470106391879]",1014,0
10268,[0.7289474  0.56785475],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
10269,[0.44153711 0.52084328],2,0,"[0.492935250452693, 0.5135931520720344]",1928,5
10270,[0.4200118  0.53115705],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
10271,[0.20588801 0.72666468],1,2,"[0.23134519930065447, 0.755832808671462]",1115,2
10272,[0.52712239 0.55006408],2,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10273,[0.54350588 0.41396979],0,-1,-1,-1,-1
10274,[0.46222792 0.50993753],0,0,"[0.492935250452693, 0.5135931520720344]",1957,-1
10275,[0.35747765 0.60166822],2,-1,-1,480,-1
10276,[0.42654701 0.55360297],0,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
10277,[0.82234044 0.5692895 ],3,1,"[0.7850629383888252, 0.586470106391879]",1030,0
10278,[0.78485391 0.5487339 ],3,1,"[0.7850629383888252, 0.586470106391879]",1142,0
10279,[0.52331011 0.50700769],0,0,"[0.492935250452693, 0.5135931520720344]",1432,-1
10280,[0.77004686 0.53062103],3,1,"[0.7850629383888252, 0.586470106391879]",759,0
10281,[0.75589699 0.63753007],3,1,"[0.7850629383888252, 0.586470106391879]",768,0
10282,[0.82581581 0.64565347],3,-1,-1,-1,0
10283,[0.38577545 0.555538  ],0,3,"[0.3896169752878411, 0.5117919172340968]",1587,-1
10284,[0.18855108 0.80703655],1,2,"[0.23134519930065447, 0.755832808671462]",1169,-1
10285,[0.23654124 0.75070789],1,2,"[0.23134519930065447, 0.755832808671462]",-1,2
10286,[0.14852826 0.78177829],1,-1,-1,-1,-1
10287,[0.67389642 0.62656046],3,-1,-1,-1,0
10288,[0.41582965 0.56939779],2,3,"[0.3896169752878411, 0.5117919172340968]",1538,-1
10289,[0.75539536 0.58220828],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
10290,[0.73341531 0.51845353],3,-1,-1,404,0
10291,[0.42837427 0.5675851 ],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
10292,[0.35986567 0.54173458],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
10293,[0.24399837 0.67711673],1,-1,-1,-1,-1
10294,[0.23497255 0.82340311],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
10295,[0.51797225 0.52563706],2,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10296,[0.4299372  0.58949881],0,-1,-1,1407,-1
10297,[0.44143974 0.44113259],0,-1,-1,1360,-1
10298,[0.65082492 0.50932101],3,-1,-1,-1,-1
10299,[0.37300754 0.83471309],1,-1,-1,-1,-1
10300,[0.43393996 0.4149321 ],0,-1,-1,1262,-1
10301,[0.80596188 0.5564098 ],3,1,"[0.7850629383888252, 0.586470106391879]",1045,0
10302,[0.24762598 0.70564735],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
10303,[0.20833111 0.74928143],1,2,"[0.23134519930065447, 0.755832808671462]",1311,1
10304,[0.55065452 0.51116229],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10305,[0.47200814 0.45360938],2,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10306,[0.2935151  0.53837899],2,-1,-1,165,-1
10307,[0.18655768 0.66963818],1,-1,-1,633,-1
10308,[0.81707792 0.66518677],3,-1,-1,626,0
10309,[0.49416578 0.5283995 ],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
10310,[0.50098365 0.66042405],0,-1,-1,68,-1
10311,[0.51215238 0.33101834],0,-1,-1,-1,-1
10312,[0.14535257 0.81860722],1,-1,-1,-1,-1
10313,[0.27653253 0.77294874],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
10314,[0.39439234 0.48267683],2,3,"[0.3896169752878411, 0.5117919172340968]",1708,-1
10315,[0.22273487 0.81373205],1,2,"[0.23134519930065447, 0.755832808671462]",673,-1
10316,[0.69005823 0.7162649 ],3,-1,-1,-1,-1
10317,[0.77112382 0.63521302],3,1,"[0.7850629383888252, 0.586470106391879]",787,0
10318,[0.28439854 0.69005899],1,-1,-1,-1,-1
10319,[0.23404854 0.77707453],1,2,"[0.23134519930065447, 0.755832808671462]",-1,2
