,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.22608944 0.71730807],62,11,"[0.2060071149093094, 0.721692056163623]",1,1
311,[0.22160094 0.73399639],62,11,"[0.2060071149093094, 0.721692056163623]",1,1
312,[0.13922881 0.76570382],62,67,"[0.16250700896194697, 0.7919212803791483]",-1,1
313,[0.15948473 0.85062315],62,47,"[0.1667221501632957, 0.8739829202787043]",1,1
314,[0.25224255 0.83347031],62,2,"[0.2680628239624377, 0.8255281247368694]",1,1
315,[0.79596519 0.15556914],63,26,"[0.7827883987457014, 0.19172154100275465]",1,1
316,[0.72205086 0.22014277],63,6,"[0.7053644484811435, 0.2554526007992255]",1,1
317,[0.84724748 0.18303113],63,26,"[0.7827883987457014, 0.19172154100275465]",-1,1
318,[0.81790691 0.12155907],63,-1,-1,-1,-1
319,[0.72803207 0.20759458],63,6,"[0.7053644484811435, 0.2554526007992255]",1,1
320,[0.35188464 0.82270122],64,13,"[0.3538647887063315, 0.7959249662876424]",1,1
321,[0.30014723 0.79341288],64,2,"[0.2680628239624377, 0.8255281247368694]",1,1
322,[0.22152405 0.67262324],64,11,"[0.2060071149093094, 0.721692056163623]",1,1
323,[0.35329351 0.92009851],64,28,"[0.3396448021523245, 0.8853007005804334]",-1,1
324,[0.35074059 0.74588215],64,4,"[0.3531789898791116, 0.7074905941775127]",1,1
325,[0.60318479 0.32233563],65,18,"[0.6318420658528627, 0.3091413290509447]",1,1
326,[0.56412535 0.40406535],65,21,"[0.5542618431927461, 0.3610347780447872]",1,1
327,[0.64669834 0.43754428],65,34,"[0.671013726230499, 0.4386535338295075]",1,1
328,[0.62803868 0.34842112],65,18,"[0.6318420658528627, 0.3091413290509447]",1,1
329,[0.56105699 0.37904872],65,21,"[0.5542618431927461, 0.3610347780447872]",1,1
330,[0.32117367 0.25782835],66,0,"[0.3162753189082357, 0.26888642896521936]",1,1
331,[0.28448309 0.13332119],66,29,"[0.23532216488466767, 0.1807999126470504]",-1,-1
332,[0.37102481 0.2245945 ],66,22,"[0.3621427300588113, 0.19335997534510152]",1,1
333,[0.27708971 0.37961622],66,40,"[0.2589116151187125, 0.38411735341827646]",1,1
334,[0.35847012 0.25340514],66,0,"[0.3162753189082357, 0.26888642896521936]",1,1
335,[0.61073672 0.60910458],67,48,"[0.6247091252566709, 0.626884040049411]",1,1
336,[0.53061263 0.72005371],67,25,"[0.5155084418592877, 0.7575791056578404]",1,1
337,[0.54387667 0.66455937],67,44,"[0.5309826032294552, 0.6592968118031247]",1,1
338,[0.49383329 0.64213889],67,44,"[0.5309826032294552, 0.6592968118031247]",1,1
339,[0.53642479 0.65015179],67,44,"[0.5309826032294552, 0.6592968118031247]",1,1
340,[0.94615042 0.69894003],68,43,"[0.9121194963949253, 0.6530912422821871]",-1,1
341,[0.85517394 0.76665594],68,35,"[0.8351546292662673, 0.7151098299245865]",1,1
342,[0.83433423 0.74327331],68,35,"[0.8351546292662673, 0.7151098299245865]",1,1
343,[0.75083193 0.68734309],68,27,"[0.7639748471522925, 0.699249387270666]",1,1
344,[0.87983704 0.66634738],68,43,"[0.9121194963949253, 0.6530912422821871]",1,1
345,[0.46437204 0.69476966],69,38,"[0.4425171631779848, 0.7286313193176248]",1,1
346,[0.47036417 0.77135342],69,25,"[0.5155084418592877, 0.7575791056578404]",1,1
347,[0.42524117 0.65156325],69,8,"[0.4417832165445389, 0.6253106029522696]",1,1
348,[0.38350825 0.71727937],69,4,"[0.3531789898791116, 0.7074905941775127]",1,1
349,[0.43464144 0.62545946],69,8,"[0.4417832165445389, 0.6253106029522696]",1,1
350,[0.27601152 0.68165343],70,1,"[0.28576490687791783, 0.6681036121004199]",1,1
351,[0.22248839 0.63199812],70,51,"[0.18325299342113974, 0.6363755476782342]",1,1
352,[0.23868558 0.56473388],70,36,"[0.2535336568595862, 0.5440780240914561]",1,1
353,[0.22071549 0.63295019],70,51,"[0.18325299342113974, 0.6363755476782342]",1,1
354,[0.21327933 0.5442721 ],70,36,"[0.2535336568595862, 0.5440780240914561]",1,1
355,[0.60546216 0.16426735],71,45,"[0.6550717624969672, 0.17199416081028662]",1,1
356,[0.64660951 0.15814389],71,45,"[0.6550717624969672, 0.17199416081028662]",1,1
357,[0.5672742  0.18104978],71,70,"[0.535213682873502, 0.18829038500079404]",-1,1
358,[0.65284531 0.18886962],71,45,"[0.6550717624969672, 0.17199416081028662]",1,1
359,[0.60925195 0.22521824],71,66,"[0.6091635120671698, 0.21673018544572953]",1,1
360,[0.44940267 0.32886214],72,5,"[0.39291290393108425, 0.3430526994978454]",1,1
361,[0.40784618 0.32147722],72,5,"[0.39291290393108425, 0.3430526994978454]",1,1
362,[0.46439349 0.25958469],72,9,"[0.4314738756780535, 0.2630176206681303]",1,1
363,[0.45594947 0.23591507],72,9,"[0.4314738756780535, 0.2630176206681303]",1,1
364,[0.44240259 0.27978564],72,9,"[0.4314738756780535, 0.2630176206681303]",1,1
365,[0.35868689 0.34173175],73,5,"[0.39291290393108425, 0.3430526994978454]",1,1
366,[0.40044545 0.2694022 ],73,9,"[0.4314738756780535, 0.2630176206681303]",1,1
367,[0.38635508 0.20654822],73,22,"[0.3621427300588113, 0.19335997534510152]",1,1
368,[0.30613157 0.44189354],73,15,"[0.3328908777424483, 0.4230322910352972]",1,1
369,[0.40322673 0.32788923],73,5,"[0.39291290393108425, 0.3430526994978454]",1,1
370,[0.52132679 0.21273664],74,70,"[0.535213682873502, 0.18829038500079404]",1,1
371,[0.37295342 0.20294657],74,22,"[0.3621427300588113, 0.19335997534510152]",1,1
372,[0.40610052 0.22185546],74,9,"[0.4314738756780535, 0.2630176206681303]",1,1
373,[0.27668047 0.18730142],74,29,"[0.23532216488466767, 0.1807999126470504]",1,1
374,[0.34573762 0.29772041],74,0,"[0.3162753189082357, 0.26888642896521936]",1,1
375,[0.68355402 0.24347513],75,6,"[0.7053644484811435, 0.2554526007992255]",1,1
376,[0.67887546 0.16911347],75,45,"[0.6550717624969672, 0.17199416081028662]",1,1
377,[0.7590979  0.16854267],75,26,"[0.7827883987457014, 0.19172154100275465]",1,1
378,[0.68484317 0.16851425],75,45,"[0.6550717624969672, 0.17199416081028662]",1,1
379,[0.63841753 0.18813678],75,45,"[0.6550717624969672, 0.17199416081028662]",1,1
380,[0.52995759 0.34091699],76,21,"[0.5542618431927461, 0.3610347780447872]",1,1
381,[0.57815893 0.34690781],76,21,"[0.5542618431927461, 0.3610347780447872]",1,1
382,[0.65087448 0.33053633],76,18,"[0.6318420658528627, 0.3091413290509447]",1,1
383,[0.59243736 0.32392014],76,18,"[0.6318420658528627, 0.3091413290509447]",1,1
384,[0.54947036 0.31692003],76,20,"[0.5183942838641044, 0.28525750915304804]",1,1
385,[0.41571538 0.31799469],77,5,"[0.39291290393108425, 0.3430526994978454]",1,1
386,[0.56745757 0.27986656],77,20,"[0.5183942838641044, 0.28525750915304804]",1,1
387,[0.54167828 0.40574367],77,37,"[0.5181554231925031, 0.4186763863654825]",1,1
388,[0.52687186 0.31832369],77,20,"[0.5183942838641044, 0.28525750915304804]",1,1
389,[0.57744645 0.47736598],77,12,"[0.5974110903454435, 0.49698306012358273]",1,1
390,[0.50564733 0.44509165],78,37,"[0.5181554231925031, 0.4186763863654825]",1,1
391,[0.52730342 0.49458666],78,46,"[0.5192169653318862, 0.5293296263933303]",1,1
392,[0.51386754 0.52769011],78,46,"[0.5192169653318862, 0.5293296263933303]",1,1
393,[0.4658604  0.60574125],78,8,"[0.4417832165445389, 0.6253106029522696]",1,1
394,[0.37967399 0.60245316],78,3,"[0.360387246455207, 0.5752368830090208]",1,1
395,[0.25785189 0.30057433],79,14,"[0.26877848612633604, 0.3284962488082543]",1,1
396,[0.25128044 0.25015571],79,7,"[0.21364489849550602, 0.27192497806948623]",1,1
397,[0.18261133 0.24912955],79,7,"[0.21364489849550602, 0.27192497806948623]",1,1
398,[0.30205936 0.21323625],79,0,"[0.3162753189082357, 0.26888642896521936]",1,1
399,[0.32994137 0.29805804],79,0,"[0.3162753189082357, 0.26888642896521936]",1,1
400,[0.69444064 0.44718811],80,34,"[0.671013726230499, 0.4386535338295075]",1,1
401,[0.79436071 0.44195825],80,17,"[0.7679580224560694, 0.44857962774587823]",1,1
402,[0.79283808 0.50156898],80,49,"[0.8472809950998148, 0.5073108690661671]",1,1
403,[0.75138755 0.47429627],80,17,"[0.7679580224560694, 0.44857962774587823]",1,1
404,[0.76114208 0.39587992],80,32,"[0.7754485091717352, 0.3630139977043618]",1,1
405,[0.3153331  0.71305316],81,4,"[0.3531789898791116, 0.7074905941775127]",1,1
406,[0.27655783 0.78269299],81,2,"[0.2680628239624377, 0.8255281247368694]",1,1
407,[0.17980446 0.77111797],81,67,"[0.16250700896194697, 0.7919212803791483]",1,1
408,[0.30904382 0.74743107],81,55,"[0.26947012198120285, 0.7372695811642791]",1,1
409,[0.31839876 0.75648476],81,55,"[0.26947012198120285, 0.7372695811642791]",1,1
410,[0.84151992 0.67549649],82,35,"[0.8351546292662673, 0.7151098299245865]",1,1
411,[0.79342819 0.77240749],82,39,"[0.7941826810649334, 0.7611941442101303]",1,1
412,[0.80871108 0.76689291],82,39,"[0.7941826810649334, 0.7611941442101303]",1,1
413,[0.77242014 0.85486931],82,69,"[0.8325705257484199, 0.8404648182975042]",-1,1
414,[0.82100476 0.79997612],82,69,"[0.8325705257484199, 0.8404648182975042]",1,1
415,[0.72672394 0.21346969],83,6,"[0.7053644484811435, 0.2554526007992255]",1,1
416,[0.65124247 0.18308545],83,45,"[0.6550717624969672, 0.17199416081028662]",1,1
417,[0.70297168 0.31263424],83,10,"[0.7054842666598135, 0.34141606833173344]",1,1
418,[0.71708713 0.16642082],83,45,"[0.6550717624969672, 0.17199416081028662]",1,1
419,[0.7363244  0.30276613],83,19,"[0.7597429307159157, 0.2984675289997216]",1,1
420,[0.83727849 0.49486537],84,49,"[0.8472809950998148, 0.5073108690661671]",1,1
421,[0.71789705 0.54509977],84,31,"[0.7412307261081765, 0.6011202366276712]",-1,1
422,[0.73959973 0.60112905],84,31,"[0.7412307261081765, 0.6011202366276712]",1,1
423,[0.8909905  0.65819384],84,43,"[0.9121194963949253, 0.6530912422821871]",1,1
424,[0.87318334 0.63966678],84,43,"[0.9121194963949253, 0.6530912422821871]",1,1
425,[0.87310252 0.58375558],85,16,"[0.8309378238775333, 0.5876988046559247]",1,1
426,[0.76982557 0.67631131],85,27,"[0.7639748471522925, 0.699249387270666]",1,1
427,[0.91540032 0.46277943],85,33,"[0.8810150101043165, 0.4196722092674466]",-1,-1
428,[0.88489059 0.59138092],85,16,"[0.8309378238775333, 0.5876988046559247]",1,1
429,[0.78522668 0.65891707],85,27,"[0.7639748471522925, 0.699249387270666]",1,1
430,[0.13583641 0.87210973],86,47,"[0.1667221501632957, 0.8739829202787043]",1,1
431,[0.18221253 0.95315244],86,-1,-1,-1,-1
432,[0.14903224 0.89726041],86,47,"[0.1667221501632957, 0.8739829202787043]",-1,1
433,[0.15450079 0.90497706],86,47,"[0.1667221501632957, 0.8739829202787043]",-1,1
434,[0.26262142 0.95286712],86,-1,-1,-1,-1
435,[0.27679879 0.67695259],87,1,"[0.28576490687791783, 0.6681036121004199]",1,1
436,[0.19830213 0.74455553],87,11,"[0.2060071149093094, 0.721692056163623]",1,1
437,[0.28583808 0.75068387],87,55,"[0.26947012198120285, 0.7372695811642791]",1,1
438,[0.29213093 0.68149831],87,1,"[0.28576490687791783, 0.6681036121004199]",1,1
439,[0.27133648 0.59097435],87,36,"[0.2535336568595862, 0.5440780240914561]",1,1
440,[0.46457127 0.35258712],88,-1,-1,1,1
441,[0.38497698 0.33562964],88,5,"[0.39291290393108425, 0.3430526994978454]",1,1
442,[0.42715149 0.27900328],88,9,"[0.4314738756780535, 0.2630176206681303]",1,1
443,[0.37603715 0.23567431],88,22,"[0.3621427300588113, 0.19335997534510152]",1,1
444,[0.36587824 0.36796836],88,5,"[0.39291290393108425, 0.3430526994978454]",1,1
445,[0.32508944 0.66220842],89,1,"[0.28576490687791783, 0.6681036121004199]",1,1
446,[0.33845321 0.6667803 ],89,4,"[0.3531789898791116, 0.7074905941775127]",1,1
447,[0.25744824 0.68495436],89,1,"[0.28576490687791783, 0.6681036121004199]",1,1
448,[0.268897   0.64290747],89,1,"[0.28576490687791783, 0.6681036121004199]",1,1
449,[0.30617157 0.59765129],89,3,"[0.360387246455207, 0.5752368830090208]",1,1
450,[0.46636654 0.63971758],90,8,"[0.4417832165445389, 0.6253106029522696]",1,1
451,[0.36475356 0.65529506],90,4,"[0.3531789898791116, 0.7074905941775127]",1,1
452,[0.33214635 0.53792058],90,23,"[0.31699502575874344, 0.5056181982627191]",1,1
453,[0.3772198  0.63260958],90,3,"[0.360387246455207, 0.5752368830090208]",1,1
454,[0.36030201 0.55356286],90,3,"[0.360387246455207, 0.5752368830090208]",1,1
455,[0.95641975 0.3423694 ],91,63,"[0.9754972068578815, 0.3219558950928985]",0,0
456,[0.79208417 0.30690532],91,19,"[0.7597429307159157, 0.2984675289997216]",1,1
457,[0.89620134 0.32072976],91,50,"[0.8993757514214004, 0.2782850303925456]",1,1
458,[0.78172104 0.45354063],91,17,"[0.7679580224560694, 0.44857962774587823]",1,1
459,[0.93288393 0.24621344],91,50,"[0.8993757514214004, 0.2782850303925456]",-1,1
460,[0.30880082 0.49641264],92,23,"[0.31699502575874344, 0.5056181982627191]",1,1
461,[0.22222414 0.44446701],92,24,"[0.20139650521889027, 0.45941072148832873]",1,1
462,[0.22958635 0.48634635],92,24,"[0.20139650521889027, 0.45941072148832873]",1,1
463,[0.36238171 0.4704849 ],92,15,"[0.3328908777424483, 0.4230322910352972]",1,1
464,[0.2483654  0.54489062],92,36,"[0.2535336568595862, 0.5440780240914561]",1,1
465,[0.67459247 0.81070347],93,57,"[0.6835038619649915, 0.8499575135486961]",1,1
466,[0.64261522 0.83076054],93,59,"[0.6186904748005129, 0.8167883712901848]",1,1
467,[0.71120254 0.90533592],93,65,"[0.7247034205108561, 0.9205320066929186]",1,1
468,[0.73346121 0.90600025],93,65,"[0.7247034205108561, 0.9205320066929186]",1,1
469,[0.58887062 0.8864808 ],93,53,"[0.5648402769578479, 0.8732068469222353]",1,1
470,[0.23345532 0.52197847],94,36,"[0.2535336568595862, 0.5440780240914561]",1,1
471,[0.30554455 0.47191378],94,23,"[0.31699502575874344, 0.5056181982627191]",1,1
472,[0.27157109 0.48420084],94,23,"[0.31699502575874344, 0.5056181982627191]",1,1
473,[0.3146907 0.5201583],94,23,"[0.31699502575874344, 0.5056181982627191]",1,1
474,[0.39222678 0.52383045],94,56,"[0.42433643483739536, 0.5067350546346598]",1,1
475,[0.40974161 0.34899962],95,5,"[0.39291290393108425, 0.3430526994978454]",1,1
476,[0.37347128 0.3771771 ],95,5,"[0.39291290393108425, 0.3430526994978454]",1,1
477,[0.33993016 0.3410672 ],95,5,"[0.39291290393108425, 0.3430526994978454]",1,1
478,[0.34390309 0.313485  ],95,0,"[0.3162753189082357, 0.26888642896521936]",1,1
479,[0.2856691  0.25015595],95,0,"[0.3162753189082357, 0.26888642896521936]",1,1
480,[0.44207255 0.76079853],96,38,"[0.4425171631779848, 0.7286313193176248]",1,1
481,[0.43487292 0.73382232],96,38,"[0.4425171631779848, 0.7286313193176248]",1,1
482,[0.35196187 0.77827187],96,13,"[0.3538647887063315, 0.7959249662876424]",1,1
483,[0.45552008 0.69390624],96,38,"[0.4425171631779848, 0.7286313193176248]",1,1
484,[0.27944594 0.71695734],96,55,"[0.26947012198120285, 0.7372695811642791]",1,1
485,[0.23860422 0.70981684],97,11,"[0.2060071149093094, 0.721692056163623]",1,1
486,[0.17236315 0.82428171],97,67,"[0.16250700896194697, 0.7919212803791483]",1,1
487,[0.30823448 0.88163574],97,28,"[0.3396448021523245, 0.8853007005804334]",1,1
488,[0.22336877 0.82074999],97,2,"[0.2680628239624377, 0.8255281247368694]",1,1
489,[0.23482215 0.74244937],97,55,"[0.26947012198120285, 0.7372695811642791]",1,1
490,[0.7416578  0.69870096],98,27,"[0.7639748471522925, 0.699249387270666]",1,1
491,[0.71395812 0.62593379],98,31,"[0.7412307261081765, 0.6011202366276712]",1,1
492,[0.76599498 0.62287324],98,31,"[0.7412307261081765, 0.6011202366276712]",1,1
493,[0.70833164 0.64155608],98,31,"[0.7412307261081765, 0.6011202366276712]",1,1
494,[0.83585189 0.67610596],98,35,"[0.8351546292662673, 0.7151098299245865]",1,1
495,[0.33626756 0.30850901],99,0,"[0.3162753189082357, 0.26888642896521936]",1,1
496,[0.35939978 0.31779083],99,5,"[0.39291290393108425, 0.3430526994978454]",1,1
497,[0.38461404 0.22523829],99,22,"[0.3621427300588113, 0.19335997534510152]",1,1
498,[0.35091136 0.3028915 ],99,0,"[0.3162753189082357, 0.26888642896521936]",1,1
499,[0.39665614 0.27185187],99,9,"[0.4314738756780535, 0.2630176206681303]",1,1
500,[0.84943694 0.1716756 ],100,26,"[0.7827883987457014, 0.19172154100275465]",-1,1
501,[0.79827233 0.20478704],100,26,"[0.7827883987457014, 0.19172154100275465]",1,1
502,[0.70817944 0.24786183],100,6,"[0.7053644484811435, 0.2554526007992255]",1,1
503,[0.78751719 0.21842051],100,26,"[0.7827883987457014, 0.19172154100275465]",1,1
504,[0.77178916 0.26170586],100,19,"[0.7597429307159157, 0.2984675289997216]",1,1
505,[0.49650528 0.39932113],101,37,"[0.5181554231925031, 0.4186763863654825]",1,1
506,[0.57029208 0.39849773],101,21,"[0.5542618431927461, 0.3610347780447872]",1,1
507,[0.42171752 0.50021847],101,56,"[0.42433643483739536, 0.5067350546346598]",1,1
508,[0.48482812 0.37426825],101,37,"[0.5181554231925031, 0.4186763863654825]",1,1
509,[0.49218347 0.49707551],101,46,"[0.5192169653318862, 0.5293296263933303]",1,1
510,[0.3091606  0.81704575],102,2,"[0.2680628239624377, 0.8255281247368694]",1,1
511,[0.29088754 0.994742  ],102,-1,-1,-1,-1
512,[0.33351335 0.92906936],102,28,"[0.3396448021523245, 0.8853007005804334]",-1,-1
513,[0.26430032 0.8555776 ],102,2,"[0.2680628239624377, 0.8255281247368694]",1,1
514,[0.39822049 0.84617036],102,42,"[0.4310360529244625, 0.8596510742054989]",1,1
515,[0.3549429  0.72803023],103,4,"[0.3531789898791116, 0.7074905941775127]",1,1
516,[0.37182727 0.67401752],103,4,"[0.3531789898791116, 0.7074905941775127]",1,1
517,[0.38143167 0.65981828],103,4,"[0.3531789898791116, 0.7074905941775127]",1,1
518,[0.27212478 0.70632577],103,55,"[0.26947012198120285, 0.7372695811642791]",1,1
519,[0.33415092 0.65449319],103,1,"[0.28576490687791783, 0.6681036121004199]",1,1
520,[0.79957114 0.5840816 ],104,16,"[0.8309378238775333, 0.5876988046559247]",1,1
521,[0.82232071 0.71130172],104,35,"[0.8351546292662673, 0.7151098299245865]",1,1
522,[0.70295663 0.60064563],104,31,"[0.7412307261081765, 0.6011202366276712]",1,1
523,[0.76923883 0.58638614],104,31,"[0.7412307261081765, 0.6011202366276712]",1,1
524,[0.81363147 0.72838388],104,35,"[0.8351546292662673, 0.7151098299245865]",1,1
525,[0.28223895 0.81244458],105,2,"[0.2680628239624377, 0.8255281247368694]",1,1
526,[0.28324791 0.7628618 ],105,55,"[0.26947012198120285, 0.7372695811642791]",1,1
527,[0.25247658 0.75821895],105,55,"[0.26947012198120285, 0.7372695811642791]",1,1
528,[0.22645682 0.81155379],105,2,"[0.2680628239624377, 0.8255281247368694]",1,1
529,[0.21954149 0.68978679],105,11,"[0.2060071149093094, 0.721692056163623]",1,1
530,[0.34071794 0.81264107],106,13,"[0.3538647887063315, 0.7959249662876424]",1,1
531,[0.35800569 0.88495054],106,28,"[0.3396448021523245, 0.8853007005804334]",1,1
532,[0.33561214 0.76214588],106,13,"[0.3538647887063315, 0.7959249662876424]",1,1
533,[0.32035275 0.86334664],106,28,"[0.3396448021523245, 0.8853007005804334]",1,1
534,[0.32514615 0.84755724],106,28,"[0.3396448021523245, 0.8853007005804334]",1,1
535,[0.19378786 0.60588006],107,51,"[0.18325299342113974, 0.6363755476782342]",1,1
536,[0.25360627 0.65054349],107,1,"[0.28576490687791783, 0.6681036121004199]",1,1
537,[0.20035778 0.65961605],107,51,"[0.18325299342113974, 0.6363755476782342]",1,1
538,[0.28870962 0.69238866],107,1,"[0.28576490687791783, 0.6681036121004199]",1,1
539,[0.22654446 0.75183141],107,11,"[0.2060071149093094, 0.721692056163623]",1,1
540,[0.52999304 0.54702394],108,46,"[0.5192169653318862, 0.5293296263933303]",1,1
541,[0.61912199 0.51184972],108,12,"[0.5974110903454435, 0.49698306012358273]",1,1
542,[0.60652261 0.48322533],108,12,"[0.5974110903454435, 0.49698306012358273]",1,1
543,[0.61969729 0.50331777],108,12,"[0.5974110903454435, 0.49698306012358273]",1,1
544,[0.59054316 0.5007491 ],108,12,"[0.5974110903454435, 0.49698306012358273]",1,1
545,[0.26814699 0.38970582],109,40,"[0.2589116151187125, 0.38411735341827646]",1,1
546,[0.35911547 0.34742562],109,5,"[0.39291290393108425, 0.3430526994978454]",1,1
547,[0.3094328  0.43901774],109,15,"[0.3328908777424483, 0.4230322910352972]",1,1
548,[0.24094111 0.38635744],109,40,"[0.2589116151187125, 0.38411735341827646]",1,1
549,[0.26828609 0.37569028],109,40,"[0.2589116151187125, 0.38411735341827646]",1,1
550,[0.73227677 0.93625318],110,65,"[0.7247034205108561, 0.9205320066929186]",1,1
551,[0.66156199 0.90294789],110,57,"[0.6835038619649915, 0.8499575135486961]",1,1
552,[0.68334398 0.92016879],110,65,"[0.7247034205108561, 0.9205320066929186]",-1,1
553,[0.63473851 0.9185817 ],110,-1,-1,-1,-1
554,[0.78727778 0.96665918],110,-1,-1,-1,-1
555,[0.89940487 0.70353356],111,43,"[0.9121194963949253, 0.6530912422821871]",1,1
556,[0.80225007 0.74946469],111,39,"[0.7941826810649334, 0.7611941442101303]",1,1
557,[0.86345888 0.61613079],111,16,"[0.8309378238775333, 0.5876988046559247]",1,1
558,[0.77088857 0.73096356],111,27,"[0.7639748471522925, 0.699249387270666]",1,1
559,[0.83149962 0.6195138 ],111,16,"[0.8309378238775333, 0.5876988046559247]",1,1
560,[0.28465271 0.68599689],112,1,"[0.28576490687791783, 0.6681036121004199]",1,1
561,[0.37920039 0.76075194],112,13,"[0.3538647887063315, 0.7959249662876424]",1,1
562,[0.37524496 0.72169864],112,4,"[0.3531789898791116, 0.7074905941775127]",1,1
563,[0.34546514 0.71225038],112,4,"[0.3531789898791116, 0.7074905941775127]",1,1
564,[0.43711903 0.65030017],112,8,"[0.4417832165445389, 0.6253106029522696]",1,1
565,[0.42887299 0.42786309],113,54,"[0.42208884648211126, 0.4251730028898796]",1,1
566,[0.40677993 0.25795009],113,9,"[0.4314738756780535, 0.2630176206681303]",1,1
567,[0.3859668  0.37329088],113,5,"[0.39291290393108425, 0.3430526994978454]",1,1
568,[0.34279084 0.34295064],113,5,"[0.39291290393108425, 0.3430526994978454]",1,1
569,[0.3673749 0.4024651],113,15,"[0.3328908777424483, 0.4230322910352972]",1,1
570,[0.68550779 0.68431961],114,62,"[0.693889696271328, 0.7064804738203118]",-1,1
571,[0.66290184 0.76778982],114,68,"[0.667966669232792, 0.7578128554803657]",1,1
572,[0.63881222 0.65494016],114,48,"[0.6247091252566709, 0.626884040049411]",1,1
573,[0.65952428 0.60241919],114,60,"[0.6675349721587135, 0.58101607462474]",1,1
574,[0.73748155 0.72779858],114,27,"[0.7639748471522925, 0.699249387270666]",1,1
575,[0.32486839 0.30739869],115,0,"[0.3162753189082357, 0.26888642896521936]",1,1
576,[0.33752155 0.32912883],115,5,"[0.39291290393108425, 0.3430526994978454]",1,1
577,[0.22696365 0.3156478 ],115,14,"[0.26877848612633604, 0.3284962488082543]",1,1
578,[0.34490163 0.27411947],115,0,"[0.3162753189082357, 0.26888642896521936]",1,1
579,[0.34388916 0.1979677 ],115,22,"[0.3621427300588113, 0.19335997534510152]",1,1
580,[0.28811277 0.53952465],116,36,"[0.2535336568595862, 0.5440780240914561]",1,1
581,[0.19637787 0.49543035],116,24,"[0.20139650521889027, 0.45941072148832873]",1,1
582,[0.22230372 0.4139051 ],116,40,"[0.2589116151187125, 0.38411735341827646]",1,1
583,[0.24238406 0.54944887],116,36,"[0.2535336568595862, 0.5440780240914561]",1,1
584,[0.24399031 0.51314375],116,36,"[0.2535336568595862, 0.5440780240914561]",1,1
585,[0.6761488  0.36208326],117,10,"[0.7054842666598135, 0.34141606833173344]",1,1
586,[0.67718774 0.36386313],117,10,"[0.7054842666598135, 0.34141606833173344]",1,1
587,[0.77387413 0.55500819],117,31,"[0.7412307261081765, 0.6011202366276712]",1,1
588,[0.75280325 0.39851728],117,32,"[0.7754485091717352, 0.3630139977043618]",1,1
589,[0.73788002 0.38066398],117,32,"[0.7754485091717352, 0.3630139977043618]",1,1
590,[0.64935679 0.26775877],118,18,"[0.6318420658528627, 0.3091413290509447]",1,1
591,[0.59482598 0.33260801],118,18,"[0.6318420658528627, 0.3091413290509447]",1,1
592,[0.54535554 0.42161507],118,37,"[0.5181554231925031, 0.4186763863654825]",1,1
593,[0.57026246 0.30983055],118,21,"[0.5542618431927461, 0.3610347780447872]",1,1
594,[0.66924723 0.27749406],118,6,"[0.7053644484811435, 0.2554526007992255]",1,1
595,[0.24433223 0.67790579],119,1,"[0.28576490687791783, 0.6681036121004199]",1,1
596,[0.44148246 0.67032087],119,8,"[0.4417832165445389, 0.6253106029522696]",1,1
597,[0.45323934 0.67606934],119,8,"[0.4417832165445389, 0.6253106029522696]",1,1
598,[0.49855207 0.76325852],119,25,"[0.5155084418592877, 0.7575791056578404]",1,1
599,[0.41447909 0.73858712],119,38,"[0.4425171631779848, 0.7286313193176248]",1,1
600,[0.51149989 0.82815611],120,53,"[0.5648402769578479, 0.8732068469222353]",1,1
601,[0.58571324 0.74043405],120,61,"[0.5935366724309282, 0.7261809868404636]",1,1
602,[0.54960673 0.68877369],120,44,"[0.5309826032294552, 0.6592968118031247]",1,1
603,[0.47049324 0.7216541 ],120,38,"[0.4425171631779848, 0.7286313193176248]",1,1
604,[0.57441304 0.74427805],120,61,"[0.5935366724309282, 0.7261809868404636]",1,1
605,[0.84784203 0.33509043],121,58,"[0.8452169607496797, 0.32882426955120636]",1,1
606,[0.73122591 0.31617499],121,19,"[0.7597429307159157, 0.2984675289997216]",1,1
607,[0.76783015 0.35816455],121,32,"[0.7754485091717352, 0.3630139977043618]",1,1
608,[0.75550458 0.40851355],121,17,"[0.7679580224560694, 0.44857962774587823]",1,1
609,[0.76095403 0.3452932 ],121,32,"[0.7754485091717352, 0.3630139977043618]",1,1
610,[0.12788607 0.63704391],122,51,"[0.18325299342113974, 0.6363755476782342]",-1,1
611,[0.28808006 0.69802374],122,1,"[0.28576490687791783, 0.6681036121004199]",1,1
612,[0.20156586 0.6003287 ],122,51,"[0.18325299342113974, 0.6363755476782342]",1,1
613,[0.24330727 0.64565381],122,1,"[0.28576490687791783, 0.6681036121004199]",1,1
614,[0.16306502 0.60816709],122,51,"[0.18325299342113974, 0.6363755476782342]",-1,1
615,[0.76016176 0.72427435],123,27,"[0.7639748471522925, 0.699249387270666]",1,1
616,[0.78456458 0.75138368],123,39,"[0.7941826810649334, 0.7611941442101303]",1,1
617,[0.80046746 0.75814943],123,39,"[0.7941826810649334, 0.7611941442101303]",1,1
618,[0.71329806 0.79155755],123,68,"[0.667966669232792, 0.7578128554803657]",-1,1
619,[0.89089589 0.71288283],123,35,"[0.8351546292662673, 0.7151098299245865]",-1,1
620,[0.20258296 0.23872553],124,7,"[0.21364489849550602, 0.27192497806948623]",1,1
