,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8736,[0.21054376 0.18188852],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8737,[0.49192827 0.8184678 ],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8738,[0.34666196 0.75097872],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8739,[0.4256888  0.83512634],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8740,[0.24955414 0.12106956],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8741,[0.38217615 0.91372288],0,-1,-1,0,-1
8742,[0.58962757 0.37070342],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8743,[0.29947689 0.87087436],0,-1,-1,0,-1
8744,[0.37992313 0.83804152],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8745,[0.46256906 0.77393335],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8746,[0.39969662 0.84947522],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8747,[0.61102511 0.32654853],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8748,[0.15374757 0.24276861],3,-1,-1,1,0
8749,[0.60089763 0.30218083],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8750,[0.17356953 0.13542829],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8751,[0.21878628 0.17764045],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8752,[0.40115082 0.8505792 ],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8753,[0.17804094 0.16096367],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8754,[0.29847354 0.84200579],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8755,[0.33028512 0.73808946],1,-1,-1,0,-1
8756,[0.32572664 0.80426809],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8757,[0.15994526 0.088603  ],3,-1,-1,1,0
8758,[0.22568826 0.23574885],3,-1,-1,1,0
8759,[0.18732548 0.12917351],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8760,[0.40519678 0.81138064],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8761,[0.61671743 0.38836409],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8762,[0.19731864 0.09025446],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8763,[0.64129326 0.29989055],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8764,[0.56195566 0.28756809],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8765,[0.43098423 0.83014765],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8766,[0.34117128 0.80714627],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8767,[0.62433637 0.35625602],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8768,[0.43026239 0.7956818 ],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8769,[0.55600483 0.38978963],2,-1,-1,2,1
8770,[0.2336753  0.14203151],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8771,[0.43362657 0.79599202],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8772,[0.41282599 0.87519371],1,-1,-1,0,-1
8773,[0.59748049 0.22614571],2,-1,-1,2,1
8774,[0.46524382 0.72791583],1,-1,-1,0,-1
8775,[0.1940148  0.15643513],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8776,[0.32613727 0.78511339],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8777,[0.44671506 0.8443942 ],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8778,[0.24640569 0.17299688],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8779,[0.50470528 0.83245712],1,-1,-1,0,-1
8780,[0.36450941 0.8059881 ],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8781,[0.24937308 0.12445285],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8782,[0.36780865 0.85609109],1,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8783,[0.38560444 0.74305209],1,-1,-1,0,-1
8784,[0.19293201 0.15919777],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8785,[0.18713244 0.17203492],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8786,[0.21432465 0.14900737],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8787,[0.16330526 0.26473672],3,-1,-1,1,0
8788,[0.11610427 0.16808118],3,-1,-1,1,0
8789,[0.32819329 0.76951836],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8790,[0.34362876 0.74103598],0,-1,-1,0,-1
8791,[0.57548354 0.26612205],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8792,[0.24078828 0.21049788],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8793,[0.39079429 0.86123547],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8794,[0.34322074 0.83176494],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8795,[0.52206785 0.32305665],2,-1,-1,2,1
8796,[0.59958282 0.2860401 ],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8797,[0.1572908  0.16234845],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8798,[0.34569585 0.86334355],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8799,[0.69098802 0.23754125],2,-1,-1,2,1
8800,[0.63803814 0.32735554],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8801,[0.43784075 0.79692167],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8802,[0.23368023 0.184159  ],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8803,[0.59218931 0.32196063],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8804,[0.15255745 0.2086911 ],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8805,[0.39431039 0.85038863],1,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8806,[0.3976337  0.79318101],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8807,[0.37174971 0.8382495 ],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8808,[0.47791586 0.7874629 ],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8809,[0.39613687 0.78527823],1,3,"[0.43455207833822884, 0.7986130236422327]",0,3
8810,[0.37591282 0.84318391],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8811,[0.20517017 0.11433126],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8812,[0.40277112 0.79421909],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8813,[0.53730178 0.29969646],2,-1,-1,2,1
8814,[0.63748067 0.3306423 ],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8815,[0.58572359 0.28577939],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8816,[0.39862178 0.82451633],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8817,[0.35421153 0.83462008],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8818,[0.44162913 0.79335731],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8819,[0.50193125 0.74875499],1,-1,-1,0,-1
8820,[0.41982048 0.84301033],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8821,[0.27379368 0.15276059],3,-1,-1,1,0
8822,[0.22064927 0.18910717],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8823,[0.52155448 0.31390793],2,-1,-1,2,1
8824,[0.17831856 0.11794106],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8825,[0.21471259 0.14241485],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8826,[0.66564042 0.34860499],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8827,[0.18013763 0.19708176],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8828,[0.35151128 0.84710348],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8829,[0.37020674 0.82534222],0,0,"[0.35695968049859544, 0.8162581233770143]",0,2
8830,[0.21958194 0.15090966],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8831,[0.37316118 0.8343714 ],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8832,[0.1632025  0.05316061],3,-1,-1,1,0
8833,[0.628532   0.34591505],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8834,[0.16731412 0.20057028],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8835,[0.64937069 0.31013239],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8836,[0.25680481 0.06305788],3,-1,-1,1,0
8837,[0.20753064 0.18084872],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8838,[0.58149042 0.32128429],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8839,[0.59141373 0.37325009],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8840,[0.33988295 0.9201275 ],0,-1,-1,0,-1
8841,[0.53955625 0.33696781],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8842,[0.26359025 0.17049289],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8843,[0.40862852 0.85519672],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8844,[0.30315085 0.86250345],0,-1,-1,0,-1
8845,[0.3509962  0.84387214],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8846,[0.24775679 0.18886052],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8847,[0.60465726 0.43352387],2,-1,-1,2,1
8848,[0.36535055 0.85159384],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8849,[0.59803141 0.35767818],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8850,[0.36059549 0.73745717],0,-1,-1,0,-1
8851,[0.58325456 0.31106227],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8852,[0.4266825  0.87059408],1,-1,-1,0,-1
8853,[0.37574912 0.72252188],0,-1,-1,0,-1
8854,[0.36475838 0.84035832],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8855,[0.59284843 0.32384277],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8856,[0.37777058 0.88576368],0,-1,-1,0,-1
8857,[0.27172663 0.70155185],0,-1,-1,0,-1
8858,[0.58093313 0.33963552],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8859,[0.46452914 0.74370139],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8860,[0.34854679 0.76019781],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8861,[0.3627841  0.80839537],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8862,[0.28980433 0.16865717],3,-1,-1,1,0
8863,[0.17923773 0.14715083],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8864,[0.418096  0.7784702],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8865,[0.60884189 0.36269639],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8866,[0.60174782 0.27374321],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8867,[0.38945861 0.82694925],1,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8868,[0.62007551 0.36956135],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8869,[0.22565126 0.22352285],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8870,[0.40527915 0.74661235],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8871,[0.4287153  0.75445003],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8872,[0.43987247 0.75096381],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8873,[0.25842724 0.17614084],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8874,[0.13613001 0.17492876],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8875,[0.60140283 0.30178281],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8876,[0.42410685 0.73823353],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8877,[0.17542742 0.07675763],3,-1,-1,1,0
8878,[0.5724546 0.3796344],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8879,[0.48062269 0.79533053],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8880,[0.6144235  0.32029551],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8881,[0.40482404 0.81999421],0,3,"[0.43455207833822884, 0.7986130236422327]",0,4
8882,[0.49373331 0.74837197],1,-1,-1,0,-1
8883,[0.1223593 0.2525223],3,-1,-1,1,0
8884,[0.36801583 0.90193356],0,-1,-1,0,-1
8885,[0.32486717 0.81424641],1,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8886,[0.53714708 0.29875504],2,-1,-1,2,1
8887,[0.20408641 0.11072036],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8888,[0.45090419 0.79680147],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8889,[0.57365007 0.2477019 ],2,-1,-1,2,1
8890,[0.36228941 0.84917368],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8891,[0.61785284 0.37564931],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8892,[0.61644874 0.34937293],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8893,[0.49064761 0.7578363 ],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8894,[0.50940526 0.73957855],1,-1,-1,0,-1
8895,[0.44861842 0.77302616],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8896,[0.57527063 0.37008994],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8897,[0.42219543 0.76583313],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8898,[0.40501115 0.81830207],1,3,"[0.43455207833822884, 0.7986130236422327]",0,4
8899,[0.39550047 0.78473836],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8900,[0.41006635 0.81482667],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8901,[0.33477108 0.79425097],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8902,[0.23690367 0.25544698],3,-1,-1,1,0
8903,[0.34449889 0.79012335],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8904,[0.52610471 0.27518269],2,-1,-1,2,1
8905,[0.62308949 0.32384713],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8906,[0.41689662 0.84104797],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8907,[0.24307289 0.18600963],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8908,[0.23569898 0.10517303],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8909,[0.27760809 0.8016678 ],0,-1,-1,0,-1
8910,[0.65086972 0.40910489],2,-1,-1,2,1
8911,[0.22314415 0.15163721],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8912,[0.39155234 0.73971489],1,-1,-1,0,-1
8913,[0.45925507 0.84668055],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8914,[0.54092543 0.35264652],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8915,[0.13953151 0.14840615],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8916,[0.61455234 0.32158262],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8917,[0.37523289 0.81952611],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8918,[0.33055949 0.78778601],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8919,[0.28255946 0.87278276],0,-1,-1,0,-1
8920,[0.58470926 0.2988244 ],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8921,[0.3205934 0.8451809],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8922,[0.38009325 0.81456452],1,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8923,[0.42155637 0.73148953],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8924,[0.61990906 0.45950778],2,-1,-1,2,1
8925,[0.55649134 0.33364537],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8926,[0.61682047 0.38950985],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8927,[0.39594486 0.81455315],1,0,"[0.35695968049859544, 0.8162581233770143]",0,4
8928,[0.51556834 0.80167007],1,-1,-1,0,-1
8929,[0.40548209 0.83529798],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8930,[0.27410895 0.12720099],3,-1,-1,1,0
8931,[0.3413641 0.8467079],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8932,[0.16266519 0.14798904],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8933,[0.60004082 0.29314487],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8934,[0.52416531 0.34011808],2,-1,-1,2,1
8935,[0.4351455  0.79439405],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8936,[0.60546424 0.33982622],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8937,[0.57267061 0.33437738],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8938,[0.41404536 0.82080742],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8939,[0.34022048 0.75181319],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8940,[0.58214898 0.3134405 ],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8941,[0.36475454 0.75730888],1,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8942,[0.27865666 0.14227241],3,-1,-1,1,0
8943,[0.4483351  0.79881909],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8944,[0.18534715 0.12708618],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8945,[0.39386124 0.75243736],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8946,[0.60073463 0.32556893],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8947,[0.60246844 0.29053215],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8948,[0.2302349  0.12216242],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8949,[0.32203691 0.78573003],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8950,[0.25258454 0.20656508],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8951,[0.44006247 0.76167887],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8952,[0.16466362 0.09320049],3,-1,-1,1,0
8953,[0.34576501 0.79922338],1,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8954,[0.59411931 0.41340352],2,-1,-1,2,1
8955,[0.58676171 0.26592961],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8956,[0.43858337 0.77427548],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8957,[0.33207606 0.81852736],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8958,[0.32410413 0.79120341],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8959,[0.24198203 0.18938882],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8960,[0.58985034 0.32540147],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8961,[0.16100038 0.1530904 ],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8962,[0.58031352 0.34100689],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8963,[0.59226428 0.36622049],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8964,[0.48933077 0.81275433],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8965,[0.35442265 0.82525628],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8966,[0.55689151 0.84603955],1,-1,-1,0,-1
8967,[0.2136461  0.10718842],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8968,[0.3658139  0.72304276],0,-1,-1,0,-1
8969,[0.55617916 0.25976268],2,-1,-1,2,1
8970,[0.37437464 0.89282846],1,-1,-1,0,-1
8971,[0.20060718 0.16321055],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8972,[0.62568249 0.32960604],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8973,[0.32518845 0.84307587],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8974,[0.57381181 0.29279249],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8975,[0.54915189 0.31506605],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8976,[0.390715   0.86712097],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8977,[0.58049743 0.24949751],2,-1,-1,2,1
8978,[0.35948268 0.78004287],1,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8979,[0.39682983 0.75429962],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8980,[0.42297909 0.86223946],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8981,[0.4309369  0.76364979],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8982,[0.32227807 0.78869281],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8983,[0.41952351 0.76315006],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8984,[0.38260517 0.85982203],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8985,[0.6240787  0.41585731],2,-1,-1,2,1
8986,[0.59787736 0.33935297],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8987,[0.42937153 0.82816959],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8988,[0.21998935 0.12240394],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8989,[0.21327764 0.21705287],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8990,[0.24792212 0.21163756],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8991,[0.42217338 0.82624734],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8992,[0.44488924 0.85516736],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8993,[0.4126131 0.7640962],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8994,[0.59249452 0.30676246],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
8995,[0.44070302 0.82814584],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
8996,[0.40052316 0.82286133],0,3,"[0.43455207833822884, 0.7986130236422327]",0,4
8997,[0.18060536 0.1348435 ],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
8998,[0.37743128 0.84727601],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
8999,[0.17143534 0.18093213],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
9000,[0.21574298 0.12588472],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
9001,[0.40711491 0.74782526],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
9002,[0.1730625  0.18003765],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
9003,[0.17926113 0.18185345],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
9004,[0.48074327 0.77679426],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
9005,[0.3876577  0.81860898],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
9006,[0.15615961 0.19090575],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
9007,[0.61051427 0.42714473],2,-1,-1,2,1
9008,[0.3934285  0.77347602],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
9009,[0.55785564 0.24016602],2,-1,-1,2,1
9010,[0.60393341 0.41035874],2,-1,-1,2,1
9011,[0.54186786 0.3987095 ],2,-1,-1,2,1
9012,[0.36312406 0.84213213],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
9013,[0.62134133 0.36803772],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
9014,[0.2773251  0.22959555],3,-1,-1,1,0
9015,[0.37614503 0.78895274],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
9016,[0.35988977 0.8381528 ],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
9017,[0.34858757 0.83550491],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
9018,[0.58387023 0.35326507],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
9019,[0.32225865 0.87669993],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
9020,[0.25111344 0.16968239],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
9021,[0.60410118 0.40029249],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
9022,[0.29646533 0.81819583],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
9023,[0.36255473 0.8602086 ],1,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
9024,[0.4143814  0.85881604],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
9025,[0.23339554 0.170374  ],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
9026,[0.19589165 0.24335933],3,-1,-1,1,0
9027,[0.52999808 0.28582975],2,-1,-1,2,1
9028,[0.41206317 0.83177205],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
9029,[0.25862787 0.15423988],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
9030,[0.47846233 0.73009628],1,-1,-1,0,-1
9031,[0.14973048 0.07268523],3,-1,-1,1,0
9032,[0.43201362 0.73039287],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
9033,[0.61699078 0.38946293],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
9034,[0.63887825 0.38877286],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
9035,[0.41934631 0.77589908],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
9036,[0.16367243 0.15966465],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
9037,[0.35134683 0.75956211],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
9038,[0.42080975 0.75792098],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
9039,[0.1583588  0.08270204],3,-1,-1,1,0
9040,[0.57529062 0.31087846],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
9041,[0.68964642 0.26236065],2,-1,-1,2,1
9042,[0.32898592 0.82433401],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
9043,[0.34799697 0.72788008],0,-1,-1,0,-1
9044,[0.172834   0.24417343],3,-1,-1,1,0
9045,[0.38868339 0.80268215],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
9046,[0.58524476 0.33544378],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
9047,[0.43403136 0.72384798],1,-1,-1,0,-1
9048,[0.36797802 0.83152032],0,0,"[0.35695968049859544, 0.8162581233770143]",0,2
9049,[0.1701993  0.11245473],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
9050,[0.32447795 0.76211434],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
9051,[0.43932648 0.87665773],0,-1,-1,0,-1
9052,[0.57350187 0.32272088],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
9053,[0.39771945 0.78544716],0,3,"[0.43455207833822884, 0.7986130236422327]",0,3
9054,[0.41163667 0.80783113],1,3,"[0.43455207833822884, 0.7986130236422327]",0,3
9055,[0.13789794 0.16417695],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
9056,[0.44134981 0.79554793],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
9057,[0.22926352 0.16440566],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
9058,[0.44649013 0.87825272],1,-1,-1,0,-1
9059,[0.54730262 0.32211075],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
9060,[0.36365445 0.80428109],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
9061,[0.3897546  0.86309587],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
9062,[0.35994242 0.82964785],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
9063,[0.21529971 0.19775204],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
