,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.56395346 0.17090882],74,22,"[0.5452621768043477, 0.20413914279310358]",1,1
312,[0.80144891 0.40798657],30,13,"[0.7931092528500558, 0.41440771898317236]",1,1
313,[0.77017036 0.46676341],53,11,"[0.7495033480722288, 0.4825164938605008]",1,1
314,[0.63286678 0.35030171],75,18,"[0.5983058546899263, 0.35571551667396917]",1,1
315,[0.19384979 0.29858063],6,0,"[0.203883346307472, 0.3033081653558513]",1,1
316,[0.34166613 0.46446725],12,38,"[0.37238110849995093, 0.48347121662598513]",1,1
317,[0.1080693  0.45021606],73,-1,-1,-1,1
318,[0.76049471 0.48689484],41,11,"[0.7495033480722288, 0.4825164938605008]",1,1
319,[0.21301876 0.27561232],83,0,"[0.203883346307472, 0.3033081653558513]",1,1
320,[0.3300837  0.65587903],16,1,"[0.3441783621199685, 0.668538500220687]",1,1
321,[0.34661906 0.78899527],45,41,"[0.3334980092016286, 0.7766026231465957]",1,1
322,[0.38843955 0.67600226],57,1,"[0.3441783621199685, 0.668538500220687]",1,1
323,[0.61940686 0.06889039],39,62,"[0.641389286461444, 0.09481429522517691]",-1,1
324,[0.1201091 0.7731136],2,58,"[0.1281397566248163, 0.7532159504341005]",-1,1
325,[0.48404039 0.60855926],19,47,"[0.5103868342373233, 0.5854102770360766]",1,1
326,[0.66457213 0.54294136],50,20,"[0.6903996537494806, 0.5452525272219688]",1,1
327,[0.63160321 0.73436721],17,45,"[0.6139700494265213, 0.7605420478509977]",1,1
328,[0.6439298  0.24535415],8,16,"[0.6612466606648311, 0.24859196563114588]",1,1
329,[0.8298143  0.71995637],85,71,"[0.8484429791905054, 0.7402404989915327]",1,1
330,[0.42639707 0.7689548 ],92,34,"[0.4245940650236548, 0.7712467809646445]",1,1
331,[0.40931842 0.51913187],54,38,"[0.37238110849995093, 0.48347121662598513]",1,1
332,[0.34551329 0.47401478],94,38,"[0.37238110849995093, 0.48347121662598513]",1,1
333,[0.84300183 0.65695126],85,51,"[0.7998059105590979, 0.685057441503572]",0,1
334,[0.62811144 0.56299325],20,24,"[0.6022069297906953, 0.5417689845467499]",1,1
335,[0.52481236 0.7030006 ],91,7,"[0.528819655518875, 0.7505302389340212]",1,1
336,[0.7290324  0.59459545],70,12,"[0.7227995567389845, 0.6204945219775905]",1,1
337,[0.32362412 0.73414949],45,41,"[0.3334980092016286, 0.7766026231465957]",1,1
338,[0.28058609 0.66043475],16,6,"[0.2592105187808401, 0.7204544766065967]",1,1
339,[0.78094811 0.44965455],78,13,"[0.7931092528500558, 0.41440771898317236]",1,1
340,[0.43530762 0.51461351],54,21,"[0.4833509469799266, 0.5176027076985634]",1,1
341,[0.11990544 0.36176664],93,39,"[0.16074034569188386, 0.3981274768194503]",1,1
342,[0.31490657 0.42422704],60,15,"[0.32038201494027785, 0.4046651052360734]",1,1
343,[0.25739259 0.5583039 ],73,32,"[0.2664966785714544, 0.5192804156197606]",1,1
344,[0.67097452 0.31740286],39,49,"[0.671788578040607, 0.33905702539199906]",1,1
345,[0.27075139 0.35667595],33,2,"[0.26235976352223866, 0.39757216864080797]",1,1
346,[0.33274188 0.27501364],97,3,"[0.3037607327483249, 0.2788500759066432]",1,1
347,[0.76639811 0.21029692],77,35,"[0.748424664066224, 0.16869316974605159]",1,1
348,[0.41403997 0.84506482],46,68,"[0.4356686414655626, 0.8214576692161384]",1,1
349,[0.64809039 0.63886337],95,4,"[0.6181271082000493, 0.6165676756788385]",1,1
350,[0.24781132 0.84224825],40,37,"[0.24279101266464315, 0.8188400576008837]",1,1
351,[0.64120412 0.33770823],31,49,"[0.671788578040607, 0.33905702539199906]",1,1
352,[0.44497439 0.14000037],21,46,"[0.49569588565265366, 0.13521014510395918]",1,1
353,[0.95681951 0.86353361],63,-1,-1,-1,-1
354,[0.6105075  0.52722004],19,24,"[0.6022069297906953, 0.5417689845467499]",1,1
355,[0.68723279 0.60746127],23,12,"[0.7227995567389845, 0.6204945219775905]",1,1
356,[0.27172928 0.3625599 ],37,2,"[0.26235976352223866, 0.39757216864080797]",1,1
357,[0.81121271 0.54634051],3,48,"[0.8207931564385904, 0.5052377371823306]",1,1
358,[0.41951004 0.78554515],2,34,"[0.4245940650236548, 0.7712467809646445]",1,1
359,[0.29931095 0.35173234],82,15,"[0.32038201494027785, 0.4046651052360734]",1,1
360,[0.334871   0.32431836],58,30,"[0.37835497784165645, 0.33981597070508784]",1,1
361,[0.6734632  0.46372761],5,28,"[0.670606186996636, 0.46325908248379977]",1,1
362,[0.16449921 0.2997715 ],33,0,"[0.203883346307472, 0.3033081653558513]",1,1
363,[0.72387307 0.49491509],78,11,"[0.7495033480722288, 0.4825164938605008]",1,1
364,[0.34642873 0.32490826],18,30,"[0.37835497784165645, 0.33981597070508784]",1,1
365,[0.39567781 0.36491889],58,30,"[0.37835497784165645, 0.33981597070508784]",1,1
366,[0.65116554 0.6376806 ],91,4,"[0.6181271082000493, 0.6165676756788385]",1,1
367,[0.44773293 0.44011968],54,64,"[0.4889640698732759, 0.4388312678720675]",1,1
368,[0.5135747  0.65145127],9,33,"[0.5085130881456367, 0.6450428480676261]",1,1
369,[0.49854337 0.66483244],36,33,"[0.5085130881456367, 0.6450428480676261]",1,1
370,[0.65193552 0.81137263],76,10,"[0.6139014739932295, 0.8318415569522595]",1,1
371,[0.43757867 0.58465332],67,5,"[0.40916642551228694, 0.5786751496866908]",1,1
372,[0.16317376 0.28893341],93,0,"[0.203883346307472, 0.3033081653558513]",1,1
373,[0.62017599 0.14408604],39,29,"[0.6127024608097559, 0.17557152654109562]",1,1
374,[0.40678662 0.68183855],57,9,"[0.44313062379125373, 0.68044118995405]",1,1
375,[0.26015829 0.4084319 ],93,2,"[0.26235976352223866, 0.39757216864080797]",1,1
376,[0.85611159 0.78591935],85,71,"[0.8484429791905054, 0.7402404989915327]",1,1
377,[0.68830923 0.56037707],84,20,"[0.6903996537494806, 0.5452525272219688]",1,1
378,[0.83648395 0.85201431],63,50,"[0.8121515274818855, 0.8382395980339895]",-1,1
379,[0.29890437 0.18714338],71,53,"[0.28368378608893746, 0.17147745329776665]",1,1
380,[0.26494831 0.55465572],25,32,"[0.2664966785714544, 0.5192804156197606]",1,1
381,[0.6086822  0.65358488],17,4,"[0.6181271082000493, 0.6165676756788385]",1,1
382,[0.34664062 0.35666929],97,30,"[0.37835497784165645, 0.33981597070508784]",1,1
383,[0.69703156 0.8489252 ],59,43,"[0.6783277449463923, 0.8513963717126858]",1,1
384,[0.22772704 0.34229348],35,0,"[0.203883346307472, 0.3033081653558513]",1,1
385,[0.37668427 0.81138627],34,41,"[0.3334980092016286, 0.7766026231465957]",1,1
386,[0.41478034 0.43959121],26,55,"[0.40374950755706174, 0.4358283373490027]",1,1
387,[0.52795725 0.16449473],31,22,"[0.5452621768043477, 0.20413914279310358]",1,1
388,[0.69394958 0.20283358],13,16,"[0.6612466606648311, 0.24859196563114588]",1,1
389,[0.2640871  0.29941617],71,3,"[0.3037607327483249, 0.2788500759066432]",1,1
390,[0.3051461  0.34276391],83,15,"[0.32038201494027785, 0.4046651052360734]",1,1
391,[0.76725849 0.20357592],8,35,"[0.748424664066224, 0.16869316974605159]",1,1
392,[0.64840652 0.11914198],29,62,"[0.641389286461444, 0.09481429522517691]",1,1
393,[0.42036945 0.8177454 ],34,68,"[0.4356686414655626, 0.8214576692161384]",1,1
394,[0.45308756 0.71715674],46,9,"[0.44313062379125373, 0.68044118995405]",1,1
395,[0.55561608 0.82135105],24,10,"[0.6139014739932295, 0.8318415569522595]",1,1
396,[0.56191835 0.89688574],72,70,"[0.5596311946931566, 0.8815232680048415]",1,1
397,[0.58062797 0.31793323],66,18,"[0.5983058546899263, 0.35571551667396917]",1,1
398,[0.21377722 0.79473061],47,37,"[0.24279101266464315, 0.8188400576008837]",1,1
399,[0.36969199 0.78283518],34,41,"[0.3334980092016286, 0.7766026231465957]",1,1
400,[0.28985472 0.37647065],60,2,"[0.26235976352223866, 0.39757216864080797]",1,1
401,[0.41702853 0.49311429],54,38,"[0.37238110849995093, 0.48347121662598513]",1,1
402,[0.4357471  0.65844217],48,9,"[0.44313062379125373, 0.68044118995405]",1,1
403,[0.29257547 0.40587899],60,15,"[0.32038201494027785, 0.4046651052360734]",1,1
404,[0.31364063 0.25147566],97,3,"[0.3037607327483249, 0.2788500759066432]",1,1
405,[0.72625562 0.46658335],66,11,"[0.7495033480722288, 0.4825164938605008]",1,1
406,[0.77141186 0.45664957],5,11,"[0.7495033480722288, 0.4825164938605008]",1,1
407,[0.61900549 0.64268829],20,4,"[0.6181271082000493, 0.6165676756788385]",1,1
408,[0.26262009 0.63428952],81,8,"[0.23362377605867796, 0.6114295375873012]",1,1
409,[0.49936677 0.76575315],24,7,"[0.528819655518875, 0.7505302389340212]",1,1
410,[0.39472653 0.61087606],43,5,"[0.40916642551228694, 0.5786751496866908]",1,1
411,[0.32046092 0.56017642],43,14,"[0.3279121686448698, 0.5807054603527844]",1,1
412,[0.40864459 0.78956788],46,34,"[0.4245940650236548, 0.7712467809646445]",1,1
413,[0.33980127 0.24229692],6,61,"[0.3684984548657675, 0.2289979762390971]",1,1
414,[0.03281544 0.7007612 ],40,-1,-1,-1,-1
415,[0.38565391 0.64402314],57,1,"[0.3441783621199685, 0.668538500220687]",1,1
416,[0.74220572 0.7077013 ],28,23,"[0.7384613249587295, 0.7660562124355417]",1,1
417,[0.59632789 0.22983068],68,19,"[0.5949933337407146, 0.26274730216835723]",1,1
418,[0.6733785  0.87538195],65,43,"[0.6783277449463923, 0.8513963717126858]",1,1
419,[0.31654489 0.44056566],67,15,"[0.32038201494027785, 0.4046651052360734]",1,1
420,[0.59092565 0.35852357],4,18,"[0.5983058546899263, 0.35571551667396917]",1,1
421,[0.56137625 0.58770352],28,47,"[0.5103868342373233, 0.5854102770360766]",1,1
422,[0.60524044 0.33303742],75,18,"[0.5983058546899263, 0.35571551667396917]",1,1
423,[0.21611301 0.29325631],83,0,"[0.203883346307472, 0.3033081653558513]",1,1
424,[0.45563039 0.67346221],36,9,"[0.44313062379125373, 0.68044118995405]",1,1
425,[0.60306163 0.25113885],4,19,"[0.5949933337407146, 0.26274730216835723]",1,1
426,[0.48464141 0.70381806],9,9,"[0.44313062379125373, 0.68044118995405]",1,1
427,[0.6540288  0.55238027],44,20,"[0.6903996537494806, 0.5452525272219688]",1,1
428,[0.58234706 0.34314087],78,18,"[0.5983058546899263, 0.35571551667396917]",1,1
429,[0.32863121 0.2231199 ],18,61,"[0.3684984548657675, 0.2289979762390971]",1,1
430,[0.54842556 0.20577183],32,22,"[0.5452621768043477, 0.20413914279310358]",1,1
431,[0.65828632 0.44316265],19,28,"[0.670606186996636, 0.46325908248379977]",1,1
432,[0.10080565 0.21599674],93,-1,-1,-1,-1
433,[0.35787453 0.51358948],26,38,"[0.37238110849995093, 0.48347121662598513]",1,1
434,[0.39068915 0.30525152],97,60,"[0.41441950272787675, 0.29553343466969956]",1,1
435,[0.38153648 0.6683607 ],57,1,"[0.3441783621199685, 0.668538500220687]",1,1
436,[0.74570599 0.50827625],5,11,"[0.7495033480722288, 0.4825164938605008]",1,1
437,[0.24273571 0.3851654 ],6,2,"[0.26235976352223866, 0.39757216864080797]",1,1
438,[0.65854926 0.34804852],78,49,"[0.671788578040607, 0.33905702539199906]",1,1
439,[0.25755592 0.35363432],6,2,"[0.26235976352223866, 0.39757216864080797]",1,1
440,[0.54650066 0.22266212],15,22,"[0.5452621768043477, 0.20413914279310358]",1,1
441,[0.26416551 0.38012341],22,2,"[0.26235976352223866, 0.39757216864080797]",1,1
442,[0.7868228  0.61366186],70,52,"[0.8270967340361709, 0.5940703554282524]",1,1
443,[0.66692406 0.28117212],32,16,"[0.6612466606648311, 0.24859196563114588]",1,1
444,[0.7113897  0.44716906],41,28,"[0.670606186996636, 0.46325908248379977]",1,1
445,[0.37720349 0.65540002],2,1,"[0.3441783621199685, 0.668538500220687]",1,1
446,[0.44717027 0.61981362],12,5,"[0.40916642551228694, 0.5786751496866908]",1,1
447,[0.4410637  0.32634865],33,63,"[0.44060132706641153, 0.35939238396157]",1,1
448,[0.57469912 0.16932359],74,29,"[0.6127024608097559, 0.17557152654109562]",1,1
449,[0.54561761 0.68501316],92,17,"[0.5830225265510048, 0.6839258172040805]",1,1
450,[0.53195189 0.55521177],20,47,"[0.5103868342373233, 0.5854102770360766]",1,1
451,[0.42988843 0.60596991],26,5,"[0.40916642551228694, 0.5786751496866908]",1,1
452,[0.46050756 0.1666314 ],87,46,"[0.49569588565265366, 0.13521014510395918]",1,1
453,[0.46557624 0.37256798],12,63,"[0.44060132706641153, 0.35939238396157]",-1,1
454,[0.11102175 0.44286329],10,39,"[0.16074034569188386, 0.3981274768194503]",-1,1
455,[0.81417162 0.61213567],90,52,"[0.8270967340361709, 0.5940703554282524]",1,1
456,[0.20825433 0.62237743],81,8,"[0.23362377605867796, 0.6114295375873012]",1,1
457,[0.58571449 0.84011631],99,10,"[0.6139014739932295, 0.8318415569522595]",1,1
458,[0.62139657 0.79344284],61,45,"[0.6139700494265213, 0.7605420478509977]",1,1
459,[0.51077437 0.77695743],46,7,"[0.528819655518875, 0.7505302389340212]",1,1
460,[0.17902752 0.6256167 ],25,67,"[0.14703602511939087, 0.605322536506496]",1,1
461,[0.59289074 0.6139714 ],20,4,"[0.6181271082000493, 0.6165676756788385]",1,1
462,[0.29691063 0.36132284],82,15,"[0.32038201494027785, 0.4046651052360734]",1,1
463,[0.28674594 0.75809768],52,6,"[0.2592105187808401, 0.7204544766065967]",1,1
464,[0.8759365 0.6021667],95,66,"[0.9033873421673867, 0.5617997214203538]",1,1
465,[0.1369746  0.58304053],16,67,"[0.14703602511939087, 0.605322536506496]",1,1
466,[0.39245029 0.09549605],87,56,"[0.3849812447157101, 0.13853802541565133]",-1,1
467,[0.60270821 0.62394509],28,4,"[0.6181271082000493, 0.6165676756788385]",1,1
468,[0.72976948 0.4851836 ],5,11,"[0.7495033480722288, 0.4825164938605008]",1,1
469,[0.32556667 0.58479491],57,14,"[0.3279121686448698, 0.5807054603527844]",1,1
470,[0.72019473 0.42831277],66,36,"[0.690436729488923, 0.39838437041079344]",1,1
471,[0.28048941 0.76186177],40,6,"[0.2592105187808401, 0.7204544766065967]",1,1
472,[0.70424215 0.70459719],23,27,"[0.6746136617319315, 0.6853786518019436]",1,1
473,[0.22406161 0.58317818],10,8,"[0.23362377605867796, 0.6114295375873012]",1,1
474,[0.23755597 0.29345686],37,0,"[0.203883346307472, 0.3033081653558513]",1,1
475,[0.24612866 0.41147783],83,2,"[0.26235976352223866, 0.39757216864080797]",1,1
476,[0.31268382 0.3166545 ],12,3,"[0.3037607327483249, 0.2788500759066432]",1,1
477,[0.66527077 0.86522304],99,43,"[0.6783277449463923, 0.8513963717126858]",1,1
478,[0.71781444 0.50114901],53,11,"[0.7495033480722288, 0.4825164938605008]",1,1
479,[0.42453145 0.36847442],22,63,"[0.44060132706641153, 0.35939238396157]",1,1
480,[0.25025064 0.44543746],98,2,"[0.26235976352223866, 0.39757216864080797]",1,1
481,[0.23413896 0.44942617],10,2,"[0.26235976352223866, 0.39757216864080797]",1,1
482,[0.54605288 0.7820181 ],24,7,"[0.528819655518875, 0.7505302389340212]",1,1
483,[0.47299562 0.70738165],46,9,"[0.44313062379125373, 0.68044118995405]",1,1
484,[0.75636059 0.2455162 ],13,44,"[0.7362054071799725, 0.28878157303363206]",-1,1
485,[0.37928316 0.60696862],48,5,"[0.40916642551228694, 0.5786751496866908]",1,1
486,[0.43631598 0.78703231],34,34,"[0.4245940650236548, 0.7712467809646445]",1,1
487,[0.4061885  0.40790972],12,55,"[0.40374950755706174, 0.4358283373490027]",1,1
488,[0.27739229 0.7426577 ],52,6,"[0.2592105187808401, 0.7204544766065967]",1,1
489,[0.70972551 0.13614037],39,35,"[0.748424664066224, 0.16869316974605159]",1,1
490,[0.64456395 0.68596205],91,27,"[0.6746136617319315, 0.6853786518019436]",1,1
491,[0.60407774 0.37824656],75,18,"[0.5983058546899263, 0.35571551667396917]",1,1
492,[0.75882638 0.47460433],53,11,"[0.7495033480722288, 0.4825164938605008]",1,1
493,[0.6951004  0.66306714],28,27,"[0.6746136617319315, 0.6853786518019436]",1,1
494,[0.66470189 0.36126511],77,49,"[0.671788578040607, 0.33905702539199906]",1,1
495,[0.5112311  0.56236488],12,47,"[0.5103868342373233, 0.5854102770360766]",1,1
496,[0.18240267 0.36926809],33,39,"[0.16074034569188386, 0.3981274768194503]",1,1
497,[0.54785301 0.32099149],39,26,"[0.5394345357742699, 0.336235068351611]",1,1
498,[0.42258742 0.17065345],7,42,"[0.4373671939814885, 0.2106884489656846]",1,1
499,[0.57603111 0.76932301],34,45,"[0.6139700494265213, 0.7605420478509977]",1,1
500,[0.41150988 0.79843524],92,34,"[0.4245940650236548, 0.7712467809646445]",1,1
501,[0.18827467 0.459881  ],60,59,"[0.1864825531590925, 0.4943425898102371]",1,1
502,[0.71851455 0.35019857],44,49,"[0.671788578040607, 0.33905702539199906]",1,1
503,[0.53952982 0.35739904],69,26,"[0.5394345357742699, 0.336235068351611]",1,1
504,[0.28600847 0.38416542],37,2,"[0.26235976352223866, 0.39757216864080797]",1,1
505,[0.24643697 0.74646809],49,6,"[0.2592105187808401, 0.7204544766065967]",1,1
506,[0.5835477  0.32398631],75,18,"[0.5983058546899263, 0.35571551667396917]",1,1
507,[0.48899569 0.21506661],55,42,"[0.4373671939814885, 0.2106884489656846]",1,1
508,[0.57882409 0.43812935],19,54,"[0.5839471469408921, 0.44464834374362056]",1,1
509,[0.57157377 0.15128978],69,29,"[0.6127024608097559, 0.17557152654109562]",1,1
510,[0.70855357 0.47683547],53,28,"[0.670606186996636, 0.46325908248379977]",1,1
511,[0.1739388  0.22452728],6,-1,-1,-1,1
512,[0.25809195 0.33323668],82,0,"[0.203883346307472, 0.3033081653558513]",1,1
513,[0.64143193 0.92511483],51,65,"[0.6027496527910612, 0.9487187391624964]",1,1
514,[0.67387249 0.33958649],38,49,"[0.671788578040607, 0.33905702539199906]",1,1
515,[0.33207164 0.63513621],2,1,"[0.3441783621199685, 0.668538500220687]",1,1
516,[0.54761024 0.26279019],29,19,"[0.5949933337407146, 0.26274730216835723]",1,1
517,[0.35976956 0.58487892],0,14,"[0.3279121686448698, 0.5807054603527844]",1,1
518,[0.32400131 0.64763396],25,1,"[0.3441783621199685, 0.668538500220687]",1,1
519,[0.17433937 0.27984575],88,0,"[0.203883346307472, 0.3033081653558513]",1,1
520,[0.74789974 0.60176   ],3,12,"[0.7227995567389845, 0.6204945219775905]",1,1
521,[0.27204691 0.46613767],43,32,"[0.2664966785714544, 0.5192804156197606]",1,1
522,[0.78577845 0.73203033],63,51,"[0.7998059105590979, 0.685057441503572]",1,1
523,[0.45071159 0.32350121],79,63,"[0.44060132706641153, 0.35939238396157]",1,1
524,[0.79012857 0.52049917],44,48,"[0.8207931564385904, 0.5052377371823306]",1,1
525,[0.21881409 0.84483273],47,37,"[0.24279101266464315, 0.8188400576008837]",1,1
526,[0.62891469 0.33811654],96,18,"[0.5983058546899263, 0.35571551667396917]",1,1
527,[0.72077994 0.44749941],38,11,"[0.7495033480722288, 0.4825164938605008]",1,1
528,[0.84809462 0.58620742],70,52,"[0.8270967340361709, 0.5940703554282524]",1,1
529,[0.09477688 0.37132975],93,-1,-1,-1,1
530,[0.36843952 0.54717801],26,5,"[0.40916642551228694, 0.5786751496866908]",1,1
531,[0.76595748 0.67412077],11,51,"[0.7998059105590979, 0.685057441503572]",1,1
532,[0.72460137 0.30927218],8,44,"[0.7362054071799725, 0.28878157303363206]",1,1
533,[0.40546994 0.17659362],7,56,"[0.3849812447157101, 0.13853802541565133]",1,1
534,[0.65278772 0.27326775],68,16,"[0.6612466606648311, 0.24859196563114588]",1,1
535,[0.22370867 0.43867761],37,2,"[0.26235976352223866, 0.39757216864080797]",1,1
536,[0.24714663 0.32674917],18,0,"[0.203883346307472, 0.3033081653558513]",1,1
537,[0.52669088 0.72662108],65,7,"[0.528819655518875, 0.7505302389340212]",1,1
538,[0.61622718 0.83649216],59,10,"[0.6139014739932295, 0.8318415569522595]",1,1
539,[0.45266815 0.29059021],7,60,"[0.41441950272787675, 0.29553343466969956]",1,1
540,[0.12306159 0.8014756 ],52,58,"[0.1281397566248163, 0.7532159504341005]",-1,1
541,[0.5809314 0.2476119],42,19,"[0.5949933337407146, 0.26274730216835723]",1,1
542,[0.59582728 0.16562168],39,29,"[0.6127024608097559, 0.17557152654109562]",1,1
543,[0.70289551 0.48406302],50,28,"[0.670606186996636, 0.46325908248379977]",1,1
544,[0.77275867 0.49382728],5,11,"[0.7495033480722288, 0.4825164938605008]",1,1
545,[0.41472633 0.54643113],26,5,"[0.40916642551228694, 0.5786751496866908]",1,1
546,[0.59193028 0.22635135],15,19,"[0.5949933337407146, 0.26274730216835723]",1,1
547,[0.1945292  0.45892712],60,59,"[0.1864825531590925, 0.4943425898102371]",1,1
548,[0.41938238 0.27526839],74,60,"[0.41441950272787675, 0.29553343466969956]",1,1
549,[0.72122216 0.6070051 ],95,12,"[0.7227995567389845, 0.6204945219775905]",1,1
550,[0.37291705 0.48290744],94,38,"[0.37238110849995093, 0.48347121662598513]",1,1
551,[0.76701865 0.82215985],11,50,"[0.8121515274818855, 0.8382395980339895]",1,1
552,[0.47475321 0.6934051 ],91,9,"[0.44313062379125373, 0.68044118995405]",1,1
553,[0.18941436 0.89122911],40,-1,-1,-1,-1
554,[0.70261823 0.16456319],31,35,"[0.748424664066224, 0.16869316974605159]",1,1
555,[0.34561081 0.59741226],54,14,"[0.3279121686448698, 0.5807054603527844]",1,1
556,[0.28301906 0.43745542],60,2,"[0.26235976352223866, 0.39757216864080797]",1,1
557,[0.64497448 0.80771602],27,10,"[0.6139014739932295, 0.8318415569522595]",1,1
558,[0.49550562 0.53577106],50,21,"[0.4833509469799266, 0.5176027076985634]",1,1
559,[0.31032829 0.72831651],2,6,"[0.2592105187808401, 0.7204544766065967]",1,1
560,[0.66160664 0.68441304],91,27,"[0.6746136617319315, 0.6853786518019436]",1,1
561,[0.87211317 0.45130934],5,-1,-1,1,1
562,[0.88521193 0.85018817],63,-1,-1,-1,1
563,[0.74002818 0.79252972],86,23,"[0.7384613249587295, 0.7660562124355417]",1,1
564,[0.60825611 0.28057629],15,19,"[0.5949933337407146, 0.26274730216835723]",1,1
565,[0.29374705 0.54209588],98,32,"[0.2664966785714544, 0.5192804156197606]",1,1
566,[0.64694575 0.71665475],90,27,"[0.6746136617319315, 0.6853786518019436]",1,1
567,[0.12850082 0.69160218],73,58,"[0.1281397566248163, 0.7532159504341005]",-1,1
568,[0.47453821 0.81742122],24,31,"[0.4888829909373657, 0.8284199216956881]",1,1
569,[0.27825061 0.45528107],14,2,"[0.26235976352223866, 0.39757216864080797]",1,1
570,[0.45325572 0.57577621],19,5,"[0.40916642551228694, 0.5786751496866908]",1,1
571,[0.30546657 0.41034776],60,15,"[0.32038201494027785, 0.4046651052360734]",1,1
572,[0.38691819 0.61731533],0,5,"[0.40916642551228694, 0.5786751496866908]",1,1
573,[0.46314445 0.67231635],80,9,"[0.44313062379125373, 0.68044118995405]",1,1
574,[0.41351476 0.35154504],68,63,"[0.44060132706641153, 0.35939238396157]",1,1
575,[0.42407535 0.64432559],36,9,"[0.44313062379125373, 0.68044118995405]",1,1
576,[0.63286846 0.62811433],95,4,"[0.6181271082000493, 0.6165676756788385]",1,1
577,[0.55220978 0.68300368],65,17,"[0.5830225265510048, 0.6839258172040805]",1,1
578,[0.31962958 0.68507114],45,1,"[0.3441783621199685, 0.668538500220687]",1,1
579,[0.50050262 0.30618154],21,25,"[0.49811990712996773, 0.27155955437526225]",1,1
580,[0.22828078 0.65028637],73,8,"[0.23362377605867796, 0.6114295375873012]",1,1
581,[0.1191953  0.37528611],37,39,"[0.16074034569188386, 0.3981274768194503]",-1,1
582,[0.7776727  0.41315354],1,13,"[0.7931092528500558, 0.41440771898317236]",1,1
583,[0.77225681 0.43049149],64,13,"[0.7931092528500558, 0.41440771898317236]",1,1
584,[0.31661504 0.70944617],45,1,"[0.3441783621199685, 0.668538500220687]",1,1
585,[0.57523407 0.23310535],68,19,"[0.5949933337407146, 0.26274730216835723]",1,1
586,[0.24537972 0.71680557],89,6,"[0.2592105187808401, 0.7204544766065967]",1,1
587,[0.31109913 0.5716831 ],67,14,"[0.3279121686448698, 0.5807054603527844]",1,1
588,[0.55643937 0.42723667],38,54,"[0.5839471469408921, 0.44464834374362056]",1,1
589,[0.33912508 0.53864313],98,14,"[0.3279121686448698, 0.5807054603527844]",1,1
590,[0.29118087 0.69512018],25,6,"[0.2592105187808401, 0.7204544766065967]",1,1
591,[0.0500916  0.43269113],73,-1,-1,-1,-1
592,[0.54333766 0.91699878],99,70,"[0.5596311946931566, 0.8815232680048415]",-1,1
593,[0.31939895 0.81984878],89,41,"[0.3334980092016286, 0.7766026231465957]",1,1
594,[0.24893575 0.38763755],82,2,"[0.26235976352223866, 0.39757216864080797]",1,1
595,[0.69509469 0.61860423],3,12,"[0.7227995567389845, 0.6204945219775905]",1,1
596,[0.69580832 0.50410572],50,20,"[0.6903996537494806, 0.5452525272219688]",1,1
597,[0.7744909 0.8790498],76,50,"[0.8121515274818855, 0.8382395980339895]",-1,1
598,[0.2400779  0.75292566],45,6,"[0.2592105187808401, 0.7204544766065967]",1,1
599,[0.78579582 0.57155532],90,52,"[0.8270967340361709, 0.5940703554282524]",1,1
600,[0.20744191 0.76671821],49,57,"[0.20162942377581347, 0.7056162452945793]",1,1
601,[0.59661378 0.26100018],32,19,"[0.5949933337407146, 0.26274730216835723]",1,1
602,[0.56838817 0.728897  ],72,7,"[0.528819655518875, 0.7505302389340212]",1,1
603,[0.66689476 0.60303402],76,4,"[0.6181271082000493, 0.6165676756788385]",1,1
604,[0.75347577 0.47381387],77,11,"[0.7495033480722288, 0.4825164938605008]",1,1
605,[0.59463386 0.96989461],24,65,"[0.6027496527910612, 0.9487187391624964]",-1,1
606,[0.15188704 0.61469057],81,67,"[0.14703602511939087, 0.605322536506496]",1,1
607,[0.75942892 0.53550558],30,11,"[0.7495033480722288, 0.4825164938605008]",1,1
608,[0.36209075 0.64617302],45,1,"[0.3441783621199685, 0.668538500220687]",1,1
609,[0.20192428 0.26890831],22,0,"[0.203883346307472, 0.3033081653558513]",1,1
610,[0.42075107 0.3190665 ],87,60,"[0.41441950272787675, 0.29553343466969956]",1,1
611,[0.76481466 0.48111454],30,11,"[0.7495033480722288, 0.4825164938605008]",1,1
612,[0.345402   0.49989742],83,38,"[0.37238110849995093, 0.48347121662598513]",1,1
613,[0.74998375 0.46969964],41,11,"[0.7495033480722288, 0.4825164938605008]",1,1
614,[0.45920019 0.09829137],7,46,"[0.49569588565265366, 0.13521014510395918]",-1,1
615,[0.08554821 0.31774953],88,-1,-1,-1,1
616,[0.51688263 0.26158145],74,25,"[0.49811990712996773, 0.27155955437526225]",1,1
617,[0.61212773 0.11649961],8,62,"[0.641389286461444, 0.09481429522517691]",1,1
618,[0.30486983 0.29110481],37,3,"[0.3037607327483249, 0.2788500759066432]",1,1
619,[0.81455304 0.43769143],1,13,"[0.7931092528500558, 0.41440771898317236]",1,1
620,[0.11190735 0.29474194],35,-1,-1,1,1
621,[0.44049282 0.31292037],68,60,"[0.41441950272787675, 0.29553343466969956]",1,1
622,[0.55246248 0.37248868],66,26,"[0.5394345357742699, 0.336235068351611]",1,1
623,[0.62885586 0.63685018],28,4,"[0.6181271082000493, 0.6165676756788385]",1,1
624,[0.47239931 0.61230821],84,47,"[0.5103868342373233, 0.5854102770360766]",1,1
