,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.21875592 0.4689908 ],26,15,"[0.2323709126474557, 0.4894801119111811]",1,1
314,[0.073689   0.15734174],8,49,"[0.07322540387508253, 0.1760734123748656]",-1,-1
315,[0.28023846 0.23503088],9,37,"[0.24580264464328283, 0.25071295463283183]",1,0
316,[0.2217144  0.40888833],14,11,"[0.2245271568174663, 0.39525822139031874]",1,1
317,[0.62399702 0.76925554],33,7,"[0.6135751446335312, 0.7695695963880326]",1,1
318,[0.20654484 0.38223368],21,11,"[0.2245271568174663, 0.39525822139031874]",1,1
319,[0.46359185 0.75481027],17,18,"[0.49133922527513, 0.7903281963854623]",1,1
320,[0.07973238 0.40978617],3,21,"[0.11531786628772374, 0.435221598050291]",1,1
321,[0.77796444 0.34808656],41,-1,-1,-1,-1
322,[0.41476159 0.32647474],11,33,"[0.44648946468027656, 0.2695848005776925]",1,1
323,[0.84578888 0.38052788],36,35,"[0.8437419401338395, 0.37410641949238765]",1,1
324,[0.78567471 0.30287604],36,-1,-1,-1,-1
325,[0.19478242 0.3164233 ],21,25,"[0.16047541245020075, 0.31355257863522984]",1,1
326,[0.72142716 0.84191816],23,1,"[0.6956430737233801, 0.8095697310936238]",1,1
327,[0.74300531 0.76256067],43,13,"[0.7600858255360807, 0.7578950739576568]",1,1
328,[0.26457909 0.64576756],29,5,"[0.2708277257915851, 0.6406087521072068]",1,1
329,[0.58102823 0.53414355],49,38,"[0.5593414677749419, 0.5441108946521388]",1,1
330,[0.38807438 0.47960506],47,6,"[0.41862973705027173, 0.49107383561214246]",1,1
331,[0.62327656 0.84482245],34,9,"[0.604072167035868, 0.8624868857073562]",1,1
332,[0.48885173 0.75945715],17,18,"[0.49133922527513, 0.7903281963854623]",1,1
333,[0.47510949 0.5944362 ],40,29,"[0.4923743164973628, 0.6075175721527869]",1,1
334,[0.65166227 0.60916119],24,16,"[0.6170199569241738, 0.6073628024456034]",1,1
335,[0.61989055 0.11237274],27,4,"[0.6551616578670225, 0.17196453500361114]",-1,-1
336,[0.2834504  0.75833401],46,0,"[0.33807059388697003, 0.7354960526246241]",-1,-1
337,[0.16282388 0.50599179],14,45,"[0.12985858351968152, 0.5288323600032979]",1,1
338,[0.40506867 0.23723526],42,10,"[0.3851441089331003, 0.21355660301638282]",1,1
339,[0.33251792 0.50011366],47,19,"[0.3533923099258779, 0.5247146613101581]",1,1
340,[0.61406564 0.83686924],34,9,"[0.604072167035868, 0.8624868857073562]",1,1
341,[0.7347767  0.72783587],6,13,"[0.7600858255360807, 0.7578950739576568]",1,1
342,[0.67656419 0.6358111 ],24,14,"[0.7253164004609133, 0.6061705003142165]",1,1
343,[0.28949871 0.71574664],29,0,"[0.33807059388697003, 0.7354960526246241]",1,1
344,[0.60332337 0.77442907],44,7,"[0.6135751446335312, 0.7695695963880326]",1,1
345,[0.36888583 0.48813132],2,19,"[0.3533923099258779, 0.5247146613101581]",1,1
346,[0.82406704 0.3644243 ],18,35,"[0.8437419401338395, 0.37410641949238765]",1,1
347,[0.32388477 0.71007088],19,0,"[0.33807059388697003, 0.7354960526246241]",1,1
348,[0.46999939 0.35604523],11,27,"[0.4417153277119928, 0.38618792761372867]",1,1
349,[0.25871452 0.15095301],0,34,"[0.30396647842908364, 0.1444354058569248]",1,0
350,[0.37330408 0.53305767],48,19,"[0.3533923099258779, 0.5247146613101581]",1,1
351,[0.49896684 0.074615  ],38,-1,-1,-1,-1
352,[0.3000663  0.13793727],0,34,"[0.30396647842908364, 0.1444354058569248]",1,0
353,[0.71181189 0.47656566],41,31,"[0.6584056311271823, 0.4851020407422602]",1,1
354,[0.29101924 0.67000811],19,5,"[0.2708277257915851, 0.6406087521072068]",1,1
355,[0.58582694 0.68761179],13,23,"[0.5961906627068921, 0.6818576595155865]",1,1
356,[0.11309817 0.65827642],39,24,"[0.09636634369470047, 0.7099402592480477]",0,1
357,[0.18099959 0.44262967],21,36,"[0.19160830958786826, 0.44738178255593064]",1,1
358,[0.70833082 0.73811179],10,2,"[0.6767703055206087, 0.7011418228321534]",1,1
359,[0.44733191 0.49059912],2,6,"[0.41862973705027173, 0.49107383561214246]",1,1
360,[0.59874855 0.80444595],30,7,"[0.6135751446335312, 0.7695695963880326]",1,1
361,[0.24704931 0.50162546],14,15,"[0.2323709126474557, 0.4894801119111811]",1,1
362,[0.11547722 0.67967772],28,24,"[0.09636634369470047, 0.7099402592480477]",0,1
363,[0.58666343 0.37857822],37,30,"[0.6287711959210196, 0.3909286810108931]",1,1
364,[0.51479456 0.41845271],2,22,"[0.554338010077299, 0.4569301103535268]",-1,-1
365,[0.55455564 0.85339353],17,9,"[0.604072167035868, 0.8624868857073562]",1,1
366,[0.24106757 0.47000317],26,15,"[0.2323709126474557, 0.4894801119111811]",1,1
367,[0.19311582 0.4846301 ],14,36,"[0.19160830958786826, 0.44738178255593064]",1,1
368,[0.34542248 0.73344845],15,0,"[0.33807059388697003, 0.7354960526246241]",1,1
369,[0.46010629 0.63437999],1,29,"[0.4923743164973628, 0.6075175721527869]",1,1
370,[0.679996   0.17134362],27,4,"[0.6551616578670225, 0.17196453500361114]",1,1
371,[0.3444727  0.60977646],35,39,"[0.3363232440247257, 0.6163291069416873]",1,1
372,[0.42785506 0.31689896],42,33,"[0.44648946468027656, 0.2695848005776925]",1,1
373,[0.14552338 0.55972882],14,45,"[0.12985858351968152, 0.5288323600032979]",0,1
374,[0.35676498 0.56924518],29,19,"[0.3533923099258779, 0.5247146613101581]",1,1
375,[0.69284403 0.26739961],5,42,"[0.6484465565854184, 0.2907378770013024]",-1,-1
376,[0.39601134 0.13070384],38,-1,-1,-1,-1
377,[0.59726479 0.21116349],5,4,"[0.6551616578670225, 0.17196453500361114]",-1,-1
378,[0.56099908 0.30905377],25,41,"[0.5449242734568007, 0.3533314622924007]",-1,-1
379,[0.28551446 0.5717339 ],48,43,"[0.23794292767691383, 0.569737801070205]",1,1
380,[0.44329664 0.52082874],40,6,"[0.41862973705027173, 0.49107383561214246]",1,1
381,[0.60702403 0.60265875],13,16,"[0.6170199569241738, 0.6073628024456034]",1,1
382,[0.38407023 0.32657955],11,-1,-1,1,1
383,[0.51088297 0.78537699],34,18,"[0.49133922527513, 0.7903281963854623]",1,1
384,[0.50811332 0.35067453],11,41,"[0.5449242734568007, 0.3533314622924007]",1,1
385,[0.80678208 0.72967776],4,20,"[0.8357785301090681, 0.7656952322709402]",1,1
386,[0.85336595 0.81506533],4,20,"[0.8357785301090681, 0.7656952322709402]",-1,-1
387,[0.11335784 0.48791489],14,45,"[0.12985858351968152, 0.5288323600032979]",1,1
388,[0.53809934 0.70842913],33,28,"[0.5139490560694205, 0.6713984357424775]",1,1
389,[0.30294376 0.75799217],19,0,"[0.33807059388697003, 0.7354960526246241]",1,1
390,[0.47231628 0.49621151],31,6,"[0.41862973705027173, 0.49107383561214246]",1,1
391,[0.43568193 0.23018445],42,33,"[0.44648946468027656, 0.2695848005776925]",1,1
392,[0.13863466 0.09521732],12,-1,-1,-1,-1
393,[0.55261907 0.37080052],25,41,"[0.5449242734568007, 0.3533314622924007]",1,1
394,[0.64471632 0.70857149],43,2,"[0.6767703055206087, 0.7011418228321534]",1,1
395,[0.13368803 0.38659624],22,26,"[0.10829037100214471, 0.37261084608269]",1,1
396,[0.68875177 0.62992689],16,14,"[0.7253164004609133, 0.6061705003142165]",1,1
397,[0.69057349 0.16880167],27,4,"[0.6551616578670225, 0.17196453500361114]",1,1
398,[0.20073009 0.37837937],20,11,"[0.2245271568174663, 0.39525822139031874]",1,1
399,[0.40128189 0.6582266 ],1,17,"[0.4153494126958151, 0.6618337131331458]",1,1
400,[0.7886477  0.35580183],18,35,"[0.8437419401338395, 0.37410641949238765]",1,1
401,[0.65120662 0.66191734],45,2,"[0.6767703055206087, 0.7011418228321534]",1,1
402,[0.15385858 0.36708675],3,26,"[0.10829037100214471, 0.37261084608269]",1,1
403,[0.82824496 0.7227987 ],4,20,"[0.8357785301090681, 0.7656952322709402]",1,1
404,[0.46245017 0.85621593],17,-1,-1,-1,-1
405,[0.06144358 0.44038465],14,21,"[0.11531786628772374, 0.435221598050291]",1,1
406,[0.64405157 0.63250282],45,16,"[0.6170199569241738, 0.6073628024456034]",1,1
407,[0.31067963 0.37805474],11,12,"[0.34167340965444937, 0.3937248785524219]",1,1
408,[0.66727366 0.82714825],23,1,"[0.6956430737233801, 0.8095697310936238]",1,1
409,[0.70863684 0.6663856 ],44,2,"[0.6767703055206087, 0.7011418228321534]",1,1
410,[0.54934997 0.36109326],25,41,"[0.5449242734568007, 0.3533314622924007]",1,1
411,[0.32631298 0.08245125],0,34,"[0.30396647842908364, 0.1444354058569248]",-1,-1
412,[0.40010752 0.78921013],15,-1,-1,1,1
413,[0.49706297 0.29240923],37,33,"[0.44648946468027656, 0.2695848005776925]",-1,1
414,[0.55202659 0.81521665],34,18,"[0.49133922527513, 0.7903281963854623]",1,1
415,[0.45455239 0.37141556],47,27,"[0.4417153277119928, 0.38618792761372867]",1,1
416,[0.18430757 0.77393159],19,48,"[0.1960243884223593, 0.7345182003582574]",-1,-1
417,[0.91606314 0.72589842],4,-1,-1,-1,-1
418,[0.30316826 0.48717398],48,19,"[0.3533923099258779, 0.5247146613101581]",1,1
419,[0.2610645  0.57516741],46,43,"[0.23794292767691383, 0.569737801070205]",1,1
420,[0.31178509 0.64571373],7,39,"[0.3363232440247257, 0.6163291069416873]",1,1
421,[0.48478959 0.91059012],17,-1,-1,-1,-1
422,[0.67004821 0.52710457],24,8,"[0.6920343664418501, 0.5445260430041842]",1,1
423,[0.43738968 0.64874451],1,17,"[0.4153494126958151, 0.6618337131331458]",1,1
424,[0.42566541 0.39836449],31,27,"[0.4417153277119928, 0.38618792761372867]",1,1
425,[0.9333519  0.35488166],18,-1,-1,-1,-1
426,[0.6590271  0.75349986],44,7,"[0.6135751446335312, 0.7695695963880326]",1,1
427,[0.42302386 0.80067504],15,18,"[0.49133922527513, 0.7903281963854623]",1,1
428,[0.27650045 0.65299248],29,5,"[0.2708277257915851, 0.6406087521072068]",1,1
429,[0.5759002  0.66786383],45,23,"[0.5961906627068921, 0.6818576595155865]",1,1
430,[0.15037106 0.56880891],3,45,"[0.12985858351968152, 0.5288323600032979]",0,1
431,[0.43947379 0.46586746],47,6,"[0.41862973705027173, 0.49107383561214246]",1,1
432,[0.65154173 0.292091  ],5,42,"[0.6484465565854184, 0.2907378770013024]",1,1
433,[0.41038298 0.56531387],2,47,"[0.41824614948666905, 0.5917865041146733]",1,1
434,[0.27188198 0.15786318],12,34,"[0.30396647842908364, 0.1444354058569248]",1,0
435,[0.53564787 0.54662913],40,38,"[0.5593414677749419, 0.5441108946521388]",1,1
436,[0.64373642 0.29035009],5,42,"[0.6484465565854184, 0.2907378770013024]",-1,1
437,[0.52764698 0.85011549],34,18,"[0.49133922527513, 0.7903281963854623]",-1,-1
438,[0.81326664 0.77739451],23,20,"[0.8357785301090681, 0.7656952322709402]",1,1
439,[0.51250949 0.58216416],45,29,"[0.4923743164973628, 0.6075175721527869]",1,1
440,[0.30422275 0.72498701],15,0,"[0.33807059388697003, 0.7354960526246241]",1,1
441,[0.56379115 0.84236451],17,9,"[0.604072167035868, 0.8624868857073562]",1,1
442,[0.66370913 0.30505851],5,42,"[0.6484465565854184, 0.2907378770013024]",-1,1
443,[0.34055132 0.36208375],11,12,"[0.34167340965444937, 0.3937248785524219]",1,1
444,[0.5674824  0.37364073],37,41,"[0.5449242734568007, 0.3533314622924007]",1,1
445,[0.65362215 0.23846555],27,42,"[0.6484465565854184, 0.2907378770013024]",1,1
446,[0.24769825 0.47250225],26,15,"[0.2323709126474557, 0.4894801119111811]",1,1
447,[0.49421136 0.78842085],34,18,"[0.49133922527513, 0.7903281963854623]",1,1
448,[0.678414   0.52424679],49,8,"[0.6920343664418501, 0.5445260430041842]",1,1
449,[0.24974939 0.69451726],46,5,"[0.2708277257915851, 0.6406087521072068]",-1,-1
450,[0.72388507 0.58361067],24,14,"[0.7253164004609133, 0.6061705003142165]",1,1
451,[0.84175068 0.38847033],36,35,"[0.8437419401338395, 0.37410641949238765]",1,1
452,[0.48308965 0.18570448],38,-1,-1,-1,-1
453,[0.41595503 0.62694435],40,17,"[0.4153494126958151, 0.6618337131331458]",1,1
454,[0.67347865 0.86526088],30,1,"[0.6956430737233801, 0.8095697310936238]",1,1
455,[0.64706941 0.41515154],41,30,"[0.6287711959210196, 0.3909286810108931]",1,1
456,[0.37678708 0.13384307],0,-1,-1,-1,-1
457,[0.15046047 0.33531835],22,25,"[0.16047541245020075, 0.31355257863522984]",1,1
458,[0.4126953  0.14596781],9,-1,-1,-1,-1
459,[0.58342138 0.86950327],23,9,"[0.604072167035868, 0.8624868857073562]",1,1
460,[0.80776839 0.42026724],36,35,"[0.8437419401338395, 0.37410641949238765]",1,1
461,[0.26000334 0.64565762],19,5,"[0.2708277257915851, 0.6406087521072068]",1,1
462,[0.26223207 0.62919209],7,5,"[0.2708277257915851, 0.6406087521072068]",1,1
463,[0.34801701 0.53446973],48,19,"[0.3533923099258779, 0.5247146613101581]",1,1
464,[0.41826993 0.42184681],31,27,"[0.4417153277119928, 0.38618792761372867]",1,1
465,[0.71154709 0.80834965],44,1,"[0.6956430737233801, 0.8095697310936238]",1,1
466,[0.63456685 0.67114694],45,23,"[0.5961906627068921, 0.6818576595155865]",1,1
467,[0.2041802  0.51321892],14,15,"[0.2323709126474557, 0.4894801119111811]",1,1
468,[0.86128994 0.37389935],36,35,"[0.8437419401338395, 0.37410641949238765]",1,1
469,[0.23172923 0.63936658],46,5,"[0.2708277257915851, 0.6406087521072068]",1,1
470,[0.67449638 0.7077252 ],10,2,"[0.6767703055206087, 0.7011418228321534]",1,1
471,[0.30233328 0.06582933],0,-1,-1,-1,-1
472,[0.11228639 0.71333261],28,24,"[0.09636634369470047, 0.7099402592480477]",0,1
473,[0.4240654  0.38852312],40,27,"[0.4417153277119928, 0.38618792761372867]",1,1
474,[0.12169193 0.368215  ],20,26,"[0.10829037100214471, 0.37261084608269]",1,1
475,[0.12138368 0.78536147],28,-1,-1,-1,-1
476,[0.37787991 0.70955752],1,0,"[0.33807059388697003, 0.7354960526246241]",1,1
477,[0.44172295 0.40305471],47,27,"[0.4417153277119928, 0.38618792761372867]",1,1
478,[0.74999481 0.342986  ],36,-1,-1,-1,-1
479,[0.41409865 0.30357661],42,33,"[0.44648946468027656, 0.2695848005776925]",1,1
480,[0.41374959 0.76597732],29,-1,-1,1,1
481,[0.39771428 0.27506682],42,33,"[0.44648946468027656, 0.2695848005776925]",1,1
482,[0.57787778 0.24992718],5,-1,-1,-1,-1
483,[0.12653977 0.7609228 ],28,24,"[0.09636634369470047, 0.7099402592480477]",0,1
484,[0.65332977 0.81293599],33,1,"[0.6956430737233801, 0.8095697310936238]",1,1
485,[0.73736578 0.55074499],13,8,"[0.6920343664418501, 0.5445260430041842]",1,1
486,[0.61945113 0.51513163],49,31,"[0.6584056311271823, 0.4851020407422602]",1,1
487,[0.12645699 0.65243738],39,40,"[0.16752463864192302, 0.6404271249699958]",0,1
488,[0.26369221 0.80200477],19,-1,-1,-1,-1
489,[0.18907074 0.41439963],26,36,"[0.19160830958786826, 0.44738178255593064]",1,1
490,[0.58469855 0.95431356],17,-1,-1,-1,-1
491,[0.49127858 0.28249244],37,33,"[0.44648946468027656, 0.2695848005776925]",-1,1
492,[0.12552871 0.37825497],21,26,"[0.10829037100214471, 0.37261084608269]",1,1
493,[0.24021617 0.16799043],0,3,"[0.1823222872429712, 0.16306080944161008]",1,0
494,[0.6860109  0.55466556],13,8,"[0.6920343664418501, 0.5445260430041842]",1,1
495,[0.24818525 0.42051736],26,11,"[0.2245271568174663, 0.39525822139031874]",1,1
496,[0.65043773 0.94798495],30,-1,-1,-1,-1
497,[0.4184509  0.49950057],48,6,"[0.41862973705027173, 0.49107383561214246]",1,1
498,[0.76509592 0.70570521],4,32,"[0.7580653776257059, 0.679553867020443]",1,1
499,[0.63281128 0.70594888],43,23,"[0.5961906627068921, 0.6818576595155865]",1,1
500,[0.48286918 0.68126142],40,28,"[0.5139490560694205, 0.6713984357424775]",1,1
501,[0.31661793 0.5741635 ],7,39,"[0.3363232440247257, 0.6163291069416873]",1,1
502,[0.79943768 0.67395456],32,32,"[0.7580653776257059, 0.679553867020443]",1,1
503,[0.42343979 0.30396526],42,33,"[0.44648946468027656, 0.2695848005776925]",1,1
504,[0.85386842 0.77266659],6,20,"[0.8357785301090681, 0.7656952322709402]",1,1
505,[0.37594515 0.72759941],15,0,"[0.33807059388697003, 0.7354960526246241]",1,1
506,[0.3978859 0.2984593],9,33,"[0.44648946468027656, 0.2695848005776925]",1,1
507,[0.52075504 0.53694528],40,38,"[0.5593414677749419, 0.5441108946521388]",1,1
508,[0.68441547 0.20362358],5,4,"[0.6551616578670225, 0.17196453500361114]",1,1
509,[0.43600262 0.53135447],2,6,"[0.41862973705027173, 0.49107383561214246]",1,1
510,[0.61237239 0.49963122],16,31,"[0.6584056311271823, 0.4851020407422602]",1,1
511,[0.44033085 0.64991718],1,17,"[0.4153494126958151, 0.6618337131331458]",1,1
512,[0.67303461 0.77290799],10,1,"[0.6956430737233801, 0.8095697310936238]",1,1
513,[0.69596492 0.81271664],23,1,"[0.6956430737233801, 0.8095697310936238]",1,1
514,[0.35596324 0.43482771],11,12,"[0.34167340965444937, 0.3937248785524219]",1,1
515,[0.68513457 0.56473768],13,8,"[0.6920343664418501, 0.5445260430041842]",1,1
516,[0.36067799 0.66834633],48,17,"[0.4153494126958151, 0.6618337131331458]",1,1
517,[0.17619016 0.6160338 ],39,40,"[0.16752463864192302, 0.6404271249699958]",0,1
518,[0.68806772 0.92874438],34,-1,-1,-1,-1
519,[0.67645624 0.18778444],5,4,"[0.6551616578670225, 0.17196453500361114]",1,1
520,[0.26483593 0.32038809],21,-1,-1,-1,-1
521,[0.64558409 0.64779826],49,16,"[0.6170199569241738, 0.6073628024456034]",1,1
522,[0.158567   0.70004696],39,48,"[0.1960243884223593, 0.7345182003582574]",0,1
523,[0.53831802 0.45037122],37,22,"[0.554338010077299, 0.4569301103535268]",1,1
524,[0.44823021 0.67454674],35,17,"[0.4153494126958151, 0.6618337131331458]",1,1
525,[0.72566963 0.45531002],36,46,"[0.7295439246317353, 0.41023138053457336]",1,1
526,[0.31717691 0.65917711],46,39,"[0.3363232440247257, 0.6163291069416873]",1,1
527,[0.381224   0.42764669],31,12,"[0.34167340965444937, 0.3937248785524219]",1,1
528,[0.7889209  0.47528983],41,44,"[0.7880927915456415, 0.48473962299168266]",1,1
529,[0.66837397 0.66468941],10,2,"[0.6767703055206087, 0.7011418228321534]",1,1
530,[0.14008254 0.54437495],14,45,"[0.12985858351968152, 0.5288323600032979]",0,1
531,[0.68971331 0.19637361],27,4,"[0.6551616578670225, 0.17196453500361114]",1,1
532,[0.67894585 0.78004649],43,1,"[0.6956430737233801, 0.8095697310936238]",1,1
533,[0.57007191 0.72777716],10,23,"[0.5961906627068921, 0.6818576595155865]",1,1
534,[1.         0.38821996],18,-1,-1,-1,-1
535,[0.58084778 0.90345636],34,9,"[0.604072167035868, 0.8624868857073562]",1,1
536,[0.68769939 0.58550399],13,8,"[0.6920343664418501, 0.5445260430041842]",1,1
537,[0.32290618 0.72248868],19,0,"[0.33807059388697003, 0.7354960526246241]",1,1
538,[0.71523892 0.48281443],13,31,"[0.6584056311271823, 0.4851020407422602]",1,1
539,[0.34453769 0.75227655],35,0,"[0.33807059388697003, 0.7354960526246241]",1,1
540,[0.68196364 0.52004164],24,8,"[0.6920343664418501, 0.5445260430041842]",1,1
541,[0.79467128 0.42582357],36,44,"[0.7880927915456415, 0.48473962299168266]",1,1
542,[0.5805671  0.14118477],38,-1,-1,-1,-1
543,[0.30501817 0.56696277],7,39,"[0.3363232440247257, 0.6163291069416873]",1,1
544,[0.90692274 0.70692344],4,-1,-1,-1,-1
545,[0.05545718 0.41883954],3,21,"[0.11531786628772374, 0.435221598050291]",1,1
546,[0.57011061 0.87133823],17,9,"[0.604072167035868, 0.8624868857073562]",1,1
547,[0.32783007 0.47358288],47,19,"[0.3533923099258779, 0.5247146613101581]",1,1
548,[0.67976624 0.55769757],13,8,"[0.6920343664418501, 0.5445260430041842]",1,1
549,[0.49180534 0.67512186],15,28,"[0.5139490560694205, 0.6713984357424775]",1,1
550,[0.10869408 0.61850007],7,40,"[0.16752463864192302, 0.6404271249699958]",-1,-1
551,[0.60428869 0.61032452],13,16,"[0.6170199569241738, 0.6073628024456034]",1,1
552,[0.66896557 0.64455834],32,2,"[0.6767703055206087, 0.7011418228321534]",1,1
553,[0.75873728 0.77175093],23,13,"[0.7600858255360807, 0.7578950739576568]",1,1
554,[0.51131423 0.65480102],1,28,"[0.5139490560694205, 0.6713984357424775]",1,1
555,[0.52393631 0.66986809],33,28,"[0.5139490560694205, 0.6713984357424775]",1,1
556,[0.36202275 0.71552888],19,0,"[0.33807059388697003, 0.7354960526246241]",1,1
557,[0.30731782 0.42919041],47,12,"[0.34167340965444937, 0.3937248785524219]",1,1
558,[0.14075253 0.55204544],3,45,"[0.12985858351968152, 0.5288323600032979]",-1,1
559,[0.60175858 0.64517186],45,23,"[0.5961906627068921, 0.6818576595155865]",1,1
560,[0.39888587 0.59930583],1,47,"[0.41824614948666905, 0.5917865041146733]",1,1
561,[0.85877668 0.67818619],6,-1,-1,-1,-1
562,[0.70702394 0.63287013],13,14,"[0.7253164004609133, 0.6061705003142165]",1,1
563,[0.7435363  0.09752285],5,-1,-1,-1,-1
564,[0.51425183 0.29027579],5,-1,-1,-1,-1
565,[0.62706243 0.2692353 ],25,42,"[0.6484465565854184, 0.2907378770013024]",1,1
566,[0.71425371 0.77288794],30,1,"[0.6956430737233801, 0.8095697310936238]",1,1
567,[0.50859676 0.66315395],35,28,"[0.5139490560694205, 0.6713984357424775]",1,1
568,[0.64125614 0.60093753],13,16,"[0.6170199569241738, 0.6073628024456034]",1,1
569,[0.13332129 0.35015079],20,26,"[0.10829037100214471, 0.37261084608269]",1,1
570,[0.76341542 0.84670231],6,-1,-1,1,-1
571,[0.34911089 0.53700011],48,19,"[0.3533923099258779, 0.5247146613101581]",1,1
572,[0.29481351 0.41343627],20,12,"[0.34167340965444937, 0.3937248785524219]",1,1
573,[0.21319358 0.36632556],21,11,"[0.2245271568174663, 0.39525822139031874]",1,1
574,[0.77284509 0.82684605],6,-1,-1,1,1
575,[0.71873847 0.66411425],10,32,"[0.7580653776257059, 0.679553867020443]",1,1
576,[0.306095   0.67958798],19,5,"[0.2708277257915851, 0.6406087521072068]",1,1
577,[0.58303378 0.68407716],33,23,"[0.5961906627068921, 0.6818576595155865]",1,1
578,[0.75010311 0.77356278],32,13,"[0.7600858255360807, 0.7578950739576568]",1,1
579,[0.36547422 0.27265591],42,10,"[0.3851441089331003, 0.21355660301638282]",1,1
580,[0.61675229 0.53801377],49,38,"[0.5593414677749419, 0.5441108946521388]",1,1
581,[0.28162827 0.65237581],46,5,"[0.2708277257915851, 0.6406087521072068]",1,1
582,[0.59837888 0.70203925],32,23,"[0.5961906627068921, 0.6818576595155865]",1,1
583,[0.64314096 0.6893153 ],6,2,"[0.6767703055206087, 0.7011418228321534]",1,1
584,[0.42098605 0.51367518],48,6,"[0.41862973705027173, 0.49107383561214246]",1,1
585,[0.18004992 0.21065449],12,3,"[0.1823222872429712, 0.16306080944161008]",1,0
586,[0.4744589 0.2285176],38,33,"[0.44648946468027656, 0.2695848005776925]",1,1
587,[0.47833661 0.13840887],38,-1,-1,-1,-1
588,[0.59389329 0.5509909 ],45,38,"[0.5593414677749419, 0.5441108946521388]",1,1
589,[0.21543427 0.10651515],8,3,"[0.1823222872429712, 0.16306080944161008]",-1,-1
590,[0.58317056 0.34336629],25,41,"[0.5449242734568007, 0.3533314622924007]",1,1
591,[0.39194027 0.61765365],1,47,"[0.41824614948666905, 0.5917865041146733]",1,1
592,[0.67005989 0.55027826],41,8,"[0.6920343664418501, 0.5445260430041842]",1,1
593,[0.3375029  0.68400889],15,0,"[0.33807059388697003, 0.7354960526246241]",1,1
594,[0.41108976 0.45316678],2,6,"[0.41862973705027173, 0.49107383561214246]",1,1
595,[0.69861797 0.78098795],10,1,"[0.6956430737233801, 0.8095697310936238]",1,1
596,[0.91795653 0.41065348],36,-1,-1,-1,-1
597,[0.39476567 0.22610678],42,10,"[0.3851441089331003, 0.21355660301638282]",1,1
598,[0.75635444 0.75990585],44,13,"[0.7600858255360807, 0.7578950739576568]",1,1
599,[0.38513519 0.26396479],31,10,"[0.3851441089331003, 0.21355660301638282]",1,1
600,[0.60229195 0.83476332],30,9,"[0.604072167035868, 0.8624868857073562]",1,1
601,[0.16520498 0.40244222],21,36,"[0.19160830958786826, 0.44738178255593064]",1,1
602,[0.55348916 0.50968987],31,38,"[0.5593414677749419, 0.5441108946521388]",1,1
603,[0.80387558 0.72009883],32,20,"[0.8357785301090681, 0.7656952322709402]",1,1
604,[0.39779778 0.64333255],35,17,"[0.4153494126958151, 0.6618337131331458]",1,1
605,[0.08510056 0.41078186],14,21,"[0.11531786628772374, 0.435221598050291]",1,1
606,[0.12754874 0.61923976],46,40,"[0.16752463864192302, 0.6404271249699958]",0,1
607,[0.63698672 0.60816269],49,16,"[0.6170199569241738, 0.6073628024456034]",1,1
608,[0.60785063 0.31870643],41,42,"[0.6484465565854184, 0.2907378770013024]",1,1
609,[0.23607328 0.4874785 ],26,15,"[0.2323709126474557, 0.4894801119111811]",1,1
610,[0.15155326 0.39670226],21,26,"[0.10829037100214471, 0.37261084608269]",1,1
611,[0.48888204 0.66217401],33,28,"[0.5139490560694205, 0.6713984357424775]",1,1
612,[0.1638832  0.10001733],0,3,"[0.1823222872429712, 0.16306080944161008]",-1,-1
613,[0.82381484 0.8397132 ],23,-1,-1,1,1
614,[0.52064683 0.57470933],2,29,"[0.4923743164973628, 0.6075175721527869]",1,1
615,[0.59948806 0.43321383],49,22,"[0.554338010077299, 0.4569301103535268]",1,1
616,[0.61181924 0.83144175],30,9,"[0.604072167035868, 0.8624868857073562]",1,1
617,[0.8914637  0.45270976],18,-1,-1,-1,-1
618,[0.61916247 0.14619452],5,4,"[0.6551616578670225, 0.17196453500361114]",-1,-1
619,[0.68511809 0.53074831],49,8,"[0.6920343664418501, 0.5445260430041842]",1,1
620,[0.60316271 0.59679974],13,16,"[0.6170199569241738, 0.6073628024456034]",1,1
621,[0.28845877 0.58222596],29,43,"[0.23794292767691383, 0.569737801070205]",1,1
622,[0.49237512 0.67156983],1,28,"[0.5139490560694205, 0.6713984357424775]",1,1
623,[0.44712309 0.49777852],47,6,"[0.41862973705027173, 0.49107383561214246]",1,1
624,[0.70009937 0.84495816],30,1,"[0.6956430737233801, 0.8095697310936238]",1,1
625,[0.56993376 0.65602838],44,23,"[0.5961906627068921, 0.6818576595155865]",1,1
626,[0.66728059 0.40855009],49,30,"[0.6287711959210196, 0.3909286810108931]",1,1
627,[0.22833998 0.18192232],0,3,"[0.1823222872429712, 0.16306080944161008]",1,0
628,[0.85562022 0.82014317],4,20,"[0.8357785301090681, 0.7656952322709402]",-1,-1
629,[0.69149686 0.7363387 ],23,2,"[0.6767703055206087, 0.7011418228321534]",1,1
630,[0.352206 0.562115],2,19,"[0.3533923099258779, 0.5247146613101581]",1,1
631,[0.11728685 0.36481376],22,26,"[0.10829037100214471, 0.37261084608269]",1,1
632,[0.65778067 0.46428068],49,31,"[0.6584056311271823, 0.4851020407422602]",1,1
633,[0.841197   0.37824124],18,35,"[0.8437419401338395, 0.37410641949238765]",1,1
634,[0.4231714  0.15803344],42,10,"[0.3851441089331003, 0.21355660301638282]",-1,-1
