,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.25935741 0.58053986],40,43,"[0.23125782552257482, 0.5944046344505562]",1,1
311,[0.64034174 0.21997269],86,53,"[0.6412091321312525, 0.20682141565635892]",-1,1
312,[0.27592162 0.42954145],62,12,"[0.2840442546196634, 0.4502745108573665]",1,1
313,[0.35586296 0.77521104],93,30,"[0.3399625559746693, 0.7962492549878212]",1,1
314,[0.09694581 0.62277624],50,-1,-1,-1,-1
315,[0.3495905  0.47990958],64,25,"[0.38975373164438915, 0.508231538362692]",1,1
316,[0.45436844 0.73398444],38,20,"[0.43591917940346964, 0.7053871576943798]",1,1
317,[0.18598254 0.2613368 ],14,36,"[0.21388093237473751, 0.25539380713389204]",1,1
318,[0.77544953 0.11620438],54,13,"[0.7951853331508811, 0.14213222604133455]",1,1
319,[0.66428631 0.55216427],47,4,"[0.6981932983589059, 0.5260863211149167]",1,1
320,[0.81996149 0.17130252],45,13,"[0.7951853331508811, 0.14213222604133455]",1,1
321,[0.81747496 0.59710355],84,48,"[0.8336786158273971, 0.6174256992671813]",1,1
322,[0.50592185 0.5948699 ],26,5,"[0.5314557002013227, 0.6130286072881188]",1,1
323,[0.5501309  0.42429564],75,51,"[0.49668667069070516, 0.42653269365672547]",1,1
324,[0.50795955 0.33571549],34,9,"[0.49045965409764514, 0.3032403027767313]",1,1
325,[0.21574836 0.7054486 ],5,40,"[0.2149020681884691, 0.6967841181182535]",1,1
326,[0.43722493 0.21403322],18,32,"[0.4571597811981475, 0.22774389746339366]",1,1
327,[0.51909838 0.8145971 ],65,41,"[0.5239389730591203, 0.807499047993308]",1,1
328,[0.17972556 0.24268025],90,39,"[0.1671836599624819, 0.20923318683744235]",1,1
329,[0.24615175 0.25393324],0,36,"[0.21388093237473751, 0.25539380713389204]",1,1
330,[0.72125074 0.27630442],59,19,"[0.7426564398556023, 0.266073724896614]",1,1
331,[0.40271888 0.17519866],10,15,"[0.3637286902308853, 0.1930108182594804]",1,1
332,[0.49872128 0.25628065],75,9,"[0.49045965409764514, 0.3032403027767313]",1,1
333,[0.17863587 0.53582123],50,49,"[0.1530187556362937, 0.5673187925879996]",1,1
334,[0.63363114 0.63930121],3,3,"[0.6250505376822021, 0.6021901531460705]",1,1
335,[0.16709244 0.33317865],23,34,"[0.17009184007939646, 0.3355507973280251]",1,1
336,[0.67046105 0.45974752],28,2,"[0.6307767261196108, 0.46257708543647796]",1,1
337,[0.57127427 0.3446202 ],97,0,"[0.5494960886343481, 0.36234867040767127]",1,1
338,[0.20526564 0.47674822],77,11,"[0.1629607814056474, 0.48765764630400166]",1,1
339,[0.71665344 0.50878728],43,4,"[0.6981932983589059, 0.5260863211149167]",1,1
340,[0.2706282  0.13612946],85,54,"[0.2922814378574408, 0.14771052346350017]",1,1
341,[0.34576384 0.17113848],69,15,"[0.3637286902308853, 0.1930108182594804]",1,1
342,[0.82127673 0.31005909],35,18,"[0.810308894799446, 0.3265394231256418]",1,1
343,[0.47634577 0.31471134],97,9,"[0.49045965409764514, 0.3032403027767313]",1,1
344,[0.13061448 0.43453075],66,42,"[0.10041929074002708, 0.4153846647116106]",1,1
345,[0.47766014 0.15477984],87,47,"[0.4393139455827202, 0.13763665390076138]",1,1
346,[0.80018437 0.59267083],68,16,"[0.7747184320022626, 0.561755923943979]",1,1
347,[0.55900849 0.57878579],4,5,"[0.5314557002013227, 0.6130286072881188]",1,1
348,[0.65486825 0.69888408],91,52,"[0.6633375208745036, 0.7012106035026143]",1,1
349,[0.50425864 0.61378595],82,5,"[0.5314557002013227, 0.6130286072881188]",1,1
350,[0.52850649 0.57434218],82,5,"[0.5314557002013227, 0.6130286072881188]",1,1
351,[0.27993054 0.85910823],25,31,"[0.2684717084592418, 0.8296295381245989]",1,1
352,[0.36842615 0.40247597],34,44,"[0.3463961887724693, 0.39029514509142893]",1,1
353,[0.65686746 0.54146223],36,4,"[0.6981932983589059, 0.5260863211149167]",1,1
354,[0.64457661 0.11493611],86,58,"[0.7043834167619537, 0.1279739029536132]",-1,-1
355,[0.16063757 0.34297328],66,34,"[0.17009184007939646, 0.3355507973280251]",1,1
356,[0.39228855 0.18609104],18,15,"[0.3637286902308853, 0.1930108182594804]",1,1
357,[0.93326878 0.22677393],78,55,"[0.9126730343169582, 0.22479186271463703]",1,1
358,[0.34163448 0.30606807],69,21,"[0.3085677103639687, 0.2768589427836793]",1,1
359,[0.13081177 0.25057971],23,39,"[0.1671836599624819, 0.20923318683744235]",1,1
360,[0.23491861 0.62057205],39,43,"[0.23125782552257482, 0.5944046344505562]",1,1
361,[0.21000143 0.50251979],20,11,"[0.1629607814056474, 0.48765764630400166]",1,1
362,[0.29345759 0.15263075],69,54,"[0.2922814378574408, 0.14771052346350017]",1,1
363,[0.19876722 0.46278496],92,11,"[0.1629607814056474, 0.48765764630400166]",1,1
364,[0.52666102 0.48226465],88,27,"[0.5354801820282112, 0.49290799257902407]",1,1
365,[0.59568392 0.271409  ],30,10,"[0.6133040652402627, 0.2908386471161895]",1,1
366,[0.6939168  0.68456396],37,52,"[0.6633375208745036, 0.7012106035026143]",1,1
367,[0.91621667 0.21810387],79,55,"[0.9126730343169582, 0.22479186271463703]",1,1
368,[0.527426   0.43352418],63,51,"[0.49668667069070516, 0.42653269365672547]",1,1
369,[0.76250177 0.27976918],17,19,"[0.7426564398556023, 0.266073724896614]",1,1
370,[0.66462936 0.19354776],54,53,"[0.6412091321312525, 0.20682141565635892]",1,1
371,[0.74059881 0.52266055],24,4,"[0.6981932983589059, 0.5260863211149167]",1,1
372,[0.33795246 0.53107886],33,25,"[0.38975373164438915, 0.508231538362692]",1,1
373,[0.21500147 0.18070687],90,8,"[0.24595537651764418, 0.1989870552166795]",1,1
374,[0.71461665 0.70960148],74,62,"[0.700210296607532, 0.7523227074483322]",1,1
375,[0.50513438 0.78977786],65,41,"[0.5239389730591203, 0.807499047993308]",1,1
376,[0.17233775 0.54786873],16,49,"[0.1530187556362937, 0.5673187925879996]",1,1
377,[0.75566053 0.23521314],80,19,"[0.7426564398556023, 0.266073724896614]",1,1
378,[0.56532943 0.64076307],82,5,"[0.5314557002013227, 0.6130286072881188]",1,1
379,[0.85338254 0.02796843],45,-1,-1,-1,-1
380,[0.6119296  0.54089046],94,7,"[0.6078861005751326, 0.5294656659065952]",1,1
381,[0.87635644 0.27254105],17,57,"[0.876236342548569, 0.32151194092111585]",1,1
382,[0.24805628 0.64587721],32,71,"[0.257179627166682, 0.6658432934992127]",1,1
383,[0.57014369 0.36383003],60,0,"[0.5494960886343481, 0.36234867040767127]",1,1
384,[0.26041076 0.13739411],85,54,"[0.2922814378574408, 0.14771052346350017]",1,1
385,[0.29005535 0.54031989],64,63,"[0.2730156074401843, 0.5304075912138272]",1,1
386,[0.81227199 0.17342483],54,13,"[0.7951853331508811, 0.14213222604133455]",1,1
387,[0.22882376 0.48930988],12,63,"[0.2730156074401843, 0.5304075912138272]",1,1
388,[0.69183603 0.71847584],37,52,"[0.6633375208745036, 0.7012106035026143]",1,1
389,[0.15462677 0.76963732],15,50,"[0.17901757014241876, 0.7706980385456949]",1,1
390,[0.87062459 0.21727915],78,1,"[0.8357686187240486, 0.2244377618569723]",1,1
391,[0.68926318 0.75241255],81,62,"[0.700210296607532, 0.7523227074483322]",1,1
392,[0.26941436 0.73867227],44,56,"[0.2842166288905365, 0.7120898242095801]",1,1
393,[0.11072427 0.22779134],14,39,"[0.1671836599624819, 0.20923318683744235]",-1,1
394,[0.4404598  0.19877524],10,32,"[0.4571597811981475, 0.22774389746339366]",1,1
395,[0.06507824 0.38732916],66,42,"[0.10041929074002708, 0.4153846647116106]",-1,1
396,[0.58560959 0.17791342],29,64,"[0.5708761599168898, 0.1765297425700975]",1,1
397,[0.19725137 0.36333301],66,34,"[0.17009184007939646, 0.3355507973280251]",1,1
398,[0.59153019 0.59100663],94,3,"[0.6250505376822021, 0.6021901531460705]",1,1
399,[0.28477017 0.13465116],69,54,"[0.2922814378574408, 0.14771052346350017]",1,1
400,[0.72112266 0.50004005],46,4,"[0.6981932983589059, 0.5260863211149167]",1,1
401,[0.51071416 0.68975278],71,28,"[0.5119405907056016, 0.7112256930533335]",1,1
402,[0.90873679 0.22532172],79,55,"[0.9126730343169582, 0.22479186271463703]",1,1
403,[0.60859779 0.52303392],8,7,"[0.6078861005751326, 0.5294656659065952]",1,1
404,[0.84520613 0.2674274 ],78,1,"[0.8357686187240486, 0.2244377618569723]",1,1
405,[0.84920675 0.41105965],24,59,"[0.8544537492410718, 0.44493309469147735]",1,1
406,[0.89116575 0.12035993],45,68,"[0.8948958015748751, 0.14897151063491193]",-1,1
407,[0.06575682 0.66236071],39,72,"[0.09996939757379096, 0.7092939551067767]",-1,-1
408,[0.13344231 0.35497632],90,34,"[0.17009184007939646, 0.3355507973280251]",1,1
409,[0.82396044 0.18031493],21,1,"[0.8357686187240486, 0.2244377618569723]",1,1
410,[0.83542804 0.79564399],95,61,"[0.8052967076255206, 0.8424396602210482]",0,1
411,[0.88666194 0.19778254],79,55,"[0.9126730343169582, 0.22479186271463703]",1,1
412,[0.85123747 0.14802923],21,68,"[0.8948958015748751, 0.14897151063491193]",1,1
413,[0.82244755 0.15687133],54,13,"[0.7951853331508811, 0.14213222604133455]",1,1
414,[0.60881286 0.45631149],53,2,"[0.6307767261196108, 0.46257708543647796]",1,1
415,[0.22832736 0.20609009],85,8,"[0.24595537651764418, 0.1989870552166795]",1,1
416,[0.16445425 0.4065142 ],92,17,"[0.19714285899972384, 0.41206307542202186]",1,1
417,[0.17189235 0.71036283],15,40,"[0.2149020681884691, 0.6967841181182535]",1,1
418,[0.94409873 0.22333437],22,55,"[0.9126730343169582, 0.22479186271463703]",-1,1
419,[0.67479307 0.46594172],88,2,"[0.6307767261196108, 0.46257708543647796]",1,1
420,[0.6382996  0.72150193],31,52,"[0.6633375208745036, 0.7012106035026143]",1,1
421,[0.61805321 0.86710304],7,73,"[0.6188167882423327, 0.871363025719468]",-1,1
422,[0.78090147 0.42609903],35,6,"[0.7620536899548818, 0.45175101319976774]",1,1
423,[0.16963674 0.20771386],23,39,"[0.1671836599624819, 0.20923318683744235]",1,1
424,[0.88680566 0.49390989],36,59,"[0.8544537492410718, 0.44493309469147735]",-1,1
425,[0.85522194 0.2987149 ],78,57,"[0.876236342548569, 0.32151194092111585]",1,1
426,[0.1428891 0.6857003],25,70,"[0.15588212919854694, 0.6665220130287668]",1,1
427,[0.74015998 0.41066662],83,6,"[0.7620536899548818, 0.45175101319976774]",1,1
428,[0.53111451 0.32842249],51,0,"[0.5494960886343481, 0.36234867040767127]",1,1
429,[0.89980094 0.81265662],95,67,"[0.9007055899057865, 0.8390297899377636]",-1,1
430,[0.64642408 0.74167068],81,52,"[0.6633375208745036, 0.7012106035026143]",1,1
431,[0.71771102 0.28211318],24,19,"[0.7426564398556023, 0.266073724896614]",1,1
432,[0.19661115 0.80556534],5,50,"[0.17901757014241876, 0.7706980385456949]",-1,1
433,[0.47843969 0.75276265],89,28,"[0.5119405907056016, 0.7112256930533335]",1,1
434,[0.78854681 0.21795485],76,1,"[0.8357686187240486, 0.2244377618569723]",1,1
435,[0.2315255  0.30442157],2,36,"[0.21388093237473751, 0.25539380713389204]",1,1
436,[0.59864985 0.55662397],53,7,"[0.6078861005751326, 0.5294656659065952]",1,1
437,[0.2427726  0.70689311],40,40,"[0.2149020681884691, 0.6967841181182535]",1,1
438,[0.1806924  0.23305156],14,39,"[0.1671836599624819, 0.20923318683744235]",1,1
439,[0.6513351  0.52041079],4,7,"[0.6078861005751326, 0.5294656659065952]",1,1
440,[0.2047885  0.26779514],90,36,"[0.21388093237473751, 0.25539380713389204]",1,1
441,[0.46809331 0.22991227],87,32,"[0.4571597811981475, 0.22774389746339366]",1,1
442,[0.25069834 0.70960624],5,56,"[0.2842166288905365, 0.7120898242095801]",1,1
443,[0.57486674 0.35212351],51,0,"[0.5494960886343481, 0.36234867040767127]",1,1
444,[0.69283064 0.55254244],9,4,"[0.6981932983589059, 0.5260863211149167]",1,1
445,[0.73410754 0.48105977],63,6,"[0.7620536899548818, 0.45175101319976774]",1,1
446,[0.21998161 0.43807075],20,17,"[0.19714285899972384, 0.41206307542202186]",1,1
447,[0.84657487 0.26504097],78,1,"[0.8357686187240486, 0.2244377618569723]",1,1
448,[0.83468878 0.2056145 ],80,1,"[0.8357686187240486, 0.2244377618569723]",1,1
449,[0.77015926 0.16992812],45,13,"[0.7951853331508811, 0.14213222604133455]",1,1
450,[0.54047012 0.38091652],75,0,"[0.5494960886343481, 0.36234867040767127]",1,1
451,[0.53762688 0.30388683],97,9,"[0.49045965409764514, 0.3032403027767313]",1,1
452,[0.60298049 0.27167076],59,10,"[0.6133040652402627, 0.2908386471161895]",1,1
453,[0.19056358 0.53197339],72,49,"[0.1530187556362937, 0.5673187925879996]",1,1
454,[0.2222804  0.50313778],16,63,"[0.2730156074401843, 0.5304075912138272]",1,1
455,[0.33873045 0.76540561],73,30,"[0.3399625559746693, 0.7962492549878212]",1,1
456,[0.49720578 0.86237632],38,41,"[0.5239389730591203, 0.807499047993308]",1,1
457,[0.31904283 0.82150096],89,30,"[0.3399625559746693, 0.7962492549878212]",1,1
458,[0.17487495 0.45755958],77,11,"[0.1629607814056474, 0.48765764630400166]",1,1
459,[0.89349449 0.26913987],17,55,"[0.9126730343169582, 0.22479186271463703]",1,1
460,[0.65519623 0.56861239],3,3,"[0.6250505376822021, 0.6021901531460705]",1,1
461,[0.8015655  0.26644944],78,1,"[0.8357686187240486, 0.2244377618569723]",1,1
462,[0.50196654 0.34027103],67,9,"[0.49045965409764514, 0.3032403027767313]",1,1
463,[0.41852456 0.44054477],96,33,"[0.4314784180095309, 0.3870609906519088]",1,1
464,[0.38817895 0.14456952],18,66,"[0.3731806552267448, 0.11005066801883082]",1,1
465,[0.20510796 0.20689007],85,39,"[0.1671836599624819, 0.20923318683744235]",1,1
466,[0.24231522 0.53864023],50,63,"[0.2730156074401843, 0.5304075912138272]",1,1
467,[0.84323224 0.17691129],21,1,"[0.8357686187240486, 0.2244377618569723]",1,1
468,[0.25861185 0.46812827],20,12,"[0.2840442546196634, 0.4502745108573665]",1,1
469,[0.19865595 0.66289718],50,40,"[0.2149020681884691, 0.6967841181182535]",1,1
470,[0.62102326 0.61153478],9,3,"[0.6250505376822021, 0.6021901531460705]",1,1
471,[0.60236435 0.22458285],86,53,"[0.6412091321312525, 0.20682141565635892]",-1,1
472,[0.38990727 0.22536145],18,15,"[0.3637286902308853, 0.1930108182594804]",1,1
473,[0.62217558 0.60206986],61,3,"[0.6250505376822021, 0.6021901531460705]",1,1
474,[0.89842001 0.21632635],78,55,"[0.9126730343169582, 0.22479186271463703]",1,1
475,[0.60232544 0.39932638],88,37,"[0.6291900902379415, 0.3823341643822075]",1,1
476,[0.53206608 0.47447527],28,27,"[0.5354801820282112, 0.49290799257902407]",1,1
477,[0.60886919 0.30165068],30,10,"[0.6133040652402627, 0.2908386471161895]",1,1
478,[0.80503163 0.45404915],83,6,"[0.7620536899548818, 0.45175101319976774]",1,1
479,[0.60693867 0.59750217],9,3,"[0.6250505376822021, 0.6021901531460705]",1,1
480,[0.70004489 0.84872153],56,74,"[0.7114181442951009, 0.826788513644236]",-1,1
481,[0.69941332 0.59973445],41,35,"[0.7225086872200307, 0.6305139153516328]",1,1
482,[0.45427206 0.74722535],89,20,"[0.43591917940346964, 0.7053871576943798]",1,1
483,[0.70921847 0.74422577],56,62,"[0.700210296607532, 0.7523227074483322]",1,1
484,[0.34650819 0.37826613],62,44,"[0.3463961887724693, 0.39029514509142893]",1,1
485,[0.62227592 0.47987487],41,2,"[0.6307767261196108, 0.46257708543647796]",1,1
486,[0.62407783 0.71957052],82,24,"[0.6000955251545034, 0.6898213508166243]",1,1
487,[0.35663607 0.77135484],40,30,"[0.3399625559746693, 0.7962492549878212]",1,1
488,[0.26238276 0.76188983],15,56,"[0.2842166288905365, 0.7120898242095801]",1,1
489,[0.57310369 0.30815708],59,10,"[0.6133040652402627, 0.2908386471161895]",1,1
490,[0.39320853 0.69254644],89,29,"[0.3503501309099936, 0.6936360720540665]",1,1
491,[0.4784034  0.24490258],18,32,"[0.4571597811981475, 0.22774389746339366]",1,1
492,[0.30293353 0.42815345],99,12,"[0.2840442546196634, 0.4502745108573665]",1,1
493,[0.63577697 0.17618052],86,53,"[0.6412091321312525, 0.20682141565635892]",1,1
494,[0.78562414 0.10198492],80,13,"[0.7951853331508811, 0.14213222604133455]",1,1
495,[0.26614971 0.22469766],85,8,"[0.24595537651764418, 0.1989870552166795]",1,1
496,[0.58922921 0.79636919],81,14,"[0.614589698272865, 0.7799414856300603]",1,1
497,[0.62943443 0.62556255],9,3,"[0.6250505376822021, 0.6021901531460705]",1,1
498,[0.08620424 0.43416481],72,42,"[0.10041929074002708, 0.4153846647116106]",-1,1
499,[0.26358244 0.25491723],0,36,"[0.21388093237473751, 0.25539380713389204]",1,1
500,[0.25493547 0.67273151],39,71,"[0.257179627166682, 0.6658432934992127]",1,1
501,[0.1890657  0.22382984],90,39,"[0.1671836599624819, 0.20923318683744235]",1,1
502,[0.64885739 0.53825015],63,7,"[0.6078861005751326, 0.5294656659065952]",1,1
503,[0.39491376 0.69848409],48,20,"[0.43591917940346964, 0.7053871576943798]",1,1
504,[0.44785422 0.30940409],34,9,"[0.49045965409764514, 0.3032403027767313]",1,1
505,[0.46390512 0.47347364],8,51,"[0.49668667069070516, 0.42653269365672547]",-1,1
506,[0.73000517 0.29089585],46,19,"[0.7426564398556023, 0.266073724896614]",1,1
507,[0.41461179 0.52033155],33,25,"[0.38975373164438915, 0.508231538362692]",1,1
508,[0.22363023 0.40909281],72,17,"[0.19714285899972384, 0.41206307542202186]",1,1
509,[0.27253505 0.45956831],20,12,"[0.2840442546196634, 0.4502745108573665]",1,1
510,[0.21349061 0.71358647],27,40,"[0.2149020681884691, 0.6967841181182535]",1,1
511,[0.78189585 0.48215915],41,6,"[0.7620536899548818, 0.45175101319976774]",1,1
512,[0.3399303  0.35899497],2,44,"[0.3463961887724693, 0.39029514509142893]",1,1
513,[0.5899082  0.70401921],91,24,"[0.6000955251545034, 0.6898213508166243]",1,1
514,[0.82475018 0.20443988],21,1,"[0.8357686187240486, 0.2244377618569723]",1,1
515,[0.73593235 0.27581724],35,19,"[0.7426564398556023, 0.266073724896614]",1,1
516,[0.31610338 0.44790158],62,12,"[0.2840442546196634, 0.4502745108573665]",1,1
517,[0.40841912 0.72458384],48,20,"[0.43591917940346964, 0.7053871576943798]",1,1
518,[0.53938651 0.34117552],34,0,"[0.5494960886343481, 0.36234867040767127]",1,1
519,[0.77965545 0.44716427],47,6,"[0.7620536899548818, 0.45175101319976774]",1,1
520,[0.67925049 0.5717303 ],47,4,"[0.6981932983589059, 0.5260863211149167]",1,1
521,[0.74289638 0.21252549],22,19,"[0.7426564398556023, 0.266073724896614]",1,1
522,[0.71877095 0.36211219],30,38,"[0.7014125850902962, 0.38309853395477433]",1,1
523,[0.25352903 0.25387937],90,36,"[0.21388093237473751, 0.25539380713389204]",1,1
524,[0.58173882 0.37385427],63,0,"[0.5494960886343481, 0.36234867040767127]",1,1
525,[0.358177   0.42479089],62,44,"[0.3463961887724693, 0.39029514509142893]",1,1
526,[0.39824504 0.69889608],40,20,"[0.43591917940346964, 0.7053871576943798]",1,1
527,[0.90425509 0.20841371],22,55,"[0.9126730343169582, 0.22479186271463703]",1,1
528,[0.30301259 0.65791675],44,71,"[0.257179627166682, 0.6658432934992127]",1,1
529,[0.36291756 0.11181735],6,66,"[0.3731806552267448, 0.11005066801883082]",1,1
530,[0.64095553 0.61552173],61,3,"[0.6250505376822021, 0.6021901531460705]",1,1
531,[0.77751414 0.28900321],80,19,"[0.7426564398556023, 0.266073724896614]",1,1
532,[0.54710735 0.23939831],87,64,"[0.5708761599168898, 0.1765297425700975]",-1,-1
533,[0.60246941 0.3127323 ],59,10,"[0.6133040652402627, 0.2908386471161895]",1,1
534,[0.6982077  0.10056054],54,58,"[0.7043834167619537, 0.1279739029536132]",-1,1
535,[0.83592901 0.21963557],21,1,"[0.8357686187240486, 0.2244377618569723]",1,1
536,[0.47275681 0.22677429],18,32,"[0.4571597811981475, 0.22774389746339366]",1,1
537,[0.87142855 0.47702492],55,59,"[0.8544537492410718, 0.44493309469147735]",-1,1
538,[0.57974147 0.33666471],75,0,"[0.5494960886343481, 0.36234867040767127]",1,1
539,[0.1958419  0.32889008],12,34,"[0.17009184007939646, 0.3355507973280251]",1,1
540,[0.89138722 0.81352678],95,67,"[0.9007055899057865, 0.8390297899377636]",-1,1
541,[0.39136576 0.13508915],6,66,"[0.3731806552267448, 0.11005066801883082]",1,1
542,[0.5186941  0.30469944],60,9,"[0.49045965409764514, 0.3032403027767313]",1,1
543,[0.87879046 0.25898688],79,55,"[0.9126730343169582, 0.22479186271463703]",1,1
544,[0.84395003 0.59599371],68,48,"[0.8336786158273971, 0.6174256992671813]",1,1
545,[0.62293592 0.71568089],26,24,"[0.6000955251545034, 0.6898213508166243]",1,1
546,[0.29454845 0.27492915],14,21,"[0.3085677103639687, 0.2768589427836793]",1,1
547,[0.88369336 0.31318321],17,57,"[0.876236342548569, 0.32151194092111585]",1,1
548,[0.18743195 0.67924301],44,40,"[0.2149020681884691, 0.6967841181182535]",1,1
549,[0.71160606 0.73129212],56,62,"[0.700210296607532, 0.7523227074483322]",1,1
550,[0.80138545 0.79832158],95,61,"[0.8052967076255206, 0.8424396602210482]",0,1
551,[0.87854911 0.81706435],95,67,"[0.9007055899057865, 0.8390297899377636]",0,1
552,[0.66802966 0.19739025],54,53,"[0.6412091321312525, 0.20682141565635892]",1,1
553,[0.83654739 0.16939772],76,13,"[0.7951853331508811, 0.14213222604133455]",1,1
554,[0.46809001 0.71617521],71,20,"[0.43591917940346964, 0.7053871576943798]",1,1
555,[1.         0.22611778],24,-1,-1,-1,-1
556,[0.30203225 0.77369979],27,30,"[0.3399625559746693, 0.7962492549878212]",1,1
557,[0.58560879 0.7683981 ],81,14,"[0.614589698272865, 0.7799414856300603]",1,1
558,[0.61478489 0.61083318],91,3,"[0.6250505376822021, 0.6021901531460705]",1,1
559,[0.77191468 0.80304293],95,65,"[0.7775113909187736, 0.7592102065718153]",0,1
560,[0.25563839 0.33811069],0,22,"[0.25669822757821986, 0.35327908029569405]",1,1
561,[0.78055315 0.46853198],55,6,"[0.7620536899548818, 0.45175101319976774]",1,1
562,[0.56656669 0.62639799],82,5,"[0.5314557002013227, 0.6130286072881188]",1,1
563,[0.48651712 0.23604968],87,32,"[0.4571597811981475, 0.22774389746339366]",1,1
564,[0.47440445 0.3697387 ],67,33,"[0.4314784180095309, 0.3870609906519088]",1,1
565,[0.56712583 0.368695  ],34,0,"[0.5494960886343481, 0.36234867040767127]",1,1
566,[0.33477499 0.36557719],19,44,"[0.3463961887724693, 0.39029514509142893]",1,1
567,[0.59499813 0.57705024],94,3,"[0.6250505376822021, 0.6021901531460705]",1,1
568,[0.83384788 0.79081731],95,61,"[0.8052967076255206, 0.8424396602210482]",0,1
569,[0.20321211 0.53032985],92,11,"[0.1629607814056474, 0.48765764630400166]",1,1
570,[0.09425421 0.59784829],50,49,"[0.1530187556362937, 0.5673187925879996]",-1,1
571,[0.56742585 0.2948008 ],59,10,"[0.6133040652402627, 0.2908386471161895]",1,1
572,[0.43070535 0.30250697],99,46,"[0.39354354860019697, 0.3027104621534478]",1,1
573,[0.35333098 0.75025537],93,30,"[0.3399625559746693, 0.7962492549878212]",1,1
574,[0.34202831 0.72156524],40,29,"[0.3503501309099936, 0.6936360720540665]",1,1
575,[0.53502755 0.72786389],71,28,"[0.5119405907056016, 0.7112256930533335]",1,1
576,[0.86968177 0.28370235],21,57,"[0.876236342548569, 0.32151194092111585]",1,1
577,[0.39796782 0.29629242],62,46,"[0.39354354860019697, 0.3027104621534478]",1,1
578,[0.85373315 0.18479248],80,1,"[0.8357686187240486, 0.2244377618569723]",1,1
579,[0.77792204 0.32576124],55,18,"[0.810308894799446, 0.3265394231256418]",1,1
580,[0.66501464 0.65871568],9,52,"[0.6633375208745036, 0.7012106035026143]",1,1
581,[0.48546797 0.4827284 ],4,27,"[0.5354801820282112, 0.49290799257902407]",-1,-1
582,[0.90542781 0.80169195],95,67,"[0.9007055899057865, 0.8390297899377636]",-1,1
583,[0.63507733 0.61713194],61,3,"[0.6250505376822021, 0.6021901531460705]",1,1
584,[0.7380534  0.68669445],74,35,"[0.7225086872200307, 0.6305139153516328]",1,1
585,[0.70160968 0.38555507],30,38,"[0.7014125850902962, 0.38309853395477433]",1,1
586,[0.47940688 0.26184036],10,32,"[0.4571597811981475, 0.22774389746339366]",1,1
587,[0.32170178 0.19346307],69,15,"[0.3637286902308853, 0.1930108182594804]",1,1
588,[0.33962968 0.57424934],33,23,"[0.3307424255285967, 0.6110025299489018]",1,1
589,[0.85978282 0.2138303 ],17,1,"[0.8357686187240486, 0.2244377618569723]",1,1
590,[0.22745932 0.60259088],39,43,"[0.23125782552257482, 0.5944046344505562]",1,1
591,[0.9174635 0.4745621],83,59,"[0.8544537492410718, 0.44493309469147735]",-1,-1
592,[0.57215216 0.58616275],49,5,"[0.5314557002013227, 0.6130286072881188]",1,1
593,[0.30960021 0.19672276],6,54,"[0.2922814378574408, 0.14771052346350017]",1,1
594,[0.61736876 0.45930584],53,2,"[0.6307767261196108, 0.46257708543647796]",1,1
595,[0.16921998 0.39441761],12,17,"[0.19714285899972384, 0.41206307542202186]",1,1
596,[0.74777369 0.19769923],76,19,"[0.7426564398556023, 0.266073724896614]",1,1
597,[0.64031823 0.55942887],49,7,"[0.6078861005751326, 0.5294656659065952]",1,1
598,[0.69631178 0.70988524],74,52,"[0.6633375208745036, 0.7012106035026143]",1,1
599,[0.6728632  0.54336954],43,4,"[0.6981932983589059, 0.5260863211149167]",1,1
600,[0.08811973 0.36065918],20,42,"[0.10041929074002708, 0.4153846647116106]",-1,1
601,[0.20594847 0.60738517],50,43,"[0.23125782552257482, 0.5944046344505562]",1,1
602,[0.60327305 0.22298147],59,53,"[0.6412091321312525, 0.20682141565635892]",-1,1
603,[0.76481347 0.56491651],84,16,"[0.7747184320022626, 0.561755923943979]",1,1
604,[0.16135311 0.84592753],25,-1,-1,-1,-1
605,[0.70593577 0.18562362],54,58,"[0.7043834167619537, 0.1279739029536132]",-1,1
606,[0.37637126 0.23146494],18,15,"[0.3637286902308853, 0.1930108182594804]",1,1
607,[0.62526093 0.84255249],81,73,"[0.6188167882423327, 0.871363025719468]",-1,1
608,[0.24036923 0.2497444 ],90,36,"[0.21388093237473751, 0.25539380713389204]",1,1
609,[0.72121129 0.07106785],54,58,"[0.7043834167619537, 0.1279739029536132]",-1,1
610,[0.5739347  0.64136484],61,5,"[0.5314557002013227, 0.6130286072881188]",1,1
611,[0.70724444 0.42900762],46,38,"[0.7014125850902962, 0.38309853395477433]",1,1
612,[0.38924861 0.80487738],73,26,"[0.4192696798651014, 0.796540643663299]",1,1
613,[0.63110088 0.58075933],61,3,"[0.6250505376822021, 0.6021901531460705]",1,1
614,[0.2602864  0.77457915],27,31,"[0.2684717084592418, 0.8296295381245989]",1,1
615,[0.73060376 0.72756695],37,62,"[0.700210296607532, 0.7523227074483322]",1,1
616,[0.17850219 0.0972539 ],90,-1,-1,-1,-1
617,[0.76631658 0.46905716],55,6,"[0.7620536899548818, 0.45175101319976774]",1,1
618,[0.23877493 0.8142693 ],25,31,"[0.2684717084592418, 0.8296295381245989]",1,1
619,[0.48665959 0.83101749],98,41,"[0.5239389730591203, 0.807499047993308]",1,1
620,[0.44065809 0.68206396],48,20,"[0.43591917940346964, 0.7053871576943798]",1,1
