,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
736,[0.94858162 0.49830419],2,-1,-1,1,1
737,[0.93454756 0.42514967],2,-1,-1,1,1
738,[0.85219555 0.47017837],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
739,[0.40544009 0.16829486],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
740,[0.49892133 0.6560063 ],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
741,[0.43264309 0.68677488],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
742,[0.44503399 0.16487019],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
743,[0.16285753 0.58325792],0,-1,-1,2,-1
744,[0.469472   0.77644279],1,-1,-1,-1,2
745,[0.40749434 0.28504925],3,-1,-1,0,0
746,[0.43046369 0.190957  ],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
747,[0.96444644 0.54564395],2,-1,-1,1,1
748,[0.51205431 0.05200659],3,-1,-1,0,0
749,[0.89876887 0.37603912],2,-1,-1,1,1
750,[0.14781576 0.56181091],0,-1,-1,2,-1
751,[0.39848972 0.56424424],1,-1,-1,3,2
752,[0.77392615 0.50395576],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
753,[0.12245933 0.70882106],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
754,[0.46004835 0.76237821],1,-1,-1,3,2
755,[0.67615741 0.12431988],3,-1,-1,0,0
756,[0.79356959 0.49194902],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
757,[0.10428921 0.63017888],0,-1,-1,2,-1
758,[0.47559013 0.20192494],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
759,[0.49896072 0.7251184 ],1,-1,-1,3,2
760,[0.87938069 0.42827215],2,-1,-1,1,1
761,[0.52618077 0.66605421],1,-1,-1,3,2
762,[0.84262163 0.52026956],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
763,[0.428905  0.6173025],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
764,[0.52726779 0.21974714],3,-1,-1,0,0
765,[0.47905278 0.11908747],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
766,[0.19714756 0.53568482],0,-1,-1,-1,-1
767,[0.51432144 0.73414577],1,-1,-1,3,2
768,[0.43522983 0.07300566],3,-1,-1,0,0
769,[0.44744108 0.65532772],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
770,[0.41941108 0.18754379],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
771,[0.16471143 0.68066251],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
772,[0.46678752 0.63121131],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
773,[0.43994563 0.08945203],3,-1,-1,0,0
774,[0.44727917 0.63157672],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
775,[0.50856379 0.07111805],3,-1,-1,0,0
776,[0.06469409 0.72328875],0,-1,-1,2,-1
777,[0.56587304 0.09049328],3,-1,-1,0,0
778,[0.4326404  0.17687526],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
779,[0.52574688 0.65221958],1,-1,-1,3,2
780,[0.15592693 0.75098084],0,-1,-1,2,-1
781,[0.46184313 0.64002016],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
782,[0.44451021 0.63726027],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
783,[0.50910475 0.21213738],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
784,[0.20478586 0.74365813],0,-1,-1,2,-1
785,[0.50656088 0.66324195],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
786,[0.51495058 0.11933019],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
787,[0.50335696 0.1985648 ],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
788,[0.8120616  0.51345586],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
789,[0.12507688 0.69876915],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
790,[0.16468926 0.78198516],0,-1,-1,2,-1
791,[0.89355287 0.47012132],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
792,[0.55232791 0.68435179],1,-1,-1,3,2
793,[0.61916019 0.12722161],3,-1,-1,0,0
794,[1.         0.65284312],2,-1,-1,1,1
795,[0.41516409 0.62783028],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
796,[0.43789209 0.15384377],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
797,[0.53623883 0.61678108],1,-1,-1,3,2
798,[0.80056434 0.39660007],2,-1,-1,1,1
799,[0.47056453 0.14939623],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
800,[0.20048579 0.72550913],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
801,[0.04291688 0.73802977],0,-1,-1,-1,-1
802,[0.80947541 0.61325045],2,-1,-1,1,1
803,[0.51848597 0.19502791],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
804,[0.76456905 0.51721307],2,-1,-1,1,1
805,[0.42945855 0.60560689],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
806,[0.13172924 0.72033812],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
807,[0.76574828 0.49990601],2,-1,-1,1,1
808,[0.87212168 0.51796417],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
809,[0.41583439 0.60949957],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
810,[0.4000937  0.64872778],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
811,[0.51671146 0.1887135 ],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
812,[0.79816248 0.54618105],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
813,[0.40451235 0.71278826],1,-1,-1,3,2
814,[0.91833428 0.48710162],2,-1,-1,1,1
815,[0.20031239 0.69468305],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
816,[0.46170623 0.64332443],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
817,[0.19246993 0.68115707],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
818,[0.56706604 0.20306827],3,-1,-1,0,0
819,[0.53350091 0.12143896],3,-1,-1,0,0
820,[0.40160053 0.48094214],1,-1,-1,-1,-1
821,[0.83731254 0.57964922],2,-1,-1,1,1
822,[0.80021452 0.50748794],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
823,[0.89933823 0.45955676],2,-1,-1,1,1
824,[0.4889709  0.56684464],1,-1,-1,3,2
825,[0.83621234 0.48412358],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
826,[0.09096279 0.7158469 ],0,-1,-1,2,-1
827,[0.6131049  0.17310817],3,-1,-1,0,0
828,[0.62249011 0.17167672],3,-1,-1,0,0
829,[0.44858719 0.13074327],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
830,[0.25318896 0.67640636],0,-1,-1,2,-1
831,[0.4152803  0.60387372],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
832,[0.22168715 0.6799656 ],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
833,[0.38349989 0.56781981],1,-1,-1,3,2
834,[0.8502381  0.55686785],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
835,[0.90592207 0.49424539],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
836,[0.3336382 0.6652575],1,-1,-1,3,2
837,[0.77418208 0.42944564],2,-1,-1,1,1
838,[0.49539106 0.09688625],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
839,[0.84808522 0.58749461],2,-1,-1,1,1
840,[0.46600555 0.66071106],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
841,[0.2389071  0.73308921],0,-1,-1,2,-1
842,[0.45477617 0.21665822],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
843,[0.15428895 0.7047044 ],0,1,"[0.1686077617209863, 0.6816109120838119]",2,4
844,[0.15942924 0.72085793],0,1,"[0.1686077617209863, 0.6816109120838119]",2,4
845,[0.39746198 0.59301819],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
846,[0.4389144  0.19582867],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
847,[0.19657576 0.67083546],0,1,"[0.1686077617209863, 0.6816109120838119]",2,3
848,[0.50984777 0.61966019],1,-1,-1,3,2
849,[0.38660349 0.59661379],1,-1,-1,3,2
850,[0.09455725 0.72851954],0,-1,-1,2,-1
851,[0.5566756  0.06887235],3,-1,-1,0,0
852,[0.46603353 0.22208383],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
853,[0.5203064 0.1351303],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
854,[0.79603244 0.41434627],2,-1,-1,1,1
855,[0.55346994 0.20256439],3,-1,-1,0,0
856,[0.48301212 0.58173566],1,-1,-1,3,2
857,[0.88312106 0.43982756],2,-1,-1,1,1
858,[0.16424446 0.61077722],0,-1,-1,2,-1
859,[0.68956392 0.18156606],3,-1,-1,0,0
860,[0.80434153 0.54921523],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
861,[0.1390888  0.56593217],0,-1,-1,2,-1
862,[0.81680173 0.43573046],2,-1,-1,1,1
863,[0.8360893  0.62142496],2,-1,-1,1,1
864,[0.48560518 0.59639975],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
865,[0.56276599 0.22290073],3,-1,-1,0,0
866,[0.50021641 0.20510375],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
867,[0.22637504 0.72130587],0,-1,-1,2,-1
868,[0.19342183 0.73077343],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
869,[0.26132606 0.69667266],0,-1,-1,2,-1
870,[0.16744642 0.72782401],0,1,"[0.1686077617209863, 0.6816109120838119]",2,4
871,[0.4676323  0.23670808],3,-1,-1,0,0
872,[0.39071877 0.19289458],3,-1,-1,0,0
873,[0.8527768  0.53724694],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
874,[0.83940143 0.60070696],2,-1,-1,1,1
875,[0.22504362 0.7606032 ],0,-1,-1,2,-1
876,[0.37789795 0.22220578],3,-1,-1,0,0
877,[0.83981584 0.47084865],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
878,[0.96126236 0.47348661],2,-1,-1,1,1
879,[0.1050725  0.73342548],0,-1,-1,2,-1
880,[0.35448061 0.66221563],1,-1,-1,3,2
881,[0.16925314 0.71795124],0,1,"[0.1686077617209863, 0.6816109120838119]",2,4
882,[0.1761875  0.76755859],0,-1,-1,2,-1
883,[0.16318208 0.6594894 ],0,1,"[0.1686077617209863, 0.6816109120838119]",2,3
884,[0.2299499  0.64357419],0,-1,-1,2,-1
885,[0.37085592 0.04687436],3,-1,-1,0,0
886,[0.33093049 0.16826827],3,-1,-1,0,0
887,[0.09114274 0.71210828],0,-1,-1,2,-1
888,[0.64464866 0.22982428],3,-1,-1,0,0
889,[0.10370243 0.76886909],0,-1,-1,2,-1
890,[0.41517464 0.18202852],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
891,[0.9401265  0.51661429],2,-1,-1,1,1
892,[0.83356396 0.49160981],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
893,[0.40174353 0.12335806],3,-1,-1,0,0
894,[0.91902289 0.3810374 ],2,-1,-1,1,1
895,[0.14569477 0.67864516],0,1,"[0.1686077617209863, 0.6816109120838119]",2,3
896,[0.42658394 0.69783657],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
897,[0.39424906 0.10123759],3,-1,-1,0,0
898,[0.37084289 0.19557115],3,-1,-1,0,0
899,[0.16947145 0.76506086],0,-1,-1,2,-1
900,[0.76738519 0.53700443],2,-1,-1,1,1
901,[0.47872455 0.69028507],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
902,[0.82611881 0.60650966],2,-1,-1,1,1
903,[0.80521756 0.54728632],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
904,[0.43406324 0.20181949],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
905,[0.90810969 0.40224928],2,-1,-1,1,1
906,[0.44227689 0.05607958],3,-1,-1,0,0
907,[0.16422676 0.64818609],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
908,[0.17045021 0.66909627],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
909,[0.17662431 0.5858007 ],0,-1,-1,2,-1
910,[0.75185724 0.51461492],2,-1,-1,1,1
911,[0.39420191 0.15790043],3,-1,-1,0,0
912,[0.47580931 0.17126185],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
913,[0.87347757 0.54657107],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
914,[0.22935791 0.73806911],0,-1,-1,2,-1
915,[0.16495622 0.75402335],0,-1,-1,2,-1
916,[0.48898518 0.25938749],3,-1,-1,0,0
917,[0.51693116 0.12172809],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
918,[0.83037237 0.44490035],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
919,[0.85878583 0.54243177],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
920,[0.48164946 0.18392878],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
921,[0.48109543 0.57012534],1,-1,-1,3,2
922,[0.4043808  0.65667934],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
923,[0.38831529 0.68295288],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
924,[0.47285726 0.17809219],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
925,[0.49701924 0.13665035],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
926,[0.44789003 0.7030733 ],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
927,[0.39226533 0.20866403],3,-1,-1,0,0
928,[0.42226602 0.57582586],1,-1,-1,3,2
929,[0.33354415 0.5482723 ],1,-1,-1,-1,-1
930,[0.38437783 0.64921956],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
931,[0.18528579 0.64679477],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
932,[0.42180425 0.61690021],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
933,[0.48902418 0.1481125 ],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
934,[0.45556986 0.66286411],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
935,[0.39896676 0.63499172],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
936,[0.83565737 0.53448847],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
937,[0.43824244 0.20477614],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
938,[0.13878916 0.68037506],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
939,[0.20357133 0.73982997],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
940,[0.41625971 0.68880452],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
941,[0.36859861 0.62917813],1,-1,-1,3,2
942,[0.43713853 0.73239349],1,-1,-1,3,2
943,[0.47026849 0.22033844],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
944,[0.52806601 0.67872398],1,-1,-1,3,2
945,[0.4599999  0.65669913],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
946,[0.39658764 0.63903515],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
947,[0.13748222 0.69031416],0,1,"[0.1686077617209863, 0.6816109120838119]",2,4
948,[0.46586596 0.15441586],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
949,[0.92143717 0.58901558],2,-1,-1,1,1
950,[0.32383237 0.68011118],1,-1,-1,3,2
951,[0.45615437 0.20301396],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
952,[0.44274398 0.17957731],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
953,[0.47162738 0.65612892],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
954,[0.49280601 0.16825483],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
955,[0.87676238 0.46774576],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
956,[0.53896213 0.12973571],3,-1,-1,0,0
957,[0.47348649 0.18617104],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
958,[0.44250576 0.24951152],3,-1,-1,0,0
959,[0.85958185 0.46634002],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
960,[0.46129338 0.63659739],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
961,[0.87594852 0.44356143],2,-1,-1,1,1
962,[0.49386123 0.21043012],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
963,[0.25535129 0.74775467],0,-1,-1,2,-1
964,[0.44014981 0.12196408],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
965,[0.83795611 0.42794357],2,-1,-1,1,1
966,[0.14169755 0.70522076],0,1,"[0.1686077617209863, 0.6816109120838119]",2,4
967,[0.05621    0.65159297],0,-1,-1,-1,-1
968,[0.39943902 0.5901083 ],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
969,[0.45861684 0.18828394],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
970,[0.41616521 0.57317441],1,-1,-1,3,2
971,[0.50971866 0.62975648],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
972,[0.44955054 0.69772678],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
973,[0.17898722 0.73164695],0,1,"[0.1686077617209863, 0.6816109120838119]",2,4
974,[0.16288018 0.67106504],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
975,[0.75587285 0.46381904],2,-1,-1,1,1
976,[0.79608449 0.48887834],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
977,[0.4357138  0.14251033],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
978,[0.15304856 0.70538048],0,1,"[0.1686077617209863, 0.6816109120838119]",2,4
979,[0.79689252 0.49132949],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
980,[0.43403714 0.68132879],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
981,[0.47841514 0.52867353],1,-1,-1,-1,2
982,[0.42338389 0.15318016],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
983,[0.39548513 0.60338593],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
984,[0.17578919 0.70209674],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
985,[0.51365292 0.15554071],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
986,[0.89521876 0.52730487],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
987,[0.52075834 0.1601552 ],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
988,[0.85472704 0.50004966],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
989,[0.35731217 0.58219891],1,-1,-1,3,2
990,[0.92396578 0.51967602],2,-1,-1,1,1
991,[0.51586671 0.06763672],3,-1,-1,0,0
992,[0.04324452 0.69222796],0,-1,-1,-1,-1
993,[0.46572686 0.11233764],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
994,[0.82016362 0.50499903],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
995,[0.44964821 0.60505174],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
996,[0.83865085 0.61315373],2,-1,-1,1,1
997,[0.40874036 0.63934738],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
998,[0.49215693 0.67740977],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
999,[0.4649599  0.06904944],3,-1,-1,0,0
