,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.60641146 0.20291751],62,62,"[0.6247544789932343, 0.21119838832296794]",1,1
313,[0.60323672 0.13487457],62,57,"[0.6073323310910671, 0.13341617590463895]",1,1
314,[0.64570707 0.17947602],62,66,"[0.6827275551626562, 0.18789780614497847]",1,1
315,[0.58481555 0.7004357 ],63,0,"[0.597841506052134, 0.6928957238254272]",1,1
316,[0.50936062 0.64432395],63,8,"[0.5393199558882609, 0.6545241960642646]",1,1
317,[0.48216399 0.70783738],63,41,"[0.4915400525433036, 0.7338168751711823]",1,1
318,[0.51745535 0.69167028],63,8,"[0.5393199558882609, 0.6545241960642646]",1,1
319,[0.41352387 0.636071  ],63,22,"[0.4361561480990924, 0.6467982582993156]",1,1
320,[0.41386721 0.61153025],64,22,"[0.4361561480990924, 0.6467982582993156]",1,1
321,[0.52051684 0.60816003],64,11,"[0.5170387737713018, 0.5971163036051362]",1,1
322,[0.46130256 0.59359507],64,27,"[0.46584022815877996, 0.5695701288013593]",1,1
323,[0.46606388 0.65756433],64,22,"[0.4361561480990924, 0.6467982582993156]",1,1
324,[0.35458332 0.63792611],64,9,"[0.3414326464971317, 0.6141444757277391]",1,1
325,[0.47252113 0.28893396],65,29,"[0.4691036764486436, 0.3075697275805021]",1,1
326,[0.58215687 0.31225688],65,6,"[0.5815630507731255, 0.2967316350727435]",1,1
327,[0.63282385 0.37494038],65,26,"[0.6715951094905354, 0.3485368582136514]",1,1
328,[0.59735494 0.29876492],65,6,"[0.5815630507731255, 0.2967316350727435]",1,1
329,[0.61304728 0.3476833 ],65,70,"[0.5884037601639225, 0.391146406370523]",1,1
330,[0.83649293 0.21016311],66,14,"[0.8004460591565925, 0.15395360490933793]",-1,1
331,[0.75202923 0.30530667],66,45,"[0.735984083090005, 0.2987255334623216]",1,1
332,[0.89334685 0.24475012],66,73,"[0.8938488832493766, 0.258316893625858]",-1,1
333,[0.7746352 0.2456893],66,25,"[0.7767589970173816, 0.2550845074062253]",1,1
334,[0.84746823 0.29724898],66,61,"[0.8216555829398311, 0.310399504565744]",1,1
335,[0.41823628 0.18288001],67,3,"[0.432335120341783, 0.20471900511382962]",1,1
336,[0.44787343 0.15863586],67,3,"[0.432335120341783, 0.20471900511382962]",1,1
337,[0.39990678 0.11915105],67,51,"[0.4133005423499373, 0.12079986439135637]",1,1
338,[0.42240632 0.10021551],67,51,"[0.4133005423499373, 0.12079986439135637]",1,1
339,[0.42774069 0.12914642],67,51,"[0.4133005423499373, 0.12079986439135637]",1,1
340,[0.4689925  0.61122794],68,27,"[0.46584022815877996, 0.5695701288013593]",1,1
341,[0.53333627 0.64453419],68,8,"[0.5393199558882609, 0.6545241960642646]",1,1
342,[0.4615145  0.66122432],68,22,"[0.4361561480990924, 0.6467982582993156]",1,1
343,[0.45698398 0.60562205],68,27,"[0.46584022815877996, 0.5695701288013593]",1,1
344,[0.53679739 0.61384989],68,11,"[0.5170387737713018, 0.5971163036051362]",1,1
345,[0.7763694  0.60150489],69,48,"[0.7663061946812253, 0.5800894798069012]",1,1
346,[0.78673914 0.59080488],69,48,"[0.7663061946812253, 0.5800894798069012]",1,1
347,[0.85236651 0.61585794],69,10,"[0.8127142542651828, 0.6236762518559531]",1,1
348,[0.80847389 0.59761298],69,10,"[0.8127142542651828, 0.6236762518559531]",1,1
349,[0.8308474  0.60502561],69,10,"[0.8127142542651828, 0.6236762518559531]",1,1
350,[0.26845847 0.36366545],70,69,"[0.265506522896276, 0.3307849300462301]",1,1
351,[0.34653998 0.28892164],70,4,"[0.3556267042439707, 0.25667846303721953]",1,1
352,[0.23906811 0.34514483],70,69,"[0.265506522896276, 0.3307849300462301]",1,1
353,[0.41070941 0.30288553],70,1,"[0.3988764089870406, 0.3303675303172656]",1,1
354,[0.38938959 0.37969749],70,1,"[0.3988764089870406, 0.3303675303172656]",1,1
355,[0.1865994  0.60097444],71,56,"[0.15875637646751897, 0.5767471355905205]",1,1
356,[0.19009234 0.58583511],71,56,"[0.15875637646751897, 0.5767471355905205]",1,1
357,[0.19048306 0.62728281],71,19,"[0.1976634213452347, 0.654586480283369]",1,1
358,[0.26068991 0.67072907],71,33,"[0.24385971615332136, 0.7072602171911595]",1,1
359,[0.16147985 0.60668828],71,56,"[0.15875637646751897, 0.5767471355905205]",1,1
360,[0.52120954 0.6326743 ],72,8,"[0.5393199558882609, 0.6545241960642646]",1,1
361,[0.59259512 0.69261536],72,0,"[0.597841506052134, 0.6928957238254272]",1,1
362,[0.63685854 0.66984339],72,0,"[0.597841506052134, 0.6928957238254272]",1,1
363,[0.5928541  0.68036193],72,0,"[0.597841506052134, 0.6928957238254272]",1,1
364,[0.5677442  0.66352394],72,8,"[0.5393199558882609, 0.6545241960642646]",1,1
365,[0.6142194  0.71260049],73,0,"[0.597841506052134, 0.6928957238254272]",1,1
366,[0.53741681 0.62993137],73,8,"[0.5393199558882609, 0.6545241960642646]",1,1
367,[0.72081558 0.68264509],73,17,"[0.6827143900079944, 0.6664447552542647]",1,1
368,[0.71760858 0.67554145],73,17,"[0.6827143900079944, 0.6664447552542647]",1,1
369,[0.60167024 0.68651852],73,0,"[0.597841506052134, 0.6928957238254272]",1,1
370,[0.80385486 0.76700498],74,32,"[0.8497307241056807, 0.7547989924730215]",1,1
371,[0.83121625 0.86470791],74,38,"[0.8006871153287559, 0.8257196628353528]",-1,0
372,[0.84247174 0.77731201],74,32,"[0.8497307241056807, 0.7547989924730215]",1,1
373,[0.79132592 0.7978452 ],74,38,"[0.8006871153287559, 0.8257196628353528]",1,1
374,[0.84977081 0.82121268],74,38,"[0.8006871153287559, 0.8257196628353528]",-1,1
375,[0.11951032 0.69652192],75,72,"[0.14435791736548412, 0.7089062104327425]",1,1
376,[0.158774   0.60013223],75,56,"[0.15875637646751897, 0.5767471355905205]",1,1
377,[0.18743869 0.66506487],75,19,"[0.1976634213452347, 0.654586480283369]",1,1
378,[0.15143192 0.64253095],75,59,"[0.11128091331608035, 0.630235296671516]",1,1
379,[0.24895284 0.70557353],75,33,"[0.24385971615332136, 0.7072602171911595]",1,1
380,[0.79436437 0.7069953 ],76,20,"[0.7850068339773996, 0.6841106468700392]",1,1
381,[0.82891311 0.68938011],76,20,"[0.7850068339773996, 0.6841106468700392]",1,1
382,[0.86587526 0.7265036 ],76,32,"[0.8497307241056807, 0.7547989924730215]",1,1
383,[0.88524539 0.70288114],76,50,"[0.9064011145041128, 0.6771498784972584]",1,1
384,[0.88565763 0.6669226 ],76,50,"[0.9064011145041128, 0.6771498784972584]",1,1
385,[0.1332148  0.16603056],77,43,"[0.13958662159477278, 0.15829987955995237]",1,1
386,[0.17019769 0.11604876],77,43,"[0.13958662159477278, 0.15829987955995237]",-1,1
387,[0.15492326 0.15454923],77,43,"[0.13958662159477278, 0.15829987955995237]",1,1
388,[0.09559375 0.13939668],77,43,"[0.13958662159477278, 0.15829987955995237]",-1,1
389,[0.12455065 0.16848568],77,43,"[0.13958662159477278, 0.15829987955995237]",1,1
390,[0.35483462 0.13543736],78,5,"[0.34650793412563685, 0.13567016632388654]",1,1
391,[0.36034486 0.13014381],78,5,"[0.34650793412563685, 0.13567016632388654]",1,1
392,[0.35777543 0.10281845],78,5,"[0.34650793412563685, 0.13567016632388654]",1,1
393,[0.3305963  0.15389234],78,5,"[0.34650793412563685, 0.13567016632388654]",1,1
394,[0.35039221 0.14415372],78,5,"[0.34650793412563685, 0.13567016632388654]",1,1
395,[0.94196279 0.41614674],79,-1,-1,-1,1
396,[0.80726496 0.39231625],79,53,"[0.8438514729569296, 0.3674289077263629]",1,1
397,[0.85259122 0.39354427],79,53,"[0.8438514729569296, 0.3674289077263629]",-1,1
398,[0.89603209 0.3478824 ],79,53,"[0.8438514729569296, 0.3674289077263629]",-1,1
399,[0.92342266 0.36246006],79,-1,-1,-1,1
400,[0.61936386 0.18856175],80,62,"[0.6247544789932343, 0.21119838832296794]",1,1
401,[0.64850033 0.19038238],80,62,"[0.6247544789932343, 0.21119838832296794]",1,1
402,[0.6126497  0.14775036],80,57,"[0.6073323310910671, 0.13341617590463895]",1,1
403,[0.54577596 0.19355443],80,52,"[0.5207754052046494, 0.22938176976179198]",1,1
404,[0.66138638 0.22501073],80,62,"[0.6247544789932343, 0.21119838832296794]",1,1
405,[0.67733144 0.4098229 ],81,42,"[0.6872354652375798, 0.4630967988765224]",-1,1
406,[0.77861385 0.41607489],81,13,"[0.7778393649178554, 0.43910008253638555]",1,1
407,[0.71942877 0.3928618 ],81,26,"[0.6715951094905354, 0.3485368582136514]",-1,1
408,[0.6732626  0.39049413],81,26,"[0.6715951094905354, 0.3485368582136514]",-1,1
409,[0.6920871  0.33954494],81,26,"[0.6715951094905354, 0.3485368582136514]",1,1
410,[0.72358508 0.29849638],82,45,"[0.735984083090005, 0.2987255334623216]",1,1
411,[0.73230821 0.36689462],82,26,"[0.6715951094905354, 0.3485368582136514]",1,1
412,[0.67196595 0.34438945],82,26,"[0.6715951094905354, 0.3485368582136514]",1,1
413,[0.7847255  0.34832995],82,61,"[0.8216555829398311, 0.310399504565744]",1,1
414,[0.69394335 0.3242067 ],82,26,"[0.6715951094905354, 0.3485368582136514]",1,1
415,[0.15417821 0.24870559],83,24,"[0.14038686160639485, 0.25621199244309967]",1,1
416,[0.13277882 0.21433678],83,24,"[0.14038686160639485, 0.25621199244309967]",1,1
417,[0.12686024 0.26651769],83,24,"[0.14038686160639485, 0.25621199244309967]",1,1
418,[0.23414364 0.16020223],83,7,"[0.23723103125779746, 0.142200745728072]",1,1
419,[0.16011487 0.2533333 ],83,24,"[0.14038686160639485, 0.25621199244309967]",1,1
420,[0.1530127  0.31111208],84,24,"[0.14038686160639485, 0.25621199244309967]",-1,1
421,[0.06782005 0.3798548 ],84,-1,-1,-1,-1
422,[0.22155724 0.37490009],84,28,"[0.184590666632909, 0.3781089587540889]",1,1
423,[0.06995568 0.31162722],84,-1,-1,-1,-1
424,[0.18754742 0.34324102],84,28,"[0.184590666632909, 0.3781089587540889]",1,1
425,[0.91737142 0.70813335],85,50,"[0.9064011145041128, 0.6771498784972584]",-1,1
426,[0.88513728 0.62478712],85,50,"[0.9064011145041128, 0.6771498784972584]",-1,1
427,[0.87846107 0.63320108],85,50,"[0.9064011145041128, 0.6771498784972584]",1,1
428,[0.83949452 0.61249567],85,10,"[0.8127142542651828, 0.6236762518559531]",1,1
429,[0.86986656 0.53815472],85,49,"[0.8771741054706178, 0.48144594731672086]",-1,1
430,[0.59744502 0.17027361],86,57,"[0.6073323310910671, 0.13341617590463895]",1,1
431,[0.5987429  0.24744245],86,62,"[0.6247544789932343, 0.21119838832296794]",1,1
432,[0.64083315 0.21619115],86,62,"[0.6247544789932343, 0.21119838832296794]",1,1
433,[0.54449044 0.25494118],86,52,"[0.5207754052046494, 0.22938176976179198]",1,1
434,[0.67431796 0.18707451],86,66,"[0.6827275551626562, 0.18789780614497847]",1,1
435,[0.09753387 0.23468684],87,24,"[0.14038686160639485, 0.25621199244309967]",-1,1
436,[0.13911868 0.25731894],87,24,"[0.14038686160639485, 0.25621199244309967]",1,1
437,[0.11201924 0.29010535],87,24,"[0.14038686160639485, 0.25621199244309967]",-1,1
438,[0.07094738 0.30596641],87,-1,-1,-1,1
439,[0.18783271 0.28940222],87,24,"[0.14038686160639485, 0.25621199244309967]",-1,1
440,[0.24019852 0.79908865],88,44,"[0.2188014521746136, 0.8273571125155268]",1,1
441,[0.28738832 0.71711796],88,64,"[0.31817370187844235, 0.7153382257686695]",1,1
442,[0.29951899 0.75617697],88,64,"[0.31817370187844235, 0.7153382257686695]",1,1
443,[0.21446928 0.74545176],88,33,"[0.24385971615332136, 0.7072602171911595]",1,1
444,[0.19583805 0.73512787],88,33,"[0.24385971615332136, 0.7072602171911595]",1,1
445,[0.83602229 0.77641474],89,32,"[0.8497307241056807, 0.7547989924730215]",1,1
446,[0.9295751  0.67239146],89,50,"[0.9064011145041128, 0.6771498784972584]",-1,1
447,[0.84856393 0.87216621],89,38,"[0.8006871153287559, 0.8257196628353528]",-1,0
448,[0.87623459 0.77439578],89,32,"[0.8497307241056807, 0.7547989924730215]",-1,1
449,[0.7939878  0.83236325],89,38,"[0.8006871153287559, 0.8257196628353528]",1,1
450,[0.83928515 0.68968725],90,20,"[0.7850068339773996, 0.6841106468700392]",1,1
451,[0.75763186 0.6584845 ],90,20,"[0.7850068339773996, 0.6841106468700392]",1,1
452,[0.8397002  0.62638051],90,10,"[0.8127142542651828, 0.6236762518559531]",1,1
453,[0.78135109 0.67330049],90,20,"[0.7850068339773996, 0.6841106468700392]",1,1
454,[0.80436334 0.69297894],90,20,"[0.7850068339773996, 0.6841106468700392]",1,1
455,[0.17654812 0.18675895],91,43,"[0.13958662159477278, 0.15829987955995237]",1,1
456,[0.21633994 0.08721653],91,7,"[0.23723103125779746, 0.142200745728072]",-1,1
457,[0.24735159 0.18014396],91,7,"[0.23723103125779746, 0.142200745728072]",1,1
458,[0.15478788 0.21120769],91,24,"[0.14038686160639485, 0.25621199244309967]",1,1
459,[0.26669703 0.18987169],91,7,"[0.23723103125779746, 0.142200745728072]",1,1
460,[0.75497814 0.15253946],92,14,"[0.8004460591565925, 0.15395360490933793]",0,1
461,[0.7399959  0.17738533],92,66,"[0.6827275551626562, 0.18789780614497847]",0,1
462,[0.77956197 0.17205158],92,14,"[0.8004460591565925, 0.15395360490933793]",0,1
463,[0.8889269  0.17542116],92,15,"[0.8910795196941084, 0.1513914094460219]",0,1
464,[0.82135053 0.20162402],92,14,"[0.8004460591565925, 0.15395360490933793]",0,1
465,[1.         0.74875079],93,-1,-1,-1,-1
466,[0.86430145 0.74419203],93,32,"[0.8497307241056807, 0.7547989924730215]",1,1
467,[0.88323468 0.83056021],93,-1,-1,-1,-1
468,[0.93630346 0.78733041],93,-1,-1,-1,-1
469,[0.88365653 0.70252876],93,50,"[0.9064011145041128, 0.6771498784972584]",1,1
470,[0.38614908 0.25262952],94,4,"[0.3556267042439707, 0.25667846303721953]",1,1
471,[0.32546507 0.32533722],94,69,"[0.265506522896276, 0.3307849300462301]",1,1
472,[0.41821036 0.34870385],94,1,"[0.3988764089870406, 0.3303675303172656]",1,1
473,[0.39275872 0.33110805],94,1,"[0.3988764089870406, 0.3303675303172656]",1,1
474,[0.30185935 0.30669665],94,69,"[0.265506522896276, 0.3307849300462301]",-1,1
475,[0.44812383 0.18945456],95,3,"[0.432335120341783, 0.20471900511382962]",1,1
476,[0.46676758 0.26979324],95,29,"[0.4691036764486436, 0.3075697275805021]",1,1
477,[0.40872143 0.32678711],95,1,"[0.3988764089870406, 0.3303675303172656]",1,1
478,[0.40804337 0.27317565],95,4,"[0.3556267042439707, 0.25667846303721953]",1,1
479,[0.4031377  0.28784331],95,1,"[0.3988764089870406, 0.3303675303172656]",1,1
480,[0.91444461 0.16002874],96,15,"[0.8910795196941084, 0.1513914094460219]",0,1
481,[0.89818695 0.10173879],96,15,"[0.8910795196941084, 0.1513914094460219]",-1,1
482,[0.86714746 0.17056884],96,15,"[0.8910795196941084, 0.1513914094460219]",0,1
483,[0.88247243 0.17305051],96,15,"[0.8910795196941084, 0.1513914094460219]",0,1
484,[0.89540887 0.17685568],96,15,"[0.8910795196941084, 0.1513914094460219]",0,1
485,[0.35599955 0.17293704],97,5,"[0.34650793412563685, 0.13567016632388654]",1,1
486,[0.37103583 0.19762366],97,4,"[0.3556267042439707, 0.25667846303721953]",1,1
487,[0.34141635 0.23096829],97,4,"[0.3556267042439707, 0.25667846303721953]",1,1
488,[0.4145541  0.11117449],97,51,"[0.4133005423499373, 0.12079986439135637]",1,1
489,[0.3427708  0.10592828],97,5,"[0.34650793412563685, 0.13567016632388654]",1,1
490,[0.27243553 0.36661456],98,69,"[0.265506522896276, 0.3307849300462301]",1,1
491,[0.21923661 0.28017885],98,69,"[0.265506522896276, 0.3307849300462301]",1,1
492,[0.27110275 0.35131391],98,69,"[0.265506522896276, 0.3307849300462301]",1,1
493,[0.25191472 0.37275307],98,69,"[0.265506522896276, 0.3307849300462301]",1,1
494,[0.27034023 0.30427291],98,69,"[0.265506522896276, 0.3307849300462301]",-1,1
495,[0.20406876 0.52518068],99,63,"[0.17819854124778137, 0.5168997008431737]",1,1
496,[0.14024367 0.49248724],99,63,"[0.17819854124778137, 0.5168997008431737]",-1,1
497,[0.18183069 0.51484028],99,63,"[0.17819854124778137, 0.5168997008431737]",1,1
498,[0.16994071 0.54324437],99,63,"[0.17819854124778137, 0.5168997008431737]",1,1
499,[0.22115096 0.46903319],99,36,"[0.21359801510828783, 0.44816200703195824]",1,1
500,[0.3827214 0.8752851],100,18,"[0.3596569302827296, 0.8974248701786317]",1,1
501,[0.33422838 0.91047851],100,18,"[0.3596569302827296, 0.8974248701786317]",1,1
502,[0.35774852 0.87893237],100,18,"[0.3596569302827296, 0.8974248701786317]",1,1
503,[0.36689593 0.93783281],100,18,"[0.3596569302827296, 0.8974248701786317]",1,1
504,[0.360896 0.942383],100,18,"[0.3596569302827296, 0.8974248701786317]",-1,1
505,[0.39973849 0.63794772],101,22,"[0.4361561480990924, 0.6467982582993156]",1,1
506,[0.34601145 0.6365469 ],101,9,"[0.3414326464971317, 0.6141444757277391]",1,1
507,[0.28890162 0.58339615],101,12,"[0.28938932197874534, 0.5681989029637518]",1,1
508,[0.32730441 0.54384674],101,31,"[0.3387491233187909, 0.5190332224837508]",1,1
509,[0.31208194 0.57278982],101,12,"[0.28938932197874534, 0.5681989029637518]",1,1
510,[0.48910717 0.83457906],102,46,"[0.48039063468041904, 0.8665208234900852]",1,1
511,[0.470689   0.86505579],102,46,"[0.48039063468041904, 0.8665208234900852]",1,1
512,[0.45957291 0.93937168],102,-1,-1,-1,1
513,[0.45489045 0.90098735],102,46,"[0.48039063468041904, 0.8665208234900852]",1,1
514,[0.49057078 0.88540906],102,46,"[0.48039063468041904, 0.8665208234900852]",1,1
515,[0.8158604  0.58094586],103,10,"[0.8127142542651828, 0.6236762518559531]",1,1
516,[0.74737488 0.59883504],103,48,"[0.7663061946812253, 0.5800894798069012]",1,1
517,[0.7951855  0.47327827],103,13,"[0.7778393649178554, 0.43910008253638555]",1,1
518,[0.80541517 0.60780714],103,10,"[0.8127142542651828, 0.6236762518559531]",1,1
519,[0.8126078  0.55210209],103,48,"[0.7663061946812253, 0.5800894798069012]",-1,1
520,[0.11067254 0.53420296],104,56,"[0.15875637646751897, 0.5767471355905205]",-1,1
521,[0.24453958 0.40129097],104,36,"[0.21359801510828783, 0.44816200703195824]",1,1
522,[0.18571606 0.43602836],104,36,"[0.21359801510828783, 0.44816200703195824]",1,1
523,[0.19496654 0.41623612],104,36,"[0.21359801510828783, 0.44816200703195824]",1,1
524,[0.1814552  0.43804713],104,36,"[0.21359801510828783, 0.44816200703195824]",1,1
525,[0.49974856 0.43750646],105,2,"[0.5138700479284366, 0.4048408523756662]",1,1
526,[0.52230407 0.40011177],105,2,"[0.5138700479284366, 0.4048408523756662]",1,1
527,[0.4601975  0.41448769],105,2,"[0.5138700479284366, 0.4048408523756662]",1,1
528,[0.47649749 0.4788932 ],105,16,"[0.4630956247720832, 0.4790998655072135]",1,1
529,[0.48886119 0.47823461],105,16,"[0.4630956247720832, 0.4790998655072135]",1,1
530,[0.32481911 0.73090387],106,64,"[0.31817370187844235, 0.7153382257686695]",1,1
531,[0.28282004 0.78148197],106,23,"[0.2863309835485946, 0.8067283362835559]",1,1
532,[0.26044077 0.72314911],106,33,"[0.24385971615332136, 0.7072602171911595]",1,1
533,[0.28827724 0.75944782],106,23,"[0.2863309835485946, 0.8067283362835559]",1,1
534,[0.3737073  0.71345411],106,64,"[0.31817370187844235, 0.7153382257686695]",-1,-1
535,[0.34553133 0.19941213],107,4,"[0.3556267042439707, 0.25667846303721953]",1,1
536,[0.43933739 0.19053332],107,3,"[0.432335120341783, 0.20471900511382962]",1,1
537,[0.39434012 0.12583044],107,51,"[0.4133005423499373, 0.12079986439135637]",1,1
538,[0.37351205 0.17603175],107,5,"[0.34650793412563685, 0.13567016632388654]",1,1
539,[0.42896022 0.2366485 ],107,3,"[0.432335120341783, 0.20471900511382962]",1,1
540,[0.89337898 0.42401324],108,49,"[0.8771741054706178, 0.48144594731672086]",-1,1
541,[0.86038716 0.47198972],108,49,"[0.8771741054706178, 0.48144594731672086]",1,1
542,[0.83520321 0.43663797],108,13,"[0.7778393649178554, 0.43910008253638555]",1,1
543,[0.8643057  0.53837282],108,49,"[0.8771741054706178, 0.48144594731672086]",-1,1
544,[0.84287319 0.44694025],108,49,"[0.8771741054706178, 0.48144594731672086]",1,1
545,[0.80213981 0.19128247],109,14,"[0.8004460591565925, 0.15395360490933793]",0,1
546,[0.75738317 0.26015554],109,25,"[0.7767589970173816, 0.2550845074062253]",1,1
547,[0.76725794 0.24482417],109,25,"[0.7767589970173816, 0.2550845074062253]",1,1
548,[0.76459718 0.22231661],109,25,"[0.7767589970173816, 0.2550845074062253]",1,1
549,[0.74365428 0.2178142 ],109,25,"[0.7767589970173816, 0.2550845074062253]",1,1
550,[0.69692309 0.57918429],110,30,"[0.6920020341810986, 0.5377258365448675]",1,1
551,[0.69473153 0.55574533],110,30,"[0.6920020341810986, 0.5377258365448675]",1,1
552,[0.69237331 0.56644467],110,30,"[0.6920020341810986, 0.5377258365448675]",1,1
553,[0.78258097 0.54105319],110,48,"[0.7663061946812253, 0.5800894798069012]",-1,1
554,[0.74078022 0.60741954],110,48,"[0.7663061946812253, 0.5800894798069012]",1,1
555,[0.10501801 0.77181187],111,60,"[0.10191705361852407, 0.7749925243601301]",1,1
556,[0.12089467 0.71982863],111,72,"[0.14435791736548412, 0.7089062104327425]",-1,1
557,[0.14358636 0.65737101],111,59,"[0.11128091331608035, 0.630235296671516]",1,1
558,[0.16746394 0.72543811],111,72,"[0.14435791736548412, 0.7089062104327425]",-1,1
559,[0.04868964 0.65257171],111,59,"[0.11128091331608035, 0.630235296671516]",-1,-1
560,[0.15183931 0.63475954],112,59,"[0.11128091331608035, 0.630235296671516]",1,1
561,[0.17279384 0.59000323],112,56,"[0.15875637646751897, 0.5767471355905205]",1,1
562,[0.10117446 0.5638788 ],112,56,"[0.15875637646751897, 0.5767471355905205]",-1,1
563,[0.16867223 0.59406917],112,56,"[0.15875637646751897, 0.5767471355905205]",1,1
564,[0.10802716 0.59694034],112,59,"[0.11128091331608035, 0.630235296671516]",1,1
565,[0.15484675 0.69462392],113,72,"[0.14435791736548412, 0.7089062104327425]",1,1
566,[0.18536259 0.63465146],113,19,"[0.1976634213452347, 0.654586480283369]",1,1
567,[0.14611814 0.61679067],113,59,"[0.11128091331608035, 0.630235296671516]",1,1
568,[0.18805789 0.66624279],113,19,"[0.1976634213452347, 0.654586480283369]",1,1
569,[0.20440077 0.68891329],113,19,"[0.1976634213452347, 0.654586480283369]",1,1
570,[0.20881511 0.63609668],114,19,"[0.1976634213452347, 0.654586480283369]",1,1
571,[0.25040479 0.7354638 ],114,33,"[0.24385971615332136, 0.7072602171911595]",1,1
572,[0.16321761 0.69814713],114,72,"[0.14435791736548412, 0.7089062104327425]",1,1
573,[0.31272862 0.63740275],114,9,"[0.3414326464971317, 0.6141444757277391]",1,1
574,[0.20630381 0.64732642],114,19,"[0.1976634213452347, 0.654586480283369]",1,1
575,[0.15912292 0.148523  ],115,43,"[0.13958662159477278, 0.15829987955995237]",1,1
576,[0.17926897 0.22384152],115,24,"[0.14038686160639485, 0.25621199244309967]",1,1
577,[0.0963758  0.14515297],115,43,"[0.13958662159477278, 0.15829987955995237]",-1,1
578,[0.1355099  0.22675476],115,24,"[0.14038686160639485, 0.25621199244309967]",1,1
579,[0.15714303 0.19470807],115,43,"[0.13958662159477278, 0.15829987955995237]",1,1
580,[0.20296892 0.88616176],116,67,"[0.21059268486917349, 0.9140364663338555]",1,1
581,[0.30788289 0.81765056],116,23,"[0.2863309835485946, 0.8067283362835559]",1,1
582,[0.2644405  0.79246192],116,23,"[0.2863309835485946, 0.8067283362835559]",1,1
583,[0.30063335 0.82222031],116,23,"[0.2863309835485946, 0.8067283362835559]",1,1
584,[0.27579281 0.787098  ],116,23,"[0.2863309835485946, 0.8067283362835559]",1,1
585,[0.75442767 0.50630782],117,30,"[0.6920020341810986, 0.5377258365448675]",1,1
586,[0.69850225 0.48157827],117,42,"[0.6872354652375798, 0.4630967988765224]",1,1
587,[0.75126872 0.48403135],117,13,"[0.7778393649178554, 0.43910008253638555]",1,1
588,[0.69509612 0.48949199],117,42,"[0.6872354652375798, 0.4630967988765224]",1,1
589,[0.76612393 0.59474804],117,48,"[0.7663061946812253, 0.5800894798069012]",1,1
590,[0.93934345 0.35017519],118,-1,-1,-1,1
591,[0.92663553 0.43973715],118,49,"[0.8771741054706178, 0.48144594731672086]",-1,1
592,[0.82610335 0.3874724 ],118,53,"[0.8438514729569296, 0.3674289077263629]",1,1
593,[0.88248658 0.45768234],118,49,"[0.8771741054706178, 0.48144594731672086]",1,1
594,[0.90056827 0.37982658],118,53,"[0.8438514729569296, 0.3674289077263629]",-1,1
595,[0.48178019 0.91866972],119,46,"[0.48039063468041904, 0.8665208234900852]",1,1
596,[0.49296697 0.86125242],119,46,"[0.48039063468041904, 0.8665208234900852]",1,1
597,[0.54105511 0.78451004],119,58,"[0.5556020137674559, 0.7859481412798472]",1,1
598,[0.47855943 0.9550845 ],119,-1,-1,-1,1
599,[0.5459343  0.83442325],119,58,"[0.5556020137674559, 0.7859481412798472]",-1,1
600,[0.46866848 0.34340301],120,29,"[0.4691036764486436, 0.3075697275805021]",1,1
601,[0.39777693 0.30208425],120,1,"[0.3988764089870406, 0.3303675303172656]",1,1
602,[0.42066494 0.3678343 ],120,1,"[0.3988764089870406, 0.3303675303172656]",1,1
603,[0.49347924 0.34420061],120,29,"[0.4691036764486436, 0.3075697275805021]",1,1
604,[0.40678862 0.35719831],120,1,"[0.3988764089870406, 0.3303675303172656]",1,1
605,[0.31151585 0.57438478],121,12,"[0.28938932197874534, 0.5681989029637518]",1,1
606,[0.31825025 0.59780159],121,9,"[0.3414326464971317, 0.6141444757277391]",1,1
607,[0.34273626 0.57889582],121,9,"[0.3414326464971317, 0.6141444757277391]",1,1
608,[0.3609434  0.59170876],121,9,"[0.3414326464971317, 0.6141444757277391]",1,1
609,[0.32303889 0.61266315],121,9,"[0.3414326464971317, 0.6141444757277391]",1,1
610,[0.54522421 0.20627856],122,52,"[0.5207754052046494, 0.22938176976179198]",-1,1
611,[0.50398467 0.18718922],122,52,"[0.5207754052046494, 0.22938176976179198]",-1,1
612,[0.52059173 0.12843692],122,-1,-1,-1,-1
613,[0.43317896 0.13033239],122,51,"[0.4133005423499373, 0.12079986439135637]",1,1
614,[0.56813525 0.16249609],122,57,"[0.6073323310910671, 0.13341617590463895]",-1,1
615,[0.70835482 0.26574134],123,45,"[0.735984083090005, 0.2987255334623216]",1,1
616,[0.76476189 0.24202019],123,25,"[0.7767589970173816, 0.2550845074062253]",1,1
617,[0.8234011  0.33658101],123,61,"[0.8216555829398311, 0.310399504565744]",1,1
618,[0.78718479 0.25926739],123,25,"[0.7767589970173816, 0.2550845074062253]",1,1
619,[0.81760817 0.36691058],123,53,"[0.8438514729569296, 0.3674289077263629]",1,1
620,[0.31701401 0.21300343],124,4,"[0.3556267042439707, 0.25667846303721953]",1,1
621,[0.26983872 0.1670549 ],124,7,"[0.23723103125779746, 0.142200745728072]",1,1
622,[0.36783321 0.10709403],124,5,"[0.34650793412563685, 0.13567016632388654]",1,1
623,[0.38854865 0.13041097],124,51,"[0.4133005423499373, 0.12079986439135637]",1,1
624,[0.31179688 0.1413596 ],124,5,"[0.34650793412563685, 0.13567016632388654]",1,1
