,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
339,[0.12012929 0.70430994],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
340,[0.43475177 0.70764933],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
341,[0.17556002 0.40681814],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
342,[0.09883963 0.68781357],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
343,[0.24009963 0.53533282],3,5,"[0.2230882510418675, 0.5322299634006114]",5,11
344,[0.30708914 0.53999063],3,9,"[0.29428804879150583, 0.567493041136578]",5,10
345,[0.76716244 0.52380208],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
346,[0.74437676 0.09359642],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
347,[0.50298693 0.70110623],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
348,[0.13144867 0.72100151],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
349,[0.36203    0.34761769],0,6,"[0.3717395683012357, 0.339281549016619]",5,5
350,[0.86740399 0.81003967],1,-1,-1,1,1
351,[0.6669481  0.50842052],6,-1,-1,3,3
352,[0.80504173 0.10450734],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
353,[0.17796785 0.71785328],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
354,[0.32966968 0.52869997],7,9,"[0.29428804879150583, 0.567493041136578]",5,-1
355,[0.64514659 0.69306481],6,-1,-1,3,-1
356,[0.7751576  0.07551098],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
357,[0.39453111 0.448551  ],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
358,[0.20689643 0.53913389],7,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
359,[0.81289304 0.06519688],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
360,[0.42610277 0.43364919],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
361,[0.36193396 0.38851008],0,6,"[0.3717395683012357, 0.339281549016619]",5,-1
362,[0.75903867 0.15570006],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
363,[0.47920794 0.67719028],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
364,[0.3614021  0.45487679],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
365,[0.76823278 0.14786202],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
366,[0.16267551 0.80577702],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
367,[0.19720199 0.62893621],7,-1,-1,-1,-1
368,[0.41019914 0.71143725],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
369,[0.22483901 0.41177521],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
370,[0.1307981 0.481556 ],8,-1,-1,5,-1
371,[0.84266823 0.92946064],1,-1,-1,1,1
372,[0.76941133 0.12231581],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
373,[0.49238861 0.70763516],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
374,[0.26725977 0.51607794],7,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
375,[0.28694382 0.53568403],7,9,"[0.29428804879150583, 0.567493041136578]",5,10
376,[0.8413293  0.84352986],1,-1,-1,1,1
377,[0.31277208 0.53933947],3,9,"[0.29428804879150583, 0.567493041136578]",5,10
378,[0.18061836 0.45325237],8,4,"[0.18467585447413468, 0.4329241029467336]",5,8
379,[0.16098593 0.74746218],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
380,[0.80436224 0.10819895],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
381,[0.43200172 0.48248616],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
382,[0.28407905 0.53098116],3,9,"[0.29428804879150583, 0.567493041136578]",5,-1
383,[0.16751207 0.75781107],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
384,[0.47630574 0.68601999],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
385,[0.4215354  0.30540573],0,6,"[0.3717395683012357, 0.339281549016619]",5,-1
386,[0.39766378 0.34885501],0,6,"[0.3717395683012357, 0.339281549016619]",5,-1
387,[0.198362   0.36521385],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
388,[0.33108619 0.3183642 ],0,6,"[0.3717395683012357, 0.339281549016619]",5,-1
389,[0.45563341 0.42551785],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
390,[0.42468037 0.75531401],9,-1,-1,4,4
391,[0.44061359 0.4289063 ],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
392,[0.43962904 0.64053788],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
393,[0.13557763 0.41885599],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
394,[0.1036387  0.65331224],4,-1,-1,2,2
395,[0.34965896 0.33215554],0,6,"[0.3717395683012357, 0.339281549016619]",5,5
396,[0.76313891 0.55816663],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
397,[0.15558827 0.38657894],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
398,[0.79021411 0.52848386],6,-1,-1,3,3
399,[0.94847174 0.88565554],1,-1,-1,1,1
400,[0.83626305 0.8647981 ],1,-1,-1,1,1
401,[0.2034877  0.61156806],7,-1,-1,5,-1
402,[0.23371367 0.52475268],7,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
403,[0.45324869 0.7389232 ],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
404,[0.16578824 0.790616  ],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
405,[0.1863261 0.4821691],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
406,[0.30128364 0.55818636],7,9,"[0.29428804879150583, 0.567493041136578]",5,-1
407,[0.24519504 0.56013744],8,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
408,[0.44210379 0.51814384],5,-1,-1,5,-1
409,[0.05505715 0.70840756],4,-1,-1,2,2
410,[0.35982785 0.30912777],0,6,"[0.3717395683012357, 0.339281549016619]",5,-1
411,[0.33552867 0.53633616],3,9,"[0.29428804879150583, 0.567493041136578]",5,-1
412,[0.86185937 0.1758468 ],2,-1,-1,0,0
413,[0.38374851 0.43285104],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
414,[0.79480723 0.10899018],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
415,[0.3429452  0.58747376],7,9,"[0.29428804879150583, 0.567493041136578]",5,-1
416,[0.74373075 0.5678738 ],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
417,[0.30901193 0.51400963],3,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
418,[0.27794454 0.4820995 ],0,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
419,[0.24296739 0.41503571],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
420,[0.11186987 0.81385129],4,-1,-1,2,2
421,[0.21261572 0.52242375],7,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
422,[0.43553852 0.44731502],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
423,[0.27628351 0.54708744],3,9,"[0.29428804879150583, 0.567493041136578]",5,10
424,[0.29207899 0.47115241],3,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
425,[0.152099   0.73541783],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
426,[0.59461062 0.71743955],9,-1,-1,-1,-1
427,[0.38463393 0.54572742],5,-1,-1,5,-1
428,[0.1667343  0.41990079],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
429,[0.23755021 0.43315243],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
430,[0.84639034 0.86964592],1,-1,-1,1,1
431,[0.12041007 0.51846234],8,-1,-1,5,-1
432,[0.22210226 0.47516605],3,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
433,[0.15550632 0.44629439],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
434,[0.67616892 0.62841487],6,-1,-1,3,3
435,[0.27582396 0.50130791],3,8,"[0.2910386315631891, 0.4805232558492961]",5,9
436,[0.51165963 0.61960167],9,-1,-1,4,4
437,[0.16777834 0.46625205],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
438,[0.22735205 0.4806408 ],7,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
439,[0.72952522 0.53175684],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
440,[0.14426683 0.46847324],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
441,[0.79904824 0.82250854],1,-1,-1,1,1
442,[0.37566096 0.40969174],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
443,[0.3998594  0.47245799],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
444,[0.31044529 0.5328207 ],3,9,"[0.29428804879150583, 0.567493041136578]",5,-1
445,[0.26276584 0.563848  ],7,9,"[0.29428804879150583, 0.567493041136578]",5,-1
446,[0.19653257 0.4630501 ],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
447,[0.43067418 0.41244615],5,0,"[0.40838469434844704, 0.44863390292056]",5,6
448,[0.16733251 0.42560826],8,4,"[0.18467585447413468, 0.4329241029467336]",5,8
449,[0.22697556 0.47935438],7,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
450,[0.86783938 0.81568261],1,-1,-1,1,1
451,[0.7228004  0.49287274],6,-1,-1,3,3
452,[0.79642694 0.03031232],2,-1,-1,0,0
453,[0.2749769  0.46603783],7,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
454,[0.17681785 0.40149808],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
455,[0.42732441 0.72572025],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
456,[0.15647731 0.43797211],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
457,[0.66960235 0.50382933],6,-1,-1,3,3
458,[0.38544258 0.26138342],0,-1,-1,5,-1
459,[0.84650177 0.86083858],1,-1,-1,1,1
460,[0.27340251 0.49836703],3,8,"[0.2910386315631891, 0.4805232558492961]",5,9
461,[0.25302413 0.46495641],3,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
462,[0.82553525 0.16194225],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
463,[0.8332125  0.82487652],1,-1,-1,1,1
464,[0.15946374 0.44107242],8,4,"[0.18467585447413468, 0.4329241029467336]",5,8
465,[0.52459903 0.68066099],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
466,[0.87014874 0.92011457],1,-1,-1,1,1
467,[0.83802368 0.85734394],1,-1,-1,1,1
468,[0.25235242 0.45320262],8,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
469,[0.14604618 0.69841373],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
470,[0.22950688 0.54757365],7,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
471,[0.21832395 0.4913483 ],8,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
472,[0.14460002 0.70250547],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
473,[0.43929985 0.45485868],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
474,[0.11222172 0.79880649],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
475,[0.13967771 0.72639959],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
476,[0.25231852 0.4897149 ],3,8,"[0.2910386315631891, 0.4805232558492961]",5,9
477,[0.7864008  0.09450443],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
478,[0.24327553 0.53429291],3,5,"[0.2230882510418675, 0.5322299634006114]",5,11
479,[0.09576803 0.756914  ],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
480,[0.58505697 0.48472852],5,-1,-1,-1,-1
481,[0.41943763 0.38087405],5,6,"[0.3717395683012357, 0.339281549016619]",5,-1
482,[0.81206676 0.10685698],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
483,[0.40986529 0.38171643],5,6,"[0.3717395683012357, 0.339281549016619]",5,6
484,[0.28864092 0.51628153],7,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
485,[0.96531428 0.84189378],1,-1,-1,1,1
486,[0.36113188 0.24365104],0,-1,-1,5,-1
487,[0.91567468 0.88752165],1,-1,-1,1,1
488,[0.46280538 0.66479215],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
489,[0.31591915 0.28664346],0,-1,-1,5,-1
490,[0.0836783  0.73906791],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
491,[0.30939884 0.51473176],7,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
492,[0.86579035 0.86787187],1,-1,-1,1,1
493,[0.45977136 0.44253448],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
494,[0.1641258  0.41417436],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
495,[0.41373396 0.41728782],0,0,"[0.40838469434844704, 0.44863390292056]",5,-1
496,[0.76094524 0.11201487],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
497,[0.78418065 0.10904415],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
498,[0.25680006 0.55960761],7,9,"[0.29428804879150583, 0.567493041136578]",5,-1
499,[0.45310886 0.37558583],5,-1,-1,5,-1
500,[0.51673399 0.70170192],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
501,[0.80966324 0.05971778],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
502,[0.34794291 0.34380465],0,6,"[0.3717395683012357, 0.339281549016619]",5,-1
503,[0.77256267 0.57496085],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
504,[0.24302182 0.47774002],7,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
505,[0.19177407 0.53049362],7,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
506,[0.25891577 0.61085793],7,9,"[0.29428804879150583, 0.567493041136578]",5,-1
507,[0.25089525 0.40055599],8,-1,-1,5,-1
508,[0.31973632 0.44388182],5,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
509,[0.73799911 0.58890015],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
510,[0.37232663 0.46445102],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
511,[0.34667138 0.42080105],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
512,[0.47827355 0.6497697 ],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
513,[0.77875351 0.13508141],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
514,[0.21077144 0.42096674],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
515,[0.76283591 0.45169054],6,-1,-1,3,3
516,[0.42445566 0.62346765],9,-1,-1,4,4
517,[0.14346424 0.76533061],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
518,[0.39700122 0.53226141],3,-1,-1,5,-1
519,[0.31188722 0.57708081],7,9,"[0.29428804879150583, 0.567493041136578]",5,-1
520,[0.17970189 0.50193118],3,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
521,[0.69750657 0.52521493],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
522,[0.82535469 0.16737528],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
523,[0.87798204 0.84803986],1,-1,-1,1,1
524,[0.88949084 0.91376557],1,-1,-1,1,1
525,[0.79279969 0.09198504],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
526,[0.38868934 0.31654005],0,6,"[0.3717395683012357, 0.339281549016619]",5,-1
527,[0.13090411 0.48334892],8,-1,-1,5,-1
528,[0.26317692 0.49296791],7,8,"[0.2910386315631891, 0.4805232558492961]",5,9
529,[0.76405825 0.09553872],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
530,[0.37051789 0.32579702],0,6,"[0.3717395683012357, 0.339281549016619]",5,5
531,[0.77795296 0.18088106],2,-1,-1,0,0
532,[0.37333631 0.43760316],5,0,"[0.40838469434844704, 0.44863390292056]",5,7
533,[0.10618486 0.78023755],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
534,[0.21986634 0.37586559],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
535,[0.35354831 0.34694648],0,6,"[0.3717395683012357, 0.339281549016619]",5,5
536,[0.29385424 0.59031633],7,9,"[0.29428804879150583, 0.567493041136578]",5,-1
537,[0.33173282 0.3898232 ],0,6,"[0.3717395683012357, 0.339281549016619]",5,-1
538,[0.76313239 0.14508425],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
539,[0.74310514 0.59846555],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
540,[0.76250433 0.55915073],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
541,[0.16571356 0.42845797],8,4,"[0.18467585447413468, 0.4329241029467336]",5,8
542,[0.89016763 0.83886596],1,-1,-1,1,1
543,[0.77277018 0.06956637],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
544,[0.24263779 0.39717152],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
545,[0.12314906 0.42715213],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
546,[0.07887903 0.73766755],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
547,[0.35865035 0.33469517],0,6,"[0.3717395683012357, 0.339281549016619]",5,5
548,[0.72245902 0.07126177],2,-1,-1,0,0
549,[0.09766827 0.77627488],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
550,[0.39678029 0.48117882],3,0,"[0.40838469434844704, 0.44863390292056]",5,-1
551,[0.35404827 0.41122882],0,0,"[0.40838469434844704, 0.44863390292056]",5,-1
552,[0.44717864 0.67043218],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
553,[0.22494825 0.54395541],7,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
554,[0.24697099 0.48260483],8,8,"[0.2910386315631891, 0.4805232558492961]",5,9
555,[0.20930171 0.48136225],3,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
556,[0.79897884 0.11231466],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
557,[0.3728009  0.26873851],0,-1,-1,5,-1
558,[0.38114644 0.42515035],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
559,[0.27133126 0.57868396],7,9,"[0.29428804879150583, 0.567493041136578]",5,-1
560,[0.38449034 0.51437874],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
561,[0.34704252 0.28454765],0,6,"[0.3717395683012357, 0.339281549016619]",5,-1
562,[0.35120363 0.44020832],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
563,[0.46331205 0.68884558],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
564,[0.24445933 0.55642074],8,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
565,[0.25394367 0.48686144],3,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
566,[0.27755629 0.49431198],3,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
567,[0.40412919 0.28228338],0,6,"[0.3717395683012357, 0.339281549016619]",5,-1
568,[0.41023408 0.49902052],3,0,"[0.40838469434844704, 0.44863390292056]",5,-1
569,[0.85168689 0.17623087],2,-1,-1,0,0
570,[0.32078573 0.4559796 ],7,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
571,[0.88398414 0.77681149],1,-1,-1,1,1
572,[0.42485483 0.38026315],5,6,"[0.3717395683012357, 0.339281549016619]",5,-1
573,[0.79219323 0.09806338],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
574,[0.39967936 0.39703599],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
575,[0.40897991 0.34791007],0,6,"[0.3717395683012357, 0.339281549016619]",5,-1
576,[0.19093496 0.50096103],3,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
577,[0.4159546  0.50038898],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
578,[0.22643967 0.58330404],7,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
579,[0.37107802 0.44755102],5,0,"[0.40838469434844704, 0.44863390292056]",5,7
580,[0.46004162 0.40398121],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
581,[0.32872014 0.37117198],0,6,"[0.3717395683012357, 0.339281549016619]",5,-1
582,[0.64785122 0.58356598],6,-1,-1,3,3
583,[0.92914124 0.84070914],1,-1,-1,1,1
584,[0.44051683 0.47392919],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
585,[0.35587516 0.58580631],7,9,"[0.29428804879150583, 0.567493041136578]",5,-1
586,[0.45311946 0.47237572],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
587,[0.41005558 0.47168232],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
588,[0.32561585 0.50633488],3,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
589,[0.81891808 0.11551832],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
590,[0.37231248 0.32738011],0,6,"[0.3717395683012357, 0.339281549016619]",5,-1
591,[0.12775925 0.74432091],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
592,[0.12294911 0.8036533 ],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
593,[0.26886732 0.52187022],7,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
594,[0.760653  0.1306128],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
595,[0.29731445 0.5801365 ],7,9,"[0.29428804879150583, 0.567493041136578]",5,-1
596,[0.08971576 0.75547411],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
597,[0.29044867 0.50852789],3,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
598,[0.2733662  0.65375953],7,-1,-1,-1,-1
599,[0.89169217 0.77515295],1,-1,-1,1,1
600,[0.10804356 0.79785924],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
601,[0.80286744 0.06821842],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
602,[0.30114309 0.49990357],3,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
603,[0.89257088 0.9103563 ],1,-1,-1,1,1
604,[0.75083662 0.59510403],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
605,[0.22817116 0.4896629 ],8,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
606,[0.81133137 0.04522122],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
607,[0.4332327  0.48974325],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
608,[0.73811102 0.58070335],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
609,[0.38319068 0.45491873],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
610,[0.24076791 0.49270736],7,5,"[0.2230882510418675, 0.5322299634006114]",5,9
611,[0.09241073 0.40502761],8,-1,-1,5,-1
612,[0.85970125 0.90073057],1,-1,-1,1,1
613,[0.40362465 0.67272106],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
614,[0.73100782 0.06477666],2,-1,-1,0,0
615,[0.83115544 0.13450027],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
616,[0.74817791 0.58190877],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
617,[0.26962101 0.55955362],7,9,"[0.29428804879150583, 0.567493041136578]",5,-1
618,[0.48934567 0.62083997],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
619,[0.3665416  0.45209446],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
620,[0.71840582 0.5418342 ],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
621,[0.13514967 0.46714785],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
622,[0.29732947 0.47943384],3,8,"[0.2910386315631891, 0.4805232558492961]",5,9
623,[0.43903078 0.43705319],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
624,[0.10728506 0.71980627],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
625,[0.75737049 0.11471782],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
626,[0.38108744 0.43567236],5,0,"[0.40838469434844704, 0.44863390292056]",5,7
627,[0.38727717 0.57072811],7,-1,-1,5,-1
628,[0.73818009 0.13001353],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
629,[0.28147834 0.60889721],7,9,"[0.29428804879150583, 0.567493041136578]",5,-1
630,[0.46471223 0.7764663 ],9,-1,-1,4,4
631,[0.35015027 0.41579505],3,0,"[0.40838469434844704, 0.44863390292056]",5,-1
632,[0.49371253 0.68788059],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
633,[0.35408963 0.37533754],5,6,"[0.3717395683012357, 0.339281549016619]",5,-1
634,[0.33724421 0.49585867],8,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
635,[0.34274085 0.34991589],0,6,"[0.3717395683012357, 0.339281549016619]",5,-1
636,[0.24356528 0.50118934],7,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
637,[0.71123899 0.61073005],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
638,[0.70243385 0.51633702],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
639,[0.35188936 0.46133593],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
640,[0.83078381 0.0659425 ],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
641,[0.88822887 0.80248153],1,-1,-1,1,1
642,[0.45454239 0.69390901],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
643,[0.19118419 0.49015199],8,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
644,[0.39624437 0.45386899],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
645,[0.84646361 0.0325461 ],2,-1,-1,0,0
646,[0.46725764 0.45889001],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
647,[0.36215004 0.41969726],0,0,"[0.40838469434844704, 0.44863390292056]",5,-1
648,[0.9391557  0.75292704],1,-1,-1,1,1
649,[0.92927527 0.84109006],1,-1,-1,1,1
650,[0.41281845 0.40233393],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
651,[0.76718014 0.58639537],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
652,[0.29884453 0.56318191],3,9,"[0.29428804879150583, 0.567493041136578]",5,-1
653,[0.20169389 0.8015375 ],4,-1,-1,2,2
654,[0.44204915 0.74241859],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
655,[0.7521434  0.58544496],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
656,[0.4246864  0.43840855],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
657,[0.06668432 0.84561728],4,-1,-1,2,2
658,[0.77581228 0.11402565],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
659,[0.72093079 0.63104139],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
660,[0.8003943  0.04115668],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
661,[0.17168509 0.51021532],8,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
662,[0.17331992 0.45509742],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
663,[0.40447177 0.39197585],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
664,[0.45565732 0.45383251],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
665,[0.45290812 0.67878378],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
666,[0.24178777 0.51343569],7,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
667,[0.38411505 0.32001478],0,6,"[0.3717395683012357, 0.339281549016619]",5,-1
668,[0.3126847  0.33948429],0,6,"[0.3717395683012357, 0.339281549016619]",5,-1
669,[0.23148599 0.54310541],7,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
670,[0.41392778 0.67128588],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
671,[0.45286505 0.73078814],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
672,[0.30950729 0.39172124],0,-1,-1,5,-1
673,[0.22719228 0.427382  ],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
