,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.20003158 0.21405573],28,40,"[0.22102255140971955, 0.18805386755746176]",1,8
319,[0.49524498 0.31948027],16,6,"[0.5031321410475578, 0.33268198744508265]",1,8
320,[0.60510524 0.72375813],34,19,"[0.627274358568086, 0.6975372834174192]",1,-1
321,[0.77393218 0.7643154 ],41,12,"[0.743091976876411, 0.7542261439094834]",1,8
322,[0.55253607 0.58382983],39,20,"[0.5449524250811879, 0.5871440206990491]",1,8
323,[0.47917112 0.63427176],39,28,"[0.47184428152535723, 0.6262896458329438]",1,8
324,[0.58608663 0.29300591],22,35,"[0.5755811342840578, 0.28539969815164445]",1,8
325,[0.35279621 0.55348524],44,29,"[0.34755142518883986, 0.5594041381473043]",1,8
326,[0.2654616  0.39716759],31,7,"[0.26917690682480777, 0.39153072509346765]",1,8
327,[0.19758103 0.15808192],28,40,"[0.22102255140971955, 0.18805386755746176]",1,8
328,[0.24880174 0.12026553],28,10,"[0.3016841863922477, 0.1105855252040741]",1,8
329,[0.81591276 0.78090653],14,25,"[0.8337896849881887, 0.7833365866888409]",1,8
330,[0.44069673 0.52866923],42,1,"[0.46774958204799566, 0.49923989504376254]",1,8
331,[0.52329794 0.17845755],27,8,"[0.5047953129188069, 0.1845254287497568]",1,8
332,[0.71865502 0.14649572],6,24,"[0.6525183275621662, 0.15008502414833683]",1,-1
333,[0.73760448 0.67054151],32,23,"[0.7249044895818864, 0.6609126071921306]",1,8
334,[0.29728605 0.19034742],5,15,"[0.3128976182734947, 0.20737653118501365]",1,8
335,[0.11629689 0.2763301 ],11,37,"[0.13122104420729055, 0.22689074320602964]",1,1
336,[0.78453528 0.28382558],22,4,"[0.761760969547632, 0.2852795142543081]",1,8
337,[0.35085956 0.43016035],36,32,"[0.35642936461902225, 0.386224827842934]",1,8
338,[0.33545381 0.58016936],12,29,"[0.34755142518883986, 0.5594041381473043]",1,-1
339,[0.77387162 0.21737872],45,4,"[0.761760969547632, 0.2852795142543081]",1,-1
340,[0.65407987 0.14211262],40,24,"[0.6525183275621662, 0.15008502414833683]",1,8
341,[0.25584777 0.39322484],38,7,"[0.26917690682480777, 0.39153072509346765]",1,8
342,[0.51722028 0.44647168],16,21,"[0.5345007334651471, 0.4377535936417679]",1,8
343,[0.68120127 0.44061501],26,0,"[0.6602067185691195, 0.401951139255188]",1,8
344,[0.77099918 0.35054808],0,2,"[0.8027662638608889, 0.3638386430122033]",1,8
345,[0.71683164 0.37758835],25,9,"[0.7556845464354849, 0.4123149792463349]",1,8
346,[0.40669293 0.3653039 ],43,48,"[0.42619591583959976, 0.31466264924942555]",1,8
347,[0.51151886 0.60193692],13,20,"[0.5449524250811879, 0.5871440206990491]",1,8
348,[0.4725915  0.21810184],20,41,"[0.4289249230817942, 0.224267996245991]",1,8
349,[0.4113788  0.40529689],44,30,"[0.4446732349531398, 0.40902985755748755]",1,8
350,[0.47335037 0.66141673],42,28,"[0.47184428152535723, 0.6262896458329438]",1,8
351,[0.6678579  0.72834847],30,19,"[0.627274358568086, 0.6975372834174192]",1,-1
352,[0.5692951  0.40527197],42,21,"[0.5345007334651471, 0.4377535936417679]",1,8
353,[0.27512633 0.44443029],44,3,"[0.2985295381379201, 0.48578962944075793]",1,8
354,[0.12808797 0.21835067],24,37,"[0.13122104420729055, 0.22689074320602964]",1,1
355,[0.60397668 0.13491798],6,24,"[0.6525183275621662, 0.15008502414833683]",1,-1
356,[0.36310068 0.42610922],18,32,"[0.35642936461902225, 0.386224827842934]",1,8
357,[0.72085638 0.28251834],17,5,"[0.6988197674132985, 0.3149524408602393]",1,8
358,[0.33018583 0.18219919],35,15,"[0.3128976182734947, 0.20737653118501365]",1,8
359,[0.7184489  0.47839485],26,44,"[0.6839295085082422, 0.4962424259391833]",1,-1
360,[0.55680649 0.31858207],21,35,"[0.5755811342840578, 0.28539969815164445]",1,8
361,[0.51724184 0.6818352 ],10,43,"[0.5265846488978622, 0.7016089066309507]",1,8
362,[0.49578837 0.05498705],29,-1,-1,-1,-1
363,[0.5978414  0.33895253],8,26,"[0.6017492365099346, 0.3424313721665164]",1,8
364,[0.45568404 0.49003771],12,1,"[0.46774958204799566, 0.49923989504376254]",1,8
365,[0.51140033 0.36620234],27,6,"[0.5031321410475578, 0.33268198744508265]",1,8
366,[0.41438638 0.53658324],12,34,"[0.4050135146053323, 0.5864439360198487]",1,8
367,[0.754786   0.65910471],10,23,"[0.7249044895818864, 0.6609126071921306]",1,8
368,[0.76733316 0.33803152],17,2,"[0.8027662638608889, 0.3638386430122033]",1,8
369,[0.69284198 0.27824589],17,5,"[0.6988197674132985, 0.3149524408602393]",1,8
370,[0.78254067 0.27050964],17,4,"[0.761760969547632, 0.2852795142543081]",1,8
371,[0.51031291 0.21240597],20,8,"[0.5047953129188069, 0.1845254287497568]",1,8
372,[0.3610859  0.44792016],3,36,"[0.4028984519787356, 0.4863900952664157]",1,8
373,[0.30835555 0.50666953],12,3,"[0.2985295381379201, 0.48578962944075793]",1,8
374,[0.72218327 0.22165303],17,16,"[0.7048451887135564, 0.22553854417517613]",1,8
375,[0.22804369 0.18540737],49,40,"[0.22102255140971955, 0.18805386755746176]",1,8
376,[0.42488094 0.62852376],2,34,"[0.4050135146053323, 0.5864439360198487]",1,8
377,[0.24151192 0.14221007],28,40,"[0.22102255140971955, 0.18805386755746176]",1,8
378,[0.31667147 0.50827813],12,3,"[0.2985295381379201, 0.48578962944075793]",1,8
379,[0.6477784  0.26441966],8,18,"[0.6421652289548238, 0.275740452903944]",1,8
380,[0.63710953 0.16360503],23,24,"[0.6525183275621662, 0.15008502414833683]",1,8
381,[0.7010091  0.29378053],33,5,"[0.6988197674132985, 0.3149524408602393]",1,8
382,[0.80471388 0.37392202],25,2,"[0.8027662638608889, 0.3638386430122033]",1,8
383,[0.33287871 0.34303263],3,32,"[0.35642936461902225, 0.386224827842934]",1,-1
384,[0.54341055 0.66478296],30,43,"[0.5265846488978622, 0.7016089066309507]",1,8
385,[0.40251792 0.2918205 ],16,48,"[0.42619591583959976, 0.31466264924942555]",1,8
386,[0.83786306 0.38842198],4,2,"[0.8027662638608889, 0.3638386430122033]",1,-1
387,[0.76032839 0.76905621],41,12,"[0.743091976876411, 0.7542261439094834]",1,8
388,[0.88858537 0.86901512],14,-1,-1,-1,-1
389,[0.2299318  0.23612485],49,46,"[0.19687315815744397, 0.2555376815955823]",1,8
390,[0.25967399 0.492272  ],19,3,"[0.2985295381379201, 0.48578962944075793]",1,-1
391,[0.49457352 0.13728381],27,8,"[0.5047953129188069, 0.1845254287497568]",1,-1
392,[0.39210797 0.17480344],43,38,"[0.409335576093198, 0.1485194156873991]",1,8
393,[0.62600837 0.35953352],25,26,"[0.6017492365099346, 0.3424313721665164]",1,8
394,[0.65659196 0.56496887],30,17,"[0.6449657772050347, 0.5938915302336976]",1,8
395,[0.36542569 0.63337261],48,45,"[0.354226972816345, 0.6934295720602919]",1,8
396,[0.34976108 0.31867103],38,47,"[0.3643599592475659, 0.2649536578059656]",1,-1
397,[0.32854611 0.52631979],18,29,"[0.34755142518883986, 0.5594041381473043]",1,8
398,[0.28829448 0.30570915],27,-1,-1,1,-1
399,[0.75547927 0.30584044],8,4,"[0.761760969547632, 0.2852795142543081]",1,8
400,[0.48616325 0.32333385],16,6,"[0.5031321410475578, 0.33268198744508265]",1,8
401,[0.60148502 0.55643897],42,27,"[0.5949939685198261, 0.5190619774390202]",1,8
402,[0.63955862 0.83521191],41,-1,-1,-1,-1
403,[0.60022791 0.1913835 ],40,14,"[0.5855201036447494, 0.213916781006624]",1,8
404,[0.20851014 0.26830476],28,46,"[0.19687315815744397, 0.2555376815955823]",1,8
405,[0.67926244 0.40453017],33,0,"[0.6602067185691195, 0.401951139255188]",1,8
406,[0.36380037 0.15713924],37,38,"[0.409335576093198, 0.1485194156873991]",1,8
407,[0.39593894 0.30734579],36,48,"[0.42619591583959976, 0.31466264924942555]",1,8
408,[0.62940123 0.41025985],4,0,"[0.6602067185691195, 0.401951139255188]",1,8
409,[0.65871338 0.14199357],6,24,"[0.6525183275621662, 0.15008502414833683]",1,8
410,[0.71692737 0.27302102],40,5,"[0.6988197674132985, 0.3149524408602393]",1,8
411,[0.51635103 0.36298954],36,6,"[0.5031321410475578, 0.33268198744508265]",1,8
412,[0.15521944 0.20245427],11,37,"[0.13122104420729055, 0.22689074320602964]",1,8
413,[0.5431347  0.46347597],46,21,"[0.5345007334651471, 0.4377535936417679]",1,8
414,[0.47019852 0.5674646 ],48,28,"[0.47184428152535723, 0.6262896458329438]",1,8
415,[0.87805372 0.3352114 ],0,-1,-1,1,-1
416,[0.41897541 0.68104253],39,13,"[0.42374809701058713, 0.7044574815046964]",1,8
417,[0.4529723  0.21058057],5,41,"[0.4289249230817942, 0.224267996245991]",1,8
418,[0.6118038  0.21284089],40,14,"[0.5855201036447494, 0.213916781006624]",1,8
419,[0.22131797 0.36350838],11,7,"[0.26917690682480777, 0.39153072509346765]",1,5
420,[0.65099704 0.39012483],22,0,"[0.6602067185691195, 0.401951139255188]",1,8
421,[0.43573693 0.74000467],9,13,"[0.42374809701058713, 0.7044574815046964]",1,8
422,[0.49676661 0.29756613],43,42,"[0.5023155360041562, 0.26301509613707]",1,8
423,[0.27519427 0.15675949],24,10,"[0.3016841863922477, 0.1105855252040741]",1,8
424,[0.60374582 0.22721201],40,14,"[0.5855201036447494, 0.213916781006624]",1,8
425,[0.69546513 0.50966662],7,44,"[0.6839295085082422, 0.4962424259391833]",1,-1
426,[0.47038343 0.74846433],9,13,"[0.42374809701058713, 0.7044574815046964]",1,-1
427,[0.63083952 0.36749144],33,26,"[0.6017492365099346, 0.3424313721665164]",1,8
428,[0.25911309 0.53065015],31,3,"[0.2985295381379201, 0.48578962944075793]",1,8
429,[0.72538693 0.67709859],32,23,"[0.7249044895818864, 0.6609126071921306]",1,8
430,[0.49379452 0.26941905],6,42,"[0.5023155360041562, 0.26301509613707]",1,8
431,[0.39105023 0.39164534],16,32,"[0.35642936461902225, 0.386224827842934]",1,8
432,[0.716713   0.37688846],21,9,"[0.7556845464354849, 0.4123149792463349]",1,8
433,[0.27277876 0.44688777],31,3,"[0.2985295381379201, 0.48578962944075793]",1,8
434,[0.35339254 0.51992286],48,29,"[0.34755142518883986, 0.5594041381473043]",1,8
435,[0.45294656 0.30656325],16,48,"[0.42619591583959976, 0.31466264924942555]",1,8
436,[0.53297633 0.13098601],37,8,"[0.5047953129188069, 0.1845254287497568]",1,-1
437,[0.65239974 0.50203219],10,44,"[0.6839295085082422, 0.4962424259391833]",1,8
438,[0.71733054 0.33273862],8,5,"[0.6988197674132985, 0.3149524408602393]",1,8
439,[0.46057921 0.19298498],40,41,"[0.4289249230817942, 0.224267996245991]",1,8
440,[0.45232463 0.66840057],2,13,"[0.42374809701058713, 0.7044574815046964]",1,8
441,[0.38560112 0.45889498],44,36,"[0.4028984519787356, 0.4863900952664157]",1,8
442,[0.65123082 0.16769107],21,24,"[0.6525183275621662, 0.15008502414833683]",1,8
443,[0.2308531  0.67356087],19,31,"[0.22574037065609004, 0.6192542657113671]",1,-1
444,[0.53963821 0.32339578],22,6,"[0.5031321410475578, 0.33268198744508265]",1,8
445,[0.7695576 0.6608402],32,23,"[0.7249044895818864, 0.6609126071921306]",1,8
446,[0.44087357 0.59270307],48,34,"[0.4050135146053323, 0.5864439360198487]",1,8
447,[0.41616651 0.75786897],2,13,"[0.42374809701058713, 0.7044574815046964]",1,-1
448,[0.69981446 0.37866136],4,0,"[0.6602067185691195, 0.401951139255188]",1,8
449,[0.48886297 0.13507779],37,8,"[0.5047953129188069, 0.1845254287497568]",1,-1
450,[0.54623213 0.40586355],27,21,"[0.5345007334651471, 0.4377535936417679]",1,8
451,[0.74623618 0.31407135],0,4,"[0.761760969547632, 0.2852795142543081]",1,8
452,[0.63472265 0.57164706],13,17,"[0.6449657772050347, 0.5938915302336976]",1,8
453,[0.52903579 0.76723999],9,39,"[0.5298945713082264, 0.8188702235749984]",1,7
454,[0.29539137 0.4465999 ],18,3,"[0.2985295381379201, 0.48578962944075793]",1,8
455,[0.45340375 0.76505285],15,13,"[0.42374809701058713, 0.7044574815046964]",1,-1
456,[0.70074377 0.73594224],34,12,"[0.743091976876411, 0.7542261439094834]",1,8
457,[0.58331456 0.34584021],1,26,"[0.6017492365099346, 0.3424313721665164]",1,8
458,[0.24741268 0.50346586],19,3,"[0.2985295381379201, 0.48578962944075793]",1,8
459,[0.23224176 0.16044906],24,40,"[0.22102255140971955, 0.18805386755746176]",1,8
460,[0.75130679 0.31979983],25,4,"[0.761760969547632, 0.2852795142543081]",1,8
461,[0.19625908 0.18716981],49,40,"[0.22102255140971955, 0.18805386755746176]",1,8
462,[0.74686516 0.44452082],0,9,"[0.7556845464354849, 0.4123149792463349]",1,8
463,[0.33867852 0.12946893],11,10,"[0.3016841863922477, 0.1105855252040741]",1,8
464,[0.59262998 0.23772443],23,14,"[0.5855201036447494, 0.213916781006624]",1,8
465,[0.20955752 0.1730125 ],11,40,"[0.22102255140971955, 0.18805386755746176]",1,8
466,[0.17104221 0.10171905],11,11,"[0.16144245348357272, 0.13271282739997442]",1,8
467,[0.69776825 0.56985353],13,17,"[0.6449657772050347, 0.5938915302336976]",1,-1
468,[0.55078397 0.14176047],23,8,"[0.5047953129188069, 0.1845254287497568]",1,-1
469,[0.57510763 0.53393642],7,27,"[0.5949939685198261, 0.5190619774390202]",1,8
470,[0.48544275 0.33471087],16,6,"[0.5031321410475578, 0.33268198744508265]",1,8
471,[0.60708043 0.2464219 ],26,14,"[0.5855201036447494, 0.213916781006624]",1,8
472,[0.43650513 0.58432141],12,34,"[0.4050135146053323, 0.5864439360198487]",1,8
473,[0.88694506 0.55406572],32,-1,-1,-1,-1
474,[0.29439607 0.43080913],38,7,"[0.26917690682480777, 0.39153072509346765]",1,8
475,[0.34361454 0.18901302],29,15,"[0.3128976182734947, 0.20737653118501365]",1,8
476,[0.65211708 0.57381537],10,17,"[0.6449657772050347, 0.5938915302336976]",1,8
477,[0.31437537 0.21286326],35,15,"[0.3128976182734947, 0.20737653118501365]",1,-1
478,[0.75246221 0.69467015],34,23,"[0.7249044895818864, 0.6609126071921306]",1,8
479,[0.16522654 0.2392578 ],24,46,"[0.19687315815744397, 0.2555376815955823]",1,8
480,[0.73942995 0.38033965],25,9,"[0.7556845464354849, 0.4123149792463349]",1,8
481,[0.13315608 0.15249682],11,11,"[0.16144245348357272, 0.13271282739997442]",1,8
482,[0.93415534 0.53667612],32,-1,-1,-1,-1
483,[0.48659909 0.2698594 ],20,42,"[0.5023155360041562, 0.26301509613707]",1,8
484,[0.19040704 0.47595177],31,-1,-1,1,-1
485,[0.50635809 0.36592347],43,6,"[0.5031321410475578, 0.33268198744508265]",1,8
486,[0.8665614  0.74678605],14,25,"[0.8337896849881887, 0.7833365866888409]",1,-1
487,[0.45544846 0.10596738],40,38,"[0.409335576093198, 0.1485194156873991]",-1,-1
488,[0.307223   0.62488459],19,-1,-1,1,2
489,[0.29750337 0.12217871],37,10,"[0.3016841863922477, 0.1105855252040741]",1,8
490,[0.6636133  0.17761922],6,24,"[0.6525183275621662, 0.15008502414833683]",1,8
491,[0.51415654 0.40798912],36,21,"[0.5345007334651471, 0.4377535936417679]",1,8
492,[0.588604  0.4151581],7,21,"[0.5345007334651471, 0.4377535936417679]",1,-1
493,[0.57161897 0.81855818],15,39,"[0.5298945713082264, 0.8188702235749984]",1,-1
494,[0.21369838 0.34532961],24,33,"[0.1680318956632079, 0.38886226205065594]",1,-1
495,[0.23964119 0.43075916],31,7,"[0.26917690682480777, 0.39153072509346765]",1,8
496,[0.70695377 0.75503606],14,12,"[0.743091976876411, 0.7542261439094834]",1,8
497,[0.40525801 0.58033588],2,34,"[0.4050135146053323, 0.5864439360198487]",1,8
498,[0.69025417 0.64930219],34,23,"[0.7249044895818864, 0.6609126071921306]",1,8
499,[0.35186285 0.14948783],37,38,"[0.409335576093198, 0.1485194156873991]",1,8
500,[0.42849042 0.47598485],18,36,"[0.4028984519787356, 0.4863900952664157]",1,8
501,[0.34248792 0.61058804],2,29,"[0.34755142518883986, 0.5594041381473043]",1,8
502,[0.55907201 0.60313522],42,20,"[0.5449524250811879, 0.5871440206990491]",1,8
503,[0.46322209 0.64771158],39,28,"[0.47184428152535723, 0.6262896458329438]",1,8
504,[0.76298781 0.51282382],7,-1,-1,1,-1
505,[0.45042407 0.74429018],15,13,"[0.42374809701058713, 0.7044574815046964]",1,8
506,[0.53443037 0.39089347],7,21,"[0.5345007334651471, 0.4377535936417679]",1,8
507,[0.6807639  0.23275343],22,16,"[0.7048451887135564, 0.22553854417517613]",1,8
508,[0.7213995  0.55925517],32,22,"[0.7646076893356019, 0.5845064784926564]",1,8
509,[0.41977523 0.6867565 ],2,13,"[0.42374809701058713, 0.7044574815046964]",1,8
510,[0.67104032 0.36193203],8,0,"[0.6602067185691195, 0.401951139255188]",1,8
511,[0.73812977 0.27749273],33,4,"[0.761760969547632, 0.2852795142543081]",1,8
512,[0.15482918 0.50757157],19,-1,-1,0,-1
513,[0.61063721 0.35756841],8,26,"[0.6017492365099346, 0.3424313721665164]",1,8
514,[0.18169904 0.17987539],49,40,"[0.22102255140971955, 0.18805386755746176]",1,8
515,[0.595023   0.27299172],21,35,"[0.5755811342840578, 0.28539969815164445]",1,8
516,[0.8746231  0.33623757],0,-1,-1,1,-1
517,[0.16951347 0.16855774],49,11,"[0.16144245348357272, 0.13271282739997442]",1,8
518,[0.43130426 0.34240337],36,48,"[0.42619591583959976, 0.31466264924942555]",1,8
519,[0.71334117 0.76201566],13,12,"[0.743091976876411, 0.7542261439094834]",1,-1
520,[0.7060717  0.33616353],8,5,"[0.6988197674132985, 0.3149524408602393]",1,8
521,[0.49710774 0.18577888],20,8,"[0.5047953129188069, 0.1845254287497568]",1,8
522,[0.32887788 0.18930725],5,15,"[0.3128976182734947, 0.20737653118501365]",1,8
523,[0.68373728 0.34591541],33,5,"[0.6988197674132985, 0.3149524408602393]",1,8
524,[0.43572386 0.29338848],16,48,"[0.42619591583959976, 0.31466264924942555]",1,8
525,[0.16909526 0.11068569],35,11,"[0.16144245348357272, 0.13271282739997442]",1,8
526,[0.81264683 0.76866679],14,25,"[0.8337896849881887, 0.7833365866888409]",1,8
527,[0.62697047 0.48473252],22,27,"[0.5949939685198261, 0.5190619774390202]",1,8
528,[0.47752244 0.50749687],7,1,"[0.46774958204799566, 0.49923989504376254]",1,8
529,[0.83549854 0.37452658],25,2,"[0.8027662638608889, 0.3638386430122033]",1,-1
530,[0.26192533 0.51906293],3,3,"[0.2985295381379201, 0.48578962944075793]",1,8
531,[0.25888924 0.36210809],38,7,"[0.26917690682480777, 0.39153072509346765]",1,-1
532,[0.65948722 0.17976147],23,24,"[0.6525183275621662, 0.15008502414833683]",1,8
533,[0.11293281 0.36158034],31,33,"[0.1680318956632079, 0.38886226205065594]",-1,-1
534,[0.37557546 0.59046647],2,34,"[0.4050135146053323, 0.5864439360198487]",1,8
535,[0.39031677 0.18653144],37,38,"[0.409335576093198, 0.1485194156873991]",1,8
536,[0.51071438 0.32631013],36,6,"[0.5031321410475578, 0.33268198744508265]",1,8
537,[0.3980034  0.43115765],18,30,"[0.4446732349531398, 0.40902985755748755]",1,8
538,[0.15785575 0.19679281],11,37,"[0.13122104420729055, 0.22689074320602964]",1,8
539,[0.16776444 0.09994909],35,11,"[0.16144245348357272, 0.13271282739997442]",1,8
540,[0.45367155 0.81196753],15,-1,-1,1,-1
541,[0.74114308 0.24835972],17,4,"[0.761760969547632, 0.2852795142543081]",1,8
542,[0.62051617 0.20972055],40,14,"[0.5855201036447494, 0.213916781006624]",1,8
543,[0.58799987 0.3216992 ],40,26,"[0.6017492365099346, 0.3424313721665164]",1,8
544,[0.42995302 0.59210703],46,34,"[0.4050135146053323, 0.5864439360198487]",1,8
545,[0.48171949 0.53475508],46,1,"[0.46774958204799566, 0.49923989504376254]",1,8
546,[0.48493563 0.36826473],16,6,"[0.5031321410475578, 0.33268198744508265]",1,8
547,[0.82615748 0.31864543],17,2,"[0.8027662638608889, 0.3638386430122033]",1,8
548,[0.26823449 0.24664113],28,15,"[0.3128976182734947, 0.20737653118501365]",1,4
549,[0.35314946 0.54468208],44,29,"[0.34755142518883986, 0.5594041381473043]",1,8
550,[0.41487091 0.29506382],43,48,"[0.42619591583959976, 0.31466264924942555]",1,8
551,[0.81937051 0.63341342],47,-1,-1,1,-1
552,[0.30526592 0.4707319 ],3,3,"[0.2985295381379201, 0.48578962944075793]",1,-1
553,[0.60741949 0.16655028],23,24,"[0.6525183275621662, 0.15008502414833683]",1,-1
554,[0.62877938 0.37742992],8,0,"[0.6602067185691195, 0.401951139255188]",1,8
555,[0.25507556 0.72023693],2,-1,-1,-1,-1
556,[0.36152944 0.60270667],48,29,"[0.34755142518883986, 0.5594041381473043]",1,8
557,[0.56621858 0.23392336],1,14,"[0.5855201036447494, 0.213916781006624]",1,8
558,[0.45052928 0.65260631],42,28,"[0.47184428152535723, 0.6262896458329438]",1,8
559,[0.54812241 0.71777108],15,43,"[0.5265846488978622, 0.7016089066309507]",1,7
560,[0.39692427 0.77645841],9,-1,-1,1,-1
561,[0.81536199 0.16182719],6,-1,-1,-1,-1
562,[0.59054564 0.59678552],46,20,"[0.5449524250811879, 0.5871440206990491]",1,8
563,[0.57888938 0.32183631],1,26,"[0.6017492365099346, 0.3424313721665164]",1,8
564,[0.55911786 0.30786764],1,35,"[0.5755811342840578, 0.28539969815164445]",1,8
565,[0.56692706 0.38004036],22,26,"[0.6017492365099346, 0.3424313721665164]",1,-1
566,[0.67819516 0.25473068],1,16,"[0.7048451887135564, 0.22553854417517613]",1,8
567,[0.23699669 0.15609332],35,40,"[0.22102255140971955, 0.18805386755746176]",1,8
568,[0.35898469 0.39527277],16,32,"[0.35642936461902225, 0.386224827842934]",1,8
569,[0.49834929 0.48448881],42,1,"[0.46774958204799566, 0.49923989504376254]",1,8
570,[0.22645469 0.25465666],24,46,"[0.19687315815744397, 0.2555376815955823]",1,-1
571,[0.67826008 0.30358961],22,5,"[0.6988197674132985, 0.3149524408602393]",1,8
572,[0.34816931 0.70928132],2,45,"[0.354226972816345, 0.6934295720602919]",1,-1
573,[0.27078302 0.07527752],28,10,"[0.3016841863922477, 0.1105855252040741]",1,-1
574,[0.53915572 0.57598775],46,20,"[0.5449524250811879, 0.5871440206990491]",1,8
575,[0.83237478 0.37613834],25,2,"[0.8027662638608889, 0.3638386430122033]",1,8
576,[0.29340104 0.41506321],38,7,"[0.26917690682480777, 0.39153072509346765]",1,8
577,[0.42092229 0.21278836],43,41,"[0.4289249230817942, 0.224267996245991]",1,8
578,[0.56344265 0.67813759],30,43,"[0.5265846488978622, 0.7016089066309507]",1,-1
579,[0.52254212 0.31192038],16,6,"[0.5031321410475578, 0.33268198744508265]",1,8
580,[0.49810016 0.26040873],16,42,"[0.5023155360041562, 0.26301509613707]",1,8
581,[0.08236327 0.1540124 ],11,-1,-1,1,-1
582,[0.59935489 0.33357777],1,26,"[0.6017492365099346, 0.3424313721665164]",1,8
583,[0.63578051 0.16534049],6,24,"[0.6525183275621662, 0.15008502414833683]",1,8
584,[0.75125    0.61712706],13,22,"[0.7646076893356019, 0.5845064784926564]",1,-1
585,[0.49189545 0.1633307 ],37,8,"[0.5047953129188069, 0.1845254287497568]",1,8
586,[0.70994828 0.3233536 ],40,5,"[0.6988197674132985, 0.3149524408602393]",1,8
587,[0.36768386 0.7119281 ],48,45,"[0.354226972816345, 0.6934295720602919]",1,-1
588,[0.10396078 0.34101884],49,-1,-1,-1,-1
589,[0.46258762 0.50167587],42,1,"[0.46774958204799566, 0.49923989504376254]",1,8
590,[0.46578106 0.16212037],29,8,"[0.5047953129188069, 0.1845254287497568]",1,-1
591,[0.76630245 0.70115436],32,23,"[0.7249044895818864, 0.6609126071921306]",1,8
592,[0.72602855 0.59953578],47,22,"[0.7646076893356019, 0.5845064784926564]",1,8
593,[0.43845719 0.24571081],43,41,"[0.4289249230817942, 0.224267996245991]",1,8
594,[0.64064185 0.65668764],34,19,"[0.627274358568086, 0.6975372834174192]",1,8
595,[0.84684178 0.20085687],45,49,"[0.840886642016555, 0.268259073387266]",-1,-1
596,[0.52125104 0.70725487],9,43,"[0.5265846488978622, 0.7016089066309507]",1,8
597,[0.51257287 0.3935808 ],36,21,"[0.5345007334651471, 0.4377535936417679]",1,8
598,[0.30804451 0.09919216],35,10,"[0.3016841863922477, 0.1105855252040741]",1,8
599,[0.7808318  0.32615764],33,2,"[0.8027662638608889, 0.3638386430122033]",1,8
600,[0.50223544 0.62400333],46,28,"[0.47184428152535723, 0.6262896458329438]",1,8
601,[0.90955937 0.76542512],41,-1,-1,-1,-1
602,[0.53533815 0.14426068],29,8,"[0.5047953129188069, 0.1845254287497568]",1,8
603,[0.18926733 0.161802  ],11,11,"[0.16144245348357272, 0.13271282739997442]",1,8
604,[0.34545356 0.13494003],29,10,"[0.3016841863922477, 0.1105855252040741]",1,8
605,[0.65335402 0.38833082],8,0,"[0.6602067185691195, 0.401951139255188]",1,8
606,[0.6880077  0.43043546],47,0,"[0.6602067185691195, 0.401951139255188]",1,8
607,[0.17158743 0.20333582],11,37,"[0.13122104420729055, 0.22689074320602964]",1,8
608,[0.68235097 0.1749449 ],23,24,"[0.6525183275621662, 0.15008502414833683]",1,8
609,[0.85122543 0.28792789],45,49,"[0.840886642016555, 0.268259073387266]",1,8
610,[0.53599323 0.3189409 ],27,6,"[0.5031321410475578, 0.33268198744508265]",1,8
611,[0.45601974 0.47365517],44,1,"[0.46774958204799566, 0.49923989504376254]",1,8
612,[0.31911817 0.51539339],46,3,"[0.2985295381379201, 0.48578962944075793]",1,8
613,[0.49074846 0.63092423],30,28,"[0.47184428152535723, 0.6262896458329438]",1,8
614,[0.33090671 0.25411797],5,47,"[0.3643599592475659, 0.2649536578059656]",1,8
615,[0.17201323 0.2532714 ],24,46,"[0.19687315815744397, 0.2555376815955823]",1,8
616,[0.28909063 0.42858759],38,7,"[0.26917690682480777, 0.39153072509346765]",1,8
617,[0.60087402 0.15046177],40,24,"[0.6525183275621662, 0.15008502414833683]",1,-1
618,[0.33363382 0.18717167],35,15,"[0.3128976182734947, 0.20737653118501365]",1,8
619,[0.74013649 0.37192381],45,9,"[0.7556845464354849, 0.4123149792463349]",1,8
620,[0.53382129 0.32161223],23,6,"[0.5031321410475578, 0.33268198744508265]",1,8
621,[0.39035177 0.37165727],27,32,"[0.35642936461902225, 0.386224827842934]",1,8
622,[0.20963658 0.16545039],49,40,"[0.22102255140971955, 0.18805386755746176]",1,8
623,[0.46634339 0.36922449],18,30,"[0.4446732349531398, 0.40902985755748755]",1,-1
624,[0.48303855 0.84712959],2,39,"[0.5298945713082264, 0.8188702235749984]",1,-1
625,[0.12036233 0.1437736 ],35,11,"[0.16144245348357272, 0.13271282739997442]",1,8
626,[0.68365298 0.31102499],21,5,"[0.6988197674132985, 0.3149524408602393]",1,8
627,[0.64682071 0.22222127],45,18,"[0.6421652289548238, 0.275740452903944]",1,8
628,[0.509542  0.4739417],46,21,"[0.5345007334651471, 0.4377535936417679]",1,8
629,[0.7201832  0.24621416],6,16,"[0.7048451887135564, 0.22553854417517613]",1,8
630,[0.4840722  0.41062697],16,30,"[0.4446732349531398, 0.40902985755748755]",1,8
631,[0.70963418 0.28346829],21,5,"[0.6988197674132985, 0.3149524408602393]",1,8
632,[0.49188481 0.88162982],9,-1,-1,-1,-1
633,[0.27680285 0.25087968],11,15,"[0.3128976182734947, 0.20737653118501365]",1,4
634,[0.64166738 0.35896665],22,26,"[0.6017492365099346, 0.3424313721665164]",1,8
