,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.32245417 0.56920458],7,21,"[0.29282161374835075, 0.5622790061398261]",12,16
312,[0.2629356  0.57285128],7,21,"[0.29282161374835075, 0.5622790061398261]",-1,-1
313,[0.25811104 0.52245805],7,31,"[0.20737166861363024, 0.5258913739568368]",11,11
314,[0.20582812 0.5735538 ],7,27,"[0.20319167428426593, 0.6040986281356512]",12,15
315,[0.29159728 0.50581545],7,21,"[0.29282161374835075, 0.5622790061398261]",-1,-1
316,[0.17281667 0.58160593],7,27,"[0.20319167428426593, 0.6040986281356512]",12,15
317,[0.12444614 0.4861988 ],7,24,"[0.11280456940315745, 0.4871621873930433]",11,12
318,[0.15124262 0.59172893],7,45,"[0.1098931693699778, 0.5917843491737209]",12,15
319,[0.20952063 0.44304749],7,43,"[0.23779241904933596, 0.4400540434527017]",-1,-1
320,[0.36295991 0.30274563],8,-1,-1,14,-1
321,[0.32517889 0.24335985],8,42,"[0.34011649491158835, 0.22639965454648328]",14,17
322,[0.38498211 0.29850086],8,30,"[0.4480280485134064, 0.30241777899753425]",14,18
323,[0.35326188 0.26931316],8,42,"[0.34011649491158835, 0.22639965454648328]",14,17
324,[0.29675801 0.30476376],8,44,"[0.29908913634101936, 0.26625359762403694]",14,17
325,[0.31016319 0.33326173],8,44,"[0.29908913634101936, 0.26625359762403694]",-1,-1
326,[0.36935057 0.24279031],8,42,"[0.34011649491158835, 0.22639965454648328]",-1,-1
327,[0.33469994 0.30458343],8,44,"[0.29908913634101936, 0.26625359762403694]",14,17
328,[0.38377871 0.37759425],8,46,"[0.3812251209796102, 0.3792117920322655]",14,-1
329,[0.37972274 0.32342678],8,46,"[0.3812251209796102, 0.3792117920322655]",14,18
330,[0.31244214 0.26785078],8,44,"[0.29908913634101936, 0.26625359762403694]",14,17
331,[0.32743751 0.25587139],8,44,"[0.29908913634101936, 0.26625359762403694]",14,17
332,[0.39408573 0.30524683],8,30,"[0.4480280485134064, 0.30241777899753425]",14,18
333,[0.34567928 0.29075743],8,44,"[0.29908913634101936, 0.26625359762403694]",14,17
334,[0.40304591 0.30136123],8,30,"[0.4480280485134064, 0.30241777899753425]",14,18
335,[0.26969711 0.26571224],8,44,"[0.29908913634101936, 0.26625359762403694]",-1,-1
336,[0.32436726 0.28736545],8,44,"[0.29908913634101936, 0.26625359762403694]",14,17
337,[0.35120301 0.32383281],8,46,"[0.3812251209796102, 0.3792117920322655]",14,18
338,[0.28666702 0.31557292],8,44,"[0.29908913634101936, 0.26625359762403694]",-1,-1
339,[0.38338665 0.32268208],8,46,"[0.3812251209796102, 0.3792117920322655]",14,18
340,[0.37813571 0.33882455],8,46,"[0.3812251209796102, 0.3792117920322655]",14,18
341,[0.30677418 0.34694204],8,-1,-1,-1,-1
342,[0.42806728 0.32754188],8,30,"[0.4480280485134064, 0.30241777899753425]",-1,-1
343,[0.25974856 0.34390081],8,-1,-1,-1,-1
344,[0.25963148 0.27118976],8,44,"[0.29908913634101936, 0.26625359762403694]",14,17
345,[0.31447623 0.29160631],8,44,"[0.29908913634101936, 0.26625359762403694]",14,17
346,[0.32881946 0.2976467 ],8,44,"[0.29908913634101936, 0.26625359762403694]",14,17
347,[0.2700256  0.29131844],8,44,"[0.29908913634101936, 0.26625359762403694]",14,-1
348,[0.30051363 0.27920832],8,44,"[0.29908913634101936, 0.26625359762403694]",14,17
349,[0.33860738 0.29758959],8,44,"[0.29908913634101936, 0.26625359762403694]",14,17
350,[0.34085401 0.28163259],8,44,"[0.29908913634101936, 0.26625359762403694]",14,17
351,[0.35374747 0.37445895],8,46,"[0.3812251209796102, 0.3792117920322655]",-1,-1
352,[0.37371488 0.32645647],8,46,"[0.3812251209796102, 0.3792117920322655]",14,18
353,[0.29281584 0.24357711],8,44,"[0.29908913634101936, 0.26625359762403694]",14,17
354,[0.32757336 0.32545858],8,44,"[0.29908913634101936, 0.26625359762403694]",-1,-1
355,[0.30557621 0.26682528],8,44,"[0.29908913634101936, 0.26625359762403694]",14,17
356,[0.35764864 0.27142282],8,42,"[0.34011649491158835, 0.22639965454648328]",14,-1
357,[0.29693597 0.22914832],8,44,"[0.29908913634101936, 0.26625359762403694]",14,17
358,[0.2472363  0.32650431],8,-1,-1,-1,-1
359,[0.33246036 0.37702733],8,46,"[0.3812251209796102, 0.3792117920322655]",-1,-1
360,[0.46874746 0.68419448],9,0,"[0.45464567872179823, 0.6845068706287273]",14,18
361,[0.59290931 0.58022209],9,4,"[0.584247869918601, 0.6131519072257411]",14,18
362,[0.5385961  0.63377447],9,2,"[0.5386104821032934, 0.6744119711179838]",14,18
363,[0.47472161 0.5599121 ],9,9,"[0.4459580327040162, 0.5687881873053717]",14,18
364,[0.48388615 0.65311351],9,0,"[0.45464567872179823, 0.6845068706287273]",14,18
365,[0.47579984 0.64604175],9,0,"[0.45464567872179823, 0.6845068706287273]",14,18
366,[0.46924275 0.56118237],9,9,"[0.4459580327040162, 0.5687881873053717]",14,18
367,[0.55072382 0.53897833],9,11,"[0.5285650054634378, 0.5169356551843634]",14,18
368,[0.4837295  0.59500771],9,22,"[0.5093089688999023, 0.5908297345927759]",14,18
369,[0.44138586 0.67425661],9,0,"[0.45464567872179823, 0.6845068706287273]",14,18
370,[0.42598842 0.55870802],9,9,"[0.4459580327040162, 0.5687881873053717]",14,18
371,[0.56902273 0.67951955],9,2,"[0.5386104821032934, 0.6744119711179838]",14,18
372,[0.61592633 0.55903099],9,23,"[0.6109953642473767, 0.5150049400079579]",14,-1
373,[0.49497703 0.65783769],9,2,"[0.5386104821032934, 0.6744119711179838]",14,18
374,[0.51274319 0.65433222],9,2,"[0.5386104821032934, 0.6744119711179838]",14,18
375,[0.60181265 0.61456731],9,4,"[0.584247869918601, 0.6131519072257411]",14,18
376,[0.51361879 0.58442859],9,22,"[0.5093089688999023, 0.5908297345927759]",14,18
377,[0.49593524 0.61365319],9,22,"[0.5093089688999023, 0.5908297345927759]",14,18
378,[0.4966535  0.67250712],9,2,"[0.5386104821032934, 0.6744119711179838]",14,18
379,[0.44477983 0.65312338],9,0,"[0.45464567872179823, 0.6845068706287273]",14,18
380,[0.56681886 0.61690583],9,4,"[0.584247869918601, 0.6131519072257411]",14,18
381,[0.50503737 0.5605812 ],9,22,"[0.5093089688999023, 0.5908297345927759]",14,18
382,[0.47675178 0.66967311],9,0,"[0.45464567872179823, 0.6845068706287273]",14,18
383,[0.51756416 0.56121782],9,22,"[0.5093089688999023, 0.5908297345927759]",14,18
384,[0.58947608 0.65166832],9,4,"[0.584247869918601, 0.6131519072257411]",14,18
385,[0.48094172 0.60717947],9,22,"[0.5093089688999023, 0.5908297345927759]",14,18
386,[0.49169038 0.72351123],9,0,"[0.45464567872179823, 0.6845068706287273]",14,18
387,[0.51762157 0.67088735],9,2,"[0.5386104821032934, 0.6744119711179838]",14,18
388,[0.43883276 0.67581249],9,0,"[0.45464567872179823, 0.6845068706287273]",14,18
389,[0.58012656 0.58479898],9,4,"[0.584247869918601, 0.6131519072257411]",14,18
390,[0.52268209 0.59232045],9,22,"[0.5093089688999023, 0.5908297345927759]",14,18
391,[0.5516708  0.56259414],9,22,"[0.5093089688999023, 0.5908297345927759]",14,18
392,[0.43928185 0.64693838],9,0,"[0.45464567872179823, 0.6845068706287273]",14,18
393,[0.48965797 0.54171042],9,11,"[0.5285650054634378, 0.5169356551843634]",14,18
394,[0.40330973 0.6869607 ],9,0,"[0.45464567872179823, 0.6845068706287273]",14,18
395,[0.4881236 0.587021 ],9,22,"[0.5093089688999023, 0.5908297345927759]",14,18
396,[0.52737383 0.59881931],9,22,"[0.5093089688999023, 0.5908297345927759]",14,18
397,[0.46699155 0.61013802],9,9,"[0.4459580327040162, 0.5687881873053717]",14,18
398,[0.53139132 0.65507346],9,2,"[0.5386104821032934, 0.6744119711179838]",14,18
399,[0.57769853 0.6324312 ],9,4,"[0.584247869918601, 0.6131519072257411]",14,18
400,[0.52382037 0.25477827],10,17,"[0.5385706997310644, 0.31841114727134484]",-1,-1
401,[0.60960428 0.214003  ],10,38,"[0.6313767064288155, 0.20710908570187733]",0,0
402,[0.58112604 0.23122513],10,38,"[0.6313767064288155, 0.20710908570187733]",0,0
403,[0.65702331 0.25321862],10,38,"[0.6313767064288155, 0.20710908570187733]",0,0
404,[0.50479651 0.1375843 ],10,34,"[0.44522399198502394, 0.11030511367562829]",6,-1
405,[0.56369842 0.14036188],10,-1,-1,0,0
406,[0.52207652 0.2250539 ],10,-1,-1,-1,-1
407,[0.62588168 0.26731591],10,38,"[0.6313767064288155, 0.20710908570187733]",-1,-1
408,[0.53160469 0.14351289],10,-1,-1,0,-1
409,[0.60503408 0.15452227],10,38,"[0.6313767064288155, 0.20710908570187733]",0,0
410,[0.65081165 0.21951342],10,38,"[0.6313767064288155, 0.20710908570187733]",0,0
411,[0.68800506 0.14765449],10,-1,-1,-1,-1
412,[0.6008286  0.24784144],10,38,"[0.6313767064288155, 0.20710908570187733]",0,0
413,[0.7255068  0.13899623],10,-1,-1,-1,-1
414,[0.57392329 0.1632097 ],10,-1,-1,0,0
415,[0.68322209 0.17255306],10,38,"[0.6313767064288155, 0.20710908570187733]",-1,-1
416,[0.6009696  0.15992922],10,38,"[0.6313767064288155, 0.20710908570187733]",0,0
417,[0.62614758 0.14600269],10,38,"[0.6313767064288155, 0.20710908570187733]",0,0
418,[0.65663062 0.14906756],10,38,"[0.6313767064288155, 0.20710908570187733]",0,0
419,[0.60735847 0.15723023],10,38,"[0.6313767064288155, 0.20710908570187733]",0,0
420,[0.68759013 0.22337892],10,38,"[0.6313767064288155, 0.20710908570187733]",-1,-1
421,[0.62753025 0.15673023],10,38,"[0.6313767064288155, 0.20710908570187733]",0,0
422,[0.63928704 0.22694041],10,38,"[0.6313767064288155, 0.20710908570187733]",0,0
423,[0.51904872 0.07213515],10,-1,-1,-1,-1
424,[0.5711728  0.29246049],10,17,"[0.5385706997310644, 0.31841114727134484]",-1,-1
425,[0.62095593 0.2072065 ],10,38,"[0.6313767064288155, 0.20710908570187733]",0,0
426,[0.58628038 0.23786647],10,38,"[0.6313767064288155, 0.20710908570187733]",0,0
427,[0.60590224 0.2049442 ],10,38,"[0.6313767064288155, 0.20710908570187733]",0,0
428,[0.58931256 0.17010729],10,38,"[0.6313767064288155, 0.20710908570187733]",0,0
429,[0.5822965  0.20157713],10,38,"[0.6313767064288155, 0.20710908570187733]",0,0
430,[0.63547887 0.19305902],10,38,"[0.6313767064288155, 0.20710908570187733]",0,0
431,[0.67131029 0.17472704],10,38,"[0.6313767064288155, 0.20710908570187733]",0,-1
432,[0.65450914 0.21637576],10,38,"[0.6313767064288155, 0.20710908570187733]",0,0
433,[0.65470966 0.17935711],10,38,"[0.6313767064288155, 0.20710908570187733]",0,0
434,[0.61414289 0.22190737],10,38,"[0.6313767064288155, 0.20710908570187733]",0,0
435,[0.62458889 0.17994713],10,38,"[0.6313767064288155, 0.20710908570187733]",0,0
436,[0.5686352  0.12480832],10,-1,-1,-1,-1
437,[0.66463318 0.2273008 ],10,38,"[0.6313767064288155, 0.20710908570187733]",0,0
438,[0.57686662 0.23784081],10,38,"[0.6313767064288155, 0.20710908570187733]",0,0
439,[0.62219085 0.22299506],10,38,"[0.6313767064288155, 0.20710908570187733]",0,0
440,[0.55363343 0.79730535],11,1,"[0.5615577207534532, 0.7663748718007113]",14,18
441,[0.55967512 0.75387257],11,1,"[0.5615577207534532, 0.7663748718007113]",14,18
442,[0.49582734 0.77711605],11,7,"[0.485332515207393, 0.7817841025533988]",14,18
443,[0.5580378  0.76755933],11,1,"[0.5615577207534532, 0.7663748718007113]",14,18
444,[0.55947762 0.71287222],11,2,"[0.5386104821032934, 0.6744119711179838]",14,18
445,[0.52189548 0.7009779 ],11,2,"[0.5386104821032934, 0.6744119711179838]",14,18
446,[0.57778502 0.77193151],11,1,"[0.5615577207534532, 0.7663748718007113]",14,18
447,[0.65079901 0.79355055],11,10,"[0.6390755673206141, 0.8211221124258865]",14,18
448,[0.59704356 0.82024867],11,10,"[0.6390755673206141, 0.8211221124258865]",-1,-1
449,[0.55204668 0.77921787],11,1,"[0.5615577207534532, 0.7663748718007113]",14,18
450,[0.49328089 0.81703446],11,7,"[0.485332515207393, 0.7817841025533988]",14,18
451,[0.6282283  0.82885163],11,10,"[0.6390755673206141, 0.8211221124258865]",14,18
452,[0.51143851 0.7254144 ],11,2,"[0.5386104821032934, 0.6744119711179838]",14,18
453,[0.56403336 0.79510239],11,1,"[0.5615577207534532, 0.7663748718007113]",14,18
454,[0.56895668 0.77034727],11,1,"[0.5615577207534532, 0.7663748718007113]",14,18
455,[0.57958142 0.75998809],11,1,"[0.5615577207534532, 0.7663748718007113]",14,18
456,[0.57092441 0.84241668],11,14,"[0.5334620143058242, 0.8747357189703292]",14,18
457,[0.55194818 0.77817555],11,1,"[0.5615577207534532, 0.7663748718007113]",14,18
458,[0.61142539 0.78459167],11,10,"[0.6390755673206141, 0.8211221124258865]",14,18
459,[0.48461262 0.80886233],11,7,"[0.485332515207393, 0.7817841025533988]",14,18
460,[0.57595927 0.78835737],11,1,"[0.5615577207534532, 0.7663748718007113]",14,18
461,[0.57420968 0.72384242],11,1,"[0.5615577207534532, 0.7663748718007113]",14,18
462,[0.5580578  0.84673383],11,14,"[0.5334620143058242, 0.8747357189703292]",14,18
463,[0.59680241 0.85496637],11,10,"[0.6390755673206141, 0.8211221124258865]",14,18
464,[0.56912222 0.71605486],11,1,"[0.5615577207534532, 0.7663748718007113]",14,18
465,[0.56116027 0.64975986],11,2,"[0.5386104821032934, 0.6744119711179838]",14,18
466,[0.58132195 0.70617544],11,2,"[0.5386104821032934, 0.6744119711179838]",14,18
467,[0.67463995 0.83611209],11,10,"[0.6390755673206141, 0.8211221124258865]",14,18
468,[0.53694075 0.88629431],11,14,"[0.5334620143058242, 0.8747357189703292]",14,-1
469,[0.55851628 0.68603198],11,2,"[0.5386104821032934, 0.6744119711179838]",14,18
470,[0.6293722  0.78360015],11,10,"[0.6390755673206141, 0.8211221124258865]",14,18
471,[0.6121169  0.74085192],11,3,"[0.6422296495734618, 0.7153439621909741]",14,18
472,[0.58746941 0.74591619],11,1,"[0.5615577207534532, 0.7663748718007113]",14,18
473,[0.62072269 0.85162778],11,10,"[0.6390755673206141, 0.8211221124258865]",14,18
474,[0.61163442 0.72557064],11,3,"[0.6422296495734618, 0.7153439621909741]",14,18
475,[0.57028296 0.76327605],11,1,"[0.5615577207534532, 0.7663748718007113]",14,18
476,[0.54998214 0.73605506],11,1,"[0.5615577207534532, 0.7663748718007113]",14,18
477,[0.56300214 0.76293765],11,1,"[0.5615577207534532, 0.7663748718007113]",14,18
478,[0.6201303  0.76503478],11,3,"[0.6422296495734618, 0.7153439621909741]",14,18
479,[0.63486094 0.81870287],11,10,"[0.6390755673206141, 0.8211221124258865]",14,18
480,[0.26591766 0.89243207],12,48,"[0.326537539808929, 0.8973893943117544]",-1,-1
481,[0.3292582  0.91873673],12,48,"[0.326537539808929, 0.8973893943117544]",10,14
482,[0.3412098  0.86320832],12,48,"[0.326537539808929, 0.8973893943117544]",10,14
483,[0.38575284 0.90653996],12,20,"[0.4093059463135693, 0.8862266859926238]",10,14
484,[0.35467632 1.        ],12,-1,-1,-1,-1
485,[0.34936872 0.87179837],12,48,"[0.326537539808929, 0.8973893943117544]",10,14
486,[0.40298418 0.97692573],12,-1,-1,-1,-1
487,[0.33671273 0.90716268],12,48,"[0.326537539808929, 0.8973893943117544]",10,14
488,[0.32627635 0.91471846],12,48,"[0.326537539808929, 0.8973893943117544]",10,14
489,[0.40269696 0.86942847],12,20,"[0.4093059463135693, 0.8862266859926238]",10,14
490,[0.30922161 0.8962931 ],12,48,"[0.326537539808929, 0.8973893943117544]",-1,-1
491,[0.34122408 0.94206999],12,48,"[0.326537539808929, 0.8973893943117544]",10,14
492,[0.35354872 0.84527297],12,48,"[0.326537539808929, 0.8973893943117544]",10,14
493,[0.24990385 0.8744266 ],12,-1,-1,-1,-1
494,[0.37149067 0.88429807],12,20,"[0.4093059463135693, 0.8862266859926238]",10,14
495,[0.350139   0.94790076],12,48,"[0.326537539808929, 0.8973893943117544]",10,14
496,[0.32757042 0.94565476],12,48,"[0.326537539808929, 0.8973893943117544]",10,14
497,[0.37392663 0.86790217],12,20,"[0.4093059463135693, 0.8862266859926238]",10,14
498,[0.35046962 0.92628428],12,48,"[0.326537539808929, 0.8973893943117544]",10,14
499,[0.38938101 0.94025097],12,20,"[0.4093059463135693, 0.8862266859926238]",-1,-1
500,[0.29179792 0.95023219],12,48,"[0.326537539808929, 0.8973893943117544]",-1,-1
501,[0.29070565 0.8471336 ],12,48,"[0.326537539808929, 0.8973893943117544]",-1,-1
502,[0.29455732 0.94868945],12,48,"[0.326537539808929, 0.8973893943117544]",-1,-1
503,[0.25040405 0.83901923],12,-1,-1,-1,-1
504,[0.32174463 0.92833398],12,48,"[0.326537539808929, 0.8973893943117544]",10,14
505,[0.39646931 0.78619645],12,35,"[0.370446169956864, 0.7541720227590092]",-1,-1
506,[0.33704386 0.88478303],12,48,"[0.326537539808929, 0.8973893943117544]",10,14
507,[0.32618139 0.8279206 ],12,41,"[0.3053231480917383, 0.7723201057172574]",-1,-1
508,[0.34489098 0.82326176],12,41,"[0.3053231480917383, 0.7723201057172574]",10,14
509,[0.3793323  0.89366641],12,20,"[0.4093059463135693, 0.8862266859926238]",10,14
510,[0.3823956  0.84877844],12,20,"[0.4093059463135693, 0.8862266859926238]",10,14
511,[0.25520351 0.86547159],12,-1,-1,-1,-1
512,[0.2993844  0.90332401],12,48,"[0.326537539808929, 0.8973893943117544]",-1,-1
513,[0.35489627 0.84589514],12,48,"[0.326537539808929, 0.8973893943117544]",10,14
514,[0.40630985 0.91016478],12,20,"[0.4093059463135693, 0.8862266859926238]",-1,-1
515,[0.38815717 0.86014134],12,20,"[0.4093059463135693, 0.8862266859926238]",10,14
516,[0.3514909  0.86011453],12,48,"[0.326537539808929, 0.8973893943117544]",10,14
517,[0.27363027 0.92506067],12,48,"[0.326537539808929, 0.8973893943117544]",-1,-1
518,[0.39814617 0.93010703],12,20,"[0.4093059463135693, 0.8862266859926238]",10,14
519,[0.33638415 0.8472921 ],12,48,"[0.326537539808929, 0.8973893943117544]",10,14
520,[0.46060252 0.83573259],13,7,"[0.485332515207393, 0.7817841025533988]",14,18
521,[0.56923606 0.87841865],13,14,"[0.5334620143058242, 0.8747357189703292]",14,-1
522,[0.47649928 0.82018548],13,7,"[0.485332515207393, 0.7817841025533988]",14,18
523,[0.50546726 0.85344598],13,14,"[0.5334620143058242, 0.8747357189703292]",14,18
524,[0.49542153 0.80388546],13,7,"[0.485332515207393, 0.7817841025533988]",14,18
525,[0.55060904 0.88102838],13,14,"[0.5334620143058242, 0.8747357189703292]",14,-1
526,[0.51404893 0.80445213],13,7,"[0.485332515207393, 0.7817841025533988]",14,18
527,[0.58982817 0.78991874],13,1,"[0.5615577207534532, 0.7663748718007113]",14,18
528,[0.62344165 0.89371672],13,-1,-1,-1,-1
529,[0.49134272 0.77569899],13,7,"[0.485332515207393, 0.7817841025533988]",14,18
530,[0.49047889 0.872388  ],13,14,"[0.5334620143058242, 0.8747357189703292]",14,18
531,[0.54890513 0.92158425],13,14,"[0.5334620143058242, 0.8747357189703292]",-1,-1
532,[0.60276531 0.85302036],13,10,"[0.6390755673206141, 0.8211221124258865]",14,18
533,[0.44364449 0.9067964 ],13,20,"[0.4093059463135693, 0.8862266859926238]",-1,-1
534,[0.54426681 0.84591817],13,14,"[0.5334620143058242, 0.8747357189703292]",14,18
535,[0.64512533 0.88283837],13,10,"[0.6390755673206141, 0.8211221124258865]",-1,-1
536,[0.54295912 0.87128513],13,14,"[0.5334620143058242, 0.8747357189703292]",14,18
537,[0.56064388 0.85536911],13,14,"[0.5334620143058242, 0.8747357189703292]",14,18
538,[0.56585447 0.78182421],13,1,"[0.5615577207534532, 0.7663748718007113]",14,18
539,[0.56028116 0.85563805],13,14,"[0.5334620143058242, 0.8747357189703292]",14,18
540,[0.64888478 0.84210138],13,10,"[0.6390755673206141, 0.8211221124258865]",14,18
541,[0.50369616 0.79441804],13,7,"[0.485332515207393, 0.7817841025533988]",14,18
542,[0.4973316  0.85890201],13,14,"[0.5334620143058242, 0.8747357189703292]",14,18
543,[0.53552463 0.83413261],13,14,"[0.5334620143058242, 0.8747357189703292]",14,18
544,[0.56579338 0.9421663 ],13,-1,-1,-1,-1
545,[0.58702259 0.77890367],13,1,"[0.5615577207534532, 0.7663748718007113]",14,18
546,[0.53755773 0.89440333],13,14,"[0.5334620143058242, 0.8747357189703292]",14,-1
547,[0.58481342 0.86273175],13,14,"[0.5334620143058242, 0.8747357189703292]",14,18
548,[0.51978504 0.90304369],13,14,"[0.5334620143058242, 0.8747357189703292]",14,-1
549,[0.61189174 0.8926008 ],13,-1,-1,-1,-1
550,[0.48253164 0.92224302],13,14,"[0.5334620143058242, 0.8747357189703292]",-1,-1
551,[0.50418    0.99029661],13,-1,-1,-1,-1
552,[0.60187509 0.87645585],13,10,"[0.6390755673206141, 0.8211221124258865]",-1,-1
553,[0.50745239 0.7231436 ],13,2,"[0.5386104821032934, 0.6744119711179838]",14,18
554,[0.50826573 0.85589134],13,14,"[0.5334620143058242, 0.8747357189703292]",14,18
555,[0.49267175 0.76098612],13,7,"[0.485332515207393, 0.7817841025533988]",14,18
556,[0.46364521 0.95392207],13,-1,-1,-1,-1
557,[0.54472913 0.83404593],13,14,"[0.5334620143058242, 0.8747357189703292]",14,18
558,[0.55265518 0.79481856],13,1,"[0.5615577207534532, 0.7663748718007113]",14,18
559,[0.4687383  0.78155203],13,7,"[0.485332515207393, 0.7817841025533988]",14,18
560,[0.38630025 0.48909523],14,8,"[0.39125381097169015, 0.5088679692043775]",14,18
561,[0.44162005 0.5941941 ],14,9,"[0.4459580327040162, 0.5687881873053717]",14,18
562,[0.35349215 0.46738293],14,8,"[0.39125381097169015, 0.5088679692043775]",-1,-1
563,[0.35864246 0.51262595],14,8,"[0.39125381097169015, 0.5088679692043775]",-1,-1
564,[0.38956356 0.54580235],14,8,"[0.39125381097169015, 0.5088679692043775]",14,18
565,[0.44537008 0.60117299],14,9,"[0.4459580327040162, 0.5687881873053717]",14,18
566,[0.42663169 0.60985488],14,9,"[0.4459580327040162, 0.5687881873053717]",14,18
567,[0.31423409 0.39059995],14,46,"[0.3812251209796102, 0.3792117920322655]",-1,-1
568,[0.43425558 0.60529744],14,9,"[0.4459580327040162, 0.5687881873053717]",14,18
569,[0.38312037 0.50353577],14,8,"[0.39125381097169015, 0.5088679692043775]",14,18
570,[0.42860285 0.55135096],14,9,"[0.4459580327040162, 0.5687881873053717]",14,18
571,[0.39832042 0.5598256 ],14,9,"[0.4459580327040162, 0.5687881873053717]",14,18
572,[0.48544173 0.57135744],14,22,"[0.5093089688999023, 0.5908297345927759]",14,18
573,[0.41698744 0.52565952],14,8,"[0.39125381097169015, 0.5088679692043775]",14,18
574,[0.35380431 0.57759864],14,12,"[0.35498177665045133, 0.6287956321289518]",14,-1
575,[0.46712108 0.5442019 ],14,9,"[0.4459580327040162, 0.5687881873053717]",14,18
576,[0.42305137 0.52977297],14,8,"[0.39125381097169015, 0.5088679692043775]",14,18
577,[0.35634547 0.62136771],14,12,"[0.35498177665045133, 0.6287956321289518]",14,18
578,[0.36279688 0.57612012],14,12,"[0.35498177665045133, 0.6287956321289518]",14,-1
579,[0.36461824 0.54284427],14,8,"[0.39125381097169015, 0.5088679692043775]",14,18
580,[0.42695649 0.46408548],14,25,"[0.4668355761444251, 0.4487224204925359]",14,18
581,[0.45777421 0.56313222],14,9,"[0.4459580327040162, 0.5687881873053717]",14,18
582,[0.3584086  0.49070993],14,8,"[0.39125381097169015, 0.5088679692043775]",-1,-1
583,[0.37350516 0.60022333],14,12,"[0.35498177665045133, 0.6287956321289518]",14,18
584,[0.34723608 0.54971747],14,21,"[0.29282161374835075, 0.5622790061398261]",-1,-1
585,[0.37406007 0.44784816],14,8,"[0.39125381097169015, 0.5088679692043775]",14,18
586,[0.39389656 0.46782098],14,8,"[0.39125381097169015, 0.5088679692043775]",14,18
587,[0.31770592 0.56248228],14,21,"[0.29282161374835075, 0.5622790061398261]",12,16
588,[0.36994696 0.54902085],14,8,"[0.39125381097169015, 0.5088679692043775]",14,18
589,[0.34866452 0.51649495],14,8,"[0.39125381097169015, 0.5088679692043775]",-1,-1
590,[0.40467377 0.47220965],14,8,"[0.39125381097169015, 0.5088679692043775]",14,18
591,[0.49955936 0.48655427],14,11,"[0.5285650054634378, 0.5169356551843634]",-1,-1
592,[0.38799412 0.55691437],14,8,"[0.39125381097169015, 0.5088679692043775]",14,18
593,[0.34956785 0.53846566],14,8,"[0.39125381097169015, 0.5088679692043775]",14,-1
594,[0.42268623 0.53348505],14,8,"[0.39125381097169015, 0.5088679692043775]",14,18
595,[0.42042537 0.57537289],14,9,"[0.4459580327040162, 0.5687881873053717]",14,-1
596,[0.44938448 0.47440369],14,25,"[0.4668355761444251, 0.4487224204925359]",14,18
597,[0.40258687 0.51725876],14,8,"[0.39125381097169015, 0.5088679692043775]",14,18
598,[0.31253522 0.52429584],14,21,"[0.29282161374835075, 0.5622790061398261]",-1,-1
599,[0.4262746  0.53469384],14,9,"[0.4459580327040162, 0.5687881873053717]",14,18
600,[0.87686013 0.29543415],15,28,"[0.8869132205395198, 0.2757896247163176]",4,6
601,[0.90409768 0.27968714],15,28,"[0.8869132205395198, 0.2757896247163176]",4,7
602,[0.89152957 0.28799818],15,28,"[0.8869132205395198, 0.2757896247163176]",4,-1
603,[0.88240377 0.30437334],15,28,"[0.8869132205395198, 0.2757896247163176]",4,-1
604,[0.90876142 0.24940744],15,28,"[0.8869132205395198, 0.2757896247163176]",4,7
605,[0.83475596 0.21940506],15,-1,-1,-1,-1
606,[0.86626013 0.32152594],15,28,"[0.8869132205395198, 0.2757896247163176]",4,6
607,[0.86400618 0.25775701],15,28,"[0.8869132205395198, 0.2757896247163176]",4,6
608,[0.88392712 0.3414238 ],15,28,"[0.8869132205395198, 0.2757896247163176]",-1,-1
609,[0.89751375 0.24197164],15,28,"[0.8869132205395198, 0.2757896247163176]",4,-1
610,[0.83069816 0.26144237],15,28,"[0.8869132205395198, 0.2757896247163176]",-1,-1
611,[0.84844388 0.24249382],15,28,"[0.8869132205395198, 0.2757896247163176]",4,6
612,[0.90513691 0.29241659],15,28,"[0.8869132205395198, 0.2757896247163176]",4,6
613,[0.87134853 0.34015159],15,28,"[0.8869132205395198, 0.2757896247163176]",-1,-1
614,[0.86694422 0.27264651],15,28,"[0.8869132205395198, 0.2757896247163176]",4,6
615,[0.93081909 0.25132417],15,28,"[0.8869132205395198, 0.2757896247163176]",4,7
616,[0.92990916 0.26688893],15,28,"[0.8869132205395198, 0.2757896247163176]",4,7
617,[0.85849902 0.32752205],15,28,"[0.8869132205395198, 0.2757896247163176]",4,-1
618,[0.8510162 0.3002247],15,28,"[0.8869132205395198, 0.2757896247163176]",4,-1
619,[0.86655762 0.3097981 ],15,28,"[0.8869132205395198, 0.2757896247163176]",4,-1
620,[0.8104779  0.29778882],15,-1,-1,-1,-1
621,[0.94527469 0.30107929],15,28,"[0.8869132205395198, 0.2757896247163176]",4,-1
622,[0.86472703 0.27172869],15,28,"[0.8869132205395198, 0.2757896247163176]",4,6
623,[0.89989715 0.25284267],15,28,"[0.8869132205395198, 0.2757896247163176]",4,-1
624,[0.96717881 0.28747763],15,-1,-1,-1,-1
625,[0.94592528 0.29269786],15,28,"[0.8869132205395198, 0.2757896247163176]",4,-1
626,[0.88493732 0.21177966],15,28,"[0.8869132205395198, 0.2757896247163176]",4,-1
