,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.13071487 0.28707114],13,13,"[0.16031168569715348, 0.26751048270239125]",1,1
311,[0.74085996 0.36115335],150,10,"[0.7221304926259604, 0.3556078200466295]",1,1
312,[0.81440195 0.71972815],191,19,"[0.8640662017164743, 0.7247460548307929]",1,1
313,[0.33536708 0.50718379],117,43,"[0.3159117173311968, 0.5290343048968553]",-1,1
314,[0.5919058  0.71157702],170,11,"[0.546331002829414, 0.7067979873628103]",1,1
315,[0.78014837 0.32647731],17,28,"[0.7918643077469957, 0.2776232155555826]",1,1
316,[0.39894462 0.51757182],95,51,"[0.4017202162443804, 0.5468814748684215]",1,1
317,[0.76535918 0.32648866],4,10,"[0.7221304926259604, 0.3556078200466295]",1,1
318,[0.71908136 0.19662123],67,17,"[0.7316792572098415, 0.18052228803413742]",1,1
319,[0.7339001  0.63197762],97,9,"[0.7140692509246066, 0.6236837134883271]",1,1
320,[0.48462234 0.51857068],122,35,"[0.48090037165487387, 0.4841122215443537]",1,1
321,[0.34984066 0.56751291],23,43,"[0.3159117173311968, 0.5290343048968553]",1,1
322,[0.66164898 0.45425367],71,23,"[0.6524276695218058, 0.4188119220835564]",1,1
323,[0.16232501 0.2637035 ],175,13,"[0.16031168569715348, 0.26751048270239125]",1,1
324,[0.55431812 0.19178818],74,50,"[0.530200930835278, 0.17479796643816392]",-1,1
325,[0.82441514 0.5725339 ],135,21,"[0.7891381101224518, 0.5699000502076036]",1,1
326,[0.97164441 0.64385638],110,-1,-1,-1,1
327,[0.7538849  0.57514924],162,21,"[0.7891381101224518, 0.5699000502076036]",1,1
328,[0.54781755 0.64966782],144,11,"[0.546331002829414, 0.7067979873628103]",1,1
329,[0.6833156  0.47199569],9,5,"[0.7078247888966817, 0.49370688898054266]",1,1
330,[0.51187399 0.87474848],79,55,"[0.5106804257703504, 0.8780965842364163]",1,1
331,[0.32405257 0.18107732],130,54,"[0.35600176478276974, 0.2005018968493787]",1,1
332,[0.45787859 0.54916195],117,63,"[0.4892822996344524, 0.5612231740028613]",1,1
333,[0.49353958 0.86156235],192,55,"[0.5106804257703504, 0.8780965842364163]",1,1
334,[0.65316735 0.34367746],177,10,"[0.7221304926259604, 0.3556078200466295]",1,1
335,[0.13120508 0.59185414],101,20,"[0.14040845604528088, 0.6018787719108268]",1,1
336,[0.51769327 0.83316712],192,56,"[0.5521353904152854, 0.8278666884690409]",1,1
337,[0.58847373 0.49790346],124,58,"[0.5790132095199036, 0.48714142510463476]",1,1
338,[0.44821883 0.07726785],74,57,"[0.4882956396603978, 0.11709073432797626]",-1,1
339,[0.14452816 0.49563716],6,52,"[0.13418638922991863, 0.5085542035713946]",1,1
340,[0.40031654 0.64582329],119,7,"[0.371776020237389, 0.6233827045023991]",1,1
341,[0.51457417 0.84848996],187,55,"[0.5106804257703504, 0.8780965842364163]",1,1
342,[0.36824975 0.36559905],105,48,"[0.37298610298602003, 0.3606126283214255]",1,1
343,[0.88454634 0.4078347 ],193,65,"[0.9158487575804541, 0.36586923560366547]",1,1
344,[0.16723196 0.22053542],141,13,"[0.16031168569715348, 0.26751048270239125]",1,1
345,[0.8621245 0.5895017],40,36,"[0.8967692314322331, 0.62996562020521]",1,1
346,[0.49280607 0.47413378],62,35,"[0.48090037165487387, 0.4841122215443537]",1,1
347,[0.54008709 0.31010488],177,71,"[0.5590368496710538, 0.29672428306343257]",1,1
348,[0.35812073 0.41608265],0,31,"[0.3999804159105267, 0.43317204060241293]",1,1
349,[0.89086701 0.1971092 ],33,12,"[0.8753396936836807, 0.22525140269996652]",1,1
350,[0.68199973 0.47044449],24,5,"[0.7078247888966817, 0.49370688898054266]",1,1
351,[0.30198819 0.55308393],72,43,"[0.3159117173311968, 0.5290343048968553]",1,1
352,[0.7964361  0.63836945],37,0,"[0.7620542271018537, 0.6963435368948397]",1,1
353,[0.44663053 0.43818659],65,31,"[0.3999804159105267, 0.43317204060241293]",1,1
354,[0.26856082 0.16721687],73,1,"[0.25584166019965887, 0.20990359554686244]",1,1
355,[0.8216582  0.43768853],195,2,"[0.768689913753588, 0.42746346366836424]",1,1
356,[0.81356516 0.57020822],82,21,"[0.7891381101224518, 0.5699000502076036]",1,1
357,[0.6555494  0.85271376],3,47,"[0.6688714159594703, 0.8509823421862279]",1,1
358,[0.72029533 0.51791914],27,5,"[0.7078247888966817, 0.49370688898054266]",1,1
359,[0.30419551 0.39474849],153,30,"[0.2878597739570797, 0.3718935546434429]",1,1
360,[0.30806551 0.41794655],116,59,"[0.3009446726647187, 0.43165058982921806]",1,1
361,[0.75276739 0.59694762],164,21,"[0.7891381101224518, 0.5699000502076036]",1,1
362,[0.69121369 0.30363102],112,4,"[0.705356637272989, 0.2917684347347351]",1,1
363,[0.74246141 0.7812621 ],191,24,"[0.7814934721722472, 0.7714049029373186]",1,1
364,[0.91479674 0.0907721 ],94,-1,-1,-1,1
365,[0.36721732 0.84573772],29,40,"[0.3281276429071153, 0.8490562805629309]",1,1
366,[0.39433458 0.50793795],60,51,"[0.4017202162443804, 0.5468814748684215]",1,1
367,[0.77012035 0.30518006],4,28,"[0.7918643077469957, 0.2776232155555826]",1,1
368,[0.76674637 0.77356064],156,24,"[0.7814934721722472, 0.7714049029373186]",1,1
369,[0.60938985 0.83345432],121,37,"[0.6027774431597172, 0.7827807711093985]",1,1
370,[0.31707449 0.89467326],29,40,"[0.3281276429071153, 0.8490562805629309]",-1,1
371,[0.73715871 0.42322783],42,2,"[0.768689913753588, 0.42746346366836424]",1,1
372,[0.40022907 0.10698293],142,46,"[0.4214298343318061, 0.1591643166086462]",-1,1
373,[0.32594239 0.73066762],186,22,"[0.37117844256319227, 0.7282146003249281]",1,1
374,[0.58942628 0.08373215],52,53,"[0.6282242475881357, 0.10192818699165507]",-1,1
375,[0.72487167 0.69141619],53,0,"[0.7620542271018537, 0.6963435368948397]",1,1
376,[0.67281629 0.33779772],4,10,"[0.7221304926259604, 0.3556078200466295]",1,1
377,[0.38039627 0.37838911],87,48,"[0.37298610298602003, 0.3606126283214255]",1,1
378,[0.89742271 0.37115215],163,65,"[0.9158487575804541, 0.36586923560366547]",1,1
379,[0.30201619 0.58769133],160,32,"[0.29584801339251876, 0.6319046633478689]",1,1
380,[0.45615241 0.17546298],142,46,"[0.4214298343318061, 0.1591643166086462]",1,1
381,[0.70922882 0.45523275],164,5,"[0.7078247888966817, 0.49370688898054266]",1,1
382,[0.45032666 0.79460155],77,33,"[0.45903368295641017, 0.7773883144801025]",1,1
383,[0.23251368 0.34371717],148,42,"[0.22157821266340125, 0.351588756791247]",1,1
384,[0.372362   0.62676266],186,7,"[0.371776020237389, 0.6233827045023991]",1,1
385,[0.84654291 0.8370202 ],2,44,"[0.8397921841871187, 0.8081621788323247]",1,1
386,[0.18872745 0.3569339 ],13,42,"[0.22157821266340125, 0.351588756791247]",1,1
387,[0.26410551 0.17754978],73,1,"[0.25584166019965887, 0.20990359554686244]",1,1
388,[0.76052598 0.70648654],156,0,"[0.7620542271018537, 0.6963435368948397]",1,1
389,[0.64602738 0.86427078],170,47,"[0.6688714159594703, 0.8509823421862279]",1,1
390,[0.39683376 0.08156911],75,-1,-1,-1,1
391,[0.44215849 0.30993586],123,16,"[0.43882471234228637, 0.31123307550224344]",1,1
392,[0.64430522 0.610579  ],155,27,"[0.6278089454442856, 0.6632528728428493]",1,1
393,[0.65650647 0.42699883],85,23,"[0.6524276695218058, 0.4188119220835564]",1,1
394,[0.28678417 0.59283073],60,32,"[0.29584801339251876, 0.6319046633478689]",1,1
395,[0.57399283 0.19079637],188,50,"[0.530200930835278, 0.17479796643816392]",-1,1
396,[0.72859075 0.42728522],71,2,"[0.768689913753588, 0.42746346366836424]",1,1
397,[0.21775995 0.17657106],26,61,"[0.23105314625197995, 0.13621624475166758]",1,1
398,[0.74968202 0.22360734],45,17,"[0.7316792572098415, 0.18052228803413742]",1,1
399,[0.79562959 0.78471133],173,24,"[0.7814934721722472, 0.7714049029373186]",1,1
400,[0.29289432 0.37779647],102,30,"[0.2878597739570797, 0.3718935546434429]",1,1
401,[0.52648472 0.43778978],174,35,"[0.48090037165487387, 0.4841122215443537]",1,1
402,[0.70086754 0.899025  ],121,47,"[0.6688714159594703, 0.8509823421862279]",-1,1
403,[0.78006897 0.33453136],106,28,"[0.7918643077469957, 0.2776232155555826]",1,1
404,[0.5092392  0.17893266],34,50,"[0.530200930835278, 0.17479796643816392]",1,1
405,[0.65789817 0.30686571],112,4,"[0.705356637272989, 0.2917684347347351]",1,1
406,[0.77427095 0.87126515],3,60,"[0.7858864534077123, 0.9069525428287742]",1,1
407,[0.2317113  0.17787388],81,1,"[0.25584166019965887, 0.20990359554686244]",1,1
408,[0.2597622  0.20423466],161,1,"[0.25584166019965887, 0.20990359554686244]",1,1
409,[0.77552986 0.34769083],106,10,"[0.7221304926259604, 0.3556078200466295]",1,1
410,[0.47002933 0.505748  ],86,35,"[0.48090037165487387, 0.4841122215443537]",1,1
411,[0.74157252 0.68973575],191,0,"[0.7620542271018537, 0.6963435368948397]",1,1
412,[0.7356241  0.70435201],20,0,"[0.7620542271018537, 0.6963435368948397]",1,1
413,[0.94470779 0.5196777 ],76,25,"[0.8786162903160681, 0.5104848603420673]",-1,1
414,[0.25308105 0.25556417],109,1,"[0.25584166019965887, 0.20990359554686244]",1,1
415,[0.48785996 0.56188586],122,63,"[0.4892822996344524, 0.5612231740028613]",1,1
416,[0.85255187 0.81825979],84,44,"[0.8397921841871187, 0.8081621788323247]",1,1
417,[0.40988946 0.56401654],186,51,"[0.4017202162443804, 0.5468814748684215]",1,1
418,[0.88565867 0.21811066],33,12,"[0.8753396936836807, 0.22525140269996652]",1,1
419,[0.67498609 0.31254412],151,4,"[0.705356637272989, 0.2917684347347351]",1,1
420,[0.76347556 0.0929392 ],137,-1,-1,-1,1
421,[0.17574687 0.60942504],101,20,"[0.14040845604528088, 0.6018787719108268]",1,1
422,[0.35284341 0.65485932],160,7,"[0.371776020237389, 0.6233827045023991]",1,1
423,[0.71385101 0.26518401],179,4,"[0.705356637272989, 0.2917684347347351]",1,1
424,[0.40534846 0.18357368],107,46,"[0.4214298343318061, 0.1591643166086462]",1,1
425,[0.72724197 0.62019545],97,9,"[0.7140692509246066, 0.6236837134883271]",1,1
426,[0.57349572 0.79545275],187,37,"[0.6027774431597172, 0.7827807711093985]",1,1
427,[0.12832333 0.18276497],126,41,"[0.15080431309643577, 0.1668583618638807]",1,1
428,[0.58103534 0.63268959],133,27,"[0.6278089454442856, 0.6632528728428493]",1,1
429,[0.77175141 0.74193389],129,24,"[0.7814934721722472, 0.7714049029373186]",1,1
430,[0.69899098 0.53632142],96,5,"[0.7078247888966817, 0.49370688898054266]",1,1
431,[0.70413099 0.54183263],47,5,"[0.7078247888966817, 0.49370688898054266]",1,1
432,[0.37501845 0.22239562],38,54,"[0.35600176478276974, 0.2005018968493787]",1,1
433,[0.43617414 0.2876637 ],70,16,"[0.43882471234228637, 0.31123307550224344]",1,1
434,[0.88603444 0.78701866],108,45,"[0.9045278622332193, 0.8172346177642474]",1,1
435,[0.48166447 0.163589  ],64,57,"[0.4882956396603978, 0.11709073432797626]",1,1
436,[0.4508072 0.5507914],23,63,"[0.4892822996344524, 0.5612231740028613]",1,1
437,[0.36556391 0.6692508 ],5,7,"[0.371776020237389, 0.6233827045023991]",1,1
438,[0.36702302 0.36154248],105,48,"[0.37298610298602003, 0.3606126283214255]",1,1
439,[0.15312023 0.89676511],111,68,"[0.15003815393963518, 0.8761607886096235]",-1,1
440,[0.6830246  0.64800232],88,9,"[0.7140692509246066, 0.6236837134883271]",1,1
441,[0.46079978 0.36700135],69,16,"[0.43882471234228637, 0.31123307550224344]",1,1
442,[0.11278354 0.87966448],111,68,"[0.15003815393963518, 0.8761607886096235]",-1,1
443,[0.54716642 0.32299062],65,71,"[0.5590368496710538, 0.29672428306343257]",1,1
444,[0.7385727  0.38146081],85,10,"[0.7221304926259604, 0.3556078200466295]",1,1
445,[0.43982645 0.60427872],122,3,"[0.4844126584471178, 0.6213192012133643]",1,1
446,[0.15783579 0.52075599],132,52,"[0.13418638922991863, 0.5085542035713946]",1,1
447,[0.72957884 0.27983823],41,4,"[0.705356637272989, 0.2917684347347351]",1,1
448,[0.84678614 0.38297977],36,34,"[0.841336840160249, 0.3652508471502911]",1,1
449,[0.17362276 0.65042174],152,15,"[0.21370061359699635, 0.6868350353706029]",1,1
450,[0.83925894 0.18669274],128,12,"[0.8753396936836807, 0.22525140269996652]",1,1
451,[0.12173547 0.60315162],152,20,"[0.14040845604528088, 0.6018787719108268]",1,1
452,[0.27898303 0.20732098],57,1,"[0.25584166019965887, 0.20990359554686244]",1,1
453,[0.37941897 0.83163783],54,40,"[0.3281276429071153, 0.8490562805629309]",-1,1
454,[0.89673479 0.67015143],146,36,"[0.8967692314322331, 0.62996562020521]",1,1
455,[0.7114088  0.21677121],67,17,"[0.7316792572098415, 0.18052228803413742]",1,1
456,[0.6100694  0.29558592],198,71,"[0.5590368496710538, 0.29672428306343257]",-1,1
457,[0.8086602  0.34453792],17,34,"[0.841336840160249, 0.3652508471502911]",1,1
458,[0.42336966 0.44554569],62,31,"[0.3999804159105267, 0.43317204060241293]",1,1
459,[0.16707621 0.82852922],7,68,"[0.15003815393963518, 0.8761607886096235]",-1,1
460,[0.54733514 0.66080236],124,11,"[0.546331002829414, 0.7067979873628103]",1,1
461,[0.57333915 0.49624239],155,58,"[0.5790132095199036, 0.48714142510463476]",1,1
462,[0.82724694 0.37259598],163,34,"[0.841336840160249, 0.3652508471502911]",1,1
463,[0.42050491 0.27878451],87,16,"[0.43882471234228637, 0.31123307550224344]",1,1
464,[0.86718483 0.60037712],162,36,"[0.8967692314322331, 0.62996562020521]",1,1
465,[0.76036566 0.68145888],44,0,"[0.7620542271018537, 0.6963435368948397]",1,1
466,[0.85167087 0.49139721],135,25,"[0.8786162903160681, 0.5104848603420673]",1,1
467,[0.18104541 0.75200266],51,66,"[0.15973958591325912, 0.7610580224809613]",-1,1
468,[0.7604029  0.46058495],96,2,"[0.768689913753588, 0.42746346366836424]",1,1
469,[0.22003327 0.71328285],43,15,"[0.21370061359699635, 0.6868350353706029]",1,1
470,[0.28519165 0.32851886],180,26,"[0.3027910721681227, 0.2942061906764392]",1,1
471,[0.83607667 0.71636557],110,19,"[0.8640662017164743, 0.7247460548307929]",1,1
472,[0.23776333 0.33470473],172,42,"[0.22157821266340125, 0.351588756791247]",1,1
473,[0.28117729 0.18615717],98,1,"[0.25584166019965887, 0.20990359554686244]",1,1
474,[0.3193986  0.34895937],10,39,"[0.33628303247063945, 0.3659495467622855]",1,1
475,[0.68995051 0.36512006],151,10,"[0.7221304926259604, 0.3556078200466295]",1,1
476,[0.29874864 0.89396504],39,40,"[0.3281276429071153, 0.8490562805629309]",-1,1
477,[0.84666988 0.48658684],22,25,"[0.8786162903160681, 0.5104848603420673]",1,1
478,[0.3624825  0.67304578],63,7,"[0.371776020237389, 0.6233827045023991]",1,1
479,[0.76843959 0.60773122],27,21,"[0.7891381101224518, 0.5699000502076036]",1,1
480,[0.1727304  0.18918323],126,41,"[0.15080431309643577, 0.1668583618638807]",1,1
481,[0.42052211 0.43288296],62,31,"[0.3999804159105267, 0.43317204060241293]",1,1
482,[0.77532848 0.44503434],150,2,"[0.768689913753588, 0.42746346366836424]",1,1
483,[0.70356453 0.70564141],159,6,"[0.6851376319062976, 0.7329473389011908]",1,1
484,[0.1563265  0.63661549],6,20,"[0.14040845604528088, 0.6018787719108268]",1,1
485,[0.28456748 0.19355102],161,1,"[0.25584166019965887, 0.20990359554686244]",1,1
486,[0.66509799 0.59962078],25,9,"[0.7140692509246066, 0.6236837134883271]",1,1
487,[0.55406376 0.56183734],23,18,"[0.5891356197337705, 0.577047488221997]",1,1
488,[0.23547261 0.38055256],132,42,"[0.22157821266340125, 0.351588756791247]",1,1
489,[0.30263093 0.67842704],30,32,"[0.29584801339251876, 0.6319046633478689]",1,1
490,[0.76765388 0.68712765],88,0,"[0.7620542271018537, 0.6963435368948397]",1,1
491,[0.20915284 0.17201293],81,61,"[0.23105314625197995, 0.13621624475166758]",1,1
492,[0.21403946 0.35080151],172,42,"[0.22157821266340125, 0.351588756791247]",1,1
493,[0.85596372 0.26292752],199,12,"[0.8753396936836807, 0.22525140269996652]",1,1
494,[0.3970723  0.44485036],70,31,"[0.3999804159105267, 0.43317204060241293]",1,1
495,[0.15165706 0.26562544],168,13,"[0.16031168569715348, 0.26751048270239125]",1,1
496,[0.45701994 0.5135653 ],23,35,"[0.48090037165487387, 0.4841122215443537]",1,1
497,[0.27899765 0.47834642],19,59,"[0.3009446726647187, 0.43165058982921806]",1,1
498,[0.80592091 0.5891717 ],96,21,"[0.7891381101224518, 0.5699000502076036]",1,1
499,[0.22481601 0.70572114],118,15,"[0.21370061359699635, 0.6868350353706029]",1,1
500,[0.61927584 0.89363344],158,47,"[0.6688714159594703, 0.8509823421862279]",-1,1
501,[0.10054217 0.72286405],101,-1,-1,-1,1
502,[0.24718412 0.74644805],143,8,"[0.25843626934867675, 0.7614147113949499]",1,1
503,[0.72200971 0.26433051],179,4,"[0.705356637272989, 0.2917684347347351]",1,1
504,[0.22028099 0.24299128],31,1,"[0.25584166019965887, 0.20990359554686244]",1,1
505,[0.61438209 0.71507298],144,27,"[0.6278089454442856, 0.6632528728428493]",1,1
506,[0.10976372 0.41542645],13,64,"[0.13985886702178943, 0.3863401771309207]",-1,1
507,[0.13637768 0.77812414],120,66,"[0.15973958591325912, 0.7610580224809613]",-1,1
508,[0.75227916 0.45604698],24,2,"[0.768689913753588, 0.42746346366836424]",1,1
509,[0.34118066 0.29864096],38,26,"[0.3027910721681227, 0.2942061906764392]",1,1
510,[0.68284929 0.83865837],3,47,"[0.6688714159594703, 0.8509823421862279]",1,1
511,[0.13653385 0.61485477],139,20,"[0.14040845604528088, 0.6018787719108268]",1,1
512,[0.73162348 0.73863961],146,6,"[0.6851376319062976, 0.7329473389011908]",1,1
513,[0.71245973 0.30660774],85,4,"[0.705356637272989, 0.2917684347347351]",1,1
514,[0.68931074 0.35147088],177,10,"[0.7221304926259604, 0.3556078200466295]",1,1
515,[0.41219696 0.2683409 ],149,16,"[0.43882471234228637, 0.31123307550224344]",1,1
516,[0.84630094 0.47067218],165,25,"[0.8786162903160681, 0.5104848603420673]",1,1
517,[0.34637613 0.72240506],59,22,"[0.37117844256319227, 0.7282146003249281]",1,1
518,[0.35792532 0.11428131],75,-1,-1,-1,1
519,[0.89817611 0.2346443 ],16,12,"[0.8753396936836807, 0.22525140269996652]",1,1
520,[0.80993559 0.77723512],44,24,"[0.7814934721722472, 0.7714049029373186]",1,1
521,[0.96072237 0.67002832],89,-1,-1,-1,1
522,[0.08600806 0.58088897],80,69,"[0.0559584035202355, 0.6099010333963922]",1,1
523,[0.11786412 0.62319334],118,20,"[0.14040845604528088, 0.6018787719108268]",1,1
524,[0.20879417 0.67892739],120,15,"[0.21370061359699635, 0.6868350353706029]",1,1
525,[0.70351133 0.81384924],170,47,"[0.6688714159594703, 0.8509823421862279]",1,1
526,[0.22678479 0.36069564],102,42,"[0.22157821266340125, 0.351588756791247]",1,1
527,[0.63933644 0.45506326],138,23,"[0.6524276695218058, 0.4188119220835564]",1,1
528,[0.83609975 0.21999073],33,12,"[0.8753396936836807, 0.22525140269996652]",1,1
529,[0.36587716 0.28811549],18,26,"[0.3027910721681227, 0.2942061906764392]",1,1
530,[0.48136    0.32133934],123,16,"[0.43882471234228637, 0.31123307550224344]",1,1
531,[0.71798096 0.56920118],25,9,"[0.7140692509246066, 0.6236837134883271]",1,1
532,[0.78484521 0.99602395],100,-1,-1,-1,-1
533,[0.4700782  0.59925409],78,3,"[0.4844126584471178, 0.6213192012133643]",1,1
534,[0.54200479 0.90565046],121,55,"[0.5106804257703504, 0.8780965842364163]",-1,1
535,[0.2395463  0.55270969],19,49,"[0.19960177955096664, 0.5568050027508217]",1,1
536,[0.26898945 0.19691428],31,1,"[0.25584166019965887, 0.20990359554686244]",1,1
537,[0.75589884 0.89102525],12,60,"[0.7858864534077123, 0.9069525428287742]",1,1
538,[0.18837442 0.16252655],57,41,"[0.15080431309643577, 0.1668583618638807]",1,1
539,[0.48087288 0.65820325],50,3,"[0.4844126584471178, 0.6213192012133643]",1,1
540,[0.49398689 0.76452939],194,33,"[0.45903368295641017, 0.7773883144801025]",1,1
541,[0.49642059 0.59922046],174,3,"[0.4844126584471178, 0.6213192012133643]",1,1
542,[0.21974905 0.71977015],103,15,"[0.21370061359699635, 0.6868350353706029]",1,1
543,[0.42655064 0.47265834],119,31,"[0.3999804159105267, 0.43317204060241293]",1,1
544,[0.88937638 0.32645099],136,65,"[0.9158487575804541, 0.36586923560366547]",-1,1
545,[0.73000113 0.23496259],49,17,"[0.7316792572098415, 0.18052228803413742]",1,1
546,[0.14096797 0.69495677],51,66,"[0.15973958591325912, 0.7610580224809613]",1,1
547,[0.14008325 0.31114091],15,13,"[0.16031168569715348, 0.26751048270239125]",1,1
548,[0.83886951 0.79640031],129,44,"[0.8397921841871187, 0.8081621788323247]",1,1
549,[0.65073181 0.13541926],83,53,"[0.6282242475881357, 0.10192818699165507]",0,1
550,[0.73281219 0.33364956],1,10,"[0.7221304926259604, 0.3556078200466295]",1,1
551,[0.49226338 0.13438494],64,57,"[0.4882956396603978, 0.11709073432797626]",1,1
552,[0.10234999 0.28981759],15,13,"[0.16031168569715348, 0.26751048270239125]",1,1
553,[0.39620978 0.68403856],5,67,"[0.43536800215350235, 0.6890083949462086]",1,1
554,[0.86277238 0.55751151],82,25,"[0.8786162903160681, 0.5104848603420673]",1,1
555,[0.52259917 0.72928406],93,11,"[0.546331002829414, 0.7067979873628103]",1,1
556,[0.5316708  0.36484172],145,14,"[0.542627495321722, 0.37161426505752737]",1,1
557,[0.5683694  0.36036003],154,14,"[0.542627495321722, 0.37161426505752737]",1,1
558,[0.32731941 1.        ],29,-1,-1,-1,-1
559,[0.60159791 0.7216232 ],93,11,"[0.546331002829414, 0.7067979873628103]",1,1
560,[0.73338436 0.31191514],198,4,"[0.705356637272989, 0.2917684347347351]",1,1
561,[0.34661695 0.63124705],21,7,"[0.371776020237389, 0.6233827045023991]",1,1
562,[0.71587151 0.60952874],53,9,"[0.7140692509246066, 0.6236837134883271]",1,1
563,[0.88732474 0.66216903],89,36,"[0.8967692314322331, 0.62996562020521]",1,1
564,[0.71564554 0.24692721],1,4,"[0.705356637272989, 0.2917684347347351]",1,1
565,[0.53626856 0.71035087],93,11,"[0.546331002829414, 0.7067979873628103]",1,1
566,[0.30589842 0.41937262],55,59,"[0.3009446726647187, 0.43165058982921806]",1,1
567,[0.63112179 0.12588851],52,53,"[0.6282242475881357, 0.10192818699165507]",0,1
568,[0.12908598 0.24651821],109,13,"[0.16031168569715348, 0.26751048270239125]",1,1
569,[0.51153264 0.15141747],142,50,"[0.530200930835278, 0.17479796643816392]",1,1
570,[0.6625417  0.46250187],71,23,"[0.6524276695218058, 0.4188119220835564]",1,1
571,[0.22155668 0.49652289],189,29,"[0.22426802967233814, 0.46546624985605173]",1,1
572,[0.4369663 0.2144779],34,46,"[0.4214298343318061, 0.1591643166086462]",1,1
573,[0.35695325 0.69520915],119,22,"[0.37117844256319227, 0.7282146003249281]",1,1
574,[0.43093011 0.7702339 ],59,33,"[0.45903368295641017, 0.7773883144801025]",1,1
575,[0.59495889 0.8658082 ],158,56,"[0.5521353904152854, 0.8278666884690409]",1,1
576,[0.23620185 0.4480861 ],99,29,"[0.22426802967233814, 0.46546624985605173]",1,1
577,[0.52417022 0.41759178],91,14,"[0.542627495321722, 0.37161426505752737]",1,1
578,[0.84111119 0.1857597 ],33,12,"[0.8753396936836807, 0.22525140269996652]",1,1
579,[0.74851861 0.41707574],195,2,"[0.768689913753588, 0.42746346366836424]",1,1
580,[0.23546697 0.50636313],28,29,"[0.22426802967233814, 0.46546624985605173]",1,1
581,[0.40878198 0.53898186],117,51,"[0.4017202162443804, 0.5468814748684215]",1,1
582,[0.6427304  0.91548873],100,47,"[0.6688714159594703, 0.8509823421862279]",-1,1
583,[0.78871912 0.88979411],12,60,"[0.7858864534077123, 0.9069525428287742]",1,1
584,[0.52229393 0.13883766],52,50,"[0.530200930835278, 0.17479796643816392]",1,1
585,[0.74855117 0.76238927],156,24,"[0.7814934721722472, 0.7714049029373186]",1,1
586,[0.84598514 0.67272357],46,19,"[0.8640662017164743, 0.7247460548307929]",1,1
587,[0.36526169 0.55938624],95,51,"[0.4017202162443804, 0.5468814748684215]",1,1
588,[0.70307435 0.84794545],100,47,"[0.6688714159594703, 0.8509823421862279]",1,1
589,[0.70731234 0.751416  ],58,6,"[0.6851376319062976, 0.7329473389011908]",1,1
590,[0.53380319 0.89311931],158,55,"[0.5106804257703504, 0.8780965842364163]",1,1
591,[0.8392497  0.39960398],17,34,"[0.841336840160249, 0.3652508471502911]",1,1
592,[0.64844388 0.3263455 ],151,4,"[0.705356637272989, 0.2917684347347351]",1,1
593,[0.39407617 0.6395284 ],21,7,"[0.371776020237389, 0.6233827045023991]",1,1
594,[0.56262774 0.70380321],169,11,"[0.546331002829414, 0.7067979873628103]",1,1
595,[0.53736019 0.80803751],158,56,"[0.5521353904152854, 0.8278666884690409]",1,1
596,[0.23814689 0.7162966 ],120,15,"[0.21370061359699635, 0.6868350353706029]",1,1
597,[0.87326599 0.48261191],22,25,"[0.8786162903160681, 0.5104848603420673]",1,1
598,[0.88626843 0.82407688],108,45,"[0.9045278622332193, 0.8172346177642474]",1,1
599,[0.20545105 0.27351801],98,13,"[0.16031168569715348, 0.26751048270239125]",1,1
600,[0.25653952 0.34404938],55,42,"[0.22157821266340125, 0.351588756791247]",1,1
601,[0.83182546 0.86982774],84,60,"[0.7858864534077123, 0.9069525428287742]",1,1
602,[0.91933292 0.79464588],127,45,"[0.9045278622332193, 0.8172346177642474]",1,1
603,[0.78035533 0.73418883],191,24,"[0.7814934721722472, 0.7714049029373186]",1,1
604,[0.69308557 0.62646235],162,9,"[0.7140692509246066, 0.6236837134883271]",1,1
605,[0.71000115 0.44307617],92,5,"[0.7078247888966817, 0.49370688898054266]",1,1
606,[0.69510966 0.54651549],138,5,"[0.7078247888966817, 0.49370688898054266]",1,1
607,[0.24878171 0.27531584],18,26,"[0.3027910721681227, 0.2942061906764392]",1,1
608,[0.13274127 0.51461956],6,52,"[0.13418638922991863, 0.5085542035713946]",1,1
609,[0.30796994 0.37286505],172,30,"[0.2878597739570797, 0.3718935546434429]",1,1
610,[0.73543138 0.89178177],100,60,"[0.7858864534077123, 0.9069525428287742]",-1,1
611,[0.37903533 0.21980434],34,54,"[0.35600176478276974, 0.2005018968493787]",1,1
612,[0.44042086 0.76561669],56,33,"[0.45903368295641017, 0.7773883144801025]",1,1
613,[0.58658448 0.79222911],68,37,"[0.6027774431597172, 0.7827807711093985]",1,1
614,[0.71590593 0.66181509],196,9,"[0.7140692509246066, 0.6236837134883271]",1,1
615,[0.67029001 0.27859699],147,4,"[0.705356637272989, 0.2917684347347351]",1,1
616,[0.44564262 0.59412838],157,3,"[0.4844126584471178, 0.6213192012133643]",1,1
617,[0.8054761  0.75664931],46,24,"[0.7814934721722472, 0.7714049029373186]",1,1
618,[0.52697931 0.21200166],123,50,"[0.530200930835278, 0.17479796643816392]",1,1
619,[0.53026771 0.78117041],115,56,"[0.5521353904152854, 0.8278666884690409]",1,1
620,[0.61715063 0.16362308],64,53,"[0.6282242475881357, 0.10192818699165507]",0,1
621,[0.78098042 0.68697839],2,0,"[0.7620542271018537, 0.6963435368948397]",1,1
622,[0.47728207 0.74552395],56,33,"[0.45903368295641017, 0.7773883144801025]",1,1
