,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.38824778 0.24216765],9,39,"[0.40030803314731944, 0.25120903785765025]",0,0
312,[0.8252637  0.48478247],62,31,"[0.8327596893606273, 0.4602501843225393]",0,0
313,[0.60861856 0.49066527],25,40,"[0.5781157972174648, 0.49120029974570883]",0,0
314,[0.52822386 0.10689424],11,19,"[0.5126558737427692, 0.1568573724349929]",0,0
315,[0.25782359 0.29871151],68,20,"[0.2856191521444026, 0.2947870387471231]",0,0
316,[0.33942614 0.1613016 ],74,15,"[0.35186528585410315, 0.14174449796678365]",0,0
317,[0.76443735 0.46610765],29,1,"[0.7397050076476974, 0.5024310627482638]",0,0
318,[0.19223269 0.77287479],59,8,"[0.16847095687159766, 0.8109831235953247]",0,0
319,[0.61735277 0.18007558],94,47,"[0.6089868541084041, 0.13788396710176046]",0,0
320,[0.55344285 0.22959147],1,7,"[0.5650241909501615, 0.19857205410268183]",0,0
321,[0.85680363 0.42277944],32,23,"[0.8578745010631454, 0.3928237507299733]",0,0
322,[0.65295205 0.67848149],39,11,"[0.6798341696202187, 0.7229379904900461]",0,0
323,[0.37827139 0.36144718],57,42,"[0.3829031607005483, 0.3567421985362734]",0,0
324,[0.65585994 0.30632317],50,6,"[0.6227343279708263, 0.33117598854270835]",0,0
325,[0.65567083 0.11876067],34,62,"[0.65819266988597, 0.141931509844511]",0,0
326,[0.11548418 0.58075562],26,50,"[0.1197776147345766, 0.5739548100830802]",0,0
327,[0.43292669 0.78101473],60,30,"[0.44631973487206417, 0.7916315730458392]",0,0
328,[0.51076355 0.32512089],1,17,"[0.5453067420191351, 0.3149641463965104]",0,0
329,[0.52156781 0.47173585],7,16,"[0.48859565376254493, 0.4487349447784425]",0,0
330,[0.6379397  0.21346961],34,9,"[0.6162838614317709, 0.2494702213198879]",0,0
331,[0.72415903 0.37493043],16,0,"[0.7079910197552078, 0.3973403588507626]",0,0
332,[0.80958894 0.50716872],51,5,"[0.8448603413717051, 0.5286867934523803]",0,0
333,[0.57010277 0.25361961],66,9,"[0.6162838614317709, 0.2494702213198879]",0,0
334,[0.62189932 0.38206246],25,14,"[0.5899439310690198, 0.41358068568114115]",0,0
335,[0.76721207 0.20287303],40,27,"[0.8106222844622735, 0.21164208331095094]",0,0
336,[0.02351357 0.47372006],88,-1,-1,-1,0
337,[0.79853211 0.56331039],62,5,"[0.8448603413717051, 0.5286867934523803]",0,0
338,[0.68719603 0.29327218],84,2,"[0.7239838463943561, 0.3009594906371985]",0,0
339,[0.13154193 0.11309099],91,53,"[0.10772725516807673, 0.09843072096281821]",0,0
340,[0.84051536 0.45855014],51,31,"[0.8327596893606273, 0.4602501843225393]",0,0
341,[0.38702874 0.77071679],80,28,"[0.3402004464005615, 0.7594001401306079]",0,0
342,[0.59675706 0.88008043],70,34,"[0.6030692291538419, 0.8390826825402494]",0,0
343,[0.6956129  0.35862154],47,0,"[0.7079910197552078, 0.3973403588507626]",0,0
344,[0.72858074 0.69855114],31,10,"[0.740483583387377, 0.7000252870339316]",0,0
345,[0.08937517 0.4689479 ],88,37,"[0.10671407462123851, 0.4888870760703977]",0,0
346,[0.77403239 0.82652436],12,67,"[0.790652610221664, 0.8515437800304845]",-1,0
347,[0.14107247 0.09315431],91,53,"[0.10772725516807673, 0.09843072096281821]",0,0
348,[0.703478  0.6117712],49,13,"[0.7207257171423649, 0.6248615303291355]",0,0
349,[0.68901377 0.42164635],97,0,"[0.7079910197552078, 0.3973403588507626]",0,0
350,[0.32871837 0.3693353 ],9,42,"[0.3829031607005483, 0.3567421985362734]",0,0
351,[0.17540667 0.79457581],69,8,"[0.16847095687159766, 0.8109831235953247]",0,0
352,[0.59518999 0.39643919],25,14,"[0.5899439310690198, 0.41358068568114115]",0,0
353,[0.57390887 0.43132676],7,14,"[0.5899439310690198, 0.41358068568114115]",0,0
354,[0.63633787 0.29987344],73,6,"[0.6227343279708263, 0.33117598854270835]",0,0
355,[0.1089615  0.51490451],26,37,"[0.10671407462123851, 0.4888870760703977]",0,0
356,[0.28425557 0.26868903],8,20,"[0.2856191521444026, 0.2947870387471231]",0,0
357,[0.26877398 0.50777946],61,24,"[0.2381383153748659, 0.5283480089101223]",0,0
358,[0.48644441 0.15010943],94,19,"[0.5126558737427692, 0.1568573724349929]",0,0
359,[0.697394   0.36365413],47,0,"[0.7079910197552078, 0.3973403588507626]",0,0
360,[0.66392058 0.74003479],5,11,"[0.6798341696202187, 0.7229379904900461]",0,0
361,[0.55759469 0.16096038],30,7,"[0.5650241909501615, 0.19857205410268183]",0,0
362,[0.57274603 0.45078206],63,40,"[0.5781157972174648, 0.49120029974570883]",0,0
363,[0.74355946 0.69004787],3,10,"[0.740483583387377, 0.7000252870339316]",0,0
364,[0.56214101 0.66459464],53,3,"[0.5902271112231302, 0.6611821406661581]",0,0
365,[0.64458078 0.55620999],43,18,"[0.6564299921575513, 0.582159380872615]",0,0
366,[0.61739506 0.29862269],98,6,"[0.6227343279708263, 0.33117598854270835]",0,0
367,[0.81226568 0.29440959],40,41,"[0.7993553703863457, 0.3152615306037992]",0,0
368,[0.8184134  0.17377587],37,27,"[0.8106222844622735, 0.21164208331095094]",0,0
369,[0.83900698 0.50583315],76,5,"[0.8448603413717051, 0.5286867934523803]",0,0
370,[0.77574631 0.44508428],62,31,"[0.8327596893606273, 0.4602501843225393]",0,0
371,[0.35338532 0.22306428],8,22,"[0.307765933908582, 0.20491464693730554]",0,0
372,[0.68882839 0.36700707],2,0,"[0.7079910197552078, 0.3973403588507626]",0,0
373,[0.80427225 0.34277041],2,41,"[0.7993553703863457, 0.3152615306037992]",0,0
374,[0.33752466 0.83767845],80,66,"[0.3111004108856146, 0.8451491889383427]",0,0
375,[0.49493094 0.50140712],38,26,"[0.47270631153649934, 0.5216326396708747]",0,0
376,[0.84217558 0.86620681],12,33,"[0.8852818337829912, 0.8751541607261305]",0,0
377,[0.79810866 0.4479727 ],72,31,"[0.8327596893606273, 0.4602501843225393]",0,0
378,[0.60001879 0.41662777],63,14,"[0.5899439310690198, 0.41358068568114115]",0,0
379,[0.81360435 0.31772328],16,41,"[0.7993553703863457, 0.3152615306037992]",0,0
380,[0.70282245 0.3684482 ],16,0,"[0.7079910197552078, 0.3973403588507626]",0,0
381,[0.65360405 0.40283215],85,0,"[0.7079910197552078, 0.3973403588507626]",0,0
382,[0.7243275  0.67674368],28,10,"[0.740483583387377, 0.7000252870339316]",0,0
383,[0.83181232 0.27075932],37,41,"[0.7993553703863457, 0.3152615306037992]",0,0
384,[0.29875492 0.85951119],80,66,"[0.3111004108856146, 0.8451491889383427]",0,0
385,[0.63869268 0.66196299],28,3,"[0.5902271112231302, 0.6611821406661581]",0,0
386,[0.32371971 0.77715672],65,28,"[0.3402004464005615, 0.7594001401306079]",0,0
387,[0.80480964 0.32456804],73,41,"[0.7993553703863457, 0.3152615306037992]",0,0
388,[0.58030301 0.18351353],94,7,"[0.5650241909501615, 0.19857205410268183]",0,0
389,[0.13238186 0.06001508],91,53,"[0.10772725516807673, 0.09843072096281821]",-1,0
390,[0.21005757 0.09935497],74,58,"[0.25964001081453436, 0.11719784133519182]",0,0
391,[0.31345038 0.15416536],90,15,"[0.35186528585410315, 0.14174449796678365]",0,0
392,[0.89972496 0.32785383],55,55,"[0.9005130680399126, 0.31828456491834106]",0,0
393,[0.45615031 0.84982156],22,56,"[0.4739471553342167, 0.8573310083425301]",0,0
394,[0.38750774 0.51349949],52,52,"[0.3490224598139231, 0.4874161340429489]",0,0
395,[0.75048484 0.75638008],13,10,"[0.740483583387377, 0.7000252870339316]",0,0
396,[0.79396022 0.87467393],71,67,"[0.790652610221664, 0.8515437800304845]",0,0
397,[0.48046852 0.45368097],58,16,"[0.48859565376254493, 0.4487349447784425]",0,0
398,[0.67667127 0.85578166],82,65,"[0.7057077417349531, 0.8138951738516607]",-1,0
399,[0.58116708 0.61013642],33,3,"[0.5902271112231302, 0.6611821406661581]",0,0
400,[0.48344488 0.47217643],38,16,"[0.48859565376254493, 0.4487349447784425]",0,0
401,[0.48051017 0.83228027],22,56,"[0.4739471553342167, 0.8573310083425301]",0,0
402,[0.25463428 0.29350323],21,20,"[0.2856191521444026, 0.2947870387471231]",0,0
403,[0.54503208 0.30473947],83,17,"[0.5453067420191351, 0.3149641463965104]",0,0
404,[0.25831668 0.51333335],15,24,"[0.2381383153748659, 0.5283480089101223]",0,0
405,[0.07930106 0.66822955],24,43,"[0.07065846782985973, 0.6708166962045263]",0,0
406,[0.39522478 0.81056751],60,30,"[0.44631973487206417, 0.7916315730458392]",0,0
407,[0.90782378 0.40601837],72,23,"[0.8578745010631454, 0.3928237507299733]",0,0
408,[0.53723488 0.62609986],53,49,"[0.5098011028918644, 0.6189969904091657]",0,0
409,[0.53029373 0.33661101],83,17,"[0.5453067420191351, 0.3149641463965104]",0,0
410,[0.54964581 0.48303123],7,40,"[0.5781157972174648, 0.49120029974570883]",0,0
411,[0.30848875 0.29190142],9,20,"[0.2856191521444026, 0.2947870387471231]",0,0
412,[0.01533834 0.60455041],26,-1,-1,-1,-1
413,[0.7110665  0.22234212],84,12,"[0.6859704735119833, 0.21613133330817214]",0,0
414,[0.69864862 0.61632109],13,13,"[0.7207257171423649, 0.6248615303291355]",0,0
415,[0.59553716 0.17923065],30,7,"[0.5650241909501615, 0.19857205410268183]",0,0
416,[0.6868265  0.55961305],64,18,"[0.6564299921575513, 0.582159380872615]",0,0
417,[0.63620769 0.20001171],89,12,"[0.6859704735119833, 0.21613133330817214]",0,0
418,[0.4873096  0.06098823],90,36,"[0.46250961715339395, 0.0773307281517884]",0,0
419,[0.84951319 0.45434889],72,31,"[0.8327596893606273, 0.4602501843225393]",0,0
420,[0.67187239 0.52213958],64,64,"[0.664789942298732, 0.47496736307209464]",0,0
421,[0.79235609 0.42205687],2,31,"[0.8327596893606273, 0.4602501843225393]",0,0
422,[0.59671753 0.28671467],85,9,"[0.6162838614317709, 0.2494702213198879]",0,0
423,[0.21904087 0.68747017],69,61,"[0.265856987540832, 0.6724124792425236]",0,0
424,[0.47857657 0.11594409],11,36,"[0.46250961715339395, 0.0773307281517884]",0,0
425,[0.86703542 0.50425518],51,5,"[0.8448603413717051, 0.5286867934523803]",0,0
426,[0.53250184 0.92661119],70,57,"[0.5962218816021919, 0.9240394194249212]",-1,0
427,[0.71774371 0.67956472],31,10,"[0.740483583387377, 0.7000252870339316]",0,0
428,[0.35200261 0.43665175],61,52,"[0.3490224598139231, 0.4874161340429489]",0,0
429,[0.14042515 0.81626054],65,8,"[0.16847095687159766, 0.8109831235953247]",0,0
430,[0.6797205  0.29151945],16,2,"[0.7239838463943561, 0.3009594906371985]",0,0
431,[0.69236111 0.47325984],20,64,"[0.664789942298732, 0.47496736307209464]",0,0
432,[0.11006035 0.39791097],48,51,"[0.15274078679356168, 0.3607657918207543]",-1,1
433,[0.76400994 0.13161653],95,69,"[0.7785873848214894, 0.13238326985879648]",-1,0
434,[0.43898057 0.08310512],46,36,"[0.46250961715339395, 0.0773307281517884]",0,0
435,[0.78824201 0.55319575],64,5,"[0.8448603413717051, 0.5286867934523803]",0,0
436,[0.15080415 0.71781324],59,21,"[0.17584058964699187, 0.7272460570874458]",0,0
437,[0.56986948 0.76293752],5,48,"[0.5470959177752324, 0.793212388197637]",0,0
438,[0.74758195 0.50497159],62,1,"[0.7397050076476974, 0.5024310627482638]",0,0
439,[0.24472688 0.4610592 ],96,25,"[0.28094335333650045, 0.4334628276999216]",0,0
440,[0.19442686 0.53724682],15,24,"[0.2381383153748659, 0.5283480089101223]",0,0
441,[0.46925076 0.06970834],46,36,"[0.46250961715339395, 0.0773307281517884]",0,0
442,[0.29498306 0.17204466],81,22,"[0.307765933908582, 0.20491464693730554]",0,0
443,[0.32285618 0.76954666],80,28,"[0.3402004464005615, 0.7594001401306079]",0,0
444,[0.77841416 0.69819419],43,10,"[0.740483583387377, 0.7000252870339316]",0,0
445,[0.54497673 0.36417333],35,17,"[0.5453067420191351, 0.3149641463965104]",0,0
446,[0.46136686 0.04991436],46,36,"[0.46250961715339395, 0.0773307281517884]",0,0
447,[0.44931956 0.53011969],52,26,"[0.47270631153649934, 0.5216326396708747]",0,0
448,[0.60469238 0.27283078],85,9,"[0.6162838614317709, 0.2494702213198879]",0,0
449,[0.81368428 0.28106937],55,41,"[0.7993553703863457, 0.3152615306037992]",0,0
450,[0.67673376 0.55190367],49,18,"[0.6564299921575513, 0.582159380872615]",0,0
451,[0.07585475 0.65126573],24,43,"[0.07065846782985973, 0.6708166962045263]",0,0
452,[0.63010435 0.77161183],82,38,"[0.6451362850324367, 0.7753147821267797]",0,0
453,[0.66891596 0.55242529],49,18,"[0.6564299921575513, 0.582159380872615]",0,0
454,[0.70103452 0.4838035 ],6,64,"[0.664789942298732, 0.47496736307209464]",0,0
455,[0.89645755 0.51419267],32,5,"[0.8448603413717051, 0.5286867934523803]",0,0
456,[0.46373909 0.61733105],41,49,"[0.5098011028918644, 0.6189969904091657]",-1,0
457,[0.6962336  0.30419126],19,2,"[0.7239838463943561, 0.3009594906371985]",0,0
458,[0.59062571 0.38921165],35,14,"[0.5899439310690198, 0.41358068568114115]",0,0
459,[0.44555823 0.10997129],11,36,"[0.46250961715339395, 0.0773307281517884]",0,0
460,[0.48789454 0.50173391],58,26,"[0.47270631153649934, 0.5216326396708747]",0,0
461,[0.75809446 0.3364039 ],2,41,"[0.7993553703863457, 0.3152615306037992]",0,0
462,[0.18499086 0.70119589],92,21,"[0.17584058964699187, 0.7272460570874458]",0,0
463,[0.73739242 0.31481991],55,2,"[0.7239838463943561, 0.3009594906371985]",0,0
464,[0.81592883 0.00233032],36,60,"[0.8463571323440646, 0.047918423712673894]",-1,-1
465,[0.49762832 0.4727353 ],38,16,"[0.48859565376254493, 0.4487349447784425]",0,0
466,[0.49311228 0.03782843],11,36,"[0.46250961715339395, 0.0773307281517884]",0,0
467,[0.72889195 0.80628056],31,65,"[0.7057077417349531, 0.8138951738516607]",0,0
468,[0.18066988 0.81404124],92,8,"[0.16847095687159766, 0.8109831235953247]",0,0
469,[0.26624411 0.40835695],10,25,"[0.28094335333650045, 0.4334628276999216]",0,0
470,[0.58526148 0.23253537],30,9,"[0.6162838614317709, 0.2494702213198879]",0,0
471,[0.59915413 0.60157954],33,3,"[0.5902271112231302, 0.6611821406661581]",0,0
472,[0.41706519 0.39078872],99,42,"[0.3829031607005483, 0.3567421985362734]",0,0
473,[0.64521739 0.73292117],3,11,"[0.6798341696202187, 0.7229379904900461]",0,0
474,[0.39321161 0.11740715],67,15,"[0.35186528585410315, 0.14174449796678365]",0,0
475,[0.78646102 0.5566113 ],62,5,"[0.8448603413717051, 0.5286867934523803]",0,0
476,[0.11258112 0.72043837],69,21,"[0.17584058964699187, 0.7272460570874458]",0,0
477,[0.66128177 0.16962965],89,62,"[0.65819266988597, 0.141931509844511]",0,0
478,[0.73154669 0.30921065],84,2,"[0.7239838463943561, 0.3009594906371985]",0,0
479,[0.86919663 0.50366249],76,5,"[0.8448603413717051, 0.5286867934523803]",0,0
480,[0.50449687 0.16326405],99,19,"[0.5126558737427692, 0.1568573724349929]",0,0
481,[0.81460434 0.23752389],95,27,"[0.8106222844622735, 0.21164208331095094]",0,0
482,[0.42963347 0.39015018],87,42,"[0.3829031607005483, 0.3567421985362734]",0,0
483,[0.88855271 0.05644243],36,60,"[0.8463571323440646, 0.047918423712673894]",-1,0
484,[0.2404789  0.80647819],59,32,"[0.26389592445487076, 0.795369889609661]",0,0
485,[0.84427738 0.51475033],76,5,"[0.8448603413717051, 0.5286867934523803]",0,0
486,[0.29363655 0.12772684],81,58,"[0.25964001081453436, 0.11719784133519182]",0,0
487,[0.62238239 0.26706286],66,9,"[0.6162838614317709, 0.2494702213198879]",0,0
488,[0.20333594 0.68982265],77,21,"[0.17584058964699187, 0.7272460570874458]",0,0
489,[0.9271844  0.17933843],95,54,"[0.9026213072436384, 0.15325465306271135]",-1,0
490,[0.04773851 0.26011559],4,45,"[0.09535121198606661, 0.29563585038706913]",-1,-1
491,[0.77013144 0.24378739],73,27,"[0.8106222844622735, 0.21164208331095094]",0,0
492,[0.55651331 0.19101484],84,7,"[0.5650241909501615, 0.19857205410268183]",0,0
493,[0.27983946 0.40409673],10,25,"[0.28094335333650045, 0.4334628276999216]",0,0
494,[0.52597536 0.17212464],94,19,"[0.5126558737427692, 0.1568573724349929]",0,0
495,[0.57558079 0.6521696 ],54,3,"[0.5902271112231302, 0.6611821406661581]",0,0
496,[0.69780837 0.72010956],28,11,"[0.6798341696202187, 0.7229379904900461]",0,0
497,[0.90355971 0.77735608],71,46,"[0.8701390024641464, 0.718017264749282]",0,0
498,[0.68933107 0.29596904],50,2,"[0.7239838463943561, 0.3009594906371985]",0,0
499,[0.91002688 0.27829907],37,55,"[0.9005130680399126, 0.31828456491834106]",-1,0
500,[0.8878083  0.50990575],76,5,"[0.8448603413717051, 0.5286867934523803]",0,0
501,[0.55026191 0.44066091],58,14,"[0.5899439310690198, 0.41358068568114115]",0,0
502,[0.54300198 0.73460865],54,35,"[0.5273247528458771, 0.7011587852198616]",0,0
503,[0.16073908 0.77801479],69,8,"[0.16847095687159766, 0.8109831235953247]",0,0
504,[0.780747   0.21082634],37,27,"[0.8106222844622735, 0.21164208331095094]",0,0
505,[0.7187639  0.20936967],84,12,"[0.6859704735119833, 0.21613133330817214]",0,0
506,[0.79055833 0.43492628],97,31,"[0.8327596893606273, 0.4602501843225393]",0,0
507,[0.76243058 0.54297251],51,1,"[0.7397050076476974, 0.5024310627482638]",0,0
508,[0.55309661 0.30755441],83,17,"[0.5453067420191351, 0.3149641463965104]",0,0
509,[0.71387618 0.30313257],50,2,"[0.7239838463943561, 0.3009594906371985]",0,0
510,[0.49767546 0.52086127],58,26,"[0.47270631153649934, 0.5216326396708747]",0,0
511,[0.26684065 0.75559954],59,32,"[0.26389592445487076, 0.795369889609661]",0,0
512,[0.76677728 0.50613209],18,1,"[0.7397050076476974, 0.5024310627482638]",0,0
513,[0.28424019 0.49455248],61,24,"[0.2381383153748659, 0.5283480089101223]",0,0
514,[0.74335461 0.69001758],28,10,"[0.740483583387377, 0.7000252870339316]",0,0
515,[0.84788536 0.4475135 ],72,31,"[0.8327596893606273, 0.4602501843225393]",0,0
516,[0.17709596 0.56908528],15,50,"[0.1197776147345766, 0.5739548100830802]",0,0
517,[0.68511419 0.73658117],5,11,"[0.6798341696202187, 0.7229379904900461]",0,0
518,[0.66069887 0.62009798],49,18,"[0.6564299921575513, 0.582159380872615]",0,0
519,[0.42943936 0.55348514],0,26,"[0.47270631153649934, 0.5216326396708747]",0,0
520,[0.57989554 0.90326469],70,57,"[0.5962218816021919, 0.9240394194249212]",0,0
521,[0.69106933 0.18355552],30,12,"[0.6859704735119833, 0.21613133330817214]",0,0
522,[0.71893883 0.50632718],29,1,"[0.7397050076476974, 0.5024310627482638]",0,0
523,[0.83459343 0.75998969],71,46,"[0.8701390024641464, 0.718017264749282]",0,0
524,[0.48820809 0.76228712],22,63,"[0.45856142539081074, 0.7235745232073806]",0,0
525,[0.17080681 0.44553097],88,-1,-1,-1,0
526,[0.75988447 0.34094204],16,41,"[0.7993553703863457, 0.3152615306037992]",0,0
527,[0.71342059 0.65880848],31,13,"[0.7207257171423649, 0.6248615303291355]",0,0
528,[0.83692591 0.6953758 ],75,46,"[0.8701390024641464, 0.718017264749282]",0,0
529,[0.29738034 0.22140862],81,22,"[0.307765933908582, 0.20491464693730554]",0,0
530,[0.10435019 0.29855522],48,45,"[0.09535121198606661, 0.29563585038706913]",1,1
531,[0.80935569 0.65629617],31,-1,-1,0,0
532,[0.2500975  0.80781988],65,32,"[0.26389592445487076, 0.795369889609661]",0,0
533,[0.0561453  0.58218952],24,50,"[0.1197776147345766, 0.5739548100830802]",0,0
534,[0.71984949 0.68814165],43,10,"[0.740483583387377, 0.7000252870339316]",0,0
535,[0.2761824  0.40879982],57,25,"[0.28094335333650045, 0.4334628276999216]",0,0
536,[0.52244019 0.60603394],7,49,"[0.5098011028918644, 0.6189969904091657]",0,0
537,[0.10690148 0.47902611],15,37,"[0.10671407462123851, 0.4888870760703977]",0,0
538,[0.69791166 0.66608443],13,13,"[0.7207257171423649, 0.6248615303291355]",0,0
539,[0.36998177 0.20884871],90,39,"[0.40030803314731944, 0.25120903785765025]",0,0
540,[0.50766933 0.29192139],83,4,"[0.485742792834022, 0.27320415677409166]",0,0
541,[0.72581584 0.44024275],18,0,"[0.7079910197552078, 0.3973403588507626]",0,0
542,[0.66537585 0.40545462],47,0,"[0.7079910197552078, 0.3973403588507626]",0,0
543,[0.11863116 0.38161466],48,51,"[0.15274078679356168, 0.3607657918207543]",1,1
544,[0.65222592 0.42329792],23,64,"[0.664789942298732, 0.47496736307209464]",0,0
545,[0.65025395 0.59425967],62,18,"[0.6564299921575513, 0.582159380872615]",0,0
546,[0.38150218 0.1578286 ],67,15,"[0.35186528585410315, 0.14174449796678365]",0,0
547,[0.77677538 0.51152082],97,1,"[0.7397050076476974, 0.5024310627482638]",0,0
548,[0.9355022 0.8286453],14,33,"[0.8852818337829912, 0.8751541607261305]",-1,0
549,[0.28486211 0.81726697],93,32,"[0.26389592445487076, 0.795369889609661]",0,0
550,[0.63609901 0.23127986],89,9,"[0.6162838614317709, 0.2494702213198879]",0,0
551,[0.52094009 0.79547711],22,48,"[0.5470959177752324, 0.793212388197637]",0,0
552,[0.50391971 0.7805571 ],60,48,"[0.5470959177752324, 0.793212388197637]",0,0
553,[0.2323053  0.45905147],61,25,"[0.28094335333650045, 0.4334628276999216]",0,0
554,[0.59284047 0.67536154],78,3,"[0.5902271112231302, 0.6611821406661581]",0,0
555,[0.35682679 0.08969462],90,15,"[0.35186528585410315, 0.14174449796678365]",0,0
556,[0.13081125 0.1823428 ],4,-1,-1,-1,0
557,[0.11666624 0.29565806],4,45,"[0.09535121198606661, 0.29563585038706913]",1,1
558,[0.4684651  0.12239791],11,36,"[0.46250961715339395, 0.0773307281517884]",0,0
559,[0.69139846 0.39634507],47,0,"[0.7079910197552078, 0.3973403588507626]",0,0
560,[0.80664183 0.40211342],2,23,"[0.8578745010631454, 0.3928237507299733]",0,0
561,[0.71632504 0.36034002],23,0,"[0.7079910197552078, 0.3973403588507626]",0,0
562,[0.46459776 0.10568624],11,36,"[0.46250961715339395, 0.0773307281517884]",0,0
563,[0.48057248 0.23872061],45,4,"[0.485742792834022, 0.27320415677409166]",0,0
564,[0.43638653 0.28828785],87,4,"[0.485742792834022, 0.27320415677409166]",0,0
565,[0.2130508  0.55116009],96,24,"[0.2381383153748659, 0.5283480089101223]",0,0
566,[0.29857902 0.66253594],42,61,"[0.265856987540832, 0.6724124792425236]",-1,-1
567,[0.23817602 0.80574631],77,32,"[0.26389592445487076, 0.795369889609661]",0,0
568,[0.5519091 0.4114808],0,14,"[0.5899439310690198, 0.41358068568114115]",0,0
569,[0.76883642 0.5213299 ],64,1,"[0.7397050076476974, 0.5024310627482638]",0,0
570,[0.17842347 0.8133973 ],65,8,"[0.16847095687159766, 0.8109831235953247]",0,0
571,[0.35589296 0.49994613],52,52,"[0.3490224598139231, 0.4874161340429489]",0,0
572,[0.71546807 0.44303511],6,0,"[0.7079910197552078, 0.3973403588507626]",0,0
573,[0.64588736 0.3706157 ],20,6,"[0.6227343279708263, 0.33117598854270835]",0,0
574,[0.2674968  0.73967779],77,32,"[0.26389592445487076, 0.795369889609661]",0,0
575,[0.76345618 0.45569704],97,1,"[0.7397050076476974, 0.5024310627482638]",0,0
576,[0.60178147 0.35588766],19,6,"[0.6227343279708263, 0.33117598854270835]",0,0
577,[0.3312502  0.20150595],68,22,"[0.307765933908582, 0.20491464693730554]",0,0
578,[0.09284958 0.04313841],91,53,"[0.10772725516807673, 0.09843072096281821]",-1,-1
579,[0.20390344 0.80799846],92,8,"[0.16847095687159766, 0.8109831235953247]",0,0
580,[0.32330618 0.59947154],42,44,"[0.34220573545526844, 0.5815525499169325]",0,0
581,[0.85544349 0.92722857],71,33,"[0.8852818337829912, 0.8751541607261305]",0,0
582,[0.69117999 0.73151065],28,11,"[0.6798341696202187, 0.7229379904900461]",0,0
583,[0.47024691 0.43755765],38,16,"[0.48859565376254493, 0.4487349447784425]",0,0
584,[0.40513911 0.19514765],67,29,"[0.4310085283940793, 0.17522975555060682]",0,0
585,[0.13014609 0.74267567],93,21,"[0.17584058964699187, 0.7272460570874458]",0,0
586,[0.13337723 0.76849486],92,8,"[0.16847095687159766, 0.8109831235953247]",0,0
587,[0.68207289 0.49051451],97,64,"[0.664789942298732, 0.47496736307209464]",0,0
588,[0.6982904  0.51217821],6,1,"[0.7397050076476974, 0.5024310627482638]",0,0
589,[0.10362479 0.62855742],24,43,"[0.07065846782985973, 0.6708166962045263]",0,0
590,[0.46935373 0.73888872],56,63,"[0.45856142539081074, 0.7235745232073806]",0,0
591,[0.29242859 0.74650772],65,28,"[0.3402004464005615, 0.7594001401306079]",0,0
592,[0.48541872 0.28257939],87,4,"[0.485742792834022, 0.27320415677409166]",0,0
593,[0.73632636 0.33624918],16,2,"[0.7239838463943561, 0.3009594906371985]",0,0
594,[0.05287643 0.71338022],24,43,"[0.07065846782985973, 0.6708166962045263]",-1,0
595,[0.44683534 0.44332312],0,16,"[0.48859565376254493, 0.4487349447784425]",0,0
596,[0.30511108 0.26258124],8,20,"[0.2856191521444026, 0.2947870387471231]",0,0
597,[0.43079539 0.79038897],56,30,"[0.44631973487206417, 0.7916315730458392]",0,0
598,[0.5464488  0.21339264],66,7,"[0.5650241909501615, 0.19857205410268183]",0,0
599,[0.62010388 0.63136761],54,3,"[0.5902271112231302, 0.6611821406661581]",0,0
600,[0.59444442 0.61525953],53,3,"[0.5902271112231302, 0.6611821406661581]",0,0
601,[0.60051862 0.91441717],44,57,"[0.5962218816021919, 0.9240394194249212]",0,0
602,[0.74706489 0.42280423],23,0,"[0.7079910197552078, 0.3973403588507626]",0,0
603,[0.56665825 0.76180355],44,48,"[0.5470959177752324, 0.793212388197637]",0,0
604,[0.76290566 0.41296008],47,0,"[0.7079910197552078, 0.3973403588507626]",0,0
605,[0.63077045 0.83398068],44,34,"[0.6030692291538419, 0.8390826825402494]",0,0
606,[0.49283671 0.69496018],41,35,"[0.5273247528458771, 0.7011587852198616]",0,0
607,[0.41719193 0.18899502],86,29,"[0.4310085283940793, 0.17522975555060682]",0,0
608,[0.71873186 0.52605297],97,1,"[0.7397050076476974, 0.5024310627482638]",0,0
609,[0.59323288 0.20334934],83,7,"[0.5650241909501615, 0.19857205410268183]",0,0
610,[0.65354892 0.21502729],89,12,"[0.6859704735119833, 0.21613133330817214]",0,0
611,[0.50526992 0.27882349],66,4,"[0.485742792834022, 0.27320415677409166]",0,0
612,[0.86381188 0.53713192],32,5,"[0.8448603413717051, 0.5286867934523803]",0,0
613,[0.78901839 0.4624614 ],18,31,"[0.8327596893606273, 0.4602501843225393]",0,0
614,[0.74470202 0.38652943],72,0,"[0.7079910197552078, 0.3973403588507626]",0,0
615,[0.3125585  0.58656569],42,44,"[0.34220573545526844, 0.5815525499169325]",0,0
616,[0.19946803 0.73807466],92,21,"[0.17584058964699187, 0.7272460570874458]",0,0
617,[0.72707104 0.63279554],49,13,"[0.7207257171423649, 0.6248615303291355]",0,0
618,[0.79145027 0.49055997],18,31,"[0.8327596893606273, 0.4602501843225393]",0,0
619,[0.65622876 0.28105086],17,9,"[0.6162838614317709, 0.2494702213198879]",0,0
620,[0.20969516 0.75539253],77,21,"[0.17584058964699187, 0.7272460570874458]",0,0
621,[0.35767055 0.79471646],80,28,"[0.3402004464005615, 0.7594001401306079]",0,0
