,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
386,[0.86658492 0.40083   ],1,-1,-1,0,-1
387,[0.61839291 0.63322181],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
388,[0.58944299 0.4532325 ],2,-1,-1,6,1
389,[0.78070816 0.3767074 ],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
390,[0.60455793 0.13731978],0,-1,-1,-1,-1
391,[0.41564182 0.37352152],2,-1,-1,6,-1
392,[0.79900095 0.41477346],1,3,"[0.7954821897493265, 0.3998345837057428]",0,4
393,[0.56577455 0.61900794],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
394,[0.55637422 0.47964675],2,-1,-1,6,1
395,[0.55734794 0.69141158],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
396,[0.73065755 0.65512523],3,-1,-1,-1,0
397,[0.53805935 0.38084207],0,2,"[0.5248202765616403, 0.401972783913676]",6,1
398,[0.48466081 0.35283128],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
399,[0.5656551  0.54617369],3,-1,-1,-1,0
400,[0.86122574 0.3328474 ],1,-1,-1,0,-1
401,[0.52847237 0.21749373],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
402,[0.4932542  0.59204208],3,-1,-1,3,0
403,[0.86418246 0.42263698],1,-1,-1,0,-1
404,[0.51668658 0.33351234],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
405,[0.53350218 0.18056204],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
406,[0.55534524 0.7239328 ],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
407,[0.59095836 0.60364498],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
408,[0.47414221 0.17702326],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
409,[0.51163602 0.20229924],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
410,[0.79377214 0.42561001],1,3,"[0.7954821897493265, 0.3998345837057428]",0,4
411,[0.7976358  0.30681483],1,-1,-1,0,-1
412,[0.51021294 0.36801946],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
413,[0.57044983 0.17576939],0,-1,-1,6,-1
414,[0.37898206 0.38323874],0,-1,-1,-1,-1
415,[0.53884341 0.16731864],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
416,[0.55871349 0.77069813],3,-1,-1,3,0
417,[0.52635126 0.63989429],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
418,[0.9169453  0.33638645],1,-1,-1,-1,-1
419,[0.68289506 0.71205481],3,-1,-1,-1,0
420,[0.45765775 0.22613131],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
421,[0.52482314 0.68797433],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
422,[0.57568604 0.22947145],0,-1,-1,-1,-1
423,[0.53524684 0.65441863],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
424,[0.54797485 0.21448423],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
425,[0.8406413  0.44107743],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
426,[0.41680886 0.45873149],2,-1,-1,6,-1
427,[0.53030554 0.20147194],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
428,[0.61247714 0.66517227],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
429,[0.51116824 0.43200519],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
430,[0.69174763 0.43384554],1,-1,-1,0,-1
431,[0.74722752 0.41041008],1,3,"[0.7954821897493265, 0.3998345837057428]",0,3
432,[0.59482257 0.37384876],2,-1,-1,6,1
433,[0.85977065 0.30588213],1,-1,-1,0,-1
434,[0.7927487  0.34778435],1,3,"[0.7954821897493265, 0.3998345837057428]",0,4
435,[0.85121373 0.42800024],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
436,[0.59899087 0.62051634],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
437,[0.48932014 0.1690521 ],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
438,[0.77061255 0.48009168],1,-1,-1,0,-1
439,[0.45091654 0.44824372],2,-1,-1,6,-1
440,[0.77340951 0.51934668],1,-1,-1,0,-1
441,[0.51004508 0.12538639],0,-1,-1,6,2
442,[0.52387959 0.40337323],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
443,[0.54193333 0.46579717],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
444,[0.5762305  0.66070621],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
445,[0.55957922 0.39421217],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
446,[0.7110918  0.46329186],1,-1,-1,0,-1
447,[0.5427083  0.16983404],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
448,[0.54825417 0.36424716],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
449,[0.82289208 0.39697316],1,3,"[0.7954821897493265, 0.3998345837057428]",0,4
450,[0.572627   0.53978648],3,-1,-1,4,0
451,[0.51829658 0.23012767],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
452,[0.56650038 0.62133866],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
453,[0.51002534 0.42310539],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
454,[0.57898249 0.59273199],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
455,[0.85756412 0.26667117],1,-1,-1,-1,-1
456,[0.83491348 0.36003677],1,3,"[0.7954821897493265, 0.3998345837057428]",0,4
457,[0.50474833 0.23629092],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
458,[0.85933912 0.37306699],1,3,"[0.7954821897493265, 0.3998345837057428]",0,4
459,[0.51997898 0.67437831],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
460,[0.50259526 0.21400403],2,1,"[0.48605379610837757, 0.19978151257329924]",6,2
461,[0.80414138 0.32524133],1,-1,-1,0,-1
462,[0.57921958 0.59803609],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
463,[0.81522964 0.48926068],1,-1,-1,0,-1
464,[0.61410148 0.64829312],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
465,[0.56503992 0.66564943],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
466,[0.64576492 0.33256117],2,-1,-1,-1,-1
467,[0.46429991 0.38422266],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
468,[0.58816408 0.71971624],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
469,[0.52911785 0.11561629],0,-1,-1,6,-1
470,[0.49692078 0.1778909 ],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
471,[0.52968134 0.52667722],3,-1,-1,-1,0
472,[0.47182433 0.16945578],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
473,[0.58943385 0.75204115],3,-1,-1,3,0
474,[0.47953135 0.27314075],0,-1,-1,6,2
475,[0.56837485 0.67715411],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
476,[0.52378913 0.39583278],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
477,[0.7395725  0.37467626],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
478,[0.46182534 0.30269284],2,-1,-1,6,-1
479,[0.53551562 0.58325094],3,-1,-1,3,0
480,[0.48543256 0.10736599],0,-1,-1,6,-1
481,[0.55663084 0.21810105],0,-1,-1,6,2
482,[0.52172476 0.49088389],2,-1,-1,-1,-1
483,[0.54317065 0.36965118],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
484,[0.58424026 0.21365411],0,-1,-1,6,-1
485,[0.70790077 0.46346433],1,-1,-1,0,-1
486,[0.53980167 0.45291467],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
487,[0.42272706 0.39741133],2,-1,-1,6,-1
488,[0.56904038 0.42042272],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
489,[0.66713849 0.31815368],1,-1,-1,1,-1
490,[0.53834873 0.30150839],0,-1,-1,6,1
491,[0.83826337 0.31760426],1,-1,-1,0,-1
492,[0.9146146  0.39943147],1,-1,-1,-1,-1
493,[0.72927703 0.39919798],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
494,[0.56272105 0.4421281 ],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
495,[0.52149106 0.66429874],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
496,[0.81034201 0.40837259],1,3,"[0.7954821897493265, 0.3998345837057428]",0,4
497,[0.52465318 0.67852553],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
498,[0.49919334 0.17170718],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
499,[0.44611449 0.18739736],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
500,[0.58741547 0.75645924],3,-1,-1,3,0
501,[0.493101   0.19212395],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
502,[0.83528026 0.45572863],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
503,[0.60611601 0.54419726],3,-1,-1,4,0
504,[0.61728613 0.58148838],3,-1,-1,3,0
505,[0.5838326  0.68876331],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
506,[0.72640294 0.32745922],1,-1,-1,0,-1
507,[0.41114345 0.38325644],2,-1,-1,6,-1
508,[0.54139425 0.14925639],0,-1,-1,6,-1
509,[0.52023211 0.12844475],0,-1,-1,6,2
510,[0.59648364 0.70549429],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
511,[0.52715738 0.21139243],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
512,[0.55589677 0.17587563],0,-1,-1,6,2
513,[0.5784714  0.42355878],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
514,[0.78724592 0.31567941],1,-1,-1,0,-1
515,[0.78004227 0.36019962],1,3,"[0.7954821897493265, 0.3998345837057428]",0,4
516,[0.54449801 0.66288633],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
517,[0.49044284 0.37388513],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
518,[0.76335645 0.38675216],1,3,"[0.7954821897493265, 0.3998345837057428]",0,3
519,[0.65591128 0.37129653],1,-1,-1,-1,-1
520,[0.78478409 0.34981359],1,3,"[0.7954821897493265, 0.3998345837057428]",0,4
521,[0.53373968 0.21916677],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
522,[0.43194558 0.29468673],2,-1,-1,-1,-1
523,[0.45328796 0.18711392],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
524,[0.43556015 0.16426638],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
525,[0.65221797 0.6432295 ],3,-1,-1,3,0
526,[0.53763075 0.26697136],2,-1,-1,6,2
527,[0.45266995 0.16265378],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
528,[0.71376343 0.42194544],1,-1,-1,0,-1
529,[0.81097201 0.47246216],1,-1,-1,0,-1
530,[0.48052235 0.29449369],2,-1,-1,6,2
531,[0.51124441 0.16938116],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
532,[0.52407315 0.18516182],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
533,[0.82264748 0.39875969],1,3,"[0.7954821897493265, 0.3998345837057428]",0,4
534,[0.61853089 0.28935549],2,-1,-1,-1,-1
535,[0.59712479 0.41731226],2,-1,-1,-1,1
536,[0.76687329 0.40420123],1,3,"[0.7954821897493265, 0.3998345837057428]",0,3
537,[0.54378328 0.53964219],3,-1,-1,-1,0
538,[0.60805138 0.63329782],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
539,[0.55262088 0.64487348],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
540,[0.60238463 0.59339861],3,-1,-1,3,0
541,[0.60837363 0.43503989],2,-1,-1,6,-1
542,[0.52308426 0.72012011],3,-1,-1,3,0
543,[0.38481323 0.21918513],0,-1,-1,5,-1
544,[0.46598494 0.47702065],2,-1,-1,6,-1
545,[0.53698006 0.54422249],3,-1,-1,3,0
546,[0.46408711 0.39038831],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
547,[0.54962114 0.39729956],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
548,[0.77716267 0.3585704 ],1,3,"[0.7954821897493265, 0.3998345837057428]",0,4
549,[0.45193608 0.56880177],3,-1,-1,-1,0
550,[0.53139403 0.20816151],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
551,[0.4666795  0.25337134],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
552,[0.85483401 0.40612531],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
553,[0.6018779  0.41159802],2,-1,-1,6,-1
554,[0.8323108  0.36236575],1,3,"[0.7954821897493265, 0.3998345837057428]",0,4
555,[0.38816406 0.16022145],0,-1,-1,-1,-1
556,[0.82174539 0.41023222],1,3,"[0.7954821897493265, 0.3998345837057428]",0,4
557,[0.61207546 0.67816413],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
558,[0.6597682  0.59900991],3,-1,-1,3,0
559,[0.51461217 0.19753749],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
560,[0.80512886 0.38641926],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
561,[0.53634891 0.36644399],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
562,[0.56336862 0.3724301 ],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
563,[0.59987879 0.38541965],2,-1,-1,6,1
564,[0.47801716 0.19657407],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
565,[0.52263877 0.3739235 ],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
566,[0.59367561 0.69709328],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
567,[0.48553248 0.38833594],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
568,[0.47910568 0.39746221],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
569,[0.43971761 0.29526497],0,-1,-1,6,-1
570,[0.59705384 0.19209358],0,-1,-1,6,-1
571,[0.76632047 0.40014343],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
572,[0.57132237 0.33173653],2,-1,-1,6,1
573,[0.50112397 0.08873825],0,-1,-1,6,-1
574,[0.61111772 0.65632007],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
575,[0.75332134 0.43081784],1,3,"[0.7954821897493265, 0.3998345837057428]",0,3
576,[0.64335768 0.6447358 ],3,-1,-1,3,0
577,[0.4976478  0.26336855],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
578,[0.44140094 0.2125697 ],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
579,[0.42457541 0.21757752],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
580,[0.45316863 0.17549828],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
581,[0.75812453 0.36864611],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
582,[0.70632685 0.27147606],1,-1,-1,-1,-1
583,[0.58849124 0.64240246],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
584,[0.86819789 0.44776752],1,-1,-1,0,-1
585,[0.65009805 0.33435053],1,-1,-1,-1,-1
586,[0.65120308 0.66757773],3,-1,-1,3,0
587,[0.78526012 0.41751647],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
588,[0.76444603 0.45717496],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
589,[0.48880191 0.1907923 ],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
590,[0.49662267 0.26386472],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
591,[0.74048006 0.46036911],1,-1,-1,0,-1
592,[0.68347892 0.75072869],3,-1,-1,-1,0
593,[0.51810822 0.18804631],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
594,[0.51999403 0.20139542],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
595,[0.59476863 0.37929391],2,-1,-1,6,1
596,[0.53270926 0.12183848],0,-1,-1,6,-1
597,[0.79234026 0.36350774],1,3,"[0.7954821897493265, 0.3998345837057428]",0,4
598,[0.49463866 0.6536161 ],3,-1,-1,3,0
599,[0.4461529 0.2707178],0,-1,-1,6,2
600,[0.38087271 0.37890266],2,-1,-1,-1,-1
601,[0.53386585 0.34008784],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
602,[0.42425197 0.70576355],3,-1,-1,-1,-1
603,[0.43716792 0.17412355],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
604,[0.86444048 0.26507435],1,-1,-1,-1,-1
605,[0.71038814 0.43855289],1,-1,-1,0,-1
606,[0.40633409 0.17829153],0,-1,-1,6,-1
607,[0.53272403 0.46080883],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
608,[0.54796089 0.61049283],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
609,[0.8568357  0.31819625],1,-1,-1,0,-1
610,[0.42951213 0.61451428],3,-1,-1,-1,-1
611,[0.47520089 0.22393452],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
612,[0.64001701 0.70061414],3,-1,-1,3,0
613,[0.5242047 0.1777033],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
614,[0.62259589 0.62854616],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
615,[0.83322727 0.35276037],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
616,[0.47535739 0.31601943],0,-1,-1,6,-1
617,[0.46668182 0.33309737],2,-1,-1,6,-1
618,[0.62559178 0.64443821],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
619,[0.5327055  0.33082905],2,-1,-1,6,1
620,[0.44887175 0.22294767],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
621,[0.82202335 0.41751145],1,3,"[0.7954821897493265, 0.3998345837057428]",0,4
622,[0.44789332 0.38801403],2,-1,-1,6,1
623,[0.52291379 0.43021898],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
624,[0.66261923 0.68578312],3,-1,-1,3,0
625,[0.54258225 0.20779195],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
626,[0.87567302 0.39613837],1,-1,-1,0,-1
627,[0.53060845 0.15091721],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
628,[0.63782143 0.38601698],2,-1,-1,-1,-1
629,[0.42207277 0.187576  ],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
630,[0.51859538 0.39505575],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
631,[0.39870852 0.12569395],0,-1,-1,-1,-1
632,[0.49667216 0.31392859],2,-1,-1,6,-1
633,[0.49354802 0.35762798],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
634,[0.47942018 0.16856062],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
635,[0.56705372 0.15200629],0,-1,-1,-1,-1
636,[0.53878522 0.45905156],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
637,[0.61488745 0.6747376 ],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
638,[0.5382075 0.1756597],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
639,[0.57695837 0.67848067],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
640,[0.64469533 0.65563467],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
641,[0.48598926 0.34395662],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
642,[0.58983091 0.30420768],2,-1,-1,6,-1
643,[0.42782021 0.21508699],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
644,[0.64331597 0.55277225],3,-1,-1,4,0
645,[0.78040193 0.42258646],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
646,[0.59918043 0.28556173],2,-1,-1,-1,-1
647,[0.39110278 0.2819381 ],2,-1,-1,-1,-1
648,[0.570394   0.42466995],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
649,[0.42985792 0.25041991],0,-1,-1,6,-1
650,[0.79831546 0.41241766],1,3,"[0.7954821897493265, 0.3998345837057428]",0,4
651,[0.54904084 0.6208025 ],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
652,[0.77321485 0.36643513],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
653,[0.7114331  0.44904792],1,-1,-1,0,-1
654,[0.4324141  0.60501355],3,-1,-1,-1,0
655,[0.49795601 0.65237499],3,-1,-1,3,0
656,[0.5376593  0.44267903],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
657,[0.60952462 0.38828808],2,-1,-1,6,-1
658,[0.54883386 0.38335957],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
659,[0.52937    0.24884691],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
660,[0.5928611  0.25730786],0,-1,-1,6,-1
661,[0.52117327 0.40625824],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
662,[0.47571671 0.34827777],2,-1,-1,6,1
663,[0.64754095 0.59828234],3,-1,-1,3,0
664,[0.44209519 0.27329993],0,-1,-1,6,-1
665,[0.43635428 0.27381982],0,-1,-1,6,-1
666,[0.51270822 0.24638113],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
667,[0.82748672 0.39339083],1,3,"[0.7954821897493265, 0.3998345837057428]",0,4
668,[0.52071766 0.60032437],3,-1,-1,3,0
669,[0.41653797 0.2210292 ],0,-1,-1,6,2
670,[0.56796417 0.25058703],0,-1,-1,6,-1
671,[0.55733136 0.61540707],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
672,[0.49466793 0.20258906],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
673,[0.66791987 0.61981568],3,-1,-1,3,0
674,[0.52543172 0.36425564],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
675,[0.5640276  0.18493135],0,-1,-1,6,2
676,[0.62171471 0.73272805],3,-1,-1,3,0
677,[0.56965075 0.60890112],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
678,[0.50988003 0.51268964],2,-1,-1,-1,-1
679,[0.73935715 0.45565928],1,-1,-1,0,-1
680,[0.65859837 0.70537517],3,-1,-1,3,0
681,[0.54778843 0.1821244 ],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
682,[0.57044636 0.14213246],0,-1,-1,-1,-1
683,[0.48479667 0.36045521],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
684,[0.58835902 0.13145116],0,-1,-1,-1,-1
685,[0.85603413 0.41368017],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
686,[0.85640538 0.39407427],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
687,[0.4750575  0.30593521],2,-1,-1,6,-1
688,[0.54844758 0.20139325],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
689,[0.71436531 0.31906516],1,-1,-1,0,-1
690,[0.51538996 0.18317033],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
691,[0.7631937  0.41635362],1,3,"[0.7954821897493265, 0.3998345837057428]",0,3
692,[0.5655524  0.30404789],2,-1,-1,6,-1
693,[0.82944255 0.50104494],1,-1,-1,0,-1
694,[0.78923462 0.33687102],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
695,[0.82699508 0.37554636],1,3,"[0.7954821897493265, 0.3998345837057428]",0,4
696,[0.6141588  0.40671647],2,-1,-1,-1,-1
697,[0.51475724 0.622394  ],3,-1,-1,3,0
698,[0.59919297 0.63343153],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
699,[0.58191834 0.61691372],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
700,[0.56085211 0.11687801],0,-1,-1,-1,-1
701,[0.57115311 0.23471767],0,-1,-1,6,-1
702,[0.52436794 0.39282638],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
703,[0.5390928  0.59551902],3,-1,-1,3,0
704,[0.49777498 0.46839029],2,-1,-1,6,1
705,[0.54929695 0.25551531],0,-1,-1,6,-1
706,[0.42428774 0.15935738],0,-1,-1,6,2
707,[0.5474583 0.494339 ],2,-1,-1,6,-1
708,[0.53091887 0.46515799],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
709,[0.52984143 0.73140627],3,-1,-1,3,0
710,[0.53101762 0.38238854],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
711,[0.33107451 0.25649339],0,-1,-1,-1,-1
712,[0.45790318 0.27847583],0,-1,-1,6,2
713,[0.81067865 0.37457371],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
714,[0.58209151 0.49777842],2,-1,-1,6,-1
715,[0.81603203 0.31766486],1,-1,-1,0,-1
716,[0.48802517 0.59549929],3,-1,-1,3,0
717,[0.4379949  0.23843115],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
718,[0.38361733 0.12752282],0,-1,-1,-1,-1
719,[0.57620654 0.39094097],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
720,[0.51913928 0.17060054],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
721,[0.53324554 0.7357668 ],3,-1,-1,3,0
722,[0.54689081 0.17239504],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
723,[0.7642743  0.43048577],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
724,[0.53158106 0.22019607],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
725,[0.79445701 0.32894656],1,-1,-1,0,-1
726,[0.46214922 0.63576656],3,-1,-1,-1,0
727,[0.5649315  0.65107086],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
728,[0.48614977 0.20710855],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
729,[0.58134109 0.66676121],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
730,[0.54389798 0.15528712],0,-1,-1,6,2
731,[0.50390525 0.73445605],3,-1,-1,3,0
732,[0.64027743 0.64019288],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
733,[0.57590165 0.36478089],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
734,[0.49582321 0.28461081],0,-1,-1,6,2
735,[0.43797347 0.15307268],0,1,"[0.48605379610837757, 0.19978151257329924]",6,-1
736,[0.60706934 0.41829225],2,-1,-1,6,-1
737,[0.83269842 0.352986  ],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
738,[0.45623923 0.16651681],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
739,[0.5102484  0.43815192],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
740,[0.70355577 0.39364683],1,-1,-1,0,-1
741,[0.45395222 0.2308061 ],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
742,[0.52940773 0.34591566],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
743,[0.466569   0.40064607],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
744,[0.48724797 0.37897227],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
745,[0.44786651 0.16754252],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
746,[0.64281553 0.71778868],3,-1,-1,3,0
747,[0.60932496 0.7439259 ],3,-1,-1,3,0
748,[0.78640925 0.49586644],1,-1,-1,0,-1
749,[0.54938954 0.31647623],2,-1,-1,6,1
750,[0.53729182 0.41273745],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
751,[0.64474107 0.74279118],3,-1,-1,-1,0
752,[0.4277844  0.04596925],0,-1,-1,-1,-1
753,[0.49551848 0.26595078],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
754,[0.53701537 0.30237413],2,-1,-1,6,1
755,[0.3321311  0.36486783],0,-1,-1,-1,-1
756,[0.57645964 0.09287099],0,-1,-1,-1,-1
757,[0.48652567 0.22996298],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
758,[0.4742107  0.16540459],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
759,[0.4045139  0.18553906],0,-1,-1,6,-1
760,[0.78940502 0.32668149],1,-1,-1,0,-1
761,[0.94034421 0.36367282],1,-1,-1,-1,-1
