,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14785,[0.43281657 0.2236174 ],12,34,"[0.44150923472617, 0.2578941826886915]",-1,-1
14786,[0.31815742 0.6459857 ],36,30,"[0.36155604045682294, 0.636420978432513]",530,-1
14787,[0.56790374 0.21124195],16,12,"[0.5573001271295766, 0.16767663506629887]",-1,-1
14788,[0.54949871 0.82785406],30,29,"[0.5705839181578573, 0.7975818773235555]",-1,26
14789,[0.5348403  0.20154076],16,12,"[0.5573001271295766, 0.16767663506629887]",-1,-1
14790,[0.42181134 0.16797176],12,45,"[0.4083464471090378, 0.18119964006867653]",388,-1
14791,[0.34421464 0.28848466],35,36,"[0.3407134533296102, 0.2744914174924801]",-1,-1
14792,[0.84185636 0.66271369],21,48,"[0.851009046115656, 0.6645409308166013]",555,-1
14793,[0.2588661  0.31570899],40,37,"[0.25786094808554694, 0.31852903228972823]",472,-1
14794,[0.87895465 0.73323193],46,46,"[0.8414923638670979, 0.7508034610145456]",110,-1
14795,[0.35083024 0.64068669],36,30,"[0.36155604045682294, 0.636420978432513]",-1,-1
14796,[0.65362006 0.68127978],22,2,"[0.6337940901629845, 0.7092340896747733]",1880,-1
14797,[0.73891084 0.39873605],39,35,"[0.6889954079292183, 0.3928474340110671]",154,-1
14798,[0.77494206 0.72179756],34,26,"[0.7673353239735574, 0.7159933231052994]",-1,-1
14799,[0.51032848 0.46522893],27,28,"[0.514402225180965, 0.4630388594182692]",1360,47
14800,[0.33011827 0.60444454],36,30,"[0.36155604045682294, 0.636420978432513]",750,14
14801,[0.24011845 0.56438413],29,38,"[0.29084888054057484, 0.5563722459022944]",155,-1
14802,[0.4918433  0.47489402],42,28,"[0.514402225180965, 0.4630388594182692]",-1,-1
14803,[0.3548489  0.56139286],0,43,"[0.39848036135063686, 0.5467611632079485]",1045,-1
14804,[0.83043641 0.08086228],5,31,"[0.7838135914685068, 0.11170038619172808]",-1,-1
14805,[0.82864232 0.57440595],21,44,"[0.8169539379348992, 0.5687098377248808]",1196,-1
14806,[0.32344098 0.50463968],0,19,"[0.33720699240576274, 0.4848151101408627]",-1,38
14807,[0.51417695 0.71402118],19,39,"[0.49205822469101973, 0.7519062655636392]",355,-1
14808,[0.54438423 0.16688289],43,12,"[0.5573001271295766, 0.16767663506629887]",1494,-1
14809,[0.69543298 0.57425691],48,8,"[0.7069151328300876, 0.5818658363776804]",1733,-1
14810,[0.17067145 0.54301972],37,5,"[0.16671675184491025, 0.533206484585151]",-1,22
14811,[0.20110862 0.22311735],1,27,"[0.20598161347645716, 0.1688411358506914]",-1,-1
14812,[0.31480653 0.48878151],0,19,"[0.33720699240576274, 0.4848151101408627]",784,-1
14813,[0.54212377 0.48977612],3,28,"[0.514402225180965, 0.4630388594182692]",1294,-1
14814,[0.2384428  0.22437059],13,21,"[0.27029477070042446, 0.22504490554331136]",640,-1
14815,[0.41922571 0.67757413],11,16,"[0.41533775662402894, 0.7233843391443114]",-1,-1
14816,[0.73377912 0.17155966],25,6,"[0.7200745017089111, 0.2077495313772506]",1736,80
14817,[0.51557621 0.42627524],27,28,"[0.514402225180965, 0.4630388594182692]",-1,-1
14818,[0.2054471  0.30344467],40,37,"[0.25786094808554694, 0.31852903228972823]",-1,-1
14819,[0.76521293 0.58266124],21,20,"[0.7697027782020659, 0.6278226386798255]",-1,-1
14820,[0.51809645 0.32888808],9,42,"[0.4727060311287676, 0.3482492816364761]",-1,-1
14821,[0.15522424 0.31175057],4,-1,-1,22,-1
14822,[0.54087613 0.58664809],3,7,"[0.5087078736590382, 0.5717204997090986]",943,-1
14823,[0.6713314  0.64794352],33,1,"[0.7028406137356654, 0.6733862090456528]",1892,-1
14824,[0.17741999 0.25203781],35,-1,-1,-1,-1
14825,[0.63012516 0.69393614],49,2,"[0.6337940901629845, 0.7092340896747733]",-1,-1
14826,[0.38173083 0.64520343],11,30,"[0.36155604045682294, 0.636420978432513]",704,-1
14827,[0.11235375 0.61280134],29,0,"[0.1719907491805981, 0.6178299380096388]",552,-1
14828,[0.50437868 0.23394557],12,24,"[0.5278261724294301, 0.2540856216255094]",1525,-1
14829,[0.76563456 0.11986946],5,31,"[0.7838135914685068, 0.11170038619172808]",-1,-1
14830,[0.20130312 0.40080267],4,32,"[0.14802657915343403, 0.3831615496170761]",-1,-1
14831,[0.64847543 0.68806318],24,2,"[0.6337940901629845, 0.7092340896747733]",1866,-1
14832,[0.09619312 0.36661938],4,32,"[0.14802657915343403, 0.3831615496170761]",73,-1
14833,[0.20170491 0.56840395],7,5,"[0.16671675184491025, 0.533206484585151]",821,-1
14834,[0.40074783 0.64446885],36,30,"[0.36155604045682294, 0.636420978432513]",-1,-1
14835,[0.76472191 0.6441645 ],48,20,"[0.7697027782020659, 0.6278226386798255]",1793,-1
14836,[0.30797728 0.26718679],35,36,"[0.3407134533296102, 0.2744914174924801]",596,-1
14837,[0.73818847 0.42802215],39,35,"[0.6889954079292183, 0.3928474340110671]",-1,-1
14838,[0.7405506 0.1278858],32,4,"[0.7074429793348282, 0.13215613674739574]",1725,-1
14839,[0.46526534 0.79095761],30,39,"[0.49205822469101973, 0.7519062655636392]",-1,-1
14840,[0.16587647 0.58618655],37,0,"[0.1719907491805981, 0.6178299380096388]",-1,-1
14841,[0.19120229 0.57416   ],37,0,"[0.1719907491805981, 0.6178299380096388]",845,23
14842,[0.51808331 0.56884159],8,7,"[0.5087078736590382, 0.5717204997090986]",-1,-1
14843,[0.33444942 0.74917407],15,22,"[0.2858527802302193, 0.7118916860818094]",-1,-1
14844,[0.46006269 0.53085425],8,25,"[0.4609026879859123, 0.5016481111698744]",1291,-1
14845,[0.82761361 0.1039093 ],32,31,"[0.7838135914685068, 0.11170038619172808]",224,-1
14846,[0.11989975 0.66861839],7,-1,-1,-1,-1
14847,[0.51469597 0.26385519],14,24,"[0.5278261724294301, 0.2540856216255094]",1358,-1
14848,[0.65694319 0.81817124],44,13,"[0.6954257757338941, 0.762451564632139]",-1,-1
14849,[0.71632209 0.68600897],6,1,"[0.7028406137356654, 0.6733862090456528]",-1,57
14850,[0.54002596 0.84870276],30,33,"[0.5086899315145254, 0.8426144729174034]",-1,-1
14851,[0.81930653 0.2273776 ],32,3,"[0.8055837901565105, 0.19383199154565298]",227,-1
14852,[0.74881733 0.67301367],48,1,"[0.7028406137356654, 0.6733862090456528]",-1,-1
14853,[0.58174252 0.77398358],30,29,"[0.5705839181578573, 0.7975818773235555]",936,-1
14854,[0.65315594 0.24184386],43,15,"[0.6109191789939251, 0.22934883890493302]",-1,-1
14855,[0.40223635 0.43357373],26,23,"[0.4205821895829435, 0.4361349512227366]",-1,-1
14856,[0.7487974  0.57599658],38,8,"[0.7069151328300876, 0.5818658363776804]",1778,-1
14857,[0.42477855 0.39879086],26,23,"[0.4205821895829435, 0.4361349512227366]",849,-1
14858,[0.19264225 0.82124492],28,14,"[0.21780067412138987, 0.8182134799208907]",-1,5
14859,[0.21921881 0.80229643],28,14,"[0.21780067412138987, 0.8182134799208907]",-1,-1
14860,[0.67953922 0.68406367],6,1,"[0.7028406137356654, 0.6733862090456528]",1890,-1
14861,[0.47200494 0.2045765 ],47,11,"[0.4891315673954504, 0.17679780751632643]",1312,-1
14862,[0.67116419 0.7007671 ],24,2,"[0.6337940901629845, 0.7092340896747733]",-1,-1
14863,[0.27832334 0.17793005],31,17,"[0.2771659552493124, 0.14272420279333692]",816,-1
14864,[0.58546956 0.21975224],18,15,"[0.6109191789939251, 0.22934883890493302]",1698,61
14865,[0.51944259 0.55455054],45,7,"[0.5087078736590382, 0.5717204997090986]",-1,-1
14866,[0.17368979 0.48658074],29,5,"[0.16671675184491025, 0.533206484585151]",115,-1
14867,[0.81261328 0.09059577],32,31,"[0.7838135914685068, 0.11170038619172808]",57,-1
14868,[0.85042455 0.17079698],5,3,"[0.8055837901565105, 0.19383199154565298]",242,-1
14869,[0.31826589 0.5079643 ],10,19,"[0.33720699240576274, 0.4848151101408627]",-1,-1
14870,[0.23768718 0.24180202],31,21,"[0.27029477070042446, 0.22504490554331136]",447,-1
14871,[0.53827785 0.49432593],45,28,"[0.514402225180965, 0.4630388594182692]",1314,-1
14872,[0.46206324 0.1899919 ],47,11,"[0.4891315673954504, 0.17679780751632643]",-1,44
14873,[0.39037688 0.20476819],35,45,"[0.4083464471090378, 0.18119964006867653]",-1,-1
14874,[0.37303994 0.20928569],12,45,"[0.4083464471090378, 0.18119964006867653]",-1,-1
14875,[0.36634972 0.54607414],10,43,"[0.39848036135063686, 0.5467611632079485]",1135,-1
14876,[0.68838985 0.7468473 ],34,13,"[0.6954257757338941, 0.762451564632139]",1807,56
14877,[0.26917658 0.14915956],1,17,"[0.2771659552493124, 0.14272420279333692]",800,-1
14878,[0.32597318 0.19266575],13,21,"[0.27029477070042446, 0.22504490554331136]",-1,-1
14879,[0.68549998 0.20360555],32,6,"[0.7200745017089111, 0.2077495313772506]",-1,-1
14880,[0.47147298 0.43490768],27,23,"[0.4205821895829435, 0.4361349512227366]",1181,-1
14881,[0.55658477 0.55056485],3,18,"[0.582018079040276, 0.5266833324532294]",-1,-1
14882,[0.72836468 0.63704489],2,20,"[0.7697027782020659, 0.6278226386798255]",1850,-1
14883,[0.4328262  0.24113757],12,34,"[0.44150923472617, 0.2578941826886915]",1124,-1
14884,[0.62517136 0.13100095],20,9,"[0.6384215949894112, 0.16073551124443106]",1245,-1
14885,[0.67958069 0.76361494],24,13,"[0.6954257757338941, 0.762451564632139]",1438,-1
14886,[0.17110072 0.48696794],29,5,"[0.16671675184491025, 0.533206484585151]",115,-1
14887,[0.11918323 0.35764193],4,32,"[0.14802657915343403, 0.3831615496170761]",89,-1
14888,[0.54540923 0.83600687],44,33,"[0.5086899315145254, 0.8426144729174034]",955,26
14889,[0.5925696  0.31856489],14,41,"[0.6155566682329702, 0.34125759501265024]",264,-1
14890,[0.70503616 0.60348304],2,8,"[0.7069151328300876, 0.5818658363776804]",1832,-1
14891,[0.81087804 0.15641351],20,3,"[0.8055837901565105, 0.19383199154565298]",-1,42
14892,[0.72892941 0.40376811],39,35,"[0.6889954079292183, 0.3928474340110671]",-1,-1
14893,[0.77823502 0.07940196],32,31,"[0.7838135914685068, 0.11170038619172808]",-1,-1
14894,[0.15961837 0.53363606],29,5,"[0.16671675184491025, 0.533206484585151]",-1,-1
14895,[0.22002566 0.60072682],37,0,"[0.1719907491805981, 0.6178299380096388]",699,-1
14896,[0.72551541 0.11990377],32,4,"[0.7074429793348282, 0.13215613674739574]",1308,-1
14897,[0.65976376 0.73274716],22,2,"[0.6337940901629845, 0.7092340896747733]",1828,-1
14898,[0.45449823 0.73097679],19,16,"[0.41533775662402894, 0.7233843391443114]",951,-1
14899,[0.41987859 0.40027482],26,23,"[0.4205821895829435, 0.4361349512227366]",849,-1
14900,[0.3699875  0.54365166],10,43,"[0.39848036135063686, 0.5467611632079485]",-1,-1
14901,[0.47832023 0.13214844],16,11,"[0.4891315673954504, 0.17679780751632643]",-1,-1
14902,[0.50627895 0.4382993 ],27,28,"[0.514402225180965, 0.4630388594182692]",-1,-1
14903,[0.45309141 0.51646399],42,25,"[0.4609026879859123, 0.5016481111698744]",1277,-1
14904,[0.58632469 0.83555757],24,29,"[0.5705839181578573, 0.7975818773235555]",-1,-1
14905,[0.69673992 0.14879543],20,4,"[0.7074429793348282, 0.13215613674739574]",1750,-1
14906,[0.69992635 0.70077083],49,1,"[0.7028406137356654, 0.6733862090456528]",1868,-1
14907,[0.52097593 0.88036403],30,33,"[0.5086899315145254, 0.8426144729174034]",-1,-1
14908,[0.51043544 0.73279869],30,39,"[0.49205822469101973, 0.7519062655636392]",548,-1
14909,[0.74072789 0.19864845],25,6,"[0.7200745017089111, 0.2077495313772506]",1593,-1
14910,[0.38916141 0.41055926],26,23,"[0.4205821895829435, 0.4361349512227366]",703,-1
14911,[0.61252622 0.32149425],39,41,"[0.6155566682329702, 0.34125759501265024]",-1,-1
14912,[0.60870346 0.17487582],43,9,"[0.6384215949894112, 0.16073551124443106]",1559,-1
14913,[0.50134287 0.5163364 ],3,25,"[0.4609026879859123, 0.5016481111698744]",1394,-1
14914,[0.36956129 0.5737778 ],0,43,"[0.39848036135063686, 0.5467611632079485]",682,-1
14915,[0.62847749 0.55155798],3,18,"[0.582018079040276, 0.5266833324532294]",-1,-1
14916,[0.50346999 0.16061344],47,11,"[0.4891315673954504, 0.17679780751632643]",1478,-1
14917,[0.58509331 0.2053027 ],18,15,"[0.6109191789939251, 0.22934883890493302]",1678,61
14918,[0.53957793 0.19496738],41,12,"[0.5573001271295766, 0.16767663506629887]",1614,76
14919,[0.40700956 0.71251857],19,16,"[0.41533775662402894, 0.7233843391443114]",958,24
14920,[0.54906353 0.11852986],16,12,"[0.5573001271295766, 0.16767663506629887]",-1,-1
14921,[0.74313565 0.64726417],48,20,"[0.7697027782020659, 0.6278226386798255]",1694,-1
14922,[0.48860534 0.55792918],45,7,"[0.5087078736590382, 0.5717204997090986]",-1,-1
14923,[0.59389645 0.25165216],17,15,"[0.6109191789939251, 0.22934883890493302]",1425,-1
14924,[0.24280179 0.57817385],37,38,"[0.29084888054057484, 0.5563722459022944]",155,-1
14925,[0.54828668 0.52253887],8,18,"[0.582018079040276, 0.5266833324532294]",1372,53
14926,[0.25144988 0.76352128],28,22,"[0.2858527802302193, 0.7118916860818094]",-1,-1
14927,[0.15085536 0.63046445],37,0,"[0.1719907491805981, 0.6178299380096388]",-1,-1
14928,[0.34021032 0.68439944],36,30,"[0.36155604045682294, 0.636420978432513]",809,-1
14929,[0.27350069 0.18923072],31,21,"[0.27029477070042446, 0.22504490554331136]",-1,-1
14930,[0.39991753 0.31239542],12,34,"[0.44150923472617, 0.2578941826886915]",124,-1
14931,[0.35767382 0.64557305],36,30,"[0.36155604045682294, 0.636420978432513]",929,27
14932,[0.75067414 0.7963632 ],6,40,"[0.7604885310482077, 0.8057059090005431]",-1,-1
14933,[0.79155588 0.2561004 ],23,3,"[0.8055837901565105, 0.19383199154565298]",-1,-1
14934,[0.29838014 0.65440761],15,22,"[0.2858527802302193, 0.7118916860818094]",454,-1
14935,[0.57937382 0.7237345 ],49,2,"[0.6337940901629845, 0.7092340896747733]",-1,-1
14936,[0.63974432 0.25214629],25,15,"[0.6109191789939251, 0.22934883890493302]",-1,-1
14937,[0.49914567 0.19853385],43,11,"[0.4891315673954504, 0.17679780751632643]",-1,71
14938,[0.399472   0.44884618],10,23,"[0.4205821895829435, 0.4361349512227366]",1195,-1
14939,[0.56729962 0.55817307],3,18,"[0.582018079040276, 0.5266833324532294]",-1,-1
14940,[0.5469443 0.5982392],3,7,"[0.5087078736590382, 0.5717204997090986]",946,-1
14941,[0.35836616 0.16292697],12,45,"[0.4083464471090378, 0.18119964006867653]",-1,-1
14942,[0.16392427 0.60196848],37,0,"[0.1719907491805981, 0.6178299380096388]",853,-1
14943,[0.64630288 0.64561144],33,10,"[0.6290778395428643, 0.6298938926276539]",1518,-1
14944,[0.26709643 0.2969885 ],40,37,"[0.25786094808554694, 0.31852903228972823]",-1,-1
14945,[0.35533392 0.710431  ],11,16,"[0.41533775662402894, 0.7233843391443114]",-1,-1
14946,[0.27725595 0.0865832 ],13,17,"[0.2771659552493124, 0.14272420279333692]",-1,-1
14947,[0.66205858 0.16776873],25,9,"[0.6384215949894112, 0.16073551124443106]",1634,-1
14948,[0.51550511 0.23456502],47,24,"[0.5278261724294301, 0.2540856216255094]",1608,-1
14949,[0.26005402 0.22081363],31,21,"[0.27029477070042446, 0.22504490554331136]",-1,-1
14950,[0.67528845 0.19257484],41,6,"[0.7200745017089111, 0.2077495313772506]",1732,62
14951,[0.26849051 0.76600867],15,22,"[0.2858527802302193, 0.7118916860818094]",427,-1
14952,[0.59791132 0.16504024],43,12,"[0.5573001271295766, 0.16767663506629887]",1570,-1
14953,[0.80691384 0.70976688],46,26,"[0.7673353239735574, 0.7159933231052994]",-1,-1
14954,[0.62617064 0.35414385],14,41,"[0.6155566682329702, 0.34125759501265024]",296,-1
14955,[0.65380121 0.67985917],22,2,"[0.6337940901629845, 0.7092340896747733]",-1,-1
14956,[0.16340145 0.16908099],1,27,"[0.20598161347645716, 0.1688411358506914]",-1,-1
14957,[0.49475947 0.18851486],47,11,"[0.4891315673954504, 0.17679780751632643]",-1,-1
14958,[0.35019256 0.33317045],35,49,"[0.3446727741784939, 0.36179713990239976]",-1,-1
14959,[0.18348804 0.57377509],7,5,"[0.16671675184491025, 0.533206484585151]",844,-1
14960,[0.30427751 0.23420854],40,21,"[0.27029477070042446, 0.22504490554331136]",594,-1
14961,[0.70294341 0.59867935],2,8,"[0.7069151328300876, 0.5818658363776804]",-1,-1
14962,[0.27209807 0.29816942],40,37,"[0.25786094808554694, 0.31852903228972823]",603,-1
14963,[0.27609464 0.32039021],40,37,"[0.25786094808554694, 0.31852903228972823]",544,-1
14964,[0.50037576 0.18459745],16,11,"[0.4891315673954504, 0.17679780751632643]",1545,71
14965,[0.28042347 0.49042647],29,19,"[0.33720699240576274, 0.4848151101408627]",225,-1
14966,[0.22114943 0.21854932],1,21,"[0.27029477070042446, 0.22504490554331136]",615,-1
14967,[0.70160997 0.25541161],23,47,"[0.7032696355536155, 0.2997850448583355]",-1,-1
14968,[0.46547117 0.81379759],30,33,"[0.5086899315145254, 0.8426144729174034]",523,-1
14969,[0.5676884  0.23961868],43,24,"[0.5278261724294301, 0.2540856216255094]",-1,-1
14970,[0.53911091 0.56338903],8,7,"[0.5087078736590382, 0.5717204997090986]",1084,-1
14971,[0.44859094 0.53428042],27,25,"[0.4609026879859123, 0.5016481111698744]",-1,-1
14972,[0.74287537 0.63071347],2,20,"[0.7697027782020659, 0.6278226386798255]",-1,-1
14973,[0.53397224 0.48015912],27,28,"[0.514402225180965, 0.4630388594182692]",1292,-1
14974,[0.50263496 0.56914241],8,7,"[0.5087078736590382, 0.5717204997090986]",-1,-1
14975,[0.29014982 0.20635385],31,21,"[0.27029477070042446, 0.22504490554331136]",687,-1
14976,[0.36372308 0.47168993],10,19,"[0.33720699240576274, 0.4848151101408627]",-1,-1
14977,[0.29762034 0.53828278],0,38,"[0.29084888054057484, 0.5563722459022944]",-1,-1
14978,[0.71976858 0.18929163],5,6,"[0.7200745017089111, 0.2077495313772506]",1597,-1
14979,[0.70550212 0.53403093],2,8,"[0.7069151328300876, 0.5818658363776804]",-1,-1
14980,[0.22419775 0.16662844],13,27,"[0.20598161347645716, 0.1688411358506914]",688,-1
14981,[0.56890382 0.85862241],30,29,"[0.5705839181578573, 0.7975818773235555]",-1,-1
14982,[0.28851838 0.49402312],0,19,"[0.33720699240576274, 0.4848151101408627]",225,-1
14983,[0.16118576 0.613553  ],37,0,"[0.1719907491805981, 0.6178299380096388]",856,-1
14984,[0.16774978 0.36674896],4,32,"[0.14802657915343403, 0.3831615496170761]",93,1
14985,[0.3358779  0.09575837],13,-1,-1,-1,-1
14986,[0.737261   0.77258715],34,40,"[0.7604885310482077, 0.8057059090005431]",1665,-1
14987,[0.53790463 0.53157685],45,18,"[0.582018079040276, 0.5266833324532294]",1370,-1
14988,[0.78428049 0.29946594],23,-1,-1,-1,-1
14989,[0.60449101 0.19798533],41,15,"[0.6109191789939251, 0.22934883890493302]",-1,61
14990,[0.59106309 0.64308161],22,10,"[0.6290778395428643, 0.6298938926276539]",-1,-1
14991,[0.71090877 0.12961466],32,4,"[0.7074429793348282, 0.13215613674739574]",-1,-1
14992,[0.72767117 0.73943865],46,13,"[0.6954257757338941, 0.762451564632139]",1532,-1
14993,[0.52490247 0.91331881],44,-1,-1,-1,-1
14994,[0.78216783 0.14479373],5,31,"[0.7838135914685068, 0.11170038619172808]",1754,-1
14995,[0.18594201 0.13209669],13,27,"[0.20598161347645716, 0.1688411358506914]",-1,-1
14996,[0.71576157 0.24502688],41,6,"[0.7200745017089111, 0.2077495313772506]",-1,-1
14997,[0.81487145 0.70400253],46,26,"[0.7673353239735574, 0.7159933231052994]",1002,-1
14998,[0.39148475 0.29320972],12,36,"[0.3407134533296102, 0.2744914174924801]",402,-1
14999,[0.23297158 0.50867182],0,-1,-1,-1,-1
15000,[0.49263742 0.48531677],27,28,"[0.514402225180965, 0.4630388594182692]",-1,-1
15001,[0.55757506 0.83652465],30,29,"[0.5705839181578573, 0.7975818773235555]",977,26
15002,[0.79502334 0.71031756],46,26,"[0.7673353239735574, 0.7159933231052994]",1444,-1
15003,[0.70439682 0.7431421 ],24,13,"[0.6954257757338941, 0.762451564632139]",1810,56
15004,[0.71426949 0.68154279],38,1,"[0.7028406137356654, 0.6733862090456528]",1835,57
15005,[0.1987002  0.15177763],13,27,"[0.20598161347645716, 0.1688411358506914]",-1,-1
15006,[0.57546532 0.67133735],24,10,"[0.6290778395428643, 0.6298938926276539]",-1,-1
15007,[0.24509538 0.14761273],1,17,"[0.2771659552493124, 0.14272420279333692]",659,-1
15008,[0.4740522  0.53732615],8,25,"[0.4609026879859123, 0.5016481111698744]",-1,-1
15009,[0.80302078 0.14575489],5,31,"[0.7838135914685068, 0.11170038619172808]",-1,-1
15010,[0.58362401 0.6909883 ],24,2,"[0.6337940901629845, 0.7092340896747733]",-1,-1
15011,[0.7825953 0.1693627],32,3,"[0.8055837901565105, 0.19383199154565298]",1417,-1
15012,[0.38432785 0.70217325],36,16,"[0.41533775662402894, 0.7233843391443114]",-1,-1
15013,[0.71128308 0.64522122],38,1,"[0.7028406137356654, 0.6733862090456528]",1839,-1
15014,[0.27013457 0.32028184],40,37,"[0.25786094808554694, 0.31852903228972823]",544,-1
15015,[0.46661757 0.5522221 ],45,7,"[0.5087078736590382, 0.5717204997090986]",1197,-1
15016,[0.3296309  0.52036265],0,19,"[0.33720699240576274, 0.4848151101408627]",1164,38
15017,[0.35332388 0.44544716],0,19,"[0.33720699240576274, 0.4848151101408627]",634,-1
15018,[0.46528209 0.80945236],44,33,"[0.5086899315145254, 0.8426144729174034]",523,-1
15019,[0.4659476  0.46097354],42,25,"[0.4609026879859123, 0.5016481111698744]",1338,-1
15020,[0.65017823 0.70293969],49,2,"[0.6337940901629845, 0.7092340896747733]",1884,-1
15021,[0.37177212 0.72558729],19,16,"[0.41533775662402894, 0.7233843391443114]",894,-1
15022,[0.63783304 0.79008093],44,13,"[0.6954257757338941, 0.762451564632139]",199,-1
15023,[0.15923424 0.45032651],29,32,"[0.14802657915343403, 0.3831615496170761]",-1,-1
15024,[0.51688583 0.20303579],16,11,"[0.4891315673954504, 0.17679780751632643]",1631,77
15025,[0.29156085 0.16792059],1,17,"[0.2771659552493124, 0.14272420279333692]",-1,18
15026,[0.85844493 0.19470396],23,3,"[0.8055837901565105, 0.19383199154565298]",214,-1
15027,[0.12408433 0.38634638],4,32,"[0.14802657915343403, 0.3831615496170761]",-1,-1
15028,[0.15974718 0.56628575],29,5,"[0.16671675184491025, 0.533206484585151]",869,22
15029,[0.5037175  0.55826959],3,7,"[0.5087078736590382, 0.5717204997090986]",1318,-1
15030,[0.28153841 0.64643687],15,22,"[0.2858527802302193, 0.7118916860818094]",203,-1
15031,[0.37851749 0.6882761 ],11,16,"[0.41533775662402894, 0.7233843391443114]",848,-1
15032,[0.32488724 0.76036774],15,22,"[0.2858527802302193, 0.7118916860818094]",130,-1
15033,[0.25242606 0.14713352],1,17,"[0.2771659552493124, 0.14272420279333692]",659,-1
15034,[0.55673278 0.8083044 ],44,29,"[0.5705839181578573, 0.7975818773235555]",1015,26
15035,[0.54963713 0.24559863],16,24,"[0.5278261724294301, 0.2540856216255094]",1235,-1
15036,[0.53810908 0.18276671],43,12,"[0.5573001271295766, 0.16767663506629887]",-1,-1
15037,[0.45591992 0.51705265],27,25,"[0.4609026879859123, 0.5016481111698744]",-1,-1
15038,[0.31952946 0.76063237],15,22,"[0.2858527802302193, 0.7118916860818094]",130,-1
15039,[0.46500138 0.17628645],47,11,"[0.4891315673954504, 0.17679780751632643]",1199,-1
15040,[0.76330239 0.59736473],21,20,"[0.7697027782020659, 0.6278226386798255]",-1,-1
15041,[0.34821694 0.75066583],15,-1,-1,178,-1
15042,[0.46794387 0.48731088],42,25,"[0.4609026879859123, 0.5016481111698744]",1384,55
15043,[0.11456044 0.36252323],4,32,"[0.14802657915343403, 0.3831615496170761]",-1,-1
15044,[0.76619692 0.07211054],32,31,"[0.7838135914685068, 0.11170038619172808]",-1,-1
15045,[0.82252657 0.16568865],5,3,"[0.8055837901565105, 0.19383199154565298]",1176,-1
15046,[0.728322  0.6319913],38,20,"[0.7697027782020659, 0.6278226386798255]",1816,-1
15047,[0.216569   0.69702432],15,-1,-1,-1,-1
15048,[0.62623053 0.64941792],22,10,"[0.6290778395428643, 0.6298938926276539]",-1,-1
15049,[0.49942477 0.44281082],42,28,"[0.514402225180965, 0.4630388594182692]",-1,-1
15050,[0.72175859 0.12834172],25,4,"[0.7074429793348282, 0.13215613674739574]",1722,-1
15051,[0.34541369 0.30280067],35,36,"[0.3407134533296102, 0.2744914174924801]",460,-1
15052,[0.73690311 0.8247391 ],34,40,"[0.7604885310482077, 0.8057059090005431]",-1,-1
15053,[0.26584146 0.33430086],35,37,"[0.25786094808554694, 0.31852903228972823]",471,-1
15054,[0.74440203 0.20130249],32,6,"[0.7200745017089111, 0.2077495313772506]",-1,58
15055,[0.43990089 0.44583604],26,23,"[0.4205821895829435, 0.4361349512227366]",-1,-1
15056,[0.68645796 0.40333796],14,35,"[0.6889954079292183, 0.3928474340110671]",287,-1
15057,[0.87967843 0.65993547],21,48,"[0.851009046115656, 0.6645409308166013]",-1,-1
15058,[0.62676195 0.10380191],43,9,"[0.6384215949894112, 0.16073551124443106]",133,-1
15059,[0.46545383 0.14520407],47,11,"[0.4891315673954504, 0.17679780751632643]",1077,-1
15060,[0.67274354 0.77796392],34,13,"[0.6954257757338941, 0.762451564632139]",1261,-1
15061,[0.41157499 0.73560699],11,16,"[0.41533775662402894, 0.7233843391443114]",954,24
15062,[0.74455965 0.56950519],2,8,"[0.7069151328300876, 0.5818658363776804]",-1,-1
15063,[0.19558348 0.47236765],29,5,"[0.16671675184491025, 0.533206484585151]",-1,-1
15064,[0.26158776 0.11524651],13,17,"[0.2771659552493124, 0.14272420279333692]",510,-1
15065,[0.551524   0.50524828],3,18,"[0.582018079040276, 0.5266833324532294]",-1,-1
15066,[0.33466776 0.55062311],0,38,"[0.29084888054057484, 0.5563722459022944]",1091,-1
15067,[0.72811757 0.77628004],34,13,"[0.6954257757338941, 0.762451564632139]",1656,-1
15068,[0.5715833  0.45867886],27,28,"[0.514402225180965, 0.4630388594182692]",-1,-1
15069,[0.44422722 0.30217266],9,34,"[0.44150923472617, 0.2578941826886915]",-1,10
15070,[0.18149108 0.54055126],7,5,"[0.16671675184491025, 0.533206484585151]",-1,-1
15071,[0.34583092 0.49530928],26,19,"[0.33720699240576274, 0.4848151101408627]",1160,-1
15072,[0.76394925 0.67280642],34,26,"[0.7673353239735574, 0.7159933231052994]",1612,-1
15073,[0.67195447 0.38675231],39,35,"[0.6889954079292183, 0.3928474340110671]",288,3
15074,[0.2737684  0.14879536],1,17,"[0.2771659552493124, 0.14272420279333692]",800,19
15075,[0.66269012 0.55884846],3,8,"[0.7069151328300876, 0.5818658363776804]",1003,-1
15076,[0.19296131 0.44739312],29,-1,-1,53,-1
15077,[0.20391625 0.74482985],15,-1,-1,-1,-1
15078,[0.70835466 0.73990878],6,13,"[0.6954257757338941, 0.762451564632139]",1811,56
15079,[0.29993465 0.33594713],35,37,"[0.25786094808554694, 0.31852903228972823]",506,-1
15080,[0.46251614 0.13522714],47,11,"[0.4891315673954504, 0.17679780751632643]",279,-1
15081,[0.68621789 0.13647334],32,4,"[0.7074429793348282, 0.13215613674739574]",1533,-1
