,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1997,[0.27889158 0.25373768],19,85,"[0.26818915136673244, 0.2539398840487643]",153,-1
1998,[0.29432884 0.35783664],19,75,"[0.31200729376061653, 0.34964039042865996]",153,53
1999,[0.22055477 0.36361898],19,89,"[0.21447279010895043, 0.3556606368257974]",-1,-1
2000,[0.81099652 0.26233833],20,10,"[0.8412901995763264, 0.26685585691125485]",69,-1
2001,[0.82946437 0.34205238],20,26,"[0.7994842344485903, 0.345365460345553]",70,20
2002,[0.76029199 0.3458069 ],20,26,"[0.7994842344485903, 0.345365460345553]",-1,19
2003,[0.81862057 0.24735929],20,10,"[0.8412901995763264, 0.26685585691125485]",69,25
2004,[0.76961927 0.36958176],20,45,"[0.7502505815523691, 0.3962392419437737]",57,19
2005,[0.78815869 0.34426952],20,26,"[0.7994842344485903, 0.345365460345553]",64,-1
2006,[0.80338258 0.36797601],20,26,"[0.7994842344485903, 0.345365460345553]",-1,-1
2007,[0.81669472 0.35642326],20,26,"[0.7994842344485903, 0.345365460345553]",70,20
2008,[0.82568605 0.29235665],20,10,"[0.8412901995763264, 0.26685585691125485]",70,-1
2009,[0.89629138 0.37779982],20,52,"[0.8846581881136921, 0.3371302392751847]",-1,-1
2010,[0.79337839 0.3401479 ],20,26,"[0.7994842344485903, 0.345365460345553]",64,-1
2011,[0.82092629 0.27893654],20,10,"[0.8412901995763264, 0.26685585691125485]",70,-1
2012,[0.79619736 0.40383783],20,45,"[0.7502505815523691, 0.3962392419437737]",57,-1
2013,[0.86429951 0.35573643],20,52,"[0.8846581881136921, 0.3371302392751847]",-1,-1
2014,[0.80563187 0.35472377],20,26,"[0.7994842344485903, 0.345365460345553]",70,20
2015,[0.75570238 0.40378233],20,45,"[0.7502505815523691, 0.3962392419437737]",-1,-1
2016,[0.78148814 0.32721466],20,26,"[0.7994842344485903, 0.345365460345553]",64,18
2017,[0.73318371 0.39214317],20,45,"[0.7502505815523691, 0.3962392419437737]",-1,-1
2018,[0.8221134 0.3664595],20,26,"[0.7994842344485903, 0.345365460345553]",70,20
2019,[0.84227949 0.2680214 ],20,10,"[0.8412901995763264, 0.26685585691125485]",70,30
2020,[0.79714118 0.35793375],20,26,"[0.7994842344485903, 0.345365460345553]",-1,-1
2021,[0.77197927 0.41692012],20,45,"[0.7502505815523691, 0.3962392419437737]",-1,-1
2022,[0.83232032 0.3324072 ],20,26,"[0.7994842344485903, 0.345365460345553]",70,20
2023,[0.76349223 0.37641882],20,45,"[0.7502505815523691, 0.3962392419437737]",57,19
2024,[0.75895147 0.38352761],20,45,"[0.7502505815523691, 0.3962392419437737]",57,19
2025,[0.79354963 0.27898111],20,10,"[0.8412901995763264, 0.26685585691125485]",70,-1
2026,[0.84766177 0.36361933],20,52,"[0.8846581881136921, 0.3371302392751847]",-1,-1
2027,[0.87367213 0.33240731],20,52,"[0.8846581881136921, 0.3371302392751847]",-1,-1
2028,[0.82233373 0.31538896],20,26,"[0.7994842344485903, 0.345365460345553]",70,20
2029,[0.84672402 0.35521143],20,52,"[0.8846581881136921, 0.3371302392751847]",70,-1
2030,[0.82491417 0.29173974],20,10,"[0.8412901995763264, 0.26685585691125485]",70,-1
2031,[0.82251368 0.360661  ],20,26,"[0.7994842344485903, 0.345365460345553]",70,20
2032,[0.78653901 0.27608458],20,10,"[0.8412901995763264, 0.26685585691125485]",-1,-1
2033,[0.85299669 0.3574343 ],20,52,"[0.8846581881136921, 0.3371302392751847]",70,-1
2034,[0.83218711 0.32300047],20,26,"[0.7994842344485903, 0.345365460345553]",70,20
2035,[0.77007139 0.36133228],20,26,"[0.7994842344485903, 0.345365460345553]",57,19
2036,[0.81211345 0.39174521],20,26,"[0.7994842344485903, 0.345365460345553]",-1,-1
2037,[0.77988998 0.3867759 ],20,45,"[0.7502505815523691, 0.3962392419437737]",-1,19
2038,[0.89090382 0.38343651],20,52,"[0.8846581881136921, 0.3371302392751847]",-1,-1
2039,[0.74603712 0.32550322],20,50,"[0.7253783721671705, 0.27713974819101933]",58,-1
2040,[0.83775458 0.29974226],20,10,"[0.8412901995763264, 0.26685585691125485]",70,-1
2041,[0.75486906 0.36268888],20,45,"[0.7502505815523691, 0.3962392419437737]",57,19
2042,[0.74324394 0.27372362],20,50,"[0.7253783721671705, 0.27713974819101933]",-1,-1
2043,[0.79701461 0.38714969],20,26,"[0.7994842344485903, 0.345365460345553]",57,-1
2044,[0.83055906 0.33440727],20,26,"[0.7994842344485903, 0.345365460345553]",70,20
2045,[0.8266675  0.32707567],20,26,"[0.7994842344485903, 0.345365460345553]",70,20
2046,[0.85807317 0.34416792],20,52,"[0.8846581881136921, 0.3371302392751847]",70,-1
2047,[0.81224413 0.37397268],20,26,"[0.7994842344485903, 0.345365460345553]",-1,-1
2048,[0.80299763 0.35778036],20,26,"[0.7994842344485903, 0.345365460345553]",-1,20
2049,[0.83957727 0.39869618],20,44,"[0.8699870101652253, 0.42985542145603767]",-1,-1
2050,[0.82392719 0.28384825],20,10,"[0.8412901995763264, 0.26685585691125485]",70,-1
2051,[0.84497463 0.32894121],20,52,"[0.8846581881136921, 0.3371302392751847]",-1,-1
2052,[0.76662536 0.35648684],20,26,"[0.7994842344485903, 0.345365460345553]",57,19
2053,[0.77708849 0.32516287],20,26,"[0.7994842344485903, 0.345365460345553]",64,18
2054,[0.778058   0.34422445],20,26,"[0.7994842344485903, 0.345365460345553]",-1,19
2055,[0.78773245 0.35505261],20,26,"[0.7994842344485903, 0.345365460345553]",-1,-1
2056,[0.85346078 0.27118961],20,10,"[0.8412901995763264, 0.26685585691125485]",70,-1
2057,[0.79100171 0.33611468],20,26,"[0.7994842344485903, 0.345365460345553]",64,-1
2058,[0.76947227 0.35425884],20,26,"[0.7994842344485903, 0.345365460345553]",57,19
2059,[0.74584077 0.30522499],20,50,"[0.7253783721671705, 0.27713974819101933]",-1,-1
2060,[0.86691636 0.35772413],20,52,"[0.8846581881136921, 0.3371302392751847]",-1,-1
2061,[0.82430113 0.3887282 ],20,26,"[0.7994842344485903, 0.345365460345553]",-1,-1
2062,[0.83009123 0.36858425],20,26,"[0.7994842344485903, 0.345365460345553]",70,20
2063,[0.861154   0.29841101],20,10,"[0.8412901995763264, 0.26685585691125485]",70,-1
2064,[0.77186333 0.39598604],20,45,"[0.7502505815523691, 0.3962392419437737]",-1,19
2065,[0.81366523 0.32360852],20,26,"[0.7994842344485903, 0.345365460345553]",70,20
2066,[0.81003648 0.34986504],20,26,"[0.7994842344485903, 0.345365460345553]",70,20
2067,[0.88272026 0.3339168 ],20,52,"[0.8846581881136921, 0.3371302392751847]",66,-1
2068,[0.81279531 0.33856818],20,26,"[0.7994842344485903, 0.345365460345553]",70,20
2069,[0.73773427 0.21223874],20,77,"[0.6975951800060065, 0.1924006816254311]",-1,-1
2070,[0.77481755 0.32571913],20,26,"[0.7994842344485903, 0.345365460345553]",64,18
2071,[0.7716286  0.34304645],20,26,"[0.7994842344485903, 0.345365460345553]",-1,-1
2072,[0.76777997 0.29789015],20,50,"[0.7253783721671705, 0.27713974819101933]",-1,-1
2073,[0.77765557 0.40291121],20,45,"[0.7502505815523691, 0.3962392419437737]",56,19
2074,[0.83014833 0.32411337],20,26,"[0.7994842344485903, 0.345365460345553]",70,20
2075,[0.83112278 0.31593355],20,26,"[0.7994842344485903, 0.345365460345553]",70,20
2076,[0.79621837 0.2503226 ],20,10,"[0.8412901995763264, 0.26685585691125485]",69,25
2077,[0.73915402 0.29973625],20,50,"[0.7253783721671705, 0.27713974819101933]",33,-1
2078,[0.88338858 0.32461281],20,52,"[0.8846581881136921, 0.3371302392751847]",66,-1
2079,[0.82262636 0.34022611],20,26,"[0.7994842344485903, 0.345365460345553]",70,20
2080,[0.71998377 0.28830194],20,50,"[0.7253783721671705, 0.27713974819101933]",82,-1
2081,[0.86141316 0.35890966],20,52,"[0.8846581881136921, 0.3371302392751847]",70,-1
2082,[0.80451002 0.28058656],20,10,"[0.8412901995763264, 0.26685585691125485]",70,-1
2083,[0.77343981 0.29035647],20,50,"[0.7253783721671705, 0.27713974819101933]",-1,-1
2084,[0.97182549 0.31484964],20,-1,-1,-1,-1
2085,[0.82459196 0.32208642],20,26,"[0.7994842344485903, 0.345365460345553]",70,20
2086,[0.84029973 0.33621434],20,26,"[0.7994842344485903, 0.345365460345553]",70,20
2087,[0.83527016 0.3135827 ],20,10,"[0.8412901995763264, 0.26685585691125485]",70,20
2088,[0.85248266 0.34075519],20,52,"[0.8846581881136921, 0.3371302392751847]",70,-1
2089,[0.7631653  0.31127064],20,26,"[0.7994842344485903, 0.345365460345553]",-1,-1
2090,[0.81985443 0.32281098],20,26,"[0.7994842344485903, 0.345365460345553]",70,20
2091,[0.82624788 0.34329323],20,26,"[0.7994842344485903, 0.345365460345553]",70,20
2092,[0.80073225 0.38094277],20,26,"[0.7994842344485903, 0.345365460345553]",57,19
2093,[0.83304464 0.34754572],20,26,"[0.7994842344485903, 0.345365460345553]",70,20
2094,[0.85674514 0.41278082],20,44,"[0.8699870101652253, 0.42985542145603767]",54,16
2095,[0.85725031 0.32532631],20,52,"[0.8846581881136921, 0.3371302392751847]",70,-1
2096,[0.72791708 0.30019214],20,50,"[0.7253783721671705, 0.27713974819101933]",-1,-1
2097,[0.77167928 0.35112892],20,26,"[0.7994842344485903, 0.345365460345553]",57,19
2098,[0.77630781 0.37076643],20,26,"[0.7994842344485903, 0.345365460345553]",57,19
2099,[0.8446909  0.35319534],20,52,"[0.8846581881136921, 0.3371302392751847]",70,-1
2100,[0.28630786 0.48738546],21,30,"[0.31465829139365714, 0.5078422542771989]",153,-1
2101,[0.27961207 0.54925042],21,32,"[0.25774685770106825, 0.5494542820379472]",153,62
2102,[0.27748432 0.45213102],21,48,"[0.25476235930761193, 0.4562309579533683]",149,59
2103,[0.31069395 0.44882752],21,40,"[0.3337430213010018, 0.44600276785511683]",153,-1
2104,[0.28992322 0.55646904],21,32,"[0.25774685770106825, 0.5494542820379472]",153,62
2105,[0.31341763 0.5883335 ],21,66,"[0.3223455745684165, 0.573858091420838]",153,-1
2106,[0.28869046 0.47747662],21,30,"[0.31465829139365714, 0.5078422542771989]",153,-1
2107,[0.31319224 0.53605959],21,30,"[0.31465829139365714, 0.5078422542771989]",-1,-1
2108,[0.22678496 0.45020248],21,48,"[0.25476235930761193, 0.4562309579533683]",-1,-1
2109,[0.29372115 0.51558292],21,30,"[0.31465829139365714, 0.5078422542771989]",153,74
2110,[0.31036569 0.50092167],21,30,"[0.31465829139365714, 0.5078422542771989]",153,74
2111,[0.36351775 0.546337  ],21,66,"[0.3223455745684165, 0.573858091420838]",13,-1
2112,[0.42115165 0.43345506],21,56,"[0.40047987622192666, 0.4091817344810955]",154,50
2113,[0.27821408 0.43227824],21,48,"[0.25476235930761193, 0.4562309579533683]",110,59
2114,[0.27068918 0.50500744],21,30,"[0.31465829139365714, 0.5078422542771989]",-1,-1
2115,[0.24789098 0.50681632],21,32,"[0.25774685770106825, 0.5494542820379472]",104,-1
2116,[0.32365933 0.49494979],21,30,"[0.31465829139365714, 0.5078422542771989]",153,74
2117,[0.38597878 0.52244713],21,72,"[0.40340264168627665, 0.47559702977153606]",-1,-1
2118,[0.31450982 0.50829302],21,30,"[0.31465829139365714, 0.5078422542771989]",153,74
2119,[0.29192526 0.42512533],21,34,"[0.3117211897630226, 0.4024565399313912]",-1,59
2120,[0.21604503 0.43976669],21,82,"[0.183054912585391, 0.41837643587658807]",-1,-1
2121,[0.2324936  0.48866832],21,48,"[0.25476235930761193, 0.4562309579533683]",-1,-1
2122,[0.23462393 0.41022502],21,48,"[0.25476235930761193, 0.4562309579533683]",-1,-1
2123,[0.27959424 0.45491815],21,48,"[0.25476235930761193, 0.4562309579533683]",149,59
2124,[0.34326251 0.41734203],21,40,"[0.3337430213010018, 0.44600276785511683]",153,73
2125,[0.30848214 0.51279982],21,30,"[0.31465829139365714, 0.5078422542771989]",153,74
2126,[0.31385815 0.44537367],21,40,"[0.3337430213010018, 0.44600276785511683]",153,73
2127,[0.22669377 0.47231915],21,48,"[0.25476235930761193, 0.4562309579533683]",149,-1
2128,[0.24819709 0.46019413],21,48,"[0.25476235930761193, 0.4562309579533683]",-1,-1
2129,[0.38444943 0.50568394],21,72,"[0.40340264168627665, 0.47559702977153606]",31,-1
2130,[0.38364684 0.46691532],21,72,"[0.40340264168627665, 0.47559702977153606]",-1,-1
2131,[0.34917877 0.57803465],21,66,"[0.3223455745684165, 0.573858091420838]",-1,-1
2132,[0.29181378 0.49929538],21,30,"[0.31465829139365714, 0.5078422542771989]",153,74
2133,[0.30381412 0.51650427],21,30,"[0.31465829139365714, 0.5078422542771989]",153,74
2134,[0.31885136 0.47266558],21,40,"[0.3337430213010018, 0.44600276785511683]",153,-1
2135,[0.30904042 0.43285332],21,40,"[0.3337430213010018, 0.44600276785511683]",153,-1
2136,[0.29435112 0.51428284],21,30,"[0.31465829139365714, 0.5078422542771989]",153,74
2137,[0.20684697 0.51930377],21,5,"[0.1718476224239878, 0.5589965161458338]",-1,-1
2138,[0.35071486 0.44033147],21,40,"[0.3337430213010018, 0.44600276785511683]",153,71
2139,[0.30723557 0.4063201 ],21,34,"[0.3117211897630226, 0.4024565399313912]",-1,-1
2140,[0.30270293 0.49443982],21,30,"[0.31465829139365714, 0.5078422542771989]",153,74
2141,[0.27313159 0.47838874],21,48,"[0.25476235930761193, 0.4562309579533683]",-1,-1
2142,[0.32372234 0.49799285],21,30,"[0.31465829139365714, 0.5078422542771989]",153,74
2143,[0.29915819 0.40296406],21,34,"[0.3117211897630226, 0.4024565399313912]",153,-1
2144,[0.25650307 0.48102223],21,48,"[0.25476235930761193, 0.4562309579533683]",149,-1
2145,[0.34601369 0.44472129],21,40,"[0.3337430213010018, 0.44600276785511683]",153,71
2146,[0.22834625 0.48556894],21,48,"[0.25476235930761193, 0.4562309579533683]",-1,-1
2147,[0.22667669 0.54934682],21,32,"[0.25774685770106825, 0.5494542820379472]",-1,-1
2148,[0.36388645 0.42518132],21,40,"[0.3337430213010018, 0.44600276785511683]",153,71
2149,[0.32360881 0.45346062],21,40,"[0.3337430213010018, 0.44600276785511683]",153,-1
2150,[0.31548834 0.36376127],21,75,"[0.31200729376061653, 0.34964039042865996]",153,-1
2151,[0.27737376 0.44023765],21,48,"[0.25476235930761193, 0.4562309579533683]",110,59
2152,[0.2631204  0.53756395],21,32,"[0.25774685770106825, 0.5494542820379472]",153,62
2153,[0.35637789 0.47797234],21,40,"[0.3337430213010018, 0.44600276785511683]",-1,-1
2154,[0.27830872 0.42390746],21,34,"[0.3117211897630226, 0.4024565399313912]",110,59
2155,[0.3473283  0.44054038],21,40,"[0.3337430213010018, 0.44600276785511683]",153,71
2156,[0.24267015 0.57728634],21,32,"[0.25774685770106825, 0.5494542820379472]",152,-1
2157,[0.32041386 0.52754405],21,30,"[0.31465829139365714, 0.5078422542771989]",-1,-1
2158,[0.3145566  0.43844175],21,40,"[0.3337430213010018, 0.44600276785511683]",153,73
2159,[0.3749087  0.50290016],21,72,"[0.40340264168627665, 0.47559702977153606]",31,-1
2160,[0.23855495 0.4799814 ],21,48,"[0.25476235930761193, 0.4562309579533683]",-1,-1
2161,[0.21689435 0.56662003],21,32,"[0.25774685770106825, 0.5494542820379472]",129,58
2162,[0.28702275 0.4780883 ],21,48,"[0.25476235930761193, 0.4562309579533683]",153,-1
2163,[0.30673238 0.50794905],21,30,"[0.31465829139365714, 0.5078422542771989]",153,74
2164,[0.33170928 0.52136393],21,30,"[0.31465829139365714, 0.5078422542771989]",153,-1
2165,[0.37224576 0.53415993],21,30,"[0.31465829139365714, 0.5078422542771989]",-1,-1
2166,[0.3396565  0.48952244],21,30,"[0.31465829139365714, 0.5078422542771989]",-1,-1
2167,[0.26923257 0.53518712],21,32,"[0.25774685770106825, 0.5494542820379472]",153,62
2168,[0.290103   0.49231507],21,30,"[0.31465829139365714, 0.5078422542771989]",153,74
2169,[0.25095864 0.45844162],21,48,"[0.25476235930761193, 0.4562309579533683]",149,-1
2170,[0.26742879 0.53870962],21,32,"[0.25774685770106825, 0.5494542820379472]",153,62
2171,[0.28606498 0.48976232],21,30,"[0.31465829139365714, 0.5078422542771989]",153,-1
2172,[0.28131559 0.42976844],21,48,"[0.25476235930761193, 0.4562309579533683]",110,59
2173,[0.29104312 0.50679804],21,30,"[0.31465829139365714, 0.5078422542771989]",153,74
2174,[0.33461161 0.4392144 ],21,40,"[0.3337430213010018, 0.44600276785511683]",153,-1
2175,[0.35237186 0.4071884 ],21,34,"[0.3117211897630226, 0.4024565399313912]",153,-1
2176,[0.30341965 0.54530053],21,66,"[0.3223455745684165, 0.573858091420838]",153,-1
2177,[0.26520052 0.44862198],21,48,"[0.25476235930761193, 0.4562309579533683]",149,59
2178,[0.26856486 0.42274739],21,48,"[0.25476235930761193, 0.4562309579533683]",110,-1
2179,[0.32499772 0.52307365],21,30,"[0.31465829139365714, 0.5078422542771989]",153,-1
2180,[0.31101777 0.54552889],21,66,"[0.3223455745684165, 0.573858091420838]",153,-1
2181,[0.30762465 0.5173088 ],21,30,"[0.31465829139365714, 0.5078422542771989]",153,-1
2182,[0.3680592  0.50430687],21,72,"[0.40340264168627665, 0.47559702977153606]",31,-1
2183,[0.28425542 0.4733488 ],21,48,"[0.25476235930761193, 0.4562309579533683]",153,-1
2184,[0.32705124 0.4904027 ],21,30,"[0.31465829139365714, 0.5078422542771989]",153,74
2185,[0.40204945 0.41205332],21,56,"[0.40047987622192666, 0.4091817344810955]",-1,-1
2186,[0.37279248 0.45621695],21,72,"[0.40340264168627665, 0.47559702977153606]",153,-1
2187,[0.37385373 0.37335184],21,69,"[0.3762530042106567, 0.34085165717782095]",153,52
2188,[0.3230334  0.51491735],21,30,"[0.31465829139365714, 0.5078422542771989]",153,-1
2189,[0.28118841 0.43837822],21,48,"[0.25476235930761193, 0.4562309579533683]",110,-1
2190,[0.38130717 0.47666226],21,72,"[0.40340264168627665, 0.47559702977153606]",-1,-1
2191,[0.3243903  0.48749928],21,30,"[0.31465829139365714, 0.5078422542771989]",153,74
2192,[0.36799392 0.42824363],21,56,"[0.40047987622192666, 0.4091817344810955]",153,-1
2193,[0.30629946 0.47821101],21,30,"[0.31465829139365714, 0.5078422542771989]",153,74
2194,[0.27959421 0.42098435],21,34,"[0.3117211897630226, 0.4024565399313912]",110,59
2195,[0.23308854 0.46451425],21,48,"[0.25476235930761193, 0.4562309579533683]",149,-1
2196,[0.32152147 0.50772917],21,30,"[0.31465829139365714, 0.5078422542771989]",153,74
2197,[0.37093234 0.43457879],21,40,"[0.3337430213010018, 0.44600276785511683]",153,-1
2198,[0.26029579 0.45968169],21,48,"[0.25476235930761193, 0.4562309579533683]",149,-1
2199,[0.3835602  0.50589339],21,72,"[0.40340264168627665, 0.47559702977153606]",31,-1
2200,[0.56535257 0.74681827],22,11,"[0.6068687836237923, 0.755461563672602]",147,101
2201,[0.57399487 0.82051793],22,31,"[0.5406110592216327, 0.8094065448902354]",147,-1
2202,[0.56786252 0.70920299],22,1,"[0.5607983822299133, 0.695031529290561]",147,101
2203,[0.5739043  0.69339441],22,1,"[0.5607983822299133, 0.695031529290561]",147,101
2204,[0.62619375 0.74361543],22,11,"[0.6068687836237923, 0.755461563672602]",147,-1
2205,[0.53925881 0.81602466],22,31,"[0.5406110592216327, 0.8094065448902354]",142,72
2206,[0.60905894 0.73756406],22,11,"[0.6068687836237923, 0.755461563672602]",147,-1
2207,[0.60160114 0.8245347 ],22,51,"[0.6197156798172375, 0.8422589881950114]",128,-1
2208,[0.52949138 0.75846751],22,23,"[0.502629069114179, 0.7443270993531705]",147,-1
2209,[0.55494013 0.79037265],22,31,"[0.5406110592216327, 0.8094065448902354]",147,-1
2210,[0.58572214 0.76433119],22,11,"[0.6068687836237923, 0.755461563672602]",147,101
2211,[0.58870778 0.77009457],22,11,"[0.6068687836237923, 0.755461563672602]",147,101
2212,[0.59274777 0.75173207],22,11,"[0.6068687836237923, 0.755461563672602]",147,101
2213,[0.54286363 0.84533982],22,31,"[0.5406110592216327, 0.8094065448902354]",-1,-1
2214,[0.67356253 0.7911622 ],22,46,"[0.6871744880790119, 0.7828439923848446]",88,-1
2215,[0.58624432 0.78590009],22,11,"[0.6068687836237923, 0.755461563672602]",147,-1
2216,[0.63711386 0.75591858],22,11,"[0.6068687836237923, 0.755461563672602]",147,-1
2217,[0.5119234  0.73587698],22,23,"[0.502629069114179, 0.7443270993531705]",147,-1
2218,[0.56322487 0.75231861],22,11,"[0.6068687836237923, 0.755461563672602]",147,101
2219,[0.61303295 0.74804989],22,11,"[0.6068687836237923, 0.755461563672602]",147,-1
2220,[0.58086576 0.74489486],22,11,"[0.6068687836237923, 0.755461563672602]",147,101
2221,[0.55421915 0.73364562],22,1,"[0.5607983822299133, 0.695031529290561]",147,101
2222,[0.67582701 0.77358292],22,46,"[0.6871744880790119, 0.7828439923848446]",88,-1
2223,[0.59447746 0.78216231],22,11,"[0.6068687836237923, 0.755461563672602]",147,-1
2224,[0.56827823 0.80251631],22,31,"[0.5406110592216327, 0.8094065448902354]",147,84
2225,[0.59800972 0.78185979],22,11,"[0.6068687836237923, 0.755461563672602]",-1,-1
2226,[0.5324065  0.86932807],22,62,"[0.5214980731745649, 0.8896547649902719]",-1,-1
2227,[0.62065987 0.80382168],22,51,"[0.6197156798172375, 0.8422589881950114]",-1,-1
2228,[0.53957188 0.75629198],22,23,"[0.502629069114179, 0.7443270993531705]",147,-1
2229,[0.58524085 0.7974752 ],22,31,"[0.5406110592216327, 0.8094065448902354]",-1,-1
2230,[0.62001016 0.76953089],22,11,"[0.6068687836237923, 0.755461563672602]",147,95
2231,[0.64323127 0.76170564],22,11,"[0.6068687836237923, 0.755461563672602]",147,95
2232,[0.61833148 0.77960841],22,11,"[0.6068687836237923, 0.755461563672602]",147,-1
2233,[0.63694758 0.77072881],22,11,"[0.6068687836237923, 0.755461563672602]",147,95
2234,[0.54934343 0.74993187],22,23,"[0.502629069114179, 0.7443270993531705]",147,101
2235,[0.59723341 0.8172691 ],22,51,"[0.6197156798172375, 0.8422589881950114]",-1,-1
2236,[0.54831817 0.75800383],22,23,"[0.502629069114179, 0.7443270993531705]",147,101
2237,[0.5747365 0.7526807],22,11,"[0.6068687836237923, 0.755461563672602]",147,101
2238,[0.64111163 0.81313121],22,51,"[0.6197156798172375, 0.8422589881950114]",147,39
2239,[0.59566885 0.74512032],22,11,"[0.6068687836237923, 0.755461563672602]",147,101
2240,[0.58365817 0.75360216],22,11,"[0.6068687836237923, 0.755461563672602]",147,-1
2241,[0.5631887  0.75725916],22,11,"[0.6068687836237923, 0.755461563672602]",147,101
2242,[0.62874627 0.84605007],22,51,"[0.6197156798172375, 0.8422589881950114]",147,-1
2243,[0.6654314 0.7475085],22,46,"[0.6871744880790119, 0.7828439923848446]",147,-1
2244,[0.56536608 0.73620939],22,1,"[0.5607983822299133, 0.695031529290561]",147,101
2245,[0.5981802  0.72234385],22,11,"[0.6068687836237923, 0.755461563672602]",147,-1
2246,[0.61232735 0.74866614],22,11,"[0.6068687836237923, 0.755461563672602]",147,-1
2247,[0.70045615 0.67371325],22,13,"[0.6466647470226629, 0.6978061444417295]",81,-1
2248,[0.57643168 0.66533359],22,1,"[0.5607983822299133, 0.695031529290561]",147,-1
2249,[0.63595291 0.77258943],22,11,"[0.6068687836237923, 0.755461563672602]",147,95
2250,[0.64322639 0.87122064],22,51,"[0.6197156798172375, 0.8422589881950114]",89,-1
2251,[0.56567282 0.72007679],22,1,"[0.5607983822299133, 0.695031529290561]",147,-1
2252,[0.63656894 0.69609214],22,13,"[0.6466647470226629, 0.6978061444417295]",147,-1
2253,[0.56792677 0.89169143],22,62,"[0.5214980731745649, 0.8896547649902719]",-1,-1
2254,[0.55324422 0.7099203 ],22,1,"[0.5607983822299133, 0.695031529290561]",147,101
2255,[0.63734325 0.75282341],22,11,"[0.6068687836237923, 0.755461563672602]",147,-1
2256,[0.61570275 0.73597731],22,11,"[0.6068687836237923, 0.755461563672602]",147,101
2257,[0.68086852 0.70415957],22,13,"[0.6466647470226629, 0.6978061444417295]",-1,-1
2258,[0.61711173 0.68885972],22,13,"[0.6466647470226629, 0.6978061444417295]",147,98
2259,[0.69649435 0.80602136],22,46,"[0.6871744880790119, 0.7828439923848446]",-1,-1
2260,[0.64155136 0.80765787],22,51,"[0.6197156798172375, 0.8422589881950114]",147,39
2261,[0.58615867 0.7420383 ],22,11,"[0.6068687836237923, 0.755461563672602]",147,101
2262,[0.60012317 0.75149279],22,11,"[0.6068687836237923, 0.755461563672602]",147,101
2263,[0.57872976 0.71522051],22,1,"[0.5607983822299133, 0.695031529290561]",147,101
2264,[0.50671982 0.81483319],22,31,"[0.5406110592216327, 0.8094065448902354]",142,72
2265,[0.60558195 0.74282003],22,11,"[0.6068687836237923, 0.755461563672602]",147,101
2266,[0.6221837  0.71570581],22,13,"[0.6466647470226629, 0.6978061444417295]",147,100
2267,[0.63377034 0.73978046],22,11,"[0.6068687836237923, 0.755461563672602]",147,-1
2268,[0.60480521 0.8107704 ],22,51,"[0.6197156798172375, 0.8422589881950114]",-1,-1
2269,[0.63846309 0.83464877],22,51,"[0.6197156798172375, 0.8422589881950114]",147,-1
2270,[0.57657209 0.80324741],22,31,"[0.5406110592216327, 0.8094065448902354]",147,-1
2271,[0.63187762 0.77073487],22,11,"[0.6068687836237923, 0.755461563672602]",147,95
2272,[0.65656277 0.75063164],22,46,"[0.6871744880790119, 0.7828439923848446]",147,96
2273,[0.56336169 0.730303  ],22,1,"[0.5607983822299133, 0.695031529290561]",147,101
2274,[0.58974148 0.74329922],22,11,"[0.6068687836237923, 0.755461563672602]",147,101
2275,[0.5804029  0.71680999],22,1,"[0.5607983822299133, 0.695031529290561]",147,101
2276,[0.57193618 0.80411203],22,31,"[0.5406110592216327, 0.8094065448902354]",147,84
2277,[0.53657983 0.79954688],22,31,"[0.5406110592216327, 0.8094065448902354]",147,-1
2278,[0.64763686 0.71685169],22,13,"[0.6466647470226629, 0.6978061444417295]",147,-1
2279,[0.59185664 0.71015636],22,1,"[0.5607983822299133, 0.695031529290561]",147,-1
2280,[0.59600849 0.69581214],22,1,"[0.5607983822299133, 0.695031529290561]",-1,-1
2281,[0.60090427 0.83037191],22,51,"[0.6197156798172375, 0.8422589881950114]",128,-1
2282,[0.59038309 0.77904009],22,11,"[0.6068687836237923, 0.755461563672602]",147,101
2283,[0.58875589 0.76815283],22,11,"[0.6068687836237923, 0.755461563672602]",147,101
2284,[0.53539364 0.73485389],22,23,"[0.502629069114179, 0.7443270993531705]",147,-1
2285,[0.66534922 0.72434021],22,13,"[0.6466647470226629, 0.6978061444417295]",147,-1
2286,[0.65457372 0.75118253],22,46,"[0.6871744880790119, 0.7828439923848446]",147,96
2287,[0.50271487 0.73662809],22,23,"[0.502629069114179, 0.7443270993531705]",147,-1
2288,[0.59496275 0.82997966],22,51,"[0.6197156798172375, 0.8422589881950114]",128,-1
2289,[0.68621468 0.74751677],22,46,"[0.6871744880790119, 0.7828439923848446]",126,-1
2290,[0.6134003  0.81494043],22,51,"[0.6197156798172375, 0.8422589881950114]",-1,-1
2291,[0.53003044 0.75984231],22,23,"[0.502629069114179, 0.7443270993531705]",147,-1
2292,[0.57843283 0.68096461],22,1,"[0.5607983822299133, 0.695031529290561]",147,101
2293,[0.62482586 0.71429042],22,13,"[0.6466647470226629, 0.6978061444417295]",147,-1
2294,[0.559191   0.75757767],22,11,"[0.6068687836237923, 0.755461563672602]",147,101
2295,[0.61021002 0.76358752],22,11,"[0.6068687836237923, 0.755461563672602]",147,-1
