,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16257,[0.55507268 0.23285558],16,14,"[0.5755238067218826, 0.20554140834957335]",-1,-1
16258,[0.71374694 0.22469359],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16259,[0.72035041 0.21080966],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16260,[0.71386602 0.16163672],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16261,[0.75833709 0.17040622],16,24,"[0.7752642569230834, 0.1802846917066952]",1769,62
16262,[0.67630866 0.22684048],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16263,[0.72085636 0.19216838],16,12,"[0.7165709279122662, 0.2167125131930113]",1779,58
16264,[0.71651332 0.07812737],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16265,[0.70383437 0.16045998],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,58
16266,[0.61259853 0.18391346],16,15,"[0.6477461171363774, 0.16721471198661772]",1563,-1
16267,[0.66833665 0.19150024],16,15,"[0.6477461171363774, 0.16721471198661772]",1790,-1
16268,[0.72431219 0.16968455],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16269,[0.7393669  0.23205272],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16270,[0.79288901 0.14564958],16,39,"[0.8022618359968263, 0.10936498614811756]",-1,-1
16271,[0.6412005  0.16337572],16,15,"[0.6477461171363774, 0.16721471198661772]",1689,-1
16272,[0.6681745  0.22811638],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16273,[0.67166427 0.10930542],16,36,"[0.7199397111910867, 0.13418003089828331]",332,-1
16274,[0.62486373 0.22062622],16,14,"[0.5755238067218826, 0.20554140834957335]",-1,-1
16275,[0.7032284  0.23296356],16,12,"[0.7165709279122662, 0.2167125131930113]",1143,-1
16276,[0.66400259 0.17233976],16,15,"[0.6477461171363774, 0.16721471198661772]",1764,-1
16277,[0.66449677 0.10832829],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16278,[0.69821174 0.17801441],16,12,"[0.7165709279122662, 0.2167125131930113]",1784,-1
16279,[0.79081087 0.21697076],16,24,"[0.7752642569230834, 0.1802846917066952]",-1,-1
16280,[0.66077316 0.18240368],16,15,"[0.6477461171363774, 0.16721471198661772]",1790,55
16281,[0.70003315 0.24133126],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16282,[0.71638534 0.16282119],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16283,[0.62158357 0.208686  ],16,14,"[0.5755238067218826, 0.20554140834957335]",1639,-1
16284,[0.68483632 0.1953779 ],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16285,[0.68213847 0.21083583],16,12,"[0.7165709279122662, 0.2167125131930113]",1797,-1
16286,[0.71110617 0.1971057 ],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16287,[0.67638401 0.13614858],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16288,[0.70731618 0.10904441],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16289,[0.64343503 0.19721678],16,15,"[0.6477461171363774, 0.16721471198661772]",1660,-1
16290,[0.69385882 0.12290539],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16291,[0.62064683 0.17962726],16,15,"[0.6477461171363774, 0.16721471198661772]",1563,-1
16292,[0.6747464  0.18852478],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16293,[0.70329228 0.18317866],16,12,"[0.7165709279122662, 0.2167125131930113]",1792,-1
16294,[0.67603334 0.15178029],16,15,"[0.6477461171363774, 0.16721471198661772]",1717,-1
16295,[0.57940432 0.14474335],16,46,"[0.5518793199829536, 0.10622018331591496]",-1,-1
16296,[0.71661149 0.16899831],16,36,"[0.7199397111910867, 0.13418003089828331]",1754,58
16297,[0.69820051 0.2198361 ],16,12,"[0.7165709279122662, 0.2167125131930113]",1542,-1
16298,[0.72601505 0.21994193],16,12,"[0.7165709279122662, 0.2167125131930113]",1780,-1
16299,[0.7468483  0.20164503],16,12,"[0.7165709279122662, 0.2167125131930113]",1840,61
16300,[0.66500977 0.20900518],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16301,[0.71263619 0.16823292],16,36,"[0.7199397111910867, 0.13418003089828331]",1754,58
16302,[0.61098637 0.12412589],16,15,"[0.6477461171363774, 0.16721471198661772]",215,-1
16303,[0.67351433 0.162426  ],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,57
16304,[0.69038654 0.13924326],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16305,[0.67359742 0.13976095],16,15,"[0.6477461171363774, 0.16721471198661772]",1308,-1
16306,[0.6960679  0.12765835],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16307,[0.71332317 0.15161515],16,36,"[0.7199397111910867, 0.13418003089828331]",1680,-1
16308,[0.65175166 0.16834306],16,15,"[0.6477461171363774, 0.16721471198661772]",1795,-1
16309,[0.7443361  0.17921185],16,24,"[0.7752642569230834, 0.1802846917066952]",-1,-1
16310,[0.51824605 0.21861641],16,14,"[0.5755238067218826, 0.20554140834957335]",-1,-1
16311,[0.75428434 0.13413184],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16312,[0.63254476 0.10029245],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16313,[0.66695137 0.20381006],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16314,[0.70379259 0.20367329],16,12,"[0.7165709279122662, 0.2167125131930113]",1702,-1
16315,[0.72597179 0.23271497],16,12,"[0.7165709279122662, 0.2167125131930113]",1573,-1
16316,[0.68581734 0.16292942],16,15,"[0.6477461171363774, 0.16721471198661772]",1720,-1
16317,[0.63352975 0.20518865],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16318,[0.67530999 0.13879612],16,15,"[0.6477461171363774, 0.16721471198661772]",1308,-1
16319,[0.67636958 0.20702161],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16320,[0.63555177 0.24286591],16,6,"[0.6402170053291273, 0.2854295218240328]",1827,-1
16321,[0.62975069 0.22656761],16,14,"[0.5755238067218826, 0.20554140834957335]",1627,-1
16322,[0.68182679 0.22055986],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16323,[0.71793884 0.26659019],16,12,"[0.7165709279122662, 0.2167125131930113]",500,-1
16324,[0.55414626 0.22088795],16,14,"[0.5755238067218826, 0.20554140834957335]",-1,-1
16325,[0.59775661 0.14694214],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16326,[0.72865231 0.17763154],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16327,[0.66399309 0.185002  ],16,15,"[0.6477461171363774, 0.16721471198661772]",1790,55
16328,[0.66969859 0.10551055],16,36,"[0.7199397111910867, 0.13418003089828331]",332,-1
16329,[0.65343383 0.17830711],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16330,[0.66589388 0.20416776],16,15,"[0.6477461171363774, 0.16721471198661772]",1786,56
16331,[0.72338783 0.22693857],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16332,[0.70172496 0.20018513],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16333,[0.63956909 0.19401209],16,15,"[0.6477461171363774, 0.16721471198661772]",1660,-1
16334,[0.70412567 0.20770268],16,12,"[0.7165709279122662, 0.2167125131930113]",1702,-1
16335,[0.59959848 0.16006936],16,15,"[0.6477461171363774, 0.16721471198661772]",1557,-1
16336,[0.76637123 0.18372479],16,24,"[0.7752642569230834, 0.1802846917066952]",1783,-1
16337,[0.71815635 0.15863038],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16338,[0.68474229 0.21320502],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16339,[0.61221726 0.10837976],16,46,"[0.5518793199829536, 0.10622018331591496]",-1,-1
16340,[0.62976734 0.17411587],16,15,"[0.6477461171363774, 0.16721471198661772]",1578,-1
16341,[0.60578775 0.19541545],16,14,"[0.5755238067218826, 0.20554140834957335]",1620,-1
16342,[0.71737158 0.12666983],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16343,[0.63231344 0.26171139],16,6,"[0.6402170053291273, 0.2854295218240328]",1866,-1
16344,[0.72878012 0.15950311],16,36,"[0.7199397111910867, 0.13418003089828331]",1759,-1
16345,[0.65914111 0.13314599],16,15,"[0.6477461171363774, 0.16721471198661772]",660,-1
16346,[0.6748893 0.2003468],16,15,"[0.6477461171363774, 0.16721471198661772]",1785,-1
16347,[0.65769599 0.16123231],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16348,[0.67470115 0.16448581],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,57
16349,[0.69154189 0.24173653],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16350,[0.6021896  0.15645288],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16351,[0.66103531 0.23565155],16,6,"[0.6402170053291273, 0.2854295218240328]",1593,-1
16352,[0.71246279 0.2212045 ],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16353,[0.65957908 0.24692308],16,6,"[0.6402170053291273, 0.2854295218240328]",-1,-1
16354,[0.65006221 0.23605911],16,6,"[0.6402170053291273, 0.2854295218240328]",-1,-1
16355,[0.5985384  0.16340934],16,14,"[0.5755238067218826, 0.20554140834957335]",1557,-1
16356,[0.74119348 0.23352457],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16357,[0.64318398 0.14587671],16,15,"[0.6477461171363774, 0.16721471198661772]",1317,-1
16358,[0.76236724 0.17753668],16,24,"[0.7752642569230834, 0.1802846917066952]",1772,-1
16359,[0.64384514 0.20837813],16,15,"[0.6477461171363774, 0.16721471198661772]",1660,-1
16360,[0.65294229 0.24134609],16,6,"[0.6402170053291273, 0.2854295218240328]",-1,-1
16361,[0.67841076 0.1499637 ],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16362,[0.73509751 0.20245029],16,12,"[0.7165709279122662, 0.2167125131930113]",1833,61
16363,[0.6681847  0.16524866],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16364,[0.6822177  0.13586833],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16365,[0.70189897 0.16876664],16,36,"[0.7199397111910867, 0.13418003089828331]",1777,-1
16366,[0.76338581 0.12066455],16,39,"[0.8022618359968263, 0.10936498614811756]",-1,-1
16367,[0.7125337  0.21655371],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16368,[0.70379358 0.15528584],16,36,"[0.7199397111910867, 0.13418003089828331]",1767,-1
16369,[0.66175355 0.11880792],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16370,[0.69140628 0.08410022],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16371,[0.68693337 0.21752832],16,12,"[0.7165709279122662, 0.2167125131930113]",1542,-1
16372,[0.69762562 0.17234822],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,57
16373,[0.67308662 0.20029009],16,15,"[0.6477461171363774, 0.16721471198661772]",1785,-1
16374,[0.69096819 0.27186375],16,6,"[0.6402170053291273, 0.2854295218240328]",721,-1
16375,[0.76036355 0.16990368],16,24,"[0.7752642569230834, 0.1802846917066952]",1769,-1
16376,[0.72046218 0.18715541],16,12,"[0.7165709279122662, 0.2167125131930113]",1779,-1
16377,[0.65318847 0.12331897],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16378,[0.70214152 0.18566514],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16379,[0.69987087 0.15449398],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16380,[0.73402861 0.16529869],16,36,"[0.7199397111910867, 0.13418003089828331]",1759,-1
16381,[0.63351454 0.16378625],16,15,"[0.6477461171363774, 0.16721471198661772]",1234,-1
16382,[0.65352101 0.19351936],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16383,[0.61517206 0.12670388],16,15,"[0.6477461171363774, 0.16721471198661772]",215,-1
16384,[0.66875544 0.2029027 ],16,15,"[0.6477461171363774, 0.16721471198661772]",1785,-1
16385,[0.6752028  0.19226268],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16386,[0.68756679 0.19992948],16,12,"[0.7165709279122662, 0.2167125131930113]",1798,-1
16387,[0.61814862 0.18856706],16,15,"[0.6477461171363774, 0.16721471198661772]",1578,-1
16388,[0.65403583 0.14773484],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16389,[0.68727821 0.14510706],16,36,"[0.7199397111910867, 0.13418003089828331]",1534,-1
16390,[0.66696554 0.21241429],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16391,[0.69352636 0.08493247],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16392,[0.64847818 0.19326457],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16393,[0.68865233 0.18295501],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16394,[0.61935825 0.18059041],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16395,[0.64127079 0.2134275 ],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16396,[0.7219138  0.22276123],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16397,[0.62230379 0.20033445],16,15,"[0.6477461171363774, 0.16721471198661772]",1578,51
16398,[0.6596442  0.23600935],16,6,"[0.6402170053291273, 0.2854295218240328]",1593,-1
16399,[0.68583312 0.11383123],16,36,"[0.7199397111910867, 0.13418003089828331]",400,-1
16400,[0.71651378 0.14599824],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16401,[0.63764625 0.25435765],16,6,"[0.6402170053291273, 0.2854295218240328]",-1,-1
16402,[0.63308116 0.18599793],16,15,"[0.6477461171363774, 0.16721471198661772]",1578,-1
16403,[0.63261411 0.15739471],16,15,"[0.6477461171363774, 0.16721471198661772]",1234,-1
16404,[0.69403132 0.21905249],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16405,[0.62966735 0.13897291],16,15,"[0.6477461171363774, 0.16721471198661772]",1146,-1
16406,[0.73852998 0.10133   ],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16407,[0.65862211 0.22130307],16,15,"[0.6477461171363774, 0.16721471198661772]",1704,-1
16408,[0.60678165 0.19767386],16,14,"[0.5755238067218826, 0.20554140834957335]",1620,-1
16409,[0.73352499 0.13783371],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16410,[0.64768657 0.14463616],16,15,"[0.6477461171363774, 0.16721471198661772]",1317,-1
16411,[0.60973531 0.13427141],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16412,[0.78579087 0.16265662],16,24,"[0.7752642569230834, 0.1802846917066952]",-1,-1
16413,[0.65768027 0.15693716],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16414,[0.67213094 0.24663908],16,6,"[0.6402170053291273, 0.2854295218240328]",1369,-1
16415,[0.68216126 0.10998918],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16416,[0.67563249 0.15813072],16,15,"[0.6477461171363774, 0.16721471198661772]",1718,57
16417,[0.6489678 0.185031 ],16,15,"[0.6477461171363774, 0.16721471198661772]",1743,-1
16418,[0.69946053 0.17006442],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16419,[0.65750996 0.16663222],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,55
16420,[0.65626875 0.17903289],16,15,"[0.6477461171363774, 0.16721471198661772]",1796,-1
16421,[0.63102456 0.1400339 ],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16422,[0.67522363 0.17071908],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16423,[0.62474735 0.19831914],16,15,"[0.6477461171363774, 0.16721471198661772]",1578,-1
16424,[0.68859179 0.14340353],16,36,"[0.7199397111910867, 0.13418003089828331]",1534,-1
16425,[0.71773839 0.20535191],16,12,"[0.7165709279122662, 0.2167125131930113]",1824,-1
16426,[0.72108992 0.17547522],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16427,[0.69111836 0.2324796 ],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16428,[0.61007951 0.22876072],16,14,"[0.5755238067218826, 0.20554140834957335]",1640,-1
16429,[0.69664125 0.17765584],16,12,"[0.7165709279122662, 0.2167125131930113]",1784,-1
16430,[0.6706214  0.11150748],16,36,"[0.7199397111910867, 0.13418003089828331]",332,-1
16431,[0.71896365 0.24327559],16,12,"[0.7165709279122662, 0.2167125131930113]",833,-1
16432,[0.67605944 0.18271858],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16433,[0.56317433 0.12727824],16,46,"[0.5518793199829536, 0.10622018331591496]",-1,-1
16434,[0.59965622 0.16834256],16,14,"[0.5755238067218826, 0.20554140834957335]",-1,-1
16435,[0.62653736 0.12181268],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16436,[0.67888942 0.18995269],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16437,[0.68020366 0.15429064],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16438,[0.69297211 0.07880112],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16439,[0.68383446 0.16852005],16,15,"[0.6477461171363774, 0.16721471198661772]",1725,57
16440,[0.66323076 0.12099105],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16441,[0.69341866 0.17247131],16,15,"[0.6477461171363774, 0.16721471198661772]",1766,-1
16442,[0.70172143 0.22865026],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16443,[0.65264099 0.18207513],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16444,[0.61275837 0.18321165],16,15,"[0.6477461171363774, 0.16721471198661772]",1563,-1
16445,[0.6406297  0.21194937],16,15,"[0.6477461171363774, 0.16721471198661772]",1660,-1
16446,[0.63127361 0.08148027],16,-1,-1,-1,-1
16447,[0.70067105 0.13304044],16,36,"[0.7199397111910867, 0.13418003089828331]",1532,-1
16448,[0.72016806 0.1945634 ],16,12,"[0.7165709279122662, 0.2167125131930113]",1779,58
16449,[0.64982322 0.21656406],16,15,"[0.6477461171363774, 0.16721471198661772]",1705,-1
16450,[0.68404091 0.2048635 ],16,12,"[0.7165709279122662, 0.2167125131930113]",1797,-1
16451,[0.66188685 0.25222569],16,6,"[0.6402170053291273, 0.2854295218240328]",-1,-1
16452,[0.61160781 0.20894518],16,14,"[0.5755238067218826, 0.20554140834957335]",1640,52
16453,[0.63722224 0.24499286],16,6,"[0.6402170053291273, 0.2854295218240328]",-1,-1
16454,[0.75579484 0.19883482],16,24,"[0.7752642569230834, 0.1802846917066952]",-1,-1
16455,[0.62680998 0.18588611],16,15,"[0.6477461171363774, 0.16721471198661772]",1578,51
16456,[0.69851702 0.21965866],16,12,"[0.7165709279122662, 0.2167125131930113]",1542,-1
16457,[0.6808862  0.13508142],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16458,[0.76337919 0.22466787],16,24,"[0.7752642569230834, 0.1802846917066952]",-1,-1
16459,[0.71167571 0.25425095],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16460,[0.7622006  0.15706148],16,24,"[0.7752642569230834, 0.1802846917066952]",1770,-1
16461,[0.65656401 0.19526104],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16462,[0.7300166  0.12862018],16,36,"[0.7199397111910867, 0.13418003089828331]",713,-1
16463,[0.64521766 0.18590341],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16464,[0.63541402 0.14528402],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16465,[0.61650259 0.21747158],16,14,"[0.5755238067218826, 0.20554140834957335]",-1,-1
16466,[0.72154682 0.16944847],16,36,"[0.7199397111910867, 0.13418003089828331]",1754,-1
16467,[0.70254215 0.25019468],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16468,[0.69103702 0.2503238 ],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16469,[0.69706501 0.22244499],16,12,"[0.7165709279122662, 0.2167125131930113]",1542,-1
16470,[0.63067824 0.20118572],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16471,[0.61214642 0.1883019 ],16,14,"[0.5755238067218826, 0.20554140834957335]",-1,-1
16472,[0.68471979 0.14545108],16,36,"[0.7199397111910867, 0.13418003089828331]",1534,-1
16473,[0.62582301 0.20443192],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16474,[0.62440093 0.20073753],16,15,"[0.6477461171363774, 0.16721471198661772]",1578,-1
16475,[0.70057987 0.16693154],16,36,"[0.7199397111910867, 0.13418003089828331]",1777,-1
16476,[0.70224204 0.19889786],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16477,[0.75327443 0.23356155],16,12,"[0.7165709279122662, 0.2167125131930113]",1562,-1
16478,[0.65728537 0.16383431],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16479,[0.68413771 0.2176507 ],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16480,[0.69256873 0.14250889],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16481,[0.69886495 0.26775163],16,12,"[0.7165709279122662, 0.2167125131930113]",721,-1
16482,[0.73014681 0.19736396],16,12,"[0.7165709279122662, 0.2167125131930113]",1833,-1
16483,[0.7297576  0.20149651],16,12,"[0.7165709279122662, 0.2167125131930113]",1833,61
16484,[0.65248022 0.14492272],16,15,"[0.6477461171363774, 0.16721471198661772]",1317,-1
16485,[0.62652465 0.18326316],16,15,"[0.6477461171363774, 0.16721471198661772]",1578,51
16486,[0.64965922 0.15486477],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16487,[0.68544826 0.2098143 ],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16488,[0.59703818 0.2010252 ],16,14,"[0.5755238067218826, 0.20554140834957335]",1621,-1
16489,[0.67707588 0.18068279],16,15,"[0.6477461171363774, 0.16721471198661772]",1697,-1
16490,[0.70147254 0.20512334],16,12,"[0.7165709279122662, 0.2167125131930113]",1702,-1
16491,[0.66615095 0.09085665],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16492,[0.64742503 0.25645132],16,6,"[0.6402170053291273, 0.2854295218240328]",1856,-1
16493,[0.71118658 0.15906608],16,36,"[0.7199397111910867, 0.13418003089828331]",1731,-1
16494,[0.69777702 0.09555266],16,36,"[0.7199397111910867, 0.13418003089828331]",136,-1
16495,[0.68065976 0.07988633],16,36,"[0.7199397111910867, 0.13418003089828331]",42,-1
16496,[0.70392537 0.16701297],16,36,"[0.7199397111910867, 0.13418003089828331]",1777,-1
16497,[0.68568991 0.13802476],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16498,[0.58408758 0.12914301],16,46,"[0.5518793199829536, 0.10622018331591496]",239,-1
16499,[0.70478539 0.12869123],16,36,"[0.7199397111910867, 0.13418003089828331]",1532,-1
16500,[0.66184082 0.20679032],16,15,"[0.6477461171363774, 0.16721471198661772]",1786,-1
16501,[0.67121684 0.16963294],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16502,[0.71286475 0.22442009],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16503,[0.75875635 0.19457817],16,24,"[0.7752642569230834, 0.1802846917066952]",1732,-1
16504,[0.68258044 0.19544699],16,12,"[0.7165709279122662, 0.2167125131930113]",1799,-1
16505,[0.71190775 0.11902421],16,36,"[0.7199397111910867, 0.13418003089828331]",557,-1
16506,[0.67637385 0.2420851 ],16,12,"[0.7165709279122662, 0.2167125131930113]",1375,-1
16507,[0.69572033 0.1896478 ],16,12,"[0.7165709279122662, 0.2167125131930113]",1733,-1
16508,[0.60990052 0.188273  ],16,14,"[0.5755238067218826, 0.20554140834957335]",-1,-1
16509,[0.71103934 0.20756833],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16510,[0.7586489  0.25728151],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16511,[0.66423359 0.12762323],16,15,"[0.6477461171363774, 0.16721471198661772]",660,-1
16512,[0.6412386  0.18498597],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16513,[0.58965576 0.10965853],16,46,"[0.5518793199829536, 0.10622018331591496]",-1,-1
16514,[0.65232398 0.18226905],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16515,[0.72104071 0.20644461],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16516,[0.65027568 0.16139743],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16517,[0.64985469 0.19775832],16,15,"[0.6477461171363774, 0.16721471198661772]",1706,-1
16518,[0.74940873 0.16345062],16,24,"[0.7752642569230834, 0.1802846917066952]",1760,-1
16519,[0.66986055 0.18763047],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,55
16520,[0.68920552 0.22073463],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16521,[0.6372346  0.16513574],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16522,[0.62202979 0.13495921],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16523,[0.70338708 0.11602011],16,36,"[0.7199397111910867, 0.13418003089828331]",401,-1
16524,[0.72261109 0.15583205],16,36,"[0.7199397111910867, 0.13418003089828331]",1759,-1
16525,[0.76189432 0.1547937 ],16,24,"[0.7752642569230834, 0.1802846917066952]",1770,62
16526,[0.6272931  0.31666133],16,6,"[0.6402170053291273, 0.2854295218240328]",1867,68
16527,[0.6539386  0.17571704],16,15,"[0.6477461171363774, 0.16721471198661772]",1796,-1
16528,[0.66928983 0.18377832],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16529,[0.62342475 0.28717117],16,6,"[0.6402170053291273, 0.2854295218240328]",-1,-1
16530,[0.67314487 0.22603985],16,12,"[0.7165709279122662, 0.2167125131930113]",1793,-1
16531,[0.64425783 0.12246529],16,15,"[0.6477461171363774, 0.16721471198661772]",165,-1
16532,[0.66227817 0.18439557],16,15,"[0.6477461171363774, 0.16721471198661772]",1790,55
16533,[0.67397622 0.17114769],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16534,[0.73807578 0.15310226],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16535,[0.6885571  0.24404601],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16536,[0.63993504 0.12357513],16,15,"[0.6477461171363774, 0.16721471198661772]",165,-1
16537,[0.70162902 0.21075267],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16538,[0.68989606 0.11923513],16,36,"[0.7199397111910867, 0.13418003089828331]",-1,-1
16539,[0.64565509 0.14243341],16,15,"[0.6477461171363774, 0.16721471198661772]",1317,-1
16540,[0.71360574 0.1900118 ],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
16541,[0.63219135 0.20680718],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16542,[0.63037245 0.21036171],16,15,"[0.6477461171363774, 0.16721471198661772]",1613,-1
16543,[0.5991326  0.21931259],16,14,"[0.5755238067218826, 0.20554140834957335]",-1,52
16544,[0.66736301 0.27500375],16,6,"[0.6402170053291273, 0.2854295218240328]",1410,-1
16545,[0.6730534  0.14776621],16,15,"[0.6477461171363774, 0.16721471198661772]",1717,-1
16546,[0.6389054  0.17467974],16,15,"[0.6477461171363774, 0.16721471198661772]",-1,-1
16547,[0.72365751 0.25827629],16,12,"[0.7165709279122662, 0.2167125131930113]",-1,-1
