,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1235,[0.49232259 0.61376849],72,4,"[0.49455599691921986, 0.5826348245808526]",81,109
1236,[0.706471  0.1926786],66,56,"[0.7086577336096284, 0.1927053722553056]",41,-1
1237,[0.28462694 0.57343913],56,1,"[0.3004543136192987, 0.5681333534382951]",81,-1
1238,[0.59468567 0.62282717],73,7,"[0.5538016741152925, 0.6234471091741612]",81,-1
1239,[0.65276794 0.33964105],48,26,"[0.6450352404372997, 0.34785052638502056]",81,-1
1240,[0.41153849 0.42575702],34,17,"[0.43002728601689383, 0.40972992869759484]",81,-1
1241,[0.77466172 0.37091368],0,48,"[0.8015222812641996, 0.3712719695617199]",-1,-1
1242,[0.49087828 0.36439894],7,32,"[0.49220105236565065, 0.37219889848525833]",81,95
1243,[0.19476511 0.78526958],10,62,"[0.19144989853198754, 0.7637186927422355]",-1,-1
1244,[0.87271609 0.74752929],89,81,"[0.9025788685099596, 0.7753534378842143]",-1,-1
1245,[0.7486822  0.42735821],14,41,"[0.7716037948101285, 0.45024369190813374]",81,-1
1246,[0.69543471 0.79262895],50,40,"[0.6798692107743107, 0.7717409081543015]",81,-1
1247,[0.79169864 0.6215981 ],14,16,"[0.8042679312319244, 0.6194434616543819]",81,100
1248,[0.49227489 0.50778012],12,10,"[0.4675075802359435, 0.4901735893288248]",81,109
1249,[0.26803814 0.34938874],87,24,"[0.29517319534465813, 0.3622318759349416]",81,-1
1250,[0.42475494 0.61822999],60,8,"[0.4486175662949346, 0.6426239877689834]",81,103
1251,[0.40477801 0.57494187],28,3,"[0.4020311049990597, 0.5700559608891983]",81,-1
1252,[0.52595401 0.67074456],64,27,"[0.49988502426731235, 0.6940156061446102]",81,-1
1253,[0.64332576 0.26246519],80,29,"[0.6738539836664365, 0.2790175538868199]",-1,-1
1254,[0.62214784 0.52880477],81,2,"[0.6361679617630857, 0.5856138961357524]",-1,28
1255,[0.29652573 0.84125544],21,65,"[0.2899659895371714, 0.8306355985234475]",22,-1
1256,[0.44371827 0.48074988],2,10,"[0.4675075802359435, 0.4901735893288248]",81,-1
1257,[0.62008966 0.79617418],52,64,"[0.6305601365452557, 0.8256318946008756]",-1,-1
1258,[0.4258788  0.81607405],21,60,"[0.4172616248147167, 0.8299566977007068]",46,3
1259,[0.28420274 0.26066366],91,25,"[0.309105752722549, 0.2785164863658557]",81,34
1260,[0.47425056 0.73562962],18,42,"[0.4331534099219789, 0.7497962169224685]",48,9
1261,[0.29433036 0.59558543],49,1,"[0.3004543136192987, 0.5681333534382951]",81,76
1262,[0.31593834 0.61689002],17,1,"[0.3004543136192987, 0.5681333534382951]",81,-1
1263,[0.44816778 0.56618379],28,3,"[0.4020311049990597, 0.5700559608891983]",-1,-1
1264,[0.45960727 0.57215851],61,4,"[0.49455599691921986, 0.5826348245808526]",81,109
1265,[0.45527577 0.17313748],67,55,"[0.44744772614207123, 0.19186136110432608]",-1,-1
1266,[0.41592008 0.6188306 ],28,8,"[0.4486175662949346, 0.6426239877689834]",81,103
1267,[0.67574341 0.81933943],11,64,"[0.6305601365452557, 0.8256318946008756]",-1,-1
1268,[0.51577582 0.42153416],7,22,"[0.529624539493632, 0.4364033463482015]",81,-1
1269,[0.58428285 0.337634  ],80,30,"[0.5777306003374727, 0.37436726750194216]",81,-1
1270,[0.25311268 0.27049992],83,45,"[0.22494734456263962, 0.3041539261805412]",81,-1
1271,[0.20799327 0.51640441],30,34,"[0.2017160931654783, 0.5521287691934827]",-1,-1
1272,[0.52282491 0.63134081],5,7,"[0.5538016741152925, 0.6234471091741612]",81,109
1273,[0.71210869 0.29548733],86,21,"[0.7353060798826946, 0.32923096357856596]",81,-1
1274,[0.5114164 0.6631755],12,27,"[0.49988502426731235, 0.6940156061446102]",81,109
1275,[0.59313329 0.40298659],25,30,"[0.5777306003374727, 0.37436726750194216]",72,-1
1276,[0.81552274 0.55262112],4,35,"[0.7982548140144141, 0.5386524188285153]",81,-1
1277,[0.71737612 0.536405  ],0,5,"[0.7160627025500318, 0.5344406330808291]",81,-1
1278,[0.67815865 0.71759258],74,6,"[0.6768142206976766, 0.6959086805989323]",81,82
1279,[0.31519055 0.76246255],1,44,"[0.34312222009215865, 0.7592042275035146]",-1,23
1280,[0.79065535 0.57295663],42,35,"[0.7982548140144141, 0.5386524188285153]",81,-1
1281,[0.85110699 0.54908338],51,35,"[0.7982548140144141, 0.5386524188285153]",-1,-1
1282,[0.17618438 0.58255826],37,34,"[0.2017160931654783, 0.5521287691934827]",-1,-1
1283,[0.22365074 0.48785479],70,38,"[0.2133519426478399, 0.4768954318569929]",81,59
1284,[0.35045768 0.68217532],75,15,"[0.3612347186564998, 0.6692953142945831]",81,55
1285,[0.43045792 0.6127812 ],8,8,"[0.4486175662949346, 0.6426239877689834]",81,103
1286,[0.58435195 0.64077662],36,7,"[0.5538016741152925, 0.6234471091741612]",81,-1
1287,[0.29922325 0.59987147],15,1,"[0.3004543136192987, 0.5681333534382951]",81,76
1288,[0.41080703 0.57984033],26,3,"[0.4020311049990597, 0.5700559608891983]",81,104
1289,[0.49164969 0.6890639 ],63,27,"[0.49988502426731235, 0.6940156061446102]",81,-1
1290,[0.20132339 0.84916087],10,73,"[0.22390952225647132, 0.8280846133885549]",-1,-1
1291,[0.4841966 0.2780627],65,49,"[0.49744088179393336, 0.2534048037182778]",74,-1
1292,[0.63198133 0.3016658 ],7,29,"[0.6738539836664365, 0.2790175538868199]",81,-1
1293,[0.65169538 0.8240472 ],29,64,"[0.6305601365452557, 0.8256318946008756]",-1,-1
1294,[0.74635194 0.1825913 ],27,56,"[0.7086577336096284, 0.1927053722553056]",57,-1
1295,[0.85092662 0.27039215],66,69,"[0.8637424128416413, 0.2657782300541809]",24,2
1296,[0.25359788 0.73587072],57,43,"[0.2616690612420443, 0.7347667391228436]",-1,-1
1297,[0.28157103 0.39373481],6,24,"[0.29517319534465813, 0.3622318759349416]",81,-1
1298,[0.80437622 0.6087068 ],76,16,"[0.8042679312319244, 0.6194434616543819]",81,-1
1299,[0.20617565 0.40762144],6,46,"[0.20322219642979336, 0.3886977356158078]",33,-1
1300,[0.41582579 0.6499285 ],16,8,"[0.4486175662949346, 0.6426239877689834]",81,103
1301,[0.15650283 0.41803777],87,76,"[0.11866709801987671, 0.38621858214247184]",32,-1
1302,[0.40180306 0.73957163],24,42,"[0.4331534099219789, 0.7497962169224685]",48,8
1303,[0.70180013 0.37979255],41,13,"[0.704075506352407, 0.41200540402164326]",81,-1
1304,[0.3728174  0.45988105],2,23,"[0.3702493570635385, 0.48962028184053974]",81,26
1305,[0.66199908 0.51930917],4,5,"[0.7160627025500318, 0.5344406330808291]",80,-1
1306,[0.48625123 0.8216271 ],20,71,"[0.49000128426051, 0.7992708693765843]",-1,-1
1307,[0.31402704 0.5980452 ],56,1,"[0.3004543136192987, 0.5681333534382951]",81,-1
1308,[0.42055507 0.36552836],55,12,"[0.3989385826291019, 0.33177034258778776]",81,68
1309,[0.31693781 0.68722443],1,15,"[0.3612347186564998, 0.6692953142945831]",81,-1
1310,[0.34524136 0.59037332],60,1,"[0.3004543136192987, 0.5681333534382951]",81,-1
1311,[0.53253886 0.29595721],47,39,"[0.49187901858185573, 0.3172723890980358]",-1,-1
1312,[0.45840258 0.17772351],97,55,"[0.44744772614207123, 0.19186136110432608]",56,-1
1313,[0.30152676 0.6442094 ],75,11,"[0.2749582037634199, 0.6550273055441405]",81,-1
1314,[0.80148824 0.7611866 ],23,58,"[0.8151341033453652, 0.7820493840884232]",81,52
1315,[0.57418673 0.60394394],59,7,"[0.5538016741152925, 0.6234471091741612]",81,106
1316,[0.71157935 0.18302747],33,56,"[0.7086577336096284, 0.1927053722553056]",-1,-1
1317,[0.52183646 0.73683628],18,47,"[0.560678185553859, 0.7551909041611917]",-1,-1
1318,[0.38897329 0.63512375],56,15,"[0.3612347186564998, 0.6692953142945831]",81,-1
1319,[0.63982322 0.34833438],62,26,"[0.6450352404372997, 0.34785052638502056]",81,42
1320,[0.27002305 0.66441783],75,11,"[0.2749582037634199, 0.6550273055441405]",81,-1
1321,[0.39408199 0.66363719],24,15,"[0.3612347186564998, 0.6692953142945831]",81,-1
1322,[0.68905272 0.62980332],4,0,"[0.7236868556527826, 0.6372520582193363]",81,-1
1323,[0.67633447 0.31571273],0,29,"[0.6738539836664365, 0.2790175538868199]",81,-1
1324,[0.3753361  0.22167404],39,28,"[0.39552370165714523, 0.247562319135865]",68,-1
1325,[0.50398802 0.27894483],80,49,"[0.49744088179393336, 0.2534048037182778]",-1,-1
1326,[0.82217165 0.63425133],50,16,"[0.8042679312319244, 0.6194434616543819]",81,100
1327,[0.36105253 0.83251598],21,75,"[0.3574111934032834, 0.8687424794300811]",-1,-1
1328,[0.94629346 0.55838736],85,67,"[0.8951529541031769, 0.6013948858776111]",-1,-1
1329,[0.73486066 0.51418647],42,5,"[0.7160627025500318, 0.5344406330808291]",81,-1
1330,[0.19355515 0.52305362],49,34,"[0.2017160931654783, 0.5521287691934827]",34,-1
1331,[0.6357943  0.21585276],86,54,"[0.6400297673370042, 0.21752366515416732]",-1,-1
1332,[0.74710857 0.33519511],79,21,"[0.7353060798826946, 0.32923096357856596]",81,48
1333,[0.27548773 0.66016525],75,11,"[0.2749582037634199, 0.6550273055441405]",81,77
1334,[0.61171657 0.70923173],3,19,"[0.5941323787351511, 0.68232924784771]",81,54
1335,[0.64333308 0.65418636],13,6,"[0.6768142206976766, 0.6959086805989323]",81,98
1336,[0.69211263 0.62558512],90,0,"[0.7236868556527826, 0.6372520582193363]",81,100
1337,[0.31485347 0.86086366],22,65,"[0.2899659895371714, 0.8306355985234475]",-1,-1
1338,[0.46916941 0.24176695],67,49,"[0.49744088179393336, 0.2534048037182778]",-1,-1
1339,[0.42102993 0.63373813],8,8,"[0.4486175662949346, 0.6426239877689834]",81,103
1340,[0.39606865 0.43881194],70,17,"[0.43002728601689383, 0.40972992869759484]",-1,-1
1341,[0.43322312 0.22628567],97,55,"[0.44744772614207123, 0.19186136110432608]",81,-1
1342,[0.39254935 0.42588931],94,17,"[0.43002728601689383, 0.40972992869759484]",81,-1
1343,[0.51235041 0.60529336],16,4,"[0.49455599691921986, 0.5826348245808526]",81,109
1344,[0.26057733 0.23740369],87,59,"[0.22652025598144812, 0.22817944144579128]",65,-1
1345,[0.20816842 0.23703139],77,59,"[0.22652025598144812, 0.22817944144579128]",44,-1
1346,[0.66341167 0.61186905],85,2,"[0.6361679617630857, 0.5856138961357524]",81,-1
1347,[0.69666024 0.26304216],46,29,"[0.6738539836664365, 0.2790175538868199]",81,-1
1348,[0.18566637 0.5404964 ],49,34,"[0.2017160931654783, 0.5521287691934827]",-1,-1
1349,[0.62245915 0.33080113],82,26,"[0.6450352404372997, 0.34785052638502056]",81,-1
1350,[0.52198366 0.57984689],40,4,"[0.49455599691921986, 0.5826348245808526]",81,-1
1351,[0.39856202 0.86741416],21,75,"[0.3574111934032834, 0.8687424794300811]",11,-1
1352,[0.62446941 0.33709744],81,26,"[0.6450352404372997, 0.34785052638502056]",81,42
1353,[0.58934882 0.66156083],63,19,"[0.5941323787351511, 0.68232924784771]",81,102
1354,[0.28095756 0.62102205],49,11,"[0.2749582037634199, 0.6550273055441405]",81,-1
1355,[0.65909042 0.60914619],45,2,"[0.6361679617630857, 0.5856138961357524]",81,-1
1356,[0.78673327 0.67217681],93,20,"[0.7821991806588241, 0.6956358104710837]",81,100
1357,[0.22910928 0.23018978],78,59,"[0.22652025598144812, 0.22817944144579128]",-1,-1
1358,[0.34472844 0.26714172],91,25,"[0.309105752722549, 0.2785164863658557]",81,33
1359,[0.23024942 0.60888039],1,33,"[0.2174020583740591, 0.6182425907070037]",-1,-1
1360,[0.7427662  0.73843879],58,36,"[0.7481684555527932, 0.7724007077608025]",81,-1
1361,[0.55213732 0.43840289],64,22,"[0.529624539493632, 0.4364033463482015]",-1,-1
1362,[0.22917516 0.77858137],57,62,"[0.19144989853198754, 0.7637186927422355]",61,10
1363,[0.64076205 0.65955867],9,6,"[0.6768142206976766, 0.6959086805989323]",81,98
1364,[0.67002278 0.50266961],42,9,"[0.6290231211186827, 0.4661582801274728]",81,-1
1365,[0.50361231 0.3533616 ],35,32,"[0.49220105236565065, 0.37219889848525833]",81,95
1366,[0.68479359 0.24043655],46,29,"[0.6738539836664365, 0.2790175538868199]",-1,-1
1367,[0.45896669 0.54158608],12,10,"[0.4675075802359435, 0.4901735893288248]",81,-1
1368,[0.61463176 0.56521405],72,2,"[0.6361679617630857, 0.5856138961357524]",81,-1
1369,[0.68687391 0.40309627],54,13,"[0.704075506352407, 0.41200540402164326]",-1,-1
1370,[0.72204701 0.7700872 ],74,36,"[0.7481684555527932, 0.7724007077608025]",81,-1
1371,[0.78488136 0.57969371],45,35,"[0.7982548140144141, 0.5386524188285153]",81,-1
1372,[0.20526219 0.83771082],22,73,"[0.22390952225647132, 0.8280846133885549]",-1,-1
1373,[0.81451806 0.18158449],96,53,"[0.7998268353984092, 0.17998354906223019]",-1,-1
1374,[0.54679155 0.50998329],31,14,"[0.5461522847684475, 0.5241429541084773]",81,-1
1375,[0.30177794 0.45836121],55,18,"[0.2876215581184559, 0.46317401173240497]",81,-1
1376,[0.75332505 0.82522291],29,66,"[0.7235835391133781, 0.8551614395009752]",49,6
1377,[0.54870103 0.59769423],59,7,"[0.5538016741152925, 0.6234471091741612]",81,109
1378,[0.43698684 0.69128789],2,8,"[0.4486175662949346, 0.6426239877689834]",81,-1
1379,[0.63022096 0.59533529],51,2,"[0.6361679617630857, 0.5856138961357524]",81,-1
1380,[0.49043527 0.68470382],72,27,"[0.49988502426731235, 0.6940156061446102]",81,-1
1381,[0.26123256 0.48195252],98,18,"[0.2876215581184559, 0.46317401173240497]",-1,-1
1382,[0.09915952 0.65773512],10,77,"[0.12026285421643634, 0.6819654432872334]",-1,-1
1383,[0.45764148 0.27953039],47,49,"[0.49744088179393336, 0.2534048037182778]",-1,-1
1384,[0.54869272 0.41797713],38,22,"[0.529624539493632, 0.4364033463482015]",81,97
1385,[0.20093257 0.57524677],49,34,"[0.2017160931654783, 0.5521287691934827]",81,71
1386,[0.7229553  0.57144628],69,5,"[0.7160627025500318, 0.5344406330808291]",81,93
1387,[0.42923559 0.29421205],95,12,"[0.3989385826291019, 0.33177034258778776]",81,-1
1388,[0.74665008 0.68251138],89,20,"[0.7821991806588241, 0.6956358104710837]",-1,-1
1389,[0.54124919 0.80418253],20,90,"[0.5569154468804725, 0.8487604617987957]",-1,-1
1390,[0.25469259 0.39238536],84,24,"[0.29517319534465813, 0.3622318759349416]",-1,-1
1391,[0.05429878 0.70496393],10,97,"[0.05521003296013927, 0.7090947947098373]",-1,-1
1392,[0.45779863 0.45251722],47,10,"[0.4675075802359435, 0.4901735893288248]",81,-1
1393,[0.2647343  0.63452764],75,11,"[0.2749582037634199, 0.6550273055441405]",81,78
1394,[0.41914489 0.54923923],53,3,"[0.4020311049990597, 0.5700559608891983]",81,104
1395,[0.75653737 0.30280871],0,21,"[0.7353060798826946, 0.32923096357856596]",81,-1
1396,[0.56598103 0.68096722],18,19,"[0.5941323787351511, 0.68232924784771]",81,-1
1397,[0.53960758 0.32970842],32,39,"[0.49187901858185573, 0.3172723890980358]",81,-1
1398,[0.81244612 0.40480292],42,48,"[0.8015222812641996, 0.3712719695617199]",-1,16
1399,[0.5352169  0.37645145],47,30,"[0.5777306003374727, 0.37436726750194216]",81,-1
1400,[0.26465418 0.35445181],84,24,"[0.29517319534465813, 0.3622318759349416]",81,-1
1401,[0.57808711 0.35897659],86,30,"[0.5777306003374727, 0.37436726750194216]",81,84
1402,[0.77393697 0.45638707],42,41,"[0.7716037948101285, 0.45024369190813374]",81,29
1403,[0.75990814 0.13331488],46,84,"[0.7444378047426383, 0.0977202163435802]",-1,-1
1404,[0.56368036 0.3511823 ],35,30,"[0.5777306003374727, 0.37436726750194216]",81,84
1405,[0.30921535 0.86645452],10,65,"[0.2899659895371714, 0.8306355985234475]",-1,-1
1406,[0.6791937  0.42763094],42,13,"[0.704075506352407, 0.41200540402164326]",-1,-1
1407,[0.71991605 0.32283498],66,21,"[0.7353060798826946, 0.32923096357856596]",81,44
1408,[0.52841636 0.40836999],35,22,"[0.529624539493632, 0.4364033463482015]",81,97
1409,[0.39896083 0.6670574 ],8,15,"[0.3612347186564998, 0.6692953142945831]",81,-1
1410,[0.48025401 0.67714596],72,27,"[0.49988502426731235, 0.6940156061446102]",81,109
1411,[0.25541319 0.63082959],49,11,"[0.2749582037634199, 0.6550273055441405]",81,78
1412,[0.49028107 0.63402274],8,8,"[0.4486175662949346, 0.6426239877689834]",81,109
1413,[0.3799496  0.35192246],70,12,"[0.3989385826291019, 0.33177034258778776]",81,69
1414,[0.66709094 0.55617634],14,2,"[0.6361679617630857, 0.5856138961357524]",81,-1
1415,[0.29798724 0.56166219],15,1,"[0.3004543136192987, 0.5681333534382951]",81,-1
1416,[0.82789274 0.69392296],90,57,"[0.8581401598772441, 0.6791020661983888]",81,-1
1417,[0.71655524 0.75130961],11,36,"[0.7481684555527932, 0.7724007077608025]",81,72
1418,[0.3054967  0.75369075],21,44,"[0.34312222009215865, 0.7592042275035146]",81,-1
1419,[0.36780171 0.50162112],95,23,"[0.3702493570635385, 0.48962028184053974]",-1,-1
1420,[0.49257159 0.57178047],72,4,"[0.49455599691921986, 0.5826348245808526]",81,109
1421,[0.4655483  0.64007752],28,8,"[0.4486175662949346, 0.6426239877689834]",81,-1
1422,[0.3302052  0.51596152],15,23,"[0.3702493570635385, 0.48962028184053974]",81,-1
1423,[0.3335929  0.35589411],47,24,"[0.29517319534465813, 0.3622318759349416]",81,-1
1424,[0.68870664 0.41560485],81,13,"[0.704075506352407, 0.41200540402164326]",81,-1
1425,[0.28763425 0.51774191],49,1,"[0.3004543136192987, 0.5681333534382951]",81,58
1426,[0.71694857 0.62700774],9,0,"[0.7236868556527826, 0.6372520582193363]",81,100
1427,[0.34128863 0.17450496],39,63,"[0.31818989879636916, 0.19699178746612234]",-1,-1
1428,[0.49681212 0.67685227],18,27,"[0.49988502426731235, 0.6940156061446102]",81,109
1429,[0.61545223 0.47642034],41,9,"[0.6290231211186827, 0.4661582801274728]",81,36
1430,[0.77424561 0.83642494],11,66,"[0.7235835391133781, 0.8551614395009752]",-1,-1
1431,[0.44914914 0.54458303],16,3,"[0.4020311049990597, 0.5700559608891983]",81,-1
1432,[0.67452866 0.27592178],66,29,"[0.6738539836664365, 0.2790175538868199]",81,51
1433,[0.22151474 0.70337223],57,50,"[0.19472538432062883, 0.6871202651429067]",-1,-1
1434,[0.3965992  0.56761727],71,3,"[0.4020311049990597, 0.5700559608891983]",-1,-1
1435,[0.84310155 0.59949842],76,16,"[0.8042679312319244, 0.6194434616543819]",81,-1
1436,[0.70766188 0.91103092],11,86,"[0.6652834722128248, 0.9065611099608539]",-1,-1
1437,[0.24370762 0.41977983],84,46,"[0.20322219642979336, 0.3886977356158078]",-1,-1
1438,[0.39957055 0.59369061],26,3,"[0.4020311049990597, 0.5700559608891983]",81,-1
1439,[0.80155553 0.59052459],93,16,"[0.8042679312319244, 0.6194434616543819]",81,-1
1440,[0.46095885 0.77427023],18,42,"[0.4331534099219789, 0.7497962169224685]",-1,-1
1441,[0.43683071 0.38861032],32,17,"[0.43002728601689383, 0.40972992869759484]",81,70
1442,[0.70939484 0.49789907],45,5,"[0.7160627025500318, 0.5344406330808291]",81,90
1443,[0.39593429 0.480335  ],2,23,"[0.3702493570635385, 0.48962028184053974]",-1,-1
1444,[0.76310814 0.65219605],93,0,"[0.7236868556527826, 0.6372520582193363]",81,-1
1445,[0.72973133 0.37134015],0,21,"[0.7353060798826946, 0.32923096357856596]",81,49
1446,[0.20899802 0.30401417],87,45,"[0.22494734456263962, 0.3041539261805412]",43,11
1447,[0.71529737 0.20933166],46,56,"[0.7086577336096284, 0.1927053722553056]",54,-1
1448,[0.4988861  0.75516737],43,71,"[0.49000128426051, 0.7992708693765843]",-1,-1
1449,[0.65357223 0.60670786],51,2,"[0.6361679617630857, 0.5856138961357524]",81,-1
1450,[0.47432638 0.50730187],12,10,"[0.4675075802359435, 0.4901735893288248]",81,-1
1451,[0.56926748 0.60113407],59,7,"[0.5538016741152925, 0.6234471091741612]",81,106
1452,[0.64808157 0.55884316],13,2,"[0.6361679617630857, 0.5856138961357524]",81,-1
1453,[0.19321502 0.28424261],91,45,"[0.22494734456263962, 0.3041539261805412]",43,-1
1454,[0.18717962 0.54850221],71,34,"[0.2017160931654783, 0.5521287691934827]",81,-1
1455,[0.31876577 0.63530278],5,11,"[0.2749582037634199, 0.6550273055441405]",81,76
1456,[0.72484536 0.70556971],89,6,"[0.6768142206976766, 0.6959086805989323]",81,100
1457,[0.5146382  0.60427102],64,4,"[0.49455599691921986, 0.5826348245808526]",81,109
1458,[0.40957837 0.77081809],20,42,"[0.4331534099219789, 0.7497962169224685]",36,8
1459,[0.45693363 0.59139115],68,4,"[0.49455599691921986, 0.5826348245808526]",81,-1
1460,[0.41683586 0.12730475],39,61,"[0.3805257916808833, 0.1456726623762447]",4,-1
1461,[0.09980316 0.41242023],84,76,"[0.11866709801987671, 0.38621858214247184]",-1,-1
1462,[0.5211197  0.55880399],53,4,"[0.49455599691921986, 0.5826348245808526]",81,-1
1463,[0.47106947 0.6554721 ],60,8,"[0.4486175662949346, 0.6426239877689834]",81,109
1464,[0.19839703 0.54697068],15,34,"[0.2017160931654783, 0.5521287691934827]",81,-1
1465,[0.32457967 0.39239001],84,31,"[0.3429826159006801, 0.404386744746973]",81,-1
1466,[0.26673402 0.53610869],49,1,"[0.3004543136192987, 0.5681333534382951]",81,58
1467,[0.73754884 0.37249312],0,21,"[0.7353060798826946, 0.32923096357856596]",81,-1
1468,[0.76600061 0.57283646],69,35,"[0.7982548140144141, 0.5386524188285153]",81,-1
1469,[0.62967268 0.29578916],86,29,"[0.6738539836664365, 0.2790175538868199]",81,-1
1470,[0.39265272 0.31920583],94,12,"[0.3989385826291019, 0.33177034258778776]",81,67
1471,[0.85112139 0.54386855],58,35,"[0.7982548140144141, 0.5386524188285153]",-1,-1
1472,[0.59755133 0.74701053],43,47,"[0.560678185553859, 0.7551909041611917]",71,-1
1473,[0.79492558 0.36061594],0,48,"[0.8015222812641996, 0.3712719695617199]",-1,-1
1474,[0.44386223 0.37098053],38,17,"[0.43002728601689383, 0.40972992869759484]",81,-1
1475,[0.67928941 0.46580714],13,9,"[0.6290231211186827, 0.4661582801274728]",-1,-1
1476,[0.31321598 0.43478441],94,18,"[0.2876215581184559, 0.46317401173240497]",81,64
1477,[0.61110325 0.32878418],48,26,"[0.6450352404372997, 0.34785052638502056]",81,-1
1478,[0.73989616 0.71629874],50,20,"[0.7821991806588241, 0.6956358104710837]",-1,-1
1479,[0.80551212 0.60340378],76,16,"[0.8042679312319244, 0.6194434616543819]",81,-1
1480,[0.7292141  0.26925433],25,52,"[0.7455005179762877, 0.2478352783364055]",81,-1
1481,[0.28447906 0.33138461],77,24,"[0.29517319534465813, 0.3622318759349416]",81,53
1482,[0.84664937 0.35237067],82,48,"[0.8015222812641996, 0.3712719695617199]",-1,-1
1483,[0.73843744 0.27840772],25,52,"[0.7455005179762877, 0.2478352783364055]",81,-1
1484,[0.45566084 0.2593795 ],44,49,"[0.49744088179393336, 0.2534048037182778]",74,-1
1485,[0.33127508 0.68996286],49,15,"[0.3612347186564998, 0.6692953142945831]",81,-1
1486,[0.53424217 0.74460548],73,47,"[0.560678185553859, 0.7551909041611917]",-1,-1
1487,[0.48034762 0.25997368],94,49,"[0.49744088179393336, 0.2534048037182778]",-1,19
1488,[0.45571407 0.25867825],44,49,"[0.49744088179393336, 0.2534048037182778]",74,-1
1489,[0.71181382 0.52502332],54,5,"[0.7160627025500318, 0.5344406330808291]",81,90
1490,[0.30762486 0.47347523],99,18,"[0.2876215581184559, 0.46317401173240497]",81,-1
1491,[0.24877173 0.67653882],22,11,"[0.2749582037634199, 0.6550273055441405]",81,-1
1492,[0.78405183 0.58617741],90,16,"[0.8042679312319244, 0.6194434616543819]",81,-1
1493,[0.2695379  0.54047225],99,1,"[0.3004543136192987, 0.5681333534382951]",81,58
1494,[0.54637074 0.28947723],7,37,"[0.5828608887155272, 0.28408457766581907]",81,-1
1495,[0.77512866 0.80008186],11,36,"[0.7481684555527932, 0.7724007077608025]",49,-1
1496,[0.29367652 0.75606671],21,43,"[0.2616690612420443, 0.7347667391228436]",-1,-1
1497,[0.83586103 0.18114545],33,53,"[0.7998268353984092, 0.17998354906223019]",-1,-1
1498,[0.60285216 0.42976879],65,9,"[0.6290231211186827, 0.4661582801274728]",81,36
1499,[0.41074418 0.42124746],2,17,"[0.43002728601689383, 0.40972992869759484]",81,-1
1500,[0.41075578 0.38722675],70,17,"[0.43002728601689383, 0.40972992869759484]",81,70
1501,[0.7186996  0.62170724],45,0,"[0.7236868556527826, 0.6372520582193363]",81,-1
1502,[0.19656358 0.5296734 ],15,34,"[0.2017160931654783, 0.5521287691934827]",34,-1
1503,[0.53442559 0.34805757],95,32,"[0.49220105236565065, 0.37219889848525833]",81,85
1504,[0.594553   0.82108643],29,64,"[0.6305601365452557, 0.8256318946008756]",13,-1
1505,[0.81408155 0.26382216],92,51,"[0.802106378781493, 0.26004063982488296]",81,38
1506,[0.46498813 0.48778474],32,10,"[0.4675075802359435, 0.4901735893288248]",81,-1
1507,[0.69340063 0.44496537],13,13,"[0.704075506352407, 0.41200540402164326]",81,45
1508,[0.59166592 0.60026635],68,7,"[0.5538016741152925, 0.6234471091741612]",81,-1
1509,[0.66822524 0.3457447 ],66,26,"[0.6450352404372997, 0.34785052638502056]",81,-1
1510,[0.23877334 0.72805571],22,43,"[0.2616690612420443, 0.7347667391228436]",61,-1
1511,[0.74131521 0.27409855],92,52,"[0.7455005179762877, 0.2478352783364055]",81,-1
1512,[0.86137034 0.58539175],14,67,"[0.8951529541031769, 0.6013948858776111]",-1,-1
1513,[0.70670344 0.75961113],23,40,"[0.6798692107743107, 0.7717409081543015]",81,72
1514,[0.68437489 0.26565372],46,29,"[0.6738539836664365, 0.2790175538868199]",81,-1
1515,[0.33682403 0.4024335 ],6,31,"[0.3429826159006801, 0.404386744746973]",81,-1
1516,[0.37199353 0.76555231],24,44,"[0.34312222009215865, 0.7592042275035146]",66,22
1517,[0.43852512 0.24554232],78,28,"[0.39552370165714523, 0.247562319135865]",81,-1
1518,[0.82152876 0.48938461],54,70,"[0.8613885982566479, 0.4781848246977967]",-1,-1
1519,[0.69299386 0.36886627],54,13,"[0.704075506352407, 0.41200540402164326]",81,-1
1520,[0.49205515 0.20694075],62,49,"[0.49744088179393336, 0.2534048037182778]",-1,-1
1521,[0.49833969 0.42126099],82,22,"[0.529624539493632, 0.4364033463482015]",81,97
1522,[0.58680693 0.45381207],31,9,"[0.6290231211186827, 0.4661582801274728]",-1,-1
1523,[0.12450076 0.35959385],87,76,"[0.11866709801987671, 0.38621858214247184]",-1,-1
1524,[0.75086158 0.67297011],90,20,"[0.7821991806588241, 0.6956358104710837]",81,100
1525,[0.35937352 0.75866904],21,44,"[0.34312222009215865, 0.7592042275035146]",66,22
1526,[0.36019616 0.28367349],47,28,"[0.39552370165714523, 0.247562319135865]",81,-1
1527,[0.25420256 0.45332973],30,18,"[0.2876215581184559, 0.46317401173240497]",81,-1
1528,[0.28830456 0.69829617],88,43,"[0.2616690612420443, 0.7347667391228436]",81,-1
1529,[0.31505004 0.7111457 ],8,44,"[0.34312222009215865, 0.7592042275035146]",-1,-1
1530,[0.50261947 0.81162099],43,71,"[0.49000128426051, 0.7992708693765843]",-1,-1
1531,[0.40499858 0.56107426],8,3,"[0.4020311049990597, 0.5700559608891983]",81,-1
