,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.27301314 0.51932953],46,56,"[0.2549966371583065, 0.5391326196006178]",1,1
312,[0.72583994 0.74934704],57,5,"[0.7246013238753685, 0.7478780642737041]",1,1
313,[0.46087789 0.4638105 ],72,11,"[0.4349448040459909, 0.4738583207990292]",1,1
314,[0.42317259 0.36534893],20,20,"[0.42032284395149894, 0.3334879997444859]",1,1
315,[0.83278939 0.29094613],76,18,"[0.7884668771242545, 0.2776193078750376]",1,1
316,[0.3358817  0.41880991],85,1,"[0.37600720766702284, 0.43136183328234173]",1,1
317,[0.78610834 0.29350837],34,18,"[0.7884668771242545, 0.2776193078750376]",1,1
318,[0.48800643 0.54879809],51,7,"[0.46567164733817357, 0.5457076759807842]",1,1
319,[0.1928199  0.35161012],6,34,"[0.17190289812667056, 0.36932676744538634]",1,1
320,[0.17642025 0.75872264],95,27,"[0.1944581750806223, 0.7155009043220373]",1,1
321,[0.36185954 0.41636047],20,1,"[0.37600720766702284, 0.43136183328234173]",1,1
322,[0.68498959 0.7270315 ],78,5,"[0.7246013238753685, 0.7478780642737041]",1,1
323,[0.80142543 0.8313324 ],81,4,"[0.7658216180674648, 0.8298506857294878]",1,1
324,[0.46531038 0.50788438],92,7,"[0.46567164733817357, 0.5457076759807842]",1,1
325,[0.36515186 0.47083823],31,1,"[0.37600720766702284, 0.43136183328234173]",1,1
326,[0.32995537 0.46087434],80,33,"[0.316515882134281, 0.4763488975225625]",1,1
327,[0.558347  0.2131389],18,32,"[0.541675940824764, 0.19815137087425708]",1,1
328,[0.57222476 0.73743671],99,8,"[0.5816606763630524, 0.7135643363807862]",1,1
329,[0.2272347  0.59656725],89,14,"[0.20059349605687005, 0.6160343640817072]",1,1
330,[0.69616113 0.68920742],54,58,"[0.7366271785826645, 0.6505633558167551]",1,1
331,[0.1484079  0.60387121],64,14,"[0.20059349605687005, 0.6160343640817072]",1,1
332,[0.81738483 0.80040163],81,50,"[0.8662948525324932, 0.7691553034364699]",1,1
333,[0.36457257 0.34456821],31,21,"[0.32776268747297727, 0.3462948655137737]",1,1
334,[0.40929103 0.32750662],79,20,"[0.42032284395149894, 0.3334879997444859]",1,1
335,[0.46066253 0.14779877],29,51,"[0.4484839003938705, 0.1674467664116311]",1,1
336,[0.33958616 0.3943885 ],80,21,"[0.32776268747297727, 0.3462948655137737]",1,1
337,[0.45979409 0.58905653],43,7,"[0.46567164733817357, 0.5457076759807842]",1,1
338,[0.68189231 0.46211566],4,24,"[0.7037415152785204, 0.41224510073625686]",1,1
339,[0.41192969 0.18252056],17,48,"[0.38328308170768977, 0.15869299820808253]",1,1
340,[0.38064824 0.82225329],19,29,"[0.3567113044407639, 0.8046721084639665]",1,1
341,[0.74261765 0.71699599],78,5,"[0.7246013238753685, 0.7478780642737041]",1,1
342,[0.1741532  0.35975889],27,34,"[0.17190289812667056, 0.36932676744538634]",1,1
343,[0.6918044  0.24606407],25,13,"[0.7203304358933473, 0.23226696497420576]",1,1
344,[0.89255544 0.55753254],44,49,"[0.8599525889742602, 0.5482060606063803]",1,1
345,[0.69801514 0.3801907 ],30,24,"[0.7037415152785204, 0.41224510073625686]",1,1
346,[0.87189194 0.22643115],2,10,"[0.828511930942791, 0.21866415803669342]",1,1
347,[0.41752843 0.77062912],49,52,"[0.45531679702782213, 0.7992927895672874]",1,1
348,[0.58397554 0.74872283],99,8,"[0.5816606763630524, 0.7135643363807862]",1,1
349,[0.35445589 0.19550332],79,16,"[0.3256305114302314, 0.2025735700964307]",1,1
350,[0.39599813 0.58580862],92,38,"[0.3549235259964899, 0.6078193069741122]",1,1
351,[0.38015271 0.11728689],17,48,"[0.38328308170768977, 0.15869299820808253]",1,1
352,[0.51158748 0.64881707],22,39,"[0.511244362170329, 0.6393967040563341]",1,1
353,[0.50419625 0.63667551],71,39,"[0.511244362170329, 0.6393967040563341]",1,1
354,[0.92621239 0.14204079],45,43,"[0.9007810179365645, 0.15593193476839876]",1,1
355,[0.55867892 0.73413796],82,8,"[0.5816606763630524, 0.7135643363807862]",1,1
356,[0.24856208 0.78195274],68,37,"[0.260798544726414, 0.7849212967172778]",1,1
357,[0.29517888 0.09083633],74,69,"[0.27567367204455695, 0.08935057008566268]",1,1
358,[0.43684654 0.5659707 ],43,7,"[0.46567164733817357, 0.5457076759807842]",1,1
359,[0.37890516 0.41195574],91,1,"[0.37600720766702284, 0.43136183328234173]",1,1
360,[0.35323843 0.44396111],86,1,"[0.37600720766702284, 0.43136183328234173]",1,1
361,[0.70170317 0.09989758],21,44,"[0.7241386338145265, 0.13659290848579222]",-1,1
362,[0.69260214 0.49270951],63,53,"[0.7291202413114289, 0.5042319400633347]",1,1
363,[0.77148152 0.89642906],81,31,"[0.8075776701448462, 0.9022438374782117]",1,1
364,[0.68163131 0.34367145],42,0,"[0.671848067238916, 0.30722841938404033]",1,1
365,[0.16189472 0.44354032],27,55,"[0.16499658781776536, 0.47544354740889333]",1,1
366,[0.33928958 0.59869615],46,38,"[0.3549235259964899, 0.6078193069741122]",1,1
367,[0.43008178 0.60808805],53,6,"[0.43350042058418065, 0.6363862939565288]",1,1
368,[0.55247213 0.26935781],18,3,"[0.5869190814038744, 0.27799309646905673]",1,1
369,[0.40980233 0.59488591],92,6,"[0.43350042058418065, 0.6363862939565288]",1,1
370,[0.59464788 0.25412661],11,3,"[0.5869190814038744, 0.27799309646905673]",1,1
371,[0.80292704 0.53780309],8,40,"[0.7840972217000903, 0.5511638775798291]",1,1
372,[0.12651804 0.86834144],7,60,"[0.11275714550963181, 0.8707710517820623]",0,0
373,[0.85221474 0.22978931],45,10,"[0.828511930942791, 0.21866415803669342]",1,1
374,[0.42792942 0.32267865],67,20,"[0.42032284395149894, 0.3334879997444859]",1,1
375,[0.18444225 0.07013695],94,74,"[0.18552748295439955, 0.08728347021667973]",-1,1
376,[0.40668763 0.88695649],97,41,"[0.4332303902087469, 0.8725785780102848]",1,1
377,[0.74295869 0.27509164],84,18,"[0.7884668771242545, 0.2776193078750376]",1,1
378,[0.69304049 0.79769292],78,59,"[0.6347649167387496, 0.8016772816559323]",1,1
379,[0.9435553  0.27961047],45,61,"[0.9236041983021711, 0.2551023520038126]",1,1
380,[0.71532467 0.70712058],78,5,"[0.7246013238753685, 0.7478780642737041]",1,1
381,[0.6470716  0.85665362],35,26,"[0.6785730342168834, 0.8848329671591937]",1,1
382,[0.70470414 0.23652614],33,13,"[0.7203304358933473, 0.23226696497420576]",1,1
383,[0.29282022 0.71699721],68,75,"[0.29892144232344053, 0.7270001008187088]",1,1
384,[0.77161333 0.93679264],36,31,"[0.8075776701448462, 0.9022438374782117]",1,1
385,[0.62836112 0.43172114],63,46,"[0.6209868693048176, 0.45380016906876636]",1,1
386,[0.24848192 0.38186457],80,45,"[0.27381604282038796, 0.4107377295813392]",1,1
387,[0.75723835 0.9243469 ],52,31,"[0.8075776701448462, 0.9022438374782117]",1,1
388,[0.64414827 0.39084555],96,15,"[0.6100194076601102, 0.375913519335488]",1,1
389,[0.89381327 0.22734091],45,61,"[0.9236041983021711, 0.2551023520038126]",1,1
390,[0.23461902 0.90139545],7,62,"[0.25081314638179786, 0.8949305105858852]",1,1
391,[0.83850796 0.56701454],44,49,"[0.8599525889742602, 0.5482060606063803]",1,1
392,[0.76927705 0.33285943],34,2,"[0.7449613357167724, 0.33326849260684344]",1,1
393,[0.54284135 0.44396901],72,25,"[0.5344354872994782, 0.4375595343866483]",1,1
394,[0.74218502 0.23849065],33,13,"[0.7203304358933473, 0.23226696497420576]",1,1
395,[0.40838045 0.30796006],1,20,"[0.42032284395149894, 0.3334879997444859]",1,1
396,[0.29926425 0.47182676],87,33,"[0.316515882134281, 0.4763488975225625]",1,1
397,[0.21875273 0.65525018],89,14,"[0.20059349605687005, 0.6160343640817072]",1,1
398,[0.29191306 0.81542554],19,37,"[0.260798544726414, 0.7849212967172778]",1,1
399,[0.7052991  0.66621413],54,58,"[0.7366271785826645, 0.6505633558167551]",1,1
400,[0.64421406 0.31234585],10,0,"[0.671848067238916, 0.30722841938404033]",1,1
401,[0.63800891 0.20949935],25,12,"[0.6365231268564118, 0.20936772466246198]",1,1
402,[0.35694786 0.4611098 ],86,1,"[0.37600720766702284, 0.43136183328234173]",1,1
403,[0.67579771 0.3255323 ],55,0,"[0.671848067238916, 0.30722841938404033]",1,1
404,[0.53493879 0.20658982],18,32,"[0.541675940824764, 0.19815137087425708]",1,1
405,[0.38347879 0.3062511 ],67,20,"[0.42032284395149894, 0.3334879997444859]",1,1
406,[0.98147024 0.55699198],44,73,"[0.9515316070841874, 0.5423053303407934]",-1,-1
407,[0.5359212  0.93703533],60,71,"[0.5466094851139363, 0.9282500758510026]",1,1
408,[0.05721057 0.85365851],3,60,"[0.11275714550963181, 0.8707710517820623]",-1,-1
409,[0.61970653 0.61636961],71,66,"[0.6208619972883389, 0.6521950394492233]",1,1
410,[0.50605464 0.4703356 ],83,25,"[0.5344354872994782, 0.4375595343866483]",1,1
411,[0.71291009 0.18375149],76,44,"[0.7241386338145265, 0.13659290848579222]",1,1
412,[0.4889583  0.43307002],70,22,"[0.4638886888987571, 0.41636040854008965]",1,1
413,[0.40921453 0.77395025],99,52,"[0.45531679702782213, 0.7992927895672874]",1,1
414,[0.80381558 0.18550789],88,10,"[0.828511930942791, 0.21866415803669342]",1,1
415,[0.3672829  0.80897534],49,29,"[0.3567113044407639, 0.8046721084639665]",1,1
416,[0.53588901 0.56007995],71,68,"[0.5339418236248153, 0.5534127298630003]",1,1
417,[0.49845177 0.65262072],22,39,"[0.511244362170329, 0.6393967040563341]",1,1
418,[0.58064591 0.67594853],82,8,"[0.5816606763630524, 0.7135643363807862]",1,1
419,[0.60362801 0.26345431],18,3,"[0.5869190814038744, 0.27799309646905673]",1,1
420,[0.2352337  0.12068528],94,23,"[0.2608830438456615, 0.15674159684301955]",1,1
421,[0.70690016 0.88192687],52,26,"[0.6785730342168834, 0.8848329671591937]",1,1
422,[0.39403208 0.19958127],56,48,"[0.38328308170768977, 0.15869299820808253]",1,1
423,[0.2230127  0.70469906],95,27,"[0.1944581750806223, 0.7155009043220373]",1,1
424,[0.83576568 0.76524355],15,50,"[0.8662948525324932, 0.7691553034364699]",1,1
425,[0.44926112 0.48007969],9,11,"[0.4349448040459909, 0.4738583207990292]",1,1
426,[0.77064001 0.39329653],48,2,"[0.7449613357167724, 0.33326849260684344]",1,1
427,[0.37687162 0.45802729],87,1,"[0.37600720766702284, 0.43136183328234173]",1,1
428,[0.86279609 0.7655892 ],15,50,"[0.8662948525324932, 0.7691553034364699]",1,1
429,[0.94557995 0.13603968],13,43,"[0.9007810179365645, 0.15593193476839876]",1,1
430,[0.18418466 0.37608482],6,34,"[0.17190289812667056, 0.36932676744538634]",1,1
431,[0.47308116 0.63690632],22,39,"[0.511244362170329, 0.6393967040563341]",1,1
432,[0.30515361 0.92373946],7,62,"[0.25081314638179786, 0.8949305105858852]",-1,-1
433,[0.23281497 0.16964511],12,23,"[0.2608830438456615, 0.15674159684301955]",1,1
434,[0.66140644 0.33099965],42,0,"[0.671848067238916, 0.30722841938404033]",1,1
435,[0.24925854 0.16242016],74,23,"[0.2608830438456615, 0.15674159684301955]",1,1
436,[0.57110767 0.56327564],59,68,"[0.5339418236248153, 0.5534127298630003]",1,1
437,[0.79120177 0.45245995],48,9,"[0.8112581464267317, 0.44857058368813985]",1,1
438,[0.83070837 0.41269322],98,9,"[0.8112581464267317, 0.44857058368813985]",1,1
439,[0.39787616 0.44766003],70,1,"[0.37600720766702284, 0.43136183328234173]",1,1
440,[0.60835499 0.69149834],14,8,"[0.5816606763630524, 0.7135643363807862]",1,1
441,[0.538875   0.69398457],22,8,"[0.5816606763630524, 0.7135643363807862]",1,1
442,[0.69038141 0.34166016],30,0,"[0.671848067238916, 0.30722841938404033]",1,1
443,[0.78072825 0.84702849],57,4,"[0.7658216180674648, 0.8298506857294878]",1,1
444,[0.74019439 0.12716604],21,44,"[0.7241386338145265, 0.13659290848579222]",1,1
445,[0.50979299 0.32997947],69,19,"[0.5203758540997179, 0.3377167651275541]",1,1
446,[0.43407141 0.49644301],39,11,"[0.4349448040459909, 0.4738583207990292]",1,1
447,[0.55472021 0.40644978],70,25,"[0.5344354872994782, 0.4375595343866483]",1,1
448,[0.48320499 0.34939698],16,19,"[0.5203758540997179, 0.3377167651275541]",1,1
449,[0.4636106  0.55242804],59,7,"[0.46567164733817357, 0.5457076759807842]",1,1
450,[0.27882021 0.1947043 ],94,23,"[0.2608830438456615, 0.15674159684301955]",1,1
451,[0.30290043 0.15851773],94,23,"[0.2608830438456615, 0.15674159684301955]",1,1
452,[0.69285874 0.25356414],40,13,"[0.7203304358933473, 0.23226696497420576]",1,1
453,[0.35667569 0.79462448],19,29,"[0.3567113044407639, 0.8046721084639665]",1,1
454,[0.33816678 0.58320627],46,38,"[0.3549235259964899, 0.6078193069741122]",1,1
455,[0.93901869 0.26146946],45,61,"[0.9236041983021711, 0.2551023520038126]",1,1
456,[0.3820339 0.5290667],51,28,"[0.39638474205818813, 0.5382384642949966]",1,1
457,[0.41110278 0.42874375],91,1,"[0.37600720766702284, 0.43136183328234173]",1,1
458,[0.10296601 0.85799597],3,60,"[0.11275714550963181, 0.8707710517820623]",0,0
459,[0.51860883 0.47286324],72,25,"[0.5344354872994782, 0.4375595343866483]",1,1
460,[0.45468693 0.74656902],97,36,"[0.4863445433764804, 0.7325420806256195]",1,1
461,[0.77222945 0.1053115 ],88,54,"[0.8141922729318036, 0.13853120884004713]",1,1
462,[0.82529042 0.29681797],33,18,"[0.7884668771242545, 0.2776193078750376]",1,1
463,[0.44774749 0.69696197],37,36,"[0.4863445433764804, 0.7325420806256195]",1,1
464,[0.39476372 0.41002842],87,1,"[0.37600720766702284, 0.43136183328234173]",1,1
465,[0.45880637 0.2043189 ],29,51,"[0.4484839003938705, 0.1674467664116311]",1,1
466,[0.7665062  0.85086266],52,4,"[0.7658216180674648, 0.8298506857294878]",1,1
467,[0.71761695 0.74166067],58,5,"[0.7246013238753685, 0.7478780642737041]",1,1
468,[0.42353468 0.32916665],1,20,"[0.42032284395149894, 0.3334879997444859]",1,1
469,[0.33046598 0.31127871],67,21,"[0.32776268747297727, 0.3462948655137737]",1,1
470,[0.84661149 0.35672195],48,70,"[0.8469422350425234, 0.3393643026288104]",1,1
471,[0.56381231 0.45994372],4,25,"[0.5344354872994782, 0.4375595343866483]",1,1
472,[0.36403934 0.63396605],46,38,"[0.3549235259964899, 0.6078193069741122]",1,1
473,[0.34868488 0.15435526],17,48,"[0.38328308170768977, 0.15869299820808253]",1,1
474,[0.2348501  0.14483416],74,23,"[0.2608830438456615, 0.15674159684301955]",1,1
475,[0.82927228 0.37759788],48,70,"[0.8469422350425234, 0.3393643026288104]",1,1
476,[0.53590646 0.70823552],99,8,"[0.5816606763630524, 0.7135643363807862]",1,1
477,[0.81093398 0.24607214],33,10,"[0.828511930942791, 0.21866415803669342]",1,1
478,[0.51951319 0.36235895],16,19,"[0.5203758540997179, 0.3377167651275541]",1,1
479,[0.23350747 0.94078506],7,62,"[0.25081314638179786, 0.8949305105858852]",-1,-1
480,[0.80155463 0.64947437],58,47,"[0.7908008204730558, 0.6860131048096723]",1,1
481,[0.70980847 0.68668815],58,58,"[0.7366271785826645, 0.6505633558167551]",1,1
482,[0.26704492 0.40375784],80,45,"[0.27381604282038796, 0.4107377295813392]",1,1
483,[0.35027796 0.72948582],19,17,"[0.3722258447291219, 0.7251032455410675]",1,1
484,[0.8093422  0.81026572],57,4,"[0.7658216180674648, 0.8298506857294878]",1,1
485,[0.85280318 0.60383481],61,49,"[0.8599525889742602, 0.5482060606063803]",1,1
486,[0.75206781 0.91959009],52,31,"[0.8075776701448462, 0.9022438374782117]",1,1
487,[0.50437385 0.71045066],22,36,"[0.4863445433764804, 0.7325420806256195]",1,1
488,[0.70572746 0.54461976],26,53,"[0.7291202413114289, 0.5042319400633347]",1,1
489,[0.1443142  0.38115825],27,34,"[0.17190289812667056, 0.36932676744538634]",1,1
490,[0.60937375 0.29882475],96,3,"[0.5869190814038744, 0.27799309646905673]",1,1
491,[0.8080987  0.91121854],81,31,"[0.8075776701448462, 0.9022438374782117]",1,1
492,[0.78090799 0.82361963],62,4,"[0.7658216180674648, 0.8298506857294878]",1,1
493,[0.7225402  0.79812844],78,5,"[0.7246013238753685, 0.7478780642737041]",1,1
494,[0.24628085 0.1266398 ],12,23,"[0.2608830438456615, 0.15674159684301955]",1,1
495,[0.759626   0.72674577],54,5,"[0.7246013238753685, 0.7478780642737041]",1,1
496,[0.26840108 0.71738832],95,75,"[0.29892144232344053, 0.7270001008187088]",1,1
497,[0.20774223 0.09237982],74,74,"[0.18552748295439955, 0.08728347021667973]",1,1
498,[0.24251488 0.46671186],85,45,"[0.27381604282038796, 0.4107377295813392]",1,1
499,[0.7416281  0.54420441],77,53,"[0.7291202413114289, 0.5042319400633347]",1,1
500,[0.25358057 0.55086465],64,56,"[0.2549966371583065, 0.5391326196006178]",1,1
501,[0.34317433 0.41796605],0,1,"[0.37600720766702284, 0.43136183328234173]",1,1
502,[0.15481948 0.10944843],73,74,"[0.18552748295439955, 0.08728347021667973]",1,1
503,[0.43218996 0.58154784],43,7,"[0.46567164733817357, 0.5457076759807842]",1,1
504,[0.67667129 0.26977189],75,0,"[0.671848067238916, 0.30722841938404033]",1,1
505,[0.36696272 0.13866792],17,48,"[0.38328308170768977, 0.15869299820808253]",1,1
506,[0.83823662 0.21005901],76,10,"[0.828511930942791, 0.21866415803669342]",1,1
507,[0.79073202 0.12748516],88,54,"[0.8141922729318036, 0.13853120884004713]",1,1
508,[0.77412635 0.51042696],26,40,"[0.7840972217000903, 0.5511638775798291]",1,1
509,[0.61274283 0.34153975],96,15,"[0.6100194076601102, 0.375913519335488]",1,1
510,[0.69545115 0.24019276],93,13,"[0.7203304358933473, 0.23226696497420576]",1,1
511,[0.85715744 0.53547194],44,49,"[0.8599525889742602, 0.5482060606063803]",1,1
512,[0.18832119 0.44604684],27,55,"[0.16499658781776536, 0.47544354740889333]",1,1
513,[0.64495103 0.45595985],63,46,"[0.6209868693048176, 0.45380016906876636]",1,1
514,[0.63455279 0.85573941],47,26,"[0.6785730342168834, 0.8848329671591937]",1,1
515,[0.17928036 0.76204903],68,27,"[0.1944581750806223, 0.7155009043220373]",1,1
516,[0.51709881 0.64877815],22,39,"[0.511244362170329, 0.6393967040563341]",1,1
517,[0.22298131 0.69327898],95,27,"[0.1944581750806223, 0.7155009043220373]",1,1
518,[0.80820217 0.23656958],33,10,"[0.828511930942791, 0.21866415803669342]",1,1
519,[0.36485352 0.35402961],31,21,"[0.32776268747297727, 0.3462948655137737]",1,1
520,[0.3009964  0.48289277],46,33,"[0.316515882134281, 0.4763488975225625]",1,1
521,[0.54152727 0.6944606 ],71,8,"[0.5816606763630524, 0.7135643363807862]",1,1
522,[0.39223352 0.85777238],49,41,"[0.4332303902087469, 0.8725785780102848]",1,1
523,[0.90204079 0.69762319],15,-1,-1,-1,-1
524,[0.31251246 0.39505837],85,45,"[0.27381604282038796, 0.4107377295813392]",1,1
525,[0.47249591 0.71050481],22,36,"[0.4863445433764804, 0.7325420806256195]",1,1
526,[0.80378759 0.21684586],76,10,"[0.828511930942791, 0.21866415803669342]",1,1
527,[0.37528887 0.31985224],67,20,"[0.42032284395149894, 0.3334879997444859]",1,1
528,[0.78083134 0.72662419],58,47,"[0.7908008204730558, 0.6860131048096723]",1,1
529,[0.4476012  0.45083544],70,11,"[0.4349448040459909, 0.4738583207990292]",1,1
530,[0.08747123 0.15221423],73,67,"[0.1165646980672932, 0.14685062772482793]",-1,1
531,[0.69166158 0.14149181],88,44,"[0.7241386338145265, 0.13659290848579222]",1,1
532,[0.35879306 0.20795078],56,16,"[0.3256305114302314, 0.2025735700964307]",1,1
533,[0.68406685 0.35932431],75,0,"[0.671848067238916, 0.30722841938404033]",1,1
534,[0.38274811 0.73889775],19,17,"[0.3722258447291219, 0.7251032455410675]",1,1
535,[0.49667925 0.3989033 ],16,22,"[0.4638886888987571, 0.41636040854008965]",1,1
536,[0.60181061 0.65407879],71,66,"[0.6208619972883389, 0.6521950394492233]",1,1
537,[0.76770435 0.48730935],26,53,"[0.7291202413114289, 0.5042319400633347]",1,1
538,[0.35188802 0.16073823],17,48,"[0.38328308170768977, 0.15869299820808253]",1,1
539,[0.34946028 0.79657856],49,29,"[0.3567113044407639, 0.8046721084639665]",1,1
540,[0.43694377 0.42099149],91,22,"[0.4638886888987571, 0.41636040854008965]",1,1
541,[0.56858452 0.35729538],96,15,"[0.6100194076601102, 0.375913519335488]",1,1
542,[0.2201557  0.14123129],74,23,"[0.2608830438456615, 0.15674159684301955]",1,1
543,[0.78067621 0.55157681],26,40,"[0.7840972217000903, 0.5511638775798291]",1,1
544,[0.82946776 0.31950955],34,70,"[0.8469422350425234, 0.3393643026288104]",1,1
545,[0.60276349 0.3113292 ],83,3,"[0.5869190814038744, 0.27799309646905673]",1,1
546,[0.4014985  0.63666986],53,6,"[0.43350042058418065, 0.6363862939565288]",1,1
547,[0.75029178 0.56064932],77,40,"[0.7840972217000903, 0.5511638775798291]",1,1
548,[0.69506665 0.88259335],62,26,"[0.6785730342168834, 0.8848329671591937]",1,1
549,[0.18034246 0.63868108],89,14,"[0.20059349605687005, 0.6160343640817072]",1,1
550,[0.55744907 0.88340691],60,42,"[0.5480110050048075, 0.8612766362388993]",1,1
551,[0.30374874 0.09932047],74,69,"[0.27567367204455695, 0.08935057008566268]",1,1
552,[0.73319575 0.75540677],57,5,"[0.7246013238753685, 0.7478780642737041]",1,1
553,[0.3231896  0.40502699],86,45,"[0.27381604282038796, 0.4107377295813392]",1,1
554,[0.81271709 0.45170014],8,9,"[0.8112581464267317, 0.44857058368813985]",1,1
555,[0.12280252 0.93851755],3,60,"[0.11275714550963181, 0.8707710517820623]",-1,0
556,[0.15615929 0.35160622],27,34,"[0.17190289812667056, 0.36932676744538634]",1,1
557,[0.61257956 0.67970851],14,66,"[0.6208619972883389, 0.6521950394492233]",1,1
558,[0.66383661 0.52266264],4,57,"[0.648856924245207, 0.5179980410897194]",1,1
559,[0.5475849  0.16789385],18,32,"[0.541675940824764, 0.19815137087425708]",1,1
560,[0.31443163 0.17473755],24,16,"[0.3256305114302314, 0.2025735700964307]",1,1
561,[0.41782545 0.45218775],9,11,"[0.4349448040459909, 0.4738583207990292]",1,1
562,[0.15302217 0.58733882],89,14,"[0.20059349605687005, 0.6160343640817072]",1,1
563,[0.32305609 0.80049724],68,29,"[0.3567113044407639, 0.8046721084639665]",1,1
564,[0.88111256 0.40422736],5,72,"[0.8976043052110616, 0.4070694114321684]",1,1
565,[0.29894997 0.20169115],12,16,"[0.3256305114302314, 0.2025735700964307]",1,1
566,[0.16373783 0.58458895],64,14,"[0.20059349605687005, 0.6160343640817072]",1,1
567,[0.93162102 0.79575388],15,-1,-1,-1,-1
568,[0.64072086 0.26906633],10,0,"[0.671848067238916, 0.30722841938404033]",1,1
569,[0.84916934 0.89370621],36,31,"[0.8075776701448462, 0.9022438374782117]",1,1
570,[0.33604589 0.23175949],24,16,"[0.3256305114302314, 0.2025735700964307]",1,1
571,[0.37385447 0.50291539],92,28,"[0.39638474205818813, 0.5382384642949966]",1,1
572,[0.46411521 0.50907261],43,7,"[0.46567164733817357, 0.5457076759807842]",1,1
573,[0.67026111 0.35768517],96,0,"[0.671848067238916, 0.30722841938404033]",1,1
574,[0.59064653 0.38105008],83,15,"[0.6100194076601102, 0.375913519335488]",1,1
575,[0.40364067 0.39687871],20,1,"[0.37600720766702284, 0.43136183328234173]",1,1
576,[0.74236633 0.50383655],26,53,"[0.7291202413114289, 0.5042319400633347]",1,1
577,[0.60414566 0.86896344],47,42,"[0.5480110050048075, 0.8612766362388993]",1,1
578,[0.51297307 0.87008973],60,42,"[0.5480110050048075, 0.8612766362388993]",1,1
579,[0.30683727 0.36313157],67,21,"[0.32776268747297727, 0.3462948655137737]",1,1
580,[0.8516116  0.11541633],88,54,"[0.8141922729318036, 0.13853120884004713]",1,1
581,[0.80375761 0.43403971],8,9,"[0.8112581464267317, 0.44857058368813985]",1,1
582,[0.27744284 0.5289936 ],46,56,"[0.2549966371583065, 0.5391326196006178]",1,1
583,[0.39405318 0.43211425],86,1,"[0.37600720766702284, 0.43136183328234173]",1,1
584,[0.54080631 0.34743646],16,19,"[0.5203758540997179, 0.3377167651275541]",1,1
585,[0.32298968 0.44892317],86,33,"[0.316515882134281, 0.4763488975225625]",1,1
586,[0.17589742 0.23181892],12,64,"[0.18928970045740334, 0.172559046371665]",-1,-1
587,[0.7606597  0.32121198],75,2,"[0.7449613357167724, 0.33326849260684344]",1,1
588,[0.64985212 0.19921145],28,12,"[0.6365231268564118, 0.20936772466246198]",1,1
589,[0.41520038 0.53584199],92,28,"[0.39638474205818813, 0.5382384642949966]",1,1
590,[0.86260334 0.37005139],48,70,"[0.8469422350425234, 0.3393643026288104]",1,1
591,[0.16683841 0.64370879],66,14,"[0.20059349605687005, 0.6160343640817072]",1,1
592,[0.35269709 0.79036454],38,29,"[0.3567113044407639, 0.8046721084639665]",1,1
593,[0.36860967 0.45903933],87,1,"[0.37600720766702284, 0.43136183328234173]",1,1
594,[0.77995618 0.51743731],77,40,"[0.7840972217000903, 0.5511638775798291]",1,1
595,[0.28031237 0.26908657],67,-1,-1,1,1
596,[0.74111965 0.49802691],26,53,"[0.7291202413114289, 0.5042319400633347]",1,1
597,[0.45379023 0.43250768],9,22,"[0.4638886888987571, 0.41636040854008965]",1,1
598,[0.34979471 0.38195395],85,21,"[0.32776268747297727, 0.3462948655137737]",1,1
599,[0.44102116 0.66922482],50,6,"[0.43350042058418065, 0.6363862939565288]",1,1
600,[0.65381538 0.49174001],4,57,"[0.648856924245207, 0.5179980410897194]",1,1
601,[0.47889238 0.73886717],41,36,"[0.4863445433764804, 0.7325420806256195]",1,1
602,[0.77796548 0.68398378],54,47,"[0.7908008204730558, 0.6860131048096723]",1,1
603,[0.36340363 0.41028865],86,1,"[0.37600720766702284, 0.43136183328234173]",1,1
604,[0.59706745 0.33152778],25,15,"[0.6100194076601102, 0.375913519335488]",1,1
605,[0.17381141 0.72757604],95,27,"[0.1944581750806223, 0.7155009043220373]",1,1
606,[0.83786808 0.21712088],33,10,"[0.828511930942791, 0.21866415803669342]",1,1
607,[0.75444506 0.80583149],81,4,"[0.7658216180674648, 0.8298506857294878]",1,1
608,[0.88866814 0.94304275],36,-1,-1,-1,-1
609,[0.20287848 0.69260709],66,27,"[0.1944581750806223, 0.7155009043220373]",1,1
610,[0.38168583 0.38028238],31,1,"[0.37600720766702284, 0.43136183328234173]",1,1
611,[0.86631006 0.51955725],61,49,"[0.8599525889742602, 0.5482060606063803]",1,1
612,[0.22157128 0.19663259],12,64,"[0.18928970045740334, 0.172559046371665]",1,1
613,[0.89881151 0.45794853],5,35,"[0.8938547233710384, 0.4794037408124114]",1,1
614,[0.34031436 0.37349212],67,21,"[0.32776268747297727, 0.3462948655137737]",1,1
615,[0.51528572 0.37449448],16,19,"[0.5203758540997179, 0.3377167651275541]",1,1
616,[0.68063921 0.18623791],93,12,"[0.6365231268564118, 0.20936772466246198]",1,1
617,[0.8692034  0.24223875],45,10,"[0.828511930942791, 0.21866415803669342]",1,1
618,[0.31066916 0.18708748],74,16,"[0.3256305114302314, 0.2025735700964307]",1,1
619,[0.26991718 0.1768933 ],94,23,"[0.2608830438456615, 0.15674159684301955]",1,1
620,[0.47013251 0.53776074],59,7,"[0.46567164733817357, 0.5457076759807842]",1,1
621,[0.39490438 0.54832539],92,28,"[0.39638474205818813, 0.5382384642949966]",1,1
