,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.72643576 0.35921777],7,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
362,[0.88939129 0.65085885],2,-1,-1,4,-1
363,[0.40113956 0.36933017],3,0,"[0.3873801819238261, 0.3213978069910485]",0,-1
364,[0.81790458 0.66062147],2,9,"[0.7868804111701149, 0.6778645538422081]",4,0
365,[0.66937003 0.31517937],9,-1,-1,-1,-1
366,[0.31078471 0.579522  ],1,-1,-1,0,-1
367,[0.61509411 0.27938476],8,-1,-1,-1,-1
368,[0.856173   0.64957008],2,-1,-1,4,0
369,[0.32184943 0.26675606],4,-1,-1,0,-1
370,[0.86739773 0.60135455],2,-1,-1,-1,-1
371,[0.47142891 0.43452575],3,-1,-1,0,-1
372,[0.46045885 0.55730721],6,3,"[0.47011392302535754, 0.5944736148804618]",0,-1
373,[0.64224897 0.36148602],7,-1,-1,3,-1
374,[0.33051126 0.51748584],3,6,"[0.3486832871081474, 0.4853321162426871]",0,-1
375,[0.37983381 0.22737528],4,-1,-1,0,-1
376,[0.34879373 0.6776022 ],1,7,"[0.35476723101762714, 0.6519662040265114]",0,-1
377,[0.84195489 0.59884181],2,-1,-1,-1,-1
378,[0.45645818 0.5969526 ],6,3,"[0.47011392302535754, 0.5944736148804618]",0,9
379,[0.91939764 0.18395098],5,-1,-1,3,-1
380,[0.44577347 0.49272311],6,-1,-1,0,8
381,[0.82006092 0.26694793],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
382,[0.75371627 0.72564254],2,9,"[0.7868804111701149, 0.6778645538422081]",5,-1
383,[0.44593634 0.58213895],6,3,"[0.47011392302535754, 0.5944736148804618]",0,9
384,[0.39526757 0.30892718],3,0,"[0.3873801819238261, 0.3213978069910485]",0,3
385,[0.32560438 0.43265755],3,6,"[0.3486832871081474, 0.4853321162426871]",0,-1
386,[0.55534028 0.6074772 ],0,-1,-1,0,-1
387,[0.36795586 0.5277204 ],6,6,"[0.3486832871081474, 0.4853321162426871]",0,9
388,[0.67969505 0.44155704],8,-1,-1,3,-1
389,[0.89024082 0.61597366],2,-1,-1,-1,-1
390,[0.78779779 0.40805932],8,1,"[0.7462283972927289, 0.36862788935048746]",3,4
391,[0.80882275 0.27829413],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
392,[0.90115801 0.22295489],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
393,[0.92121235 0.62420475],2,-1,-1,-1,-1
394,[0.6726596  0.60512234],2,-1,-1,-1,-1
395,[0.75148998 0.21067033],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
396,[0.80153375 0.47560126],8,5,"[0.7440556766004861, 0.507501428960633]",3,-1
397,[0.54126209 0.63509802],0,8,"[0.5653253679750154, 0.69695901270378]",0,-1
398,[0.65203308 0.35563364],8,-1,-1,3,-1
399,[0.68366095 0.36455446],8,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
400,[0.66919117 0.42021342],7,-1,-1,3,-1
401,[0.34861678 0.29629073],4,0,"[0.3873801819238261, 0.3213978069910485]",0,-1
402,[0.65581652 0.08706546],9,-1,-1,-1,-1
403,[0.3927234  0.29104562],4,0,"[0.3873801819238261, 0.3213978069910485]",0,3
404,[0.90061358 0.3571569 ],5,-1,-1,3,-1
405,[0.37146629 0.67441795],1,7,"[0.35476723101762714, 0.6519662040265114]",0,9
406,[0.87570125 0.37920472],5,-1,-1,-1,-1
407,[0.89618717 0.75949976],2,-1,-1,-1,-1
408,[0.25919362 0.44175749],3,-1,-1,0,-1
409,[0.71282919 0.22586226],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
410,[0.83599224 0.60604611],2,-1,-1,-1,0
411,[0.37220532 0.68392687],1,7,"[0.35476723101762714, 0.6519662040265114]",0,9
412,[0.76717232 0.40088216],8,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
413,[0.84065554 0.25645697],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
414,[0.42090516 0.54241661],6,-1,-1,0,-1
415,[0.75609958 0.48847778],8,5,"[0.7440556766004861, 0.507501428960633]",3,-1
416,[0.43102567 0.38546502],3,-1,-1,0,6
417,[0.5531825  0.68993623],0,8,"[0.5653253679750154, 0.69695901270378]",0,2
418,[0.4478559  0.33732158],3,0,"[0.3873801819238261, 0.3213978069910485]",0,-1
419,[0.71556428 0.32790951],7,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
420,[0.8697291  0.68278386],2,-1,-1,-1,-1
421,[0.78129379 0.6901908 ],2,9,"[0.7868804111701149, 0.6778645538422081]",-1,-1
422,[0.62120409 0.67498716],0,8,"[0.5653253679750154, 0.69695901270378]",0,2
423,[0.64680924 0.11478583],9,-1,-1,-1,-1
424,[0.82964831 0.53155495],7,-1,-1,-1,-1
425,[0.71829152 0.1639068 ],9,-1,-1,3,-1
426,[0.78316365 0.72032471],2,9,"[0.7868804111701149, 0.6778645538422081]",5,-1
427,[0.57212018 0.6115156 ],0,-1,-1,0,-1
428,[0.33012986 0.58642291],6,-1,-1,0,-1
429,[0.60940782 0.75528361],0,-1,-1,0,-1
430,[0.85598054 0.2533137 ],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
431,[0.45549443 0.66448105],1,-1,-1,0,7
432,[0.90925873 0.22633346],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
433,[0.85973048 0.30541773],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
434,[0.68385602 0.28561811],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
435,[0.80329764 0.56223541],2,-1,-1,3,-1
436,[0.46136764 0.68676716],0,-1,-1,0,-1
437,[0.78151992 0.15670782],9,-1,-1,3,-1
438,[0.9349683  0.71021667],2,-1,-1,-1,-1
439,[0.4249591  0.49293049],6,-1,-1,0,8
440,[0.36630633 0.70576437],1,7,"[0.35476723101762714, 0.6519662040265114]",0,-1
441,[0.72101672 0.31014762],7,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
442,[0.71679992 0.57417695],2,-1,-1,1,-1
443,[0.37748154 0.49534982],6,6,"[0.3486832871081474, 0.4853321162426871]",0,-1
444,[0.63253395 0.38010608],9,-1,-1,3,-1
445,[0.26981294 0.40940255],3,-1,-1,0,-1
446,[0.69352115 0.20471932],7,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
447,[0.83706283 0.30014468],9,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
448,[0.70233593 0.34705249],7,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
449,[0.82419122 0.29021135],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
450,[0.91457461 0.24731487],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
451,[0.35225059 0.47810958],3,6,"[0.3486832871081474, 0.4853321162426871]",0,-1
452,[0.40176996 0.66301615],1,7,"[0.35476723101762714, 0.6519662040265114]",0,-1
453,[0.82461515 0.39143799],7,-1,-1,3,-1
454,[0.3497733  0.52750839],3,6,"[0.3486832871081474, 0.4853321162426871]",0,-1
455,[0.44852701 0.54849837],6,3,"[0.47011392302535754, 0.5944736148804618]",0,-1
456,[0.38849929 0.44184551],6,6,"[0.3486832871081474, 0.4853321162426871]",0,6
457,[0.38866613 0.24995636],4,-1,-1,0,-1
458,[0.75745424 0.35109066],7,1,"[0.7462283972927289, 0.36862788935048746]",3,10
459,[0.74513208 0.29280451],7,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
460,[0.75770621 0.46424409],7,5,"[0.7440556766004861, 0.507501428960633]",3,-1
461,[0.69770508 0.38497553],8,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
462,[0.43630354 0.50484931],1,-1,-1,0,-1
463,[0.81762768 0.36167533],7,-1,-1,3,-1
464,[0.69021484 0.56862487],8,-1,-1,1,-1
465,[0.81218235 0.15765009],5,-1,-1,3,-1
466,[0.91567809 0.20306378],9,-1,-1,3,-1
467,[0.45345655 0.4146722 ],3,-1,-1,0,-1
468,[0.75625677 0.46102389],8,5,"[0.7440556766004861, 0.507501428960633]",3,-1
469,[0.69760416 0.24260192],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
470,[0.75680019 0.23467722],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
471,[0.7825804  0.43767134],7,-1,-1,3,-1
472,[0.47068138 0.6044659 ],0,3,"[0.47011392302535754, 0.5944736148804618]",0,9
473,[0.78630975 0.65019448],2,9,"[0.7868804111701149, 0.6778645538422081]",4,0
474,[0.37921248 0.63719215],1,7,"[0.35476723101762714, 0.6519662040265114]",0,9
475,[0.5702413  0.58852942],0,-1,-1,0,-1
476,[0.80018854 0.24952108],9,-1,-1,3,-1
477,[0.72702932 0.75677658],2,-1,-1,-1,-1
478,[0.70309676 0.43048092],8,-1,-1,3,-1
479,[0.16835024 0.62512583],6,-1,-1,-1,-1
480,[0.67089683 0.21141126],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
481,[0.45142964 0.61295945],0,3,"[0.47011392302535754, 0.5944736148804618]",0,9
482,[0.52546083 0.69188875],0,8,"[0.5653253679750154, 0.69695901270378]",0,2
483,[0.40332687 0.32999314],4,0,"[0.3873801819238261, 0.3213978069910485]",0,3
484,[0.4176291  0.65579084],1,7,"[0.35476723101762714, 0.6519662040265114]",0,-1
485,[0.83899341 0.64396755],2,9,"[0.7868804111701149, 0.6778645538422081]",4,0
486,[0.32552766 0.56328616],6,-1,-1,0,-1
487,[0.44114991 0.62697774],6,3,"[0.47011392302535754, 0.5944736148804618]",0,9
488,[0.41118082 0.3272804 ],3,0,"[0.3873801819238261, 0.3213978069910485]",0,3
489,[0.36695071 0.74289362],1,-1,-1,-1,-1
490,[0.79553529 0.1649943 ],5,-1,-1,3,-1
491,[0.40447578 0.73478891],1,-1,-1,0,-1
492,[0.30978356 0.36773575],3,-1,-1,0,-1
493,[0.77184867 0.24769117],5,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
494,[0.66377849 0.25882396],9,2,"[0.7202207061146612, 0.2350156577486454]",-1,-1
495,[0.43593806 0.52465416],6,-1,-1,0,8
496,[0.68134482 0.63003658],0,-1,-1,-1,-1
497,[0.43296889 0.67348492],1,-1,-1,0,-1
498,[0.32890513 0.24977805],4,-1,-1,0,-1
499,[0.47016046 0.69063188],6,-1,-1,0,-1
500,[0.81469587 0.76524303],2,-1,-1,-1,-1
501,[0.72386158 0.5048413 ],8,5,"[0.7440556766004861, 0.507501428960633]",3,-1
502,[0.74050739 0.32712065],8,1,"[0.7462283972927289, 0.36862788935048746]",3,10
503,[0.77624506 0.19976442],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
504,[0.88271165 0.82355532],2,-1,-1,-1,-1
505,[0.32707465 0.64831459],6,7,"[0.35476723101762714, 0.6519662040265114]",0,-1
506,[0.38417149 0.32468218],4,0,"[0.3873801819238261, 0.3213978069910485]",0,3
507,[0.36152763 0.60084041],1,7,"[0.35476723101762714, 0.6519662040265114]",0,9
508,[0.83853697 0.52831323],8,-1,-1,-1,-1
509,[0.73526121 0.36733934],7,1,"[0.7462283972927289, 0.36862788935048746]",3,10
510,[0.32068102 0.4688275 ],3,6,"[0.3486832871081474, 0.4853321162426871]",0,-1
511,[0.78955808 0.5497802 ],2,5,"[0.7440556766004861, 0.507501428960633]",3,1
512,[0.39180371 0.78431352],1,-1,-1,-1,-1
513,[0.8396659  0.31187837],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
514,[0.709836   0.48595771],8,5,"[0.7440556766004861, 0.507501428960633]",3,-1
515,[0.56430921 0.67964395],0,8,"[0.5653253679750154, 0.69695901270378]",0,2
516,[0.64309566 0.33775686],7,-1,-1,3,-1
517,[0.71166695 0.3781139 ],7,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
518,[0.91249551 0.11960691],5,-1,-1,-1,-1
519,[0.53984977 0.52681715],6,-1,-1,-1,-1
520,[0.7393856  0.28960403],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
521,[0.73158056 0.24960744],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
522,[0.76958675 0.21096327],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
523,[0.6507719  0.51289769],8,-1,-1,3,-1
524,[0.50060618 0.72090066],1,8,"[0.5653253679750154, 0.69695901270378]",0,-1
525,[0.78175887 0.25730767],5,2,"[0.7202207061146612, 0.2350156577486454]",3,11
526,[0.81479178 0.40354815],8,-1,-1,3,-1
527,[0.49852092 0.79031255],0,-1,-1,-1,-1
528,[0.41733718 0.28191166],4,0,"[0.3873801819238261, 0.3213978069910485]",0,-1
529,[0.60300794 0.5601022 ],0,-1,-1,-1,-1
530,[0.88109652 0.63929687],2,-1,-1,4,0
531,[0.28573158 0.45761936],3,6,"[0.3486832871081474, 0.4853321162426871]",0,-1
532,[0.28744457 0.42272499],3,-1,-1,0,5
533,[0.66604179 0.35232224],7,-1,-1,3,-1
534,[0.73997853 0.37831589],7,1,"[0.7462283972927289, 0.36862788935048746]",3,10
535,[0.59950352 0.74079659],0,8,"[0.5653253679750154, 0.69695901270378]",0,-1
536,[0.33688429 0.61455721],3,7,"[0.35476723101762714, 0.6519662040265114]",0,9
537,[0.3664645  0.39611292],3,-1,-1,0,6
538,[0.25493755 0.42832082],3,-1,-1,0,-1
539,[0.40501092 0.65483266],1,7,"[0.35476723101762714, 0.6519662040265114]",0,-1
540,[0.38588032 0.31204188],4,0,"[0.3873801819238261, 0.3213978069910485]",0,3
541,[0.38658737 0.54080877],1,6,"[0.3486832871081474, 0.4853321162426871]",0,9
542,[0.74313326 0.23260704],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
543,[0.71570804 0.42503593],8,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
544,[0.83185366 0.63209436],2,9,"[0.7868804111701149, 0.6778645538422081]",4,0
545,[0.34252586 0.24172808],4,-1,-1,0,-1
546,[0.4769276  0.53387504],6,3,"[0.47011392302535754, 0.5944736148804618]",0,-1
547,[0.78250158 0.63464298],2,9,"[0.7868804111701149, 0.6778645538422081]",4,0
548,[0.32246662 0.38105376],3,-1,-1,0,-1
549,[0.77163606 0.48078327],8,5,"[0.7440556766004861, 0.507501428960633]",3,-1
550,[0.77052817 0.26863154],7,2,"[0.7202207061146612, 0.2350156577486454]",3,11
551,[0.71437056 0.39436393],8,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
552,[0.65970256 0.13550697],9,-1,-1,-1,-1
553,[0.61246901 0.26346906],9,-1,-1,-1,-1
554,[0.86090836 0.73212338],2,-1,-1,6,-1
555,[0.25698407 0.66535586],6,-1,-1,0,-1
556,[0.34170516 0.43378836],3,6,"[0.3486832871081474, 0.4853321162426871]",0,6
557,[0.82251984 0.2477466 ],7,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
558,[0.49457286 0.58475934],1,3,"[0.47011392302535754, 0.5944736148804618]",0,9
559,[0.79754384 0.31772845],7,-1,-1,3,10
560,[0.42528155 0.69268448],1,-1,-1,0,-1
561,[0.41959462 0.59987937],6,3,"[0.47011392302535754, 0.5944736148804618]",0,9
562,[0.60744699 0.73715408],0,8,"[0.5653253679750154, 0.69695901270378]",0,-1
563,[0.54343116 0.67879827],0,8,"[0.5653253679750154, 0.69695901270378]",0,2
564,[0.74452098 0.26051477],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
565,[0.39902106 0.68363639],1,7,"[0.35476723101762714, 0.6519662040265114]",0,-1
566,[0.62888935 0.68076639],0,8,"[0.5653253679750154, 0.69695901270378]",0,-1
567,[0.63091006 0.51988512],7,-1,-1,3,-1
568,[0.71231881 0.15868284],9,-1,-1,3,-1
569,[0.84606002 0.36628221],7,-1,-1,3,-1
570,[0.46992517 0.6551339 ],1,3,"[0.47011392302535754, 0.5944736148804618]",0,7
571,[0.77233791 0.35088159],7,1,"[0.7462283972927289, 0.36862788935048746]",3,10
572,[0.74785356 0.51746519],8,5,"[0.7440556766004861, 0.507501428960633]",3,-1
573,[0.78873367 0.61382098],2,9,"[0.7868804111701149, 0.6778645538422081]",4,-1
574,[0.8611375  0.62605405],2,-1,-1,4,0
575,[0.66487704 0.20264087],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
576,[0.82654214 0.21295394],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
577,[0.43522398 0.57892482],6,3,"[0.47011392302535754, 0.5944736148804618]",0,-1
578,[0.55412741 0.65940407],0,8,"[0.5653253679750154, 0.69695901270378]",0,-1
579,[0.64639146 0.3973968 ],8,-1,-1,3,-1
580,[0.52716823 0.29803307],4,-1,-1,-1,-1
581,[0.79073294 0.46121214],8,5,"[0.7440556766004861, 0.507501428960633]",3,-1
582,[0.81153559 0.32286703],7,-1,-1,3,-1
583,[0.74498754 0.36355644],7,1,"[0.7462283972927289, 0.36862788935048746]",3,10
584,[0.4012193 0.6102606],1,7,"[0.35476723101762714, 0.6519662040265114]",0,9
585,[0.92397379 0.27693565],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
586,[0.27852097 0.63974425],6,-1,-1,0,-1
587,[0.86175337 0.18897784],9,-1,-1,3,-1
588,[0.35640905 0.61613635],6,7,"[0.35476723101762714, 0.6519662040265114]",0,9
589,[0.71100299 0.328291  ],7,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
590,[0.26418907 0.57408111],6,-1,-1,-1,-1
591,[0.64177939 0.52720785],0,-1,-1,3,-1
592,[0.4755167  0.65387738],1,3,"[0.47011392302535754, 0.5944736148804618]",0,7
593,[0.70604023 0.28183499],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
594,[0.37264012 0.67505697],1,7,"[0.35476723101762714, 0.6519662040265114]",0,9
595,[0.47529082 0.79052737],0,-1,-1,-1,-1
596,[0.58470294 0.7216223 ],0,8,"[0.5653253679750154, 0.69695901270378]",0,-1
597,[0.77929718 0.42227281],8,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
598,[0.73575494 0.3646275 ],7,1,"[0.7462283972927289, 0.36862788935048746]",3,10
599,[0.53733469 0.67734849],0,8,"[0.5653253679750154, 0.69695901270378]",0,2
600,[0.79603055 0.72384073],2,9,"[0.7868804111701149, 0.6778645538422081]",5,-1
601,[0.7388793 0.5870422],2,-1,-1,3,1
602,[0.36212777 0.2014988 ],4,-1,-1,-1,-1
603,[0.36648508 0.34023117],4,0,"[0.3873801819238261, 0.3213978069910485]",0,-1
604,[0.59486341 0.71523236],0,8,"[0.5653253679750154, 0.69695901270378]",0,-1
605,[0.42138048 0.55362082],1,3,"[0.47011392302535754, 0.5944736148804618]",0,-1
606,[0.80068494 0.31426241],5,-1,-1,3,10
607,[0.75717166 0.2143583 ],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
608,[0.40932074 0.41048444],3,-1,-1,0,6
609,[0.73304805 0.24090263],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
610,[0.48755926 0.72226263],0,-1,-1,0,-1
611,[0.39799159 0.39994953],4,-1,-1,0,6
612,[0.7790434  0.63910585],2,9,"[0.7868804111701149, 0.6778645538422081]",4,0
613,[0.51371176 0.56899327],6,3,"[0.47011392302535754, 0.5944736148804618]",0,-1
614,[0.49601532 0.68338835],0,-1,-1,0,-1
615,[0.30415622 0.59020989],6,-1,-1,0,-1
616,[0.73683435 0.48493997],8,5,"[0.7440556766004861, 0.507501428960633]",3,4
617,[0.49499306 0.63756938],0,3,"[0.47011392302535754, 0.5944736148804618]",0,-1
618,[0.75505661 0.29621071],7,-1,-1,3,-1
619,[0.81221833 0.40425833],8,-1,-1,3,-1
620,[0.37005387 0.32393838],4,0,"[0.3873801819238261, 0.3213978069910485]",0,-1
621,[0.53857937 0.68399506],1,8,"[0.5653253679750154, 0.69695901270378]",0,2
622,[0.41408241 0.31373691],3,0,"[0.3873801819238261, 0.3213978069910485]",0,3
623,[0.74386096 0.47163102],7,5,"[0.7440556766004861, 0.507501428960633]",3,-1
624,[0.4514179  0.29933129],4,0,"[0.3873801819238261, 0.3213978069910485]",0,-1
625,[0.769084  0.3257705],5,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
626,[0.84542057 0.35079218],5,-1,-1,3,-1
627,[0.23095937 0.44807473],3,-1,-1,-1,-1
628,[0.35996919 0.64363738],1,7,"[0.35476723101762714, 0.6519662040265114]",0,9
629,[0.40139164 0.33656301],4,0,"[0.3873801819238261, 0.3213978069910485]",0,-1
630,[0.82382771 0.24569406],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
631,[0.69039008 0.20705715],9,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
632,[0.50127609 0.54976268],6,3,"[0.47011392302535754, 0.5944736148804618]",0,-1
633,[0.89312595 0.27811121],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
634,[0.82441967 0.24374383],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
635,[0.73083415 0.44851548],7,5,"[0.7440556766004861, 0.507501428960633]",3,-1
636,[0.37477144 0.5623755 ],6,-1,-1,0,9
637,[0.78359338 0.37120581],7,1,"[0.7462283972927289, 0.36862788935048746]",3,10
638,[0.72146129 0.66272075],2,9,"[0.7868804111701149, 0.6778645538422081]",-1,-1
639,[0.77519233 0.25505182],9,2,"[0.7202207061146612, 0.2350156577486454]",3,11
640,[0.3936306  0.67754318],1,7,"[0.35476723101762714, 0.6519662040265114]",0,-1
641,[0.8225104  0.64361722],2,9,"[0.7868804111701149, 0.6778645538422081]",4,0
642,[0.91808149 0.78376506],2,-1,-1,-1,-1
643,[0.87768596 0.67280617],2,-1,-1,4,-1
644,[0.62882904 0.35284165],8,-1,-1,3,-1
645,[0.19775309 0.38711022],3,-1,-1,-1,-1
646,[0.66843196 0.43258327],8,-1,-1,3,-1
647,[0.38032933 0.63734613],6,7,"[0.35476723101762714, 0.6519662040265114]",0,9
648,[0.37710789 0.63339529],1,7,"[0.35476723101762714, 0.6519662040265114]",0,9
649,[0.37955899 0.68313652],1,7,"[0.35476723101762714, 0.6519662040265114]",0,9
650,[0.2960537  0.54092115],1,-1,-1,0,-1
651,[0.780824   0.49157907],2,5,"[0.7440556766004861, 0.507501428960633]",3,-1
652,[0.33437757 0.36330595],4,0,"[0.3873801819238261, 0.3213978069910485]",0,-1
653,[0.80303399 0.27233048],9,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
654,[0.39265352 0.56824493],6,-1,-1,0,9
655,[0.41690627 0.60483912],6,3,"[0.47011392302535754, 0.5944736148804618]",0,-1
656,[0.84778206 0.18344233],5,-1,-1,3,-1
657,[0.48461096 0.66261526],0,3,"[0.47011392302535754, 0.5944736148804618]",0,7
658,[0.36752321 0.43785276],3,6,"[0.3486832871081474, 0.4853321162426871]",0,6
659,[0.88447762 0.23471214],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
660,[0.49755267 0.57068882],0,3,"[0.47011392302535754, 0.5944736148804618]",0,-1
661,[0.59919247 0.62572161],0,-1,-1,0,-1
662,[0.77395557 0.20809913],5,2,"[0.7202207061146612, 0.2350156577486454]",3,-1
663,[0.73270937 0.39641579],7,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
664,[0.29705747 0.60795194],1,-1,-1,0,-1
665,[0.33782386 0.5211962 ],6,6,"[0.3486832871081474, 0.4853321162426871]",0,-1
666,[0.68808731 0.61345582],2,-1,-1,3,-1
667,[0.71909558 0.48808654],7,5,"[0.7440556766004861, 0.507501428960633]",3,4
668,[0.95284919 0.29588395],5,-1,-1,3,-1
669,[0.41283338 0.43279974],3,-1,-1,0,-1
670,[0.56329554 0.68730442],0,8,"[0.5653253679750154, 0.69695901270378]",0,2
671,[0.25712083 0.28331031],3,-1,-1,-1,-1
672,[0.47014705 0.28639858],4,-1,-1,0,-1
673,[0.43062916 0.42499335],6,-1,-1,0,-1
674,[0.34848203 0.45637761],3,6,"[0.3486832871081474, 0.4853321162426871]",0,6
675,[0.29923756 0.39669727],3,-1,-1,0,5
676,[0.39256037 0.48886755],3,6,"[0.3486832871081474, 0.4853321162426871]",0,8
677,[0.34249831 0.22471015],4,-1,-1,0,-1
678,[0.4670305  0.48806299],6,-1,-1,0,-1
679,[0.33224011 0.43474492],3,6,"[0.3486832871081474, 0.4853321162426871]",0,-1
680,[0.96068853 0.18952906],5,-1,-1,-1,-1
681,[0.76115887 0.274886  ],5,2,"[0.7202207061146612, 0.2350156577486454]",3,11
682,[0.43657927 0.27075547],4,-1,-1,0,-1
683,[0.23109482 0.37388547],3,-1,-1,-1,-1
684,[0.4402669 0.3763517],3,-1,-1,0,-1
685,[0.83957602 0.52883832],8,-1,-1,-1,-1
686,[0.58298658 0.7059688 ],0,8,"[0.5653253679750154, 0.69695901270378]",0,-1
687,[0.71160085 0.48833338],8,5,"[0.7440556766004861, 0.507501428960633]",3,4
688,[0.32233273 0.51730934],6,6,"[0.3486832871081474, 0.4853321162426871]",0,-1
689,[0.37589169 0.64095582],1,7,"[0.35476723101762714, 0.6519662040265114]",0,9
690,[0.35963191 0.31304413],4,0,"[0.3873801819238261, 0.3213978069910485]",0,-1
691,[0.78265805 0.60114029],2,-1,-1,4,-1
692,[0.90405486 0.24570594],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
693,[0.80836    0.22917503],9,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
694,[0.81631956 0.19115826],9,-1,-1,3,-1
695,[0.70824067 0.39101843],8,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
696,[0.30931652 0.64078914],1,7,"[0.35476723101762714, 0.6519662040265114]",0,-1
697,[0.55979562 0.36915491],8,-1,-1,-1,-1
698,[0.70352586 0.31254181],9,-1,-1,3,-1
699,[0.4178907  0.40932027],4,-1,-1,0,6
700,[0.66071843 0.49209128],7,-1,-1,3,-1
701,[0.76284946 0.59255918],2,-1,-1,-1,-1
702,[0.37021741 0.68259679],1,7,"[0.35476723101762714, 0.6519662040265114]",0,9
703,[0.8038008  0.32025329],5,-1,-1,3,10
704,[0.88361083 0.54972327],7,-1,-1,-1,-1
705,[0.77455569 0.37444381],7,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
706,[0.74872341 0.36321331],9,1,"[0.7462283972927289, 0.36862788935048746]",3,10
707,[0.31475176 0.63061592],1,7,"[0.35476723101762714, 0.6519662040265114]",0,-1
708,[0.26937999 0.42780448],3,-1,-1,0,-1
709,[0.33871633 0.59257107],1,7,"[0.35476723101762714, 0.6519662040265114]",0,-1
710,[0.43051553 0.56531412],6,3,"[0.47011392302535754, 0.5944736148804618]",0,9
711,[0.85333913 0.21758503],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
712,[0.87426301 0.63488811],2,-1,-1,4,0
713,[0.31732823 0.30184988],4,-1,-1,0,-1
714,[0.72972983 0.41034239],7,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
715,[0.88120994 0.63348871],2,-1,-1,4,0
716,[0.59715454 0.61481981],0,-1,-1,0,-1
717,[0.73959814 0.38460134],8,1,"[0.7462283972927289, 0.36862788935048746]",3,-1
718,[0.57004687 0.51504239],6,-1,-1,-1,-1
719,[0.76873108 0.35853421],7,1,"[0.7462283972927289, 0.36862788935048746]",3,10
720,[0.86064405 0.271085  ],5,4,"[0.8692241794421007, 0.26295895275627146]",3,-1
721,[0.43943393 0.53085171],6,-1,-1,0,8
722,[0.75149714 0.53596424],2,5,"[0.7440556766004861, 0.507501428960633]",3,-1
723,[0.6235974  0.46077993],8,-1,-1,-1,-1
724,[0.71600462 0.49073989],8,5,"[0.7440556766004861, 0.507501428960633]",3,4
725,[0.77100836 0.56256674],2,5,"[0.7440556766004861, 0.507501428960633]",3,-1
726,[0.68264568 0.76086226],2,-1,-1,2,-1
