,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
367,[0.52306293 0.21065352],3,9,"[0.49408689608872663, 0.23411390053363976]",2,3
368,[0.42023106 0.26871915],3,-1,-1,2,-1
369,[0.95171255 0.50841581],2,-1,-1,0,1
370,[0.41532058 0.19980656],6,0,"[0.45105688224427826, 0.15537122932086356]",2,2
371,[0.24872342 0.50067667],8,8,"[0.25043295699606116, 0.46588886371060023]",1,4
372,[0.35737742 0.45780056],8,6,"[0.3438789217326271, 0.4531199071458311]",1,4
373,[0.33367861 0.52489806],8,7,"[0.33175023397479664, 0.5519516891851336]",1,4
374,[0.46455864 0.6284389 ],1,1,"[0.46366374708363495, 0.6904302299845088]",1,10
375,[0.34220394 0.1646693 ],6,-1,-1,2,-1
376,[0.7790289 0.1018223],9,-1,-1,3,0
377,[0.70482318 0.78012339],5,5,"[0.6463500920384421, 0.7428307784641688]",1,-1
378,[0.46734058 0.11221182],3,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
379,[0.54827204 0.74277766],5,-1,-1,1,-1
380,[0.45056051 0.59558031],1,-1,-1,1,-1
381,[0.35743493 0.70860571],7,-1,-1,1,-1
382,[0.32884518 0.53586181],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
383,[0.21957044 0.375104  ],8,-1,-1,1,-1
384,[0.2843945  0.41107999],4,8,"[0.25043295699606116, 0.46588886371060023]",1,4
385,[0.67045484 0.64459629],5,-1,-1,1,-1
386,[0.41689382 0.08563188],6,-1,-1,2,-1
387,[0.21548711 0.78048394],0,-1,-1,1,-1
388,[0.45504081 0.67596218],1,1,"[0.46366374708363495, 0.6904302299845088]",1,-1
389,[0.91740293 0.46391456],2,-1,-1,0,1
390,[0.28070906 0.77369775],7,3,"[0.3161137959057396, 0.7907144988778976]",1,-1
391,[0.35501006 0.77585742],7,3,"[0.3161137959057396, 0.7907144988778976]",1,8
392,[0.30828565 0.52884328],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
393,[0.88891441 0.17560625],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
394,[0.34113861 0.44601099],8,6,"[0.3438789217326271, 0.4531199071458311]",1,4
395,[0.41266546 0.09241039],6,-1,-1,2,-1
396,[0.52730874 0.21281642],3,9,"[0.49408689608872663, 0.23411390053363976]",2,3
397,[0.12995615 0.71903392],0,-1,-1,1,-1
398,[0.80183519 0.09633274],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
399,[0.34503319 0.58534956],8,7,"[0.33175023397479664, 0.5519516891851336]",1,-1
400,[0.71588124 0.76668179],5,-1,-1,1,-1
401,[0.81864833 0.12079316],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
402,[0.87977461 0.44499234],2,-1,-1,0,1
403,[0.1870223  0.54519079],8,-1,-1,1,-1
404,[0.18434499 0.76181572],0,-1,-1,1,7
405,[0.35036593 0.2005545 ],6,-1,-1,2,-1
406,[0.60452657 0.85682854],5,-1,-1,1,-1
407,[0.15655929 0.69373381],0,-1,-1,1,-1
408,[0.79775385 0.07452882],9,-1,-1,3,0
409,[0.46329313 0.07688837],6,-1,-1,2,-1
410,[0.63217703 0.06746478],9,-1,-1,-1,-1
411,[0.67115245 0.64309257],5,-1,-1,1,-1
412,[0.6766006  0.81519442],5,-1,-1,1,-1
413,[0.111359   0.75898734],0,-1,-1,1,-1
414,[0.39909337 0.77692588],7,-1,-1,1,8
415,[0.44340819 0.24278105],3,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
416,[0.17733202 0.67343399],0,-1,-1,1,-1
417,[0.47340305 0.13663374],3,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
418,[0.37530765 0.45014557],8,6,"[0.3438789217326271, 0.4531199071458311]",1,4
419,[0.27474808 0.44473126],8,8,"[0.25043295699606116, 0.46588886371060023]",1,4
420,[0.9229773  0.47412897],2,-1,-1,0,1
421,[0.23571489 0.42469098],4,8,"[0.25043295699606116, 0.46588886371060023]",1,-1
422,[0.18392193 0.78083248],7,-1,-1,1,7
423,[0.09226828 0.61605192],0,-1,-1,1,-1
424,[0.76534639 0.73107197],5,-1,-1,1,-1
425,[0.38659    0.11550865],6,-1,-1,2,-1
426,[0.84822663 0.22410752],9,-1,-1,3,0
427,[0.18166698 0.47768536],8,8,"[0.25043295699606116, 0.46588886371060023]",1,-1
428,[0.33461729 0.92266241],7,-1,-1,1,-1
429,[0.3210414  0.38433817],4,-1,-1,1,-1
430,[0.78774418 0.5706887 ],2,-1,-1,0,1
431,[0.7818142  0.14903448],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
432,[0.27952561 0.53157395],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
433,[0.22396376 0.77445226],0,-1,-1,1,-1
434,[0.8457836  0.54532105],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
435,[0.43783739 0.75006902],1,1,"[0.46366374708363495, 0.6904302299845088]",1,8
436,[0.38748567 0.47169845],8,6,"[0.3438789217326271, 0.4531199071458311]",1,4
437,[0.37841648 0.56098471],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
438,[0.48211366 0.21857694],6,9,"[0.49408689608872663, 0.23411390053363976]",2,3
439,[0.80174126 0.17542498],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
440,[0.35468332 0.10994217],6,-1,-1,2,-1
441,[0.27404497 0.51370376],4,8,"[0.25043295699606116, 0.46588886371060023]",1,4
442,[0.85712394 0.14376928],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
443,[0.31485363 0.50685968],8,7,"[0.33175023397479664, 0.5519516891851336]",1,4
444,[0.29073556 0.83585564],7,3,"[0.3161137959057396, 0.7907144988778976]",1,-1
445,[0.79949106 0.11052577],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
446,[0.42370105 0.6455177 ],1,1,"[0.46366374708363495, 0.6904302299845088]",1,-1
447,[0.33024378 0.75545156],7,3,"[0.3161137959057396, 0.7907144988778976]",1,8
448,[0.59274871 0.75788275],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
449,[0.81564978 0.55437365],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
450,[0.83936401 0.13457705],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
451,[0.56478639 0.69521154],5,-1,-1,1,-1
452,[0.3598619  0.55321091],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
453,[0.56423515 0.15704801],3,-1,-1,2,-1
454,[0.52418503 0.63706282],1,-1,-1,1,-1
455,[0.29220226 0.51764492],8,7,"[0.33175023397479664, 0.5519516891851336]",1,4
456,[0.09367506 0.77499747],0,-1,-1,1,-1
457,[0.49302305 0.56576465],1,-1,-1,1,-1
458,[0.89219687 0.53285534],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
459,[0.37562633 0.69996906],1,-1,-1,1,-1
460,[0.22272305 0.77054157],0,-1,-1,1,-1
461,[0.38742385 0.48924445],8,6,"[0.3438789217326271, 0.4531199071458311]",1,4
462,[0.34652169 0.14267457],6,-1,-1,2,-1
463,[0.42071982 0.71925109],7,1,"[0.46366374708363495, 0.6904302299845088]",1,9
464,[0.63813288 0.14768164],3,-1,-1,2,-1
465,[0.35343033 0.77180464],7,3,"[0.3161137959057396, 0.7907144988778976]",1,8
466,[0.89287489 0.49115613],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
467,[0.87142911 0.50548639],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
468,[0.46018527 0.13548704],6,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
469,[0.67961318 0.65518163],5,-1,-1,1,-1
470,[0.83363561 0.53805754],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
471,[0.49824834 0.16102539],3,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
472,[0.92910472 0.57774499],2,-1,-1,0,1
473,[0.80537275 0.52958273],2,-1,-1,0,1
474,[0.34055874 0.59007183],4,7,"[0.33175023397479664, 0.5519516891851336]",1,-1
475,[0.87216803 0.11724589],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
476,[0.70234181 0.73919851],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
477,[0.29159346 0.39378905],4,-1,-1,1,4
478,[0.71083681 0.68936518],5,-1,-1,1,-1
479,[0.80542272 0.17286867],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
480,[0.36296181 0.84274259],7,-1,-1,1,-1
481,[0.31242778 0.74258413],7,3,"[0.3161137959057396, 0.7907144988778976]",1,-1
482,[0.84533619 0.49830133],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
483,[0.29201381 0.19772508],6,-1,-1,2,-1
484,[0.95289383 0.51236528],2,-1,-1,0,1
485,[0.44351005 0.19057688],6,0,"[0.45105688224427826, 0.15537122932086356]",2,2
486,[0.46638023 0.62813375],1,1,"[0.46366374708363495, 0.6904302299845088]",1,10
487,[0.27489143 0.75550533],0,3,"[0.3161137959057396, 0.7907144988778976]",1,-1
488,[0.3322595  0.43008551],8,6,"[0.3438789217326271, 0.4531199071458311]",1,4
489,[0.37568674 0.18981246],3,-1,-1,2,-1
490,[0.282911   0.34953202],8,-1,-1,1,-1
491,[0.36832642 0.727393  ],7,-1,-1,1,-1
492,[0.58374853 0.14974204],3,-1,-1,2,-1
493,[0.39360264 0.18472407],6,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
494,[0.2902386  0.41592599],8,8,"[0.25043295699606116, 0.46588886371060023]",1,4
495,[0.31586222 0.56337178],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
496,[0.3717667  0.50010817],4,6,"[0.3438789217326271, 0.4531199071458311]",1,4
497,[0.28823494 0.69916981],0,-1,-1,1,-1
498,[0.49529058 0.16802449],3,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
499,[0.18300282 0.81360549],0,-1,-1,1,-1
500,[0.22224416 0.7146928 ],0,-1,-1,1,6
501,[0.91259    0.52882605],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
502,[0.09797195 0.77262172],0,-1,-1,1,-1
503,[0.88054292 0.55592671],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
504,[0.83188213 0.19927715],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
505,[0.43416164 0.20620561],6,0,"[0.45105688224427826, 0.15537122932086356]",2,2
506,[0.51138508 0.71240833],1,1,"[0.46366374708363495, 0.6904302299845088]",1,-1
507,[0.28711414 0.4936607 ],4,8,"[0.25043295699606116, 0.46588886371060023]",1,4
508,[0.45576883 0.30879858],3,-1,-1,2,-1
509,[0.33304155 0.8874786 ],7,-1,-1,1,-1
510,[0.68762398 0.76544365],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
511,[0.32396029 0.86201061],7,-1,-1,1,-1
512,[0.6353567  0.70514818],5,5,"[0.6463500920384421, 0.7428307784641688]",1,-1
513,[0.58912066 0.18191848],3,-1,-1,2,-1
514,[0.26025033 0.53593975],8,-1,-1,1,4
515,[0.88251853 0.08120979],9,-1,-1,3,0
516,[0.28916378 0.6577165 ],0,-1,-1,1,-1
517,[0.40653679 0.60175017],4,-1,-1,1,-1
518,[0.85776498 0.10085996],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
519,[0.70715721 0.72022681],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
520,[0.81505648 0.21285237],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
521,[0.35188523 0.79848098],7,3,"[0.3161137959057396, 0.7907144988778976]",1,8
522,[0.48731161 0.15830749],3,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
523,[0.83529002 0.08368689],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
524,[0.25598046 0.81152912],7,3,"[0.3161137959057396, 0.7907144988778976]",1,-1
525,[0.41953964 0.20645951],6,0,"[0.45105688224427826, 0.15537122932086356]",2,2
526,[0.30905895 0.45756622],8,6,"[0.3438789217326271, 0.4531199071458311]",1,4
527,[0.32618553 0.5286227 ],8,7,"[0.33175023397479664, 0.5519516891851336]",1,4
528,[0.18254842 0.6387069 ],0,-1,-1,1,-1
529,[0.35211768 0.56336696],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
530,[0.92018249 0.54378925],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
531,[0.35559372 0.69436158],1,-1,-1,1,-1
532,[0.32393926 0.81259418],7,3,"[0.3161137959057396, 0.7907144988778976]",1,8
533,[0.28942053 0.46109378],4,8,"[0.25043295699606116, 0.46588886371060023]",1,4
534,[0.69828208 0.81323491],5,-1,-1,1,-1
535,[0.40351977 0.24923162],3,-1,-1,2,-1
536,[0.42623749 0.71842497],1,1,"[0.46366374708363495, 0.6904302299845088]",1,9
537,[0.14933229 0.75062955],0,-1,-1,1,-1
538,[0.43377118 0.37347301],6,-1,-1,-1,-1
539,[0.90398182 0.49377945],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
540,[0.39022741 0.8198386 ],7,-1,-1,1,-1
541,[0.91203984 0.09746656],9,-1,-1,3,0
542,[0.75122538 0.17504996],9,-1,-1,3,0
543,[0.59360623 0.67212796],5,-1,-1,1,-1
544,[0.16119992 0.73069219],0,-1,-1,1,7
545,[0.49069044 0.27738305],3,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
546,[0.50818762 0.6090393 ],1,-1,-1,1,-1
547,[0.29068554 0.52465045],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
548,[0.28110281 0.44978672],8,8,"[0.25043295699606116, 0.46588886371060023]",1,4
549,[0.24300325 0.7337467 ],0,-1,-1,1,-1
550,[0.53000003 0.79736301],1,-1,-1,1,-1
551,[0.89885631 0.13853918],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
552,[0.63632673 0.67784683],5,5,"[0.6463500920384421, 0.7428307784641688]",1,-1
553,[0.27002991 0.45094452],8,8,"[0.25043295699606116, 0.46588886371060023]",1,4
554,[0.23384479 0.47331662],8,8,"[0.25043295699606116, 0.46588886371060023]",1,4
555,[0.39440758 0.72154485],1,-1,-1,1,-1
556,[0.3458526  0.43547536],4,6,"[0.3438789217326271, 0.4531199071458311]",1,4
557,[0.40542322 0.18455366],6,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
558,[0.8192391  0.06937878],9,-1,-1,3,0
559,[0.60159361 0.75076044],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
560,[0.40518345 0.54343156],4,-1,-1,1,-1
561,[0.92692257 0.59612737],2,-1,-1,0,1
562,[0.42052499 0.11888699],3,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
563,[0.56791194 0.72598349],1,-1,-1,1,-1
564,[0.16678576 0.83219172],0,-1,-1,1,-1
565,[0.5426134  0.20754494],3,9,"[0.49408689608872663, 0.23411390053363976]",2,3
566,[0.32770056 0.82045115],7,3,"[0.3161137959057396, 0.7907144988778976]",1,8
567,[0.43800204 0.85798861],7,-1,-1,1,-1
568,[0.42361599 0.24339937],6,-1,-1,2,-1
569,[0.80376999 0.12791625],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
570,[0.30481456 0.54658408],8,7,"[0.33175023397479664, 0.5519516891851336]",1,4
571,[0.19474892 0.79886793],0,-1,-1,1,-1
572,[0.37130502 0.47454383],4,6,"[0.3438789217326271, 0.4531199071458311]",1,4
573,[0.40939662 0.79688316],7,-1,-1,1,8
574,[0.37699888 0.21394344],6,-1,-1,2,-1
575,[0.35373556 0.41319451],8,6,"[0.3438789217326271, 0.4531199071458311]",1,4
576,[0.62526515 0.81931132],5,-1,-1,1,-1
577,[0.47005663 0.1191549 ],3,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
578,[0.88155889 0.530285  ],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
579,[0.43937838 0.21275917],6,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
580,[0.91053036 0.60100944],2,-1,-1,0,1
581,[0.54715708 0.21954719],3,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
582,[0.16781912 0.61022728],0,-1,-1,1,-1
583,[0.2271335 0.6759955],0,-1,-1,1,-1
584,[0.72929366 0.15394029],9,-1,-1,3,0
585,[0.48277813 0.03054838],6,-1,-1,2,-1
586,[0.74930938 0.75366407],5,-1,-1,1,-1
587,[0.19867682 0.81590717],0,-1,-1,1,-1
588,[0.68895769 0.766099  ],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
589,[0.30699468 0.84909485],7,3,"[0.3161137959057396, 0.7907144988778976]",1,8
590,[0.62585976 0.71601781],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
591,[0.88988159 0.11905739],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
592,[0.51155987 0.62592544],1,-1,-1,1,-1
593,[0.83222781 0.53319105],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
594,[0.42465982 0.65031448],1,1,"[0.46366374708363495, 0.6904302299845088]",1,-1
595,[0.73405017 0.57469633],2,-1,-1,0,-1
596,[0.28045518 0.51096985],8,8,"[0.25043295699606116, 0.46588886371060023]",1,4
597,[0.49055817 0.1091116 ],3,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
598,[0.47879237 0.24365495],6,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
599,[0.61923433 0.81408037],5,-1,-1,1,-1
600,[0.4166787  0.50071242],4,-1,-1,1,-1
601,[0.81967535 0.20871116],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
602,[0.72609996 0.11950419],9,-1,-1,3,0
603,[0.41762786 0.46353194],4,-1,-1,1,4
604,[0.30752367 0.55234616],8,7,"[0.33175023397479664, 0.5519516891851336]",1,4
605,[0.37898089 0.55895334],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
606,[0.41877385 0.63115627],1,-1,-1,1,-1
607,[0.18987563 0.69354914],0,-1,-1,1,-1
608,[0.52471532 0.23286029],3,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
609,[1.         0.57216958],2,-1,-1,0,1
610,[0.657035   0.61725205],5,-1,-1,1,-1
611,[0.36776684 0.51707819],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
612,[0.67443107 0.73879947],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
613,[0.28725222 0.8263128 ],7,3,"[0.3161137959057396, 0.7907144988778976]",1,-1
614,[0.5023426  0.23995404],6,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
615,[0.41622853 0.21707818],6,-1,-1,2,-1
616,[0.38986017 0.77203467],7,-1,-1,1,8
617,[0.47872429 0.22307221],3,9,"[0.49408689608872663, 0.23411390053363976]",2,3
618,[0.38950792 0.        ],6,-1,-1,-1,-1
619,[0.59744919 0.26570101],3,-1,-1,2,-1
620,[0.4449533  0.82329068],7,-1,-1,1,-1
621,[0.62665028 0.75532478],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
622,[0.51499103 0.156171  ],3,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
623,[0.28631914 0.41186014],8,8,"[0.25043295699606116, 0.46588886371060023]",1,4
624,[0.69416536 0.76792341],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
625,[0.34647274 0.87112901],7,-1,-1,1,-1
626,[0.18348953 0.77156264],0,-1,-1,1,7
627,[0.31477828 0.46737315],4,6,"[0.3438789217326271, 0.4531199071458311]",1,4
628,[0.81592752 0.26842537],9,-1,-1,3,0
629,[0.55763446 0.09458564],3,-1,-1,2,-1
630,[0.82323333 0.17704589],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
631,[0.91494218 0.22756372],9,-1,-1,3,0
632,[0.25835004 0.52292405],4,8,"[0.25043295699606116, 0.46588886371060023]",1,4
633,[0.21070472 0.63635513],0,-1,-1,1,-1
634,[0.4542891  0.11976418],3,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
635,[0.39830534 0.80838135],7,-1,-1,1,8
636,[0.37891072 0.60550007],4,-1,-1,1,-1
637,[0.33930862 0.60147957],4,7,"[0.33175023397479664, 0.5519516891851336]",1,-1
638,[0.67928418 0.24559047],9,-1,-1,-1,-1
639,[0.43467037 0.70758895],1,1,"[0.46366374708363495, 0.6904302299845088]",1,9
640,[0.14564174 0.73491256],0,-1,-1,1,7
641,[0.35162156 0.46482827],4,6,"[0.3438789217326271, 0.4531199071458311]",1,4
642,[0.19434202 0.73199494],0,-1,-1,1,7
643,[0.6738575  0.73916041],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
644,[0.34437964 0.18203372],6,-1,-1,2,-1
645,[0.88761517 0.11613187],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
646,[0.3115096  0.72394203],7,3,"[0.3161137959057396, 0.7907144988778976]",1,-1
647,[0.59405345 0.22220915],3,-1,-1,2,-1
648,[0.10881608 0.6813039 ],0,-1,-1,1,-1
649,[0.39868812 0.19955448],3,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
650,[0.81140898 0.07761709],9,-1,-1,3,0
651,[0.40515399 0.84481522],7,-1,-1,1,-1
652,[0.56569128 0.27060612],3,-1,-1,2,-1
653,[0.32405872 0.82066395],7,3,"[0.3161137959057396, 0.7907144988778976]",1,8
654,[0.6123051 0.6002732],5,-1,-1,1,-1
655,[0.24964272 0.47905376],8,8,"[0.25043295699606116, 0.46588886371060023]",1,4
656,[0.58229888 0.61594591],5,-1,-1,1,-1
657,[0.80383668 0.13621003],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
658,[0.43648915 0.11240053],6,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
659,[0.54196784 0.09006954],3,-1,-1,2,-1
660,[0.86391925 0.17534856],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
661,[0.50396328 0.71433537],5,1,"[0.46366374708363495, 0.6904302299845088]",1,10
662,[0.15382574 0.69731598],0,-1,-1,1,-1
663,[0.26943808 0.40348859],8,8,"[0.25043295699606116, 0.46588886371060023]",1,-1
664,[0.28604226 0.52000784],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
665,[0.80649098 0.10809947],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
666,[0.21235476 0.76128981],0,-1,-1,1,-1
667,[0.88304221 0.17517423],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
668,[0.43042872 0.14653868],6,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
669,[0.81569379 0.14109707],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
670,[0.90618686 0.64609914],2,-1,-1,0,1
671,[0.44341784 0.69289531],1,1,"[0.46366374708363495, 0.6904302299845088]",1,9
672,[0.43661351 0.63902838],1,1,"[0.46366374708363495, 0.6904302299845088]",1,-1
673,[0.37484956 0.48739204],8,6,"[0.3438789217326271, 0.4531199071458311]",1,4
674,[0.60323115 0.73578931],5,5,"[0.6463500920384421, 0.7428307784641688]",1,-1
675,[0.55421272 0.70811835],1,-1,-1,1,-1
676,[0.38604984 0.20784121],6,-1,-1,2,-1
677,[0.56819906 0.51602705],1,-1,-1,1,-1
678,[0.37308357 0.15579073],6,-1,-1,2,-1
679,[0.43840419 0.17467054],3,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
680,[0.32584873 0.51145425],4,7,"[0.33175023397479664, 0.5519516891851336]",1,4
681,[0.88682699 0.5622857 ],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
682,[0.50160469 0.23298654],6,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
683,[0.28222257 0.67619975],0,-1,-1,1,-1
684,[0.51023626 0.60520321],1,-1,-1,1,-1
685,[0.48467529 0.61938646],1,-1,-1,1,-1
686,[0.82579714 0.50392229],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
687,[0.39904413 0.4586723 ],4,6,"[0.3438789217326271, 0.4531199071458311]",1,4
688,[0.39695031 0.61585675],1,-1,-1,1,-1
689,[0.46137407 0.61620647],1,-1,-1,1,10
690,[0.3676163  0.08078087],6,-1,-1,2,-1
691,[0.73300608 0.78829135],5,-1,-1,1,-1
692,[0.8358036  0.09358038],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
693,[0.28825728 0.4751358 ],8,8,"[0.25043295699606116, 0.46588886371060023]",1,4
694,[0.42053699 0.77976629],7,-1,-1,1,-1
695,[0.94350119 0.63187685],2,-1,-1,0,1
696,[0.21253237 0.43568182],4,8,"[0.25043295699606116, 0.46588886371060023]",1,-1
697,[0.53047266 0.17565981],3,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
698,[0.28104957 0.52497862],8,7,"[0.33175023397479664, 0.5519516891851336]",1,4
699,[0.34490231 0.83673198],7,3,"[0.3161137959057396, 0.7907144988778976]",1,8
700,[0.37770104 0.7193719 ],1,-1,-1,1,-1
701,[0.88608813 0.20707736],9,-1,-1,3,0
702,[0.34350068 0.78178359],7,3,"[0.3161137959057396, 0.7907144988778976]",1,8
703,[0.39534142 0.0977312 ],3,-1,-1,2,-1
704,[0.19078782 0.74537586],0,-1,-1,1,7
705,[0.87124943 0.50911901],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
706,[0.65894632 0.80440131],5,5,"[0.6463500920384421, 0.7428307784641688]",1,-1
707,[0.63985939 0.74926957],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
708,[0.18302546 0.71009867],0,-1,-1,1,-1
709,[0.1682224  0.76222197],0,-1,-1,1,7
710,[0.82546233 0.49938375],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
711,[0.28142308 0.87097614],7,-1,-1,1,-1
712,[0.53560175 0.64778134],1,-1,-1,1,-1
713,[0.67330848 0.24954192],3,-1,-1,-1,-1
714,[0.6773467  0.71770415],5,5,"[0.6463500920384421, 0.7428307784641688]",1,5
715,[0.94283858 0.44523248],2,-1,-1,0,1
716,[0.24958384 0.58593977],8,-1,-1,1,-1
717,[0.27105091 0.87024659],7,-1,-1,1,-1
718,[0.12822116 0.67193951],0,-1,-1,1,-1
719,[0.81199424 0.12611617],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
720,[0.41785392 0.42894459],4,-1,-1,1,-1
721,[0.25815738 0.50659708],8,8,"[0.25043295699606116, 0.46588886371060023]",1,4
722,[0.61334249 0.23201722],3,-1,-1,2,-1
723,[0.38035702 0.23379103],6,-1,-1,2,-1
724,[0.44566031 0.64496187],1,1,"[0.46366374708363495, 0.6904302299845088]",1,-1
725,[0.21138234 0.71060389],0,-1,-1,1,6
726,[0.92757822 0.49501894],2,2,"[0.8761466559111464, 0.5312593046280597]",0,1
727,[0.40860735 0.49447312],4,-1,-1,1,4
728,[0.31309361 0.46069644],8,6,"[0.3438789217326271, 0.4531199071458311]",1,4
729,[0.24282705 0.74937782],0,-1,-1,1,-1
730,[0.39630098 0.14675893],6,0,"[0.45105688224427826, 0.15537122932086356]",2,-1
731,[0.44114587 0.20550081],6,0,"[0.45105688224427826, 0.15537122932086356]",2,2
732,[0.41867782 0.78089112],7,-1,-1,1,-1
733,[0.46642807 0.63537089],4,1,"[0.46366374708363495, 0.6904302299845088]",1,10
734,[0.90959437 0.46788651],2,-1,-1,0,1
735,[0.53928787 0.68251586],5,-1,-1,1,-1
736,[0.28921195 0.42788089],4,8,"[0.25043295699606116, 0.46588886371060023]",1,4
737,[0.33540156 0.77694039],7,3,"[0.3161137959057396, 0.7907144988778976]",1,8
738,[0.31476545 0.40703849],4,6,"[0.3438789217326271, 0.4531199071458311]",1,4
739,[0.31204602 0.89355561],7,-1,-1,1,-1
740,[0.78047954 0.20311178],9,-1,-1,3,0
741,[0.86038589 0.16998457],9,4,"[0.833328490668675, 0.1510091291295931]",3,0
742,[0.45549948 0.24868973],6,9,"[0.49408689608872663, 0.23411390053363976]",2,-1
743,[0.83095835 0.23161859],9,-1,-1,3,0
744,[0.28041068 0.45231177],8,8,"[0.25043295699606116, 0.46588886371060023]",1,4
