,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6249,[0.27832945 0.67107173],8,45,"[0.266226061654349, 0.6864393867920626]",113,77
6250,[0.75648604 0.35907182],59,33,"[0.732791291081441, 0.3930744690161531]",113,-1
6251,[0.8012115  0.63019113],76,67,"[0.8244876548198953, 0.6074837798366557]",-1,-1
6252,[0.34259796 0.54281973],92,6,"[0.30040285482124435, 0.525610461801601]",113,-1
6253,[0.39118134 0.43308912],41,19,"[0.4350297570512923, 0.4388514446412075]",113,-1
6254,[0.60980076 0.32040608],64,13,"[0.6214660285991145, 0.3511169246361035]",113,58
6255,[0.86870211 0.19122785],28,84,"[0.8992899613729617, 0.18933249495045185]",-1,-1
6256,[0.161839  0.5248719],27,5,"[0.20656298735842996, 0.548574703987931]",113,84
6257,[0.08689889 0.69943808],84,73,"[0.11757695322727439, 0.7139531151707985]",-1,-1
6258,[0.2600744  0.36318226],82,0,"[0.22562605360404084, 0.37882588664857997]",113,113
6259,[0.27800612 0.64544191],34,45,"[0.266226061654349, 0.6864393867920626]",113,-1
6260,[0.85662455 0.39438702],39,69,"[0.8916994965556937, 0.36471744631238456]",5,2
6261,[0.42723078 0.5264925 ],1,28,"[0.4491686155103318, 0.5189322661826498]",113,-1
6262,[0.82015459 0.34212887],87,30,"[0.8036392698378663, 0.34275533728614893]",-1,-1
6263,[0.72314694 0.31670245],39,16,"[0.704945010553059, 0.3087444125932214]",113,70
6264,[0.73494183 0.46392497],37,68,"[0.7270189718900892, 0.4821576914048484]",-1,-1
6265,[0.3216813  0.29289359],63,2,"[0.3079790389437613, 0.3325691980804613]",113,111
6266,[0.4240826  0.75133228],6,42,"[0.4504085002361694, 0.7481822416208571]",101,-1
6267,[0.66965074 0.44376299],87,18,"[0.6432448661154998, 0.43605226122496993]",112,-1
6268,[0.70976113 0.19121522],10,27,"[0.7173074696059404, 0.2024780698519462]",103,32
6269,[0.36689585 0.31893095],78,23,"[0.3819794859113476, 0.35860701066045]",113,94
6270,[0.57811071 0.20995252],24,24,"[0.5428782375651052, 0.25262278003013916]",113,-1
6271,[0.16255492 0.42553625],99,46,"[0.1462508067701354, 0.4677291718488814]",113,-1
6272,[0.23559485 0.63807968],11,35,"[0.19990132537248306, 0.6505715098653021]",113,75
6273,[0.5946503 0.773116 ],72,34,"[0.5764944139520211, 0.7491292587467058]",35,7
6274,[0.29757594 0.44063654],79,1,"[0.33110342010823457, 0.42599238535316425]",113,113
6275,[0.55924974 0.90979609],70,89,"[0.5504142940724492, 0.8914071439856404]",-1,-1
6276,[0.24861495 0.30662761],75,8,"[0.24104497735277042, 0.2949903161107032]",113,113
6277,[0.32460885 0.74289248],96,31,"[0.3412857849277399, 0.7397166102362835]",-1,-1
6278,[0.25297912 0.62924916],34,26,"[0.2905841642556959, 0.6023788002562542]",-1,-1
6279,[0.42779181 0.18258597],44,47,"[0.3889703887873006, 0.19221124008255172]",-1,-1
6280,[0.73707413 0.58841056],33,32,"[0.7231509403208269, 0.5813044817700435]",95,-1
6281,[0.6764809 0.5238006],37,20,"[0.6721734012438343, 0.5300465826662931]",-1,-1
6282,[0.63008436 0.39428657],62,18,"[0.6432448661154998, 0.43605226122496993]",113,67
6283,[0.40443155 0.19552194],50,47,"[0.3889703887873006, 0.19221124008255172]",113,64
6284,[0.4524616  0.20591276],91,51,"[0.463709674243089, 0.20286851000237913]",-1,-1
6285,[0.73320234 0.73760952],67,64,"[0.7796876842826673, 0.7766342399273665]",45,-1
6286,[0.14319147 0.23449286],57,41,"[0.19309673108079933, 0.21520776081632736]",-1,-1
6287,[0.63385279 0.39701598],42,18,"[0.6432448661154998, 0.43605226122496993]",113,-1
6288,[0.37230473 0.33142103],79,23,"[0.3819794859113476, 0.35860701066045]",113,-1
6289,[0.20687924 0.31830077],60,8,"[0.24104497735277042, 0.2949903161107032]",113,113
6290,[0.79803145 0.768358  ],67,64,"[0.7796876842826673, 0.7766342399273665]",-1,-1
6291,[0.69500757 0.50754118],37,20,"[0.6721734012438343, 0.5300465826662931]",95,-1
6292,[0.18646535 0.66129254],7,35,"[0.19990132537248306, 0.6505715098653021]",99,-1
6293,[0.37654541 0.27092692],53,17,"[0.3871270476313037, 0.26979986508224674]",113,85
6294,[0.40003221 0.5537885 ],94,7,"[0.38046817368896296, 0.5824995932875722]",113,106
6295,[0.41361491 0.36087771],91,23,"[0.3819794859113476, 0.35860701066045]",113,81
6296,[0.37997094 0.45975703],41,9,"[0.37889708400842625, 0.5008583568782716]",113,-1
6297,[0.59408322 0.50449564],17,4,"[0.5870759511599202, 0.5171981195471835]",113,86
6298,[0.54558916 0.50881366],81,12,"[0.5063760401540883, 0.5222287968623814]",113,-1
6299,[0.11956768 0.38160769],57,60,"[0.13510418279032627, 0.361425901765988]",-1,-1
6300,[0.30613814 0.56729012],34,26,"[0.2905841642556959, 0.6023788002562542]",113,-1
6301,[0.7967795  0.20527347],10,57,"[0.8204146478845826, 0.1824320911560011]",113,-1
6302,[0.23455653 0.50664255],7,3,"[0.23373599671219172, 0.4590480931124996]",-1,-1
6303,[0.35722084 0.36929996],75,23,"[0.3819794859113476, 0.35860701066045]",113,113
6304,[0.55814592 0.47815924],17,4,"[0.5870759511599202, 0.5171981195471835]",113,88
6305,[0.22848262 0.52823596],61,5,"[0.20656298735842996, 0.548574703987931]",-1,-1
6306,[0.59464689 0.25990175],58,29,"[0.6240460778459046, 0.2580918600708423]",113,55
6307,[0.64251329 0.50493013],17,20,"[0.6721734012438343, 0.5300465826662931]",95,28
6308,[0.59969787 0.2066573 ],36,53,"[0.6272948175523494, 0.17388710896075169]",113,55
6309,[0.27988081 0.36241336],83,2,"[0.3079790389437613, 0.3325691980804613]",113,113
6310,[0.80375682 0.4086883 ],74,55,"[0.8032740359574444, 0.44317580202822476]",-1,-1
6311,[0.80803482 0.1821681 ],73,57,"[0.8204146478845826, 0.1824320911560011]",-1,-1
6312,[0.55538626 0.78410073],29,58,"[0.5322747784735226, 0.8102546021400198]",37,9
6313,[0.30058759 0.55783678],34,6,"[0.30040285482124435, 0.525610461801601]",113,108
6314,[0.15759815 0.52151613],97,46,"[0.1462508067701354, 0.4677291718488814]",113,84
6315,[0.20467688 0.53993008],7,5,"[0.20656298735842996, 0.548574703987931]",113,97
6316,[0.49384887 0.62783804],92,15,"[0.454694814436985, 0.5959590769441316]",113,-1
6317,[0.25442439 0.84607673],8,82,"[0.2183295507764912, 0.8325368414883322]",-1,-1
6318,[0.74116936 0.51680649],0,68,"[0.7270189718900892, 0.4821576914048484]",95,35
6319,[0.25127158 0.25781295],75,8,"[0.24104497735277042, 0.2949903161107032]",113,99
6320,[0.47556371 0.84061984],86,71,"[0.47723045068688585, 0.851229187289531]",30,5
6321,[0.46836953 0.63311607],45,15,"[0.454694814436985, 0.5959590769441316]",113,-1
6322,[0.61422397 0.73306484],72,34,"[0.5764944139520211, 0.7491292587467058]",-1,-1
6323,[0.44200533 0.5560017 ],92,28,"[0.4491686155103318, 0.5189322661826498]",113,106
6324,[0.33202035 0.38318699],99,1,"[0.33110342010823457, 0.42599238535316425]",113,113
6325,[0.44880019 0.47694395],19,19,"[0.4350297570512923, 0.4388514446412075]",113,89
6326,[0.48181655 0.27174245],98,39,"[0.4680347840295979, 0.265002755852422]",113,47
6327,[0.46149767 0.65594157],45,56,"[0.44414113627383367, 0.6740503801733178]",-1,-1
6328,[0.35923221 0.26596483],79,17,"[0.3871270476313037, 0.26979986508224674]",113,-1
6329,[0.79826975 0.66884413],90,66,"[0.8201896940477695, 0.6999280530820832]",-1,-1
6330,[0.31542964 0.20425593],22,40,"[0.31487875833232587, 0.17586239093118486]",113,38
6331,[0.62701296 0.60919797],30,10,"[0.6522830852007032, 0.6468226822804307]",113,27
6332,[0.67059347 0.58986678],30,32,"[0.7231509403208269, 0.5813044817700435]",-1,-1
6333,[0.20752194 0.545028  ],83,5,"[0.20656298735842996, 0.548574703987931]",113,97
6334,[0.35233951 0.5086764 ],7,9,"[0.37889708400842625, 0.5008583568782716]",113,-1
6335,[0.19049356 0.22908252],75,41,"[0.19309673108079933, 0.21520776081632736]",-1,-1
6336,[0.55152276 0.39513523],65,14,"[0.5434205667776922, 0.42278348693957296]",113,-1
6337,[0.50551448 0.37560334],93,22,"[0.48177457830313664, 0.3466351660983983]",113,-1
6338,[0.51901824 0.34577247],91,22,"[0.48177457830313664, 0.3466351660983983]",113,44
6339,[0.63127947 0.64753623],76,10,"[0.6522830852007032, 0.6468226822804307]",-1,-1
6340,[0.62588064 0.32089498],58,13,"[0.6214660285991145, 0.3511169246361035]",113,-1
6341,[0.2489607  0.25575843],18,21,"[0.28123214280365894, 0.233215069988076]",113,99
6342,[0.64914512 0.40433866],87,18,"[0.6432448661154998, 0.43605226122496993]",113,67
6343,[0.60074647 0.59165938],88,25,"[0.56081299914048, 0.6046388837842781]",96,-1
6344,[0.39130792 0.46690335],41,9,"[0.37889708400842625, 0.5008583568782716]",113,-1
6345,[0.6982161  0.51538425],30,20,"[0.6721734012438343, 0.5300465826662931]",95,-1
6346,[0.25432416 0.45375679],11,3,"[0.23373599671219172, 0.4590480931124996]",113,113
6347,[0.72506001 0.70710856],76,38,"[0.7411285901862514, 0.6665433613545682]",64,-1
6348,[0.73352867 0.25981432],80,11,"[0.7793878669182202, 0.25795741634935315]",113,72
6349,[0.43934873 0.53367586],19,28,"[0.4491686155103318, 0.5189322661826498]",113,106
6350,[0.26438385 0.28995654],75,8,"[0.24104497735277042, 0.2949903161107032]",113,113
6351,[0.68815077 0.585588  ],15,32,"[0.7231509403208269, 0.5813044817700435]",95,-1
6352,[0.80317813 0.42385104],39,55,"[0.8032740359574444, 0.44317580202822476]",-1,-1
6353,[0.72722194 0.58452545],30,32,"[0.7231509403208269, 0.5813044817700435]",95,36
6354,[0.21266334 0.24053243],75,41,"[0.19309673108079933, 0.21520776081632736]",113,-1
6355,[0.38399577 0.3947305 ],60,23,"[0.3819794859113476, 0.35860701066045]",113,113
6356,[0.45993257 0.23078674],78,51,"[0.463709674243089, 0.20286851000237913]",113,-1
6357,[0.41364445 0.1506007 ],50,65,"[0.4468976931054549, 0.13806777347188676]",-1,-1
6358,[0.80391863 0.16294783],80,57,"[0.8204146478845826, 0.1824320911560011]",47,-1
6359,[0.42503026 0.59328887],45,15,"[0.454694814436985, 0.5959590769441316]",113,-1
6360,[0.30490153 0.23671817],75,21,"[0.28123214280365894, 0.233215069988076]",113,-1
6361,[0.07984189 0.3162633 ],82,78,"[0.10617301635760314, 0.2793290304683859]",-1,-1
6362,[0.19333107 0.55863251],34,5,"[0.20656298735842996, 0.548574703987931]",113,-1
6363,[0.37623975 0.423053  ],99,1,"[0.33110342010823457, 0.42599238535316425]",113,-1
6364,[0.70086154 0.73458274],72,48,"[0.6671833506738479, 0.7347813064571378]",-1,-1
6365,[0.74353267 0.54867581],38,32,"[0.7231509403208269, 0.5813044817700435]",95,35
6366,[0.85461173 0.36377498],39,69,"[0.8916994965556937, 0.36471744631238456]",-1,-1
6367,[0.24247622 0.28757622],18,8,"[0.24104497735277042, 0.2949903161107032]",113,-1
6368,[0.59379207 0.35758615],51,13,"[0.6214660285991145, 0.3511169246361035]",113,46
6369,[0.35701653 0.50891656],65,9,"[0.37889708400842625, 0.5008583568782716]",113,-1
6370,[0.34961122 0.52333504],32,9,"[0.37889708400842625, 0.5008583568782716]",-1,-1
6371,[0.37392344 0.27257892],53,17,"[0.3871270476313037, 0.26979986508224674]",113,85
6372,[0.76803422 0.27827871],31,11,"[0.7793878669182202, 0.25795741634935315]",113,73
6373,[0.72154539 0.54539201],15,32,"[0.7231509403208269, 0.5813044817700435]",95,-1
6374,[0.27131217 0.53330014],25,6,"[0.30040285482124435, 0.525610461801601]",113,109
6375,[0.33701764 0.77203866],49,31,"[0.3412857849277399, 0.7397166102362835]",106,-1
6376,[0.31768807 0.30089752],55,2,"[0.3079790389437613, 0.3325691980804613]",113,111
6377,[0.59302028 0.62222327],17,25,"[0.56081299914048, 0.6046388837842781]",-1,-1
6378,[0.55946639 0.16177827],91,54,"[0.5418727923043998, 0.16289753789426706]",53,17
6379,[0.44839169 0.42591312],19,19,"[0.4350297570512923, 0.4388514446412075]",113,79
6380,[0.09925914 0.42941506],61,88,"[0.05949652768735597, 0.4091785083582233]",-1,-1
6381,[0.39492114 0.61028367],35,7,"[0.38046817368896296, 0.5824995932875722]",113,106
6382,[0.2166354 0.2370734],63,41,"[0.19309673108079933, 0.21520776081632736]",113,51
6383,[0.39387648 0.08869441],44,80,"[0.38996180885055, 0.0875803764472303]",-1,-1
6384,[0.65021311 0.64260918],30,10,"[0.6522830852007032, 0.6468226822804307]",-1,-1
6385,[0.43342326 0.72142073],86,42,"[0.4504085002361694, 0.7481822416208571]",101,-1
6386,[0.85429115 0.274159  ],74,50,"[0.8577091281870564, 0.26506999413704374]",79,-1
6387,[0.37473756 0.60374275],3,7,"[0.38046817368896296, 0.5824995932875722]",113,-1
6388,[0.58011908 0.4731058 ],1,4,"[0.5870759511599202, 0.5171981195471835]",113,-1
6389,[0.21898875 0.79230397],96,82,"[0.2183295507764912, 0.8325368414883322]",-1,-1
6390,[0.68314546 0.67873303],30,10,"[0.6522830852007032, 0.6468226822804307]",95,31
6391,[0.29050824 0.54908428],7,6,"[0.30040285482124435, 0.525610461801601]",113,-1
6392,[0.54833475 0.7400853 ],43,34,"[0.5764944139520211, 0.7491292587467058]",34,8
6393,[0.31335406 0.25579312],68,21,"[0.28123214280365894, 0.233215069988076]",113,-1
6394,[0.70764067 0.32877171],62,16,"[0.704945010553059, 0.3087444125932214]",113,-1
6395,[0.52284959 0.54090653],0,12,"[0.5063760401540883, 0.5222287968623814]",113,-1
6396,[0.29663923 0.2518364 ],63,21,"[0.28123214280365894, 0.233215069988076]",113,91
6397,[0.17012218 0.22890803],85,41,"[0.19309673108079933, 0.21520776081632736]",113,-1
6398,[0.71472609 0.21702623],80,27,"[0.7173074696059404, 0.2024780698519462]",103,32
6399,[0.44062422 0.26331334],50,39,"[0.4680347840295979, 0.265002755852422]",113,-1
6400,[0.25535513 0.35999005],99,0,"[0.22562605360404084, 0.37882588664857997]",113,113
6401,[0.74285434 0.68310744],76,38,"[0.7411285901862514, 0.6665433613545682]",95,-1
6402,[0.84744008 0.65999651],38,66,"[0.8201896940477695, 0.6999280530820832]",6,-1
6403,[0.46979923 0.52464031],25,28,"[0.4491686155103318, 0.5189322661826498]",113,106
6404,[0.62117818 0.33875082],54,13,"[0.6214660285991145, 0.3511169246361035]",-1,-1
6405,[0.66337964 0.45203558],33,18,"[0.6432448661154998, 0.43605226122496993]",-1,-1
6406,[0.36543983 0.4105053 ],65,1,"[0.33110342010823457, 0.42599238535316425]",113,113
6407,[0.27855116 0.43163972],26,3,"[0.23373599671219172, 0.4590480931124996]",113,113
6408,[0.39453634 0.53748206],32,9,"[0.37889708400842625, 0.5008583568782716]",113,-1
6409,[0.27112379 0.69944172],35,45,"[0.266226061654349, 0.6864393867920626]",-1,-1
6410,[0.7323155  0.49010611],51,68,"[0.7270189718900892, 0.4821576914048484]",70,-1
6411,[0.20432422 0.61756421],16,35,"[0.19990132537248306, 0.6505715098653021]",-1,-1
6412,[0.30789016 0.80634698],49,62,"[0.2965658277495009, 0.7930582238079664]",-1,-1
6413,[0.08915778 0.34769593],75,60,"[0.13510418279032627, 0.361425901765988]",12,-1
6414,[0.20829399 0.18348672],75,41,"[0.19309673108079933, 0.21520776081632736]",-1,-1
6415,[0.28493251 0.75214515],6,62,"[0.2965658277495009, 0.7930582238079664]",106,-1
6416,[0.1617753  0.40403834],12,60,"[0.13510418279032627, 0.361425901765988]",-1,-1
6417,[0.44662735 0.26309966],78,39,"[0.4680347840295979, 0.265002755852422]",113,50
6418,[0.24941113 0.73178142],84,49,"[0.21935829878477447, 0.7422795282121232]",106,-1
6419,[0.33382129 0.61511691],7,26,"[0.2905841642556959, 0.6023788002562542]",113,106
6420,[0.39137619 0.6021139 ],45,7,"[0.38046817368896296, 0.5824995932875722]",113,106
6421,[0.64329539 0.53569059],0,20,"[0.6721734012438343, 0.5300465826662931]",95,-1
6422,[0.38476968 0.59495476],94,7,"[0.38046817368896296, 0.5824995932875722]",113,-1
6423,[0.7499376  0.63324986],21,38,"[0.7411285901862514, 0.6665433613545682]",92,-1
6424,[0.58734568 0.63268302],46,25,"[0.56081299914048, 0.6046388837842781]",73,-1
6425,[0.35585013 0.55054188],3,7,"[0.38046817368896296, 0.5824995932875722]",113,-1
6426,[0.61451779 0.70328412],72,34,"[0.5764944139520211, 0.7491292587467058]",71,-1
6427,[0.60166886 0.22626687],36,29,"[0.6240460778459046, 0.2580918600708423]",113,55
6428,[0.57195621 0.76942281],43,34,"[0.5764944139520211, 0.7491292587467058]",37,9
6429,[0.35562627 0.60234581],3,7,"[0.38046817368896296, 0.5824995932875722]",113,-1
6430,[0.27861391 0.57688834],3,26,"[0.2905841642556959, 0.6023788002562542]",-1,-1
6431,[0.25039101 0.37534936],85,0,"[0.22562605360404084, 0.37882588664857997]",113,113
6432,[0.49944617 0.52603941],47,12,"[0.5063760401540883, 0.5222287968623814]",113,106
6433,[0.53015021 0.48945321],47,12,"[0.5063760401540883, 0.5222287968623814]",113,-1
6434,[0.39087926 0.35358964],56,23,"[0.3819794859113476, 0.35860701066045]",113,-1
6435,[0.48307855 0.20267545],58,51,"[0.463709674243089, 0.20286851000237913]",113,-1
6436,[0.2907143  0.60879855],16,26,"[0.2905841642556959, 0.6023788002562542]",113,83
6437,[0.29584738 0.6990476 ],23,45,"[0.266226061654349, 0.6864393867920626]",-1,-1
6438,[0.7917285  0.53369761],33,61,"[0.7904200558388086, 0.524304597596981]",61,4
6439,[0.54373699 0.16740336],24,54,"[0.5418727923043998, 0.16289753789426706]",-1,-1
6440,[0.33705831 0.44521054],5,1,"[0.33110342010823457, 0.42599238535316425]",113,112
6441,[0.59287224 0.19979982],64,53,"[0.6272948175523494, 0.17388710896075169]",113,55
6442,[0.34086059 0.54275855],66,6,"[0.30040285482124435, 0.525610461801601]",113,-1
6443,[0.37543399 0.59977635],92,7,"[0.38046817368896296, 0.5824995932875722]",113,-1
6444,[0.11647118 0.60223519],84,63,"[0.12566209156493874, 0.5871914627292205]",-1,-1
6445,[0.16709311 0.09522869],57,77,"[0.19713569814233653, 0.12353291808532808]",-1,-1
6446,[0.57939343 0.43496869],47,14,"[0.5434205667776922, 0.42278348693957296]",88,-1
6447,[0.85699588 0.29245374],80,50,"[0.8577091281870564, 0.26506999413704374]",79,-1
6448,[0.58496087 0.59291447],0,25,"[0.56081299914048, 0.6046388837842781]",96,-1
6449,[0.40756965 0.14513207],53,65,"[0.4468976931054549, 0.13806777347188676]",-1,-1
6450,[0.77045365 0.72151396],90,66,"[0.8201896940477695, 0.6999280530820832]",-1,-1
6451,[0.56091527 0.31585119],24,59,"[0.557679306933301, 0.34051729753217347]",-1,-1
6452,[0.28113958 0.65961191],3,45,"[0.266226061654349, 0.6864393867920626]",-1,-1
6453,[0.44057046 0.23168667],98,51,"[0.463709674243089, 0.20286851000237913]",113,50
6454,[0.39257278 0.79497909],86,44,"[0.3906577657383482, 0.8047968599979749]",-1,-1
6455,[0.39210991 0.7731448 ],96,44,"[0.3906577657383482, 0.8047968599979749]",101,25
6456,[0.77935419 0.11573758],10,72,"[0.7683509582992116, 0.12248691066558673]",-1,-1
6457,[0.28166773 0.42736521],89,1,"[0.33110342010823457, 0.42599238535316425]",113,-1
6458,[0.66849427 0.21561162],64,27,"[0.7173074696059404, 0.2024780698519462]",-1,-1
6459,[0.34624454 0.64376853],40,43,"[0.3337410152346654, 0.6610380330134773]",98,-1
6460,[0.10846109 0.30212028],75,78,"[0.10617301635760314, 0.2793290304683859]",-1,-1
6461,[0.44081429 0.71550553],86,42,"[0.4504085002361694, 0.7481822416208571]",-1,-1
6462,[0.24807924 0.27632183],60,8,"[0.24104497735277042, 0.2949903161107032]",113,-1
6463,[0.37983604 0.5585085 ],5,7,"[0.38046817368896296, 0.5824995932875722]",113,-1
6464,[0.36751228 0.63743488],45,36,"[0.388853421284939, 0.6647090028163996]",113,106
6465,[0.12172826 0.247718  ],57,78,"[0.10617301635760314, 0.2793290304683859]",-1,-1
6466,[0.24112283 0.63450145],84,35,"[0.19990132537248306, 0.6505715098653021]",113,-1
6467,[0.61613037 0.67690184],29,10,"[0.6522830852007032, 0.6468226822804307]",-1,-1
6468,[0.32841616 0.57446482],34,26,"[0.2905841642556959, 0.6023788002562542]",113,108
6469,[0.16732815 0.31022495],12,37,"[0.16970657502561476, 0.2920555979824277]",113,53
6470,[0.07945316 0.18424858],57,76,"[0.12130618773175697, 0.1721612803644728]",-1,-1
6471,[0.35856765 0.47790969],25,9,"[0.37889708400842625, 0.5008583568782716]",113,100
6472,[0.37986637 0.43361156],71,1,"[0.33110342010823457, 0.42599238535316425]",113,-1
6473,[0.75170879 0.58068757],67,32,"[0.7231509403208269, 0.5813044817700435]",95,-1
6474,[0.66049326 0.4104764 ],93,18,"[0.6432448661154998, 0.43605226122496993]",110,-1
6475,[0.32922764 0.29760001],99,2,"[0.3079790389437613, 0.3325691980804613]",113,111
6476,[0.37596222 0.21987356],63,47,"[0.3889703887873006, 0.19221124008255172]",113,-1
6477,[0.22689812 0.33965162],75,0,"[0.22562605360404084, 0.37882588664857997]",113,113
6478,[0.41083213 0.18936883],44,47,"[0.3889703887873006, 0.19221124008255172]",113,64
6479,[0.91826716 0.11773546],28,87,"[0.855757794087378, 0.09780250376238073]",-1,-1
6480,[0.25514722 0.22418907],55,21,"[0.28123214280365894, 0.233215069988076]",-1,-1
6481,[0.62025259 0.39836256],37,18,"[0.6432448661154998, 0.43605226122496993]",113,68
6482,[0.26777221 0.51487711],32,6,"[0.30040285482124435, 0.525610461801601]",113,109
6483,[0.31885908 0.20512716],57,40,"[0.31487875833232587, 0.17586239093118486]",113,38
6484,[0.6741722  0.31792563],87,16,"[0.704945010553059, 0.3087444125932214]",113,-1
6485,[0.5830089  0.10397672],24,-1,-1,-1,-1
6486,[0.47969171 0.46286183],5,19,"[0.4350297570512923, 0.4388514446412075]",113,79
6487,[0.84061512 0.79796665],90,74,"[0.8676008689266546, 0.8043464260711618]",9,-1
6488,[0.60515145 0.28271606],36,29,"[0.6240460778459046, 0.2580918600708423]",113,-1
6489,[0.24461005 0.37636125],56,0,"[0.22562605360404084, 0.37882588664857997]",113,-1
6490,[0.40781118 0.75621879],6,42,"[0.4504085002361694, 0.7481822416208571]",101,25
6491,[0.25223408 0.60054421],32,26,"[0.2905841642556959, 0.6023788002562542]",113,83
6492,[0.16902487 0.38574276],97,60,"[0.13510418279032627, 0.361425901765988]",113,113
6493,[0.22792766 0.33677155],13,0,"[0.22562605360404084, 0.37882588664857997]",113,113
6494,[0.22408923 0.51457913],3,5,"[0.20656298735842996, 0.548574703987931]",113,-1
6495,[0.82329402 0.10181269],80,87,"[0.855757794087378, 0.09780250376238073]",1,-1
6496,[0.51080106 0.3441857 ],41,22,"[0.48177457830313664, 0.3466351660983983]",113,44
6497,[0.55514587 0.50772163],81,4,"[0.5870759511599202, 0.5171981195471835]",113,88
6498,[0.73400049 0.41521016],39,33,"[0.732791291081441, 0.3930744690161531]",-1,22
6499,[0.02958791 0.54950122],61,86,"[0.07489048502012682, 0.539419270271578]",-1,-1
6500,[0.39267223 0.35970444],99,23,"[0.3819794859113476, 0.35860701066045]",113,-1
6501,[0.72922941 0.27068798],31,16,"[0.704945010553059, 0.3087444125932214]",113,72
6502,[0.16245984 0.17223456],22,76,"[0.12130618773175697, 0.1721612803644728]",-1,-1
6503,[0.75047908 0.72274458],14,38,"[0.7411285901862514, 0.6665433613545682]",22,-1
6504,[0.745479   0.28348297],59,11,"[0.7793878669182202, 0.25795741634935315]",113,-1
6505,[0.39324368 0.56089008],40,7,"[0.38046817368896296, 0.5824995932875722]",113,106
6506,[0.63566963 0.19882702],31,53,"[0.6272948175523494, 0.17388710896075169]",102,20
6507,[0.60747272 0.18147429],62,53,"[0.6272948175523494, 0.17388710896075169]",113,-1
6508,[0.59969165 0.53029025],17,4,"[0.5870759511599202, 0.5171981195471835]",113,-1
6509,[0.64995975 0.54065649],51,20,"[0.6721734012438343, 0.5300465826662931]",95,-1
6510,[0.62970946 0.3847058 ],62,13,"[0.6214660285991145, 0.3511169246361035]",113,-1
6511,[0.23194787 0.43778887],12,3,"[0.23373599671219172, 0.4590480931124996]",113,113
6512,[0.82118829 0.19343574],80,57,"[0.8204146478845826, 0.1824320911560011]",77,-1
6513,[0.71438136 0.21903587],74,27,"[0.7173074696059404, 0.2024780698519462]",103,32
6514,[0.61183374 0.34413935],59,13,"[0.6214660285991145, 0.3511169246361035]",-1,-1
6515,[0.63717855 0.49701501],17,20,"[0.6721734012438343, 0.5300465826662931]",95,28
6516,[0.45598723 0.45602039],19,19,"[0.4350297570512923, 0.4388514446412075]",113,-1
6517,[0.64633614 0.65050429],29,10,"[0.6522830852007032, 0.6468226822804307]",-1,-1
6518,[0.32931196 0.28622144],53,2,"[0.3079790389437613, 0.3325691980804613]",113,111
6519,[0.71202701 0.12829192],64,72,"[0.7683509582992116, 0.12248691066558673]",-1,-1
6520,[0.52830631 0.48062688],51,12,"[0.5063760401540883, 0.5222287968623814]",113,-1
6521,[0.61522471 0.84420528],72,70,"[0.6064626494063095, 0.8494658047798468]",20,-1
6522,[0.82191375 0.44747476],48,55,"[0.8032740359574444, 0.44317580202822476]",21,-1
6523,[0.32856674 0.54820717],5,6,"[0.30040285482124435, 0.525610461801601]",113,107
6524,[0.3683874  0.63584623],94,36,"[0.388853421284939, 0.6647090028163996]",113,106
6525,[0.3412946  0.44471167],41,1,"[0.33110342010823457, 0.42599238535316425]",113,112
6526,[0.52119784 0.12817746],50,54,"[0.5418727923043998, 0.16289753789426706]",-1,-1
6527,[0.62040322 0.74580706],29,34,"[0.5764944139520211, 0.7491292587467058]",-1,-1
6528,[0.3937442  0.11873687],78,80,"[0.38996180885055, 0.0875803764472303]",-1,-1
6529,[0.26889277 0.32374919],98,8,"[0.24104497735277042, 0.2949903161107032]",113,113
6530,[0.41723306 0.43418211],83,19,"[0.4350297570512923, 0.4388514446412075]",113,-1
6531,[0.57974142 0.67370443],21,52,"[0.5174129821960327, 0.6761034650156914]",-1,12
6532,[0.34633818 0.3274023 ],63,2,"[0.3079790389437613, 0.3325691980804613]",113,-1
6533,[0.69646961 0.5513046 ],38,20,"[0.6721734012438343, 0.5300465826662931]",95,-1
6534,[0.52939919 0.55256372],5,12,"[0.5063760401540883, 0.5222287968623814]",113,-1
6535,[0.25995446 0.59418115],7,26,"[0.2905841642556959, 0.6023788002562542]",113,-1
6536,[0.57877293 0.59280261],21,25,"[0.56081299914048, 0.6046388837842781]",-1,-1
6537,[0.72507946 0.53409312],33,32,"[0.7231509403208269, 0.5813044817700435]",95,-1
6538,[0.7007148  0.46495399],37,68,"[0.7270189718900892, 0.4821576914048484]",-1,-1
6539,[0.41990244 0.20550238],53,47,"[0.3889703887873006, 0.19221124008255172]",113,64
6540,[0.77445788 0.21455158],48,11,"[0.7793878669182202, 0.25795741634935315]",113,71
6541,[0.19093625 0.318652  ],82,37,"[0.16970657502561476, 0.2920555979824277]",113,-1
6542,[0.30243537 0.15420237],63,40,"[0.31487875833232587, 0.17586239093118486]",113,-1
6543,[0.18937917 0.55005675],11,5,"[0.20656298735842996, 0.548574703987931]",113,97
6544,[0.34448106 0.62423761],8,43,"[0.3337410152346654, 0.6610380330134773]",113,-1
6545,[0.22272374 0.26896217],22,8,"[0.24104497735277042, 0.2949903161107032]",113,-1
6546,[0.17851744 0.28729641],52,37,"[0.16970657502561476, 0.2920555979824277]",113,-1
