,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5887,[0.22667753 0.29571269],17,3,"[0.2309658427105844, 0.2720155589343255]",105,91
5888,[0.41537722 0.74450033],30,34,"[0.4029849736925247, 0.7065872784270877]",101,-1
5889,[0.31342823 0.21196069],88,2,"[0.301891332303887, 0.23833459545532013]",105,91
5890,[0.77706885 0.83943421],56,56,"[0.7317942939210055, 0.828945937676801]",25,-1
5891,[0.31531118 0.76386141],66,41,"[0.3122603445659683, 0.7750549723594803]",-1,-1
5892,[0.33954992 0.80191719],0,41,"[0.3122603445659683, 0.7750549723594803]",-1,-1
5893,[0.7558092 0.5280241],98,33,"[0.7700603193833157, 0.4928310979231942]",82,-1
5894,[0.8390724  0.32710929],70,37,"[0.8701448914103351, 0.34716865799384516]",63,19
5895,[0.85081405 0.18192798],85,42,"[0.8170655470289694, 0.1700871132680677]",-1,25
5896,[0.41417727 0.88311326],13,1,"[0.37783197251795575, 0.8914828882913285]",101,64
5897,[0.50701608 0.82443927],22,69,"[0.5159824897241189, 0.8138346856348202]",76,-1
5898,[0.28859843 0.27610223],84,2,"[0.301891332303887, 0.23833459545532013]",105,91
5899,[0.39253229 0.64979403],16,7,"[0.38484317791007117, 0.6012194136393735]",101,68
5900,[0.82968667 0.69521592],31,16,"[0.791984636439124, 0.7075743778648668]",-1,-1
5901,[0.68801073 0.24353724],78,25,"[0.7325503878809574, 0.2520317303072586]",-1,-1
5902,[0.6113552  0.18784824],95,72,"[0.6455821790828421, 0.19704091677770758]",-1,-1
5903,[0.42856002 0.87213721],81,27,"[0.4688528962562574, 0.8769658148444277]",101,-1
5904,[0.37690509 0.12842203],38,44,"[0.4111573415606818, 0.13383485293526468]",105,-1
5905,[0.81570111 0.70458691],49,16,"[0.791984636439124, 0.7075743778648668]",28,5
5906,[0.32413601 0.2976901 ],10,9,"[0.28875637833837237, 0.3196180493917418]",105,-1
5907,[0.54250156 0.23428688],99,14,"[0.544677040871741, 0.25498715156694746]",105,-1
5908,[0.32066883 0.8520863 ],13,30,"[0.3195135701345296, 0.8628922323374469]",101,-1
5909,[0.8608354  0.66617508],21,80,"[0.8503446043247075, 0.6548866115191024]",-1,-1
5910,[0.39508728 0.64950262],76,7,"[0.38484317791007117, 0.6012194136393735]",101,68
5911,[0.41178196 0.79767245],30,5,"[0.40038157932308377, 0.814585024971275]",101,47
5912,[0.44605351 0.13124841],86,44,"[0.4111573415606818, 0.13383485293526468]",105,-1
5913,[0.49084267 0.82410401],22,69,"[0.5159824897241189, 0.8138346856348202]",76,30
5914,[0.36354627 0.85201629],62,1,"[0.37783197251795575, 0.8914828882913285]",101,64
5915,[0.81686656 0.38865725],83,54,"[0.827966457015237, 0.42713941170445546]",53,-1
5916,[0.6938877  0.42895424],29,22,"[0.7068228394397557, 0.43313747944823555]",96,-1
5917,[0.29723403 0.74749562],66,41,"[0.3122603445659683, 0.7750549723594803]",-1,-1
5918,[0.49854365 0.06898609],86,86,"[0.48710599392941084, 0.08033178410577616]",-1,-1
5919,[0.67248597 0.43945588],29,22,"[0.7068228394397557, 0.43313747944823555]",96,56
5920,[0.80180198 0.9108109 ],57,65,"[0.8028453434529877, 0.8884654837055334]",-1,-1
5921,[0.27802693 0.72269332],93,6,"[0.23543043973178104, 0.7436542565487806]",78,-1
5922,[0.45242595 0.48605841],61,13,"[0.45882064779013615, 0.4912350367349558]",101,-1
5923,[0.54302039 0.52503018],33,18,"[0.5439273725851533, 0.5289700879257845]",101,-1
5924,[0.40377801 0.4707836 ],58,48,"[0.4064537921902347, 0.442879001416984]",101,-1
5925,[0.30044639 0.49394324],24,67,"[0.2645136012013211, 0.5243415273948763]",103,-1
5926,[0.50729831 0.24143506],95,14,"[0.544677040871741, 0.25498715156694746]",105,-1
5927,[0.36756507 0.90755953],62,1,"[0.37783197251795575, 0.8914828882913285]",101,64
5928,[0.27872862 0.35634756],14,9,"[0.28875637833837237, 0.3196180493917418]",68,-1
5929,[0.54589347 0.4846652 ],52,47,"[0.5306824919377098, 0.45733529091338376]",96,-1
5930,[0.08080359 0.59805948],26,93,"[0.0512288709507561, 0.6152414988754937]",0,-1
5931,[0.20667302 0.31244277],17,24,"[0.1996193121607507, 0.3562860807313584]",-1,-1
5932,[0.19780543 0.25839817],7,3,"[0.2309658427105844, 0.2720155589343255]",105,-1
5933,[0.11749276 0.18186077],65,46,"[0.1554362719846657, 0.20031747546513692]",89,-1
5934,[0.5271016  0.19840641],77,35,"[0.5290127556654228, 0.18932086858563033]",105,-1
5935,[0.13590196 0.7509222 ],39,74,"[0.16207198968702374, 0.7674205657373456]",78,-1
5936,[0.22196156 0.42583381],35,23,"[0.2474749186359943, 0.45261563375610636]",94,40
5937,[0.75395613 0.68926376],48,51,"[0.7232537202049846, 0.706123228278448]",28,-1
5938,[0.44385389 0.49151544],32,13,"[0.45882064779013615, 0.4912350367349558]",101,75
5939,[0.60356687 0.48595171],33,17,"[0.6155708066282185, 0.45295985548843226]",96,52
5940,[0.82954754 0.36063469],82,37,"[0.8701448914103351, 0.34716865799384516]",-1,-1
5941,[0.34245037 0.89824658],0,1,"[0.37783197251795575, 0.8914828882913285]",101,-1
5942,[0.40034593 0.87608158],69,1,"[0.37783197251795575, 0.8914828882913285]",101,-1
5943,[0.46787801 0.62811464],16,15,"[0.4700516384883289, 0.6513531083210807]",101,-1
5944,[0.32270969 0.77147802],66,41,"[0.3122603445659683, 0.7750549723594803]",-1,-1
5945,[0.66816919 0.91296112],73,91,"[0.6780020792955409, 0.9485861528655235]",11,-1
5946,[0.14392334 0.74005167],39,74,"[0.16207198968702374, 0.7674205657373456]",78,-1
5947,[0.85641007 0.42184149],83,54,"[0.827966457015237, 0.42713941170445546]",-1,-1
5948,[0.371911   0.37484227],25,21,"[0.36341313325293084, 0.34034203903315896]",-1,-1
5949,[0.48465177 0.65440126],36,15,"[0.4700516384883289, 0.6513531083210807]",101,-1
5950,[0.5273145  0.09587569],42,28,"[0.5099655867597411, 0.13007274581480363]",-1,-1
5951,[0.53409813 0.58755552],68,84,"[0.5115203498283498, 0.6001716239559743]",-1,-1
5952,[0.40371344 0.55515792],76,4,"[0.4431148980492436, 0.5675300150235062]",101,74
5953,[0.39853776 0.33506417],25,21,"[0.36341313325293084, 0.34034203903315896]",-1,-1
5954,[0.44977866 0.72837715],30,20,"[0.4637124290585388, 0.7611539224063512]",-1,-1
5955,[0.44193707 0.78575348],30,20,"[0.4637124290585388, 0.7611539224063512]",101,-1
5956,[0.6672206  0.24182703],78,72,"[0.6455821790828421, 0.19704091677770758]",66,-1
5957,[0.39575323 0.14612217],38,44,"[0.4111573415606818, 0.13383485293526468]",105,-1
5958,[0.46394494 0.15684671],38,10,"[0.4546357774165538, 0.18844602839348706]",105,-1
5959,[0.47246067 0.7394412 ],22,20,"[0.4637124290585388, 0.7611539224063512]",101,-1
5960,[0.38721158 0.31839976],10,21,"[0.36341313325293084, 0.34034203903315896]",105,-1
5961,[0.49443755 0.57118225],68,84,"[0.5115203498283498, 0.6001716239559743]",101,-1
5962,[0.34546889 0.80943554],0,41,"[0.3122603445659683, 0.7750549723594803]",101,-1
5963,[0.95239045 0.18729167],63,90,"[0.9359320631445721, 0.20866792362280287]",-1,-1
5964,[0.3103102  0.24286883],55,2,"[0.301891332303887, 0.23833459545532013]",105,91
5965,[0.14300263 0.18387519],74,46,"[0.1554362719846657, 0.20031747546513692]",89,-1
5966,[0.83116578 0.63819211],21,80,"[0.8503446043247075, 0.6548866115191024]",-1,-1
5967,[0.51712422 0.26779204],90,14,"[0.544677040871741, 0.25498715156694746]",105,-1
5968,[0.70326922 0.20450032],78,25,"[0.7325503878809574, 0.2520317303072586]",8,-1
5969,[0.7066508  0.23489037],71,25,"[0.7325503878809574, 0.2520317303072586]",63,17
5970,[0.5060444 0.5294085],33,18,"[0.5439273725851533, 0.5289700879257845]",101,65
5971,[0.4161558 0.6864982],30,34,"[0.4029849736925247, 0.7065872784270877]",-1,-1
5972,[0.51448394 0.41695154],58,39,"[0.5048427221369427, 0.3791481570331931]",-1,-1
5973,[0.89099926 0.35346911],92,37,"[0.8701448914103351, 0.34716865799384516]",64,-1
5974,[0.20423234 0.33571936],28,24,"[0.1996193121607507, 0.3562860807313584]",105,-1
5975,[0.46231617 0.62331856],61,15,"[0.4700516384883289, 0.6513531083210807]",101,72
5976,[0.22432624 0.79339157],80,87,"[0.24267230072333523, 0.8239666312713779]",-1,-1
5977,[0.70663319 0.21936665],78,25,"[0.7325503878809574, 0.2520317303072586]",-1,-1
5978,[0.19115778 0.30628028],17,26,"[0.16408230158937562, 0.27979998470536843]",105,-1
5979,[0.78390863 0.60726619],21,62,"[0.7465430431849434, 0.6156584017440294]",10,-1
5980,[0.19915791 0.41430324],14,53,"[0.1751548148293974, 0.434144647283343]",94,-1
5981,[0.50007057 0.49049382],43,13,"[0.45882064779013615, 0.4912350367349558]",101,66
5982,[0.75986863 0.72394849],21,16,"[0.791984636439124, 0.7075743778648668]",28,-1
5983,[0.42266716 0.65072782],11,15,"[0.4700516384883289, 0.6513531083210807]",101,-1
5984,[0.46193267 0.57925009],68,4,"[0.4431148980492436, 0.5675300150235062]",101,-1
5985,[0.22042295 0.69631775],80,63,"[0.20037470251619838, 0.6700650497078029]",-1,-1
5986,[0.45294118 0.73827496],11,20,"[0.4637124290585388, 0.7611539224063512]",101,-1
5987,[0.7697939  0.70597765],21,16,"[0.791984636439124, 0.7075743778648668]",28,5
5988,[0.79743597 0.71377391],31,16,"[0.791984636439124, 0.7075743778648668]",28,5
5989,[0.84661078 0.57234929],91,57,"[0.8448716141587608, 0.5852553669811572]",45,8
5990,[0.70978516 0.22432115],78,25,"[0.7325503878809574, 0.2520317303072586]",-1,17
5991,[0.33738827 0.48511408],47,8,"[0.34710260772330087, 0.5184515908371651]",101,-1
5992,[0.64926463 0.42968549],27,17,"[0.6155708066282185, 0.45295985548843226]",96,56
5993,[0.3433895  0.28958722],10,12,"[0.3641795445773401, 0.24830380759727877]",105,91
5994,[0.39824374 0.64335931],36,7,"[0.38484317791007117, 0.6012194136393735]",101,68
5995,[0.6241886 0.4194241],15,17,"[0.6155708066282185, 0.45295985548843226]",96,-1
5996,[0.35640328 0.38752942],10,21,"[0.36341313325293084, 0.34034203903315896]",-1,-1
5997,[0.81588246 0.35819108],70,11,"[0.7860394419750936, 0.31490816874566724]",63,-1
5998,[0.28202591 0.18813057],2,32,"[0.24197380161217338, 0.1913589943785037]",105,-1
5999,[0.21368406 0.78277585],80,6,"[0.23543043973178104, 0.7436542565487806]",-1,-1
6000,[0.73796516 0.30694441],70,11,"[0.7860394419750936, 0.31490816874566724]",-1,-1
6001,[0.34162351 0.18457939],55,0,"[0.3474895350629188, 0.16858153952633076]",105,91
6002,[0.30241481 0.82497064],66,30,"[0.3195135701345296, 0.8628922323374469]",61,-1
6003,[0.80253451 0.65944794],91,80,"[0.8503446043247075, 0.6548866115191024]",17,-1
6004,[0.41492904 0.54997786],76,4,"[0.4431148980492436, 0.5675300150235062]",101,-1
6005,[0.23928079 0.26757174],14,3,"[0.2309658427105844, 0.2720155589343255]",105,91
6006,[0.42884981 0.43675678],32,48,"[0.4064537921902347, 0.442879001416984]",-1,32
6007,[0.23645699 0.50276908],40,67,"[0.2645136012013211, 0.5243415273948763]",-1,-1
6008,[0.28958057 0.13667486],89,61,"[0.25749971251719017, 0.13116964848417928]",105,-1
6009,[0.39359925 0.16582529],53,44,"[0.4111573415606818, 0.13383485293526468]",105,91
6010,[0.73862802 0.86468513],1,56,"[0.7317942939210055, 0.828945937676801]",11,-1
6011,[0.86291429 0.36688993],59,37,"[0.8701448914103351, 0.34716865799384516]",63,19
6012,[0.48757888 0.36975036],87,39,"[0.5048427221369427, 0.3791481570331931]",-1,-1
6013,[0.80775105 0.45351112],83,54,"[0.827966457015237, 0.42713941170445546]",-1,-1
6014,[0.56078566 0.82666428],22,69,"[0.5159824897241189, 0.8138346856348202]",-1,-1
6015,[0.47380452 0.84756325],22,27,"[0.4688528962562574, 0.8769658148444277]",-1,-1
6016,[0.52873947 0.2825224 ],87,14,"[0.544677040871741, 0.25498715156694746]",105,83
6017,[0.56511385 0.30001422],90,19,"[0.5410440844340908, 0.31670695792506737]",105,-1
6018,[0.48259346 0.17747741],8,10,"[0.4546357774165538, 0.18844602839348706]",105,88
6019,[0.90800328 0.22241701],85,90,"[0.9359320631445721, 0.20866792362280287]",62,-1
6020,[0.34810129 0.34596107],10,21,"[0.36341313325293084, 0.34034203903315896]",105,-1
6021,[0.47414686 0.4625388 ],43,13,"[0.45882064779013615, 0.4912350367349558]",101,66
6022,[0.37417353 0.21999317],55,12,"[0.3641795445773401, 0.24830380759727877]",105,-1
6023,[0.3686683  0.21280818],45,12,"[0.3641795445773401, 0.24830380759727877]",105,-1
6024,[0.45734827 0.76433878],11,20,"[0.4637124290585388, 0.7611539224063512]",101,-1
6025,[0.61061089 0.43117681],6,17,"[0.6155708066282185, 0.45295985548843226]",96,50
6026,[0.59375603 0.49521709],52,17,"[0.6155708066282185, 0.45295985548843226]",96,52
6027,[0.37002459 0.79550108],20,5,"[0.40038157932308377, 0.814585024971275]",101,-1
6028,[0.83426118 0.71444777],91,58,"[0.8486010269697538, 0.7420171527604404]",28,5
6029,[0.84124554 0.55057592],51,64,"[0.8295188473286808, 0.5305762377820615]",45,8
6030,[0.47848587 0.24105127],90,45,"[0.4750267163793198, 0.29432063190142616]",-1,-1
6031,[0.28586785 0.30226814],14,9,"[0.28875637833837237, 0.3196180493917418]",105,91
6032,[0.18027874 0.56127262],4,49,"[0.19776067112396514, 0.5501006126954588]",51,31
6033,[0.13667444 0.71643413],67,31,"[0.14657414963521642, 0.7060901226714501]",78,-1
6034,[0.44190935 0.54312201],68,4,"[0.4431148980492436, 0.5675300150235062]",101,74
6035,[0.56177897 0.14401597],18,66,"[0.5774473677272924, 0.1275658912723947]",105,-1
6036,[0.6892435  0.57535566],37,-1,-1,-1,-1
6037,[0.58645544 0.36079838],60,70,"[0.5873409377605402, 0.36895809188942263]",97,-1
6038,[0.39343533 0.46626634],32,48,"[0.4064537921902347, 0.442879001416984]",-1,-1
6039,[0.45584199 0.15262786],86,10,"[0.4546357774165538, 0.18844602839348706]",105,86
6040,[0.38107229 0.48864857],94,8,"[0.34710260772330087, 0.5184515908371651]",101,-1
6041,[0.24402779 0.76317705],97,6,"[0.23543043973178104, 0.7436542565487806]",78,46
6042,[0.26031755 0.33568734],28,9,"[0.28875637833837237, 0.3196180493917418]",-1,-1
6043,[0.17725025 0.45353312],5,53,"[0.1751548148293974, 0.434144647283343]",94,41
6044,[0.81105688 0.68528369],49,16,"[0.791984636439124, 0.7075743778648668]",-1,-1
6045,[0.3359084  0.24160842],23,12,"[0.3641795445773401, 0.24830380759727877]",105,91
6046,[0.39694604 0.56862663],47,7,"[0.38484317791007117, 0.6012194136393735]",101,74
6047,[0.2089548  0.34252344],7,24,"[0.1996193121607507, 0.3562860807313584]",105,90
6048,[0.24001422 0.44604855],40,23,"[0.2474749186359943, 0.45261563375610636]",-1,-1
6049,[0.74884877 0.80364486],56,56,"[0.7317942939210055, 0.828945937676801]",-1,-1
6050,[0.3844545  0.49507483],32,8,"[0.34710260772330087, 0.5184515908371651]",101,70
6051,[0.52680535 0.81713945],22,69,"[0.5159824897241189, 0.8138346856348202]",22,-1
6052,[0.37531818 0.52988716],76,8,"[0.34710260772330087, 0.5184515908371651]",101,-1
6053,[0.25161727 0.31361056],17,9,"[0.28875637833837237, 0.3196180493917418]",105,91
6054,[0.35222645 0.86723642],9,30,"[0.3195135701345296, 0.8628922323374469]",101,64
6055,[0.43668934 0.43162546],58,48,"[0.4064537921902347, 0.442879001416984]",101,32
6056,[0.49403998 0.65333943],16,15,"[0.4700516384883289, 0.6513531083210807]",101,-1
6057,[0.86222818 0.11349968],79,79,"[0.874216330133096, 0.11014134197340207]",-1,-1
6058,[0.38630052 0.3190984 ],10,21,"[0.36341313325293084, 0.34034203903315896]",105,-1
6059,[0.3651109 0.6028217],76,7,"[0.38484317791007117, 0.6012194136393735]",101,74
6060,[0.54698028 0.15780922],86,35,"[0.5290127556654228, 0.18932086858563033]",105,-1
6061,[0.31355334 0.19913742],45,2,"[0.301891332303887, 0.23833459545532013]",105,91
6062,[0.87595696 0.57619538],91,57,"[0.8448716141587608, 0.5852553669811572]",45,8
6063,[0.36715205 0.78044817],69,5,"[0.40038157932308377, 0.814585024971275]",101,-1
6064,[0.41837332 0.89357824],0,1,"[0.37783197251795575, 0.8914828882913285]",101,64
6065,[0.24228467 0.31255547],17,3,"[0.2309658427105844, 0.2720155589343255]",105,91
6066,[0.21113761 0.76040965],80,6,"[0.23543043973178104, 0.7436542565487806]",78,-1
6067,[0.50664311 0.10763841],8,28,"[0.5099655867597411, 0.13007274581480363]",105,-1
6068,[0.19558467 0.33564687],17,24,"[0.1996193121607507, 0.3562860807313584]",105,-1
6069,[0.86297116 0.76642668],49,58,"[0.8486010269697538, 0.7420171527604404]",16,-1
6070,[0.70468569 0.31336581],72,38,"[0.6824613870711387, 0.3670305473677777]",58,-1
6071,[0.73160514 0.25519827],72,25,"[0.7325503878809574, 0.2520317303072586]",63,26
6072,[0.80621023 0.34395043],92,11,"[0.7860394419750936, 0.31490816874566724]",63,20
6073,[0.16375802 0.27542179],17,26,"[0.16408230158937562, 0.27979998470536843]",105,85
6074,[0.36135627 0.12508095],53,73,"[0.3288515120355947, 0.11129141339271535]",105,91
6075,[0.3867472  0.52963652],76,8,"[0.34710260772330087, 0.5184515908371651]",101,71
6076,[0.16119644 0.27751201],74,26,"[0.16408230158937562, 0.27979998470536843]",105,85
6077,[0.23038134 0.25855766],88,3,"[0.2309658427105844, 0.2720155589343255]",105,91
6078,[0.27459323 0.29551571],14,9,"[0.28875637833837237, 0.3196180493917418]",105,91
6079,[0.54155558 0.35087813],87,19,"[0.5410440844340908, 0.31670695792506737]",105,76
6080,[0.20891622 0.46334511],5,23,"[0.2474749186359943, 0.45261563375610636]",-1,-1
6081,[0.18005223 0.31791497],35,26,"[0.16408230158937562, 0.27979998470536843]",-1,-1
6082,[0.35584149 0.33733455],10,21,"[0.36341313325293084, 0.34034203903315896]",105,-1
6083,[0.1251234 0.6736452],67,31,"[0.14657414963521642, 0.7060901226714501]",-1,-1
6084,[0.818182   0.78583769],34,40,"[0.7947518975085017, 0.7923584948982512]",28,7
6085,[0.36732606 0.42622578],32,48,"[0.4064537921902347, 0.442879001416984]",-1,-1
6086,[0.55123467 0.37160944],12,70,"[0.5873409377605402, 0.36895809188942263]",-1,-1
6087,[0.21034043 0.66593898],39,63,"[0.20037470251619838, 0.6700650497078029]",-1,-1
6088,[0.10112147 0.17558828],74,46,"[0.1554362719846657, 0.20031747546513692]",-1,-1
6089,[0.11452461 0.19147   ],74,46,"[0.1554362719846657, 0.20031747546513692]",89,11
6090,[0.33587971 0.54201904],64,8,"[0.34710260772330087, 0.5184515908371651]",101,-1
6091,[0.26721381 0.1444499 ],96,61,"[0.25749971251719017, 0.13116964848417928]",-1,-1
6092,[0.73959059 0.69073199],21,51,"[0.7232537202049846, 0.706123228278448]",-1,-1
6093,[0.72705656 0.31681366],82,11,"[0.7860394419750936, 0.31490816874566724]",63,-1
6094,[0.4790403  0.15936376],77,10,"[0.4546357774165538, 0.18844602839348706]",105,89
6095,[0.71276031 0.49463833],37,50,"[0.66932368595065, 0.4981955423588421]",-1,-1
6096,[0.37391978 0.18477188],23,0,"[0.3474895350629188, 0.16858153952633076]",105,91
6097,[0.51215381 0.26212383],90,14,"[0.544677040871741, 0.25498715156694746]",105,-1
6098,[0.42172359 0.61851638],36,7,"[0.38484317791007117, 0.6012194136393735]",101,-1
6099,[0.44494256 0.56376833],76,4,"[0.4431148980492436, 0.5675300150235062]",101,74
6100,[0.54945284 0.51013385],52,18,"[0.5439273725851533, 0.5289700879257845]",96,51
6101,[0.4509785  0.81137136],20,5,"[0.40038157932308377, 0.814585024971275]",101,-1
6102,[0.72061697 0.23878081],78,25,"[0.7325503878809574, 0.2520317303072586]",63,-1
6103,[0.62773977 0.15188582],42,72,"[0.6455821790828421, 0.19704091677770758]",-1,-1
6104,[0.79162924 0.21305712],70,42,"[0.8170655470289694, 0.1700871132680677]",-1,-1
6105,[0.40516262 0.76148268],11,5,"[0.40038157932308377, 0.814585024971275]",101,-1
6106,[0.40069352 0.84863464],50,5,"[0.40038157932308377, 0.814585024971275]",101,64
6107,[0.91925332 0.27871677],75,60,"[0.9210350570167389, 0.28973457905523825]",55,10
6108,[0.43910524 0.85146689],62,27,"[0.4688528962562574, 0.8769658148444277]",101,63
6109,[0.39710827 0.13270891],54,44,"[0.4111573415606818, 0.13383485293526468]",105,-1
6110,[0.8218715  0.38190843],83,54,"[0.827966457015237, 0.42713941170445546]",53,15
6111,[0.89807976 0.54668953],91,88,"[0.9033196720317489, 0.543701935570123]",-1,-1
6112,[0.40419749 0.93505598],50,85,"[0.41455279017003394, 0.9384385135050337]",101,-1
6113,[0.35093588 0.18946149],84,0,"[0.3474895350629188, 0.16858153952633076]",105,91
6114,[0.87062236 0.57631022],91,57,"[0.8448716141587608, 0.5852553669811572]",45,8
6115,[0.34481191 0.2051204 ],89,0,"[0.3474895350629188, 0.16858153952633076]",105,-1
6116,[0.47481907 0.8939271 ],81,27,"[0.4688528962562574, 0.8769658148444277]",-1,-1
6117,[0.28426576 0.17564196],45,32,"[0.24197380161217338, 0.1913589943785037]",105,-1
6118,[0.76035872 0.52835167],41,33,"[0.7700603193833157, 0.4928310979231942]",82,-1
6119,[0.16424667 0.2184008 ],74,46,"[0.1554362719846657, 0.20031747546513692]",105,-1
6120,[0.36631225 0.21398933],23,12,"[0.3641795445773401, 0.24830380759727877]",105,-1
6121,[0.87885284 0.74111149],34,58,"[0.8486010269697538, 0.7420171527604404]",-1,-1
6122,[0.49107797 0.56375447],68,84,"[0.5115203498283498, 0.6001716239559743]",101,-1
6123,[0.65862948 0.35361177],71,38,"[0.6824613870711387, 0.3670305473677777]",-1,-1
6124,[0.44621028 0.59342093],47,4,"[0.4431148980492436, 0.5675300150235062]",101,72
6125,[0.76984015 0.28120277],72,11,"[0.7860394419750936, 0.31490816874566724]",63,-1
6126,[0.41315958 0.65327659],46,34,"[0.4029849736925247, 0.7065872784270877]",101,-1
6127,[0.25542552 0.55555328],40,67,"[0.2645136012013211, 0.5243415273948763]",-1,-1
6128,[0.56243388 0.32517933],12,19,"[0.5410440844340908, 0.31670695792506737]",-1,-1
6129,[0.64274994 0.32496647],71,36,"[0.6366386371388912, 0.2882957509621479]",-1,-1
6130,[0.23313036 0.80671464],93,87,"[0.24267230072333523, 0.8239666312713779]",-1,-1
6131,[0.9029971  0.18472633],3,43,"[0.8879339042157087, 0.17142663369365627]",62,24
6132,[0.23621467 0.80204868],80,87,"[0.24267230072333523, 0.8239666312713779]",-1,-1
6133,[0.45427254 0.75553436],22,20,"[0.4637124290585388, 0.7611539224063512]",101,-1
6134,[0.53264425 0.81821256],22,69,"[0.5159824897241189, 0.8138346856348202]",22,-1
6135,[0.2747312  0.16754295],23,61,"[0.25749971251719017, 0.13116964848417928]",-1,-1
6136,[0.45922452 0.92126529],50,27,"[0.4688528962562574, 0.8769658148444277]",-1,-1
6137,[0.5354306  0.56162644],68,18,"[0.5439273725851533, 0.5289700879257845]",-1,-1
6138,[0.36968451 0.70735771],30,34,"[0.4029849736925247, 0.7065872784270877]",-1,-1
6139,[0.0901502 0.6044559],26,71,"[0.11926129714503432, 0.6105777504081457]",-1,-1
6140,[0.48389096 0.12690278],38,28,"[0.5099655867597411, 0.13007274581480363]",105,89
6141,[0.49952042 0.50880261],58,13,"[0.45882064779013615, 0.4912350367349558]",-1,-1
6142,[0.58211912 0.23358251],99,14,"[0.544677040871741, 0.25498715156694746]",-1,-1
6143,[0.77101551 0.47358269],41,33,"[0.7700603193833157, 0.4928310979231942]",90,34
6144,[0.83104932 0.31422424],83,11,"[0.7860394419750936, 0.31490816874566724]",63,-1
6145,[0.21798379 0.28847219],7,3,"[0.2309658427105844, 0.2720155589343255]",105,91
6146,[0.56142196 0.19542032],77,35,"[0.5290127556654228, 0.18932086858563033]",105,-1
6147,[0.3578462  0.58501749],46,7,"[0.38484317791007117, 0.6012194136393735]",101,74
6148,[0.35947888 0.55880705],76,8,"[0.34710260772330087, 0.5184515908371651]",101,-1
6149,[0.66108625 0.47013224],52,50,"[0.66932368595065, 0.4981955423588421]",96,49
6150,[0.34946583 0.85311386],50,30,"[0.3195135701345296, 0.8628922323374469]",101,-1
6151,[0.31905233 0.16602598],23,0,"[0.3474895350629188, 0.16858153952633076]",105,91
6152,[0.40595252 0.92228584],81,85,"[0.41455279017003394, 0.9384385135050337]",101,-1
6153,[0.39273615 0.61360152],16,7,"[0.38484317791007117, 0.6012194136393735]",101,74
6154,[0.71888599 0.86764052],1,56,"[0.7317942939210055, 0.828945937676801]",11,-1
6155,[0.26727147 0.20736691],96,32,"[0.24197380161217338, 0.1913589943785037]",105,-1
6156,[0.58407915 0.26020206],90,14,"[0.544677040871741, 0.25498715156694746]",105,-1
6157,[0.44980969 0.90309473],81,27,"[0.4688528962562574, 0.8769658148444277]",-1,-1
6158,[0.3019997  0.52937587],24,67,"[0.2645136012013211, 0.5243415273948763]",-1,-1
6159,[0.33625122 0.18581164],23,0,"[0.3474895350629188, 0.16858153952633076]",105,91
6160,[0.34763728 0.94257676],0,92,"[0.3333072899982087, 0.9499661799428261]",67,-1
6161,[0.75718339 0.87207141],1,65,"[0.8028453434529877, 0.8884654837055334]",-1,-1
6162,[0.52282583 0.90284715],22,27,"[0.4688528962562574, 0.8769658148444277]",-1,-1
6163,[0.37242046 0.14669795],53,0,"[0.3474895350629188, 0.16858153952633076]",105,-1
6164,[0.39668468 0.60733662],44,7,"[0.38484317791007117, 0.6012194136393735]",101,74
6165,[0.13087091 0.63356448],67,71,"[0.11926129714503432, 0.6105777504081457]",29,-1
6166,[0.81615176 0.71771918],31,16,"[0.791984636439124, 0.7075743778648668]",28,5
6167,[0.7808116  0.47157625],41,33,"[0.7700603193833157, 0.4928310979231942]",90,34
6168,[0.37956392 0.21716217],45,12,"[0.3641795445773401, 0.24830380759727877]",105,-1
6169,[0.5848226  0.50370232],52,18,"[0.5439273725851533, 0.5289700879257845]",96,52
6170,[0.50172764 0.68119249],16,15,"[0.4700516384883289, 0.6513531083210807]",-1,-1
6171,[0.69341594 0.90507408],73,55,"[0.7251449789857799, 0.9089836297837021]",11,-1
6172,[0.56137075 0.14627385],42,66,"[0.5774473677272924, 0.1275658912723947]",105,-1
6173,[0.07153112 0.55027566],26,78,"[0.11661507284615846, 0.5309496231268996]",-1,-1
6174,[0.30323879 0.29697502],88,9,"[0.28875637833837237, 0.3196180493917418]",105,91
6175,[0.26824998 0.3618432 ],5,9,"[0.28875637833837237, 0.3196180493917418]",68,-1
6176,[0.12600806 0.21653052],74,52,"[0.10664802729858303, 0.2433483841432281]",-1,-1
6177,[0.41271622 0.4126681 ],25,48,"[0.4064537921902347, 0.442879001416984]",-1,-1
6178,[0.52382211 0.89460644],81,27,"[0.4688528962562574, 0.8769658148444277]",-1,-1
6179,[0.82343134 0.13650562],85,42,"[0.8170655470289694, 0.1700871132680677]",62,-1
6180,[0.4045298  0.58395852],46,7,"[0.38484317791007117, 0.6012194136393735]",101,74
6181,[0.83676934 0.71935087],31,58,"[0.8486010269697538, 0.7420171527604404]",28,5
6182,[0.43770423 0.55889012],61,4,"[0.4431148980492436, 0.5675300150235062]",101,74
6183,[0.17880846 0.35369318],35,24,"[0.1996193121607507, 0.3562860807313584]",105,-1
6184,[0.67753099 0.62132279],48,62,"[0.7465430431849434, 0.6156584017440294]",-1,-1
