,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
624,[0.65382249 0.33293832],35,49,"[0.6493160614575026, 0.3598107121078661]",1,1
625,[0.85656472 0.68263303],124,46,"[0.8296105972018754, 0.6907183808846122]",1,1
626,[0.56103949 0.70998329],109,35,"[0.5620999474824887, 0.6675159478585742]",1,1
627,[0.81888284 0.28043821],77,7,"[0.793936256763377, 0.2767296913891356]",1,1
628,[0.78479225 0.42417382],113,3,"[0.787017778523935, 0.3671151044994973]",1,1
629,[0.30121032 0.28574239],193,17,"[0.2854102936263936, 0.2890972638083248]",1,1
630,[0.29618619 0.38957078],62,34,"[0.31581065397897373, 0.41620130898709384]",1,1
631,[0.41522026 0.31595348],30,43,"[0.38149332684911647, 0.29311420315744424]",1,1
632,[0.63570603 0.21424652],10,9,"[0.6171142289038327, 0.2171944200589925]",1,1
633,[0.79194949 0.32844668],140,3,"[0.787017778523935, 0.3671151044994973]",1,1
634,[0.255026   0.31571072],159,17,"[0.2854102936263936, 0.2890972638083248]",1,1
635,[0.33270304 0.24195733],55,17,"[0.2854102936263936, 0.2890972638083248]",1,1
636,[0.69788378 0.23653314],106,53,"[0.6828610396816838, 0.2590311427500732]",1,1
637,[0.21655229 0.45553479],62,2,"[0.23858466001407327, 0.4292182476170319]",1,1
638,[0.31467123 0.41001573],159,34,"[0.31581065397897373, 0.41620130898709384]",1,1
639,[0.61546234 0.36419412],88,49,"[0.6493160614575026, 0.3598107121078661]",1,1
640,[0.07845191 0.59355709],178,55,"[0.0683089942787228, 0.6396411963935155]",-1,1
641,[0.28222204 0.22380195],39,0,"[0.2789562291856501, 0.2009510071778017]",1,1
642,[0.08759422 0.61294293],186,55,"[0.0683089942787228, 0.6396411963935155]",-1,1
643,[0.40265621 0.60755826],144,6,"[0.4029862916342403, 0.5726387842665821]",1,1
644,[0.23243183 0.23485621],193,0,"[0.2789562291856501, 0.2009510071778017]",1,1
645,[0.44840749 0.29440401],161,37,"[0.4571965646858749, 0.2900588140552852]",1,1
646,[0.66896266 0.76828595],60,44,"[0.6710037271267978, 0.7730096036655204]",1,1
647,[0.79443444 0.74642444],124,4,"[0.7768497383221804, 0.7536475059318936]",1,1
648,[0.38895016 0.21158632],90,24,"[0.4146246979849395, 0.21007677853739787]",1,1
649,[0.48425966 0.45438602],48,18,"[0.4706938605246367, 0.47643454332350205]",1,1
650,[0.54233378 0.56645358],4,33,"[0.5692013069481131, 0.5517288897522455]",1,1
651,[0.75161664 0.56878426],128,1,"[0.7018731294169384, 0.5975920916879287]",1,1
652,[0.53286733 0.17659802],149,12,"[0.5375261925252653, 0.15044206529485]",1,1
653,[0.29049705 0.20840971],7,0,"[0.2789562291856501, 0.2009510071778017]",1,1
654,[0.11631397 0.87770863],122,52,"[0.16993021412427226, 0.8416787573589581]",-1,1
655,[0.19433889 0.57541   ],76,42,"[0.15766911993509244, 0.6105931977590703]",1,1
656,[0.52223643 0.21845677],24,8,"[0.522754683700184, 0.22612562098869682]",1,1
657,[0.39640028 0.79030684],0,40,"[0.36360963194986023, 0.8131036310187292]",1,1
658,[0.81211475 0.76117775],25,4,"[0.7768497383221804, 0.7536475059318936]",1,1
659,[0.34802708 0.17170783],41,16,"[0.3664924920991242, 0.1315951306627946]",1,1
660,[0.90018344 0.74203448],17,-1,-1,-1,-1
661,[0.82505748 0.60187266],114,29,"[0.8129025432687144, 0.6094317302745286]",1,1
662,[0.8237347  0.88053659],26,64,"[0.8043659565592008, 0.8574130944502796]",-1,1
663,[0.3107239  0.55533008],51,38,"[0.3077413596291859, 0.5545832625360607]",1,1
664,[0.23222863 0.27313664],42,17,"[0.2854102936263936, 0.2890972638083248]",1,1
665,[0.66026627 0.59999484],40,1,"[0.7018731294169384, 0.5975920916879287]",1,1
666,[0.08200986 0.72579009],36,58,"[0.06951363387244114, 0.7777489290278423]",-1,1
667,[0.54493414 0.75041222],27,41,"[0.49304912429201336, 0.7792410049076227]",1,1
668,[0.51380272 0.09678132],102,56,"[0.4909296556236709, 0.0915232860416501]",1,1
669,[0.15518841 0.29620609],159,54,"[0.17108005116687341, 0.2607268148140227]",0,1
670,[0.34514653 0.67408703],12,31,"[0.3418768847624105, 0.6590878199704046]",1,1
671,[0.43054359 0.52139908],105,6,"[0.4029862916342403, 0.5726387842665821]",1,1
672,[0.27139655 0.16718073],18,0,"[0.2789562291856501, 0.2009510071778017]",1,1
673,[0.14098243 0.34930322],66,48,"[0.19076521465157154, 0.35316830583314823]",0,1
674,[0.49357709 0.45688915],137,18,"[0.4706938605246367, 0.47643454332350205]",1,1
675,[0.65330544 0.78836691],139,44,"[0.6710037271267978, 0.7730096036655204]",1,1
676,[0.14397309 0.61749919],50,42,"[0.15766911993509244, 0.6105931977590703]",1,1
677,[0.47623134 0.53529569],181,20,"[0.5030298214457742, 0.5739385562322613]",1,1
678,[0.78765845 0.36391041],198,3,"[0.787017778523935, 0.3671151044994973]",1,1
679,[0.65895095 0.66051144],37,23,"[0.682362714014265, 0.6826805680907997]",1,1
680,[0.52533457 0.21796044],24,8,"[0.522754683700184, 0.22612562098869682]",1,1
681,[0.32578772 0.1904493 ],72,0,"[0.2789562291856501, 0.2009510071778017]",1,1
682,[0.69138977 0.61000491],168,1,"[0.7018731294169384, 0.5975920916879287]",1,1
683,[0.61530283 0.41720376],88,36,"[0.6186480668219521, 0.41666000712359075]",1,1
684,[0.60710855 0.61587364],37,35,"[0.5620999474824887, 0.6675159478585742]",1,1
685,[0.88108336 0.39337786],113,67,"[0.8688974732037446, 0.4405205672908779]",-1,1
686,[0.50490258 0.09200399],129,56,"[0.4909296556236709, 0.0915232860416501]",1,1
687,[0.65100752 0.75396598],109,44,"[0.6710037271267978, 0.7730096036655204]",1,1
688,[0.08288661 0.23792206],166,45,"[0.09949449717511122, 0.26060443609192957]",1,1
689,[0.52994314 0.54948181],163,20,"[0.5030298214457742, 0.5739385562322613]",1,1
690,[0.41225533 0.79788246],123,40,"[0.36360963194986023, 0.8131036310187292]",1,1
691,[0.0807083  0.32382751],187,45,"[0.09949449717511122, 0.26060443609192957]",-1,1
692,[0.63471179 0.75268934],199,44,"[0.6710037271267978, 0.7730096036655204]",1,1
693,[0.67770086 0.22242391],148,53,"[0.6828610396816838, 0.2590311427500732]",1,1
694,[0.35260042 0.4060236 ],97,34,"[0.31581065397897373, 0.41620130898709384]",1,1
695,[0.59767396 0.81251253],98,10,"[0.5929976983930011, 0.7972729271973311]",1,1
696,[0.69353437 0.6845314 ],138,23,"[0.682362714014265, 0.6826805680907997]",1,1
697,[0.73413183 0.90077773],120,-1,-1,-1,-1
698,[0.06788081 0.43185091],171,21,"[0.11515973888312511, 0.46660178191262114]",-1,0
699,[0.41388431 0.53572396],137,6,"[0.4029862916342403, 0.5726387842665821]",1,1
700,[0.57618861 0.19658758],100,9,"[0.6171142289038327, 0.2171944200589925]",1,1
701,[0.2183768  0.77095196],117,62,"[0.23766882391930189, 0.7634356439153713]",1,1
702,[0.68782918 0.75120048],63,44,"[0.6710037271267978, 0.7730096036655204]",1,1
703,[0.39892395 0.21233841],158,24,"[0.4146246979849395, 0.21007677853739787]",1,1
704,[0.49045301 0.28524649],153,37,"[0.4571965646858749, 0.2900588140552852]",1,1
705,[0.35716843 0.26038842],54,43,"[0.38149332684911647, 0.29311420315744424]",1,1
706,[0.17131206 0.35196498],127,48,"[0.19076521465157154, 0.35316830583314823]",0,1
707,[0.60346925 0.84163958],109,10,"[0.5929976983930011, 0.7972729271973311]",1,1
708,[0.53795691 0.37929371],170,26,"[0.5175336001943431, 0.37734819091988375]",1,1
709,[0.62717666 0.71310959],152,22,"[0.6194613070182718, 0.7021827288349087]",1,1
710,[0.53988463 0.15753139],100,12,"[0.5375261925252653, 0.15044206529485]",1,1
711,[0.75180198 0.70176636],60,57,"[0.7381121850469873, 0.6690956590210773]",1,1
712,[0.75106543 0.43488421],121,19,"[0.7051527954360273, 0.4495296026347892]",1,1
713,[0.33055865 0.48935074],171,28,"[0.370818453258236, 0.49109545746607824]",1,1
714,[0.48115073 0.56111439],105,20,"[0.5030298214457742, 0.5739385562322613]",1,1
715,[0.74069992 0.55952931],179,1,"[0.7018731294169384, 0.5975920916879287]",1,1
716,[0.25556065 0.41073612],32,2,"[0.23858466001407327, 0.4292182476170319]",1,1
717,[0.20243361 0.46447783],62,2,"[0.23858466001407327, 0.4292182476170319]",1,1
718,[0.51985039 0.68115219],12,35,"[0.5620999474824887, 0.6675159478585742]",1,1
719,[0.71392277 0.55638564],40,1,"[0.7018731294169384, 0.5975920916879287]",1,1
720,[0.76555627 0.50101486],59,30,"[0.7701410109551396, 0.5013005670527748]",1,1
721,[0.73836885 0.51042728],59,30,"[0.7701410109551396, 0.5013005670527748]",1,1
722,[0.81882547 0.11308857],188,-1,-1,-1,-1
723,[0.54010193 0.52000062],73,33,"[0.5692013069481131, 0.5517288897522455]",1,1
724,[0.41392548 0.6081407 ],196,6,"[0.4029862916342403, 0.5726387842665821]",1,1
725,[0.36226387 0.31043862],9,43,"[0.38149332684911647, 0.29311420315744424]",1,1
726,[0.52145182 0.28455142],87,32,"[0.5620358566854022, 0.2995798281114896]",1,1
727,[0.11470544 0.74128227],95,11,"[0.15843942141770032, 0.7201828553739071]",1,1
728,[0.25909614 0.59057354],22,5,"[0.24459498395058246, 0.5843411032265873]",1,1
729,[0.18017437 0.12339221],184,39,"[0.18438786281390693, 0.16751382042076277]",1,1
730,[0.70033392 0.66992179],194,23,"[0.682362714014265, 0.6826805680907997]",1,1
731,[0.18974051 0.26665757],7,54,"[0.17108005116687341, 0.2607268148140227]",1,1
732,[0.67333818 0.64496572],135,23,"[0.682362714014265, 0.6826805680907997]",1,1
733,[0.64865516 0.77598062],98,44,"[0.6710037271267978, 0.7730096036655204]",1,1
734,[0.34650405 0.39642393],42,34,"[0.31581065397897373, 0.41620130898709384]",1,1
735,[0.19432823 0.62917962],33,42,"[0.15766911993509244, 0.6105931977590703]",1,1
736,[0.3919298  0.46231695],8,28,"[0.370818453258236, 0.49109545746607824]",1,1
737,[0.69599847 0.34391678],75,25,"[0.692177353888058, 0.3249622079086322]",1,1
738,[0.57470102 0.73023976],192,22,"[0.6194613070182718, 0.7021827288349087]",1,1
739,[0.49663471 0.07298976],155,56,"[0.4909296556236709, 0.0915232860416501]",1,1
740,[0.57185171 0.82158132],152,10,"[0.5929976983930011, 0.7972729271973311]",1,1
741,[0.76399795 0.30665235],75,7,"[0.793936256763377, 0.2767296913891356]",1,1
742,[0.77760441 0.74744809],120,4,"[0.7768497383221804, 0.7536475059318936]",1,1
743,[0.77685254 0.68726493],128,57,"[0.7381121850469873, 0.6690956590210773]",1,1
744,[0.35024724 0.13141401],54,16,"[0.3664924920991242, 0.1315951306627946]",1,1
745,[0.44720501 0.63886698],160,27,"[0.4360031934310116, 0.6683261889906797]",1,1
746,[0.58443666 0.51888541],81,33,"[0.5692013069481131, 0.5517288897522455]",1,1
747,[0.7000389  0.61487869],25,1,"[0.7018731294169384, 0.5975920916879287]",1,1
748,[0.42896529 0.60209734],68,6,"[0.4029862916342403, 0.5726387842665821]",1,1
749,[0.17283525 0.75164582],101,11,"[0.15843942141770032, 0.7201828553739071]",1,1
750,[0.52628022 0.78726615],191,41,"[0.49304912429201336, 0.7792410049076227]",1,1
751,[0.52562196 0.39764661],137,26,"[0.5175336001943431, 0.37734819091988375]",1,1
752,[0.66347759 0.30360375],10,25,"[0.692177353888058, 0.3249622079086322]",1,1
753,[0.57643291 0.48604962],73,59,"[0.5789142210932424, 0.4654289270885003]",1,1
754,[0.1839936  0.55302765],131,15,"[0.18088557031835528, 0.5196730647163228]",1,1
755,[0.37901412 0.36149391],164,13,"[0.37841955757348833, 0.3598960331471061]",1,1
756,[0.62886993 0.25677505],35,9,"[0.6171142289038327, 0.2171944200589925]",1,1
757,[0.32165748 0.86041313],197,40,"[0.36360963194986023, 0.8131036310187292]",-1,1
758,[0.45946269 0.87584656],123,66,"[0.44824727249656326, 0.841307264930338]",-1,1
759,[0.3959189  0.35214149],9,13,"[0.37841955757348833, 0.3598960331471061]",1,1
760,[0.71223614 0.4904127 ],47,19,"[0.7051527954360273, 0.4495296026347892]",1,1
761,[0.13464562 0.22701041],159,45,"[0.09949449717511122, 0.26060443609192957]",1,1
762,[0.30484884 0.17000737],83,0,"[0.2789562291856501, 0.2009510071778017]",1,1
763,[0.5689325  0.17295162],129,12,"[0.5375261925252653, 0.15044206529485]",1,1
764,[0.32164105 0.85708414],16,40,"[0.36360963194986023, 0.8131036310187292]",-1,1
765,[0.29241819 0.59187822],32,38,"[0.3077413596291859, 0.5545832625360607]",1,1
766,[0.51600009 0.73012907],27,41,"[0.49304912429201336, 0.7792410049076227]",1,1
767,[0.70158442 0.58472854],1,1,"[0.7018731294169384, 0.5975920916879287]",1,1
768,[0.22366677 0.42251594],13,2,"[0.23858466001407327, 0.4292182476170319]",1,1
769,[0.68809871 0.77291448],60,44,"[0.6710037271267978, 0.7730096036655204]",1,1
770,[0.71945077 0.16874759],89,47,"[0.7492979793529034, 0.18236639489598785]",1,1
771,[0.91983872 0.66485545],56,-1,-1,-1,-1
772,[0.53744299 0.6429808 ],4,35,"[0.5620999474824887, 0.6675159478585742]",1,1
773,[0.39780019 0.66658771],160,27,"[0.4360031934310116, 0.6683261889906797]",1,1
774,[0.7889614  0.36750652],121,3,"[0.787017778523935, 0.3671151044994973]",1,1
775,[0.19348772 0.13622571],49,39,"[0.18438786281390693, 0.16751382042076277]",1,1
776,[0.44172156 0.21431075],158,24,"[0.4146246979849395, 0.21007677853739787]",1,1
777,[0.69205585 0.66793151],132,23,"[0.682362714014265, 0.6826805680907997]",1,1
778,[0.68133825 0.3113476 ],189,25,"[0.692177353888058, 0.3249622079086322]",1,1
779,[0.53305267 0.10504179],15,56,"[0.4909296556236709, 0.0915232860416501]",1,1
780,[0.41384974 0.68242518],53,27,"[0.4360031934310116, 0.6683261889906797]",1,1
781,[0.4127669  0.61984776],163,6,"[0.4029862916342403, 0.5726387842665821]",1,1
782,[0.47854857 0.54218259],181,20,"[0.5030298214457742, 0.5739385562322613]",1,1
783,[0.67580207 0.71488507],194,23,"[0.682362714014265, 0.6826805680907997]",1,1
784,[0.40006604 0.55572519],174,6,"[0.4029862916342403, 0.5726387842665821]",1,1
785,[0.20474607 0.7517496 ],82,62,"[0.23766882391930189, 0.7634356439153713]",1,1
786,[0.31210354 0.46076821],51,34,"[0.31581065397897373, 0.41620130898709384]",1,1
787,[0.15810142 0.79219263],101,61,"[0.14374866811198295, 0.7865028503665519]",1,1
788,[0.13016733 0.5653294 ],177,42,"[0.15766911993509244, 0.6105931977590703]",1,1
789,[0.30456579 0.31786876],193,17,"[0.2854102936263936, 0.2890972638083248]",1,1
790,[0.62084065 0.46193738],88,59,"[0.5789142210932424, 0.4654289270885003]",1,1
791,[0.62747605 0.18091093],148,9,"[0.6171142289038327, 0.2171944200589925]",1,1
792,[0.40499502 0.34645468],65,13,"[0.37841955757348833, 0.3598960331471061]",1,1
793,[0.22154248 0.34199927],111,48,"[0.19076521465157154, 0.35316830583314823]",1,1
794,[0.77042434 0.26316423],70,7,"[0.793936256763377, 0.2767296913891356]",1,1
795,[0.82696297 0.57433558],96,29,"[0.8129025432687144, 0.6094317302745286]",1,1
796,[0.68507333 0.44677749],198,19,"[0.7051527954360273, 0.4495296026347892]",1,1
797,[0.40098723 0.66786813],165,27,"[0.4360031934310116, 0.6683261889906797]",1,1
798,[0.72496161 0.61425982],179,1,"[0.7018731294169384, 0.5975920916879287]",1,1
799,[0.29758085 0.53782613],143,38,"[0.3077413596291859, 0.5545832625360607]",1,1
800,[0.80769696 0.73415813],26,4,"[0.7768497383221804, 0.7536475059318936]",1,1
801,[0.46273449 0.59199423],160,20,"[0.5030298214457742, 0.5739385562322613]",1,1
802,[0.3073961  0.28906701],61,17,"[0.2854102936263936, 0.2890972638083248]",1,1
803,[0.15597305 0.78850983],82,61,"[0.14374866811198295, 0.7865028503665519]",1,1
804,[0.58505942 0.38593465],73,36,"[0.6186480668219521, 0.41666000712359075]",1,1
805,[0.28548816 0.60324565],186,5,"[0.24459498395058246, 0.5843411032265873]",1,1
806,[0.56632684 0.2105764 ],119,8,"[0.522754683700184, 0.22612562098869682]",1,1
807,[0.36758616 0.56237998],172,6,"[0.4029862916342403, 0.5726387842665821]",1,1
808,[0.14572409 0.7180385 ],21,11,"[0.15843942141770032, 0.7201828553739071]",1,1
809,[0.04251041 0.42450708],29,-1,-1,-1,0
810,[0.66772041 0.54720764],110,14,"[0.6523137486648016, 0.5254632548045326]",1,1
811,[0.19552754 0.72725515],3,11,"[0.15843942141770032, 0.7201828553739071]",1,1
812,[0.22794739 0.67784842],45,65,"[0.23885845055315497, 0.6617649649385111]",1,1
813,[0.6245482  0.71726298],98,22,"[0.6194613070182718, 0.7021827288349087]",1,1
814,[0.51007864 0.70369425],194,35,"[0.5620999474824887, 0.6675159478585742]",1,1
815,[0.58642195 0.49618724],43,59,"[0.5789142210932424, 0.4654289270885003]",1,1
816,[0.69212056 0.31182159],58,25,"[0.692177353888058, 0.3249622079086322]",1,1
817,[0.58112647 0.16058134],87,12,"[0.5375261925252653, 0.15044206529485]",1,1
818,[0.34592795 0.32944614],30,13,"[0.37841955757348833, 0.3598960331471061]",1,1
819,[0.79938453 0.67488749],183,46,"[0.8296105972018754, 0.6907183808846122]",1,1
820,[0.19558961 0.67461953],33,65,"[0.23885845055315497, 0.6617649649385111]",1,1
821,[0.26069622 0.68236083],117,65,"[0.23885845055315497, 0.6617649649385111]",1,1
822,[0.24386166 0.39503882],171,2,"[0.23858466001407327, 0.4292182476170319]",1,1
823,[0.25310995 0.54894276],127,5,"[0.24459498395058246, 0.5843411032265873]",1,1
824,[0.80614988 0.77700925],183,4,"[0.7768497383221804, 0.7536475059318936]",1,1
825,[0.31760709 0.11035016],41,16,"[0.3664924920991242, 0.1315951306627946]",1,1
826,[0.49650314 0.60010107],160,20,"[0.5030298214457742, 0.5739385562322613]",1,1
827,[0.48680047 0.58216028],68,20,"[0.5030298214457742, 0.5739385562322613]",1,1
828,[0.60641041 0.38112554],19,36,"[0.6186480668219521, 0.41666000712359075]",1,1
829,[0.36609717 0.14120271],155,16,"[0.3664924920991242, 0.1315951306627946]",1,1
830,[0.87893248 0.29548006],77,-1,-1,-1,1
831,[0.47741175 0.44061984],116,18,"[0.4706938605246367, 0.47643454332350205]",1,1
832,[0.75051296 0.46628961],40,30,"[0.7701410109551396, 0.5013005670527748]",1,1
833,[0.51011186 0.44511782],137,18,"[0.4706938605246367, 0.47643454332350205]",1,1
834,[0.66384547 0.29636982],146,25,"[0.692177353888058, 0.3249622079086322]",1,1
835,[0.06048282 0.44627281],84,21,"[0.11515973888312511, 0.46660178191262114]",-1,0
836,[0.71314065 0.42521553],93,19,"[0.7051527954360273, 0.4495296026347892]",1,1
837,[0.58374908 0.71266906],194,22,"[0.6194613070182718, 0.7021827288349087]",1,1
838,[0.18527137 0.8130327 ],16,52,"[0.16993021412427226, 0.8416787573589581]",1,1
839,[0.76577795 0.33638825],198,3,"[0.787017778523935, 0.3671151044994973]",1,1
840,[0.50652238 0.09983972],176,56,"[0.4909296556236709, 0.0915232860416501]",1,1
841,[0.23701226 0.64663644],82,65,"[0.23885845055315497, 0.6617649649385111]",1,1
842,[0.1223437 0.516345 ],64,21,"[0.11515973888312511, 0.46660178191262114]",1,1
843,[0.82672076 0.53400309],113,30,"[0.7701410109551396, 0.5013005670527748]",-1,1
844,[0.10582336 0.57645308],103,42,"[0.15766911993509244, 0.6105931977590703]",-1,1
845,[0.13031142 0.50259805],64,21,"[0.11515973888312511, 0.46660178191262114]",1,1
846,[0.06987093 0.6592685 ],3,55,"[0.0683089942787228, 0.6396411963935155]",1,1
847,[0.73996371 0.56768005],40,1,"[0.7018731294169384, 0.5975920916879287]",1,1
848,[0.6446428  0.63478286],133,23,"[0.682362714014265, 0.6826805680907997]",1,1
849,[0.74722409 0.49846532],114,30,"[0.7701410109551396, 0.5013005670527748]",1,1
850,[0.60340957 0.49319117],43,59,"[0.5789142210932424, 0.4654289270885003]",1,1
851,[0.59926113 0.55110113],78,33,"[0.5692013069481131, 0.5517288897522455]",1,1
852,[0.23361747 0.11568362],185,51,"[0.2630958695488778, 0.09506197059211274]",-1,1
853,[0.28722341 0.21916325],72,0,"[0.2789562291856501, 0.2009510071778017]",1,1
854,[0.52108543 0.12349862],142,12,"[0.5375261925252653, 0.15044206529485]",1,1
855,[0.11602138 0.16975085],166,50,"[0.11403560941320144, 0.13678912641980112]",1,1
856,[0.77968628 0.34289621],67,3,"[0.787017778523935, 0.3671151044994973]",1,1
857,[0.38963583 0.3196248 ],158,43,"[0.38149332684911647, 0.29311420315744424]",1,1
858,[0.12287526 0.83848684],5,52,"[0.16993021412427226, 0.8416787573589581]",1,1
859,[0.43407237 0.63072412],80,27,"[0.4360031934310116, 0.6683261889906797]",1,1
860,[0.55136693 0.58540505],151,33,"[0.5692013069481131, 0.5517288897522455]",1,1
861,[0.75313177 0.49468515],198,30,"[0.7701410109551396, 0.5013005670527748]",1,1
862,[0.29508771 0.45758941],164,34,"[0.31581065397897373, 0.41620130898709384]",1,1
863,[0.39965043 0.24120213],193,24,"[0.4146246979849395, 0.21007677853739787]",1,1
864,[0.38478363 0.62329202],80,6,"[0.4029862916342403, 0.5726387842665821]",1,1
865,[0.55019065 0.14795891],173,12,"[0.5375261925252653, 0.15044206529485]",1,1
866,[0.57051818 0.60069425],105,33,"[0.5692013069481131, 0.5517288897522455]",1,1
867,[0.29850028 0.3442919 ],42,17,"[0.2854102936263936, 0.2890972638083248]",1,1
868,[0.39464039 0.23357739],118,24,"[0.4146246979849395, 0.21007677853739787]",1,1
869,[0.63490257 0.65559866],78,22,"[0.6194613070182718, 0.7021827288349087]",1,1
870,[0.7057554  0.60552451],138,1,"[0.7018731294169384, 0.5975920916879287]",1,1
871,[0.14687948 0.74399614],16,11,"[0.15843942141770032, 0.7201828553739071]",1,1
872,[0.35886972 0.73884971],197,-1,-1,-1,1
873,[0.61154606 0.7674562 ],57,10,"[0.5929976983930011, 0.7972729271973311]",1,1
874,[0.31869585 0.1873748 ],184,0,"[0.2789562291856501, 0.2009510071778017]",1,1
875,[0.68166677 0.67524359],135,23,"[0.682362714014265, 0.6826805680907997]",1,1
876,[0.19140188 0.41823077],111,2,"[0.23858466001407327, 0.4292182476170319]",1,1
877,[0.74808666 0.25527988],89,7,"[0.793936256763377, 0.2767296913891356]",1,1
878,[0.29727416 0.28640749],39,17,"[0.2854102936263936, 0.2890972638083248]",1,1
879,[0.11533488 0.08776593],145,50,"[0.11403560941320144, 0.13678912641980112]",-1,1
880,[0.16573108 0.81637415],3,52,"[0.16993021412427226, 0.8416787573589581]",1,1
881,[0.37410771 0.49618972],97,28,"[0.370818453258236, 0.49109545746607824]",1,1
882,[0.84525986 0.37984979],195,3,"[0.787017778523935, 0.3671151044994973]",-1,1
883,[0.33684126 0.38782773],9,34,"[0.31581065397897373, 0.41620130898709384]",1,1
884,[0.69849156 0.74527576],63,44,"[0.6710037271267978, 0.7730096036655204]",1,1
885,[0.83079774 0.21682408],6,-1,-1,1,1
886,[0.25437885 0.26165907],11,17,"[0.2854102936263936, 0.2890972638083248]",1,1
887,[0.3533071  0.45156347],23,28,"[0.370818453258236, 0.49109545746607824]",1,1
888,[0.24825524 0.53229272],13,5,"[0.24459498395058246, 0.5843411032265873]",1,1
889,[0.34793419 0.18929532],169,16,"[0.3664924920991242, 0.1315951306627946]",1,1
890,[0.83043092 0.48498459],113,67,"[0.8688974732037446, 0.4405205672908779]",-1,1
891,[0.04113286 0.63962   ],103,55,"[0.0683089942787228, 0.6396411963935155]",-1,1
892,[0.5714823  0.37932491],19,26,"[0.5175336001943431, 0.37734819091988375]",1,1
893,[0.3820217  0.58592364],80,6,"[0.4029862916342403, 0.5726387842665821]",1,1
894,[0.56713704 0.79462688],27,10,"[0.5929976983930011, 0.7972729271973311]",1,1
895,[0.07121667 0.36354644],187,-1,-1,-1,1
896,[0.16936418 0.24892866],66,54,"[0.17108005116687341, 0.2607268148140227]",1,1
897,[0.30915125 0.21319857],112,0,"[0.2789562291856501, 0.2009510071778017]",1,1
898,[0.87657381 0.64757762],25,46,"[0.8296105972018754, 0.6907183808846122]",-1,1
899,[0.17496267 0.20241781],2,39,"[0.18438786281390693, 0.16751382042076277]",1,1
900,[0.34945954 0.55655145],22,38,"[0.3077413596291859, 0.5545832625360607]",1,1
901,[0.51962995 0.35400648],24,26,"[0.5175336001943431, 0.37734819091988375]",1,1
902,[0.80012495 0.40043055],182,3,"[0.787017778523935, 0.3671151044994973]",1,1
903,[0.27334881 0.57505153],92,5,"[0.24459498395058246, 0.5843411032265873]",1,1
904,[0.82692781 0.70366189],99,46,"[0.8296105972018754, 0.6907183808846122]",1,1
905,[0.36927112 0.05997953],41,-1,-1,-1,1
906,[0.73562621 0.13798091],35,47,"[0.7492979793529034, 0.18236639489598785]",1,1
907,[0.26601014 0.12406702],118,51,"[0.2630958695488778, 0.09506197059211274]",1,1
908,[0.17758454 0.8941157 ],156,52,"[0.16993021412427226, 0.8416787573589581]",-1,1
909,[0.36069341 0.37107402],125,13,"[0.37841955757348833, 0.3598960331471061]",1,1
910,[0.33833715 0.25703389],90,43,"[0.38149332684911647, 0.29311420315744424]",1,1
911,[0.20659273 0.21424541],74,39,"[0.18438786281390693, 0.16751382042076277]",1,1
912,[0.35633417 0.14273901],41,16,"[0.3664924920991242, 0.1315951306627946]",1,1
913,[0.11654654 0.49049926],103,21,"[0.11515973888312511, 0.46660178191262114]",1,1
914,[0.20480156 0.17477755],167,39,"[0.18438786281390693, 0.16751382042076277]",1,1
915,[0.68525199 0.64487162],199,23,"[0.682362714014265, 0.6826805680907997]",1,1
916,[0.577609   0.20044112],176,9,"[0.6171142289038327, 0.2171944200589925]",1,1
917,[0.5423612  0.60535754],4,20,"[0.5030298214457742, 0.5739385562322613]",1,1
918,[0.74680297 0.21963607],75,47,"[0.7492979793529034, 0.18236639489598785]",1,1
919,[0.55598229 0.11343107],102,60,"[0.5806134541748494, 0.09371844512433186]",1,1
920,[0.52229326 0.31079462],30,32,"[0.5620358566854022, 0.2995798281114896]",1,1
921,[0.63133292 0.1651442 ],85,9,"[0.6171142289038327, 0.2171944200589925]",-1,1
922,[0.74841702 0.60516835],192,1,"[0.7018731294169384, 0.5975920916879287]",1,1
923,[0.25170554 0.20823391],18,0,"[0.2789562291856501, 0.2009510071778017]",1,1
924,[0.17329973 0.53934582],131,15,"[0.18088557031835528, 0.5196730647163228]",1,1
925,[0.80780444 0.7746404 ],17,4,"[0.7768497383221804, 0.7536475059318936]",1,1
926,[0.83102059 0.8645502 ],91,64,"[0.8043659565592008, 0.8574130944502796]",-1,1
927,[0.56453423 0.47379742],110,59,"[0.5789142210932424, 0.4654289270885003]",1,1
928,[0.18247482 0.52809509],178,15,"[0.18088557031835528, 0.5196730647163228]",1,1
929,[0.4229459  0.19010351],118,24,"[0.4146246979849395, 0.21007677853739787]",1,1
930,[0.39436131 0.51387426],143,28,"[0.370818453258236, 0.49109545746607824]",1,1
931,[0.23478798 0.43709175],131,2,"[0.23858466001407327, 0.4292182476170319]",1,1
932,[0.77131867 0.54976642],96,30,"[0.7701410109551396, 0.5013005670527748]",1,1
933,[0.17830196 0.24256157],166,54,"[0.17108005116687341, 0.2607268148140227]",1,1
934,[0.68159    0.39580942],47,49,"[0.6493160614575026, 0.3598107121078661]",1,1
935,[0.11677691 0.17040055],104,50,"[0.11403560941320144, 0.13678912641980112]",1,1
936,[0.86243869 0.28529763],77,7,"[0.793936256763377, 0.2767296913891356]",1,1
