,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
640,[0.6658011  0.79569056],49,32,"[0.6930153772373797, 0.7669736729456833]",1,1
641,[0.84693716 0.11390859],5,14,"[0.8611810011917655, 0.09664515060295112]",1,1
642,[0.9208418  0.78674782],46,38,"[0.9265412645936912, 0.8153058880734523]",1,1
643,[0.05623611 0.55342708],29,1,"[0.09978519420532847, 0.577095515023356]",0,0
644,[0.23550338 0.13497979],31,27,"[0.21508163035956002, 0.15840993247127358]",1,1
645,[0.77024761 0.18907019],25,13,"[0.7639493553290998, 0.17883398880748147]",1,1
646,[0.49393406 0.46965911],27,23,"[0.523189007610616, 0.4892039651377298]",1,1
647,[0.5685958  0.16276242],17,0,"[0.5913355542944593, 0.18877792454317227]",1,1
648,[0.68588834 0.23701479],14,-1,-1,-1,1
649,[0.50876981 0.15949287],47,5,"[0.5396779826580088, 0.13596974775726461]",1,1
650,[0.10730647 0.63846348],37,28,"[0.15103867156757642, 0.6375366586127851]",0,0
651,[0.54980968 0.23158336],9,0,"[0.5913355542944593, 0.18877792454317227]",1,1
652,[0.58520187 0.21196492],17,0,"[0.5913355542944593, 0.18877792454317227]",1,1
653,[0.34205758 0.6799543 ],36,10,"[0.33914402308209657, 0.6963256659319798]",1,1
654,[0.7455801  0.79289459],34,19,"[0.7838671084381852, 0.7906428034212671]",1,1
655,[0.83048425 0.81351135],6,37,"[0.834737054489984, 0.8421894943046351]",1,1
656,[0.75791642 0.04216946],25,21,"[0.789817883571803, 0.05033731522148545]",1,1
657,[0.41298419 0.75935903],11,9,"[0.43012579290636577, 0.7799695671295989]",1,1
658,[0.78975836 0.76645096],6,19,"[0.7838671084381852, 0.7906428034212671]",1,1
659,[0.17984968 0.6345649 ],37,28,"[0.15103867156757642, 0.6375366586127851]",0,0
660,[0.4208424 0.4379107],9,29,"[0.41671185934675165, 0.42971650818631824]",1,1
661,[0.50994706 0.53811622],3,15,"[0.5132960746646602, 0.5817099356888884]",1,1
662,[0.63017693 0.14233834],43,7,"[0.6554524613765225, 0.10183313578996038]",1,1
663,[0.47918104 0.18817473],17,6,"[0.4548896329922429, 0.2480905217717486]",1,1
664,[0.44060079 0.56836261],45,11,"[0.45258290025356906, 0.5199912823256966]",1,1
665,[0.54082819 0.13763003],17,5,"[0.5396779826580088, 0.13596974775726461]",1,1
666,[0.46298508 0.85961761],19,4,"[0.5272959009049835, 0.8788655915004222]",1,1
667,[0.20898235 0.9395057 ],28,17,"[0.1715463599427006, 0.8878671437756273]",-1,1
668,[0.37741537 0.51548915],10,43,"[0.37096740411700296, 0.5466582272979273]",1,1
669,[0.46472652 0.76546733],19,9,"[0.43012579290636577, 0.7799695671295989]",1,1
670,[0.1405107  0.60524283],37,28,"[0.15103867156757642, 0.6375366586127851]",0,0
671,[0.49837686 0.10172985],12,48,"[0.46670756452239404, 0.11159859530384121]",1,1
672,[0.53654923 0.51674795],3,23,"[0.523189007610616, 0.4892039651377298]",1,1
673,[0.78481005 0.2034998 ],23,13,"[0.7639493553290998, 0.17883398880748147]",1,1
674,[0.29604352 0.1269505 ],31,34,"[0.3560516280720879, 0.1463176691592007]",1,1
675,[0.93398811 0.82571257],46,38,"[0.9265412645936912, 0.8153058880734523]",1,1
676,[0.78430628 0.10474418],20,46,"[0.7791900709261637, 0.10274775364657461]",1,1
677,[0.74500964 0.06052077],20,21,"[0.789817883571803, 0.05033731522148545]",1,1
678,[0.89902806 0.06254714],5,14,"[0.8611810011917655, 0.09664515060295112]",1,1
679,[0.11650793 0.64481831],7,28,"[0.15103867156757642, 0.6375366586127851]",0,0
680,[0.19185623 0.06579213],1,24,"[0.16482822535920358, 0.09880622811039673]",1,1
681,[0.77928363 0.08532012],20,46,"[0.7791900709261637, 0.10274775364657461]",1,1
682,[0.78684381 0.89822355],34,30,"[0.762574484276588, 0.8630087102026427]",1,1
683,[0.59144037 0.61338623],3,35,"[0.6075826891813708, 0.5476014710568314]",1,1
684,[0.77528092 0.08051933],32,46,"[0.7791900709261637, 0.10274775364657461]",1,1
685,[0.83650605 0.12599594],23,14,"[0.8611810011917655, 0.09664515060295112]",1,1
686,[0.61345048 0.08948263],43,7,"[0.6554524613765225, 0.10183313578996038]",1,1
687,[0.31366853 0.17003956],31,34,"[0.3560516280720879, 0.1463176691592007]",1,1
688,[0.25127849 0.24938732],40,8,"[0.2631988198178099, 0.271519838726135]",1,1
689,[0.17568353 0.8749334 ],28,17,"[0.1715463599427006, 0.8878671437756273]",1,1
690,[0.25320061 0.2604779 ],35,8,"[0.2631988198178099, 0.271519838726135]",1,1
691,[0.61345539 0.92025675],44,25,"[0.615425854939892, 0.896106882730403]",1,1
692,[0.5434569  0.06123181],17,40,"[0.5373161143396413, 0.05486689927617496]",1,1
693,[0.50239072 0.81810913],19,4,"[0.5272959009049835, 0.8788655915004222]",1,1
694,[0.7228102 0.6230498],22,3,"[0.7444831178480656, 0.6613572368034573]",1,1
695,[0.65812918 0.0630417 ],18,7,"[0.6554524613765225, 0.10183313578996038]",1,1
696,[0.34938205 0.18462816],12,34,"[0.3560516280720879, 0.1463176691592007]",1,1
697,[0.66289483 0.59389332],3,39,"[0.6668246191675048, 0.5984819941844538]",1,1
698,[0.84961075 0.14377101],5,45,"[0.8721444594860347, 0.16391389537583653]",1,1
699,[0.71209288 0.28090803],39,36,"[0.6563127378861744, 0.31470069662677874]",1,1
700,[0.60361755 0.88007907],30,25,"[0.615425854939892, 0.896106882730403]",1,1
701,[0.69692321 0.37967034],39,44,"[0.7484923766716273, 0.37828273626283365]",1,1
702,[0.53968145 0.3637172 ],9,-1,-1,-1,-1
703,[0.33139473 0.65269558],10,10,"[0.33914402308209657, 0.6963256659319798]",1,1
704,[0.39213603 0.79518969],19,9,"[0.43012579290636577, 0.7799695671295989]",1,1
705,[0.83407598 0.84562122],34,37,"[0.834737054489984, 0.8421894943046351]",1,1
706,[0.09408623 0.67576334],37,28,"[0.15103867156757642, 0.6375366586127851]",0,0
707,[0.62130463 0.11835219],18,7,"[0.6554524613765225, 0.10183313578996038]",1,1
708,[0.90701859 0.79799212],46,38,"[0.9265412645936912, 0.8153058880734523]",1,1
709,[0.38273424 0.5197427 ],26,43,"[0.37096740411700296, 0.5466582272979273]",1,1
710,[0.64766772 0.3090092 ],14,36,"[0.6563127378861744, 0.31470069662677874]",1,1
711,[0.48237169 0.47451575],27,23,"[0.523189007610616, 0.4892039651377298]",1,1
712,[0.33342638 0.21706011],12,26,"[0.3459166253951521, 0.25036410095415873]",1,1
713,[0.89573234 0.71364415],46,42,"[0.8922722206247556, 0.7682685356204151]",1,1
714,[0.70877003 0.76003926],33,32,"[0.6930153772373797, 0.7669736729456833]",1,1
715,[0.7086384  0.76411372],22,32,"[0.6930153772373797, 0.7669736729456833]",1,1
716,[0.65295614 0.34320771],39,36,"[0.6563127378861744, 0.31470069662677874]",1,1
717,[0.7040302  0.68002391],33,3,"[0.7444831178480656, 0.6613572368034573]",1,1
718,[0.44432507 0.47601423],42,11,"[0.45258290025356906, 0.5199912823256966]",1,1
719,[0.49625259 0.83180704],19,4,"[0.5272959009049835, 0.8788655915004222]",1,1
720,[0.47565609 0.08398608],16,48,"[0.46670756452239404, 0.11159859530384121]",1,1
721,[0.55785243 0.84156069],30,4,"[0.5272959009049835, 0.8788655915004222]",1,1
722,[0.93142879 0.6387937 ],21,12,"[0.8886975970548893, 0.6274074361672205]",1,1
723,[0.50867461 0.07634712],16,40,"[0.5373161143396413, 0.05486689927617496]",1,1
724,[0.41435238 0.14776178],12,34,"[0.3560516280720879, 0.1463176691592007]",1,1
725,[0.18177412 0.15160704],31,27,"[0.21508163035956002, 0.15840993247127358]",1,1
726,[0.1943786 0.3156373],40,-1,-1,1,1
727,[0.35655716 0.37524974],26,-1,-1,-1,1
728,[0.14501496 0.5419779 ],29,1,"[0.09978519420532847, 0.577095515023356]",0,0
729,[0.4856442  0.14994265],16,48,"[0.46670756452239404, 0.11159859530384121]",1,1
730,[0.2033882  0.12174604],13,27,"[0.21508163035956002, 0.15840993247127358]",1,1
731,[0.5050308  0.45520345],27,23,"[0.523189007610616, 0.4892039651377298]",1,1
732,[0.75464115 0.70737997],38,20,"[0.7307408347058846, 0.7345507243833069]",1,1
733,[0.78752934 0.68999429],48,2,"[0.8063387767167838, 0.7017932767702272]",1,1
734,[0.4318962  0.49324085],45,11,"[0.45258290025356906, 0.5199912823256966]",1,1
735,[0.52317019 0.18481545],17,5,"[0.5396779826580088, 0.13596974775726461]",1,1
736,[0.79332853 0.06983992],32,21,"[0.789817883571803, 0.05033731522148545]",1,1
737,[0.34787952 0.23850228],40,26,"[0.3459166253951521, 0.25036410095415873]",1,1
738,[0.78753469 0.82552101],49,19,"[0.7838671084381852, 0.7906428034212671]",1,1
739,[0.25152306 0.89847403],28,-1,-1,-1,-1
740,[0.58050719 0.27711772],17,-1,-1,1,1
741,[0.73386732 0.67347686],48,3,"[0.7444831178480656, 0.6613572368034573]",1,1
742,[0.83602978 0.11831583],23,14,"[0.8611810011917655, 0.09664515060295112]",1,1
743,[0.60021057 0.13887588],16,0,"[0.5913355542944593, 0.18877792454317227]",1,1
744,[0.33319452 0.2331219 ],35,26,"[0.3459166253951521, 0.25036410095415873]",1,1
745,[0.22991593 0.77471787],15,47,"[0.2500713457016974, 0.7972337867764924]",1,1
746,[0.86355981 0.72120221],6,42,"[0.8922722206247556, 0.7682685356204151]",1,1
747,[0.20865456 0.12729932],31,27,"[0.21508163035956002, 0.15840993247127358]",1,1
748,[0.14920263 0.17276711],13,27,"[0.21508163035956002, 0.15840993247127358]",1,1
749,[0.75644206 0.76161031],33,20,"[0.7307408347058846, 0.7345507243833069]",1,1
750,[0.24513829 0.79676659],15,47,"[0.2500713457016974, 0.7972337867764924]",1,1
751,[0.75722408 0.77080602],49,19,"[0.7838671084381852, 0.7906428034212671]",1,1
752,[0.75386439 0.09809699],5,46,"[0.7791900709261637, 0.10274775364657461]",1,1
753,[0.67603184 0.60822248],2,39,"[0.6668246191675048, 0.5984819941844538]",1,1
754,[0.2893577  0.24260623],35,8,"[0.2631988198178099, 0.271519838726135]",1,1
755,[0.30939075 0.63930622],36,33,"[0.28617446290997867, 0.5818681392239855]",1,1
756,[0.54256298 0.8393949 ],44,4,"[0.5272959009049835, 0.8788655915004222]",1,1
757,[0.12944337 0.67667575],37,28,"[0.15103867156757642, 0.6375366586127851]",0,0
758,[0.27489396 0.68184007],15,10,"[0.33914402308209657, 0.6963256659319798]",1,1
759,[0.4750112  0.48278149],42,11,"[0.45258290025356906, 0.5199912823256966]",1,1
760,[0.5876185  0.58007113],8,35,"[0.6075826891813708, 0.5476014710568314]",1,1
761,[0.65011997 0.26477522],14,36,"[0.6563127378861744, 0.31470069662677874]",1,1
762,[0.08929069 0.36121641],4,16,"[0.10490878275770134, 0.3497290874892666]",2,1
763,[0.15610565 0.33163469],4,16,"[0.10490878275770134, 0.3497290874892666]",2,1
764,[0.58245505 0.15885993],43,0,"[0.5913355542944593, 0.18877792454317227]",1,1
765,[0.86860347 0.07172953],5,14,"[0.8611810011917655, 0.09664515060295112]",1,1
766,[0.4036544  0.20428919],47,6,"[0.4548896329922429, 0.2480905217717486]",1,1
767,[0.31096579 0.23266751],35,26,"[0.3459166253951521, 0.25036410095415873]",1,1
768,[0.1943548 0.1490427],31,27,"[0.21508163035956002, 0.15840993247127358]",1,1
769,[0.88422673 0.80546074],46,42,"[0.8922722206247556, 0.7682685356204151]",1,1
770,[0.75162919 0.08822315],25,46,"[0.7791900709261637, 0.10274775364657461]",1,1
771,[0.22386687 0.77422259],15,47,"[0.2500713457016974, 0.7972337867764924]",1,1
772,[0.56885443 0.1718638 ],43,0,"[0.5913355542944593, 0.18877792454317227]",1,1
773,[0.27750389 0.02645503],1,-1,-1,-1,-1
774,[0.67085565 0.73327466],22,18,"[0.663327846427366, 0.7147617399070025]",1,1
775,[0.20615187 0.55309809],10,-1,-1,-1,-1
776,[0.71036838 0.72061005],24,20,"[0.7307408347058846, 0.7345507243833069]",1,1
777,[0.84255033 0.70140899],38,2,"[0.8063387767167838, 0.7017932767702272]",1,1
778,[0.77729231 0.62217671],2,49,"[0.756874952947592, 0.5917677500379317]",1,1
779,[0.29604857 0.25212878],40,8,"[0.2631988198178099, 0.271519838726135]",1,1
780,[0.78699257 0.87620045],34,30,"[0.762574484276588, 0.8630087102026427]",1,1
781,[0.81085382 0.13269264],23,46,"[0.7791900709261637, 0.10274775364657461]",1,1
782,[0.74283628 0.80191505],6,19,"[0.7838671084381852, 0.7906428034212671]",1,1
783,[0.4178573  0.80988673],19,9,"[0.43012579290636577, 0.7799695671295989]",1,1
784,[0.6820437  0.70041989],49,18,"[0.663327846427366, 0.7147617399070025]",1,1
785,[0.63451627 0.90982987],30,25,"[0.615425854939892, 0.896106882730403]",1,1
786,[0.14907106 0.6581872 ],37,28,"[0.15103867156757642, 0.6375366586127851]",0,0
787,[0.43497109 0.42244873],27,29,"[0.41671185934675165, 0.42971650818631824]",1,1
788,[0.29445328 0.63721712],10,33,"[0.28617446290997867, 0.5818681392239855]",1,1
789,[0.58678968 0.14155336],43,5,"[0.5396779826580088, 0.13596974775726461]",1,1
790,[0.36514828 0.23233217],12,26,"[0.3459166253951521, 0.25036410095415873]",1,1
791,[0.55518542 0.52549876],8,23,"[0.523189007610616, 0.4892039651377298]",1,1
792,[0.88912998 0.69910957],46,42,"[0.8922722206247556, 0.7682685356204151]",1,1
793,[0.74610909 0.10793161],25,31,"[0.7261579826294319, 0.1144871444227557]",1,1
794,[0.42069616 0.15009565],17,48,"[0.46670756452239404, 0.11159859530384121]",1,1
795,[0.05951559 0.54214462],29,1,"[0.09978519420532847, 0.577095515023356]",0,0
796,[0.82029195 0.02331821],25,21,"[0.789817883571803, 0.05033731522148545]",1,1
797,[0.73099608 0.13758193],41,31,"[0.7261579826294319, 0.1144871444227557]",1,1
798,[0.52137001 0.57510765],8,15,"[0.5132960746646602, 0.5817099356888884]",1,1
799,[0.22740271 0.22878521],40,8,"[0.2631988198178099, 0.271519838726135]",1,1
800,[0.78518177 0.94088777],34,-1,-1,-1,1
801,[0.45753986 0.12637713],47,48,"[0.46670756452239404, 0.11159859530384121]",1,1
802,[0.33283253 0.48646943],0,41,"[0.31667672410699294, 0.47933001744697135]",1,1
803,[0.68157477 0.26377968],14,36,"[0.6563127378861744, 0.31470069662677874]",1,1
804,[0.78293471 0.69153971],38,2,"[0.8063387767167838, 0.7017932767702272]",1,1
805,[0.3620737  0.28326872],35,26,"[0.3459166253951521, 0.25036410095415873]",1,1
806,[0.51252532 0.58062009],45,15,"[0.5132960746646602, 0.5817099356888884]",1,1
807,[0.87157412 0.11688808],5,14,"[0.8611810011917655, 0.09664515060295112]",1,1
808,[0.77287287 0.04198579],20,21,"[0.789817883571803, 0.05033731522148545]",1,1
809,[0.54603965 0.15628478],16,5,"[0.5396779826580088, 0.13596974775726461]",1,1
810,[0.69163615 0.15637545],41,31,"[0.7261579826294319, 0.1144871444227557]",1,1
811,[0.62695555 0.64939782],22,39,"[0.6668246191675048, 0.5984819941844538]",1,1
812,[0.61294468 0.15503204],41,0,"[0.5913355542944593, 0.18877792454317227]",1,1
813,[0.3609709  0.51553349],0,43,"[0.37096740411700296, 0.5466582272979273]",1,1
814,[0.70791662 0.42506593],39,44,"[0.7484923766716273, 0.37828273626283365]",1,1
815,[0.09646465 0.40566721],4,16,"[0.10490878275770134, 0.3497290874892666]",2,1
816,[0.50621264 0.59780753],8,15,"[0.5132960746646602, 0.5817099356888884]",1,1
817,[0.24088357 0.082368  ],1,22,"[0.23045540321333835, 0.08508741498477225]",1,1
818,[0.73584587 0.84083731],24,30,"[0.762574484276588, 0.8630087102026427]",1,1
819,[0.75054533 0.64460347],2,3,"[0.7444831178480656, 0.6613572368034573]",1,1
820,[0.90983581 0.09006398],32,14,"[0.8611810011917655, 0.09664515060295112]",1,1
821,[0.19657829 0.15019783],13,27,"[0.21508163035956002, 0.15840993247127358]",1,1
822,[0.71139078 0.77860241],33,32,"[0.6930153772373797, 0.7669736729456833]",1,1
823,[0.63132822 0.19410198],18,0,"[0.5913355542944593, 0.18877792454317227]",1,1
824,[0.65583695 0.55570155],3,39,"[0.6668246191675048, 0.5984819941844538]",1,1
825,[0.17125614 0.10895167],13,24,"[0.16482822535920358, 0.09880622811039673]",1,1
826,[0.70092779 0.72440219],49,20,"[0.7307408347058846, 0.7345507243833069]",1,1
827,[0.46791463 0.8005667 ],19,9,"[0.43012579290636577, 0.7799695671295989]",1,1
828,[0.56165098 0.8640455 ],44,4,"[0.5272959009049835, 0.8788655915004222]",1,1
829,[0.56530496 0.14992332],17,5,"[0.5396779826580088, 0.13596974775726461]",1,1
830,[0.50049407 0.5859685 ],8,15,"[0.5132960746646602, 0.5817099356888884]",1,1
831,[0.57129715 0.20374248],17,0,"[0.5913355542944593, 0.18877792454317227]",1,1
832,[0.51368435 0.12721028],17,5,"[0.5396779826580088, 0.13596974775726461]",1,1
833,[0.46723918 0.26587552],9,6,"[0.4548896329922429, 0.2480905217717486]",1,1
834,[0.83800277 0.69260366],38,2,"[0.8063387767167838, 0.7017932767702272]",1,1
835,[0.89426699 0.62487785],21,12,"[0.8886975970548893, 0.6274074361672205]",1,1
836,[0.21586063 0.83013377],15,47,"[0.2500713457016974, 0.7972337867764924]",1,1
837,[0.5230175  0.52185189],42,23,"[0.523189007610616, 0.4892039651377298]",1,1
838,[0.49618325 0.12749578],47,48,"[0.46670756452239404, 0.11159859530384121]",1,1
839,[0.24612719 0.25398499],35,8,"[0.2631988198178099, 0.271519838726135]",1,1
840,[0.29751815 0.46283141],0,41,"[0.31667672410699294, 0.47933001744697135]",1,1
841,[0.46383155 0.76283331],11,9,"[0.43012579290636577, 0.7799695671295989]",1,1
842,[0.44277841 0.47600877],26,11,"[0.45258290025356906, 0.5199912823256966]",1,1
843,[0.81568003 0.17710573],20,13,"[0.7639493553290998, 0.17883398880748147]",1,1
844,[0.91025178 0.10071571],5,14,"[0.8611810011917655, 0.09664515060295112]",1,1
845,[0.97606847 0.81259697],46,38,"[0.9265412645936912, 0.8153058880734523]",1,1
846,[0.80704586 0.0358998 ],32,21,"[0.789817883571803, 0.05033731522148545]",1,1
847,[0.68763732 0.0657466 ],41,7,"[0.6554524613765225, 0.10183313578996038]",1,1
848,[0.45181989 0.23990231],12,6,"[0.4548896329922429, 0.2480905217717486]",1,1
849,[0.52110321 0.15322301],17,5,"[0.5396779826580088, 0.13596974775726461]",1,1
850,[0.72392489 0.383557  ],39,44,"[0.7484923766716273, 0.37828273626283365]",1,1
851,[0.28124819 0.55319762],10,33,"[0.28617446290997867, 0.5818681392239855]",1,1
852,[0.34685661 0.55155617],10,43,"[0.37096740411700296, 0.5466582272979273]",1,1
853,[0.40423169 0.65889516],36,-1,-1,1,1
854,[0.55331772 0.16684952],43,5,"[0.5396779826580088, 0.13596974775726461]",1,1
855,[0.42249064 0.1797379 ],12,-1,-1,1,1
856,[0.27160902 0.64852369],36,33,"[0.28617446290997867, 0.5818681392239855]",1,1
857,[0.33729227 0.53061791],10,43,"[0.37096740411700296, 0.5466582272979273]",1,1
858,[0.76010506 0.38074907],39,44,"[0.7484923766716273, 0.37828273626283365]",1,1
859,[0.11291088 0.49027671],29,-1,-1,0,0
860,[0.89364437 0.62881826],21,12,"[0.8886975970548893, 0.6274074361672205]",1,1
861,[0.1712254  0.11190339],31,24,"[0.16482822535920358, 0.09880622811039673]",1,1
862,[0.42145612 0.32919926],9,-1,-1,1,1
863,[0.55261788 0.88429   ],44,4,"[0.5272959009049835, 0.8788655915004222]",1,1
864,[0.16710875 0.11667031],13,24,"[0.16482822535920358, 0.09880622811039673]",1,1
865,[0.33172199 0.45215571],0,41,"[0.31667672410699294, 0.47933001744697135]",1,1
866,[0.64625031 0.31850452],14,36,"[0.6563127378861744, 0.31470069662677874]",1,1
867,[0.77213489 0.04182449],32,21,"[0.789817883571803, 0.05033731522148545]",1,1
868,[0.53888497 0.89685397],30,4,"[0.5272959009049835, 0.8788655915004222]",1,1
869,[0.86545907 0.06741311],5,14,"[0.8611810011917655, 0.09664515060295112]",1,1
870,[0.25985215 0.16279049],1,27,"[0.21508163035956002, 0.15840993247127358]",1,1
871,[0.70847577 0.60470418],2,39,"[0.6668246191675048, 0.5984819941844538]",1,1
872,[0.66769373 0.36829906],39,36,"[0.6563127378861744, 0.31470069662677874]",1,1
873,[0.62552094 0.17371268],43,0,"[0.5913355542944593, 0.18877792454317227]",1,1
874,[0.48720679 0.0632751 ],47,40,"[0.5373161143396413, 0.05486689927617496]",1,1
875,[0.34931551 0.2723386 ],26,26,"[0.3459166253951521, 0.25036410095415873]",1,1
876,[0.40367916 0.53502   ],42,43,"[0.37096740411700296, 0.5466582272979273]",1,1
877,[0.37232392 0.76614157],11,9,"[0.43012579290636577, 0.7799695671295989]",1,1
878,[0.49755218 0.50077719],45,23,"[0.523189007610616, 0.4892039651377298]",1,1
879,[0.88259953 0.71991508],21,42,"[0.8922722206247556, 0.7682685356204151]",1,1
880,[0.67433148 0.72213029],22,18,"[0.663327846427366, 0.7147617399070025]",1,1
881,[0.52952445 0.38093893],27,-1,-1,-1,1
882,[0.2066472  0.05727554],13,22,"[0.23045540321333835, 0.08508741498477225]",1,1
883,[0.81312744 0.73792401],33,2,"[0.8063387767167838, 0.7017932767702272]",1,1
884,[0.45319172 0.85235868],19,-1,-1,1,1
885,[0.56525899 0.05148494],16,40,"[0.5373161143396413, 0.05486689927617496]",1,1
886,[0.74474772 0.74048443],24,20,"[0.7307408347058846, 0.7345507243833069]",1,1
887,[0.56526697 0.14827206],16,5,"[0.5396779826580088, 0.13596974775726461]",1,1
888,[0.32959308 0.84680341],28,-1,-1,-1,-1
889,[0.93535228 0.81846467],46,38,"[0.9265412645936912, 0.8153058880734523]",1,1
890,[0.56411737 0.90313487],44,4,"[0.5272959009049835, 0.8788655915004222]",1,1
891,[0.33267856 0.42278335],26,41,"[0.31667672410699294, 0.47933001744697135]",1,1
892,[0.83110666 0.68376403],38,2,"[0.8063387767167838, 0.7017932767702272]",1,1
893,[0.4604583  0.17439078],47,48,"[0.46670756452239404, 0.11159859530384121]",1,1
894,[0.92395496 0.52115098],21,-1,-1,-1,-1
895,[0.79833421 0.19944461],23,13,"[0.7639493553290998, 0.17883398880748147]",1,1
896,[0.89234368 0.79157135],34,42,"[0.8922722206247556, 0.7682685356204151]",1,1
897,[0.07547047 0.55752328],29,1,"[0.09978519420532847, 0.577095515023356]",0,0
898,[0.4686255  0.52624077],45,11,"[0.45258290025356906, 0.5199912823256966]",1,1
899,[0.80411192 0.76430559],33,19,"[0.7838671084381852, 0.7906428034212671]",1,1
900,[0.63043503 0.12912753],43,7,"[0.6554524613765225, 0.10183313578996038]",1,1
901,[0.55065421 0.56213437],45,15,"[0.5132960746646602, 0.5817099356888884]",1,1
902,[0.11044697 0.5648903 ],29,1,"[0.09978519420532847, 0.577095515023356]",0,0
903,[0.85240701 0.86133069],34,37,"[0.834737054489984, 0.8421894943046351]",1,1
904,[0.06399314 0.33765685],4,16,"[0.10490878275770134, 0.3497290874892666]",2,1
905,[0.81990429 0.04878654],5,21,"[0.789817883571803, 0.05033731522148545]",1,1
906,[0.40331272 0.35262716],9,-1,-1,1,1
907,[0.17219957 0.63628474],37,28,"[0.15103867156757642, 0.6375366586127851]",0,0
908,[0.87462055 0.63103447],21,12,"[0.8886975970548893, 0.6274074361672205]",1,1
909,[0.74283082 0.59589193],2,49,"[0.756874952947592, 0.5917677500379317]",1,1
910,[0.83333161 0.74815329],6,2,"[0.8063387767167838, 0.7017932767702272]",1,1
911,[0.69869711 0.43726241],39,-1,-1,-1,-1
912,[0.85550482 0.64699191],48,12,"[0.8886975970548893, 0.6274074361672205]",1,1
913,[0.45135399 0.28275674],9,6,"[0.4548896329922429, 0.2480905217717486]",1,1
914,[0.81181355 0.10254798],32,46,"[0.7791900709261637, 0.10274775364657461]",1,1
915,[0.44826444 0.18679919],47,6,"[0.4548896329922429, 0.2480905217717486]",1,1
916,[0.16893495 0.87562747],28,17,"[0.1715463599427006, 0.8878671437756273]",1,1
917,[0.72047736 0.72599167],24,20,"[0.7307408347058846, 0.7345507243833069]",1,1
918,[0.61140138 0.57433231],3,35,"[0.6075826891813708, 0.5476014710568314]",1,1
919,[0.48591535 0.57136538],8,15,"[0.5132960746646602, 0.5817099356888884]",1,1
920,[0.60022211 0.20307289],18,0,"[0.5913355542944593, 0.18877792454317227]",1,1
921,[0.170763   0.08338616],31,24,"[0.16482822535920358, 0.09880622811039673]",1,1
922,[0.43511879 0.82791978],19,9,"[0.43012579290636577, 0.7799695671295989]",1,1
923,[0.36270348 0.72821459],36,10,"[0.33914402308209657, 0.6963256659319798]",1,1
924,[0.60850118 0.18092272],16,0,"[0.5913355542944593, 0.18877792454317227]",1,1
925,[0.92594296 0.80531131],46,38,"[0.9265412645936912, 0.8153058880734523]",1,1
926,[0.08962181 0.27243463],4,-1,-1,-1,-1
927,[0.45482554 0.46761601],27,11,"[0.45258290025356906, 0.5199912823256966]",1,1
928,[0.19074525 0.16422711],31,27,"[0.21508163035956002, 0.15840993247127358]",1,1
929,[0.92590716 0.68501328],21,12,"[0.8886975970548893, 0.6274074361672205]",1,1
930,[0.76712546 0.68050162],48,3,"[0.7444831178480656, 0.6613572368034573]",1,1
931,[0.53907797 0.53212381],8,23,"[0.523189007610616, 0.4892039651377298]",1,1
932,[0.31952343 0.41668138],26,41,"[0.31667672410699294, 0.47933001744697135]",1,1
933,[0.09551647 0.38018548],4,16,"[0.10490878275770134, 0.3497290874892666]",2,1
934,[0.50525057 0.10218287],47,48,"[0.46670756452239404, 0.11159859530384121]",1,1
935,[0.8057267 0.3701688],39,44,"[0.7484923766716273, 0.37828273626283365]",-1,1
936,[0.29410197 0.70989754],36,10,"[0.33914402308209657, 0.6963256659319798]",1,1
937,[0.06462717 0.4236085 ],4,-1,-1,-1,1
938,[0.40367302 0.73528707],11,9,"[0.43012579290636577, 0.7799695671295989]",1,1
939,[0.49329358 0.5634014 ],45,15,"[0.5132960746646602, 0.5817099356888884]",1,1
940,[0.65060859 0.49617194],3,35,"[0.6075826891813708, 0.5476014710568314]",-1,1
941,[0.05441033 0.51741192],29,-1,-1,0,0
942,[0.84496663 0.71739485],38,2,"[0.8063387767167838, 0.7017932767702272]",1,1
943,[0.81220977 0.16568385],25,13,"[0.7639493553290998, 0.17883398880748147]",1,1
944,[0.25020014 0.11455345],31,22,"[0.23045540321333835, 0.08508741498477225]",1,1
945,[0.66071531 0.74562739],49,18,"[0.663327846427366, 0.7147617399070025]",1,1
946,[0.70555586 0.32357502],39,36,"[0.6563127378861744, 0.31470069662677874]",1,1
947,[0.24534769 0.07458919],13,22,"[0.23045540321333835, 0.08508741498477225]",1,1
948,[0.10970326 0.64497187],37,28,"[0.15103867156757642, 0.6375366586127851]",0,0
949,[0.51607541 0.55083207],8,15,"[0.5132960746646602, 0.5817099356888884]",1,1
950,[0.7950819  0.72091214],48,2,"[0.8063387767167838, 0.7017932767702272]",1,1
951,[0.8391749  0.12938506],32,14,"[0.8611810011917655, 0.09664515060295112]",1,1
952,[0.67599039 0.31174892],14,36,"[0.6563127378861744, 0.31470069662677874]",1,1
953,[0.40677915 0.45818405],26,29,"[0.41671185934675165, 0.42971650818631824]",1,1
954,[0.29001074 0.54837287],0,33,"[0.28617446290997867, 0.5818681392239855]",1,1
955,[0.47574211 0.89391725],19,4,"[0.5272959009049835, 0.8788655915004222]",1,1
956,[0.78196419 0.80969521],24,19,"[0.7838671084381852, 0.7906428034212671]",1,1
957,[0.10556341 0.55646036],29,1,"[0.09978519420532847, 0.577095515023356]",0,0
