,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
789,[0.36937387 0.61933364],0,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
790,[0.42450793 0.38215494],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
791,[0.41061497 0.42852515],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
792,[0.66876277 0.43738354],3,-1,-1,-1,-1
793,[0.59957284 0.49677587],3,-1,-1,-1,-1
794,[0.30562404 0.55410318],2,2,"[0.3707541593077249, 0.5625652368579396]",-1,-1
795,[0.77596063 0.63478855],3,-1,-1,15,1
796,[0.38044922 0.57119054],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
797,[0.72049875 0.42836606],3,-1,-1,-1,-1
798,[0.56354673 0.507853  ],0,-1,-1,7,-1
799,[0.46830125 0.53747988],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
800,[0.82038476 0.69054278],3,-1,-1,-1,1
801,[0.62053225 0.5669588 ],3,-1,-1,-1,-1
802,[0.79415361 0.46183501],3,-1,-1,-1,1
803,[0.30777745 0.72317015],1,-1,-1,11,0
804,[0.51668814 0.54903111],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
805,[0.22945848 0.73326792],1,-1,-1,11,0
806,[0.7241079  0.59737228],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
807,[0.36786831 0.45379576],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
808,[0.50252786 0.5569649 ],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
809,[0.37765465 0.47492662],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
810,[0.25167198 0.66237055],1,-1,-1,11,0
811,[0.17915141 0.78695134],1,-1,-1,11,0
812,[0.44562515 0.48607003],0,0,"[0.4916251802022448, 0.507732914849406]",7,3
813,[0.34929413 0.4357769 ],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
814,[0.79976229 0.51796618],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
815,[0.49638086 0.53202701],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
816,[0.90743345 0.72629597],3,-1,-1,-1,-1
817,[0.49050309 0.40959906],0,-1,-1,7,-1
818,[0.3624215  0.59914165],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
819,[0.48351861 0.59979796],0,-1,-1,7,-1
820,[0.21313385 0.72104515],1,-1,-1,11,0
821,[0.26480551 0.45918775],2,-1,-1,-1,-1
822,[0.77158311 0.54741835],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
823,[0.43751324 0.45571164],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
824,[0.38079046 0.51994748],0,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
825,[0.32855699 0.52014858],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
826,[0.51333729 0.40187889],0,-1,-1,7,-1
827,[0.66302421 0.38837687],3,-1,-1,-1,-1
828,[0.72919917 0.60533175],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
829,[0.03086611 0.74360907],1,-1,-1,-1,0
830,[0.3038572 0.4468551],0,-1,-1,-1,-1
831,[0.80567683 0.61468181],3,-1,-1,15,1
832,[0.47071798 0.52662469],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
833,[0.37529338 0.41450729],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
834,[0.35307316 0.41190444],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
835,[0.204587   0.67873859],1,-1,-1,11,0
836,[0.433442   0.50433897],0,0,"[0.4916251802022448, 0.507732914849406]",7,3
837,[0.25119713 0.71775061],1,-1,-1,11,0
838,[0.51066052 0.43509227],0,-1,-1,7,-1
839,[0.68863553 0.56719986],3,1,"[0.7583784826305713, 0.5616459184611345]",-1,1
840,[0.37519718 0.32626017],2,-1,-1,1,-1
841,[0.64869115 0.62551138],3,-1,-1,-1,-1
842,[0.67655664 0.54675648],3,-1,-1,14,1
843,[0.44735424 0.49092565],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
844,[0.79894783 0.51994912],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
845,[0.25387136 0.66622204],1,-1,-1,11,0
846,[0.72837317 0.51231724],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
847,[0.54073366 0.56748519],0,-1,-1,7,-1
848,[0.41298623 0.49029375],0,-1,-1,7,-1
849,[0.564105  0.5034739],0,-1,-1,7,-1
850,[0.76113732 0.64348415],3,-1,-1,15,1
851,[0.49514308 0.44696463],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
852,[0.51319373 0.60020927],2,-1,-1,7,-1
853,[0.8930844  0.52005436],3,-1,-1,3,1
854,[0.78380087 0.53829625],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
855,[0.2821001  0.77973621],1,-1,-1,11,0
856,[0.49751408 0.50123874],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
857,[0.85115573 0.70108404],3,-1,-1,-1,-1
858,[0.81527265 0.47149377],3,-1,-1,-1,1
859,[0.13820795 0.77009551],1,-1,-1,11,0
860,[0.66519952 0.50616762],3,-1,-1,-1,1
861,[0.44369291 0.4616343 ],0,3,"[0.40147899265679265, 0.4194106755283381]",7,3
862,[0.36962616 0.44547955],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
863,[0.13450306 0.94029337],1,-1,-1,-1,-1
864,[0.80794771 0.50130102],3,-1,-1,-1,1
865,[0.41737322 0.40179254],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
866,[0.38736998 0.62164967],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
867,[0.40111761 0.55360093],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
868,[0.55170146 0.55548204],0,-1,-1,7,-1
869,[0.47005593 0.56761192],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
870,[0.77128259 0.57501327],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
871,[0.16383752 0.7741093 ],1,-1,-1,11,0
872,[0.49223247 0.54055059],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
873,[0.42394392 0.48014303],2,3,"[0.40147899265679265, 0.4194106755283381]",7,3
874,[0.78154411 0.72247855],3,-1,-1,-1,-1
875,[0.49625112 0.43107325],0,-1,-1,7,-1
876,[0.28640875 0.83282638],1,-1,-1,11,0
877,[0.53342688 0.50263339],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
878,[0.40451165 0.56966816],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
879,[0.35723679 0.52684672],2,2,"[0.3707541593077249, 0.5625652368579396]",7,2
880,[0.26972669 0.6034052 ],2,-1,-1,-1,0
881,[0.21637697 0.59749586],1,-1,-1,-1,0
882,[0.33417235 0.66523083],1,-1,-1,11,0
883,[0.29971223 0.64962941],1,-1,-1,11,0
884,[0.76093681 0.48186114],3,-1,-1,8,1
885,[0.15683323 0.85516243],1,-1,-1,-1,0
886,[0.85670079 0.5053108 ],3,-1,-1,-1,1
887,[0.2348431  0.83458703],1,-1,-1,11,0
888,[0.37387589 0.41151933],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
889,[0.50383274 0.57671272],2,-1,-1,7,-1
890,[0.28826769 0.71188025],1,-1,-1,11,0
891,[0.39887728 0.45942783],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
892,[0.73090176 0.59514172],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
893,[0.89872852 0.57218627],3,-1,-1,-1,-1
894,[0.87247396 0.52709474],3,-1,-1,-1,1
895,[0.3960892  0.59693924],0,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
896,[0.3817527  0.47208682],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
897,[0.37113055 0.44761862],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
898,[0.09147317 0.84251257],1,-1,-1,-1,0
899,[0.76693332 0.48829253],3,-1,-1,8,1
900,[0.09295766 0.77726786],1,-1,-1,-1,0
901,[0.47266099 0.42613287],0,-1,-1,7,-1
902,[0.41926442 0.44359615],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
903,[0.36355137 0.50214903],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
904,[0.1729284  0.80840948],1,-1,-1,11,0
905,[0.74750777 0.54731131],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
906,[0.4130365  0.52982882],2,2,"[0.3707541593077249, 0.5625652368579396]",7,3
907,[0.55780551 0.53656512],0,-1,-1,7,-1
908,[0.44697885 0.56698445],2,-1,-1,7,-1
909,[0.38518779 0.52714432],0,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
910,[0.49309277 0.44034309],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
911,[0.49023633 0.49717628],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
912,[0.36791622 0.52622288],0,2,"[0.3707541593077249, 0.5625652368579396]",7,2
913,[0.31589461 0.57609343],0,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
914,[0.2522458  0.67039614],1,-1,-1,11,0
915,[0.46501188 0.55312431],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
916,[0.19697172 0.67688462],1,-1,-1,11,0
917,[0.142906   0.65773664],1,-1,-1,-1,0
918,[0.38884939 0.46343294],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
919,[0.40961604 0.4622887 ],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
920,[0.29105913 0.50942695],2,-1,-1,7,-1
921,[0.45343553 0.2915635 ],0,-1,-1,-1,-1
922,[0.41704742 0.60077818],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
923,[0.17079678 0.73491585],1,-1,-1,11,0
924,[0.48582134 0.51395679],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
925,[0.59524723 0.33647541],0,-1,-1,-1,-1
926,[0.76864294 0.63060508],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
927,[0.73043849 0.67002484],3,-1,-1,-1,1
928,[0.30956354 0.51945121],0,-1,-1,7,-1
929,[0.24680071 0.7046517 ],1,-1,-1,11,0
930,[0.51326823 0.39745122],0,-1,-1,7,-1
931,[0.34712115 0.49863144],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
932,[0.72098866 0.61566762],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
933,[0.69341147 0.4737363 ],3,-1,-1,-1,1
934,[0.28507945 0.72066316],1,-1,-1,11,0
935,[0.43694073 0.57119968],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
936,[0.44952328 0.53772782],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
937,[0.45484796 0.31212379],2,-1,-1,-1,-1
938,[0.68410867 0.53465681],3,-1,-1,14,1
939,[0.67765902 0.52834635],3,-1,-1,14,1
940,[0.84163317 0.63821588],3,-1,-1,-1,1
941,[0.68310541 0.58299621],3,-1,-1,-1,1
942,[0.26695258 0.63733833],2,-1,-1,11,0
943,[0.30353504 0.72832182],1,-1,-1,11,0
944,[0.80148482 0.6043589 ],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
945,[0.69709577 0.62664022],3,-1,-1,15,1
946,[0.42377685 0.73095236],1,-1,-1,-1,-1
947,[0.44832081 0.49588864],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
948,[0.1749584  0.63034419],1,-1,-1,-1,0
949,[0.27065222 0.43651179],0,-1,-1,-1,-1
950,[0.34015706 0.43226947],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
951,[0.38093988 0.5521075 ],0,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
952,[0.48789591 0.52219506],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
953,[0.47602482 0.61719093],2,-1,-1,7,-1
954,[0.31166084 0.52183222],0,-1,-1,7,-1
955,[0.4339612  0.52289399],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
956,[0.32803169 0.63311221],2,-1,-1,10,0
957,[0.49942793 0.43434065],2,-1,-1,7,-1
958,[0.85311309 0.4168063 ],3,-1,-1,-1,-1
959,[0.53586548 0.55815887],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
960,[0.56574186 0.62905255],0,-1,-1,-1,-1
961,[0.23378882 0.68464613],1,-1,-1,11,0
962,[0.79638324 0.54774622],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
963,[0.5236947  0.53033261],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
964,[0.1992443  0.76134314],1,-1,-1,11,0
965,[0.36187707 0.60900913],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
966,[0.39534622 0.41261364],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
967,[0.38226178 0.43828341],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
968,[0.3771515  0.56627284],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
969,[0.33007949 0.72903729],1,-1,-1,-1,0
970,[0.10710756 0.70849233],1,-1,-1,-1,0
971,[0.7761006  0.41632731],3,-1,-1,-1,-1
972,[0.46348305 0.45540322],2,0,"[0.4916251802022448, 0.507732914849406]",7,3
973,[0.17877744 0.89744243],1,-1,-1,-1,0
974,[0.24769243 0.47898267],2,-1,-1,-1,-1
975,[0.22697514 0.8260111 ],1,-1,-1,11,0
976,[0.4341665  0.51303924],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
977,[0.37121293 0.38572669],2,3,"[0.40147899265679265, 0.4194106755283381]",-1,-1
978,[0.50356775 0.57802458],0,-1,-1,7,-1
979,[0.48268453 0.40038572],2,-1,-1,7,-1
980,[0.41859282 0.47834301],0,3,"[0.40147899265679265, 0.4194106755283381]",7,3
981,[0.44058677 0.61650402],0,-1,-1,7,-1
982,[0.47637107 0.33791589],2,-1,-1,-1,-1
983,[0.44584643 0.44209381],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
984,[0.10949194 0.63289138],1,-1,-1,-1,0
985,[0.73413207 0.37900825],3,-1,-1,-1,-1
986,[0.2176447  0.74108646],1,-1,-1,11,0
987,[0.42838183 0.53471517],0,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
988,[0.44283097 0.50823477],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
989,[0.43583901 0.50297479],0,0,"[0.4916251802022448, 0.507732914849406]",7,3
990,[0.28772993 0.80499261],1,-1,-1,11,0
991,[0.11689519 0.6893356 ],1,-1,-1,-1,0
992,[0.41398373 0.52005126],0,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
993,[0.15258914 0.7350774 ],1,-1,-1,11,0
994,[0.36191664 0.45309299],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
995,[0.2102744  0.73015558],1,-1,-1,11,0
996,[0.29815498 0.49716823],2,-1,-1,7,-1
997,[0.32497947 0.47327789],2,-1,-1,7,-1
998,[0.91154399 0.62339439],3,-1,-1,-1,-1
999,[0.81251016 0.48108586],3,-1,-1,-1,1
1000,[0.34032328 0.49757878],2,-1,-1,7,-1
1001,[0.45310128 0.46627657],0,0,"[0.4916251802022448, 0.507732914849406]",7,3
1002,[0.77987395 0.53315886],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
1003,[0.17232329 0.72497978],1,-1,-1,11,0
1004,[0.77457049 0.53980419],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
1005,[0.40261985 0.59985277],1,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
1006,[0.35676319 0.58973297],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
1007,[0.74908562 0.65021045],3,-1,-1,15,1
1008,[0.3358005 0.4466877],2,-1,-1,7,-1
1009,[0.72900773 0.70006129],3,-1,-1,-1,1
1010,[0.39485697 0.62409041],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
1011,[0.22049473 0.75235151],1,-1,-1,11,0
1012,[0.15165486 0.80499479],1,-1,-1,11,0
1013,[0.55685636 0.56867487],0,-1,-1,7,-1
1014,[0.45893923 0.52167177],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
1015,[0.57971706 0.58339839],3,-1,-1,7,-1
1016,[0.88221522 0.51047219],3,-1,-1,3,1
1017,[0.27738123 0.78604096],1,-1,-1,11,0
1018,[0.43322915 0.45152311],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
1019,[0.32261065 0.43830216],2,-1,-1,7,-1
1020,[0.43737829 0.44763225],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
1021,[0.47100908 0.44505649],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
1022,[0.38170565 0.44195292],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
1023,[0.46032305 0.52138118],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
1024,[0.4753889  0.45694927],0,0,"[0.4916251802022448, 0.507732914849406]",7,3
1025,[0.43174309 0.4036627 ],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
1026,[0.8085426 0.5860321],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
1027,[0.58174695 0.55037507],0,-1,-1,7,-1
1028,[0.53465448 0.49640556],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
1029,[0.363262   0.53540995],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
1030,[0.21939091 0.6227597 ],1,-1,-1,-1,0
1031,[0.2672249  0.69045333],1,-1,-1,11,0
1032,[0.42792856 0.53892199],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
1033,[0.39943354 0.55585466],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
1034,[0.22918877 0.40359067],2,-1,-1,-1,-1
1035,[0.52465073 0.50654354],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
1036,[0.7444794  0.57074599],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
1037,[0.84401171 0.52805531],3,-1,-1,-1,1
1038,[0.32827076 0.7903834 ],1,-1,-1,-1,0
1039,[0.19558647 0.69290367],1,-1,-1,11,0
1040,[0.80466852 0.52891741],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
1041,[0.23160124 0.63687721],1,-1,-1,11,0
1042,[0.39022487 0.57375563],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
1043,[0.557224   0.38952652],0,-1,-1,5,-1
1044,[0.20225555 0.67333623],1,-1,-1,11,0
1045,[0.79659316 0.53590194],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
1046,[0.32744645 0.32967887],0,-1,-1,-1,-1
1047,[0.50365458 0.49232165],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
1048,[0.23446663 0.79226644],1,-1,-1,11,0
1049,[0.78496491 0.58076958],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
1050,[0.41192193 0.6562464 ],2,-1,-1,-1,-1
1051,[0.4221184  0.67874777],2,-1,-1,2,-1
1052,[0.16989667 0.72066501],1,-1,-1,11,0
1053,[0.31948884 0.74875862],1,-1,-1,-1,0
1054,[0.32081063 0.4848699 ],2,-1,-1,7,-1
1055,[0.17896061 0.8478971 ],1,-1,-1,-1,0
1056,[0.68158169 0.71944033],3,-1,-1,-1,-1
1057,[0.37767307 0.5141129 ],0,2,"[0.3707541593077249, 0.5625652368579396]",7,2
1058,[0.74970742 0.70484667],3,-1,-1,-1,1
1059,[0.40714665 0.7006742 ],1,-1,-1,-1,-1
1060,[0.9152325  0.64560064],3,-1,-1,-1,-1
1061,[0.03441374 0.82709198],1,-1,-1,-1,-1
1062,[0.64516008 0.52883707],0,-1,-1,9,1
1063,[0.38288533 0.42750361],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
1064,[0.25861518 0.77900469],1,-1,-1,11,0
1065,[0.28594486 0.6389101 ],1,-1,-1,11,0
1066,[0.52947877 0.52586838],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
1067,[0.47102612 0.51505736],0,0,"[0.4916251802022448, 0.507732914849406]",7,3
1068,[0.39766315 0.44251369],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
1069,[0.20970618 0.7110761 ],1,-1,-1,11,0
1070,[0.43205056 0.42910314],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
1071,[0.45434108 0.37194688],0,-1,-1,7,-1
1072,[0.53982002 0.41205533],0,-1,-1,7,-1
1073,[0.88056039 0.48898536],3,-1,-1,3,-1
1074,[0.52137724 0.58449781],2,-1,-1,7,-1
1075,[0.15611708 0.61176248],1,-1,-1,-1,0
1076,[0.66724954 0.44137233],0,-1,-1,-1,-1
1077,[0.24394811 0.63586495],1,-1,-1,11,0
1078,[0.53214491 0.51831129],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
1079,[0.26758397 0.69460809],1,-1,-1,11,0
1080,[0.51924883 0.49881988],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
1081,[0.8131905  0.63773684],3,-1,-1,15,1
1082,[0.4468334 0.473763 ],2,0,"[0.4916251802022448, 0.507732914849406]",7,3
1083,[0.43294509 0.56693952],0,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
1084,[0.33607624 0.37664635],0,-1,-1,-1,-1
1085,[0.34528166 0.34344571],0,-1,-1,1,-1
1086,[0.31939525 0.78928119],1,-1,-1,11,0
1087,[0.39345093 0.62681827],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
1088,[0.81447225 0.5484582 ],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
1089,[0.47853027 0.41371185],2,-1,-1,7,-1
1090,[0.47082163 0.36361493],0,-1,-1,-1,-1
1091,[0.425917   0.56630292],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
1092,[0.03970195 0.69193143],1,-1,-1,-1,0
1093,[0.48875441 0.46351004],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
1094,[0.11896319 0.72919904],1,-1,-1,-1,0
1095,[0.43795538 0.64155898],2,-1,-1,7,-1
1096,[0.34213093 0.53511837],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
1097,[0.50141995 0.38187454],0,-1,-1,-1,-1
1098,[0.29518984 0.79667937],1,-1,-1,11,0
1099,[0.30283535 0.87741194],1,-1,-1,-1,0
1100,[0.30551785 0.60140794],2,-1,-1,10,-1
1101,[0.42197952 0.69240694],1,-1,-1,2,-1
1102,[0.24772426 0.72525289],1,-1,-1,11,0
1103,[0.77069964 0.52574238],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
1104,[0.38436997 0.60813464],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
1105,[0.24492137 0.73835838],1,-1,-1,11,0
1106,[0.23721318 0.76874723],1,-1,-1,11,0
1107,[0.29348159 0.3718107 ],2,-1,-1,-1,-1
1108,[0.28974349 0.58250094],1,-1,-1,-1,-1
1109,[0.30792085 0.45844513],2,-1,-1,7,-1
1110,[0.85592094 0.68022649],3,-1,-1,-1,1
1111,[0.54613388 0.47252114],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
1112,[0.42892445 0.34781016],2,-1,-1,7,-1
1113,[0.87075895 0.56401467],3,-1,-1,13,1
1114,[0.40046989 0.53016875],0,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
1115,[0.67412034 0.59627094],3,-1,-1,-1,1
1116,[0.07562602 0.78515029],1,-1,-1,-1,0
1117,[0.48433952 0.42037603],0,-1,-1,7,-1
1118,[0.36154362 0.42600636],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
1119,[0.14611417 0.82348809],1,-1,-1,-1,0
1120,[0.37092224 0.59926091],0,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
1121,[0.26741756 0.76168074],1,-1,-1,11,0
1122,[0.29939828 0.7701188 ],1,-1,-1,11,0
1123,[0.2720187  0.74180097],1,-1,-1,11,0
1124,[0.16697283 0.67303537],1,-1,-1,11,0
1125,[0.17948966 0.72622332],1,-1,-1,11,0
1126,[0.3076092  0.41373106],2,-1,-1,7,-1
1127,[0.44043923 0.3535093 ],0,-1,-1,7,-1
1128,[0.22760587 0.76085956],1,-1,-1,11,0
1129,[0.75816427 0.61633061],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
1130,[0.3352605  0.65173745],2,-1,-1,11,0
1131,[0.69502512 0.5016032 ],3,-1,-1,-1,1
1132,[0.33075049 0.47105376],2,-1,-1,7,-1
1133,[0.75146536 0.46649714],3,-1,-1,8,1
1134,[0.15019963 0.58511521],1,-1,-1,-1,0
1135,[0.77950385 0.77514039],3,-1,-1,-1,-1
1136,[0.42335863 0.46380141],0,3,"[0.40147899265679265, 0.4194106755283381]",7,3
1137,[0.45769086 0.59971994],2,-1,-1,7,-1
1138,[0.75727852 0.57289083],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
1139,[0.21924794 0.72203991],1,-1,-1,11,0
1140,[0.24129902 0.71742857],1,-1,-1,11,0
1141,[0.54833732 0.48746679],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
1142,[0.37362685 0.42027473],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
1143,[0.65438157 0.6024432 ],3,-1,-1,-1,1
1144,[0.84219894 0.49075097],3,-1,-1,15,1
1145,[0.25721442 0.71332193],1,-1,-1,11,0
1146,[0.19598313 0.71537137],1,-1,-1,11,0
1147,[0.83688078 0.52143438],3,-1,-1,15,1
1148,[0.70401374 0.45771965],3,-1,-1,-1,1
1149,[0.43577935 0.59054641],0,-1,-1,7,-1
1150,[0.30728155 0.7650343 ],1,-1,-1,11,0
1151,[0.33517782 0.43769346],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
1152,[0.46764158 0.56986332],0,0,"[0.4916251802022448, 0.507732914849406]",7,-1
1153,[0.21214453 0.78366173],1,-1,-1,11,0
1154,[0.47599729 0.52444783],2,0,"[0.4916251802022448, 0.507732914849406]",7,-1
1155,[0.51040704 0.57621436],2,-1,-1,7,-1
1156,[0.30260266 0.67240842],1,-1,-1,11,0
1157,[0.71798964 0.5035369 ],3,-1,-1,-1,1
1158,[0.69660817 0.60485015],3,-1,-1,15,1
1159,[0.73507707 0.60975289],3,1,"[0.7583784826305713, 0.5616459184611345]",15,1
1160,[0.85016926 0.48558462],3,-1,-1,-1,1
1161,[0.39713101 0.37597461],0,3,"[0.40147899265679265, 0.4194106755283381]",-1,-1
1162,[0.21676481 0.70966272],1,-1,-1,11,0
1163,[0.42026444 0.43029286],2,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
1164,[0.80249868 0.64540616],3,-1,-1,15,1
1165,[0.56533988 0.48990551],0,-1,-1,7,-1
1166,[0.29378411 0.67396254],1,-1,-1,11,0
1167,[0.90294931 0.5327752 ],3,-1,-1,3,-1
1168,[0.34242125 0.34037473],2,-1,-1,1,-1
1169,[0.79507909 0.63798428],3,-1,-1,15,1
1170,[0.27554359 0.83534907],1,-1,-1,11,0
1171,[0.26911415 0.69740308],1,-1,-1,11,0
1172,[0.2776953  0.58762372],1,-1,-1,-1,-1
1173,[0.16454135 0.66286144],1,-1,-1,-1,0
1174,[0.69871719 0.56067434],3,1,"[0.7583784826305713, 0.5616459184611345]",-1,1
1175,[0.5415117  0.41910946],2,-1,-1,7,-1
1176,[0.22487298 0.61347368],1,-1,-1,-1,0
1177,[0.33124051 0.5002988 ],2,-1,-1,7,-1
1178,[0.18465223 0.82509108],1,-1,-1,11,0
1179,[0.3698473  0.47144161],0,3,"[0.40147899265679265, 0.4194106755283381]",7,-1
1180,[0.14112088 0.75936636],1,-1,-1,11,0
1181,[0.41948624 0.59541211],0,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
1182,[0.22510177 0.75591131],1,-1,-1,11,0
1183,[0.41377839 0.60320242],2,2,"[0.3707541593077249, 0.5625652368579396]",7,-1
