,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
360,[0.57890061 0.61848438],2,8,"[0.582458196581469, 0.6434574570129604]",18,9
361,[0.37350706 0.49691003],9,5,"[0.38712223268793383, 0.46085167903722807]",11,-1
362,[0.61517593 0.50423853],9,1,"[0.616093492913588, 0.5162447323858995]",-1,-1
363,[0.21056292 0.42475047],5,-1,-1,-1,3
364,[0.34768118 0.57347271],7,-1,-1,-1,-1
365,[0.71862682 0.35130666],6,4,"[0.729591284478128, 0.38714802571650014]",7,4
366,[0.26942521 0.23443033],8,-1,-1,1,2
367,[0.72058884 0.52013608],6,-1,-1,-1,-1
368,[0.59101933 0.54446059],4,1,"[0.616093492913588, 0.5162447323858995]",16,8
369,[0.72863036 0.52674382],6,-1,-1,-1,-1
370,[0.50759473 0.5764633 ],7,0,"[0.5275797468480957, 0.5960818501947857]",29,10
371,[0.5747371  0.62304398],4,8,"[0.582458196581469, 0.6434574570129604]",18,9
372,[0.77696736 0.67791904],3,-1,-1,3,0
373,[0.56244121 0.61745513],0,8,"[0.582458196581469, 0.6434574570129604]",18,9
374,[0.25999361 0.22247871],8,7,"[0.23835304004654853, 0.16912141303695932]",1,2
375,[0.77129928 0.69076122],3,-1,-1,3,0
376,[0.30498662 0.31136017],5,-1,-1,8,-1
377,[0.45052718 0.73057971],1,9,"[0.4978415560209938, 0.7019782534645529]",-1,-1
378,[0.6089354  0.56065571],0,1,"[0.616093492913588, 0.5162447323858995]",-1,-1
379,[0.63098536 0.57697142],6,1,"[0.616093492913588, 0.5162447323858995]",-1,-1
380,[0.62809006 0.57484769],4,1,"[0.616093492913588, 0.5162447323858995]",-1,-1
381,[0.52946655 0.51508246],9,3,"[0.5028237047877778, 0.5198018887740213]",-1,10
382,[0.42071932 0.79826737],1,-1,-1,9,5
383,[0.20414467 0.51916524],5,-1,-1,-1,-1
384,[0.64789985 0.25068978],6,-1,-1,-1,-1
385,[0.2227389  0.36026642],5,-1,-1,-1,-1
386,[0.39639116 0.66582467],2,6,"[0.4098021202884639, 0.6706461250038969]",15,-1
387,[0.26202325 0.49403286],5,-1,-1,-1,-1
388,[0.67293801 0.46547836],0,-1,-1,-1,-1
389,[0.42964296 0.64297234],0,6,"[0.4098021202884639, 0.6706461250038969]",15,6
390,[0.40624231 0.68889921],0,6,"[0.4098021202884639, 0.6706461250038969]",15,-1
391,[0.76516792 0.39578818],6,4,"[0.729591284478128, 0.38714802571650014]",-1,4
392,[0.33968324 0.85211219],1,-1,-1,9,-1
393,[0.67154584 0.34343239],6,-1,-1,6,4
394,[0.38097319 0.34165522],5,-1,-1,-1,-1
395,[0.58713972 0.53271166],9,1,"[0.616093492913588, 0.5162447323858995]",16,8
396,[0.53285358 0.70212409],2,9,"[0.4978415560209938, 0.7019782534645529]",14,-1
397,[0.77134996 0.33583202],6,4,"[0.729591284478128, 0.38714802571650014]",-1,-1
398,[0.47323848 0.6732621 ],7,9,"[0.4978415560209938, 0.7019782534645529]",17,7
399,[0.52507153 0.58906376],0,0,"[0.5275797468480957, 0.5960818501947857]",30,10
400,[0.25117597 0.44335651],5,-1,-1,0,-1
401,[0.49817351 0.61166904],4,0,"[0.5275797468480957, 0.5960818501947857]",25,10
402,[0.33840185 0.3184214 ],5,-1,-1,-1,-1
403,[0.73930505 0.37661935],6,4,"[0.729591284478128, 0.38714802571650014]",7,4
404,[0.79238531 0.58026138],3,-1,-1,4,1
405,[0.48101246 0.61313106],0,0,"[0.5275797468480957, 0.5960818501947857]",-1,10
406,[0.85447596 0.59929557],3,-1,-1,4,1
407,[0.49487546 0.69457973],4,9,"[0.4978415560209938, 0.7019782534645529]",14,7
408,[0.34591773 0.8416997 ],1,-1,-1,9,5
409,[0.40620598 0.50411521],2,5,"[0.38712223268793383, 0.46085167903722807]",11,-1
410,[0.48846421 0.55879335],4,3,"[0.5028237047877778, 0.5198018887740213]",28,10
411,[0.19533836 0.19430044],8,7,"[0.23835304004654853, 0.16912141303695932]",1,2
412,[0.87144103 0.58390844],3,-1,-1,4,-1
413,[0.47837606 0.70444015],0,9,"[0.4978415560209938, 0.7019782534645529]",-1,-1
414,[0.72834523 0.45326323],6,4,"[0.729591284478128, 0.38714802571650014]",5,4
415,[0.42296841 0.59655658],2,2,"[0.4175541395700496, 0.5788877242234561]",22,-1
416,[0.58660459 0.64207793],4,8,"[0.582458196581469, 0.6434574570129604]",-1,-1
417,[0.4987333  0.54508194],9,3,"[0.5028237047877778, 0.5198018887740213]",27,10
418,[0.32187738 0.3639196 ],5,-1,-1,8,3
419,[0.66294458 0.3666186 ],6,4,"[0.729591284478128, 0.38714802571650014]",-1,4
420,[0.45330169 0.64374275],2,6,"[0.4098021202884639, 0.6706461250038969]",-1,-1
421,[0.38041595 0.79109166],1,-1,-1,9,5
422,[0.74677325 0.44746477],6,4,"[0.729591284478128, 0.38714802571650014]",5,4
423,[0.5600599  0.50354593],4,1,"[0.616093492913588, 0.5162447323858995]",19,-1
424,[0.4531697  0.54651302],2,2,"[0.4175541395700496, 0.5788877242234561]",-1,-1
425,[0.45951772 0.79481155],4,-1,-1,-1,-1
426,[0.4869154 0.6858796],7,9,"[0.4978415560209938, 0.7019782534645529]",14,7
427,[0.75710668 0.44080985],6,4,"[0.729591284478128, 0.38714802571650014]",5,4
428,[0.25119969 0.27688215],8,-1,-1,1,2
429,[0.45003458 0.61701138],0,2,"[0.4175541395700496, 0.5788877242234561]",-1,-1
430,[0.37139597 0.85931629],1,-1,-1,9,-1
431,[0.51189486 0.56742267],2,0,"[0.5275797468480957, 0.5960818501947857]",29,10
432,[0.50593897 0.52369749],2,3,"[0.5028237047877778, 0.5198018887740213]",-1,10
433,[0.45631705 0.61622305],0,2,"[0.4175541395700496, 0.5788877242234561]",26,10
434,[0.23059646 0.37109236],5,-1,-1,8,3
435,[0.47623407 0.57800531],4,0,"[0.5275797468480957, 0.5960818501947857]",23,10
436,[0.46063924 0.69140005],7,9,"[0.4978415560209938, 0.7019782534645529]",-1,-1
437,[0.90339164 0.67512015],3,-1,-1,2,-1
438,[0.5613256  0.65882327],4,8,"[0.582458196581469, 0.6434574570129604]",-1,-1
439,[0.69845973 0.38762731],6,4,"[0.729591284478128, 0.38714802571650014]",7,4
440,[0.47150816 0.65887562],2,9,"[0.4978415560209938, 0.7019782534645529]",17,7
441,[0.81956309 0.67559101],3,-1,-1,3,0
442,[0.40390835 0.67512936],0,6,"[0.4098021202884639, 0.6706461250038969]",15,-1
443,[0.92452521 0.68731045],3,-1,-1,-1,-1
444,[0.65695618 0.43175479],6,-1,-1,-1,-1
445,[0.42637759 0.48853789],0,5,"[0.38712223268793383, 0.46085167903722807]",-1,-1
446,[0.17307583 0.3299283 ],5,-1,-1,-1,-1
447,[0.94009631 0.78028793],3,-1,-1,-1,-1
448,[0.70985472 0.53588919],9,-1,-1,-1,-1
449,[0.39094282 0.48808741],7,5,"[0.38712223268793383, 0.46085167903722807]",11,-1
450,[0.41872123 0.63750094],4,6,"[0.4098021202884639, 0.6706461250038969]",15,6
451,[0.46676888 0.43431056],7,-1,-1,-1,-1
452,[0.41544255 0.49007096],4,5,"[0.38712223268793383, 0.46085167903722807]",11,-1
453,[0.42840218 0.59332198],7,2,"[0.4175541395700496, 0.5788877242234561]",22,10
454,[0.48033675 0.69825242],2,9,"[0.4978415560209938, 0.7019782534645529]",14,-1
455,[0.27457449 0.37733189],5,-1,-1,8,3
456,[0.21986147 0.46502756],5,-1,-1,0,-1
457,[0.50463056 0.53623595],2,3,"[0.5028237047877778, 0.5198018887740213]",27,10
458,[0.2914379  0.78187459],1,-1,-1,-1,-1
459,[0.70565393 0.5719096 ],0,-1,-1,-1,-1
460,[0.3576739  0.39279938],5,-1,-1,-1,-1
461,[0.51131417 0.56439695],7,0,"[0.5275797468480957, 0.5960818501947857]",29,10
462,[0.29820234 0.8248166 ],1,-1,-1,9,5
463,[0.2882109  0.28831774],5,-1,-1,-1,2
464,[0.55879963 0.47616935],2,1,"[0.616093492913588, 0.5162447323858995]",-1,-1
465,[0.42727841 0.62375827],2,2,"[0.4175541395700496, 0.5788877242234561]",15,6
466,[0.45415022 0.61858539],4,2,"[0.4175541395700496, 0.5788877242234561]",26,-1
467,[0.48027224 0.55722939],7,3,"[0.5028237047877778, 0.5198018887740213]",28,10
468,[0.39310038 0.6256378 ],7,6,"[0.4098021202884639, 0.6706461250038969]",-1,-1
469,[0.32177521 0.78243239],1,-1,-1,9,-1
470,[0.51647819 0.65503596],4,9,"[0.4978415560209938, 0.7019782534645529]",-1,-1
471,[0.33616138 0.74473354],1,-1,-1,10,-1
472,[0.53795829 0.55504113],0,0,"[0.5275797468480957, 0.5960818501947857]",-1,10
473,[0.82660929 0.52245367],3,-1,-1,-1,-1
474,[0.5293495  0.58677656],9,0,"[0.5275797468480957, 0.5960818501947857]",30,10
475,[0.56968451 0.58837654],7,0,"[0.5275797468480957, 0.5960818501947857]",20,10
476,[0.42528503 0.61925783],7,2,"[0.4175541395700496, 0.5788877242234561]",15,6
477,[0.45411306 0.57328986],7,2,"[0.4175541395700496, 0.5788877242234561]",-1,10
478,[0.57700372 0.56074746],9,1,"[0.616093492913588, 0.5162447323858995]",-1,-1
479,[0.76801909 0.26114114],6,-1,-1,-1,-1
480,[0.25495357 0.81282425],1,-1,-1,9,-1
481,[0.39443298 0.59982586],9,2,"[0.4175541395700496, 0.5788877242234561]",-1,-1
482,[0.48048003 0.50135541],7,3,"[0.5028237047877778, 0.5198018887740213]",24,-1
483,[0.66701689 0.33543852],6,-1,-1,-1,-1
484,[0.28610688 0.35619115],5,-1,-1,8,3
485,[0.63769383 0.46861298],9,1,"[0.616093492913588, 0.5162447323858995]",-1,-1
486,[0.50780993 0.69317092],4,9,"[0.4978415560209938, 0.7019782534645529]",14,-1
487,[0.42407164 0.77986192],1,-1,-1,9,-1
488,[0.72703886 0.41092989],6,4,"[0.729591284478128, 0.38714802571650014]",7,4
489,[0.63661914 0.64317258],0,8,"[0.582458196581469, 0.6434574570129604]",-1,-1
490,[0.25541585 0.84584109],1,-1,-1,9,-1
491,[0.16262484 0.4233742 ],5,-1,-1,-1,-1
492,[0.45408964 0.65671108],4,6,"[0.4098021202884639, 0.6706461250038969]",17,7
493,[0.79246201 0.62325163],3,-1,-1,4,-1
494,[0.43737728 0.64146763],2,6,"[0.4098021202884639, 0.6706461250038969]",-1,6
495,[0.48451295 0.55624666],2,3,"[0.5028237047877778, 0.5198018887740213]",28,10
496,[0.58079873 0.53826989],9,1,"[0.616093492913588, 0.5162447323858995]",16,8
497,[0.20640171 0.17429048],8,7,"[0.23835304004654853, 0.16912141303695932]",1,2
498,[0.78709194 0.48549316],3,-1,-1,-1,-1
499,[0.75060241 0.58499999],6,-1,-1,4,-1
500,[0.51827027 0.54673816],2,3,"[0.5028237047877778, 0.5198018887740213]",-1,10
501,[0.35331142 0.52895158],5,-1,-1,-1,-1
502,[0.50333678 0.53072814],2,3,"[0.5028237047877778, 0.5198018887740213]",27,10
503,[0.41613135 0.67639668],7,6,"[0.4098021202884639, 0.6706461250038969]",15,-1
504,[0.40837697 0.70227359],7,6,"[0.4098021202884639, 0.6706461250038969]",-1,-1
505,[0.46050677 0.71218734],2,9,"[0.4978415560209938, 0.7019782534645529]",-1,-1
506,[0.48918991 0.62042315],7,0,"[0.5275797468480957, 0.5960818501947857]",25,10
507,[0.44513373 0.44713986],9,5,"[0.38712223268793383, 0.46085167903722807]",-1,-1
508,[0.67941471 0.28531794],6,-1,-1,-1,-1
509,[0.3727136  0.54339692],5,2,"[0.4175541395700496, 0.5788877242234561]",-1,-1
510,[0.72985508 0.35967507],6,4,"[0.729591284478128, 0.38714802571650014]",7,4
511,[0.28923644 0.79535787],1,-1,-1,9,5
512,[0.12902808 0.23544879],8,-1,-1,-1,-1
513,[0.26689969 0.81440331],1,-1,-1,9,5
514,[0.50758748 0.42111903],0,-1,-1,-1,-1
515,[0.77937013 0.3405042 ],6,4,"[0.729591284478128, 0.38714802571650014]",-1,-1
516,[0.28627263 0.17233901],5,7,"[0.23835304004654853, 0.16912141303695932]",1,2
517,[0.55760763 0.66666918],2,8,"[0.582458196581469, 0.6434574570129604]",-1,-1
518,[0.41601801 0.63711915],4,6,"[0.4098021202884639, 0.6706461250038969]",15,6
519,[0.30698616 0.19890934],8,-1,-1,1,-1
520,[0.16488336 0.11065649],8,-1,-1,-1,-1
521,[0.28151132 0.33870831],5,-1,-1,8,3
522,[0.51341343 0.71857611],9,9,"[0.4978415560209938, 0.7019782534645529]",-1,-1
523,[0.31352729 0.77366698],1,-1,-1,10,-1
524,[0.50607861 0.50446173],2,3,"[0.5028237047877778, 0.5198018887740213]",-1,10
525,[0.32219313 0.92121665],1,-1,-1,-1,-1
526,[0.5060856  0.64047183],4,0,"[0.5275797468480957, 0.5960818501947857]",-1,-1
527,[0.31145827 0.53942412],2,-1,-1,-1,-1
528,[0.58243857 0.5803998 ],9,0,"[0.5275797468480957, 0.5960818501947857]",20,10
529,[0.24018247 0.49324523],5,-1,-1,0,-1
530,[0.13146095 0.25468133],8,-1,-1,-1,-1
531,[0.22659261 0.18303151],8,7,"[0.23835304004654853, 0.16912141303695932]",1,2
532,[0.88574661 0.44046884],6,-1,-1,-1,-1
533,[0.55306167 0.60036222],0,0,"[0.5275797468480957, 0.5960818501947857]",18,9
534,[0.2279316  0.38174447],5,-1,-1,8,3
535,[0.74005639 0.66136801],3,-1,-1,3,0
536,[0.58587375 0.57003795],2,1,"[0.616093492913588, 0.5162447323858995]",20,10
537,[0.54264709 0.64933939],0,8,"[0.582458196581469, 0.6434574570129604]",-1,-1
538,[0.45693011 0.52915979],2,3,"[0.5028237047877778, 0.5198018887740213]",-1,-1
539,[0.49659511 0.79686631],1,-1,-1,-1,-1
540,[0.47055105 0.4056073 ],9,-1,-1,-1,-1
541,[0.53029793 0.57214452],0,0,"[0.5275797468480957, 0.5960818501947857]",30,10
542,[0.17932776 0.41752875],5,-1,-1,-1,-1
543,[0.82978429 0.53250725],3,-1,-1,-1,-1
544,[0.76433542 0.46919681],6,-1,-1,5,4
545,[0.40691991 0.62782033],4,6,"[0.4098021202884639, 0.6706461250038969]",15,6
546,[0.76686421 0.39110468],6,4,"[0.729591284478128, 0.38714802571650014]",-1,4
547,[0.4408937 0.5743892],0,2,"[0.4175541395700496, 0.5788877242234561]",-1,10
548,[0.38205276 0.82415116],1,-1,-1,9,5
549,[0.74113998 0.46397098],6,-1,-1,5,4
550,[0.48789297 0.46591359],2,3,"[0.5028237047877778, 0.5198018887740213]",-1,-1
551,[0.880916   0.62322745],3,-1,-1,-1,-1
552,[0.45447981 0.52033315],7,3,"[0.5028237047877778, 0.5198018887740213]",-1,-1
553,[0.45095445 0.58971136],2,2,"[0.4175541395700496, 0.5788877242234561]",-1,10
554,[0.51637279 0.473166  ],9,3,"[0.5028237047877778, 0.5198018887740213]",-1,-1
555,[0.50452726 0.4907739 ],0,3,"[0.5028237047877778, 0.5198018887740213]",-1,-1
556,[0.791613   0.33964432],6,-1,-1,-1,-1
557,[0.56343668 0.58295922],9,0,"[0.5275797468480957, 0.5960818501947857]",20,-1
558,[0.8630003  0.43023978],3,-1,-1,-1,-1
559,[0.41726473 0.49349812],5,5,"[0.38712223268793383, 0.46085167903722807]",11,-1
560,[0.31091782 0.80864186],1,-1,-1,9,5
561,[0.55583196 0.61457646],4,0,"[0.5275797468480957, 0.5960818501947857]",18,-1
562,[0.35137482 0.74521497],1,-1,-1,10,-1
563,[0.5106949  0.57941885],4,0,"[0.5275797468480957, 0.5960818501947857]",29,10
564,[0.22275491 0.73544331],1,-1,-1,-1,-1
565,[0.72311005 0.36243353],6,4,"[0.729591284478128, 0.38714802571650014]",7,4
566,[0.47479694 0.42438581],9,-1,-1,-1,-1
567,[0.57599049 0.53260045],0,1,"[0.616093492913588, 0.5162447323858995]",16,8
568,[0.4964221  0.57749883],9,0,"[0.5275797468480957, 0.5960818501947857]",29,10
569,[0.4057825  0.66167151],7,6,"[0.4098021202884639, 0.6706461250038969]",15,6
570,[0.38297758 0.83372319],1,-1,-1,9,5
571,[0.20083906 0.392915  ],5,-1,-1,-1,3
572,[0.59958368 0.49935347],0,1,"[0.616093492913588, 0.5162447323858995]",13,-1
573,[0.6706959  0.38800765],6,4,"[0.729591284478128, 0.38714802571650014]",-1,4
574,[0.69415822 0.26033288],6,-1,-1,-1,-1
575,[0.51457973 0.56931479],2,0,"[0.5275797468480957, 0.5960818501947857]",29,10
576,[0.52471675 0.80484396],7,-1,-1,-1,-1
577,[0.92342769 0.6118295 ],3,-1,-1,-1,-1
578,[0.80459277 0.67576854],3,-1,-1,3,0
579,[0.40308501 0.4787894 ],5,5,"[0.38712223268793383, 0.46085167903722807]",11,-1
580,[0.60853559 0.47757447],7,1,"[0.616093492913588, 0.5162447323858995]",13,-1
581,[0.36703866 0.52151181],7,5,"[0.38712223268793383, 0.46085167903722807]",-1,-1
582,[0.2098373  0.13940152],8,7,"[0.23835304004654853, 0.16912141303695932]",1,-1
583,[0.25326325 0.15824897],8,7,"[0.23835304004654853, 0.16912141303695932]",1,2
584,[0.57901346 0.44002363],6,-1,-1,-1,-1
585,[0.36424744 0.54388657],5,2,"[0.4175541395700496, 0.5788877242234561]",-1,-1
586,[0.31008996 0.34253018],5,-1,-1,8,3
587,[0.48220974 0.56474453],7,3,"[0.5028237047877778, 0.5198018887740213]",-1,10
588,[0.34103727 0.8366494 ],1,-1,-1,9,-1
589,[0.47591351 0.4955515 ],7,3,"[0.5028237047877778, 0.5198018887740213]",-1,-1
590,[0.61534664 0.61850734],9,8,"[0.582458196581469, 0.6434574570129604]",-1,-1
591,[0.29538545 0.43303114],5,-1,-1,8,-1
592,[0.5337421  0.53878727],0,3,"[0.5028237047877778, 0.5198018887740213]",-1,10
593,[0.42377627 0.52770927],2,2,"[0.4175541395700496, 0.5788877242234561]",12,-1
594,[0.32677025 0.60198871],2,-1,-1,-1,-1
595,[0.50369837 0.53699212],7,3,"[0.5028237047877778, 0.5198018887740213]",27,10
596,[0.59289945 0.60471023],7,8,"[0.582458196581469, 0.6434574570129604]",-1,-1
597,[0.52274746 0.52211936],4,3,"[0.5028237047877778, 0.5198018887740213]",21,10
598,[0.2494175  0.17823672],8,7,"[0.23835304004654853, 0.16912141303695932]",1,2
599,[0.51981387 0.4991499 ],2,3,"[0.5028237047877778, 0.5198018887740213]",21,10
600,[0.3812174  0.55667482],2,2,"[0.4175541395700496, 0.5788877242234561]",-1,-1
601,[0.7193628  0.66361734],3,-1,-1,3,-1
602,[0.63147468 0.61079413],4,8,"[0.582458196581469, 0.6434574570129604]",-1,-1
603,[0.48946352 0.59354753],0,0,"[0.5275797468480957, 0.5960818501947857]",23,10
604,[0.47712668 0.54619672],4,3,"[0.5028237047877778, 0.5198018887740213]",28,10
605,[0.21489317 0.48119538],5,-1,-1,0,-1
606,[0.29085854 0.76877744],1,-1,-1,-1,-1
607,[0.59319674 0.56307394],0,1,"[0.616093492913588, 0.5162447323858995]",20,-1
608,[0.71369838 0.66447403],3,-1,-1,3,-1
609,[0.57383485 0.62792362],2,8,"[0.582458196581469, 0.6434574570129604]",18,9
610,[0.50003055 0.57322923],9,0,"[0.5275797468480957, 0.5960818501947857]",29,10
611,[0.45114433 0.61089535],7,2,"[0.4175541395700496, 0.5788877242234561]",26,-1
612,[0.97479969 0.69409816],3,-1,-1,-1,-1
613,[0.20105563 0.05427418],8,-1,-1,1,-1
614,[0.53510966 0.55897661],9,0,"[0.5275797468480957, 0.5960818501947857]",-1,10
615,[0.3195339  0.79176579],1,-1,-1,-1,-1
616,[0.27103569 0.28917993],8,-1,-1,1,-1
617,[0.20515498 0.0673962 ],8,-1,-1,1,-1
618,[0.45195489 0.32777095],5,-1,-1,-1,-1
619,[0.47757266 0.74185179],4,9,"[0.4978415560209938, 0.7019782534645529]",-1,-1
620,[0.49107374 0.51940144],0,3,"[0.5028237047877778, 0.5198018887740213]",-1,10
621,[0.23930695 0.05996881],8,-1,-1,1,-1
622,[0.18942572 0.23904558],8,-1,-1,1,-1
623,[0.42929399 0.53369587],7,2,"[0.4175541395700496, 0.5788877242234561]",12,-1
624,[0.41853541 0.59769406],7,2,"[0.4175541395700496, 0.5788877242234561]",-1,-1
625,[0.63161712 0.6340875 ],2,8,"[0.582458196581469, 0.6434574570129604]",-1,-1
626,[0.38684612 0.6137004 ],9,2,"[0.4175541395700496, 0.5788877242234561]",-1,-1
627,[0.52679106 0.66653435],0,9,"[0.4978415560209938, 0.7019782534645529]",-1,-1
628,[0.67922656 0.59593137],3,-1,-1,-1,-1
629,[0.32368986 0.82374556],1,-1,-1,9,5
630,[0.25101201 0.38592096],5,-1,-1,8,3
631,[0.4893368  0.56121683],7,3,"[0.5028237047877778, 0.5198018887740213]",28,10
632,[0.4125323  0.83060596],1,-1,-1,-1,-1
633,[0.31883049 0.37486691],5,-1,-1,8,3
634,[0.52394469 0.69433697],4,9,"[0.4978415560209938, 0.7019782534645529]",14,-1
635,[0.53942811 0.58171614],4,0,"[0.5275797468480957, 0.5960818501947857]",30,10
636,[0.18329993 0.02747171],8,-1,-1,-1,-1
637,[0.57506999 0.66469649],0,8,"[0.582458196581469, 0.6434574570129604]",-1,-1
638,[0.2108268  0.76725281],1,-1,-1,-1,-1
639,[0.31113159 0.47708709],5,-1,-1,8,-1
640,[0.44664847 0.66378412],4,6,"[0.4098021202884639, 0.6706461250038969]",17,7
641,[0.38984709 0.50386287],7,5,"[0.38712223268793383, 0.46085167903722807]",11,-1
642,[0.2452795 0.9061914],1,-1,-1,-1,-1
643,[0.11934323 0.41866056],5,-1,-1,-1,-1
644,[0.54457785 0.68357152],2,9,"[0.4978415560209938, 0.7019782534645529]",-1,-1
645,[0.57317622 0.53064817],0,1,"[0.616093492913588, 0.5162447323858995]",16,8
646,[0.49116183 0.53247735],9,3,"[0.5028237047877778, 0.5198018887740213]",-1,10
647,[0.30433489 0.38177308],5,-1,-1,8,3
648,[0.72098638 0.56761682],9,-1,-1,-1,-1
649,[0.3633212  0.71884882],1,6,"[0.4098021202884639, 0.6706461250038969]",10,-1
650,[0.42598118 0.5134179 ],0,5,"[0.38712223268793383, 0.46085167903722807]",-1,-1
651,[0.68266851 0.31047932],6,-1,-1,-1,-1
652,[0.50539803 0.53799177],9,3,"[0.5028237047877778, 0.5198018887740213]",27,10
653,[0.86344505 0.73189387],3,-1,-1,-1,-1
654,[0.27235946 0.19749312],8,7,"[0.23835304004654853, 0.16912141303695932]",1,2
655,[0.65942849 0.45394964],6,-1,-1,-1,-1
656,[0.26367744 0.16913182],8,7,"[0.23835304004654853, 0.16912141303695932]",1,2
657,[0.79427588 0.4079    ],6,4,"[0.729591284478128, 0.38714802571650014]",-1,4
658,[0.44652403 0.84070442],1,-1,-1,-1,-1
659,[0.77604673 0.45537094],6,-1,-1,5,4
660,[0.14996416 0.14696731],8,-1,-1,-1,-1
661,[0.91789981 0.6043348 ],3,-1,-1,-1,-1
662,[0.30470058 0.22156174],8,-1,-1,1,-1
663,[0.4875235  0.69056048],9,9,"[0.4978415560209938, 0.7019782534645529]",14,7
664,[0.52682317 0.57119835],2,0,"[0.5275797468480957, 0.5960818501947857]",-1,10
665,[0.69514061 0.36386524],6,4,"[0.729591284478128, 0.38714802571650014]",6,4
666,[0.52911641 0.49524979],9,3,"[0.5028237047877778, 0.5198018887740213]",-1,10
667,[0.23600495 0.53997199],5,-1,-1,-1,-1
668,[0.91390268 0.5780665 ],3,-1,-1,-1,-1
669,[0.39662157 0.80660622],1,-1,-1,9,5
670,[0.51379363 0.60840101],4,0,"[0.5275797468480957, 0.5960818501947857]",-1,10
671,[0.51888698 0.63654154],0,0,"[0.5275797468480957, 0.5960818501947857]",-1,-1
672,[0.85363591 0.6129271 ],3,-1,-1,4,1
673,[0.42680648 0.64030536],4,6,"[0.4098021202884639, 0.6706461250038969]",15,6
674,[0.26529487 0.34145349],5,-1,-1,-1,3
675,[0.5035769  0.49060552],2,3,"[0.5028237047877778, 0.5198018887740213]",-1,-1
676,[0.728578   0.42803661],6,4,"[0.729591284478128, 0.38714802571650014]",5,4
677,[0.82700812 0.70798342],3,-1,-1,3,-1
678,[0.27277967 0.81533601],1,-1,-1,9,-1
679,[0.36817798 0.7318041 ],1,-1,-1,10,-1
680,[0.43751186 0.42708613],2,5,"[0.38712223268793383, 0.46085167903722807]",-1,-1
681,[0.50757314 0.66016149],4,9,"[0.4978415560209938, 0.7019782534645529]",-1,-1
682,[0.35646845 0.5302374 ],9,-1,-1,-1,-1
683,[0.58227686 0.26312806],6,-1,-1,-1,-1
684,[0.77483856 0.55698084],3,-1,-1,-1,-1
685,[0.64443492 0.49887651],0,1,"[0.616093492913588, 0.5162447323858995]",-1,-1
686,[0.14521871 0.4420908 ],5,-1,-1,-1,-1
687,[0.53371663 0.68322555],4,9,"[0.4978415560209938, 0.7019782534645529]",14,-1
688,[0.20394134 0.17745475],8,7,"[0.23835304004654853, 0.16912141303695932]",1,2
689,[0.78482383 0.59662614],3,-1,-1,4,1
690,[0.85248301 0.69894756],3,-1,-1,3,0
691,[0.60311079 0.44754098],6,1,"[0.616093492913588, 0.5162447323858995]",-1,-1
692,[0.86216666 0.57623734],3,-1,-1,4,-1
693,[0.70437609 0.40112764],6,4,"[0.729591284478128, 0.38714802571650014]",7,4
694,[0.38371456 0.54000842],9,2,"[0.4175541395700496, 0.5788877242234561]",-1,-1
695,[0.45926583 0.55311797],2,2,"[0.4175541395700496, 0.5788877242234561]",-1,-1
696,[0.29461956 0.32799728],5,-1,-1,8,3
697,[0.35838247 0.59253598],7,2,"[0.4175541395700496, 0.5788877242234561]",-1,-1
698,[0.72662743 0.28288195],6,-1,-1,-1,-1
699,[0.36376725 0.65828317],4,6,"[0.4098021202884639, 0.6706461250038969]",-1,-1
700,[0.42320529 0.12218019],8,-1,-1,-1,-1
701,[0.46431005 0.79542256],4,-1,-1,-1,-1
702,[0.80827538 0.61085956],3,-1,-1,4,1
703,[0.59431244 0.43306565],6,-1,-1,-1,-1
704,[0.379653   0.68693662],4,6,"[0.4098021202884639, 0.6706461250038969]",-1,-1
705,[0.43504634 0.53427916],0,2,"[0.4175541395700496, 0.5788877242234561]",-1,-1
706,[0.16307854 0.487697  ],5,-1,-1,-1,-1
707,[0.32825228 0.7275854 ],1,-1,-1,10,-1
708,[0.46327134 0.56413076],2,2,"[0.4175541395700496, 0.5788877242234561]",-1,-1
709,[0.47884557 0.58083446],9,0,"[0.5275797468480957, 0.5960818501947857]",23,10
710,[0.40255196 0.58116175],0,2,"[0.4175541395700496, 0.5788877242234561]",-1,-1
711,[0.34829391 0.61789381],7,-1,-1,-1,-1
712,[0.14987053 0.28815098],5,-1,-1,-1,-1
713,[0.49644572 0.4875855 ],0,3,"[0.5028237047877778, 0.5198018887740213]",-1,-1
714,[0.5465331  0.54920716],4,0,"[0.5275797468480957, 0.5960818501947857]",-1,-1
715,[0.2565991  0.12063428],8,7,"[0.23835304004654853, 0.16912141303695932]",1,2
716,[0.69679254 0.39741837],6,4,"[0.729591284478128, 0.38714802571650014]",7,4
717,[0.52194806 0.47031122],2,3,"[0.5028237047877778, 0.5198018887740213]",-1,-1
718,[0.41874446 0.53107458],4,2,"[0.4175541395700496, 0.5788877242234561]",12,-1
719,[0.5346393  0.58621327],9,0,"[0.5275797468480957, 0.5960818501947857]",30,10
720,[0.35129528 0.78955761],1,-1,-1,-1,5
721,[0.73491463 0.68698833],3,-1,-1,3,0
722,[0.47446256 0.58477352],2,0,"[0.5275797468480957, 0.5960818501947857]",23,10
723,[0.51588479 0.60920462],4,0,"[0.5275797468480957, 0.5960818501947857]",-1,10
