,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2190,[0.4240878  0.61984682],160,36,"[0.3826224640527248, 0.6423155365384193]",2,1
2191,[0.625983   0.54792655],191,58,"[0.6641425376534755, 0.574107621079508]",2,1
2192,[0.60214812 0.68395739],49,57,"[0.6210597251719644, 0.6776888935375148]",2,1
2193,[0.69579794 0.16551011],40,52,"[0.6966732052624854, 0.19127302626847872]",2,1
2194,[0.34689424 0.55383207],67,17,"[0.336444608109369, 0.577482157991702]",2,1
2195,[0.34529809 0.2742008 ],122,10,"[0.3421362061742424, 0.27263996582793076]",2,1
2196,[0.60257454 0.69355258],190,57,"[0.6210597251719644, 0.6776888935375148]",2,1
2197,[0.25770107 0.76159823],199,18,"[0.26859801731094984, 0.7632729637167468]",2,1
2198,[0.77465869 0.57377338],173,41,"[0.7522633064499561, 0.5932812335040712]",2,1
2199,[0.19618995 0.51287131],16,40,"[0.21103112552426545, 0.5086964064988173]",2,1
2200,[0.49753551 0.45144935],103,1,"[0.5101459510355381, 0.41107235075626436]",2,1
2201,[0.430005   0.88421967],136,79,"[0.4223744039622365, 0.8811817243253173]",2,1
2202,[0.81381531 0.77400939],8,43,"[0.823013324397102, 0.7793955354127897]",2,1
2203,[0.20246894 0.68941403],163,7,"[0.20296263983048876, 0.7118450898609069]",2,1
2204,[0.58600144 0.51624034],72,13,"[0.5777893811462769, 0.4650666674698002]",2,1
2205,[0.36680695 0.55215654],47,17,"[0.336444608109369, 0.577482157991702]",2,1
2206,[0.29051937 0.52391031],47,34,"[0.28486662577377125, 0.5066869798961214]",2,1
2207,[0.46017158 0.44250894],55,8,"[0.43427331909494604, 0.43883428653272033]",2,1
2208,[0.37783501 0.87015078],46,49,"[0.38542247083999254, 0.8255258343048743]",2,-1
2209,[0.46361564 0.80658845],69,12,"[0.45984705679592947, 0.7804918734881312]",2,1
2210,[0.84077885 0.60312549],197,68,"[0.8321964198484663, 0.582780654261694]",2,1
2211,[0.13743089 0.56376522],148,93,"[0.12459851822720137, 0.5891427157939036]",2,1
2212,[0.81950867 0.21727389],34,66,"[0.842372787639309, 0.25981929246931734]",2,1
2213,[0.3351666  0.80793925],33,82,"[0.333662880487284, 0.8103954927123102]",2,1
2214,[0.19820847 0.27725369],42,73,"[0.16957821201147347, 0.2555502290163646]",2,1
2215,[0.17363407 0.41085893],100,45,"[0.19205482542605443, 0.413366587706028]",2,1
2216,[0.6706706  0.78311398],76,20,"[0.636352138021302, 0.7720971534848602]",2,1
2217,[0.81148422 0.66746421],195,29,"[0.8160480879689057, 0.6555150895581456]",2,1
2218,[0.29412131 0.34380406],168,30,"[0.2655174629579309, 0.34444434083101516]",2,1
2219,[0.90685671 0.72425913],88,72,"[0.8772796277723122, 0.7226484332309838]",2,-1
2220,[0.567358   0.54055872],112,9,"[0.5152985631441167, 0.5243642085833695]",2,1
2221,[0.73869391 0.66145742],35,28,"[0.7115620993130196, 0.663213133473299]",2,1
2222,[0.49522219 0.8221622 ],70,61,"[0.47819770055904626, 0.8443232850609228]",2,1
2223,[0.67701613 0.47086263],61,38,"[0.6726000398132901, 0.4704659032699936]",2,1
2224,[0.86114783 0.74198786],129,72,"[0.8772796277723122, 0.7226484332309838]",2,1
2225,[0.76545164 0.23708479],28,21,"[0.772552723028753, 0.2333735456208675]",2,1
2226,[0.28585073 0.51176274],84,34,"[0.28486662577377125, 0.5066869798961214]",2,1
2227,[0.24885714 0.70011888],180,5,"[0.28512760476911736, 0.6901851221509082]",2,1
2228,[0.79250705 0.31993859],111,33,"[0.7773902156761819, 0.3122768259629538]",2,1
2229,[0.34573087 0.37190057],74,11,"[0.350212125144581, 0.41149117095317933]",2,1
2230,[0.48277102 0.4397867 ],72,1,"[0.5101459510355381, 0.41107235075626436]",2,1
2231,[0.91276301 0.36182069],184,91,"[0.9075255378177518, 0.3734845992227104]",2,1
2232,[0.42735883 0.52111394],120,3,"[0.4248852591504798, 0.5552284382814473]",2,1
2233,[0.47757585 0.58230869],80,0,"[0.5003697792911151, 0.6184803744440802]",2,1
2234,[0.64391912 0.7883897 ],131,20,"[0.636352138021302, 0.7720971534848602]",2,1
2235,[0.35271225 0.50797762],74,2,"[0.3576906685719215, 0.4967453528127715]",2,1
2236,[0.54653466 0.55655764],125,9,"[0.5152985631441167, 0.5243642085833695]",2,1
2237,[0.60424981 0.35349733],103,6,"[0.6150269858873555, 0.3969819696452098]",2,1
2238,[0.24828004 0.18177878],95,77,"[0.22430962878992866, 0.1793769932776353]",2,1
2239,[0.24812048 0.33026187],194,30,"[0.2655174629579309, 0.34444434083101516]",2,1
2240,[0.58805656 0.44116056],188,13,"[0.5777893811462769, 0.4650666674698002]",2,1
2241,[0.44742134 0.6193925 ],2,0,"[0.5003697792911151, 0.6184803744440802]",2,1
2242,[0.48897015 0.4228079 ],64,1,"[0.5101459510355381, 0.41107235075626436]",2,1
2243,[0.45125461 0.1452176 ],157,85,"[0.43611838410421877, 0.11700639771902481]",2,-1
2244,[0.43100673 0.80336881],178,12,"[0.45984705679592947, 0.7804918734881312]",2,1
2245,[0.62393625 0.47474825],79,13,"[0.5777893811462769, 0.4650666674698002]",2,1
2246,[0.24656215 0.1586512 ],196,77,"[0.22430962878992866, 0.1793769932776353]",2,1
2247,[0.66170496 0.52358794],144,58,"[0.6641425376534755, 0.574107621079508]",2,1
2248,[0.21212564 0.29154724],52,19,"[0.24077812112291158, 0.2579672481308929]",2,1
2249,[0.61181207 0.38187829],71,6,"[0.6150269858873555, 0.3969819696452098]",2,1
2250,[0.71110827 0.25041779],87,14,"[0.6757003289075761, 0.25078518423480456]",2,1
2251,[0.35454128 0.48796571],169,2,"[0.3576906685719215, 0.4967453528127715]",2,1
2252,[0.720972   0.44724165],164,26,"[0.7407662993719688, 0.495072030568713]",2,1
2253,[0.49106777 0.5980344 ],170,0,"[0.5003697792911151, 0.6184803744440802]",2,1
2254,[0.45133657 0.20120608],62,59,"[0.42547454025786524, 0.2050274547105578]",2,1
2255,[0.45746997 0.78418816],150,12,"[0.45984705679592947, 0.7804918734881312]",2,1
2256,[0.47648452 0.5642032 ],4,3,"[0.4248852591504798, 0.5552284382814473]",2,1
2257,[0.72667549 0.54332098],173,26,"[0.7407662993719688, 0.495072030568713]",2,1
2258,[0.23592005 0.23984831],15,19,"[0.24077812112291158, 0.2579672481308929]",2,1
2259,[0.29520934 0.46746277],47,34,"[0.28486662577377125, 0.5066869798961214]",2,1
2260,[0.77197199 0.46508611],189,35,"[0.7988501524076864, 0.44900356144666254]",2,1
2261,[0.51334677 0.94052693],70,92,"[0.5216316521339932, 0.9051527747186315]",-1,-1
2262,[0.34491879 0.63719547],2,36,"[0.3826224640527248, 0.6423155365384193]",2,1
2263,[0.57233788 0.53306484],98,9,"[0.5152985631441167, 0.5243642085833695]",2,1
2264,[0.59850192 0.53554468],85,32,"[0.5848874272059509, 0.5972023988256481]",2,1
2265,[0.74287692 0.33106065],71,33,"[0.7773902156761819, 0.3122768259629538]",2,1
2266,[0.27335835 0.86254991],7,87,"[0.28638318114577016, 0.8584671836767004]",2,-1
2267,[0.4657244  0.61860602],80,0,"[0.5003697792911151, 0.6184803744440802]",2,1
2268,[0.35627348 0.56454127],12,17,"[0.336444608109369, 0.577482157991702]",2,1
2269,[0.53627698 0.19601413],19,62,"[0.5102585281924716, 0.215637214533988]",2,1
2270,[0.33334124 0.68069324],117,5,"[0.28512760476911736, 0.6901851221509082]",2,1
2271,[0.38091002 0.39385896],55,11,"[0.350212125144581, 0.41149117095317933]",2,1
2272,[0.83102599 0.47217824],175,35,"[0.7988501524076864, 0.44900356144666254]",2,1
2273,[0.44107497 0.13246677],157,85,"[0.43611838410421877, 0.11700639771902481]",2,-1
2274,[0.73452095 0.57880411],155,41,"[0.7522633064499561, 0.5932812335040712]",2,1
2275,[0.74368274 0.84669933],179,44,"[0.7799819903500516, 0.8502347852202895]",2,1
2276,[0.84605677 0.35461561],27,71,"[0.8661664091179746, 0.32424726558549194]",2,1
2277,[0.40087811 0.4392642 ],31,8,"[0.43427331909494604, 0.43883428653272033]",2,1
2278,[0.51562761 0.21167875],121,62,"[0.5102585281924716, 0.215637214533988]",2,1
2279,[0.36630951 0.72629099],69,24,"[0.36484653669678546, 0.7447126023524525]",2,1
2280,[0.7504497  0.70262283],147,39,"[0.7729439735048326, 0.7116028725175425]",2,1
2281,[0.31758218 0.21359184],154,51,"[0.284346522585854, 0.17970880147852297]",2,1
2282,[0.19372886 0.5916306 ],81,47,"[0.16976669987374157, 0.5557362486930132]",2,1
2283,[0.47943513 0.81518067],118,61,"[0.47819770055904626, 0.8443232850609228]",2,1
2284,[0.82826987 0.30705947],96,71,"[0.8661664091179746, 0.32424726558549194]",2,1
2285,[0.17764769 0.80781361],198,75,"[0.15416051773493825, 0.796812170867373]",2,1
2286,[0.42592997 0.19158498],62,59,"[0.42547454025786524, 0.2050274547105578]",2,1
2287,[0.71698951 0.36619893],18,25,"[0.727002099973906, 0.3958058193502122]",2,1
2288,[0.81942916 0.16405029],96,70,"[0.8480222587290231, 0.17431321847402467]",2,1
2289,[0.21512557 0.41400846],50,45,"[0.19205482542605443, 0.413366587706028]",2,1
2290,[0.60253169 0.40659895],63,6,"[0.6150269858873555, 0.3969819696452098]",2,1
2291,[0.50143111 0.529998  ],82,9,"[0.5152985631441167, 0.5243642085833695]",2,1
2292,[0.38929986 0.722779  ],86,24,"[0.36484653669678546, 0.7447126023524525]",2,1
2293,[0.29360014 0.43397966],134,53,"[0.27209694641067883, 0.42385805722658576]",2,1
2294,[0.37452379 0.65583493],12,36,"[0.3826224640527248, 0.6423155365384193]",2,1
2295,[0.34878417 0.79490759],178,82,"[0.333662880487284, 0.8103954927123102]",2,1
2296,[0.90080234 0.78304906],8,83,"[0.8730805998744774, 0.8286863221482023]",2,1
2297,[0.38784129 0.61871451],170,36,"[0.3826224640527248, 0.6423155365384193]",2,1
2298,[0.13343931 0.21222485],42,96,"[0.147285772787833, 0.2088004667272341]",2,-1
2299,[0.78798953 0.57974733],66,41,"[0.7522633064499561, 0.5932812335040712]",2,1
2300,[0.43433302 0.19390186],185,59,"[0.42547454025786524, 0.2050274547105578]",2,1
2301,[0.27935007 0.42765408],130,53,"[0.27209694641067883, 0.42385805722658576]",2,1
2302,[0.78182963 0.93515545],161,95,"[0.7482429263354414, 0.9083695257393556]",-1,-1
2303,[0.63812087 0.6556981 ],49,57,"[0.6210597251719644, 0.6776888935375148]",2,1
2304,[0.38196974 0.4107166 ],74,11,"[0.350212125144581, 0.41149117095317933]",2,1
2305,[0.06522093 0.29949258],165,88,"[0.09114151357361457, 0.2832169350687374]",-1,-1
2306,[0.71960261 0.8002826 ],161,42,"[0.7227174351347274, 0.7867159849728371]",2,1
2307,[0.27788613 0.26742804],154,19,"[0.24077812112291158, 0.2579672481308929]",2,1
2308,[0.55064515 0.22199255],121,62,"[0.5102585281924716, 0.215637214533988]",2,1
2309,[0.22999279 0.45248966],50,53,"[0.27209694641067883, 0.42385805722658576]",2,1
2310,[0.14882098 0.48361992],29,80,"[0.135977066478287, 0.4475420662522453]",2,1
2311,[0.15744938 0.2375161 ],26,73,"[0.16957821201147347, 0.2555502290163646]",2,1
2312,[0.81207024 0.23946314],28,66,"[0.842372787639309, 0.25981929246931734]",2,1
2313,[0.23913042 0.6039804 ],75,48,"[0.25605895369478276, 0.5867253390601437]",2,1
2314,[0.42275863 0.47011463],174,8,"[0.43427331909494604, 0.43883428653272033]",2,1
2315,[0.73958549 0.79655316],153,42,"[0.7227174351347274, 0.7867159849728371]",2,1
2316,[0.70134363 0.8134109 ],179,42,"[0.7227174351347274, 0.7867159849728371]",2,1
2317,[0.8040765  0.47461327],61,35,"[0.7988501524076864, 0.44900356144666254]",2,1
2318,[0.4827744  0.13434622],185,78,"[0.528727109339487, 0.14619001565921103]",2,-1
2319,[0.18249453 0.13510553],15,90,"[0.21585696557132406, 0.11331827818981341]",-1,-1
2320,[0.24686525 0.44395948],130,53,"[0.27209694641067883, 0.42385805722658576]",2,1
2321,[0.28698624 0.60283334],193,48,"[0.25605895369478276, 0.5867253390601437]",2,1
2322,[0.53672025 0.44982932],125,13,"[0.5777893811462769, 0.4650666674698002]",2,1
2323,[0.34466596 0.3696183 ],134,11,"[0.350212125144581, 0.41149117095317933]",2,1
2324,[0.43794414 0.46539753],97,8,"[0.43427331909494604, 0.43883428653272033]",2,1
2325,[0.55301115 0.22093107],183,62,"[0.5102585281924716, 0.215637214533988]",2,1
2326,[0.35224067 0.74412372],118,24,"[0.36484653669678546, 0.7447126023524525]",2,1
2327,[0.78033923 0.82501553],17,44,"[0.7799819903500516, 0.8502347852202895]",2,1
2328,[0.52866966 0.42375367],103,1,"[0.5101459510355381, 0.41107235075626436]",2,1
2329,[0.37425788 0.6551721 ],2,36,"[0.3826224640527248, 0.6423155365384193]",2,1
2330,[0.62478511 0.77263316],107,20,"[0.636352138021302, 0.7720971534848602]",2,1
2331,[0.26772919 0.67922979],127,5,"[0.28512760476911736, 0.6901851221509082]",2,1
2332,[0.46810757 0.19644176],6,59,"[0.42547454025786524, 0.2050274547105578]",2,1
2333,[0.67681461 0.2503721 ],51,14,"[0.6757003289075761, 0.25078518423480456]",2,1
2334,[0.18455693 0.57030533],148,47,"[0.16976669987374157, 0.5557362486930132]",2,1
2335,[0.80989835 0.73955757],195,43,"[0.823013324397102, 0.7793955354127897]",2,1
2336,[0.84248866 0.34235666],27,71,"[0.8661664091179746, 0.32424726558549194]",2,1
2337,[0.48540449 0.81129173],115,61,"[0.47819770055904626, 0.8443232850609228]",2,1
2338,[0.59353195 0.44488649],188,13,"[0.5777893811462769, 0.4650666674698002]",2,1
2339,[0.38797725 0.6366003 ],86,36,"[0.3826224640527248, 0.6423155365384193]",2,1
2340,[0.41876777 0.71370131],178,4,"[0.4455588049508392, 0.6924253048205036]",2,1
2341,[0.58974076 0.34362353],79,31,"[0.5540711314977663, 0.34709641918502215]",2,1
2342,[0.5268117  0.75682338],45,22,"[0.5436010878774482, 0.7888491279158741]",2,1
2343,[0.78751839 0.34525471],108,33,"[0.7773902156761819, 0.3122768259629538]",2,1
2344,[0.81269391 0.60098614],35,68,"[0.8321964198484663, 0.582780654261694]",2,1
2345,[0.67090803 0.26997163],108,14,"[0.6757003289075761, 0.25078518423480456]",2,1
2346,[0.84810849 0.67571404],195,29,"[0.8160480879689057, 0.6555150895581456]",2,1
2347,[0.25927782 0.74711652],167,18,"[0.26859801731094984, 0.7632729637167468]",2,1
2348,[0.30976832 0.52819725],148,34,"[0.28486662577377125, 0.5066869798961214]",2,1
2349,[0.66570176 0.42590672],188,38,"[0.6726000398132901, 0.4704659032699936]",2,1
2350,[0.54073571 0.6339447 ],98,0,"[0.5003697792911151, 0.6184803744440802]",2,1
2351,[0.90032987 0.5073265 ],73,60,"[0.8689680707788358, 0.49641229261618985]",2,-1
2352,[0.16458911 0.79922958],198,75,"[0.15416051773493825, 0.796812170867373]",2,1
2353,[0.53192603 0.39599598],97,1,"[0.5101459510355381, 0.41107235075626436]",2,1
2354,[0.35209571 0.59261767],160,17,"[0.336444608109369, 0.577482157991702]",2,1
2355,[0.79099803 0.43185858],18,35,"[0.7988501524076864, 0.44900356144666254]",2,1
2356,[0.31335053 0.32410905],94,30,"[0.2655174629579309, 0.34444434083101516]",2,1
2357,[0.62605114 0.9005127 ],131,94,"[0.6466452549960171, 0.8981291500990192]",-1,-1
2358,[0.71718176 0.70136621],22,28,"[0.7115620993130196, 0.663213133473299]",2,1
2359,[0.59633622 0.64935042],191,57,"[0.6210597251719644, 0.6776888935375148]",2,1
2360,[0.66484283 0.83219403],131,55,"[0.6987320973491328, 0.857638030863781]",2,1
2361,[0.42601037 0.38164059],119,23,"[0.3978325903578666, 0.3533954354973243]",2,1
2362,[0.57686551 0.68287125],190,57,"[0.6210597251719644, 0.6776888935375148]",2,1
2363,[0.6810224  0.24622613],20,14,"[0.6757003289075761, 0.25078518423480456]",2,1
2364,[0.81699049 0.14252679],34,70,"[0.8480222587290231, 0.17431321847402467]",2,1
2365,[0.32422858 0.58954023],78,17,"[0.336444608109369, 0.577482157991702]",2,1
2366,[0.79953392 0.47980185],93,35,"[0.7988501524076864, 0.44900356144666254]",2,1
2367,[0.57968509 0.68458249],146,57,"[0.6210597251719644, 0.6776888935375148]",2,1
2368,[0.79564471 0.74204163],88,39,"[0.7729439735048326, 0.7116028725175425]",2,1
2369,[0.58968562 0.2711414 ],121,15,"[0.5888363011508874, 0.27667470656924625]",2,1
2370,[0.23526    0.56471038],81,48,"[0.25605895369478276, 0.5867253390601437]",2,1
2371,[0.74187966 0.47036118],175,26,"[0.7407662993719688, 0.495072030568713]",2,1
2372,[0.40074231 0.48146452],105,2,"[0.3576906685719215, 0.4967453528127715]",2,1
2373,[0.54195791 0.34577664],14,31,"[0.5540711314977663, 0.34709641918502215]",2,1
2374,[0.69395872 0.51820299],144,26,"[0.7407662993719688, 0.495072030568713]",2,1
2375,[0.66082843 0.23042343],40,14,"[0.6757003289075761, 0.25078518423480456]",2,1
2376,[0.62344956 0.71898517],107,57,"[0.6210597251719644, 0.6776888935375148]",2,1
2377,[0.42623769 0.55001421],139,3,"[0.4248852591504798, 0.5552284382814473]",2,1
2378,[0.65286825 0.30987601],9,16,"[0.6654425961912794, 0.3261727448310029]",2,1
2379,[0.69241922 0.60067716],38,58,"[0.6641425376534755, 0.574107621079508]",2,1
2380,[0.63479677 0.18695516],91,67,"[0.6327123536263431, 0.1526660857214061]",2,1
2381,[0.56735111 0.39310728],164,6,"[0.6150269858873555, 0.3969819696452098]",2,1
2382,[0.89855314 0.38708892],65,91,"[0.9075255378177518, 0.3734845992227104]",2,1
2383,[0.45216108 0.66569167],170,4,"[0.4455588049508392, 0.6924253048205036]",2,1
2384,[0.18306017 0.72757491],198,7,"[0.20296263983048876, 0.7118450898609069]",2,1
2385,[0.78585715 0.72733107],195,39,"[0.7729439735048326, 0.7116028725175425]",2,1
2386,[0.13726347 0.71865122],32,63,"[0.13164510925538447, 0.7276160956360962]",2,1
2387,[0.45259472 0.62544273],4,0,"[0.5003697792911151, 0.6184803744440802]",2,1
2388,[0.64712625 0.41428926],53,6,"[0.6150269858873555, 0.3969819696452098]",2,1
2389,[0.31918048 0.59254703],12,17,"[0.336444608109369, 0.577482157991702]",2,1
2390,[0.47334576 0.82945381],115,61,"[0.47819770055904626, 0.8443232850609228]",2,1
2391,[0.7817555  0.71078345],195,39,"[0.7729439735048326, 0.7116028725175425]",2,1
2392,[0.17066129 0.54277272],158,47,"[0.16976669987374157, 0.5557362486930132]",2,1
2393,[0.16691067 0.72010632],32,63,"[0.13164510925538447, 0.7276160956360962]",2,1
2394,[0.40809302 0.34024194],105,23,"[0.3978325903578666, 0.3533954354973243]",2,1
2395,[0.2158333  0.68976979],102,7,"[0.20296263983048876, 0.7118450898609069]",2,1
2396,[0.47089966 0.68082795],118,4,"[0.4455588049508392, 0.6924253048205036]",2,1
2397,[0.37648094 0.31028606],54,23,"[0.3978325903578666, 0.3533954354973243]",2,1
2398,[0.48191886 0.67907016],4,4,"[0.4455588049508392, 0.6924253048205036]",2,1
2399,[0.58218571 0.35997572],128,31,"[0.5540711314977663, 0.34709641918502215]",2,1
2400,[0.79099187 0.29765792],108,33,"[0.7773902156761819, 0.3122768259629538]",2,1
2401,[0.82629698 0.36454879],182,64,"[0.8451340107303768, 0.40124877130311143]",2,1
2402,[0.85201761 0.23100191],28,66,"[0.842372787639309, 0.25981929246931734]",2,1
2403,[0.54532991 0.4830439 ],25,13,"[0.5777893811462769, 0.4650666674698002]",2,1
2404,[0.62276312 0.31280698],123,16,"[0.6654425961912794, 0.3261727448310029]",2,1
2405,[0.38123674 0.5171896 ],47,2,"[0.3576906685719215, 0.4967453528127715]",2,1
2406,[0.7776657  0.74932536],147,39,"[0.7729439735048326, 0.7116028725175425]",2,1
2407,[0.69999953 0.81664371],132,42,"[0.7227174351347274, 0.7867159849728371]",2,1
2408,[0.61719484 0.4048449 ],164,6,"[0.6150269858873555, 0.3969819696452098]",2,1
2409,[0.56472059 0.24543703],10,15,"[0.5888363011508874, 0.27667470656924625]",2,1
2410,[0.37945714 0.72233614],69,24,"[0.36484653669678546, 0.7447126023524525]",2,1
2411,[0.40170821 0.76897095],178,24,"[0.36484653669678546, 0.7447126023524525]",2,1
2412,[0.4790599  0.48890815],25,9,"[0.5152985631441167, 0.5243642085833695]",2,1
2413,[0.50379861 0.55889944],80,9,"[0.5152985631441167, 0.5243642085833695]",2,1
2414,[0.53611792 0.39899222],164,1,"[0.5101459510355381, 0.41107235075626436]",2,1
2415,[0.47738061 0.33962511],159,50,"[0.4440801314535563, 0.29099663696192]",2,1
2416,[0.83034583 0.30248203],142,71,"[0.8661664091179746, 0.32424726558549194]",2,1
2417,[0.64948245 0.26376259],121,14,"[0.6757003289075761, 0.25078518423480456]",2,1
2418,[0.21461599 0.65176614],116,27,"[0.20758312204425863, 0.6353330562665742]",2,1
2419,[0.28295573 0.79041719],7,18,"[0.26859801731094984, 0.7632729637167468]",2,1
2420,[0.13029865 0.73108719],43,63,"[0.13164510925538447, 0.7276160956360962]",2,1
2421,[0.63677308 0.38279694],128,6,"[0.6150269858873555, 0.3969819696452098]",2,1
2422,[0.23737825 0.66931812],167,27,"[0.20758312204425863, 0.6353330562665742]",2,1
2423,[0.11545861 0.60882991],48,93,"[0.12459851822720137, 0.5891427157939036]",-1,-1
2424,[0.29603516 0.39674188],194,53,"[0.27209694641067883, 0.42385805722658576]",2,1
2425,[0.18537434 0.25956101],165,73,"[0.16957821201147347, 0.2555502290163646]",2,1
2426,[0.52515845 0.40892989],164,1,"[0.5101459510355381, 0.41107235075626436]",2,1
2427,[0.77405939 0.69961146],137,39,"[0.7729439735048326, 0.7116028725175425]",2,1
2428,[0.38441836 0.44502683],130,11,"[0.350212125144581, 0.41149117095317933]",2,1
2429,[0.63314454 0.31091712],135,16,"[0.6654425961912794, 0.3261727448310029]",2,1
2430,[0.07855965 0.45549995],171,80,"[0.135977066478287, 0.4475420662522453]",-1,-1
2431,[0.43304273 0.60777551],113,3,"[0.4248852591504798, 0.5552284382814473]",2,1
2432,[0.73562466 0.24507699],0,21,"[0.772552723028753, 0.2333735456208675]",2,1
2433,[0.34188417 0.38191589],168,11,"[0.350212125144581, 0.41149117095317933]",2,1
2434,[0.5699031  0.16440068],183,78,"[0.528727109339487, 0.14619001565921103]",2,1
2435,[0.6095156  0.57719674],112,32,"[0.5848874272059509, 0.5972023988256481]",2,1
2436,[0.73406364 0.41928427],18,25,"[0.727002099973906, 0.3958058193502122]",2,1
2437,[0.304198   0.23431644],154,10,"[0.3421362061742424, 0.27263996582793076]",2,1
2438,[0.75750544 0.28515448],142,33,"[0.7773902156761819, 0.3122768259629538]",2,1
2439,[0.43358567 0.52232476],114,3,"[0.4248852591504798, 0.5552284382814473]",2,1
2440,[0.82407433 0.18579453],24,70,"[0.8480222587290231, 0.17431321847402467]",2,1
2441,[0.86321485 0.65745893],39,29,"[0.8160480879689057, 0.6555150895581456]",2,1
2442,[0.41340818 0.51495909],114,3,"[0.4248852591504798, 0.5552284382814473]",2,1
2443,[0.76545233 0.38476262],189,25,"[0.727002099973906, 0.3958058193502122]",2,1
2444,[0.62388816 0.69011086],107,57,"[0.6210597251719644, 0.6776888935375148]",2,1
2445,[0.74292342 0.46433148],124,26,"[0.7407662993719688, 0.495072030568713]",2,1
2446,[0.39954467 0.38739952],54,23,"[0.3978325903578666, 0.3533954354973243]",2,1
2447,[0.25976993 0.77712514],101,18,"[0.26859801731094984, 0.7632729637167468]",2,1
2448,[0.4743881  0.39991175],72,1,"[0.5101459510355381, 0.41107235075626436]",2,1
2449,[0.42298882 0.82560132],178,49,"[0.38542247083999254, 0.8255258343048743]",2,1
2450,[0.75634742 0.43632098],189,35,"[0.7988501524076864, 0.44900356144666254]",2,1
2451,[0.44171496 0.63030256],170,0,"[0.5003697792911151, 0.6184803744440802]",2,1
2452,[0.65449349 0.25412651],14,14,"[0.6757003289075761, 0.25078518423480456]",2,1
2453,[0.68643432 0.25616063],108,14,"[0.6757003289075761, 0.25078518423480456]",2,1
2454,[0.41747707 0.65036408],117,36,"[0.3826224640527248, 0.6423155365384193]",2,1
2455,[0.77445503 0.55366558],173,56,"[0.7942899936007418, 0.527826899808366]",2,1
2456,[0.82433078 0.47894873],197,35,"[0.7988501524076864, 0.44900356144666254]",2,1
2457,[0.78866237 0.42225588],124,35,"[0.7988501524076864, 0.44900356144666254]",2,1
2458,[0.69634066 0.29000795],90,14,"[0.6757003289075761, 0.25078518423480456]",2,1
2459,[0.5886812  0.80861675],23,22,"[0.5436010878774482, 0.7888491279158741]",2,1
2460,[0.49420254 0.73437059],11,46,"[0.5366791558133123, 0.7029207898644358]",2,1
2461,[0.44277172 0.44075009],25,8,"[0.43427331909494604, 0.43883428653272033]",2,1
2462,[0.65634217 0.50830127],85,38,"[0.6726000398132901, 0.4704659032699936]",2,1
2463,[0.5316383  0.72955524],41,46,"[0.5366791558133123, 0.7029207898644358]",2,1
2464,[0.72996263 0.85858902],17,55,"[0.6987320973491328, 0.857638030863781]",2,1
2465,[0.82825575 0.79049785],8,43,"[0.823013324397102, 0.7793955354127897]",2,1
2466,[0.19451956 0.15350817],149,77,"[0.22430962878992866, 0.1793769932776353]",-1,-1
2467,[0.26668572 0.34631242],29,30,"[0.2655174629579309, 0.34444434083101516]",2,1
2468,[0.28428409 0.79945057],7,18,"[0.26859801731094984, 0.7632729637167468]",2,1
2469,[0.32242985 0.54826708],130,17,"[0.336444608109369, 0.577482157991702]",2,1
2470,[0.70381292 0.74246208],179,42,"[0.7227174351347274, 0.7867159849728371]",2,1
2471,[0.73104526 0.4203038 ],175,25,"[0.727002099973906, 0.3958058193502122]",2,1
2472,[0.75381492 0.63118751],197,41,"[0.7522633064499561, 0.5932812335040712]",2,1
2473,[0.88407576 0.42142862],73,102,"[0.9157851329472624, 0.43272144526506495]",2,1
2474,[0.3807289  0.41114433],94,11,"[0.350212125144581, 0.41149117095317933]",2,1
2475,[0.29784393 0.57551743],176,17,"[0.336444608109369, 0.577482157991702]",2,1
2476,[0.78709502 0.44115146],61,35,"[0.7988501524076864, 0.44900356144666254]",2,1
2477,[0.24009549 0.75310757],32,18,"[0.26859801731094984, 0.7632729637167468]",2,1
2478,[0.74872327 0.26623458],142,21,"[0.772552723028753, 0.2333735456208675]",2,1
2479,[0.50235623 0.78561712],136,22,"[0.5436010878774482, 0.7888491279158741]",2,1
2480,[0.40702312 0.57720583],160,3,"[0.4248852591504798, 0.5552284382814473]",2,1
2481,[0.78988319 0.65805365],21,29,"[0.8160480879689057, 0.6555150895581456]",2,1
2482,[0.19400943 0.19536601],196,77,"[0.22430962878992866, 0.1793769932776353]",-1,-1
2483,[0.21584966 0.63989908],48,27,"[0.20758312204425863, 0.6353330562665742]",2,1
2484,[0.22651893 0.34171162],162,30,"[0.2655174629579309, 0.34444434083101516]",2,1
2485,[0.19603821 0.49142231],89,40,"[0.21103112552426545, 0.5086964064988173]",2,1
2486,[0.57632355 0.32025252],51,31,"[0.5540711314977663, 0.34709641918502215]",2,1
2487,[0.64392442 0.37522059],63,6,"[0.6150269858873555, 0.3969819696452098]",2,1
2488,[0.46761078 0.63268501],78,0,"[0.5003697792911151, 0.6184803744440802]",2,1
2489,[0.80129258 0.53687942],155,56,"[0.7942899936007418, 0.527826899808366]",2,1
2490,[0.62854337 0.67286285],190,57,"[0.6210597251719644, 0.6776888935375148]",2,1
2491,[0.45847247 0.30123713],6,50,"[0.4440801314535563, 0.29099663696192]",2,1
2492,[0.80593125 0.28927552],111,33,"[0.7773902156761819, 0.3122768259629538]",2,1
