,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.76389467 0.28100468],31,5,"[0.7578044966095057, 0.2942844263540938]",1,0
312,[0.70122091 0.2583619 ],31,19,"[0.6843022355357895, 0.20200395555526843]",1,0
313,[0.68733115 0.23484157],31,19,"[0.6843022355357895, 0.20200395555526843]",1,0
314,[0.83134719 0.27358842],31,38,"[0.8306880789945722, 0.243287624248155]",1,0
315,[0.72233849 0.18035829],31,19,"[0.6843022355357895, 0.20200395555526843]",1,0
316,[0.7117793  0.18058403],31,19,"[0.6843022355357895, 0.20200395555526843]",1,0
317,[0.63437401 0.25977221],31,7,"[0.626012086264541, 0.25268308721173866]",1,0
318,[0.74809182 0.24311899],31,5,"[0.7578044966095057, 0.2942844263540938]",1,0
319,[0.76522522 0.16626685],31,18,"[0.7571932163822848, 0.1496500663395539]",1,0
320,[0.3939968  0.48187467],32,4,"[0.42111030377451364, 0.4996724392421782]",1,0
321,[0.35219959 0.54512178],32,28,"[0.35410135834463907, 0.5539082178227119]",1,0
322,[0.38094775 0.60855332],32,39,"[0.4236372448885166, 0.5780749440182537]",1,0
323,[0.35101527 0.51086417],32,28,"[0.35410135834463907, 0.5539082178227119]",1,0
324,[0.29111226 0.53717862],32,17,"[0.3021714097325686, 0.48181506857535383]",1,0
325,[0.30198973 0.47079945],32,17,"[0.3021714097325686, 0.48181506857535383]",1,0
326,[0.32849996 0.5541442 ],32,28,"[0.35410135834463907, 0.5539082178227119]",1,0
327,[0.32410019 0.48332917],32,17,"[0.3021714097325686, 0.48181506857535383]",1,0
328,[0.34264598 0.4754952 ],32,17,"[0.3021714097325686, 0.48181506857535383]",1,0
329,[0.27447817 0.58649589],32,8,"[0.23468829126472526, 0.5771556330539991]",1,0
330,[0.3990381 0.2150046],33,14,"[0.3907764857557761, 0.2016232012042993]",1,0
331,[0.32850956 0.17626828],33,15,"[0.2885258160738263, 0.19154178230325722]",1,0
332,[0.38180205 0.24372618],33,14,"[0.3907764857557761, 0.2016232012042993]",1,0
333,[0.38021826 0.1154363 ],33,52,"[0.4210238494374433, 0.1375808401722412]",1,0
334,[0.4064686  0.14144727],33,52,"[0.4210238494374433, 0.1375808401722412]",1,0
335,[0.37021037 0.17112822],33,14,"[0.3907764857557761, 0.2016232012042993]",1,0
336,[0.41740657 0.17005823],33,52,"[0.4210238494374433, 0.1375808401722412]",1,0
337,[0.4055076 0.104546 ],33,52,"[0.4210238494374433, 0.1375808401722412]",1,0
338,[0.36030792 0.15803867],33,27,"[0.3284932339843786, 0.12282085788413553]",1,0
339,[0.35050255 0.20341718],33,14,"[0.3907764857557761, 0.2016232012042993]",1,0
340,[0.90496234 0.42604056],34,-1,-1,-1,0
341,[0.94623514 0.45782393],34,-1,-1,1,0
342,[0.95278967 0.46735011],34,-1,-1,1,0
343,[0.97624238 0.44290549],34,-1,-1,-1,0
344,[0.81393558 0.39639082],34,49,"[0.823702724417872, 0.3930422577996118]",1,0
345,[0.83653318 0.48287693],34,1,"[0.8794943560901073, 0.49803839714106346]",1,0
346,[0.97791977 0.450644  ],34,-1,-1,-1,0
347,[0.84883305 0.48669705],34,1,"[0.8794943560901073, 0.49803839714106346]",1,0
348,[0.92225904 0.44300079],34,1,"[0.8794943560901073, 0.49803839714106346]",1,0
349,[0.92038019 0.45891639],34,1,"[0.8794943560901073, 0.49803839714106346]",1,0
350,[0.46287019 0.39004841],35,53,"[0.4916279415120137, 0.4115259975075398]",1,0
351,[0.48937531 0.3228952 ],35,33,"[0.47360676579715066, 0.3057678648859486]",1,0
352,[0.5003989  0.42628329],35,53,"[0.4916279415120137, 0.4115259975075398]",1,0
353,[0.59068735 0.41938985],35,31,"[0.5914404626486804, 0.4220604056914247]",1,0
354,[0.48977635 0.3197135 ],35,33,"[0.47360676579715066, 0.3057678648859486]",1,0
355,[0.52422729 0.35524119],35,53,"[0.4916279415120137, 0.4115259975075398]",1,0
356,[0.51581274 0.3154742 ],35,33,"[0.47360676579715066, 0.3057678648859486]",1,0
357,[0.47371119 0.3177127 ],35,33,"[0.47360676579715066, 0.3057678648859486]",1,0
358,[0.54183419 0.40551751],35,53,"[0.4916279415120137, 0.4115259975075398]",1,0
359,[0.48207176 0.38581859],35,53,"[0.4916279415120137, 0.4115259975075398]",1,0
360,[0.33584277 0.38353646],36,51,"[0.3705788266642845, 0.354979454509555]",1,0
361,[0.30990374 0.44732479],36,17,"[0.3021714097325686, 0.48181506857535383]",1,0
362,[0.26783146 0.46509952],36,17,"[0.3021714097325686, 0.48181506857535383]",1,0
363,[0.30103188 0.41635937],36,2,"[0.26778878887725843, 0.4008945893665444]",1,0
364,[0.29946408 0.35307311],36,2,"[0.26778878887725843, 0.4008945893665444]",1,0
365,[0.32342062 0.41364109],36,2,"[0.26778878887725843, 0.4008945893665444]",1,0
366,[0.29265608 0.40488962],36,2,"[0.26778878887725843, 0.4008945893665444]",1,0
367,[0.32663482 0.40786784],36,2,"[0.26778878887725843, 0.4008945893665444]",1,0
368,[0.28772397 0.4172243 ],36,2,"[0.26778878887725843, 0.4008945893665444]",1,0
369,[0.3404675  0.41539672],36,51,"[0.3705788266642845, 0.354979454509555]",1,0
370,[0.74680585 0.73537605],37,6,"[0.7804617947171258, 0.7255466047685888]",1,0
371,[0.76732882 0.72529394],37,6,"[0.7804617947171258, 0.7255466047685888]",1,0
372,[0.77350675 0.66247913],37,10,"[0.7914380979254724, 0.636578518723294]",1,0
373,[0.72713873 0.66427767],37,-1,-1,1,0
374,[0.76988581 0.60875074],37,10,"[0.7914380979254724, 0.636578518723294]",1,0
375,[0.79522881 0.74641135],37,6,"[0.7804617947171258, 0.7255466047685888]",1,0
376,[0.76955643 0.65569486],37,10,"[0.7914380979254724, 0.636578518723294]",1,0
377,[0.71104697 0.71050894],37,-1,-1,1,0
378,[0.79641834 0.70362109],37,6,"[0.7804617947171258, 0.7255466047685888]",1,0
379,[0.80809651 0.67364368],37,10,"[0.7914380979254724, 0.636578518723294]",1,0
380,[0.3972438  0.11818654],38,52,"[0.4210238494374433, 0.1375808401722412]",1,0
381,[0.3983326  0.12686961],38,52,"[0.4210238494374433, 0.1375808401722412]",1,0
382,[0.42796564 0.0957007 ],38,22,"[0.41779401210347683, 0.0697198843880221]",1,0
383,[0.36802965 0.07711666],38,22,"[0.41779401210347683, 0.0697198843880221]",1,0
384,[0.4526025  0.05741425],38,22,"[0.41779401210347683, 0.0697198843880221]",1,0
385,[0.41006733 0.06594923],38,22,"[0.41779401210347683, 0.0697198843880221]",1,0
386,[0.50235527 0.08080575],38,9,"[0.5311254361641734, 0.12537462232059055]",1,0
387,[0.43363758 0.06709187],38,22,"[0.41779401210347683, 0.0697198843880221]",1,0
388,[0.53868865 0.05199131],38,-1,-1,-1,0
389,[0.42225139 0.05540633],38,22,"[0.41779401210347683, 0.0697198843880221]",1,0
390,[0.78471459 0.26584933],39,5,"[0.7578044966095057, 0.2942844263540938]",1,0
391,[0.73286157 0.2519152 ],39,5,"[0.7578044966095057, 0.2942844263540938]",1,0
392,[0.73474256 0.31744457],39,5,"[0.7578044966095057, 0.2942844263540938]",1,0
393,[0.82257688 0.22284564],39,38,"[0.8306880789945722, 0.243287624248155]",1,0
394,[0.77345078 0.31914064],39,5,"[0.7578044966095057, 0.2942844263540938]",1,0
395,[0.72606937 0.30870509],39,5,"[0.7578044966095057, 0.2942844263540938]",1,0
396,[0.76711807 0.315878  ],39,5,"[0.7578044966095057, 0.2942844263540938]",1,0
397,[0.74926524 0.28536306],39,5,"[0.7578044966095057, 0.2942844263540938]",1,0
398,[0.73460618 0.3372933 ],39,5,"[0.7578044966095057, 0.2942844263540938]",1,0
399,[0.71319441 0.29610727],39,5,"[0.7578044966095057, 0.2942844263540938]",1,0
400,[0.57774164 0.13054245],40,47,"[0.6072657534874406, 0.15874328115567093]",1,0
401,[0.59057719 0.10886209],40,47,"[0.6072657534874406, 0.15874328115567093]",1,0
402,[0.49118241 0.14842676],40,9,"[0.5311254361641734, 0.12537462232059055]",1,0
403,[0.61585135 0.16620876],40,47,"[0.6072657534874406, 0.15874328115567093]",1,0
404,[0.58866611 0.15179027],40,47,"[0.6072657534874406, 0.15874328115567093]",1,0
405,[0.56252297 0.07139792],40,9,"[0.5311254361641734, 0.12537462232059055]",-1,0
406,[0.56752644 0.10690315],40,9,"[0.5311254361641734, 0.12537462232059055]",1,0
407,[0.61544847 0.14972052],40,47,"[0.6072657534874406, 0.15874328115567093]",1,0
408,[0.55326371 0.09953946],40,9,"[0.5311254361641734, 0.12537462232059055]",1,0
409,[0.57255546 0.11974345],40,9,"[0.5311254361641734, 0.12537462232059055]",1,0
410,[0.69770957 0.39384737],41,40,"[0.6659508885483911, 0.3649671287978915]",1,0
411,[0.69227733 0.35687525],41,40,"[0.6659508885483911, 0.3649671287978915]",1,0
412,[0.61156608 0.48211112],41,32,"[0.6275704436054423, 0.49354572065843033]",1,0
413,[0.65535953 0.41780628],41,40,"[0.6659508885483911, 0.3649671287978915]",1,0
414,[0.6633876  0.40481285],41,40,"[0.6659508885483911, 0.3649671287978915]",1,0
415,[0.6414749  0.42252269],41,31,"[0.5914404626486804, 0.4220604056914247]",1,0
416,[0.64815364 0.42827382],41,31,"[0.5914404626486804, 0.4220604056914247]",1,0
417,[0.61549056 0.42831902],41,31,"[0.5914404626486804, 0.4220604056914247]",1,0
418,[0.6100548  0.43743887],41,31,"[0.5914404626486804, 0.4220604056914247]",1,0
419,[0.632307   0.42372078],41,31,"[0.5914404626486804, 0.4220604056914247]",1,0
420,[0.51490836 0.40578277],42,53,"[0.4916279415120137, 0.4115259975075398]",1,0
421,[0.4816732  0.43019085],42,53,"[0.4916279415120137, 0.4115259975075398]",1,0
422,[0.52185891 0.47444348],42,41,"[0.5270028129556341, 0.4727295747828716]",1,0
423,[0.50136595 0.40823387],42,53,"[0.4916279415120137, 0.4115259975075398]",1,0
424,[0.51337475 0.43520888],42,53,"[0.4916279415120137, 0.4115259975075398]",1,0
425,[0.53435315 0.48532929],42,41,"[0.5270028129556341, 0.4727295747828716]",1,0
426,[0.58308122 0.36874688],42,34,"[0.5899933556593221, 0.34494184887334783]",1,0
427,[0.48417039 0.43298515],42,53,"[0.4916279415120137, 0.4115259975075398]",1,0
428,[0.53536329 0.46360779],42,41,"[0.5270028129556341, 0.4727295747828716]",1,0
429,[0.50589025 0.46738482],42,41,"[0.5270028129556341, 0.4727295747828716]",1,0
430,[0.36098694 0.53289493],43,28,"[0.35410135834463907, 0.5539082178227119]",1,0
431,[0.39574471 0.50430814],43,4,"[0.42111030377451364, 0.4996724392421782]",1,0
432,[0.44752776 0.51550688],43,4,"[0.42111030377451364, 0.4996724392421782]",1,0
433,[0.33737046 0.56086931],43,28,"[0.35410135834463907, 0.5539082178227119]",1,0
434,[0.30546544 0.53031811],43,17,"[0.3021714097325686, 0.48181506857535383]",1,0
435,[0.37673065 0.60016288],43,28,"[0.35410135834463907, 0.5539082178227119]",1,0
436,[0.50792127 0.55491297],43,25,"[0.487299916502297, 0.5410500100859215]",1,0
437,[0.33102854 0.55858374],43,28,"[0.35410135834463907, 0.5539082178227119]",1,0
438,[0.41074284 0.51042519],43,4,"[0.42111030377451364, 0.4996724392421782]",1,0
439,[0.39774082 0.61243164],43,39,"[0.4236372448885166, 0.5780749440182537]",1,0
440,[0.9145694  0.15618264],44,20,"[0.8935009699647463, 0.15531512080659707]",1,0
441,[0.87186584 0.12130267],44,20,"[0.8935009699647463, 0.15531512080659707]",1,0
442,[0.87686372 0.16455676],44,20,"[0.8935009699647463, 0.15531512080659707]",1,0
443,[0.9512206  0.12503072],44,20,"[0.8935009699647463, 0.15531512080659707]",1,0
444,[0.83033074 0.19595099],44,38,"[0.8306880789945722, 0.243287624248155]",1,0
445,[0.91866493 0.16575691],44,20,"[0.8935009699647463, 0.15531512080659707]",1,0
446,[0.90240775 0.21533621],44,20,"[0.8935009699647463, 0.15531512080659707]",-1,0
447,[0.92465411 0.2030961 ],44,20,"[0.8935009699647463, 0.15531512080659707]",1,0
448,[0.91660852 0.125084  ],44,20,"[0.8935009699647463, 0.15531512080659707]",1,0
449,[0.92717895 0.19383204],44,20,"[0.8935009699647463, 0.15531512080659707]",1,0
450,[0.31908032 0.11376798],45,27,"[0.3284932339843786, 0.12282085788413553]",1,0
451,[0.34088001 0.10753944],45,27,"[0.3284932339843786, 0.12282085788413553]",1,0
452,[0.34606781 0.11392025],45,27,"[0.3284932339843786, 0.12282085788413553]",1,0
453,[0.29348798 0.21758912],45,15,"[0.2885258160738263, 0.19154178230325722]",1,0
454,[0.36829374 0.22009194],45,14,"[0.3907764857557761, 0.2016232012042993]",1,0
455,[0.34142862 0.19558478],45,14,"[0.3907764857557761, 0.2016232012042993]",1,0
456,[0.34741445 0.19371541],45,14,"[0.3907764857557761, 0.2016232012042993]",1,0
457,[0.3904022  0.16089816],45,52,"[0.4210238494374433, 0.1375808401722412]",1,0
458,[0.34551477 0.13879498],45,27,"[0.3284932339843786, 0.12282085788413553]",1,0
459,[0.40729688 0.04836767],45,22,"[0.41779401210347683, 0.0697198843880221]",1,0
460,[0.67394386 0.5845809 ],46,37,"[0.6693301490181196, 0.5816444064148146]",1,0
461,[0.66456292 0.66083307],46,29,"[0.6298686798116537, 0.6848829383501042]",1,0
462,[0.73619842 0.62758379],46,10,"[0.7914380979254724, 0.636578518723294]",1,0
463,[0.7483357  0.60565835],46,0,"[0.7550268272997505, 0.5653525692105545]",1,0
464,[0.67779187 0.64093754],46,37,"[0.6693301490181196, 0.5816444064148146]",1,0
465,[0.71874073 0.63053359],46,37,"[0.6693301490181196, 0.5816444064148146]",1,0
466,[0.6586198  0.65912487],46,29,"[0.6298686798116537, 0.6848829383501042]",1,0
467,[0.77200801 0.62061858],46,10,"[0.7914380979254724, 0.636578518723294]",1,0
468,[0.70345574 0.59057963],46,37,"[0.6693301490181196, 0.5816444064148146]",1,0
469,[0.7022556  0.59858449],46,37,"[0.6693301490181196, 0.5816444064148146]",1,0
470,[0.2793103  0.50174053],47,17,"[0.3021714097325686, 0.48181506857535383]",1,0
471,[0.29371525 0.40866338],47,2,"[0.26778878887725843, 0.4008945893665444]",1,0
472,[0.30525334 0.36775424],47,2,"[0.26778878887725843, 0.4008945893665444]",1,0
473,[0.32173784 0.45062342],47,17,"[0.3021714097325686, 0.48181506857535383]",1,0
474,[0.22874123 0.42496893],47,2,"[0.26778878887725843, 0.4008945893665444]",1,0
475,[0.23504601 0.51984491],47,8,"[0.23468829126472526, 0.5771556330539991]",1,0
476,[0.2954945  0.39692878],47,2,"[0.26778878887725843, 0.4008945893665444]",1,0
477,[0.24464565 0.44453506],47,2,"[0.26778878887725843, 0.4008945893665444]",1,0
478,[0.24871152 0.44763391],47,2,"[0.26778878887725843, 0.4008945893665444]",1,0
479,[0.28750452 0.37872135],47,2,"[0.26778878887725843, 0.4008945893665444]",1,0
480,[0.64958666 0.70747989],48,29,"[0.6298686798116537, 0.6848829383501042]",1,0
481,[0.6375337  0.66440658],48,29,"[0.6298686798116537, 0.6848829383501042]",1,0
482,[0.60348794 0.61817335],48,-1,-1,1,0
483,[0.63692912 0.60300882],48,37,"[0.6693301490181196, 0.5816444064148146]",1,0
484,[0.55857174 0.67279199],48,30,"[0.5140596357079057, 0.6697584092588722]",1,0
485,[0.59800348 0.64780683],48,29,"[0.6298686798116537, 0.6848829383501042]",1,0
486,[0.62908512 0.65562728],48,29,"[0.6298686798116537, 0.6848829383501042]",1,0
487,[0.64889699 0.66044688],48,29,"[0.6298686798116537, 0.6848829383501042]",1,0
488,[0.61251782 0.67229169],48,29,"[0.6298686798116537, 0.6848829383501042]",1,0
489,[0.60974505 0.65346568],48,29,"[0.6298686798116537, 0.6848829383501042]",1,0
490,[0.21027314 0.82312422],49,48,"[0.2322500876829933, 0.8587824026687952]",-1,0
491,[0.2008639  0.87657855],49,48,"[0.2322500876829933, 0.8587824026687952]",-1,0
492,[0.24898389 0.78983485],49,26,"[0.2572967704512415, 0.7600988914841885]",1,0
493,[0.16248753 0.79009131],49,-1,-1,-1,-1
494,[0.28893359 0.79338593],49,26,"[0.2572967704512415, 0.7600988914841885]",1,0
495,[0.27561865 0.81072863],49,26,"[0.2572967704512415, 0.7600988914841885]",1,0
496,[0.22194124 0.7764985 ],49,26,"[0.2572967704512415, 0.7600988914841885]",1,0
497,[0.24704822 0.86153345],49,48,"[0.2322500876829933, 0.8587824026687952]",1,0
498,[0.26707507 0.84066659],49,48,"[0.2322500876829933, 0.8587824026687952]",1,0
499,[0.19275737 0.82315816],49,48,"[0.2322500876829933, 0.8587824026687952]",-1,0
500,[0.68732295 0.17021075],50,19,"[0.6843022355357895, 0.20200395555526843]",1,0
501,[0.74888381 0.1612559 ],50,18,"[0.7571932163822848, 0.1496500663395539]",1,0
502,[0.75342273 0.19172175],50,18,"[0.7571932163822848, 0.1496500663395539]",1,0
503,[0.79209997 0.19773203],50,18,"[0.7571932163822848, 0.1496500663395539]",1,0
504,[0.75306731 0.24493341],50,5,"[0.7578044966095057, 0.2942844263540938]",1,0
505,[0.75646064 0.22967325],50,5,"[0.7578044966095057, 0.2942844263540938]",1,0
506,[0.66173234 0.23987562],50,7,"[0.626012086264541, 0.25268308721173866]",1,0
507,[0.66627756 0.17542895],50,19,"[0.6843022355357895, 0.20200395555526843]",1,0
508,[0.63189182 0.18913977],50,47,"[0.6072657534874406, 0.15874328115567093]",1,0
509,[0.70425772 0.19286122],50,19,"[0.6843022355357895, 0.20200395555526843]",1,0
510,[0.76609247 0.70063171],51,6,"[0.7804617947171258, 0.7255466047685888]",1,0
511,[0.77638674 0.69954479],51,6,"[0.7804617947171258, 0.7255466047685888]",1,0
512,[0.83971092 0.61849792],51,10,"[0.7914380979254724, 0.636578518723294]",1,0
513,[0.8040313  0.70103168],51,6,"[0.7804617947171258, 0.7255466047685888]",1,0
514,[0.74264886 0.68944057],51,6,"[0.7804617947171258, 0.7255466047685888]",1,0
515,[0.86405112 0.72214297],51,-1,-1,-1,0
516,[0.78287572 0.7372398 ],51,6,"[0.7804617947171258, 0.7255466047685888]",1,0
517,[0.82066708 0.65479349],51,10,"[0.7914380979254724, 0.636578518723294]",1,0
518,[0.79100899 0.70560903],51,6,"[0.7804617947171258, 0.7255466047685888]",1,0
519,[0.80665535 0.72147844],51,6,"[0.7804617947171258, 0.7255466047685888]",1,0
520,[0.74869656 0.54077877],52,0,"[0.7550268272997505, 0.5653525692105545]",1,0
521,[0.72663749 0.52375158],52,0,"[0.7550268272997505, 0.5653525692105545]",1,0
522,[0.72723547 0.55967081],52,0,"[0.7550268272997505, 0.5653525692105545]",1,0
523,[0.74372786 0.51500603],52,0,"[0.7550268272997505, 0.5653525692105545]",1,0
524,[0.77934601 0.63832081],52,10,"[0.7914380979254724, 0.636578518723294]",1,0
525,[0.74296122 0.59116216],52,0,"[0.7550268272997505, 0.5653525692105545]",1,0
526,[0.72740111 0.54866524],52,0,"[0.7550268272997505, 0.5653525692105545]",1,0
527,[0.78699743 0.58632828],52,0,"[0.7550268272997505, 0.5653525692105545]",1,0
528,[0.83743268 0.52137164],52,1,"[0.8794943560901073, 0.49803839714106346]",1,0
529,[0.75425498 0.59705005],52,0,"[0.7550268272997505, 0.5653525692105545]",1,0
530,[0.33007909 0.81517017],53,35,"[0.32294167202320195, 0.8539943837376999]",1,0
531,[0.27696195 0.89149183],53,48,"[0.2322500876829933, 0.8587824026687952]",-1,0
532,[0.32756922 0.8116406 ],53,35,"[0.32294167202320195, 0.8539943837376999]",1,0
533,[0.29210871 0.75946804],53,26,"[0.2572967704512415, 0.7600988914841885]",1,0
534,[0.31915477 0.92267515],53,35,"[0.32294167202320195, 0.8539943837376999]",-1,0
535,[0.2326744  0.84153201],53,48,"[0.2322500876829933, 0.8587824026687952]",1,0
536,[0.2194552  0.83166946],53,48,"[0.2322500876829933, 0.8587824026687952]",1,0
537,[0.29984112 0.87452055],53,35,"[0.32294167202320195, 0.8539943837376999]",1,0
538,[0.29418736 0.79349005],53,26,"[0.2572967704512415, 0.7600988914841885]",1,0
539,[0.24299703 0.92710457],53,48,"[0.2322500876829933, 0.8587824026687952]",-1,-1
540,[0.59194517 0.36311263],54,34,"[0.5899933556593221, 0.34494184887334783]",1,0
541,[0.59283245 0.35677079],54,34,"[0.5899933556593221, 0.34494184887334783]",1,0
542,[0.58924029 0.34922016],54,34,"[0.5899933556593221, 0.34494184887334783]",1,0
543,[0.55483175 0.31636564],54,34,"[0.5899933556593221, 0.34494184887334783]",1,0
544,[0.65437074 0.41007351],54,40,"[0.6659508885483911, 0.3649671287978915]",1,0
545,[0.60809328 0.41623675],54,31,"[0.5914404626486804, 0.4220604056914247]",1,0
546,[0.57737582 0.33620164],54,34,"[0.5899933556593221, 0.34494184887334783]",1,0
547,[0.60351503 0.40889937],54,31,"[0.5914404626486804, 0.4220604056914247]",1,0
548,[0.60455514 0.36455531],54,34,"[0.5899933556593221, 0.34494184887334783]",1,0
549,[0.52055875 0.41314   ],54,53,"[0.4916279415120137, 0.4115259975075398]",1,0
550,[0.3297357  0.84443309],55,35,"[0.32294167202320195, 0.8539943837376999]",1,0
551,[0.30330796 0.84158001],55,35,"[0.32294167202320195, 0.8539943837376999]",1,0
552,[0.28988405 0.78649772],55,26,"[0.2572967704512415, 0.7600988914841885]",1,0
553,[0.30855479 0.8291633 ],55,35,"[0.32294167202320195, 0.8539943837376999]",1,0
554,[0.3260136  0.83416845],55,35,"[0.32294167202320195, 0.8539943837376999]",1,0
555,[0.32460964 0.79742976],55,35,"[0.32294167202320195, 0.8539943837376999]",1,0
556,[0.33145091 0.93171415],55,-1,-1,-1,-1
557,[0.3088706  0.87267396],55,35,"[0.32294167202320195, 0.8539943837376999]",1,0
558,[0.34884576 0.8614541 ],55,35,"[0.32294167202320195, 0.8539943837376999]",1,0
559,[0.32287775 0.7829511 ],55,26,"[0.2572967704512415, 0.7600988914841885]",1,0
560,[0.40755214 0.60332665],56,39,"[0.4236372448885166, 0.5780749440182537]",1,0
561,[0.44943883 0.54864588],56,25,"[0.487299916502297, 0.5410500100859215]",1,0
562,[0.52068397 0.46976897],56,41,"[0.5270028129556341, 0.4727295747828716]",1,0
563,[0.48424882 0.5667255 ],56,25,"[0.487299916502297, 0.5410500100859215]",1,0
564,[0.36124715 0.51405299],56,28,"[0.35410135834463907, 0.5539082178227119]",1,0
565,[0.45852128 0.51119875],56,4,"[0.42111030377451364, 0.4996724392421782]",1,0
566,[0.40971999 0.56489425],56,39,"[0.4236372448885166, 0.5780749440182537]",1,0
567,[0.43336778 0.54780719],56,39,"[0.4236372448885166, 0.5780749440182537]",1,0
568,[0.43444731 0.54551099],56,39,"[0.4236372448885166, 0.5780749440182537]",1,0
569,[0.45351316 0.63070897],56,13,"[0.4423195441911538, 0.6799291052397453]",1,0
570,[0.61268674 0.74617862],57,29,"[0.6298686798116537, 0.6848829383501042]",0,0
571,[0.61173066 0.78560201],57,-1,-1,0,0
572,[0.73183232 0.71658118],57,6,"[0.7804617947171258, 0.7255466047685888]",1,0
573,[0.62448686 0.78563044],57,-1,-1,0,0
574,[0.65888827 0.73305524],57,29,"[0.6298686798116537, 0.6848829383501042]",-1,0
575,[0.54551061 0.78939566],57,50,"[0.5351452970849889, 0.8457693815108532]",1,0
576,[0.63044113 0.79300868],57,-1,-1,-1,0
577,[0.6220269  0.77306919],57,-1,-1,0,0
578,[0.6372423  0.78021192],57,-1,-1,0,0
579,[0.57535407 0.83517984],57,50,"[0.5351452970849889, 0.8457693815108532]",1,0
580,[0.57304391 0.17564579],58,47,"[0.6072657534874406, 0.15874328115567093]",1,0
581,[0.59221912 0.2357821 ],58,7,"[0.626012086264541, 0.25268308721173866]",1,0
582,[0.60576033 0.22912146],58,7,"[0.626012086264541, 0.25268308721173866]",1,0
583,[0.62381188 0.22747479],58,7,"[0.626012086264541, 0.25268308721173866]",1,0
584,[0.57273225 0.29881607],58,34,"[0.5899933556593221, 0.34494184887334783]",1,0
585,[0.60124748 0.28628748],58,7,"[0.626012086264541, 0.25268308721173866]",1,0
586,[0.61553569 0.26132637],58,7,"[0.626012086264541, 0.25268308721173866]",1,0
587,[0.67169803 0.16522136],58,19,"[0.6843022355357895, 0.20200395555526843]",1,0
588,[0.65463364 0.24405539],58,7,"[0.626012086264541, 0.25268308721173866]",1,0
589,[0.64420329 0.22296199],58,7,"[0.626012086264541, 0.25268308721173866]",1,0
590,[0.58218472 0.49178551],59,43,"[0.5675054726134231, 0.4848197938354513]",1,0
591,[0.53661991 0.49546915],59,41,"[0.5270028129556341, 0.4727295747828716]",1,0
592,[0.65611559 0.55030034],59,37,"[0.6693301490181196, 0.5816444064148146]",1,0
593,[0.63946209 0.48884074],59,32,"[0.6275704436054423, 0.49354572065843033]",1,0
594,[0.57465492 0.47995089],59,43,"[0.5675054726134231, 0.4848197938354513]",1,0
595,[0.49744284 0.4882283 ],59,41,"[0.5270028129556341, 0.4727295747828716]",1,0
596,[0.55120681 0.53393425],59,42,"[0.5586061490412948, 0.5252147990543745]",1,0
597,[0.62007361 0.51606152],59,32,"[0.6275704436054423, 0.49354572065843033]",1,0
598,[0.54526834 0.47374633],59,41,"[0.5270028129556341, 0.4727295747828716]",1,0
599,[0.63699299 0.51145632],59,32,"[0.6275704436054423, 0.49354572065843033]",1,0
600,[0.58764784 0.65250184],60,29,"[0.6298686798116537, 0.6848829383501042]",1,0
601,[0.58595598 0.65751353],60,29,"[0.6298686798116537, 0.6848829383501042]",1,0
602,[0.52642502 0.68196303],60,30,"[0.5140596357079057, 0.6697584092588722]",1,0
603,[0.5166244  0.62364902],60,30,"[0.5140596357079057, 0.6697584092588722]",1,0
604,[0.60218975 0.69933639],60,29,"[0.6298686798116537, 0.6848829383501042]",0,0
605,[0.52691487 0.66997333],60,30,"[0.5140596357079057, 0.6697584092588722]",1,0
606,[0.59276739 0.6497838 ],60,29,"[0.6298686798116537, 0.6848829383501042]",1,0
607,[0.44699445 0.76378728],60,36,"[0.4425142339216414, 0.7912171724506177]",1,0
608,[0.485842  0.6519594],60,30,"[0.5140596357079057, 0.6697584092588722]",1,0
609,[0.45615435 0.58033956],60,39,"[0.4236372448885166, 0.5780749440182537]",1,0
610,[0.31150509 0.19560468],61,15,"[0.2885258160738263, 0.19154178230325722]",1,0
611,[0.32405192 0.24291281],61,16,"[0.32647077989071543, 0.2670571964482118]",1,0
612,[0.291235  0.2747145],61,16,"[0.32647077989071543, 0.2670571964482118]",1,0
613,[0.32482532 0.30526615],61,16,"[0.32647077989071543, 0.2670571964482118]",1,0
614,[0.2412792  0.21879998],61,15,"[0.2885258160738263, 0.19154178230325722]",1,0
615,[0.32568147 0.28093332],61,16,"[0.32647077989071543, 0.2670571964482118]",1,0
616,[0.27601346 0.19883355],61,15,"[0.2885258160738263, 0.19154178230325722]",1,0
617,[0.29817321 0.12638646],61,27,"[0.3284932339843786, 0.12282085788413553]",1,0
618,[0.22911909 0.2955171 ],61,3,"[0.22790095698863805, 0.31565960882962835]",1,0
619,[0.24503412 0.33325675],61,3,"[0.22790095698863805, 0.31565960882962835]",1,0
620,[0.19167872 0.332229  ],62,56,"[0.15539572287240405, 0.3297140525667881]",1,0
621,[0.29767959 0.35812399],62,2,"[0.26778878887725843, 0.4008945893665444]",1,0
622,[0.17386271 0.29837688],62,56,"[0.15539572287240405, 0.3297140525667881]",1,0
623,[0.16047208 0.23637807],62,11,"[0.12141677729702588, 0.24857150078015947]",1,0
624,[0.20206235 0.32210518],62,3,"[0.22790095698863805, 0.31565960882962835]",1,0
625,[0.15853936 0.35695614],62,56,"[0.15539572287240405, 0.3297140525667881]",1,0
