,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
365,[0.70290374 0.60513572],5,8,"[0.7352884630468897, 0.5977217887486238]",1,11
366,[0.7857826  0.27230847],7,6,"[0.794926239078408, 0.21360051914724357]",1,-1
367,[0.54031809 0.57530919],2,0,"[0.5402679115991776, 0.5565578168563566]",1,12
368,[0.46062038 0.80080897],6,9,"[0.4227616493628208, 0.834386079554336]",1,0
369,[0.73692982 0.62632284],5,8,"[0.7352884630468897, 0.5977217887486238]",1,-1
370,[0.56320297 0.53417113],2,0,"[0.5402679115991776, 0.5565578168563566]",1,12
371,[0.62129069 0.90915528],9,-1,-1,1,-1
372,[0.10262798 0.46893641],1,-1,-1,-1,-1
373,[0.40195655 0.62686131],4,-1,-1,0,-1
374,[0.17450764 0.50333319],1,4,"[0.23116641144509734, 0.5276854475686081]",0,-1
375,[0.66569238 0.5349584 ],2,7,"[0.6682818105211011, 0.5169045385926218]",1,-1
376,[0.25583363 0.53681813],1,4,"[0.23116641144509734, 0.5276854475686081]",0,2
377,[0.45694467 0.91134122],6,-1,-1,1,1
378,[0.22701824 0.71226321],3,-1,-1,0,-1
379,[0.4543161  0.76806175],6,-1,-1,1,-1
380,[0.81365811 0.59637398],5,-1,-1,1,-1
381,[0.3215895  0.66495246],4,2,"[0.30245446462230346, 0.6739583772772664]",0,9
382,[0.53902199 0.63187619],8,5,"[0.5787945035201466, 0.6845952286596062]",1,12
383,[0.84352295 0.44955509],0,1,"[0.8252403034377037, 0.4225215463075733]",1,6
384,[0.29625607 0.72491425],4,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
385,[0.67510081 0.60199188],8,8,"[0.7352884630468897, 0.5977217887486238]",1,-1
386,[0.05936985 0.59423915],3,-1,-1,0,-1
387,[0.7478714  0.29608957],7,-1,-1,1,-1
388,[0.62123619 0.83131287],9,-1,-1,1,7
389,[0.5312384  0.59675833],8,0,"[0.5402679115991776, 0.5565578168563566]",1,12
390,[0.68376109 0.69215806],5,-1,-1,1,-1
391,[0.79470828 0.53973654],5,-1,-1,1,-1
392,[0.58300322 0.75117205],2,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
393,[0.53610762 0.45544071],8,-1,-1,1,-1
394,[0.46779535 0.84732537],6,9,"[0.4227616493628208, 0.834386079554336]",1,-1
395,[0.71045853 0.58962313],5,8,"[0.7352884630468897, 0.5977217887486238]",1,11
396,[0.15312971 0.49772074],1,-1,-1,0,-1
397,[0.32317735 0.9838127 ],6,-1,-1,-1,-1
398,[0.8719459 0.5280312],0,-1,-1,1,-1
399,[0.24953304 0.53272157],1,4,"[0.23116641144509734, 0.5276854475686081]",0,2
400,[0.60855404 0.64378954],2,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
401,[0.55093691 0.62136857],8,0,"[0.5402679115991776, 0.5565578168563566]",1,12
402,[0.16533572 0.57279706],1,-1,-1,0,-1
403,[0.64298075 0.5426846 ],5,7,"[0.6682818105211011, 0.5169045385926218]",1,12
404,[0.58557703 0.6478825 ],8,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
405,[0.34928162 0.59504711],4,-1,-1,0,-1
406,[0.19335418 0.74801927],3,-1,-1,0,-1
407,[0.63234551 0.59771542],5,-1,-1,1,-1
408,[0.76411026 0.24201783],7,6,"[0.794926239078408, 0.21360051914724357]",1,-1
409,[0.79229234 0.19745578],7,6,"[0.794926239078408, 0.21360051914724357]",1,-1
410,[0.7144132  0.24776629],7,-1,-1,1,-1
411,[0.44586506 0.92178988],6,-1,-1,1,-1
412,[0.56876432 0.58613222],2,0,"[0.5402679115991776, 0.5565578168563566]",1,12
413,[0.26155987 0.62386818],4,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
414,[0.73474713 0.31797416],7,-1,-1,1,-1
415,[0.75988346 0.34423905],7,-1,-1,1,-1
416,[0.35258952 0.57526827],1,-1,-1,0,-1
417,[0.2631178  0.67801564],4,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
418,[0.60849944 0.71957751],9,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
419,[0.20134755 0.63465986],3,3,"[0.1546935603634834, 0.6666212382396187]",0,5
420,[0.73589325 0.28833561],7,-1,-1,1,-1
421,[0.55320244 0.563745  ],8,0,"[0.5402679115991776, 0.5565578168563566]",1,12
422,[0.59521748 0.51709983],8,0,"[0.5402679115991776, 0.5565578168563566]",1,-1
423,[0.25211635 0.54098743],1,4,"[0.23116641144509734, 0.5276854475686081]",0,2
424,[0.84568413 0.08041936],7,-1,-1,-1,-1
425,[0.28978061 0.50883589],1,4,"[0.23116641144509734, 0.5276854475686081]",0,-1
426,[0.3299724  0.63762745],4,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
427,[0.75159799 0.35302149],0,-1,-1,1,-1
428,[0.41732286 0.89017717],6,9,"[0.4227616493628208, 0.834386079554336]",1,-1
429,[0.17426511 0.71242597],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
430,[0.76958326 0.52523953],5,-1,-1,1,-1
431,[0.24941254 0.55301479],1,4,"[0.23116641144509734, 0.5276854475686081]",0,2
432,[0.33018916 0.53428158],1,-1,-1,0,-1
433,[0.32434265 0.68800433],4,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
434,[0.48343112 0.48599682],8,-1,-1,1,-1
435,[0.1736696  0.59665879],3,-1,-1,0,-1
436,[0.14719308 0.5724961 ],3,-1,-1,0,-1
437,[0.71379041 0.20326991],7,-1,-1,1,-1
438,[0.5274378  0.55667098],8,0,"[0.5402679115991776, 0.5565578168563566]",1,12
439,[0.57755466 0.66842677],2,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
440,[0.78407715 0.29319495],0,-1,-1,1,-1
441,[0.47847245 0.8167002 ],6,9,"[0.4227616493628208, 0.834386079554336]",1,-1
442,[0.30491489 0.55276532],1,-1,-1,0,-1
443,[0.56619381 0.60138061],8,0,"[0.5402679115991776, 0.5565578168563566]",1,12
444,[0.56907437 0.5442735 ],8,0,"[0.5402679115991776, 0.5565578168563566]",1,12
445,[0.79223944 0.16497877],7,6,"[0.794926239078408, 0.21360051914724357]",1,-1
446,[0.39279018 0.7591278 ],6,-1,-1,1,-1
447,[0.48102713 0.87781621],6,-1,-1,1,-1
448,[0.46543966 0.92732687],6,-1,-1,1,-1
449,[0.13657543 0.56121245],3,-1,-1,0,-1
450,[0.8856013  0.25141015],7,-1,-1,1,-1
451,[0.79112149 0.3535082 ],0,-1,-1,1,-1
452,[0.27277368 0.71025928],4,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
453,[0.82279276 0.24723624],7,6,"[0.794926239078408, 0.21360051914724357]",1,-1
454,[0.79163503 0.25746435],7,6,"[0.794926239078408, 0.21360051914724357]",1,3
455,[0.40785498 0.83453044],6,9,"[0.4227616493628208, 0.834386079554336]",1,0
456,[0.62390116 0.89885063],9,-1,-1,1,-1
457,[0.12614237 0.62715442],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
458,[0.0746817  0.70674703],3,-1,-1,0,-1
459,[0.31013358 0.64810258],4,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
460,[0.11183103 0.67917676],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
461,[0.54360201 0.49957388],8,0,"[0.5402679115991776, 0.5565578168563566]",1,-1
462,[0.30584559 0.77234405],6,-1,-1,0,-1
463,[0.16097724 0.53861883],1,-1,-1,0,-1
464,[0.65842312 0.57048531],5,7,"[0.6682818105211011, 0.5169045385926218]",1,11
465,[0.86726881 0.50982344],0,-1,-1,1,-1
466,[0.39472015 0.85406076],6,9,"[0.4227616493628208, 0.834386079554336]",1,0
467,[0.69287332 0.32848835],7,-1,-1,-1,-1
468,[0.71285072 0.55313681],5,8,"[0.7352884630468897, 0.5977217887486238]",1,11
469,[0.82832288 0.46686794],0,1,"[0.8252403034377037, 0.4225215463075733]",1,6
470,[0.65035743 0.62730587],2,-1,-1,1,-1
471,[0.51032327 0.56412695],2,0,"[0.5402679115991776, 0.5565578168563566]",1,12
472,[0.22495925 0.60204347],4,-1,-1,0,-1
473,[0.71666473 0.63203154],5,8,"[0.7352884630468897, 0.5977217887486238]",1,-1
474,[0.72278967 0.57736842],5,8,"[0.7352884630468897, 0.5977217887486238]",1,11
475,[0.20657983 0.51182929],1,4,"[0.23116641144509734, 0.5276854475686081]",0,-1
476,[0.57978719 0.58844259],2,0,"[0.5402679115991776, 0.5565578168563566]",1,12
477,[0.00338464 0.6665558 ],3,-1,-1,-1,-1
478,[0.27086727 0.59608096],4,-1,-1,0,-1
479,[0.3490572  0.71299999],4,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
480,[0.60058415 0.68001676],2,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
481,[0.7058667  0.56382332],5,8,"[0.7352884630468897, 0.5977217887486238]",1,11
482,[0.25763469 0.66904599],4,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
483,[0.52804937 0.83356844],6,-1,-1,1,-1
484,[0.15988159 0.69368641],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
485,[0.68272661 0.62357253],5,8,"[0.7352884630468897, 0.5977217887486238]",1,-1
486,[0.60385036 0.54163547],8,0,"[0.5402679115991776, 0.5565578168563566]",1,-1
487,[0.50615651 0.79761598],6,-1,-1,1,-1
488,[0.48347731 0.87817216],6,-1,-1,1,-1
489,[0.49829662 0.67246275],2,-1,-1,1,-1
490,[0.19494177 0.67512064],3,3,"[0.1546935603634834, 0.6666212382396187]",0,5
491,[0.65984156 0.52516663],5,7,"[0.6682818105211011, 0.5169045385926218]",1,-1
492,[0.86934374 0.49815967],0,-1,-1,1,-1
493,[0.64624817 0.86389301],9,-1,-1,1,7
494,[0.64753432 0.53960554],5,7,"[0.6682818105211011, 0.5169045385926218]",1,12
495,[0.54011411 0.58388145],8,0,"[0.5402679115991776, 0.5565578168563566]",1,12
496,[0.38542996 0.78666879],6,9,"[0.4227616493628208, 0.834386079554336]",1,-1
497,[0.16591602 0.47062443],1,-1,-1,0,-1
498,[0.22264873 0.56831855],4,4,"[0.23116641144509734, 0.5276854475686081]",0,2
499,[0.81704255 0.44045203],0,1,"[0.8252403034377037, 0.4225215463075733]",1,6
500,[0.65290517 0.54956396],5,7,"[0.6682818105211011, 0.5169045385926218]",1,-1
501,[0.2575956  0.63655836],3,2,"[0.30245446462230346, 0.6739583772772664]",0,5
502,[0.48314836 0.53856935],2,0,"[0.5402679115991776, 0.5565578168563566]",1,-1
503,[0.14057227 0.70783346],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
504,[0.67393061 0.55764959],5,7,"[0.6682818105211011, 0.5169045385926218]",1,11
505,[0.83101541 0.46553659],0,1,"[0.8252403034377037, 0.4225215463075733]",1,6
506,[0.15710262 0.56387021],1,-1,-1,0,-1
507,[0.14689605 0.63157487],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
508,[0.74803145 0.76958399],9,-1,-1,1,-1
509,[0.23292334 0.68542157],3,-1,-1,0,-1
510,[0.63082781 0.65512522],5,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
511,[0.27918604 0.66417255],4,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
512,[0.71045356 0.56068373],5,8,"[0.7352884630468897, 0.5977217887486238]",1,11
513,[0.5612242  0.70136042],2,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
514,[0.88526891 0.39123585],0,1,"[0.8252403034377037, 0.4225215463075733]",1,-1
515,[0.68118253 0.80172713],9,-1,-1,1,8
516,[0.53236875 0.74922619],6,-1,-1,1,-1
517,[0.21359836 0.57349478],1,4,"[0.23116641144509734, 0.5276854475686081]",0,2
518,[0.15947715 0.67217056],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
519,[0.58263091 0.82388054],9,-1,-1,1,-1
520,[0.63847208 0.52450215],8,7,"[0.6682818105211011, 0.5169045385926218]",1,-1
521,[0.29419431 0.5825845 ],1,-1,-1,0,-1
522,[0.62989722 0.4734562 ],8,7,"[0.6682818105211011, 0.5169045385926218]",1,-1
523,[0.70346253 0.20058465],7,-1,-1,1,-1
524,[0.1918256  0.39113962],1,-1,-1,-1,-1
525,[0.27833703 0.62983153],4,2,"[0.30245446462230346, 0.6739583772772664]",0,10
526,[0.8791944  0.16441546],7,-1,-1,1,-1
527,[0.8783842  0.50987235],0,-1,-1,1,-1
528,[0.31097201 0.68124637],4,2,"[0.30245446462230346, 0.6739583772772664]",0,9
529,[0.12921573 0.67728195],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
530,[0.82442472 0.36363733],0,1,"[0.8252403034377037, 0.4225215463075733]",1,-1
531,[0.25477045 0.760127  ],4,-1,-1,0,-1
532,[0.68912247 0.61581596],5,8,"[0.7352884630468897, 0.5977217887486238]",1,11
533,[0.85394772 0.46749007],0,1,"[0.8252403034377037, 0.4225215463075733]",1,6
534,[0.5610096  0.55175142],2,0,"[0.5402679115991776, 0.5565578168563566]",1,12
535,[0.44763093 0.84014719],6,9,"[0.4227616493628208, 0.834386079554336]",1,0
536,[0.65507177 0.76869125],9,-1,-1,1,-1
537,[0.46439209 0.80814355],6,9,"[0.4227616493628208, 0.834386079554336]",1,0
538,[0.32488306 0.54054656],1,-1,-1,0,-1
539,[0.09096027 0.63938181],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
540,[0.19776737 0.65934473],3,3,"[0.1546935603634834, 0.6666212382396187]",0,5
541,[0.72453169 0.77499299],9,-1,-1,1,-1
542,[0.53963048 0.84080324],6,-1,-1,1,-1
543,[0.25185006 0.63964751],1,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
544,[0.66428542 0.64804508],2,-1,-1,1,-1
545,[0.51085531 0.57790156],8,0,"[0.5402679115991776, 0.5565578168563566]",1,-1
546,[0.90048372 0.34143633],0,-1,-1,1,-1
547,[0.85611144 0.49972312],0,-1,-1,1,-1
548,[0.30480415 0.72931378],4,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
549,[0.52909555 0.61542238],2,0,"[0.5402679115991776, 0.5565578168563566]",1,12
550,[0.1451009 0.7249965],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
551,[0.74226574 0.8414163 ],9,-1,-1,1,-1
552,[0.71880774 0.53486933],5,7,"[0.6682818105211011, 0.5169045385926218]",1,-1
553,[0.19197603 0.6851564 ],4,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
554,[0.39110469 0.87627056],6,9,"[0.4227616493628208, 0.834386079554336]",1,-1
555,[0.80813737 0.24740744],7,6,"[0.794926239078408, 0.21360051914724357]",1,-1
556,[0.50680563 0.41282092],8,-1,-1,1,-1
557,[0.49326536 0.54051996],2,0,"[0.5402679115991776, 0.5565578168563566]",1,-1
558,[0.29746863 0.65495167],4,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
559,[0.22415714 0.64395577],3,-1,-1,0,-1
560,[0.6143468  0.63694109],5,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
561,[0.30849976 0.66189975],4,2,"[0.30245446462230346, 0.6739583772772664]",0,9
562,[0.38363733 0.84328147],6,9,"[0.4227616493628208, 0.834386079554336]",1,-1
563,[0.68495679 0.57206029],5,8,"[0.7352884630468897, 0.5977217887486238]",1,11
564,[0.7567322  0.34718685],0,-1,-1,1,-1
565,[0.64282522 0.87916901],9,-1,-1,1,-1
566,[0.61274423 0.61830403],2,-1,-1,1,-1
567,[0.38654943 0.87388984],6,9,"[0.4227616493628208, 0.834386079554336]",1,-1
568,[0.57153957 0.52064232],8,0,"[0.5402679115991776, 0.5565578168563566]",1,12
569,[0.79463698 0.42992339],0,1,"[0.8252403034377037, 0.4225215463075733]",1,6
570,[0.70729591 0.17474343],7,-1,-1,1,-1
571,[0.59982916 0.6958781 ],2,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
572,[0.12167848 0.55270884],1,-1,-1,0,-1
573,[0.36455843 0.62765628],4,-1,-1,0,-1
574,[0.75592568 0.63790705],5,8,"[0.7352884630468897, 0.5977217887486238]",1,-1
575,[0.81645551 0.32892638],0,-1,-1,1,-1
576,[0.80936985 0.56060317],0,-1,-1,1,-1
577,[0.40724628 0.81405079],6,9,"[0.4227616493628208, 0.834386079554336]",1,-1
578,[0.62012851 0.54515891],2,7,"[0.6682818105211011, 0.5169045385926218]",1,-1
579,[0.83914501 0.22757562],7,6,"[0.794926239078408, 0.21360051914724357]",1,4
580,[0.38700655 0.86209317],6,9,"[0.4227616493628208, 0.834386079554336]",1,0
581,[0.3330131  0.68917499],4,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
582,[0.31081305 0.59933645],4,-1,-1,0,-1
583,[0.67802672 0.59350086],5,8,"[0.7352884630468897, 0.5977217887486238]",1,11
584,[0.71113131 0.5697678 ],5,8,"[0.7352884630468897, 0.5977217887486238]",1,11
585,[0.598051   0.86441508],9,-1,-1,1,-1
586,[0.85397316 0.32165425],0,-1,-1,1,-1
587,[0.25912455 0.66069809],4,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
588,[0.45081776 0.50038256],8,-1,-1,1,-1
589,[0.64318012 0.79456738],9,-1,-1,1,-1
590,[0.21217086 0.68047182],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
591,[0.52047724 0.78079607],9,-1,-1,1,-1
592,[0.88864486 0.2668685 ],7,-1,-1,1,-1
593,[0.63815829 0.6877225 ],2,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
594,[0.82585282 0.21467093],7,6,"[0.794926239078408, 0.21360051914724357]",1,4
595,[0.83767403 0.21531663],7,6,"[0.794926239078408, 0.21360051914724357]",1,4
596,[0.87479374 0.19376075],7,-1,-1,1,-1
597,[0.10461078 0.81568802],3,-1,-1,-1,-1
598,[0.49176289 0.41772738],8,-1,-1,1,-1
599,[0.75972227 0.59560204],5,8,"[0.7352884630468897, 0.5977217887486238]",1,-1
600,[0.37597751 0.85163645],6,9,"[0.4227616493628208, 0.834386079554336]",1,-1
601,[0.82776033 0.32247238],7,-1,-1,1,-1
602,[0.1296184  0.52005505],1,-1,-1,0,-1
603,[0.52018039 0.60216314],2,0,"[0.5402679115991776, 0.5565578168563566]",1,12
604,[0.50720652 0.67673606],2,-1,-1,1,-1
605,[0.08016186 0.6711149 ],3,-1,-1,0,-1
606,[0.8182676  0.22206957],7,6,"[0.794926239078408, 0.21360051914724357]",1,3
607,[0.7479152  0.13222119],7,-1,-1,1,-1
608,[0.5049215  0.55318965],8,0,"[0.5402679115991776, 0.5565578168563566]",1,-1
609,[0.48834943 0.55099394],2,0,"[0.5402679115991776, 0.5565578168563566]",1,-1
610,[0.55774511 0.58333764],8,0,"[0.5402679115991776, 0.5565578168563566]",1,12
611,[0.23589098 0.68291956],3,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
612,[0.39181519 0.83768915],6,9,"[0.4227616493628208, 0.834386079554336]",1,0
613,[0.73353445 0.32014441],7,-1,-1,1,-1
614,[0.55260891 0.57825469],8,0,"[0.5402679115991776, 0.5565578168563566]",1,12
615,[0.37160692 0.94436918],6,-1,-1,1,-1
616,[0.60822342 0.5715872 ],2,0,"[0.5402679115991776, 0.5565578168563566]",1,-1
617,[0.12134901 0.6119662 ],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
618,[0.32361723 0.58708509],1,-1,-1,0,-1
619,[0.4987808  0.89120997],6,-1,-1,1,-1
620,[0.66964765 0.57581124],5,7,"[0.6682818105211011, 0.5169045385926218]",1,11
621,[0.4774846  0.48665811],8,-1,-1,1,-1
622,[0.77664954 0.43167736],0,1,"[0.8252403034377037, 0.4225215463075733]",1,6
623,[0.64731328 0.73563831],9,-1,-1,1,-1
624,[0.74713994 0.23512499],7,6,"[0.794926239078408, 0.21360051914724357]",1,-1
625,[0.47304378 0.84638926],6,9,"[0.4227616493628208, 0.834386079554336]",1,-1
626,[0.44320329 0.53739867],8,-1,-1,1,-1
627,[0.13836391 0.47433146],1,-1,-1,0,-1
628,[0.36303561 0.80035829],6,9,"[0.4227616493628208, 0.834386079554336]",1,-1
629,[0.73808457 0.15583318],7,-1,-1,1,-1
630,[0.54932954 0.59355053],8,0,"[0.5402679115991776, 0.5565578168563566]",1,12
631,[0.5330053  0.52828061],2,0,"[0.5402679115991776, 0.5565578168563566]",1,-1
632,[0.20550989 0.60025926],4,-1,-1,0,-1
633,[0.72790295 0.80686123],9,-1,-1,1,-1
634,[0.96072598 0.39138474],0,-1,-1,1,-1
635,[0.6269342  0.75683896],9,-1,-1,1,-1
636,[0.54037988 0.66130177],2,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
637,[0.55096184 0.56624942],8,0,"[0.5402679115991776, 0.5565578168563566]",1,12
638,[0.83078241 0.492637  ],0,-1,-1,1,6
639,[0.67778652 0.85645669],9,-1,-1,1,-1
640,[0.29692451 0.63470728],3,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
641,[0.61890299 0.56669653],8,-1,-1,1,-1
642,[0.77175171 0.65956806],5,-1,-1,1,-1
643,[0.70392303 0.62061506],5,8,"[0.7352884630468897, 0.5977217887486238]",1,-1
644,[0.58479989 0.5866119 ],2,0,"[0.5402679115991776, 0.5565578168563566]",1,-1
645,[0.87929721 0.38477277],0,1,"[0.8252403034377037, 0.4225215463075733]",1,-1
646,[0.68746521 0.63306678],2,8,"[0.7352884630468897, 0.5977217887486238]",1,-1
647,[0.53108246 0.59867466],2,0,"[0.5402679115991776, 0.5565578168563566]",1,12
648,[0.62927161 0.74354884],9,-1,-1,1,-1
649,[0.71508354 0.08724109],7,-1,-1,-1,-1
650,[0.77949925 0.46625292],0,1,"[0.8252403034377037, 0.4225215463075733]",1,-1
651,[0.60062774 0.50990103],8,7,"[0.6682818105211011, 0.5169045385926218]",1,-1
652,[0.19797366 0.70559184],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
653,[0.33003976 0.8004887 ],4,-1,-1,0,-1
654,[0.19979944 0.61958273],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
655,[0.50246509 0.61305247],2,0,"[0.5402679115991776, 0.5565578168563566]",1,-1
656,[0.84315167 0.36159679],0,1,"[0.8252403034377037, 0.4225215463075733]",1,-1
657,[0.03583889 0.55180434],3,-1,-1,-1,-1
658,[0.16447504 0.80366428],3,-1,-1,-1,-1
659,[0.4675518  0.86012689],6,9,"[0.4227616493628208, 0.834386079554336]",1,-1
660,[0.71889187 0.5381359 ],5,7,"[0.6682818105211011, 0.5169045385926218]",1,-1
661,[0.79702982 0.49367903],5,-1,-1,1,6
662,[0.67366778 0.64398118],5,-1,-1,1,-1
663,[0.84295759 0.44326619],0,1,"[0.8252403034377037, 0.4225215463075733]",1,6
664,[0.48818908 0.67989167],2,-1,-1,1,-1
665,[0.39839111 0.73530237],4,-1,-1,1,-1
666,[0.88017257 0.42842118],0,1,"[0.8252403034377037, 0.4225215463075733]",1,-1
667,[0.43219538 0.77624759],6,9,"[0.4227616493628208, 0.834386079554336]",1,-1
668,[0.26585756 0.52917674],1,4,"[0.23116641144509734, 0.5276854475686081]",0,2
669,[0.43716354 0.83835396],6,9,"[0.4227616493628208, 0.834386079554336]",1,0
670,[0.20827802 0.76846267],3,-1,-1,0,-1
671,[0.39900457 0.4774116 ],1,-1,-1,-1,-1
672,[0.73492851 0.78892054],9,-1,-1,1,-1
673,[0.43066855 0.61699024],8,-1,-1,1,-1
674,[0.83027961 0.44028387],0,1,"[0.8252403034377037, 0.4225215463075733]",1,6
675,[0.8249985  0.47205304],0,1,"[0.8252403034377037, 0.4225215463075733]",1,6
676,[0.42303496 0.95915007],6,-1,-1,1,-1
677,[0.41200048 0.7534329 ],6,-1,-1,1,-1
678,[0.67696499 0.59066608],2,8,"[0.7352884630468897, 0.5977217887486238]",1,11
679,[0.65576629 0.8695365 ],9,-1,-1,1,-1
680,[0.47596585 0.49823672],8,-1,-1,1,-1
681,[0.23702774 0.47788198],1,4,"[0.23116641144509734, 0.5276854475686081]",0,-1
682,[0.7630672  0.21662037],7,6,"[0.794926239078408, 0.21360051914724357]",1,-1
683,[0.51109606 0.63877568],2,-1,-1,1,-1
684,[0.58950477 0.7272652 ],9,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
685,[0.71893389 0.63675934],5,8,"[0.7352884630468897, 0.5977217887486238]",1,-1
686,[0.51792487 0.55760106],2,0,"[0.5402679115991776, 0.5565578168563566]",1,12
687,[0.75754465 0.77000991],9,-1,-1,1,-1
688,[0.56804873 0.56329738],2,0,"[0.5402679115991776, 0.5565578168563566]",1,12
689,[0.31455786 0.51944374],1,-1,-1,0,-1
690,[0.24937969 0.7474669 ],3,-1,-1,0,-1
691,[0.82230357 0.48000365],0,1,"[0.8252403034377037, 0.4225215463075733]",1,6
692,[0.69462656 0.52557752],5,7,"[0.6682818105211011, 0.5169045385926218]",1,-1
693,[0.50898316 0.58256007],8,0,"[0.5402679115991776, 0.5565578168563566]",1,-1
694,[0.73329866 0.56569565],5,8,"[0.7352884630468897, 0.5977217887486238]",1,-1
695,[0.66800744 0.58588023],5,8,"[0.7352884630468897, 0.5977217887486238]",1,11
696,[0.67074055 0.69517527],2,-1,-1,1,-1
697,[0.34455351 0.63982794],4,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
698,[0.88366932 0.3535379 ],0,-1,-1,1,-1
699,[0.5386721  0.60779528],2,0,"[0.5402679115991776, 0.5565578168563566]",1,12
700,[0.47597052 0.95110742],6,-1,-1,1,-1
701,[0.10040167 0.63706097],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
702,[0.73092138 0.1838577 ],7,-1,-1,1,-1
703,[0.57194522 0.76664558],2,-1,-1,1,-1
704,[0.76196712 0.20133556],7,6,"[0.794926239078408, 0.21360051914724357]",1,-1
705,[0.57429349 0.63592801],2,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
706,[0.34121609 0.70515392],4,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
707,[0.52148197 0.86524895],6,-1,-1,1,-1
708,[0.57162165 0.80425264],9,-1,-1,1,-1
709,[0.16424012 0.60328438],1,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
710,[0.81078449 0.42677652],0,1,"[0.8252403034377037, 0.4225215463075733]",1,6
711,[0.80141554 0.46805735],0,1,"[0.8252403034377037, 0.4225215463075733]",1,6
712,[0.58852822 0.63654841],2,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
713,[0.71083587 0.54930543],5,7,"[0.6682818105211011, 0.5169045385926218]",1,11
714,[0.49050289 0.5868098 ],2,0,"[0.5402679115991776, 0.5565578168563566]",1,-1
715,[0.74625861 0.50890844],0,-1,-1,1,-1
716,[0.85206049 0.27136768],7,-1,-1,1,-1
717,[0.15421757 0.66607405],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
718,[0.74350342 0.79092814],9,-1,-1,1,-1
719,[0.71222917 0.46292265],5,7,"[0.6682818105211011, 0.5169045385926218]",1,-1
720,[0.93169957 0.3178364 ],0,-1,-1,-1,-1
721,[0.89252111 0.26420486],7,-1,-1,1,-1
722,[0.89533475 0.38610545],0,-1,-1,1,-1
723,[0.10542415 0.70131778],3,3,"[0.1546935603634834, 0.6666212382396187]",0,-1
724,[0.66325027 0.56371956],5,7,"[0.6682818105211011, 0.5169045385926218]",1,11
725,[0.78148355 0.28538414],7,-1,-1,1,-1
726,[0.30834131 0.73785606],6,2,"[0.30245446462230346, 0.6739583772772664]",0,-1
727,[0.71373722 0.79250816],9,-1,-1,1,-1
728,[0.43793939 0.79954109],6,9,"[0.4227616493628208, 0.834386079554336]",1,-1
729,[0.64348914 0.64977891],5,-1,-1,1,-1
730,[0.51979076 0.6769579 ],2,5,"[0.5787945035201466, 0.6845952286596062]",1,-1
