,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.29513603 0.28804257],31,3,"[0.31908648481451257, 0.278807033068377]",1,1
313,[0.26763072 0.33649418],31,2,"[0.2347832563866741, 0.316562678244421]",1,1
314,[0.2407342  0.31022735],31,2,"[0.2347832563866741, 0.316562678244421]",1,1
315,[0.34285073 0.27048161],31,3,"[0.31908648481451257, 0.278807033068377]",1,1
316,[0.19754952 0.35982789],31,26,"[0.2166284979686404, 0.4040111839583907]",1,1
317,[0.28471822 0.24170385],31,21,"[0.266831308719664, 0.21654529367154168]",1,1
318,[0.32895949 0.30860413],31,3,"[0.31908648481451257, 0.278807033068377]",1,1
319,[0.26303258 0.21337452],31,21,"[0.266831308719664, 0.21654529367154168]",1,1
320,[0.06987488 0.68394352],32,-1,-1,-1,-1
321,[0.26092631 0.65725335],32,65,"[0.27557137569416223, 0.6253514885469794]",1,1
322,[0.13836021 0.80792618],32,75,"[0.11666182176142569, 0.7951737453222734]",1,1
323,[0.1647889 0.6640561],32,7,"[0.22297133173738018, 0.6764168816787174]",1,1
324,[0.17503563 0.65168837],32,7,"[0.22297133173738018, 0.6764168816787174]",1,1
325,[0.19885505 0.64090623],32,51,"[0.21675573276731483, 0.6169124278107344]",1,1
326,[0.16567385 0.73157308],32,62,"[0.17082007756756232, 0.7371079988606181]",1,1
327,[0.16953227 0.67731578],32,7,"[0.22297133173738018, 0.6764168816787174]",1,1
328,[0.20876131 0.67275349],32,7,"[0.22297133173738018, 0.6764168816787174]",1,1
329,[0.17660521 0.68196621],32,7,"[0.22297133173738018, 0.6764168816787174]",1,1
330,[0.68173615 0.19633067],33,49,"[0.7099700782630701, 0.15844351013001146]",1,1
331,[0.74587903 0.20788484],33,38,"[0.7618485089356241, 0.22257624816553936]",1,1
332,[0.81483243 0.27457899],33,14,"[0.777571390736778, 0.2959214466663842]",1,1
333,[0.74099201 0.30964641],33,14,"[0.777571390736778, 0.2959214466663842]",1,1
334,[0.81806222 0.23367499],33,43,"[0.8356378511616387, 0.1879969245483314]",1,1
335,[0.73572452 0.18181461],33,49,"[0.7099700782630701, 0.15844351013001146]",1,1
336,[0.7362947  0.06592514],33,-1,-1,-1,-1
337,[0.7873667  0.22336665],33,38,"[0.7618485089356241, 0.22257624816553936]",1,1
338,[0.74163087 0.14871581],33,49,"[0.7099700782630701, 0.15844351013001146]",1,1
339,[0.75275499 0.24659913],33,38,"[0.7618485089356241, 0.22257624816553936]",1,1
340,[0.17878013 0.70630832],34,62,"[0.17082007756756232, 0.7371079988606181]",1,1
341,[0.21348565 0.60227172],34,51,"[0.21675573276731483, 0.6169124278107344]",1,1
342,[0.24100731 0.76901076],34,58,"[0.225239750529981, 0.7745857842768554]",1,1
343,[0.26445401 0.82365186],34,77,"[0.2539731548892718, 0.8094718060351964]",1,1
344,[0.19102317 0.81721177],34,66,"[0.1673124129049304, 0.8646119415845912]",1,1
345,[0.31982896 0.71084392],34,12,"[0.3402436433977915, 0.6965248551669855]",1,1
346,[0.15259663 0.66128502],34,73,"[0.11057943065721036, 0.6131232707766658]",1,1
347,[0.18519002 0.74126996],34,62,"[0.17082007756756232, 0.7371079988606181]",1,1
348,[0.2494639  0.69634248],34,7,"[0.22297133173738018, 0.6764168816787174]",1,1
349,[0.26082538 0.69454341],34,7,"[0.22297133173738018, 0.6764168816787174]",1,1
350,[0.70254066 0.67384773],35,0,"[0.7561900711667107, 0.6712046814214948]",1,1
351,[0.78907931 0.74386235],35,46,"[0.7994664648621995, 0.7403278872906924]",1,1
352,[0.71979931 0.6697837 ],35,0,"[0.7561900711667107, 0.6712046814214948]",1,1
353,[0.77893183 0.70286149],35,0,"[0.7561900711667107, 0.6712046814214948]",1,1
354,[0.68282928 0.8389004 ],35,24,"[0.7060021560017768, 0.7951636062279591]",1,1
355,[0.68978461 0.70810856],35,19,"[0.6515540109211431, 0.6982559102945837]",1,1
356,[0.69843141 0.77530402],35,24,"[0.7060021560017768, 0.7951636062279591]",1,1
357,[0.6388647  0.76927919],35,16,"[0.6219523396156933, 0.8014311948566881]",1,1
358,[0.70320131 0.64576757],35,0,"[0.7561900711667107, 0.6712046814214948]",1,1
359,[0.68010831 0.75906301],35,24,"[0.7060021560017768, 0.7951636062279591]",1,1
360,[0.49852437 0.48484941],36,23,"[0.4776075415475833, 0.4906902445777876]",1,1
361,[0.4624672  0.39534357],36,9,"[0.4788789897726168, 0.3938463115896109]",1,1
362,[0.40009406 0.45915773],36,41,"[0.39056358766876303, 0.47010675726232637]",1,1
363,[0.4986162  0.57666324],36,29,"[0.5251383147476423, 0.5852373516892827]",1,1
364,[0.42558894 0.40678822],36,27,"[0.3899325403108681, 0.40954203303959896]",1,1
365,[0.45777177 0.41415261],36,9,"[0.4788789897726168, 0.3938463115896109]",1,1
366,[0.49376747 0.40666504],36,9,"[0.4788789897726168, 0.3938463115896109]",1,1
367,[0.44146283 0.34593053],36,4,"[0.4062330632669606, 0.3115229925660006]",1,1
368,[0.50466776 0.5223047 ],36,23,"[0.4776075415475833, 0.4906902445777876]",1,1
369,[0.46639045 0.39419395],36,9,"[0.4788789897726168, 0.3938463115896109]",1,1
370,[0.63747454 0.27267522],37,18,"[0.6176579552266858, 0.2927010990040985]",1,1
371,[0.58583283 0.26315037],37,18,"[0.6176579552266858, 0.2927010990040985]",1,1
372,[0.59578373 0.33870612],37,31,"[0.6218800731358023, 0.361125763255608]",1,1
373,[0.57972077 0.18878362],37,67,"[0.5738915850473376, 0.15076709324751325]",1,1
374,[0.63762132 0.373283  ],37,31,"[0.6218800731358023, 0.361125763255608]",1,1
375,[0.6563725  0.34361235],37,31,"[0.6218800731358023, 0.361125763255608]",1,1
376,[0.63598133 0.25698664],37,18,"[0.6176579552266858, 0.2927010990040985]",1,1
377,[0.60269088 0.29446542],37,18,"[0.6176579552266858, 0.2927010990040985]",1,1
378,[0.67922126 0.36619841],37,53,"[0.695524831410476, 0.34245354735179445]",1,1
379,[0.72453255 0.28108646],37,45,"[0.694256694784759, 0.2612107841146192]",1,1
380,[0.60276202 0.38261741],38,31,"[0.6218800731358023, 0.361125763255608]",1,1
381,[0.60903529 0.39327192],38,59,"[0.587180527093056, 0.4152690099655233]",1,1
382,[0.67261769 0.54810532],38,6,"[0.6471344916260622, 0.5796566682086384]",1,1
383,[0.5259425  0.39963647],38,22,"[0.5545147988587139, 0.37345807737052283]",1,1
384,[0.56507771 0.47055747],38,11,"[0.5855056156548926, 0.49201352343135596]",1,1
385,[0.59021798 0.46284893],38,11,"[0.5855056156548926, 0.49201352343135596]",1,1
386,[0.54497796 0.39668851],38,22,"[0.5545147988587139, 0.37345807737052283]",1,1
387,[0.56825179 0.38873894],38,22,"[0.5545147988587139, 0.37345807737052283]",1,1
388,[0.69586226 0.43132789],38,13,"[0.7305103894512227, 0.41247558803340306]",1,1
389,[0.55004433 0.55724342],38,29,"[0.5251383147476423, 0.5852373516892827]",1,1
390,[0.7700139 0.6796359],39,0,"[0.7561900711667107, 0.6712046814214948]",1,1
391,[0.74397875 0.67605044],39,0,"[0.7561900711667107, 0.6712046814214948]",1,1
392,[0.75827156 0.67802978],39,0,"[0.7561900711667107, 0.6712046814214948]",1,1
393,[0.73395972 0.70692216],39,0,"[0.7561900711667107, 0.6712046814214948]",1,1
394,[0.7881243  0.67238369],39,0,"[0.7561900711667107, 0.6712046814214948]",1,1
395,[0.78643322 0.64455063],39,0,"[0.7561900711667107, 0.6712046814214948]",1,1
396,[0.87111898 0.7880963 ],39,74,"[0.8742600110204503, 0.7883712918553359]",1,1
397,[0.87394365 0.56180567],39,36,"[0.8318851588834345, 0.6004000915062324]",1,1
398,[0.74596125 0.64540476],39,0,"[0.7561900711667107, 0.6712046814214948]",1,1
399,[0.69209041 0.60447263],39,6,"[0.6471344916260622, 0.5796566682086384]",1,1
400,[0.2004142  0.40862386],40,26,"[0.2166284979686404, 0.4040111839583907]",1,1
401,[0.13856057 0.45959756],40,63,"[0.16036287287905462, 0.4724173095680425]",-1,1
402,[0.17392909 0.50986851],40,63,"[0.16036287287905462, 0.4724173095680425]",1,1
403,[0.25363263 0.46138638],40,15,"[0.2926451254571785, 0.45545338329060936]",1,1
404,[0.         0.53281691],40,-1,-1,-1,-1
405,[0.15705229 0.40729731],40,64,"[0.1385817974771089, 0.3519321620719319]",1,1
406,[0.19380274 0.40909543],40,26,"[0.2166284979686404, 0.4040111839583907]",1,1
407,[0.19812279 0.47113534],40,63,"[0.16036287287905462, 0.4724173095680425]",1,1
408,[0.23017636 0.37550991],40,26,"[0.2166284979686404, 0.4040111839583907]",1,1
409,[0.19113304 0.51164463],40,68,"[0.22309645441892448, 0.5107746269235943]",1,1
410,[0.48845842 0.37339615],41,9,"[0.4788789897726168, 0.3938463115896109]",1,1
411,[0.4790117  0.31712352],41,10,"[0.5188925724541474, 0.3168886984080651]",1,1
412,[0.50908861 0.33178928],41,10,"[0.5188925724541474, 0.3168886984080651]",1,1
413,[0.52276275 0.30903292],41,10,"[0.5188925724541474, 0.3168886984080651]",1,1
414,[0.53468907 0.33536259],41,10,"[0.5188925724541474, 0.3168886984080651]",1,1
415,[0.44494972 0.38978482],41,9,"[0.4788789897726168, 0.3938463115896109]",1,1
416,[0.48409064 0.42335921],41,9,"[0.4788789897726168, 0.3938463115896109]",1,1
417,[0.46346635 0.29676548],41,10,"[0.5188925724541474, 0.3168886984080651]",1,1
418,[0.42047746 0.34120023],41,4,"[0.4062330632669606, 0.3115229925660006]",1,1
419,[0.55733377 0.34766115],41,22,"[0.5545147988587139, 0.37345807737052283]",1,1
420,[0.36922019 0.24627377],42,56,"[0.38726832930847543, 0.2485566676673551]",1,1
421,[0.36940704 0.26097815],42,56,"[0.38726832930847543, 0.2485566676673551]",1,1
422,[0.27732112 0.30153427],42,2,"[0.2347832563866741, 0.316562678244421]",1,1
423,[0.20886191 0.27219819],42,42,"[0.1874827835655778, 0.23394812552343955]",1,1
424,[0.3034783  0.26659304],42,3,"[0.31908648481451257, 0.278807033068377]",1,1
425,[0.29558656 0.22091721],42,21,"[0.266831308719664, 0.21654529367154168]",1,1
426,[0.18245979 0.25060907],42,42,"[0.1874827835655778, 0.23394812552343955]",1,1
427,[0.31692474 0.24182717],42,3,"[0.31908648481451257, 0.278807033068377]",1,1
428,[0.35456981 0.15212317],42,70,"[0.3491106701315482, 0.15790102267453537]",-1,1
429,[0.24492842 0.33292306],42,2,"[0.2347832563866741, 0.316562678244421]",1,1
430,[0.2638747  0.15375315],43,71,"[0.22725053618598945, 0.13600792599553468]",1,1
431,[0.30503775 0.21247593],43,21,"[0.266831308719664, 0.21654529367154168]",1,1
432,[0.26156391 0.20852931],43,21,"[0.266831308719664, 0.21654529367154168]",1,1
433,[0.33348192 0.1654422 ],43,70,"[0.3491106701315482, 0.15790102267453537]",1,1
434,[0.332002   0.11230111],43,70,"[0.3491106701315482, 0.15790102267453537]",-1,-1
435,[0.38449003 0.07703388],43,-1,-1,-1,-1
436,[0.37304275 0.10176966],43,70,"[0.3491106701315482, 0.15790102267453537]",-1,-1
437,[0.22596766 0.23601094],43,42,"[0.1874827835655778, 0.23394812552343955]",1,1
438,[0.28340778 0.17423359],43,21,"[0.266831308719664, 0.21654529367154168]",1,1
439,[0.30386257 0.19407973],43,21,"[0.266831308719664, 0.21654529367154168]",1,1
440,[0.35332918 0.70766929],44,12,"[0.3402436433977915, 0.6965248551669855]",1,1
441,[0.37385491 0.68780186],44,12,"[0.3402436433977915, 0.6965248551669855]",1,1
442,[0.29384199 0.67487293],44,12,"[0.3402436433977915, 0.6965248551669855]",1,1
443,[0.24544971 0.64053045],44,65,"[0.27557137569416223, 0.6253514885469794]",1,1
444,[0.41815732 0.57949582],44,40,"[0.4269043479318018, 0.5964293566021754]",1,1
445,[0.28560054 0.71776444],44,12,"[0.3402436433977915, 0.6965248551669855]",1,1
446,[0.32359911 0.67269624],44,12,"[0.3402436433977915, 0.6965248551669855]",1,1
447,[0.25103148 0.67670127],44,7,"[0.22297133173738018, 0.6764168816787174]",1,1
448,[0.21838346 0.61104988],44,51,"[0.21675573276731483, 0.6169124278107344]",1,1
449,[0.39372735 0.56521403],44,35,"[0.3808872548454139, 0.5335135332773059]",1,1
450,[0.60007372 0.90775757],45,52,"[0.5776231251110706, 0.9047476404229376]",1,1
451,[0.5815622  0.91993694],45,52,"[0.5776231251110706, 0.9047476404229376]",1,1
452,[0.54470528 0.83354654],45,44,"[0.5414492965895105, 0.7706709371300707]",1,1
453,[0.59267583 0.86607904],45,52,"[0.5776231251110706, 0.9047476404229376]",1,1
454,[0.50183397 0.8576432 ],45,17,"[0.4910678687325973, 0.8720069756089565]",1,1
455,[0.66305835 0.80828725],45,16,"[0.6219523396156933, 0.8014311948566881]",1,1
456,[0.54123387 0.7716464 ],45,44,"[0.5414492965895105, 0.7706709371300707]",1,1
457,[0.58997308 0.75895231],45,44,"[0.5414492965895105, 0.7706709371300707]",1,1
458,[0.62162693 0.88970239],45,48,"[0.6583676421315633, 0.9014767601287865]",1,1
459,[0.5918604  0.88492216],45,52,"[0.5776231251110706, 0.9047476404229376]",1,1
460,[0.3664521  0.41123466],46,27,"[0.3899325403108681, 0.40954203303959896]",1,1
461,[0.41257104 0.43919327],46,27,"[0.3899325403108681, 0.40954203303959896]",1,1
462,[0.24400918 0.35073382],46,2,"[0.2347832563866741, 0.316562678244421]",1,1
463,[0.2872615  0.34119774],46,1,"[0.2980750433502934, 0.37307728804120627]",1,1
464,[0.30218731 0.48632366],46,15,"[0.2926451254571785, 0.45545338329060936]",1,1
465,[0.23826042 0.5200998 ],46,68,"[0.22309645441892448, 0.5107746269235943]",1,1
466,[0.32276974 0.46045974],46,15,"[0.2926451254571785, 0.45545338329060936]",1,1
467,[0.27211865 0.35146766],46,1,"[0.2980750433502934, 0.37307728804120627]",1,1
468,[0.28423011 0.42203902],46,15,"[0.2926451254571785, 0.45545338329060936]",1,1
469,[0.35141465 0.44752421],46,41,"[0.39056358766876303, 0.47010675726232637]",1,1
470,[0.77397861 0.70345932],47,0,"[0.7561900711667107, 0.6712046814214948]",1,1
471,[0.7281672  0.67724666],47,0,"[0.7561900711667107, 0.6712046814214948]",1,1
472,[0.6663621 0.7119564],47,19,"[0.6515540109211431, 0.6982559102945837]",1,1
473,[0.79410891 0.7173135 ],47,46,"[0.7994664648621995, 0.7403278872906924]",1,1
474,[0.79608768 0.6790346 ],47,0,"[0.7561900711667107, 0.6712046814214948]",1,1
475,[0.72894753 0.73409798],47,24,"[0.7060021560017768, 0.7951636062279591]",1,1
476,[0.83411103 0.64393941],47,36,"[0.8318851588834345, 0.6004000915062324]",1,1
477,[0.73741901 0.58797498],47,5,"[0.7382270222620877, 0.5683659223642877]",1,1
478,[0.70108941 0.7061632 ],47,19,"[0.6515540109211431, 0.6982559102945837]",1,1
479,[0.74697454 0.65955499],47,0,"[0.7561900711667107, 0.6712046814214948]",1,1
480,[0.29259434 0.40547903],48,1,"[0.2980750433502934, 0.37307728804120627]",1,1
481,[0.25420085 0.3533488 ],48,2,"[0.2347832563866741, 0.316562678244421]",1,1
482,[0.27428506 0.39633344],48,1,"[0.2980750433502934, 0.37307728804120627]",1,1
483,[0.2811271  0.33961356],48,1,"[0.2980750433502934, 0.37307728804120627]",1,1
484,[0.34277678 0.32477165],48,3,"[0.31908648481451257, 0.278807033068377]",1,1
485,[0.3742446  0.43057662],48,27,"[0.3899325403108681, 0.40954203303959896]",1,1
486,[0.27432519 0.44085922],48,15,"[0.2926451254571785, 0.45545338329060936]",1,1
487,[0.38072038 0.2689307 ],48,56,"[0.38726832930847543, 0.2485566676673551]",1,1
488,[0.39742854 0.35146848],48,4,"[0.4062330632669606, 0.3115229925660006]",1,1
489,[0.3254541  0.31080395],48,3,"[0.31908648481451257, 0.278807033068377]",1,1
490,[0.32797118 0.28311635],49,3,"[0.31908648481451257, 0.278807033068377]",1,1
491,[0.33038916 0.27221109],49,3,"[0.31908648481451257, 0.278807033068377]",1,1
492,[0.43795081 0.33037324],49,4,"[0.4062330632669606, 0.3115229925660006]",1,1
493,[0.32576208 0.28077701],49,3,"[0.31908648481451257, 0.278807033068377]",1,1
494,[0.37272181 0.20598279],49,56,"[0.38726832930847543, 0.2485566676673551]",1,1
495,[0.44163373 0.1907637 ],49,69,"[0.46711354360392926, 0.1842522970666414]",1,1
496,[0.5379996  0.24065543],49,20,"[0.5319043757562889, 0.23060219474019422]",1,1
497,[0.33454    0.25250653],49,3,"[0.31908648481451257, 0.278807033068377]",1,1
498,[0.27301593 0.28915975],49,2,"[0.2347832563866741, 0.316562678244421]",1,1
499,[0.38365524 0.22554033],49,56,"[0.38726832930847543, 0.2485566676673551]",1,1
500,[0.58038528 0.95992596],50,52,"[0.5776231251110706, 0.9047476404229376]",-1,1
501,[0.63574493 0.84731595],50,16,"[0.6219523396156933, 0.8014311948566881]",1,1
502,[0.55315022 0.79758729],50,44,"[0.5414492965895105, 0.7706709371300707]",1,1
503,[0.51917408 0.84940176],50,17,"[0.4910678687325973, 0.8720069756089565]",1,1
504,[0.65613385 0.87162312],50,48,"[0.6583676421315633, 0.9014767601287865]",1,1
505,[0.47443325 0.81222442],50,32,"[0.4491610536965688, 0.7903998656788068]",1,1
506,[0.56735079 0.88144294],50,52,"[0.5776231251110706, 0.9047476404229376]",1,1
507,[0.5400404  0.83348497],50,17,"[0.4910678687325973, 0.8720069756089565]",1,1
508,[0.48661532 0.81105343],50,32,"[0.4491610536965688, 0.7903998656788068]",1,1
509,[0.71601815 0.8862265 ],50,48,"[0.6583676421315633, 0.9014767601287865]",1,1
510,[0.51086573 0.26708526],51,20,"[0.5319043757562889, 0.23060219474019422]",1,1
511,[0.61593128 0.27123277],51,18,"[0.6176579552266858, 0.2927010990040985]",1,1
512,[0.55235563 0.20307399],51,20,"[0.5319043757562889, 0.23060219474019422]",1,1
513,[0.56840421 0.12502168],51,67,"[0.5738915850473376, 0.15076709324751325]",1,1
514,[0.54115899 0.21841928],51,20,"[0.5319043757562889, 0.23060219474019422]",1,1
515,[0.55709352 0.22331241],51,20,"[0.5319043757562889, 0.23060219474019422]",1,1
516,[0.42119649 0.25868081],51,56,"[0.38726832930847543, 0.2485566676673551]",1,1
517,[0.56471631 0.17603437],51,67,"[0.5738915850473376, 0.15076709324751325]",1,1
518,[0.57045152 0.2233301 ],51,20,"[0.5319043757562889, 0.23060219474019422]",1,1
519,[0.46130429 0.22083485],51,69,"[0.46711354360392926, 0.1842522970666414]",1,1
520,[0.6824518  0.52122563],52,8,"[0.6660938198708735, 0.4831171418552332]",1,1
521,[0.66881065 0.44913268],52,54,"[0.6529720125591266, 0.4274260296193006]",1,1
522,[0.65952652 0.45360702],52,54,"[0.6529720125591266, 0.4274260296193006]",1,1
523,[0.62472898 0.58545953],52,6,"[0.6471344916260622, 0.5796566682086384]",1,1
524,[0.69934726 0.60674936],52,5,"[0.7382270222620877, 0.5683659223642877]",1,1
525,[0.66387455 0.48241575],52,8,"[0.6660938198708735, 0.4831171418552332]",1,1
526,[0.54441067 0.48710035],52,11,"[0.5855056156548926, 0.49201352343135596]",1,1
527,[0.60798473 0.51989534],52,11,"[0.5855056156548926, 0.49201352343135596]",1,1
528,[0.64021483 0.53345138],52,6,"[0.6471344916260622, 0.5796566682086384]",1,1
529,[0.55576546 0.4854588 ],52,11,"[0.5855056156548926, 0.49201352343135596]",1,1
530,[0.38951505 0.66206238],53,33,"[0.42064336839153865, 0.6532635312453181]",1,1
531,[0.37586484 0.62974824],53,33,"[0.42064336839153865, 0.6532635312453181]",1,1
532,[0.40636051 0.67432234],53,33,"[0.42064336839153865, 0.6532635312453181]",1,1
533,[0.38847603 0.67351599],53,33,"[0.42064336839153865, 0.6532635312453181]",1,1
534,[0.35172498 0.54743321],53,35,"[0.3808872548454139, 0.5335135332773059]",1,1
535,[0.32713253 0.59897467],53,55,"[0.32203129565296773, 0.59083332342029]",1,1
536,[0.42455618 0.60310067],53,40,"[0.4269043479318018, 0.5964293566021754]",1,1
537,[0.43183188 0.62077063],53,40,"[0.4269043479318018, 0.5964293566021754]",1,1
538,[0.23763234 0.70480314],53,7,"[0.22297133173738018, 0.6764168816787174]",1,1
539,[0.37293761 0.59808945],53,55,"[0.32203129565296773, 0.59083332342029]",1,1
540,[0.88575511 0.82689452],54,74,"[0.8742600110204503, 0.7883712918553359]",-1,-1
541,[0.78529504 0.65782012],54,0,"[0.7561900711667107, 0.6712046814214948]",1,1
542,[0.82322514 0.69271502],54,46,"[0.7994664648621995, 0.7403278872906924]",1,1
543,[0.81446367 0.73358103],54,46,"[0.7994664648621995, 0.7403278872906924]",1,1
544,[0.78615831 0.66890464],54,0,"[0.7561900711667107, 0.6712046814214948]",1,1
545,[0.86588224 0.67632863],54,60,"[0.8754601245892979, 0.6637711675862416]",1,1
546,[0.81668157 0.76245092],54,46,"[0.7994664648621995, 0.7403278872906924]",1,1
547,[0.83744642 0.8498516 ],54,80,"[0.7797615613253243, 0.8640188326169099]",-1,1
548,[0.71277552 0.75808146],54,24,"[0.7060021560017768, 0.7951636062279591]",1,1
549,[0.76564883 0.87040257],54,80,"[0.7797615613253243, 0.8640188326169099]",-1,1
550,[0.35911004 0.30412038],55,3,"[0.31908648481451257, 0.278807033068377]",1,1
551,[0.26123098 0.32442999],55,2,"[0.2347832563866741, 0.316562678244421]",1,1
552,[0.34803094 0.30050619],55,3,"[0.31908648481451257, 0.278807033068377]",1,1
553,[0.33734949 0.30156652],55,3,"[0.31908648481451257, 0.278807033068377]",1,1
554,[0.26823358 0.35110832],55,1,"[0.2980750433502934, 0.37307728804120627]",1,1
555,[0.23866176 0.35488759],55,2,"[0.2347832563866741, 0.316562678244421]",1,1
556,[0.34808482 0.3575596 ],55,1,"[0.2980750433502934, 0.37307728804120627]",1,1
557,[0.23193255 0.32113114],55,2,"[0.2347832563866741, 0.316562678244421]",1,1
558,[0.35641026 0.42227455],55,27,"[0.3899325403108681, 0.40954203303959896]",1,1
559,[0.20912404 0.24408997],55,42,"[0.1874827835655778, 0.23394812552343955]",1,1
560,[0.59454094 0.56354889],56,6,"[0.6471344916260622, 0.5796566682086384]",1,1
561,[0.63157937 0.62555803],56,6,"[0.6471344916260622, 0.5796566682086384]",1,1
562,[0.58582236 0.61893942],56,25,"[0.5813819730664925, 0.6438937930944945]",1,1
563,[0.59770316 0.63469632],56,25,"[0.5813819730664925, 0.6438937930944945]",1,1
564,[0.62008253 0.59870459],56,6,"[0.6471344916260622, 0.5796566682086384]",1,1
565,[0.5941535  0.60924711],56,25,"[0.5813819730664925, 0.6438937930944945]",1,1
566,[0.58081984 0.54600733],56,11,"[0.5855056156548926, 0.49201352343135596]",1,1
567,[0.55275968 0.58459359],56,29,"[0.5251383147476423, 0.5852373516892827]",1,1
568,[0.57213256 0.5502988 ],56,29,"[0.5251383147476423, 0.5852373516892827]",1,1
569,[0.55390059 0.64943704],56,25,"[0.5813819730664925, 0.6438937930944945]",1,1
570,[0.2413859  0.87297816],57,61,"[0.2743563468976263, 0.8854088715150947]",1,1
571,[0.3835346 0.7305574],57,12,"[0.3402436433977915, 0.6965248551669855]",1,1
572,[0.23734905 0.81529008],57,77,"[0.2539731548892718, 0.8094718060351964]",1,1
573,[0.20863854 0.79284122],57,58,"[0.225239750529981, 0.7745857842768554]",1,1
574,[0.32653849 0.8338525 ],57,37,"[0.368121277472047, 0.8335175028815268]",1,1
575,[0.20533361 0.84295972],57,66,"[0.1673124129049304, 0.8646119415845912]",1,1
576,[0.26525913 0.75375817],57,58,"[0.225239750529981, 0.7745857842768554]",1,1
577,[0.3048989  0.85162567],57,61,"[0.2743563468976263, 0.8854088715150947]",1,1
578,[0.26583574 0.84177338],57,77,"[0.2539731548892718, 0.8094718060351964]",1,1
579,[0.21502729 0.81761271],57,77,"[0.2539731548892718, 0.8094718060351964]",1,1
580,[0.60975226 0.38917155],58,31,"[0.6218800731358023, 0.361125763255608]",1,1
581,[0.76385864 0.44024805],58,13,"[0.7305103894512227, 0.41247558803340306]",1,1
582,[0.65087747 0.40534022],58,54,"[0.6529720125591266, 0.4274260296193006]",1,1
583,[0.62794763 0.38760886],58,31,"[0.6218800731358023, 0.361125763255608]",1,1
584,[0.58849291 0.3245733 ],58,18,"[0.6176579552266858, 0.2927010990040985]",1,1
585,[0.654362   0.35052261],58,31,"[0.6218800731358023, 0.361125763255608]",1,1
586,[0.62488195 0.47306667],58,8,"[0.6660938198708735, 0.4831171418552332]",1,1
587,[0.69608536 0.36924053],58,53,"[0.695524831410476, 0.34245354735179445]",1,1
588,[0.51936331 0.45493722],58,47,"[0.5292692531955078, 0.444990400295179]",1,1
589,[0.61183276 0.4734525 ],58,11,"[0.5855056156548926, 0.49201352343135596]",1,1
590,[0.7869738  0.16254207],59,43,"[0.8356378511616387, 0.1879969245483314]",-1,1
591,[0.75335523 0.28386474],59,14,"[0.777571390736778, 0.2959214466663842]",1,1
592,[0.834822   0.14253843],59,43,"[0.8356378511616387, 0.1879969245483314]",1,1
593,[0.76629332 0.13826138],59,49,"[0.7099700782630701, 0.15844351013001146]",1,1
594,[0.86595155 0.12004908],59,-1,-1,-1,-1
595,[0.88031539 0.24602611],59,50,"[0.8748025134554577, 0.277309165965288]",1,1
596,[0.95632071 0.33147168],59,-1,-1,-1,1
597,[0.82522017 0.23148856],59,43,"[0.8356378511616387, 0.1879969245483314]",1,1
598,[0.83188548 0.23850739],59,43,"[0.8356378511616387, 0.1879969245483314]",1,1
599,[0.76648221 0.19080654],59,38,"[0.7618485089356241, 0.22257624816553936]",1,1
600,[0.53813896 0.85319015],60,17,"[0.4910678687325973, 0.8720069756089565]",1,1
601,[0.34542044 0.86614808],60,37,"[0.368121277472047, 0.8335175028815268]",1,1
602,[0.49164264 0.86082081],60,17,"[0.4910678687325973, 0.8720069756089565]",1,1
603,[0.44274794 0.81134133],60,32,"[0.4491610536965688, 0.7903998656788068]",1,1
604,[0.50472873 0.74118872],60,57,"[0.48658246743280575, 0.7035977193894236]",1,1
605,[0.53013647 0.89346729],60,17,"[0.4910678687325973, 0.8720069756089565]",1,1
606,[0.58243361 0.88557398],60,52,"[0.5776231251110706, 0.9047476404229376]",1,1
607,[0.47060288 0.78663378],60,32,"[0.4491610536965688, 0.7903998656788068]",1,1
608,[0.5117593  0.91331317],60,17,"[0.4910678687325973, 0.8720069756089565]",1,1
609,[0.50583254 0.89153724],60,17,"[0.4910678687325973, 0.8720069756089565]",1,1
610,[0.2532863  0.35050563],61,2,"[0.2347832563866741, 0.316562678244421]",1,1
611,[0.22373339 0.41237369],61,26,"[0.2166284979686404, 0.4040111839583907]",1,1
612,[0.24013059 0.40318085],61,26,"[0.2166284979686404, 0.4040111839583907]",1,1
613,[0.20530919 0.3848016 ],61,26,"[0.2166284979686404, 0.4040111839583907]",1,1
614,[0.09998241 0.38801784],61,64,"[0.1385817974771089, 0.3519321620719319]",-1,-1
615,[0.11577252 0.3843716 ],61,64,"[0.1385817974771089, 0.3519321620719319]",-1,1
616,[0.18164265 0.33006342],61,64,"[0.1385817974771089, 0.3519321620719319]",1,1
617,[0.1417396  0.36207604],61,64,"[0.1385817974771089, 0.3519321620719319]",1,1
618,[0.12087411 0.48048489],61,63,"[0.16036287287905462, 0.4724173095680425]",-1,1
619,[0.19711798 0.41031258],61,26,"[0.2166284979686404, 0.4040111839583907]",1,1
620,[0.88881032 0.23882795],62,50,"[0.8748025134554577, 0.277309165965288]",1,1
621,[0.87097216 0.34587813],62,39,"[0.8330973530251976, 0.39919275721816055]",-1,1
622,[0.84541582 0.29311911],62,50,"[0.8748025134554577, 0.277309165965288]",1,1
623,[0.84032164 0.34358708],62,39,"[0.8330973530251976, 0.39919275721816055]",1,1
