,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4939,[0.58432881 0.44389936],7,48,"[0.5562144861902435, 0.40268524637049274]",-1,-1
4940,[0.48822058 0.32685056],18,42,"[0.48364996041883934, 0.3400486166319478]",106,-1
4941,[0.68044763 0.18801953],43,36,"[0.7152434064683241, 0.16059617343270383]",78,-1
4942,[0.50501476 0.81374359],30,1,"[0.4626343646620998, 0.8147033875717522]",312,-1
4943,[0.67730679 0.45812344],32,3,"[0.6823334109116244, 0.49747915104140694]",330,56
4944,[0.86265242 0.53266584],41,37,"[0.8581595840337505, 0.4866440963981656]",-1,-1
4945,[0.39915999 0.66556939],44,7,"[0.3847776629649697, 0.6726248085024601]",-1,-1
4946,[0.68416749 0.87393269],46,-1,-1,2,-1
4947,[0.31563225 0.46924553],45,11,"[0.29907116421843655, 0.4684090535151053]",194,-1
4948,[0.40921836 0.69913093],15,7,"[0.3847776629649697, 0.6726248085024601]",-1,-1
4949,[0.37553835 0.52515211],1,14,"[0.3910562594988719, 0.5000110824776496]",191,-1
4950,[0.72591691 0.37752642],14,5,"[0.7214600866718321, 0.39950369239606587]",229,-1
4951,[0.37061601 0.40700621],37,40,"[0.4123291919697403, 0.37859550606446735]",-1,-1
4952,[0.3271228  0.66474584],1,15,"[0.2735129505885138, 0.6525503602888314]",262,34
4953,[0.68420013 0.53297903],12,3,"[0.6823334109116244, 0.49747915104140694]",-1,-1
4954,[0.3642105  0.69285118],13,7,"[0.3847776629649697, 0.6726248085024601]",246,40
4955,[0.28029986 0.59311466],2,13,"[0.3091758895730688, 0.5614960353957351]",216,-1
4956,[0.48192734 0.57439493],5,38,"[0.4758875386879952, 0.5483264003626169]",55,-1
4957,[0.52820921 0.22474715],48,41,"[0.5599789868955694, 0.21366161929783153]",-1,14
4958,[0.47744678 0.74050179],9,0,"[0.46406734924379955, 0.7184931000115777]",-1,-1
4959,[0.5572088  0.37960224],18,48,"[0.5562144861902435, 0.40268524637049274]",38,-1
4960,[0.40140468 0.60158166],27,21,"[0.3902811470192382, 0.5968776449881553]",-1,-1
4961,[0.34568474 0.50831829],27,14,"[0.3910562594988719, 0.5000110824776496]",200,29
4962,[0.27523269 0.54134939],17,13,"[0.3091758895730688, 0.5614960353957351]",-1,-1
4963,[0.46894807 0.31319363],18,42,"[0.48364996041883934, 0.3400486166319478]",-1,-1
4964,[0.82198689 0.47989134],41,37,"[0.8581595840337505, 0.4866440963981656]",-1,-1
4965,[0.31978273 0.52051165],2,13,"[0.3091758895730688, 0.5614960353957351]",205,28
4966,[0.60435637 0.58272198],25,8,"[0.643622302079713, 0.5652133178912155]",-1,-1
4967,[0.39482994 0.32725477],10,23,"[0.391038957636042, 0.2906746250341809]",102,10
4968,[0.63006213 0.56348131],25,8,"[0.643622302079713, 0.5652133178912155]",-1,-1
4969,[0.59550024 0.68746032],5,16,"[0.5699960625003268, 0.6548372637979828]",-1,-1
4970,[0.38583177 0.77673936],22,10,"[0.3812835303702218, 0.7526323441154641]",-1,-1
4971,[0.81478534 0.66332318],8,49,"[0.8421806126033258, 0.6797099473401703]",8,-1
4972,[0.50673061 0.71369846],22,2,"[0.5379594522384831, 0.722343128717084]",369,64
4973,[0.61487101 0.23571869],48,29,"[0.6462358702741846, 0.23140926986352983]",71,-1
4974,[0.91370545 0.81822099],49,-1,-1,-1,-1
4975,[0.36312683 0.52970943],11,14,"[0.3910562594988719, 0.5000110824776496]",182,29
4976,[0.43877436 0.6540797 ],27,6,"[0.4870233328227696, 0.6433902939539179]",342,-1
4977,[0.6653053 0.175523 ],0,36,"[0.7152434064683241, 0.16059617343270383]",78,5
4978,[0.67024261 0.19499797],33,29,"[0.6462358702741846, 0.23140926986352983]",-1,-1
4979,[0.43468467 0.81966606],9,1,"[0.4626343646620998, 0.8147033875717522]",240,-1
4980,[0.27566195 0.50178858],1,11,"[0.29907116421843655, 0.4684090535151053]",-1,-1
4981,[0.68439522 0.32332742],43,26,"[0.7024432690162253, 0.30495874616483204]",-1,-1
4982,[0.49448009 0.18560099],20,46,"[0.4947810664255676, 0.1846524181541851]",-1,-1
4983,[0.59966979 0.57379218],29,25,"[0.5607398878509009, 0.571493547354765]",-1,38
4984,[0.67782169 0.60607699],47,32,"[0.704556651863796, 0.5949275575728801]",276,-1
4985,[0.58942502 0.25489343],20,41,"[0.5599789868955694, 0.21366161929783153]",72,6
4986,[0.40289599 0.66275559],15,7,"[0.3847776629649697, 0.6726248085024601]",-1,-1
4987,[0.52429859 0.7551935 ],40,2,"[0.5379594522384831, 0.722343128717084]",347,58
4988,[0.19116505 0.74809505],3,-1,-1,-1,-1
4989,[0.60914652 0.52524993],5,17,"[0.5799411797217723, 0.49562708006510814]",244,37
4990,[0.49394482 0.76836276],40,1,"[0.4626343646620998, 0.8147033875717522]",-1,-1
4991,[0.57548977 0.52615839],29,17,"[0.5799411797217723, 0.49562708006510814]",241,-1
4992,[0.59090168 0.60451805],15,25,"[0.5607398878509009, 0.571493547354765]",-1,-1
4993,[0.82709166 0.57736712],4,20,"[0.7952649879591247, 0.5556671117776826]",-1,-1
4994,[0.68712565 0.42775324],7,5,"[0.7214600866718321, 0.39950369239606587]",266,39
4995,[0.78698103 0.41901013],32,22,"[0.7644073918906684, 0.4719821506809546]",-1,-1
4996,[0.57649634 0.71964644],5,2,"[0.5379594522384831, 0.722343128717084]",288,51
4997,[0.64556471 0.4597049 ],6,9,"[0.6407513256338345, 0.4354952646428477]",-1,-1
4998,[0.65730395 0.184697  ],0,29,"[0.6462358702741846, 0.23140926986352983]",-1,-1
4999,[0.69136476 0.54289004],29,3,"[0.6823334109116244, 0.49747915104140694]",302,48
5000,[0.60689359 0.66963021],15,27,"[0.6337640503882348, 0.6635416496348061]",284,44
5001,[0.35524331 0.6491676 ],44,7,"[0.3847776629649697, 0.6726248085024601]",-1,36
5002,[0.46298756 0.30360004],20,42,"[0.48364996041883934, 0.3400486166319478]",119,-1
5003,[0.38270763 0.65140597],9,7,"[0.3847776629649697, 0.6726248085024601]",256,35
5004,[0.5681583  0.21676069],48,41,"[0.5599789868955694, 0.21366161929783153]",75,-1
5005,[0.2809067  0.54550217],39,13,"[0.3091758895730688, 0.5614960353957351]",190,27
5006,[0.16548207 0.80109432],3,-1,-1,0,-1
5007,[0.60564239 0.4573415 ],47,9,"[0.6407513256338345, 0.4354952646428477]",-1,-1
5008,[0.68955685 0.38543491],7,5,"[0.7214600866718321, 0.39950369239606587]",-1,-1
5009,[0.48267006 0.76575058],15,0,"[0.46406734924379955, 0.7184931000115777]",306,-1
5010,[0.6514406  0.43013717],35,9,"[0.6407513256338345, 0.4354952646428477]",315,53
5011,[0.36522593 0.47918245],27,14,"[0.3910562594988719, 0.5000110824776496]",-1,-1
5012,[0.51579774 0.32195528],18,42,"[0.48364996041883934, 0.3400486166319478]",124,-1
5013,[0.35881678 0.69877634],34,7,"[0.3847776629649697, 0.6726248085024601]",246,40
5014,[0.72160015 0.69317791],8,35,"[0.7075224692351636, 0.7070740953885823]",164,-1
5015,[0.36290503 0.45911288],45,14,"[0.3910562594988719, 0.5000110824776496]",-1,-1
5016,[0.49807426 0.69797202],9,0,"[0.46406734924379955, 0.7184931000115777]",369,64
5017,[0.82801166 0.51529763],4,37,"[0.8581595840337505, 0.4866440963981656]",-1,-1
5018,[0.72945795 0.57859013],25,32,"[0.704556651863796, 0.5949275575728801]",152,23
5019,[0.31474761 0.4833778 ],17,11,"[0.29907116421843655, 0.4684090535151053]",193,-1
5020,[0.72306247 0.32898491],0,26,"[0.7024432690162253, 0.30495874616483204]",-1,-1
5021,[0.40526434 0.28049357],10,23,"[0.391038957636042, 0.2906746250341809]",115,-1
5022,[0.77331016 0.40893696],32,5,"[0.7214600866718321, 0.39950369239606587]",-1,-1
5023,[0.608823   0.44178673],29,9,"[0.6407513256338345, 0.4354952646428477]",292,-1
5024,[0.49136595 0.77273727],30,1,"[0.4626343646620998, 0.8147033875717522]",-1,-1
5025,[0.4379299  0.82668208],9,1,"[0.4626343646620998, 0.8147033875717522]",-1,-1
5026,[0.30211238 0.77472501],40,12,"[0.25508217580953974, 0.7858181991010653]",30,-1
5027,[0.44377642 0.59510339],16,21,"[0.3902811470192382, 0.5968776449881553]",-1,-1
5028,[0.68404058 0.36479867],43,5,"[0.7214600866718321, 0.39950369239606587]",-1,-1
5029,[0.53107622 0.28080462],48,18,"[0.4983539201393772, 0.273767726073573]",-1,-1
5030,[0.67202702 0.42561586],6,9,"[0.6407513256338345, 0.4354952646428477]",-1,-1
5031,[0.65526255 0.61383815],24,8,"[0.643622302079713, 0.5652133178912155]",-1,-1
5032,[0.33166507 0.49344497],45,11,"[0.29907116421843655, 0.4684090535151053]",-1,29
5033,[0.35028281 0.39881537],18,30,"[0.31758296213336257, 0.3905039129638447]",88,-1
5034,[0.33968246 0.30662616],18,23,"[0.391038957636042, 0.2906746250341809]",62,-1
5035,[0.61174474 0.61318224],25,27,"[0.6337640503882348, 0.6635416496348061]",-1,-1
5036,[0.83438454 0.46061101],41,37,"[0.8581595840337505, 0.4866440963981656]",-1,-1
5037,[0.64332809 0.4068801 ],28,9,"[0.6407513256338345, 0.4354952646428477]",293,-1
5038,[0.50427083 0.53478997],12,38,"[0.4758875386879952, 0.5483264003626169]",105,-1
5039,[0.52094136 0.45459115],35,48,"[0.5562144861902435, 0.40268524637049274]",-1,-1
5040,[0.25062912 0.35660213],23,-1,-1,16,0
5041,[0.66491538 0.5081744 ],14,3,"[0.6823334109116244, 0.49747915104140694]",-1,55
5042,[0.87014502 0.58879169],4,-1,-1,-1,-1
5043,[0.29800618 0.71630737],13,15,"[0.2735129505885138, 0.6525503602888314]",95,20
5044,[0.61680554 0.67731129],25,27,"[0.6337640503882348, 0.6635416496348061]",-1,-1
5045,[0.71948564 0.65035545],8,45,"[0.7584648480727523, 0.6399960823772519]",-1,-1
5046,[0.70996241 0.66583358],7,35,"[0.7075224692351636, 0.7070740953885823]",85,-1
5047,[0.51125941 0.32236879],37,42,"[0.48364996041883934, 0.3400486166319478]",124,-1
5048,[0.60125412 0.22803945],33,41,"[0.5599789868955694, 0.21366161929783153]",71,6
5049,[0.66897285 0.48875967],7,3,"[0.6823334109116244, 0.49747915104140694]",323,-1
5050,[0.3513377  0.73795008],9,10,"[0.3812835303702218, 0.7526323441154641]",255,41
5051,[0.8406961  0.09966491],19,-1,-1,-1,-1
5052,[0.47926626 0.20416663],48,46,"[0.4947810664255676, 0.1846524181541851]",112,-1
5053,[0.56878492 0.67541825],42,16,"[0.5699960625003268, 0.6548372637979828]",319,52
5054,[0.72035089 0.81057562],31,28,"[0.6615977372913524, 0.7945309300970985]",-1,-1
5055,[0.21338575 0.80382295],3,12,"[0.25508217580953974, 0.7858181991010653]",-1,-1
5056,[0.84420144 0.75705392],46,4,"[0.8097295390315845, 0.8136654214824456]",18,-1
5057,[0.4703781  0.48918078],11,34,"[0.4585194030323454, 0.4430727905903201]",-1,-1
5058,[0.66259612 0.47450907],7,3,"[0.6823334109116244, 0.49747915104140694]",-1,56
5059,[0.75899854 0.3534125 ],32,44,"[0.7989041574451144, 0.32487877127815235]",-1,-1
5060,[0.54335377 0.81280009],30,19,"[0.5535838857370062, 0.7919396767045773]",-1,-1
5061,[0.55606776 0.64564109],5,16,"[0.5699960625003268, 0.6548372637979828]",-1,-1
5062,[0.2086826  0.85711255],3,-1,-1,5,-1
5063,[0.70463387 0.25149597],33,39,"[0.7407852046581735, 0.23698472256426598]",-1,-1
5064,[0.7093899  0.55179329],4,32,"[0.704556651863796, 0.5949275575728801]",283,-1
5065,[0.75314506 0.32965898],32,44,"[0.7989041574451144, 0.32487877127815235]",-1,-1
5066,[0.24292067 0.54749892],17,31,"[0.21177555931324576, 0.539451279675128]",90,-1
5067,[0.77383136 0.23850026],19,39,"[0.7407852046581735, 0.23698472256426598]",154,-1
5068,[0.59885459 0.78974711],31,19,"[0.5535838857370062, 0.7919396767045773]",-1,-1
5069,[0.51111593 0.63290193],15,6,"[0.4870233328227696, 0.6433902939539179]",343,54
5070,[0.32662357 0.56121708],45,13,"[0.3091758895730688, 0.5614960353957351]",-1,-1
5071,[0.5223711  0.76107243],42,2,"[0.5379594522384831, 0.722343128717084]",347,58
5072,[0.46476749 0.29873375],20,18,"[0.4983539201393772, 0.273767726073573]",119,-1
5073,[0.31918707 0.70090794],34,15,"[0.2735129505885138, 0.6525503602888314]",-1,-1
5074,[0.45264271 0.62620003],34,6,"[0.4870233328227696, 0.6433902939539179]",300,-1
5075,[0.52721613 0.65804901],9,6,"[0.4870233328227696, 0.6433902939539179]",349,-1
5076,[0.73577767 0.41823472],32,5,"[0.7214600866718321, 0.39950369239606587]",257,39
5077,[0.84311755 0.8297461 ],46,4,"[0.8097295390315845, 0.8136654214824456]",-1,-1
5078,[0.70313118 0.27775225],0,26,"[0.7024432690162253, 0.30495874616483204]",-1,-1
5079,[0.41564335 0.74716828],9,10,"[0.3812835303702218, 0.7526323441154641]",310,-1
5080,[0.55357743 0.66345354],15,16,"[0.5699960625003268, 0.6548372637979828]",319,52
5081,[0.48407361 0.71312684],21,0,"[0.46406734924379955, 0.7184931000115777]",369,64
5082,[0.68720083 0.35219448],35,26,"[0.7024432690162253, 0.30495874616483204]",214,-1
5083,[0.79165742 0.60447187],8,45,"[0.7584648480727523, 0.6399960823772519]",83,7
5084,[0.62232492 0.51477422],6,17,"[0.5799411797217723, 0.49562708006510814]",-1,-1
5085,[0.57073849 0.43465726],25,48,"[0.5562144861902435, 0.40268524637049274]",-1,-1
5086,[0.32544669 0.61068343],3,13,"[0.3091758895730688, 0.5614960353957351]",212,-1
5087,[0.70797763 0.4926988 ],25,3,"[0.6823334109116244, 0.49747915104140694]",285,-1
5088,[0.5057581  0.54137068],44,38,"[0.4758875386879952, 0.5483264003626169]",105,-1
5089,[0.63767224 0.56373936],12,8,"[0.643622302079713, 0.5652133178912155]",313,46
5090,[0.84430558 0.55213833],4,20,"[0.7952649879591247, 0.5556671117776826]",-1,-1
5091,[0.60219395 0.42079682],14,9,"[0.6407513256338345, 0.4354952646428477]",-1,-1
5092,[0.79989044 0.52349398],4,20,"[0.7952649879591247, 0.5556671117776826]",167,-1
5093,[0.29287776 0.55310097],45,13,"[0.3091758895730688, 0.5614960353957351]",-1,-1
5094,[0.82947752 0.62002469],8,49,"[0.8421806126033258, 0.6797099473401703]",15,-1
5095,[0.6621244  0.35128831],35,24,"[0.6258509478549864, 0.33044234959845875]",225,-1
5096,[0.76836563 0.71166969],46,35,"[0.7075224692351636, 0.7070740953885823]",34,-1
5097,[0.68460704 0.76125256],31,28,"[0.6615977372913524, 0.7945309300970985]",50,-1
5098,[0.54129001 0.71459899],16,2,"[0.5379594522384831, 0.722343128717084]",353,59
5099,[0.23002482 0.56837523],2,31,"[0.21177555931324576, 0.539451279675128]",-1,-1
5100,[0.48148675 0.71453613],22,0,"[0.46406734924379955, 0.7184931000115777]",369,64
5101,[0.81133454 0.48763803],41,37,"[0.8581595840337505, 0.4866440963981656]",-1,-1
5102,[0.20011007 0.4846021 ],17,31,"[0.21177555931324576, 0.539451279675128]",-1,-1
5103,[0.38532349 0.2876892 ],23,23,"[0.391038957636042, 0.2906746250341809]",-1,-1
5104,[0.54177696 0.6976433 ],15,2,"[0.5379594522384831, 0.722343128717084]",-1,59
5105,[0.63209447 0.52308133],47,8,"[0.643622302079713, 0.5652133178912155]",-1,46
5106,[0.1914163  0.59922784],2,31,"[0.21177555931324576, 0.539451279675128]",-1,-1
5107,[0.39007233 0.75722689],9,10,"[0.3812835303702218, 0.7526323441154641]",-1,-1
5108,[0.65192183 0.23202019],43,29,"[0.6462358702741846, 0.23140926986352983]",150,13
5109,[0.47867228 0.31467645],37,42,"[0.48364996041883934, 0.3400486166319478]",-1,-1
5110,[0.59292635 0.19776996],48,41,"[0.5599789868955694, 0.21366161929783153]",-1,-1
5111,[0.47422978 0.54337922],11,38,"[0.4758875386879952, 0.5483264003626169]",55,-1
5112,[0.19972782 0.64295244],2,-1,-1,-1,-1
5113,[0.50150769 0.63348719],42,6,"[0.4870233328227696, 0.6433902939539179]",-1,-1
5114,[0.55617533 0.15110397],48,41,"[0.5599789868955694, 0.21366161929783153]",-1,-1
5115,[0.38742521 0.12648749],10,-1,-1,-1,-1
5116,[0.46148429 0.32937217],39,42,"[0.48364996041883934, 0.3400486166319478]",-1,11
5117,[0.66751778 0.25693457],43,29,"[0.6462358702741846, 0.23140926986352983]",-1,13
5118,[0.35042975 0.71892667],13,10,"[0.3812835303702218, 0.7526323441154641]",255,-1
5119,[0.42796054 0.76995387],22,10,"[0.3812835303702218, 0.7526323441154641]",311,-1
5120,[0.50568155 0.70694786],30,2,"[0.5379594522384831, 0.722343128717084]",369,64
5121,[0.51008044 0.54590421],34,38,"[0.4758875386879952, 0.5483264003626169]",-1,-1
5122,[0.33118994 0.48254239],2,11,"[0.29907116421843655, 0.4684090535151053]",-1,29
5123,[0.84247114 0.86500403],46,4,"[0.8097295390315845, 0.8136654214824456]",-1,-1
5124,[0.76612659 0.43866024],41,22,"[0.7644073918906684, 0.4719821506809546]",-1,-1
5125,[0.47241578 0.67212707],42,6,"[0.4870233328227696, 0.6433902939539179]",-1,-1
5126,[0.81038449 0.26555746],36,44,"[0.7989041574451144, 0.32487877127815235]",53,-1
5127,[0.72793477 0.47141095],6,22,"[0.7644073918906684, 0.4719821506809546]",-1,-1
5128,[0.67399091 0.17444829],43,36,"[0.7152434064683241, 0.16059617343270383]",78,5
5129,[0.30205831 0.59547161],2,13,"[0.3091758895730688, 0.5614960353957351]",217,31
5130,[0.10105478 0.72048341],3,-1,-1,-1,-1
5131,[0.33258907 0.4616359 ],11,11,"[0.29907116421843655, 0.4684090535151053]",197,29
5132,[0.45631281 0.60758661],16,6,"[0.4870233328227696, 0.6433902939539179]",250,-1
5133,[0.64587251 0.4948775 ],28,3,"[0.6823334109116244, 0.49747915104140694]",323,55
5134,[0.76883513 0.33162067],32,44,"[0.7989041574451144, 0.32487877127815235]",144,-1
5135,[0.28901582 0.59059338],2,13,"[0.3091758895730688, 0.5614960353957351]",216,31
5136,[0.67841034 0.50175856],14,3,"[0.6823334109116244, 0.49747915104140694]",323,55
5137,[0.47858593 0.76461645],21,0,"[0.46406734924379955, 0.7184931000115777]",306,-1
5138,[0.47248458 0.74684942],22,0,"[0.46406734924379955, 0.7184931000115777]",364,-1
5139,[0.3044788  0.51233763],1,11,"[0.29907116421843655, 0.4684090535151053]",206,28
5140,[0.45550199 0.64438099],38,6,"[0.4870233328227696, 0.6433902939539179]",341,-1
5141,[0.57026595 0.75946874],38,19,"[0.5535838857370062, 0.7919396767045773]",265,-1
5142,[0.34777757 0.49585429],11,14,"[0.3910562594988719, 0.5000110824776496]",200,29
5143,[0.24613355 0.2153897 ],23,43,"[0.26450892062160514, 0.2804700755815587]",-1,-1
5144,[0.52424535 0.47862339],27,17,"[0.5799411797217723, 0.49562708006510814]",58,-1
5145,[0.23705638 0.56279347],1,31,"[0.21177555931324576, 0.539451279675128]",-1,-1
5146,[0.65331351 0.58262007],25,8,"[0.643622302079713, 0.5652133178912155]",305,45
5147,[0.56199113 0.81980917],26,19,"[0.5535838857370062, 0.7919396767045773]",-1,-1
5148,[0.36478928 0.61765767],34,21,"[0.3902811470192382, 0.5968776449881553]",256,-1
5149,[0.70345275 0.64525841],8,32,"[0.704556651863796, 0.5949275575728801]",-1,-1
5150,[0.33173114 0.61779083],1,13,"[0.3091758895730688, 0.5614960353957351]",212,-1
5151,[0.6927992  0.47927757],6,3,"[0.6823334109116244, 0.49747915104140694]",325,56
5152,[0.74823315 0.23340433],36,39,"[0.7407852046581735, 0.23698472256426598]",168,-1
5153,[0.28177416 0.53476143],1,13,"[0.3091758895730688, 0.5614960353957351]",189,27
5154,[0.23711417 0.21621667],37,43,"[0.26450892062160514, 0.2804700755815587]",-1,-1
5155,[0.47814736 0.80751971],30,1,"[0.4626343646620998, 0.8147033875717522]",-1,-1
5156,[0.38122243 0.73027661],34,10,"[0.3812835303702218, 0.7526323441154641]",326,-1
5157,[0.4694478 0.3050467],10,42,"[0.48364996041883934, 0.3400486166319478]",119,18
5158,[0.85447522 0.53931201],41,37,"[0.8581595840337505, 0.4866440963981656]",-1,-1
5159,[0.81066882 0.41999201],32,22,"[0.7644073918906684, 0.4719821506809546]",-1,-1
5160,[0.73847478 0.57656266],4,32,"[0.704556651863796, 0.5949275575728801]",152,23
5161,[0.70410284 0.8335749 ],46,28,"[0.6615977372913524, 0.7945309300970985]",-1,-1
5162,[0.64166466 0.49242421],47,3,"[0.6823334109116244, 0.49747915104140694]",323,55
5163,[0.75468925 0.5531467 ],24,20,"[0.7952649879591247, 0.5556671117776826]",167,30
5164,[0.61886939 0.40004182],35,9,"[0.6407513256338345, 0.4354952646428477]",137,-1
5165,[0.79426502 0.56317842],4,20,"[0.7952649879591247, 0.5556671117776826]",167,-1
5166,[0.44563654 0.42699175],39,34,"[0.4585194030323454, 0.4430727905903201]",132,24
5167,[0.36027462 0.36017493],39,30,"[0.31758296213336257, 0.3905039129638447]",60,-1
5168,[0.6263129  0.29046306],33,24,"[0.6258509478549864, 0.33044234959845875]",207,-1
5169,[0.6974152  0.53710198],12,3,"[0.6823334109116244, 0.49747915104140694]",302,48
5170,[0.58102854 0.59824699],5,25,"[0.5607398878509009, 0.571493547354765]",-1,-1
5171,[0.62663263 0.75384624],31,28,"[0.6615977372913524, 0.7945309300970985]",-1,-1
5172,[0.22778378 0.62175379],13,15,"[0.2735129505885138, 0.6525503602888314]",27,-1
5173,[0.66605972 0.43827647],7,9,"[0.6407513256338345, 0.4354952646428477]",327,-1
5174,[0.40556342 0.75182372],9,10,"[0.3812835303702218, 0.7526323441154641]",-1,47
5175,[0.28882499 0.29707748],23,43,"[0.26450892062160514, 0.2804700755815587]",-1,-1
5176,[0.53073007 0.66518075],15,16,"[0.5699960625003268, 0.6548372637979828]",-1,-1
5177,[0.63143481 0.5435182 ],24,8,"[0.643622302079713, 0.5652133178912155]",-1,-1
5178,[0.29812889 0.57923782],45,13,"[0.3091758895730688, 0.5614960353957351]",217,31
5179,[0.83443246 0.03734897],19,-1,-1,-1,-1
5180,[0.30768979 0.48672378],45,11,"[0.29907116421843655, 0.4684090535151053]",-1,-1
5181,[0.8628119  0.82037507],46,4,"[0.8097295390315845, 0.8136654214824456]",9,-1
5182,[0.77661636 0.4892842 ],4,22,"[0.7644073918906684, 0.4719821506809546]",-1,-1
5183,[0.4715442  0.75639288],30,0,"[0.46406734924379955, 0.7184931000115777]",-1,-1
5184,[0.73293635 0.67565546],8,35,"[0.7075224692351636, 0.7070740953885823]",85,-1
5185,[0.41431197 0.78802439],21,10,"[0.3812835303702218, 0.7526323441154641]",-1,-1
5186,[0.20319408 0.83851766],3,-1,-1,5,-1
5187,[0.43663919 0.34160903],18,40,"[0.4123291919697403, 0.37859550606446735]",-1,-1
5188,[0.47297383 0.64879139],38,6,"[0.4870233328227696, 0.6433902939539179]",334,-1
5189,[0.92762424 0.86973908],46,-1,-1,-1,-1
5190,[0.28410855 0.44412989],17,11,"[0.29907116421843655, 0.4684090535151053]",-1,-1
5191,[0.48291332 0.32769639],10,42,"[0.48364996041883934, 0.3400486166319478]",106,-1
5192,[0.48861268 0.80998585],9,1,"[0.4626343646620998, 0.8147033875717522]",312,-1
5193,[0.608302   0.46798966],47,17,"[0.5799411797217723, 0.49562708006510814]",252,-1
5194,[0.62808298 0.22300184],19,29,"[0.6462358702741846, 0.23140926986352983]",-1,-1
5195,[0.71755768 0.55233534],12,32,"[0.704556651863796, 0.5949275575728801]",-1,-1
5196,[0.62143989 0.49319733],7,17,"[0.5799411797217723, 0.49562708006510814]",-1,-1
5197,[0.52164485 0.67150784],42,6,"[0.4870233328227696, 0.6433902939539179]",-1,-1
5198,[0.64755251 0.27179954],35,29,"[0.6462358702741846, 0.23140926986352983]",-1,-1
5199,[0.67750954 0.25513918],36,29,"[0.6462358702741846, 0.23140926986352983]",-1,13
5200,[0.5673168  0.74605494],30,2,"[0.5379594522384831, 0.722343128717084]",265,-1
5201,[0.70413436 0.1967906 ],43,36,"[0.7152434064683241, 0.16059617343270383]",-1,-1
5202,[0.55335294 0.14819997],20,41,"[0.5599789868955694, 0.21366161929783153]",-1,-1
5203,[0.66040457 0.37412413],43,24,"[0.6258509478549864, 0.33044234959845875]",-1,-1
5204,[0.638701   0.53424591],47,8,"[0.643622302079713, 0.5652133178912155]",317,46
5205,[0.34453348 0.6371004 ],45,7,"[0.3847776629649697, 0.6726248085024601]",259,36
5206,[0.44995431 0.6344421 ],16,6,"[0.4870233328227696, 0.6433902939539179]",-1,-1
5207,[0.61388076 0.71407431],16,27,"[0.6337640503882348, 0.6635416496348061]",-1,-1
5208,[0.73868051 0.8294456 ],49,-1,-1,-1,-1
5209,[0.43071274 0.33831616],18,40,"[0.4123291919697403, 0.37859550606446735]",-1,-1
5210,[0.56668454 0.51624631],29,17,"[0.5799411797217723, 0.49562708006510814]",-1,-1
5211,[0.18920422 0.8195672 ],3,-1,-1,-1,-1
5212,[0.22715026 0.62122398],34,15,"[0.2735129505885138, 0.6525503602888314]",27,-1
5213,[0.54230043 0.7357087 ],40,2,"[0.5379594522384831, 0.722343128717084]",346,58
5214,[0.60279763 0.75453507],31,19,"[0.5535838857370062, 0.7919396767045773]",-1,-1
5215,[0.54959734 0.68776196],42,2,"[0.5379594522384831, 0.722343128717084]",-1,-1
5216,[0.72763033 0.40729007],35,5,"[0.7214600866718321, 0.39950369239606587]",270,39
5217,[0.6930866  0.53106207],14,3,"[0.6823334109116244, 0.49747915104140694]",302,-1
5218,[0.32588942 0.34968153],23,30,"[0.31758296213336257, 0.3905039129638447]",-1,-1
5219,[0.20938603 0.50793994],2,31,"[0.21177555931324576, 0.539451279675128]",-1,-1
5220,[0.37040619 0.70205391],30,7,"[0.3847776629649697, 0.6726248085024601]",-1,-1
5221,[0.56744773 0.4975033 ],14,17,"[0.5799411797217723, 0.49562708006510814]",251,-1
5222,[0.65608768 0.46103611],47,9,"[0.6407513256338345, 0.4354952646428477]",331,56
5223,[0.7795172  0.54769623],7,20,"[0.7952649879591247, 0.5556671117776826]",167,30
5224,[0.63244776 0.52558346],28,8,"[0.643622302079713, 0.5652133178912155]",-1,46
5225,[0.69937229 0.0942296 ],33,36,"[0.7152434064683241, 0.16059617343270383]",-1,-1
5226,[0.75584007 0.65012552],8,45,"[0.7584648480727523, 0.6399960823772519]",-1,-1
5227,[0.64883684 0.71234507],15,27,"[0.6337640503882348, 0.6635416496348061]",-1,-1
5228,[0.70344896 0.64192899],24,32,"[0.704556651863796, 0.5949275575728801]",-1,16
5229,[0.64602583 0.55676594],5,8,"[0.643622302079713, 0.5652133178912155]",313,-1
5230,[0.25123397 0.4699703 ],17,11,"[0.29907116421843655, 0.4684090535151053]",-1,-1
5231,[0.54897401 0.59958808],29,25,"[0.5607398878509009, 0.571493547354765]",-1,-1
5232,[0.43868741 0.37241945],39,40,"[0.4123291919697403, 0.37859550606446735]",-1,-1
5233,[0.29844963 0.48623596],45,11,"[0.29907116421843655, 0.4684090535151053]",-1,-1
5234,[0.46594207 0.79478415],9,1,"[0.4626343646620998, 0.8147033875717522]",-1,-1
5235,[0.65605415 0.46911556],6,9,"[0.6407513256338345, 0.4354952646428477]",331,56
5236,[0.2873589  0.52661254],34,13,"[0.3091758895730688, 0.5614960353957351]",189,27
5237,[0.84037302 0.53831283],41,20,"[0.7952649879591247, 0.5556671117776826]",-1,9
5238,[0.77422124 0.46194217],32,22,"[0.7644073918906684, 0.4719821506809546]",176,21
5239,[0.4893709  0.86658867],26,1,"[0.4626343646620998, 0.8147033875717522]",-1,-1
