,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11001,[0.51542306 0.46919809],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11002,[0.50436401 0.35857286],0,-1,-1,364,-1
11003,[0.42240078 0.50744009],0,-1,-1,-1,-1
11004,[0.5480139  0.48312068],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11005,[0.55041267 0.41415585],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11006,[0.44490195 0.42411492],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11007,[0.57506283 0.49918753],0,-1,-1,1893,5
11008,[0.58027338 0.47236705],0,-1,-1,-1,4
11009,[0.45422243 0.46213964],0,3,"[0.48981127121795914, 0.4460633473939215]",625,-1
11010,[0.49134846 0.48685275],0,3,"[0.48981127121795914, 0.4460633473939215]",1214,-1
11011,[0.5161454  0.38535301],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11012,[0.59439047 0.56474421],0,0,"[0.5727389988299929, 0.576510457430739]",-1,8
11013,[0.62273075 0.47813349],0,-1,-1,944,-1
11014,[0.55888005 0.51788055],0,0,"[0.5727389988299929, 0.576510457430739]",1784,7
11015,[0.58921606 0.67040674],0,-1,-1,568,-1
11016,[0.54086521 0.50658278],0,-1,-1,1814,5
11017,[0.50217007 0.43301878],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11018,[0.55578272 0.53352985],0,0,"[0.5727389988299929, 0.576510457430739]",1985,-1
11019,[0.53008876 0.41705504],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11020,[0.48690125 0.41627662],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11021,[0.447818   0.55161657],0,-1,-1,-1,-1
11022,[0.64504478 0.4599964 ],0,-1,-1,261,-1
11023,[0.58261688 0.48364499],0,-1,-1,-1,-1
11024,[0.58295791 0.44711188],0,-1,-1,1431,-1
11025,[0.62517926 0.42991626],0,-1,-1,-1,-1
11026,[0.52492254 0.5317979 ],0,0,"[0.5727389988299929, 0.576510457430739]",1948,-1
11027,[0.5469874  0.44021885],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11028,[0.54273142 0.47389214],0,3,"[0.48981127121795914, 0.4460633473939215]",1778,-1
11029,[0.52540535 0.30181804],0,-1,-1,735,-1
11030,[0.53823729 0.43584141],0,3,"[0.48981127121795914, 0.4460633473939215]",1638,-1
11031,[0.46403136 0.42418161],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11032,[0.45291889 0.46676083],0,3,"[0.48981127121795914, 0.4460633473939215]",625,-1
11033,[0.53202483 0.489616  ],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11034,[0.46915648 0.45236619],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11035,[0.60080127 0.39358062],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
11036,[0.5367059 0.3886234],0,-1,-1,1274,-1
11037,[0.49706634 0.32800405],0,-1,-1,-1,-1
11038,[0.45819909 0.51376544],0,-1,-1,491,-1
11039,[0.66491166 0.47316076],0,-1,-1,255,-1
11040,[0.50864943 0.38079371],0,3,"[0.48981127121795914, 0.4460633473939215]",562,-1
11041,[0.53711172 0.44697006],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11042,[0.54221279 0.40509707],0,3,"[0.48981127121795914, 0.4460633473939215]",1258,-1
11043,[0.4369814  0.39273995],0,-1,-1,-1,-1
11044,[0.5347217  0.41307657],0,3,"[0.48981127121795914, 0.4460633473939215]",1278,-1
11045,[0.53440155 0.4330076 ],0,3,"[0.48981127121795914, 0.4460633473939215]",1640,-1
11046,[0.52648741 0.46944366],0,3,"[0.48981127121795914, 0.4460633473939215]",1596,-1
11047,[0.48652413 0.53996835],0,-1,-1,825,-1
11048,[0.61304046 0.45108098],0,-1,-1,-1,-1
11049,[0.55791853 0.53372524],0,0,"[0.5727389988299929, 0.576510457430739]",-1,7
11050,[0.53152796 0.56372461],0,0,"[0.5727389988299929, 0.576510457430739]",1338,-1
11051,[0.69662708 0.52233111],0,-1,-1,-1,-1
11052,[0.55454493 0.35775698],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
11053,[0.42633799 0.33643019],0,-1,-1,-1,-1
11054,[0.5065865  0.50706519],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11055,[0.56824686 0.42098346],0,-1,-1,-1,-1
11056,[0.5178854  0.50277794],0,3,"[0.48981127121795914, 0.4460633473939215]",1589,-1
11057,[0.61102478 0.372517  ],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
11058,[0.46212542 0.33116883],0,-1,-1,182,-1
11059,[0.54961194 0.46006618],0,3,"[0.48981127121795914, 0.4460633473939215]",1695,-1
11060,[0.49146805 0.31214274],0,-1,-1,492,-1
11061,[0.51182618 0.48171722],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11062,[0.54329772 0.5305674 ],0,0,"[0.5727389988299929, 0.576510457430739]",1949,-1
11063,[0.60021695 0.42904805],0,-1,-1,-1,-1
11064,[0.47442723 0.58614669],0,-1,-1,716,-1
11065,[0.49655458 0.55106749],0,-1,-1,-1,-1
11066,[0.59399931 0.45749632],0,-1,-1,1182,-1
11067,[0.46443253 0.53531642],0,-1,-1,-1,-1
11068,[0.4785045  0.43042114],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11069,[0.62660939 0.44302383],0,-1,-1,803,-1
11070,[0.52947393 0.33086703],0,-1,-1,726,-1
11071,[0.56697547 0.4821607 ],0,-1,-1,1787,-1
11072,[0.57546978 0.5549194 ],0,0,"[0.5727389988299929, 0.576510457430739]",1970,-1
11073,[0.45439994 0.42898171],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11074,[0.53714232 0.50913809],0,-1,-1,-1,-1
11075,[0.51410683 0.49638221],0,3,"[0.48981127121795914, 0.4460633473939215]",1602,-1
11076,[0.56278199 0.51520519],0,0,"[0.5727389988299929, 0.576510457430739]",-1,-1
11077,[0.4795651  0.48329674],0,3,"[0.48981127121795914, 0.4460633473939215]",706,-1
11078,[0.52613327 0.48074141],0,3,"[0.48981127121795914, 0.4460633473939215]",1626,3
11079,[0.57303507 0.43691709],0,-1,-1,1659,4
11080,[0.52125062 0.30735698],0,-1,-1,-1,-1
11081,[0.45978043 0.44387971],0,3,"[0.48981127121795914, 0.4460633473939215]",633,-1
11082,[0.58532775 0.51043965],0,0,"[0.5727389988299929, 0.576510457430739]",1862,5
11083,[0.56374742 0.49604093],0,-1,-1,1889,5
11084,[0.51980529 0.47816791],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,3
11085,[0.67815957 0.38973874],0,-1,-1,-1,-1
11086,[0.54175825 0.43413036],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11087,[0.52052873 0.44104106],0,3,"[0.48981127121795914, 0.4460633473939215]",1761,4
11088,[0.50335687 0.4125111 ],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11089,[0.50619064 0.45372385],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11090,[0.57226747 0.45626833],0,-1,-1,-1,-1
11091,[0.49449956 0.48704402],0,3,"[0.48981127121795914, 0.4460633473939215]",1214,-1
11092,[0.4748926  0.39150151],0,3,"[0.48981127121795914, 0.4460633473939215]",497,-1
11093,[0.68369752 0.46009077],0,-1,-1,108,-1
11094,[0.59297594 0.51787592],0,0,"[0.5727389988299929, 0.576510457430739]",-1,-1
11095,[0.52391607 0.39722905],0,3,"[0.48981127121795914, 0.4460633473939215]",1272,-1
11096,[0.51295422 0.45369313],0,3,"[0.48981127121795914, 0.4460633473939215]",1782,4
11097,[0.42844166 0.38404984],0,-1,-1,-1,-1
11098,[0.44723167 0.45519789],0,3,"[0.48981127121795914, 0.4460633473939215]",280,-1
11099,[0.50342528 0.36100332],0,-1,-1,364,-1
11100,[0.60199094 0.39591763],0,2,"[0.6049837791035072, 0.3572742674836445]",1222,-1
11101,[0.47531517 0.5190444 ],0,-1,-1,532,-1
11102,[0.56079781 0.39574886],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
11103,[0.6097774  0.46452083],0,-1,-1,-1,-1
11104,[0.51756533 0.43195762],0,3,"[0.48981127121795914, 0.4460633473939215]",1771,-1
11105,[0.49014727 0.42278789],0,3,"[0.48981127121795914, 0.4460633473939215]",1195,-1
11106,[0.58463301 0.29119774],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,0
11107,[0.49127793 0.40468451],0,3,"[0.48981127121795914, 0.4460633473939215]",883,-1
11108,[0.56212273 0.40660727],0,2,"[0.6049837791035072, 0.3572742674836445]",1335,-1
11109,[0.63554832 0.34573666],0,2,"[0.6049837791035072, 0.3572742674836445]",662,-1
11110,[0.55309066 0.40986184],0,-1,-1,1568,-1
11111,[0.7295657  0.43079089],0,-1,-1,-1,-1
11112,[0.52861153 0.36944802],0,-1,-1,757,-1
11113,[0.57829864 0.46043107],0,-1,-1,1845,-1
11114,[0.63024762 0.29467553],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,0
11115,[0.50922493 0.43486457],0,3,"[0.48981127121795914, 0.4460633473939215]",1369,-1
11116,[0.56775388 0.46931958],0,-1,-1,-1,-1
11117,[0.54743669 0.44130869],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11118,[0.68266261 0.42820367],0,-1,-1,-1,-1
11119,[0.59055254 0.36728285],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
11120,[0.52683247 0.46820107],0,3,"[0.48981127121795914, 0.4460633473939215]",1596,-1
11121,[0.60474792 0.57451998],0,0,"[0.5727389988299929, 0.576510457430739]",-1,-1
11122,[0.41737745 0.42927535],0,-1,-1,174,-1
11123,[0.48010186 0.50455017],0,3,"[0.48981127121795914, 0.4460633473939215]",1221,-1
11124,[0.50811696 0.40972313],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11125,[0.60306115 0.48060524],0,-1,-1,-1,-1
11126,[0.46249227 0.52119051],0,-1,-1,491,-1
11127,[0.54714055 0.57610829],0,0,"[0.5727389988299929, 0.576510457430739]",-1,-1
11128,[0.60038786 0.45386831],0,-1,-1,1177,-1
11129,[0.60630494 0.39133147],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
11130,[0.49305998 0.3717693 ],0,-1,-1,-1,-1
11131,[0.52677805 0.37105667],0,-1,-1,-1,-1
11132,[0.61547971 0.39070585],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
11133,[0.5627874  0.54844637],0,0,"[0.5727389988299929, 0.576510457430739]",-1,-1
11134,[0.61967455 0.51110977],0,-1,-1,-1,-1
11135,[0.4898181  0.40670033],0,3,"[0.48981127121795914, 0.4460633473939215]",883,-1
11136,[0.51769993 0.3825146 ],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11137,[0.54595214 0.37027414],0,2,"[0.6049837791035072, 0.3572742674836445]",767,-1
11138,[0.47180581 0.41000216],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11139,[0.6001746  0.44431724],0,-1,-1,1174,-1
11140,[0.48211028 0.51874294],0,-1,-1,1216,-1
11141,[0.57990945 0.57358103],0,0,"[0.5727389988299929, 0.576510457430739]",-1,-1
11142,[0.49194424 0.47080675],0,3,"[0.48981127121795914, 0.4460633473939215]",1564,-1
11143,[0.54184108 0.41284711],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11144,[0.51491424 0.39787063],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11145,[0.4128227  0.38884112],0,-1,-1,37,-1
11146,[0.54852917 0.34128005],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
11147,[0.47903344 0.51825364],0,-1,-1,-1,-1
11148,[0.55432567 0.40115367],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
11149,[0.56409246 0.51847072],0,0,"[0.5727389988299929, 0.576510457430739]",1785,-1
11150,[0.56595896 0.47178933],0,-1,-1,1698,-1
11151,[0.62998418 0.55750793],0,0,"[0.5727389988299929, 0.576510457430739]",-1,-1
11152,[0.64107009 0.46457541],0,-1,-1,-1,-1
11153,[0.38663059 0.38480266],0,-1,-1,3,-1
11154,[0.6594198  0.42545588],0,-1,-1,366,-1
11155,[0.71478415 0.45442294],0,-1,-1,-1,-1
11156,[0.54014362 0.54791245],0,0,"[0.5727389988299929, 0.576510457430739]",1943,-1
11157,[0.42474265 0.46603296],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11158,[0.54997535 0.57463794],0,0,"[0.5727389988299929, 0.576510457430739]",-1,-1
11159,[0.60767923 0.32619504],0,2,"[0.6049837791035072, 0.3572742674836445]",950,0
11160,[0.5296894  0.43817186],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11161,[0.52530693 0.4617302 ],0,3,"[0.48981127121795914, 0.4460633473939215]",1590,-1
11162,[0.55229799 0.38168486],0,2,"[0.6049837791035072, 0.3572742674836445]",1267,-1
11163,[0.46973172 0.36418367],0,-1,-1,-1,-1
11164,[0.54817399 0.3881018 ],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
11165,[0.5571329  0.39321499],0,2,"[0.6049837791035072, 0.3572742674836445]",1332,-1
11166,[0.57372597 0.42050787],0,-1,-1,1629,-1
11167,[0.57004555 0.46024843],0,-1,-1,-1,-1
11168,[0.52812079 0.45899756],0,3,"[0.48981127121795914, 0.4460633473939215]",1764,-1
11169,[0.44817842 0.42020411],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11170,[0.46843565 0.34210651],0,-1,-1,260,-1
11171,[0.5039129  0.42020111],0,3,"[0.48981127121795914, 0.4460633473939215]",891,-1
11172,[0.56051123 0.4329596 ],0,-1,-1,1664,-1
11173,[0.57387281 0.39857917],0,2,"[0.6049837791035072, 0.3572742674836445]",1335,-1
11174,[0.53985831 0.50775627],0,-1,-1,-1,5
11175,[0.51408699 0.55721025],0,0,"[0.5727389988299929, 0.576510457430739]",1504,-1
11176,[0.55200848 0.47744374],0,3,"[0.48981127121795914, 0.4460633473939215]",1799,-1
11177,[0.51785556 0.41006791],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11178,[0.52696682 0.43025575],0,3,"[0.48981127121795914, 0.4460633473939215]",1496,-1
11179,[0.41912348 0.40652342],0,-1,-1,147,-1
11180,[0.60007236 0.3754629 ],0,2,"[0.6049837791035072, 0.3572742674836445]",585,-1
11181,[0.48772494 0.29433718],0,-1,-1,-1,-1
11182,[0.58312774 0.47225349],0,-1,-1,-1,4
11183,[0.59822008 0.41807651],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
11184,[0.55496086 0.4188367 ],0,-1,-1,-1,-1
11185,[0.55168302 0.4580513 ],0,3,"[0.48981127121795914, 0.4460633473939215]",1718,-1
11186,[0.58287717 0.38015263],0,2,"[0.6049837791035072, 0.3572742674836445]",845,-1
11187,[0.64136489 0.36591001],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
11188,[0.50791508 0.57515707],0,0,"[0.5727389988299929, 0.576510457430739]",1000,-1
11189,[0.51527051 0.41171249],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11190,[0.54677095 0.4382542 ],0,3,"[0.48981127121795914, 0.4460633473939215]",1652,-1
11191,[0.49634923 0.50797604],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11192,[0.45163426 0.37959241],0,-1,-1,386,-1
11193,[0.53966452 0.49921224],0,-1,-1,1822,5
11194,[0.52996503 0.55047567],0,0,"[0.5727389988299929, 0.576510457430739]",-1,-1
11195,[0.56670557 0.41755067],0,-1,-1,1630,-1
11196,[0.66426311 0.4740144 ],0,-1,-1,255,-1
11197,[0.47863258 0.42865571],0,3,"[0.48981127121795914, 0.4460633473939215]",620,-1
11198,[0.59007932 0.47787079],0,-1,-1,1830,-1
11199,[0.59113884 0.46484006],0,-1,-1,1182,-1
11200,[0.46536055 0.50146617],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11201,[0.62818786 0.4904297 ],0,-1,-1,890,-1
11202,[0.45849846 0.48353275],0,3,"[0.48981127121795914, 0.4460633473939215]",472,-1
11203,[0.57458356 0.38826312],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
11204,[0.5207775  0.47018693],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11205,[0.54073067 0.61628874],0,0,"[0.5727389988299929, 0.576510457430739]",-1,-1
11206,[0.53924192 0.53563035],0,0,"[0.5727389988299929, 0.576510457430739]",-1,-1
11207,[0.56277747 0.47967579],0,-1,-1,-1,-1
11208,[0.49139955 0.43585309],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11209,[0.60969839 0.57480082],0,0,"[0.5727389988299929, 0.576510457430739]",1945,-1
11210,[0.4672232  0.42565481],0,3,"[0.48981127121795914, 0.4460633473939215]",632,-1
11211,[0.47119794 0.35142302],0,-1,-1,260,-1
11212,[0.50596033 0.34944121],0,-1,-1,518,-1
11213,[0.4757991 0.4809255],0,3,"[0.48981127121795914, 0.4460633473939215]",707,-1
11214,[0.54967091 0.50169608],0,-1,-1,1777,5
11215,[0.70795844 0.501799  ],0,-1,-1,51,-1
11216,[0.41426518 0.38686103],0,-1,-1,37,-1
11217,[0.55936066 0.48140003],0,-1,-1,-1,-1
11218,[0.59707923 0.44688103],0,-1,-1,1174,-1
11219,[0.69909442 0.35417566],0,-1,-1,82,-1
11220,[0.50546796 0.55348691],0,-1,-1,-1,-1
11221,[0.54284153 0.45302338],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11222,[0.51396358 0.33420898],0,-1,-1,-1,-1
11223,[0.49655031 0.45007795],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11224,[0.6350384  0.46441866],0,-1,-1,-1,-1
11225,[0.53493198 0.39870773],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11226,[0.45868759 0.57183523],0,-1,-1,-1,-1
11227,[0.43836659 0.38940823],0,-1,-1,230,-1
11228,[0.70934818 0.51270126],0,-1,-1,40,-1
11229,[0.70651203 0.4520705 ],0,-1,-1,-1,-1
11230,[0.47297977 0.41850636],0,3,"[0.48981127121795914, 0.4460633473939215]",620,-1
11231,[0.4581175 0.4313632],0,3,"[0.48981127121795914, 0.4460633473939215]",545,-1
11232,[0.57898322 0.43447028],0,-1,-1,-1,-1
11233,[0.61052259 0.42737915],0,-1,-1,1157,-1
11234,[0.54258205 0.48351122],0,3,"[0.48981127121795914, 0.4460633473939215]",1575,-1
11235,[0.54589609 0.43857392],0,3,"[0.48981127121795914, 0.4460633473939215]",1652,-1
11236,[0.51791176 0.40051645],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11237,[0.50144519 0.31684139],0,-1,-1,-1,-1
11238,[0.4368109  0.46999933],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11239,[0.58265729 0.3408749 ],0,2,"[0.6049837791035072, 0.3572742674836445]",780,0
11240,[0.48019632 0.29604679],0,-1,-1,-1,-1
11241,[0.62662938 0.39364969],0,2,"[0.6049837791035072, 0.3572742674836445]",394,-1
11242,[0.53788172 0.43221295],0,3,"[0.48981127121795914, 0.4460633473939215]",1639,-1
11243,[0.56174522 0.41745428],0,-1,-1,1631,-1
11244,[0.44998125 0.39982006],0,3,"[0.48981127121795914, 0.4460633473939215]",230,-1
11245,[0.5107358  0.39640764],0,3,"[0.48981127121795914, 0.4460633473939215]",1237,-1
11246,[0.53384008 0.44851013],0,3,"[0.48981127121795914, 0.4460633473939215]",1783,-1
11247,[0.48854659 0.32710644],0,-1,-1,308,-1
11248,[0.52426947 0.4139442 ],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11249,[0.59881708 0.33017519],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,0
11250,[0.53630064 0.46634724],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11251,[0.47020578 0.33828572],0,-1,-1,260,-1
11252,[0.59142393 0.33386475],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,0
11253,[0.53648308 0.40624628],0,3,"[0.48981127121795914, 0.4460633473939215]",1277,-1
11254,[0.5625701  0.53925827],0,0,"[0.5727389988299929, 0.576510457430739]",1798,-1
11255,[0.59176622 0.43261657],0,-1,-1,1290,-1
11256,[0.49219314 0.45477725],0,3,"[0.48981127121795914, 0.4460633473939215]",947,-1
11257,[0.45071654 0.49181817],0,3,"[0.48981127121795914, 0.4460633473939215]",552,-1
11258,[0.52014922 0.33928189],0,-1,-1,-1,-1
11259,[0.55100431 0.47793696],0,3,"[0.48981127121795914, 0.4460633473939215]",1799,-1
11260,[0.63155011 0.237705  ],0,-1,-1,-1,0
11261,[0.57974578 0.41087031],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
11262,[0.61738503 0.44372901],0,-1,-1,801,-1
11263,[0.51795601 0.37912114],0,-1,-1,1155,-1
11264,[0.51093443 0.35037197],0,-1,-1,-1,-1
11265,[0.52043512 0.38517792],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11266,[0.53990356 0.46626359],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11267,[0.59470154 0.47334072],0,-1,-1,1231,-1
11268,[0.65146815 0.5130926 ],0,-1,-1,-1,-1
11269,[0.60714603 0.46703411],0,-1,-1,1179,-1
11270,[0.51119947 0.55332324],0,0,"[0.5727389988299929, 0.576510457430739]",-1,-1
11271,[0.66685463 0.32470994],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
11272,[0.53080139 0.38378163],0,-1,-1,1269,-1
11273,[0.71494257 0.56611456],0,-1,-1,104,-1
11274,[0.36991954 0.32666674],0,-1,-1,-1,-1
11275,[0.59217371 0.36439196],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
11276,[0.5147856 0.4734957],0,3,"[0.48981127121795914, 0.4460633473939215]",1625,-1
11277,[0.65919252 0.5127405 ],0,-1,-1,-1,-1
11278,[0.46383198 0.47699102],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11279,[0.55906236 0.26366958],0,-1,-1,973,0
11280,[0.62328839 0.35574611],0,2,"[0.6049837791035072, 0.3572742674836445]",467,-1
11281,[0.70911663 0.30454786],0,-1,-1,121,-1
11282,[0.62745073 0.55294104],0,0,"[0.5727389988299929, 0.576510457430739]",1423,-1
11283,[0.52857    0.42274756],0,3,"[0.48981127121795914, 0.4460633473939215]",1635,-1
11284,[0.50745774 0.44022747],0,3,"[0.48981127121795914, 0.4460633473939215]",1704,-1
11285,[0.51478953 0.49797269],0,3,"[0.48981127121795914, 0.4460633473939215]",1601,-1
11286,[0.49768006 0.50392004],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11287,[0.47087579 0.43812175],0,3,"[0.48981127121795914, 0.4460633473939215]",636,-1
11288,[0.49357624 0.34522802],0,-1,-1,327,-1
11289,[0.56351058 0.52331196],0,0,"[0.5727389988299929, 0.576510457430739]",-1,-1
11290,[0.61137976 0.59684088],0,0,"[0.5727389988299929, 0.576510457430739]",1352,-1
11291,[0.69077422 0.45559287],0,-1,-1,108,-1
11292,[0.42508768 0.44108746],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11293,[0.54070627 0.40541963],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11294,[0.47485273 0.35252338],0,-1,-1,260,-1
11295,[0.55463878 0.42244124],0,3,"[0.48981127121795914, 0.4460633473939215]",1631,-1
11296,[0.38502487 0.42773945],0,-1,-1,-1,-1
11297,[0.44996589 0.35375538],0,-1,-1,-1,-1
11298,[0.52674558 0.42655553],0,3,"[0.48981127121795914, 0.4460633473939215]",1635,-1
11299,[0.62697658 0.33560444],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,-1
11300,[0.52021216 0.58274988],0,0,"[0.5727389988299929, 0.576510457430739]",1849,-1
11301,[0.48266346 0.42157107],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11302,[0.48633644 0.44482702],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11303,[0.52256635 0.47296173],0,3,"[0.48981127121795914, 0.4460633473939215]",1596,3
11304,[0.53006033 0.44973162],0,3,"[0.48981127121795914, 0.4460633473939215]",1842,4
11305,[0.51684858 0.47271057],0,3,"[0.48981127121795914, 0.4460633473939215]",1625,-1
11306,[0.49617931 0.39443712],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11307,[0.50516464 0.47651127],0,3,"[0.48981127121795914, 0.4460633473939215]",1322,-1
11308,[0.49327555 0.52309548],0,-1,-1,1227,-1
11309,[0.55113307 0.56392655],0,0,"[0.5727389988299929, 0.576510457430739]",1932,-1
11310,[0.6134127  0.55389436],0,0,"[0.5727389988299929, 0.576510457430739]",1923,-1
11311,[0.57789895 0.30308805],0,2,"[0.6049837791035072, 0.3572742674836445]",1109,0
11312,[0.57471691 0.43137527],0,-1,-1,-1,4
11313,[0.57099146 0.39198805],0,2,"[0.6049837791035072, 0.3572742674836445]",1308,-1
11314,[0.53719068 0.46288073],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11315,[0.43676611 0.42828684],0,3,"[0.48981127121795914, 0.4460633473939215]",291,-1
11316,[0.53959009 0.46283812],0,3,"[0.48981127121795914, 0.4460633473939215]",1829,-1
11317,[0.48551227 0.39840696],0,3,"[0.48981127121795914, 0.4460633473939215]",882,-1
11318,[0.42565437 0.34540626],0,-1,-1,-1,-1
11319,[0.5807756  0.36931672],0,2,"[0.6049837791035072, 0.3572742674836445]",-1,0
11320,[0.47355298 0.32972303],0,-1,-1,-1,-1
11321,[0.61268552 0.4891679 ],0,-1,-1,1241,-1
11322,[0.41612327 0.38524184],0,-1,-1,37,-1
11323,[0.58668803 0.47509714],0,-1,-1,1830,-1
11324,[0.55491442 0.51390391],0,0,"[0.5727389988299929, 0.576510457430739]",1790,-1
11325,[0.56087956 0.52041486],0,0,"[0.5727389988299929, 0.576510457430739]",-1,-1
11326,[0.6573461  0.53097752],0,-1,-1,-1,-1
11327,[0.52509733 0.4627081 ],0,3,"[0.48981127121795914, 0.4460633473939215]",1590,-1
11328,[0.47769723 0.52056696],0,-1,-1,-1,-1
11329,[0.46152499 0.51657291],0,-1,-1,491,-1
11330,[0.51094042 0.49757467],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11331,[0.51533276 0.40857754],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11332,[0.55846979 0.53909433],0,0,"[0.5727389988299929, 0.576510457430739]",-1,7
11333,[0.45197944 0.33234274],0,-1,-1,141,-1
11334,[0.58631445 0.56640489],0,0,"[0.5727389988299929, 0.576510457430739]",1935,-1
11335,[0.61906574 0.37669999],0,2,"[0.6049837791035072, 0.3572742674836445]",458,-1
11336,[0.59356014 0.4682762 ],0,-1,-1,-1,-1
11337,[0.51724774 0.37710804],0,-1,-1,1155,-1
11338,[0.58941185 0.47253927],0,-1,-1,1830,-1
11339,[0.48691073 0.46650797],0,3,"[0.48981127121795914, 0.4460633473939215]",627,-1
11340,[0.5472133  0.48214542],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11341,[0.53299467 0.43202962],0,3,"[0.48981127121795914, 0.4460633473939215]",1640,-1
11342,[0.55433143 0.43378346],0,3,"[0.48981127121795914, 0.4460633473939215]",1668,-1
11343,[0.51637524 0.46733077],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11344,[0.54021218 0.42994872],0,3,"[0.48981127121795914, 0.4460633473939215]",-1,-1
11345,[0.50458293 0.52683506],0,-1,-1,1585,-1
