,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1677,[0.853211  0.4121816],9,5,"[0.8394137094426619, 0.42552727326598755]",1,7
1678,[0.3806732  0.40138328],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1679,[0.35599102 0.09782314],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1680,[0.77757321 0.89588122],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1681,[0.87439567 0.46008297],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
1682,[0.30394943 0.1420632 ],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1683,[0.30331215 0.37179624],3,-1,-1,3,1
1684,[0.76689415 0.81538679],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1685,[0.26066758 0.65354996],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
1686,[0.37181036 0.16401484],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1687,[0.30558007 0.70659622],1,7,"[0.31007992844533255, 0.7013268622799954]",4,10
1688,[0.3974911  0.74412642],1,-1,-1,4,-1
1689,[0.8492596  0.40512441],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
1690,[0.36222011 0.70299852],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
1691,[0.39049913 0.40613029],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1692,[0.34231847 0.65889341],8,7,"[0.31007992844533255, 0.7013268622799954]",4,10
1693,[0.27476587 0.71841407],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
1694,[0.80803842 0.35366236],9,9,"[0.7785531210786741, 0.30168461728662893]",1,-1
1695,[0.34415603 0.13859774],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1696,[0.41289386 0.61466077],8,1,"[0.4019524763871836, 0.6279296802579319]",4,11
1697,[0.42120088 0.63509872],8,1,"[0.4019524763871836, 0.6279296802579319]",4,11
1698,[0.46357416 0.63436499],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
1699,[0.43448807 0.04565554],4,-1,-1,-1,-1
1700,[0.45973564 0.171826  ],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
1701,[0.36033747 0.12255206],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1702,[0.29910876 0.36742066],3,-1,-1,3,1
1703,[0.38567281 0.34975118],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1704,[0.38378932 0.14715639],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1705,[0.36714976 0.19381111],2,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1706,[0.94930893 0.42689934],9,-1,-1,1,-1
1707,[0.42545516 0.37646087],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1708,[0.84096305 0.34809891],6,8,"[0.8447013622742526, 0.304563884188363]",1,-1
1709,[0.7363222  0.90658644],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1710,[0.52970476 0.11933157],2,-1,-1,2,-1
1711,[0.8330664  0.25757103],6,8,"[0.8447013622742526, 0.304563884188363]",1,-1
1712,[0.91325225 0.31333597],6,8,"[0.8447013622742526, 0.304563884188363]",1,-1
1713,[0.72625134 0.57791984],0,-1,-1,1,-1
1714,[0.36582441 0.12437349],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1715,[0.31634557 0.47548079],5,-1,-1,3,1
1716,[0.73768098 0.93288054],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1717,[0.37284558 0.62664125],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
1718,[0.36356916 0.18364534],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1719,[0.31231188 0.1689298 ],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1720,[0.74766518 0.89347457],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1721,[0.38767541 0.43696024],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1722,[0.65031001 0.54904046],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
1723,[0.23353081 0.14020736],4,-1,-1,2,-1
1724,[0.41584771 0.65025481],8,1,"[0.4019524763871836, 0.6279296802579319]",4,11
1725,[0.43374217 0.61882419],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
1726,[0.48106494 0.13648085],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
1727,[0.35605255 0.17920181],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1728,[0.61646269 0.58149467],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
1729,[0.28246828 0.66097345],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
1730,[0.42355249 0.22536619],4,-1,-1,2,-1
1731,[0.77859411 0.40854893],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
1732,[0.32183476 0.63991888],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
1733,[0.69696671 0.51589383],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
1734,[0.43182759 0.39124367],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1735,[0.77623275 0.40187025],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
1736,[0.48781683 0.13072179],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
1737,[0.40112702 0.74959509],1,-1,-1,4,-1
1738,[0.70147299 0.54677691],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
1739,[0.45987455 0.256275  ],2,-1,-1,2,-1
1740,[0.38694048 0.09881423],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1741,[0.80967072 0.39212868],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
1742,[0.39731534 0.41677515],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1743,[0.34876764 0.67140406],1,7,"[0.31007992844533255, 0.7013268622799954]",4,11
1744,[0.35710155 0.37016676],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1745,[0.30469278 0.69085906],1,7,"[0.31007992844533255, 0.7013268622799954]",4,10
1746,[0.31293788 0.72675995],1,7,"[0.31007992844533255, 0.7013268622799954]",4,10
1747,[0.83054733 0.37936345],9,5,"[0.8394137094426619, 0.42552727326598755]",1,7
1748,[0.85835052 0.26779452],6,8,"[0.8447013622742526, 0.304563884188363]",1,-1
1749,[0.85072469 0.43377808],9,5,"[0.8394137094426619, 0.42552727326598755]",1,7
1750,[0.28851661 0.69717765],1,7,"[0.31007992844533255, 0.7013268622799954]",4,10
1751,[0.85372069 0.41443016],9,5,"[0.8394137094426619, 0.42552727326598755]",1,7
1752,[0.411508   0.48409198],3,-1,-1,3,1
1753,[0.83167988 0.33511769],6,8,"[0.8447013622742526, 0.304563884188363]",1,4
1754,[0.53925109 0.24160659],2,-1,-1,2,-1
1755,[0.42234055 0.36653367],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1756,[0.70375298 0.86178303],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1757,[0.84128988 0.41274963],9,5,"[0.8394137094426619, 0.42552727326598755]",1,7
1758,[0.39282502 0.44585087],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1759,[0.26309412 0.71091546],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
1760,[0.50596523 0.2264088 ],2,3,"[0.47257916862059496, 0.1672880708514046]",2,-1
1761,[0.37576788 0.11387406],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1762,[0.30678262 0.733446  ],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
1763,[0.35057399 0.44521921],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1764,[0.37086244 0.39705242],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1765,[0.8246843  0.40658537],9,5,"[0.8394137094426619, 0.42552727326598755]",1,7
1766,[0.80035399 0.28675192],6,9,"[0.7785531210786741, 0.30168461728662893]",1,-1
1767,[0.76090734 0.44152969],9,-1,-1,1,-1
1768,[0.73720398 0.82728753],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1769,[0.39548202 0.70800847],1,-1,-1,4,-1
1770,[0.58269013 0.52511726],0,-1,-1,1,-1
1771,[0.84926126 0.37484283],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
1772,[0.77219764 0.90127005],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1773,[0.50327066 0.205354  ],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
1774,[0.40202197 0.08958267],4,-1,-1,2,-1
1775,[0.35422859 0.41061483],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1776,[0.28785879 0.13838364],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1777,[0.28862425 0.13348802],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1778,[0.41064967 0.36908411],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1779,[0.77217189 0.85240378],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1780,[0.87321915 0.36975921],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
1781,[0.34155542 0.10694149],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1782,[0.68971826 0.50319764],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
1783,[0.59934115 0.56429792],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
1784,[0.28430626 0.67746726],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
1785,[0.32713286 0.73442835],1,7,"[0.31007992844533255, 0.7013268622799954]",4,10
1786,[0.76517686 0.82499324],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1787,[0.38148891 0.63862995],8,1,"[0.4019524763871836, 0.6279296802579319]",4,11
1788,[0.29654624 0.72302237],1,7,"[0.31007992844533255, 0.7013268622799954]",4,10
1789,[0.45319857 0.65422406],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
1790,[0.42856306 0.6041483 ],8,1,"[0.4019524763871836, 0.6279296802579319]",4,11
1791,[0.81394401 0.40680925],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
1792,[0.35856594 0.67168473],8,7,"[0.31007992844533255, 0.7013268622799954]",4,11
1793,[0.30017436 0.48002722],5,-1,-1,3,1
1794,[0.38406061 0.63219534],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
1795,[0.42149931 0.14555387],4,3,"[0.47257916862059496, 0.1672880708514046]",2,2
1796,[0.43335842 0.57002381],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
1797,[0.80691437 0.82699311],7,-1,-1,0,0
1798,[0.41200679 0.6340636 ],8,1,"[0.4019524763871836, 0.6279296802579319]",4,11
1799,[0.74175291 0.86318786],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1800,[0.77506449 0.91381494],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1801,[0.85649975 0.46897647],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
1802,[0.33652481 0.77035559],1,-1,-1,4,-1
1803,[0.72439645 0.84239014],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1804,[0.45859962 0.65438216],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
1805,[0.35509789 0.40093623],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1806,[0.50429441 0.13217484],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
1807,[0.33787586 0.12529701],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1808,[0.82677519 0.45723832],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
1809,[0.39923896 0.68027803],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
1810,[0.27089743 0.1256644 ],4,-1,-1,2,-1
1811,[0.82632309 0.41064566],9,5,"[0.8394137094426619, 0.42552727326598755]",1,7
1812,[0.72437953 0.88301874],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1813,[0.74004855 0.45400019],0,-1,-1,1,-1
1814,[0.58903165 0.51112871],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
1815,[0.66360042 0.5033384 ],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
1816,[0.82254789 0.41046142],9,5,"[0.8394137094426619, 0.42552727326598755]",1,7
1817,[0.35633162 0.0981774 ],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1818,[0.29988652 0.11217372],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1819,[0.88380319 0.3869995 ],6,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
1820,[0.37363682 0.37239861],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1821,[0.76277062 0.82319035],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1822,[0.41594016 0.5652116 ],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
1823,[0.34695409 0.63782593],1,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
1824,[0.42978559 0.41554042],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1825,[0.266563  0.7185307],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
1826,[0.26731775 0.6796476 ],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
1827,[0.34851698 0.34910682],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1828,[0.39837133 0.41425265],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1829,[0.88612762 0.32252288],6,8,"[0.8447013622742526, 0.304563884188363]",1,-1
1830,[0.63111946 0.54011801],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
1831,[0.69352166 0.85832712],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1832,[0.43548524 0.16676006],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
1833,[0.34731692 0.43747518],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1834,[0.35654129 0.44880137],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1835,[0.92338948 0.42312609],9,-1,-1,1,-1
1836,[0.78238049 0.31153319],6,9,"[0.7785531210786741, 0.30168461728662893]",1,-1
1837,[0.26578197 0.60435037],1,-1,-1,4,-1
1838,[0.33591046 0.39731139],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1839,[0.27929179 0.69926727],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
1840,[0.358532   0.41027736],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1841,[0.35696521 0.42319937],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1842,[0.85975695 0.4131987 ],9,5,"[0.8394137094426619, 0.42552727326598755]",1,7
1843,[0.6531877  0.47489066],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
1844,[0.8746807  0.29916542],6,8,"[0.8447013622742526, 0.304563884188363]",1,-1
1845,[0.69731293 0.87422186],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1846,[0.41175185 0.47710798],3,-1,-1,3,1
1847,[0.3648853  0.69020171],8,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
1848,[0.39539696 0.61945067],8,1,"[0.4019524763871836, 0.6279296802579319]",4,11
1849,[0.6055192 0.4950431],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
1850,[0.53702867 0.11330251],2,-1,-1,2,-1
1851,[0.40450847 0.43644826],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1852,[0.4337418  0.62444093],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
1853,[0.78547417 0.86169201],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1854,[0.43250243 0.19657943],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
1855,[0.38050449 0.61161815],8,1,"[0.4019524763871836, 0.6279296802579319]",4,11
1856,[0.36886006 0.13090872],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1857,[0.62705672 0.49815226],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
1858,[0.40060802 0.60748593],8,1,"[0.4019524763871836, 0.6279296802579319]",4,11
1859,[0.35740485 0.65410939],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
1860,[0.33069837 0.40565934],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1861,[0.64579723 0.49981952],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
1862,[0.38492707 0.36140696],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1863,[0.41603235 0.61996887],8,1,"[0.4019524763871836, 0.6279296802579319]",4,11
1864,[0.64438827 0.54265441],0,6,"[0.6561299135355263, 0.5268676023701112]",1,9
1865,[0.39339238 0.10911669],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1866,[0.62239002 0.46262484],0,-1,-1,1,-1
1867,[0.60333521 0.51962691],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
1868,[0.41233354 0.47954279],3,-1,-1,3,1
1869,[0.35555214 0.6029745 ],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
1870,[0.32198984 0.60988066],1,-1,-1,4,-1
1871,[0.3695787  0.41130762],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1872,[0.39769164 0.68450859],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
1873,[0.65200221 0.4727748 ],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
1874,[0.36425858 0.40112047],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1875,[0.87949293 0.37521372],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
1876,[0.75462475 0.84855738],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1877,[0.35290878 0.70102738],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
1878,[0.45324632 0.65893702],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
1879,[0.80606546 0.33704728],6,9,"[0.7785531210786741, 0.30168461728662893]",1,4
1880,[0.82598735 0.40247202],9,5,"[0.8394137094426619, 0.42552727326598755]",1,7
1881,[0.33198998 0.14355604],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1882,[0.31934838 0.3606503 ],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1883,[0.34888887 0.66691231],1,7,"[0.31007992844533255, 0.7013268622799954]",4,11
1884,[0.37984406 0.1811968 ],2,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1885,[0.72708862 0.85769612],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1886,[0.67703805 0.91743316],7,-1,-1,0,0
1887,[0.68374174 0.55736012],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
1888,[0.69512449 0.82668868],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1889,[0.44160938 0.66467661],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
1890,[0.36155709 0.08798135],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1891,[0.29877095 0.72057836],1,7,"[0.31007992844533255, 0.7013268622799954]",4,10
1892,[0.34244659 0.37167772],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1893,[0.78906037 0.84685371],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1894,[0.67198889 0.82275322],7,-1,-1,0,0
1895,[0.76068448 0.83308918],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1896,[0.85213038 0.41666158],9,5,"[0.8394137094426619, 0.42552727326598755]",1,7
1897,[0.78586982 0.84666183],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1898,[0.29172923 0.13992066],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1899,[0.37837849 0.70569899],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
1900,[0.32044765 0.41368071],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1901,[0.60046149 0.58300463],0,-1,-1,1,-1
1902,[0.36081974 0.36670885],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1903,[0.35804483 0.17673546],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1904,[0.8475072  0.40023644],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
1905,[0.43149563 0.33084635],5,-1,-1,3,1
1906,[0.33687186 0.08881005],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1907,[0.38201374 0.38426869],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1908,[0.39648681 0.35851853],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1909,[0.73326029 0.79892686],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1910,[0.43828926 0.16254134],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
1911,[0.67214108 0.55263752],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
1912,[0.4646562  0.14718937],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
1913,[0.90202083 0.36130726],9,-1,-1,1,-1
1914,[0.36295112 0.39812919],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1915,[0.78623706 0.4252286 ],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
1916,[0.43192124 0.17684417],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
1917,[0.88363004 0.45830899],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
1918,[0.33741591 0.14427203],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1919,[0.62118783 0.48975374],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
1920,[0.41631721 0.39663948],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1921,[0.85538397 0.45853595],9,5,"[0.8394137094426619, 0.42552727326598755]",1,7
1922,[0.76963424 0.51627803],0,-1,-1,1,-1
1923,[0.23543773 0.67362586],1,-1,-1,4,-1
1924,[0.81219726 0.30373368],6,8,"[0.8447013622742526, 0.304563884188363]",1,5
1925,[0.6550099 0.4914496],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
1926,[0.77637401 0.24943991],6,9,"[0.7785531210786741, 0.30168461728662893]",1,-1
1927,[0.34708983 0.40784054],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1928,[0.42589434 0.43162188],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1929,[0.44038113 0.22683887],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
1930,[0.42648627 0.35392368],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1931,[0.27939961 0.19037319],4,-1,-1,2,-1
1932,[0.41583934 0.30462912],3,-1,-1,3,1
1933,[0.5890363 0.5704966],0,-1,-1,1,-1
1934,[0.48260122 0.14124219],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
1935,[0.74103538 0.87089872],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1936,[0.78863579 0.78363935],7,-1,-1,0,0
1937,[0.31628697 0.64671879],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
1938,[0.33709036 0.17832649],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1939,[0.39948375 0.67376086],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
1940,[0.30340965 0.68023638],1,7,"[0.31007992844533255, 0.7013268622799954]",4,10
1941,[0.7501966  0.89183912],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1942,[0.66485474 0.44533552],0,-1,-1,1,-1
1943,[0.44347301 0.37476462],3,-1,-1,3,1
1944,[0.39333588 0.59203265],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
1945,[0.33524076 0.44157361],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1946,[0.77644999 0.47336415],9,-1,-1,1,-1
1947,[0.90178738 0.40979479],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
1948,[0.67948033 0.85814187],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1949,[0.3057457  0.08455528],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1950,[0.32264509 0.40793516],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1951,[0.69898674 0.51874133],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
1952,[0.75846063 0.86949   ],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1953,[0.78293959 0.31902369],6,9,"[0.7785531210786741, 0.30168461728662893]",1,4
1954,[0.91093683 0.41237573],9,-1,-1,1,-1
1955,[0.33773675 0.16355673],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1956,[0.37116737 0.39559513],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1957,[0.3362644  0.69875539],1,7,"[0.31007992844533255, 0.7013268622799954]",4,10
1958,[0.80578655 0.28808181],6,9,"[0.7785531210786741, 0.30168461728662893]",1,-1
1959,[0.30475064 0.70609113],1,7,"[0.31007992844533255, 0.7013268622799954]",4,10
1960,[0.28108655 0.3662823 ],3,-1,-1,3,1
1961,[0.4363868  0.49024272],5,-1,-1,-1,1
1962,[0.40610151 0.35229186],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1963,[0.75524561 0.80480683],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1964,[0.61859114 0.45603595],0,-1,-1,1,-1
1965,[0.3638487  0.13682263],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1966,[0.35111987 0.69822941],1,7,"[0.31007992844533255, 0.7013268622799954]",4,-1
1967,[0.36811548 0.42367786],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1968,[0.34479208 0.40102561],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1969,[0.76286221 0.86487649],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1970,[0.71796655 0.92831154],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1971,[0.6389938  0.54235029],0,6,"[0.6561299135355263, 0.5268676023701112]",1,9
1972,[0.63921821 0.4925776 ],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
1973,[0.31807005 0.61846341],1,-1,-1,4,-1
1974,[0.38087768 0.68126453],8,1,"[0.4019524763871836, 0.6279296802579319]",4,-1
1975,[0.38901989 0.39677642],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1976,[0.36030299 0.38759395],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1977,[0.73170932 0.80557931],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1978,[0.38593486 0.39056527],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1979,[0.52059885 0.16763918],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
1980,[0.68956258 0.89385005],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1981,[0.7861988  0.44705259],9,5,"[0.8394137094426619, 0.42552727326598755]",1,-1
1982,[0.35671815 0.38390597],3,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1983,[0.27848633 0.76900443],1,-1,-1,4,-1
1984,[0.35196311 0.37316911],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1985,[0.74756569 0.86608242],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1986,[0.46694864 0.17883699],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
1987,[0.46073939 0.11485068],2,3,"[0.47257916862059496, 0.1672880708514046]",2,2
1988,[0.76470043 0.40288769],9,-1,-1,1,-1
1989,[0.81794578 0.30931205],6,8,"[0.8447013622742526, 0.304563884188363]",1,-1
1990,[0.75659813 0.85139554],7,4,"[0.7431163513385662, 0.8666998680113734]",0,0
1991,[0.37764945 0.35048443],5,0,"[0.37347714569886525, 0.39306876983842925]",3,1
1992,[0.35166326 0.50235459],5,-1,-1,3,1
1993,[0.3117029  0.08115191],4,2,"[0.3401498113893597, 0.13800077965081237]",2,3
1994,[0.26357395 0.78313433],1,-1,-1,4,-1
1995,[0.61767352 0.47561415],0,6,"[0.6561299135355263, 0.5268676023701112]",1,-1
1996,[0.38327767 0.64240387],8,1,"[0.4019524763871836, 0.6279296802579319]",4,11
