,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
582,[0.52973222 0.41595297],21,15,"[0.5151180775954137, 0.3853444248075259]",105,-1
583,[0.65434609 0.66466188],10,26,"[0.6807644506725957, 0.6716753013363757]",-1,-1
584,[0.60651317 0.53464479],47,46,"[0.5784104145361092, 0.5690378783407244]",180,-1
585,[0.61116657 0.16915487],24,39,"[0.6227587933490774, 0.11333737827213766]",5,-1
586,[0.88693919 0.56745817],11,3,"[0.8916173520162107, 0.5884401682586063]",-1,29
587,[0.53689343 0.91827841],46,12,"[0.5936940650835698, 0.9037710509160332]",-1,-1
588,[0.56662096 0.82282223],46,2,"[0.5579463003199948, 0.7809065255266614]",220,49
589,[0.58252041 0.66368968],33,48,"[0.6087057852442354, 0.6522312329595144]",-1,-1
590,[0.56530619 0.11868065],24,0,"[0.5539331213436242, 0.12954123251607075]",5,-1
591,[0.56966428 0.42021181],20,40,"[0.5828642042872848, 0.46918880476770325]",140,-1
592,[0.81966534 0.2153427 ],41,13,"[0.8415124357554874, 0.22172784593534955]",0,-1
593,[0.33615352 0.17566968],14,7,"[0.34769553659266605, 0.17138105761311062]",7,8
594,[0.50197412 0.65083946],33,37,"[0.49834766332169866, 0.688728343952617]",-1,-1
595,[0.29448278 0.80597055],22,19,"[0.3186850991024211, 0.8350259297089152]",20,-1
596,[0.03488185 0.66459973],29,-1,-1,-1,-1
597,[0.18518643 0.74947443],37,-1,-1,-1,-1
598,[0.51271418 0.30452173],3,33,"[0.5521001198736444, 0.26808516149763756]",25,11
599,[0.45996887 0.41824922],12,17,"[0.41303741191130555, 0.45346240275510086]",94,-1
600,[0.76984749 0.79809795],18,30,"[0.7460216414494751, 0.7989371314531795]",-1,-1
601,[0.7482344 0.8131532],4,30,"[0.7460216414494751, 0.7989371314531795]",-1,-1
602,[0.75595959 0.54166563],40,28,"[0.7397887626452934, 0.5227393889722953]",-1,-1
603,[0.68247504 0.66066766],10,26,"[0.6807644506725957, 0.6716753013363757]",-1,-1
604,[0.38382831 0.10749233],26,44,"[0.3673103992359021, 0.10756017505365646]",-1,-1
605,[0.88432326 0.59712429],11,3,"[0.8916173520162107, 0.5884401682586063]",-1,29
606,[0.11843472 0.62156884],29,49,"[0.10044374877288802, 0.6248509742475253]",2,4
607,[0.89791744 0.12818299],8,18,"[0.8797334198872115, 0.15203670854000423]",0,-1
608,[0.54612188 0.11977181],39,0,"[0.5539331213436242, 0.12954123251607075]",5,-1
609,[0.10259212 0.66444713],29,42,"[0.13172824514428294, 0.67375979521641]",2,4
610,[0.59918662 0.2858157 ],3,33,"[0.5521001198736444, 0.26808516149763756]",-1,-1
611,[0.55987797 0.13730142],24,0,"[0.5539331213436242, 0.12954123251607075]",5,2
612,[0.62366074 0.83982166],38,10,"[0.6545327274320599, 0.8299341241625635]",141,-1
613,[0.64157434 0.56203759],34,34,"[0.6573555952890168, 0.5877820860726745]",199,-1
614,[0.62272296 0.27463596],3,-1,-1,-1,-1
615,[0.50080779 0.75805143],46,25,"[0.44809494450730863, 0.7643928597288427]",186,-1
616,[0.64378062 0.49615308],47,22,"[0.6497819249694953, 0.5231117488269114]",-1,-1
617,[0.67925436 0.61389479],2,34,"[0.6573555952890168, 0.5877820860726745]",-1,-1
618,[0.14979956 0.85983011],37,14,"[0.153211913430706, 0.8167725340365132]",20,-1
619,[0.57203587 0.59574873],34,46,"[0.5784104145361092, 0.5690378783407244]",-1,-1
620,[0.60695304 0.71255262],36,11,"[0.6220069827372419, 0.7405912276258688]",-1,-1
621,[0.39307105 0.51276096],12,17,"[0.41303741191130555, 0.45346240275510086]",41,-1
622,[0.35953025 0.32350409],9,6,"[0.34026109666211657, 0.3070012458926827]",100,23
623,[0.62431223 0.79468707],28,10,"[0.6545327274320599, 0.8299341241625635]",240,46
624,[0.6728223  0.37991119],19,20,"[0.6198919495943455, 0.39784706191386876]",-1,-1
625,[0.91752887 0.2033438 ],41,18,"[0.8797334198872115, 0.15203670854000423]",0,-1
626,[0.89318474 0.86771386],17,27,"[0.9153485351724491, 0.8641322417808408]",112,-1
627,[0.34013721 0.33309683],9,6,"[0.34026109666211657, 0.3070012458926827]",101,23
628,[0.54254866 0.80519469],45,2,"[0.5579463003199948, 0.7809065255266614]",-1,-1
629,[0.10435127 0.57293483],29,49,"[0.10044374877288802, 0.6248509742475253]",-1,-1
630,[0.2413186  0.91373308],30,1,"[0.23542195133720983, 0.8495511192769619]",-1,-1
631,[0.18807552 0.27936126],27,21,"[0.18038273378332645, 0.31022840744220825]",1,0
632,[0.82627555 0.63317144],35,9,"[0.8180425506196812, 0.6139901285386895]",129,26
633,[0.73958729 0.5899498 ],40,31,"[0.7472737181866109, 0.5931837221558902]",161,-1
634,[0.57860529 0.78243731],23,2,"[0.5579463003199948, 0.7809065255266614]",-1,52
635,[0.78459868 0.56146382],40,31,"[0.7472737181866109, 0.5931837221558902]",-1,-1
636,[0.55643312 0.79194229],46,2,"[0.5579463003199948, 0.7809065255266614]",233,52
637,[0.71452696 0.60091499],2,31,"[0.7472737181866109, 0.5931837221558902]",155,-1
638,[0.67748798 0.84755708],4,10,"[0.6545327274320599, 0.8299341241625635]",209,-1
639,[0.73331243 0.33548983],7,23,"[0.7701782297756964, 0.3031938567039579]",0,-1
640,[0.66663967 0.74813853],25,43,"[0.678966909168036, 0.7432667349930892]",-1,-1
641,[0.31105499 0.31649342],9,6,"[0.34026109666211657, 0.3070012458926827]",72,-1
642,[0.67528305 0.66734949],34,26,"[0.6807644506725957, 0.6716753013363757]",232,50
643,[0.64189492 0.36247579],19,20,"[0.6198919495943455, 0.39784706191386876]",-1,-1
644,[0.1103967  0.75098284],37,-1,-1,-1,-1
645,[0.14171967 0.74748182],29,-1,-1,-1,-1
646,[0.8295984 0.2015386],41,13,"[0.8415124357554874, 0.22172784593534955]",0,-1
647,[0.59305494 0.571901  ],34,46,"[0.5784104145361092, 0.5690378783407244]",160,-1
648,[0.36785726 0.32564641],0,6,"[0.34026109666211657, 0.3070012458926827]",-1,-1
649,[0.17749733 0.29204054],27,21,"[0.18038273378332645, 0.31022840744220825]",1,0
650,[0.4191185 0.1074826],26,44,"[0.3673103992359021, 0.10756017505365646]",7,-1
651,[0.84560028 0.57824384],11,9,"[0.8180425506196812, 0.6139901285386895]",131,29
652,[0.81102259 0.28606128],13,23,"[0.7701782297756964, 0.3031938567039579]",0,5
653,[0.22912023 0.82875197],30,1,"[0.23542195133720983, 0.8495511192769619]",20,10
654,[0.67701576 0.42703165],20,38,"[0.6832405955013114, 0.45781875502412345]",107,-1
655,[0.50594168 0.38777155],20,15,"[0.5151180775954137, 0.3853444248075259]",121,17
656,[0.50255322 0.88452832],45,5,"[0.521872997936851, 0.8538586668030075]",187,-1
657,[0.82786356 0.64736557],16,9,"[0.8180425506196812, 0.6139901285386895]",129,-1
658,[0.6173775  0.71327704],36,11,"[0.6220069827372419, 0.7405912276258688]",-1,-1
659,[0.49731154 0.87904059],45,5,"[0.521872997936851, 0.8538586668030075]",187,-1
660,[0.63732076 0.53967578],2,22,"[0.6497819249694953, 0.5231117488269114]",203,-1
661,[0.8250464  0.82711258],1,4,"[0.8411734517538331, 0.8229900281567114]",173,30
662,[0.33052547 0.37090674],9,16,"[0.34475725676849617, 0.4005554732958823]",90,-1
663,[0.5895844  0.12874969],48,0,"[0.5539331213436242, 0.12954123251607075]",5,-1
664,[0.12833671 0.31425745],27,21,"[0.18038273378332645, 0.31022840744220825]",1,0
665,[0.58420953 0.14684553],24,0,"[0.5539331213436242, 0.12954123251607075]",5,-1
666,[0.5586928  0.68006862],33,32,"[0.5690881056101623, 0.7120781042566926]",-1,-1
667,[0.49599356 0.11758609],24,47,"[0.5069580769292402, 0.08673965414385405]",5,-1
668,[0.65312283 0.80493249],28,10,"[0.6545327274320599, 0.8299341241625635]",-1,-1
669,[0.86608176 0.86522414],1,4,"[0.8411734517538331, 0.8229900281567114]",-1,-1
670,[0.17415973 0.32900428],27,21,"[0.18038273378332645, 0.31022840744220825]",1,0
671,[0.61244458 0.42992368],20,20,"[0.6198919495943455, 0.39784706191386876]",152,-1
672,[0.75491967 0.85694505],4,41,"[0.7518929077258959, 0.8704435615156438]",-1,-1
673,[0.64926047 0.50565333],47,22,"[0.6497819249694953, 0.5231117488269114]",-1,-1
674,[0.62466998 0.59230021],2,34,"[0.6573555952890168, 0.5877820860726745]",197,-1
675,[0.70451896 0.82865399],38,10,"[0.6545327274320599, 0.8299341241625635]",176,40
676,[0.18728479 0.8169239 ],30,14,"[0.153211913430706, 0.8167725340365132]",20,-1
677,[0.74427985 0.50121394],40,28,"[0.7397887626452934, 0.5227393889722953]",-1,-1
678,[0.91541445 0.13980353],8,18,"[0.8797334198872115, 0.15203670854000423]",0,-1
679,[0.58310837 0.7929539 ],46,2,"[0.5579463003199948, 0.7809065255266614]",244,52
680,[0.82539316 0.61459665],16,9,"[0.8180425506196812, 0.6139901285386895]",130,26
681,[0.24892588 0.73185463],42,29,"[0.2798282783178763, 0.7343808007880107]",17,-1
682,[0.35944653 0.34239872],0,6,"[0.34026109666211657, 0.3070012458926827]",98,23
683,[0.88540822 0.58781091],11,3,"[0.8916173520162107, 0.5884401682586063]",133,29
684,[0.68158704 0.43256889],19,38,"[0.6832405955013114, 0.45781875502412345]",107,-1
685,[0.83437229 0.58392911],35,9,"[0.8180425506196812, 0.6139901285386895]",-1,-1
686,[0.62622964 0.36896729],20,20,"[0.6198919495943455, 0.39784706191386876]",44,-1
687,[0.89345931 0.51724088],11,-1,-1,-1,-1
688,[0.85015325 0.34985867],13,35,"[0.8498977883609234, 0.32248798965677167]",0,-1
689,[0.75753021 0.36533773],7,23,"[0.7701782297756964, 0.3031938567039579]",0,-1
690,[0.45291538 0.36875282],49,36,"[0.42580025513632325, 0.3682891171719055]",81,-1
691,[0.61867072 0.169874  ],48,39,"[0.6227587933490774, 0.11333737827213766]",5,-1
692,[0.9595043  0.88560623],17,27,"[0.9153485351724491, 0.8641322417808408]",-1,-1
693,[0.6790562  0.84252533],4,10,"[0.6545327274320599, 0.8299341241625635]",209,-1
694,[0.66748105 0.63197194],10,26,"[0.6807644506725957, 0.6716753013363757]",168,35
695,[0.32428421 0.74443954],42,29,"[0.2798282783178763, 0.7343808007880107]",39,-1
696,[0.60112571 0.89815918],31,12,"[0.5936940650835698, 0.9037710509160332]",138,25
697,[0.31748576 0.81853556],15,19,"[0.3186850991024211, 0.8350259297089152]",20,-1
698,[0.56577235 0.48007012],20,40,"[0.5828642042872848, 0.46918880476770325]",-1,-1
699,[0.54011128 0.45408428],20,40,"[0.5828642042872848, 0.46918880476770325]",-1,-1
700,[0.36259053 0.13719389],14,44,"[0.3673103992359021, 0.10756017505365646]",7,7
701,[0.57545138 0.79915004],23,2,"[0.5579463003199948, 0.7809065255266614]",-1,52
702,[0.6881463 0.3710945],19,-1,-1,-1,-1
703,[0.1156306  0.61105431],43,49,"[0.10044374877288802, 0.6248509742475253]",2,4
704,[0.23729409 0.77638457],22,29,"[0.2798282783178763, 0.7343808007880107]",20,-1
705,[0.95279791 0.13835594],8,-1,-1,0,-1
706,[0.54210811 0.79012876],23,2,"[0.5579463003199948, 0.7809065255266614]",-1,-1
707,[0.83309028 0.60432683],16,9,"[0.8180425506196812, 0.6139901285386895]",130,26
708,[0.36856963 0.12686319],26,44,"[0.3673103992359021, 0.10756017505365646]",7,7
709,[0.85729907 0.80978001],1,4,"[0.8411734517538331, 0.8229900281567114]",-1,32
710,[0.61467887 0.80670258],31,10,"[0.6545327274320599, 0.8299341241625635]",207,-1
711,[0.39762254 0.41546479],49,17,"[0.41303741191130555, 0.45346240275510086]",75,21
712,[0.76808209 0.32019902],7,23,"[0.7701782297756964, 0.3031938567039579]",0,-1
713,[0.83819364 0.11194984],41,18,"[0.8797334198872115, 0.15203670854000423]",0,-1
714,[0.26042049 0.83340214],30,1,"[0.23542195133720983, 0.8495511192769619]",20,10
715,[0.58412377 0.73836594],10,32,"[0.5690881056101623, 0.7120781042566926]",234,53
716,[0.12746277 0.85404162],37,14,"[0.153211913430706, 0.8167725340365132]",-1,-1
717,[0.5828744  0.14052005],39,0,"[0.5539331213436242, 0.12954123251607075]",5,-1
718,[0.47447808 0.35841478],49,15,"[0.5151180775954137, 0.3853444248075259]",-1,-1
719,[0.44164171 0.05364546],26,-1,-1,-1,-1
720,[0.66740527 0.65937459],25,26,"[0.6807644506725957, 0.6716753013363757]",232,-1
721,[0.50720703 0.80070679],45,2,"[0.5579463003199948, 0.7809065255266614]",-1,-1
722,[0.87387871 0.57100881],35,3,"[0.8916173520162107, 0.5884401682586063]",133,29
723,[0.33778754 0.40939905],49,16,"[0.34475725676849617, 0.4005554732958823]",103,-1
724,[0.58985383 0.7343571 ],33,32,"[0.5690881056101623, 0.7120781042566926]",234,53
725,[0.40475596 0.44612971],49,17,"[0.41303741191130555, 0.45346240275510086]",-1,-1
726,[0.46512082 0.7014323 ],33,37,"[0.49834766332169866, 0.688728343952617]",109,-1
727,[0.66569825 0.75420798],28,43,"[0.678966909168036, 0.7432667349930892]",224,-1
728,[0.67120437 0.1665626 ],48,-1,-1,-1,-1
729,[0.61321058 0.88830825],31,12,"[0.5936940650835698, 0.9037710509160332]",138,25
730,[0.3841905  0.46079305],12,17,"[0.41303741191130555, 0.45346240275510086]",88,20
731,[0.89139308 0.55098331],35,3,"[0.8916173520162107, 0.5884401682586063]",133,-1
732,[0.14638142 0.92183919],30,-1,-1,-1,-1
733,[0.66246991 0.69008852],10,26,"[0.6807644506725957, 0.6716753013363757]",239,-1
734,[0.83334296 0.13473913],41,18,"[0.8797334198872115, 0.15203670854000423]",0,-1
735,[0.12358817 0.65370007],29,42,"[0.13172824514428294, 0.67375979521641]",2,4
736,[0.28782542 0.13860501],26,7,"[0.34769553659266605, 0.17138105761311062]",7,-1
737,[0.34559114 0.09275692],26,44,"[0.3673103992359021, 0.10756017505365646]",7,-1
738,[0.78649113 0.34251067],13,23,"[0.7701782297756964, 0.3031938567039579]",0,-1
739,[0.8517054  0.61834124],11,9,"[0.8180425506196812, 0.6139901285386895]",127,26
740,[0.70568056 0.77784039],4,43,"[0.678966909168036, 0.7432667349930892]",145,-1
741,[0.79102216 0.72124778],16,-1,-1,-1,-1
742,[0.46655518 0.70139632],6,37,"[0.49834766332169866, 0.688728343952617]",109,-1
743,[0.41630678 0.49310498],12,17,"[0.41303741191130555, 0.45346240275510086]",-1,-1
744,[0.79720487 0.16538376],41,-1,-1,0,-1
745,[0.60594641 0.78554362],28,11,"[0.6220069827372419, 0.7405912276258688]",-1,52
746,[0.40407642 0.44531918],49,17,"[0.41303741191130555, 0.45346240275510086]",-1,-1
747,[0.73274096 0.83298099],18,30,"[0.7460216414494751, 0.7989371314531795]",-1,-1
748,[0.88986045 0.82664493],1,27,"[0.9153485351724491, 0.8641322417808408]",-1,-1
749,[0.30806953 0.59395921],32,24,"[0.3224287126089455, 0.6257068665029774]",46,13
750,[0.89582743 0.27367098],13,35,"[0.8498977883609234, 0.32248798965677167]",0,-1
751,[0.87583706 0.57528232],35,3,"[0.8916173520162107, 0.5884401682586063]",133,29
752,[0.19069596 0.25801261],27,21,"[0.18038273378332645, 0.31022840744220825]",1,0
753,[0.609244   0.53782707],5,22,"[0.6497819249694953, 0.5231117488269114]",180,-1
754,[0.29879165 0.83828238],15,19,"[0.3186850991024211, 0.8350259297089152]",20,-1
755,[0.62202087 0.76839045],38,11,"[0.6220069827372419, 0.7405912276258688]",-1,-1
756,[0.92238696 0.86752599],1,27,"[0.9153485351724491, 0.8641322417808408]",30,-1
757,[0.73178345 0.84923805],4,41,"[0.7518929077258959, 0.8704435615156438]",-1,-1
758,[0.54848759 0.85889362],46,5,"[0.521872997936851, 0.8538586668030075]",192,-1
759,[0.37376579 0.84541573],15,19,"[0.3186850991024211, 0.8350259297089152]",-1,-1
760,[0.55049586 0.77394226],23,2,"[0.5579463003199948, 0.7809065255266614]",242,-1
761,[0.35745044 0.35248469],0,6,"[0.34026109666211657, 0.3070012458926827]",98,23
762,[0.59554502 0.50171747],34,40,"[0.5828642042872848, 0.46918880476770325]",134,-1
763,[0.67947985 0.59899937],2,34,"[0.6573555952890168, 0.5877820860726745]",-1,-1
764,[0.31354274 0.78578922],22,19,"[0.3186850991024211, 0.8350259297089152]",20,-1
765,[0.22042651 0.32049871],27,21,"[0.18038273378332645, 0.31022840744220825]",1,0
766,[0.13723172 0.80484122],37,14,"[0.153211913430706, 0.8167725340365132]",20,-1
767,[0.89281273 0.20267197],41,18,"[0.8797334198872115, 0.15203670854000423]",0,-1
768,[0.61454249 0.11675126],48,39,"[0.6227587933490774, 0.11333737827213766]",5,-1
769,[0.66385965 0.54326804],2,22,"[0.6497819249694953, 0.5231117488269114]",201,43
770,[0.6895242  0.57747417],2,34,"[0.6573555952890168, 0.5877820860726745]",181,-1
771,[0.71361356 0.47954999],5,38,"[0.6832405955013114, 0.45781875502412345]",-1,-1
772,[0.4492341  0.82863003],6,25,"[0.44809494450730863, 0.7643928597288427]",-1,-1
773,[0.59798738 0.68695458],25,48,"[0.6087057852442354, 0.6522312329595144]",-1,-1
774,[0.72887538 0.4736595 ],5,38,"[0.6832405955013114, 0.45781875502412345]",-1,-1
775,[0.7091241  0.56699913],40,31,"[0.7472737181866109, 0.5931837221558902]",-1,-1
776,[0.36410655 0.17253329],14,7,"[0.34769553659266605, 0.17138105761311062]",7,-1
777,[0.52600589 0.84630751],45,5,"[0.521872997936851, 0.8538586668030075]",193,48
778,[0.35983299 0.57592212],32,24,"[0.3224287126089455, 0.6257068665029774]",-1,-1
779,[0.18769021 0.71912092],29,-1,-1,-1,4
780,[0.79036843 0.33162649],7,23,"[0.7701782297756964, 0.3031938567039579]",0,-1
781,[0.58186668 0.47708321],20,40,"[0.5828642042872848, 0.46918880476770325]",-1,-1
782,[0.25140709 0.77286835],22,29,"[0.2798282783178763, 0.7343808007880107]",20,-1
783,[0.80224291 0.82650996],18,4,"[0.8411734517538331, 0.8229900281567114]",-1,30
784,[0.27196976 0.75073814],42,29,"[0.2798282783178763, 0.7343808007880107]",11,-1
785,[0.20488856 0.6029851 ],43,45,"[0.1924773746187592, 0.6195054417200858]",2,4
786,[0.19605585 0.31561797],27,21,"[0.18038273378332645, 0.31022840744220825]",1,0
787,[0.84493621 0.54554415],11,3,"[0.8916173520162107, 0.5884401682586063]",-1,-1
788,[0.32167531 0.662515  ],42,24,"[0.3224287126089455, 0.6257068665029774]",-1,-1
789,[0.27443356 0.18475873],14,-1,-1,-1,-1
790,[0.24285795 0.87428558],22,1,"[0.23542195133720983, 0.8495511192769619]",20,-1
791,[0.66500837 0.4188683 ],19,38,"[0.6832405955013114, 0.45781875502412345]",107,-1
792,[0.67747333 0.76599637],38,43,"[0.678966909168036, 0.7432667349930892]",-1,-1
793,[0.38396205 0.84764081],15,19,"[0.3186850991024211, 0.8350259297089152]",-1,-1
794,[0.2593299  0.68226855],42,29,"[0.2798282783178763, 0.7343808007880107]",10,-1
795,[0.35070877 0.29105258],0,6,"[0.34026109666211657, 0.3070012458926827]",-1,-1
796,[0.76855131 0.79966925],18,30,"[0.7460216414494751, 0.7989371314531795]",-1,-1
797,[0.62215105 0.81258166],23,10,"[0.6545327274320599, 0.8299341241625635]",-1,-1
798,[0.85747296 0.58052732],35,3,"[0.8916173520162107, 0.5884401682586063]",131,29
799,[0.76455775 0.83915359],18,41,"[0.7518929077258959, 0.8704435615156438]",-1,-1
800,[0.53541916 0.80061106],46,2,"[0.5579463003199948, 0.7809065255266614]",-1,-1
801,[0.66785688 0.54497938],34,22,"[0.6497819249694953, 0.5231117488269114]",201,43
802,[0.20900697 0.85865067],30,1,"[0.23542195133720983, 0.8495511192769619]",20,-1
803,[0.53938017 0.14191925],24,0,"[0.5539331213436242, 0.12954123251607075]",5,-1
804,[0.47587632 0.42200538],21,15,"[0.5151180775954137, 0.3853444248075259]",-1,-1
805,[0.30476632 0.50283518],44,8,"[0.31539740384947584, 0.5038171474654881]",58,-1
806,[0.52095425 0.46378302],21,40,"[0.5828642042872848, 0.46918880476770325]",-1,-1
807,[0.32611852 0.17301133],14,7,"[0.34769553659266605, 0.17138105761311062]",7,-1
808,[0.18701961 0.29439341],27,21,"[0.18038273378332645, 0.31022840744220825]",1,0
809,[0.12059815 0.82672386],37,14,"[0.153211913430706, 0.8167725340365132]",19,-1
810,[0.62332931 0.41843724],19,20,"[0.6198919495943455, 0.39784706191386876]",152,33
811,[0.6505803  0.37565322],20,20,"[0.6198919495943455, 0.39784706191386876]",-1,-1
812,[0.30393623 0.38144632],9,16,"[0.34475725676849617, 0.4005554732958823]",-1,-1
813,[0.60158789 0.65639895],10,48,"[0.6087057852442354, 0.6522312329595144]",143,-1
814,[0.41330204 0.43341484],12,17,"[0.41303741191130555, 0.45346240275510086]",75,21
815,[0.54491156 0.74100049],23,32,"[0.5690881056101623, 0.7120781042566926]",-1,-1
816,[0.78684809 0.24835207],41,23,"[0.7701782297756964, 0.3031938567039579]",0,-1
817,[0.78057347 0.7991642 ],18,30,"[0.7460216414494751, 0.7989371314531795]",-1,-1
818,[0.24773604 0.89525025],22,1,"[0.23542195133720983, 0.8495511192769619]",-1,-1
819,[0.57958537 0.70614979],25,32,"[0.5690881056101623, 0.7120781042566926]",-1,-1
820,[0.91364437 0.82645014],1,27,"[0.9153485351724491, 0.8641322417808408]",51,-1
821,[0.21132172 0.66765814],29,45,"[0.1924773746187592, 0.6195054417200858]",2,4
822,[0.82960023 0.77115618],1,4,"[0.8411734517538331, 0.8229900281567114]",-1,-1
823,[0.59955511 0.84645842],45,10,"[0.6545327274320599, 0.8299341241625635]",190,-1
824,[0.73914296 0.53436505],40,28,"[0.7397887626452934, 0.5227393889722953]",-1,-1
825,[0.57165008 0.93411607],31,12,"[0.5936940650835698, 0.9037710509160332]",108,-1
826,[0.79205069 0.88485438],18,41,"[0.7518929077258959, 0.8704435615156438]",29,-1
827,[0.67698363 0.79480359],4,10,"[0.6545327274320599, 0.8299341241625635]",-1,38
828,[0.31967887 0.19885798],14,7,"[0.34769553659266605, 0.17138105761311062]",7,-1
829,[0.89203785 0.20170871],8,18,"[0.8797334198872115, 0.15203670854000423]",0,-1
830,[0.15197558 0.66093074],43,42,"[0.13172824514428294, 0.67375979521641]",2,4
831,[0.39436538 0.32269241],9,36,"[0.42580025513632325, 0.3682891171719055]",-1,-1
832,[0.75822661 0.78416357],38,30,"[0.7460216414494751, 0.7989371314531795]",-1,-1
833,[0.37109726 0.45778849],12,17,"[0.41303741191130555, 0.45346240275510086]",89,20
834,[0.82920076 0.29677297],7,35,"[0.8498977883609234, 0.32248798965677167]",0,-1
835,[0.54964472 0.6971646 ],25,32,"[0.5690881056101623, 0.7120781042566926]",-1,-1
836,[0.77969104 0.53111001],40,28,"[0.7397887626452934, 0.5227393889722953]",-1,-1
837,[0.56261669 0.15804295],39,0,"[0.5539331213436242, 0.12954123251607075]",5,-1
838,[0.50634415 0.21449863],24,-1,-1,-1,-1
839,[0.67199759 0.39628585],19,20,"[0.6198919495943455, 0.39784706191386876]",-1,-1
840,[0.6016447  0.14250831],24,39,"[0.6227587933490774, 0.11333737827213766]",5,-1
841,[0.57521607 0.52516981],34,46,"[0.5784104145361092, 0.5690378783407244]",-1,-1
842,[0.87837534 0.91438137],17,27,"[0.9153485351724491, 0.8641322417808408]",12,-1
843,[0.80539299 0.62638299],35,9,"[0.8180425506196812, 0.6139901285386895]",-1,-1
844,[0.8452729  0.11744406],8,18,"[0.8797334198872115, 0.15203670854000423]",0,-1
845,[0.7607841  0.57169749],40,31,"[0.7472737181866109, 0.5931837221558902]",166,-1
846,[0.51256281 0.14207494],39,0,"[0.5539331213436242, 0.12954123251607075]",5,-1
847,[0.64278436 0.75470098],25,11,"[0.6220069827372419, 0.7405912276258688]",-1,-1
848,[0.16994358 0.92797264],30,-1,-1,-1,-1
849,[0.47910161 0.1133679 ],39,47,"[0.5069580769292402, 0.08673965414385405]",5,-1
850,[0.33727833 0.11784021],14,44,"[0.3673103992359021, 0.10756017505365646]",7,-1
851,[0.37273019 0.59965125],32,24,"[0.3224287126089455, 0.6257068665029774]",-1,-1
852,[0.52985219 0.82790624],46,5,"[0.521872997936851, 0.8538586668030075]",-1,-1
853,[0.33972786 0.34205652],0,6,"[0.34026109666211657, 0.3070012458926827]",-1,23
854,[0.43373351 0.37107354],49,36,"[0.42580025513632325, 0.3682891171719055]",-1,-1
855,[0.95119656 0.56733618],35,3,"[0.8916173520162107, 0.5884401682586063]",-1,-1
856,[0.26766062 0.87478044],15,1,"[0.23542195133720983, 0.8495511192769619]",20,-1
857,[0.74781609 0.67400164],10,26,"[0.6807644506725957, 0.6716753013363757]",-1,-1
858,[0.33523226 0.12856867],26,44,"[0.3673103992359021, 0.10756017505365646]",7,7
859,[0.13979802 0.36150248],27,21,"[0.18038273378332645, 0.31022840744220825]",1,-1
860,[0.51543612 0.63450982],33,37,"[0.49834766332169866, 0.688728343952617]",26,-1
861,[0.89375448 0.62139109],11,3,"[0.8916173520162107, 0.5884401682586063]",-1,-1
862,[0.13426651 0.75631927],37,14,"[0.153211913430706, 0.8167725340365132]",-1,-1
863,[0.40023132 0.31907139],49,36,"[0.42580025513632325, 0.3682891171719055]",80,-1
864,[0.49812117 0.78332251],46,25,"[0.44809494450730863, 0.7643928597288427]",186,-1
865,[0.36681514 0.16788336],26,7,"[0.34769553659266605, 0.17138105761311062]",7,-1
866,[0.55479389 0.7547457 ],25,2,"[0.5579463003199948, 0.7809065255266614]",241,-1
867,[0.50167303 0.77380067],23,25,"[0.44809494450730863, 0.7643928597288427]",186,-1
868,[0.16141845 0.80079362],37,14,"[0.153211913430706, 0.8167725340365132]",20,-1
869,[0.31832969 0.39064269],9,16,"[0.34475725676849617, 0.4005554732958823]",-1,-1
870,[0.36550652 0.86522624],15,19,"[0.3186850991024211, 0.8350259297089152]",-1,-1
871,[0.78640671 0.32743356],7,23,"[0.7701782297756964, 0.3031938567039579]",0,5
872,[0.76366176 0.55483949],40,28,"[0.7397887626452934, 0.5227393889722953]",166,36
873,[0.26995842 0.51542671],44,8,"[0.31539740384947584, 0.5038171474654881]",-1,-1
874,[0.76607394 0.37285823],7,23,"[0.7701782297756964, 0.3031938567039579]",0,-1
875,[0.33285947 0.6801158 ],42,24,"[0.3224287126089455, 0.6257068665029774]",37,12
876,[0.54821702 0.16146373],24,0,"[0.5539331213436242, 0.12954123251607075]",5,-1
877,[0.70558189 0.86349648],38,41,"[0.7518929077258959, 0.8704435615156438]",-1,-1
878,[0.70887942 0.53945213],5,28,"[0.7397887626452934, 0.5227393889722953]",159,41
879,[0.72118211 0.4866164 ],5,28,"[0.7397887626452934, 0.5227393889722953]",-1,-1
880,[0.67233912 0.52291145],5,22,"[0.6497819249694953, 0.5231117488269114]",201,-1
881,[0.51729244 0.076419  ],24,47,"[0.5069580769292402, 0.08673965414385405]",5,-1
882,[0.89253695 0.14274385],8,18,"[0.8797334198872115, 0.15203670854000423]",0,-1
883,[0.6439236  0.44255303],19,38,"[0.6832405955013114, 0.45781875502412345]",151,-1
884,[0.67222863 0.88827512],4,10,"[0.6545327274320599, 0.8299341241625635]",-1,-1
885,[0.48266221 0.67099138],33,37,"[0.49834766332169866, 0.688728343952617]",-1,-1
886,[0.7785897  0.33640978],13,23,"[0.7701782297756964, 0.3031938567039579]",0,-1
887,[0.24887596 0.80380157],15,1,"[0.23542195133720983, 0.8495511192769619]",20,10
888,[0.366036   0.37404343],49,16,"[0.34475725676849617, 0.4005554732958823]",92,-1
889,[0.62457152 0.35313753],19,20,"[0.6198919495943455, 0.39784706191386876]",-1,-1
