,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.15450871 0.57730315],7,16,"[0.18663266579137755, 0.6046039213978653]",9,13
310,[0.07232117 0.73140778],7,-1,-1,-1,-1
311,[0.19335292 0.65157673],7,16,"[0.18663266579137755, 0.6046039213978653]",9,-1
312,[0.06573997 0.6149492 ],7,-1,-1,-1,-1
313,[0.2323323  0.70332367],7,43,"[0.27051816867648215, 0.7072570072954608]",-1,-1
314,[0.1757642  0.59228888],7,16,"[0.18663266579137755, 0.6046039213978653]",9,-1
315,[0.2117984  0.59369707],7,16,"[0.18663266579137755, 0.6046039213978653]",9,-1
316,[0.23698949 0.63278882],7,16,"[0.18663266579137755, 0.6046039213978653]",9,13
317,[0.14974396 0.59058025],7,16,"[0.18663266579137755, 0.6046039213978653]",9,13
318,[0.12356331 0.6305644 ],7,16,"[0.18663266579137755, 0.6046039213978653]",-1,-1
319,[0.14398735 0.64164371],7,16,"[0.18663266579137755, 0.6046039213978653]",-1,-1
320,[0.28025469 0.25241394],8,17,"[0.2715878376889113, 0.2314020265209852]",9,12
321,[0.23684255 0.29679652],8,4,"[0.21355395022229548, 0.30948279308974763]",9,12
322,[0.15877578 0.2181464 ],8,23,"[0.18346650838582843, 0.20503748437943634]",-1,-1
323,[0.28473879 0.23329205],8,17,"[0.2715878376889113, 0.2314020265209852]",9,12
324,[0.17238586 0.19566164],8,23,"[0.18346650838582843, 0.20503748437943634]",9,-1
325,[0.24030504 0.31139069],8,4,"[0.21355395022229548, 0.30948279308974763]",9,12
326,[0.42712418 0.21959014],8,13,"[0.45071554719148665, 0.27097466756128796]",9,-1
327,[0.24937158 0.19847992],8,17,"[0.2715878376889113, 0.2314020265209852]",9,12
328,[0.31516936 0.25975662],8,10,"[0.3137165201307892, 0.28095697347672277]",9,12
329,[0.30159312 0.2689561 ],8,10,"[0.3137165201307892, 0.28095697347672277]",9,12
330,[0.27460426 0.35831933],8,2,"[0.2842069108381575, 0.3531297335533097]",9,12
331,[0.21777613 0.2971788 ],8,4,"[0.21355395022229548, 0.30948279308974763]",9,12
332,[0.26598311 0.30257245],8,10,"[0.3137165201307892, 0.28095697347672277]",9,12
333,[0.1964311  0.20456368],8,23,"[0.18346650838582843, 0.20503748437943634]",9,12
334,[0.27009564 0.25162476],8,17,"[0.2715878376889113, 0.2314020265209852]",9,12
335,[0.39216149 0.32798407],8,1,"[0.3866456332961103, 0.3299365879680015]",9,12
336,[0.29547322 0.33032143],8,2,"[0.2842069108381575, 0.3531297335533097]",9,12
337,[0.28222537 0.24966666],8,17,"[0.2715878376889113, 0.2314020265209852]",9,12
338,[0.27566474 0.26292362],8,17,"[0.2715878376889113, 0.2314020265209852]",9,12
339,[0.31958817 0.30334857],8,10,"[0.3137165201307892, 0.28095697347672277]",9,12
340,[0.33685422 0.27557381],8,10,"[0.3137165201307892, 0.28095697347672277]",9,12
341,[0.23979108 0.25115612],8,17,"[0.2715878376889113, 0.2314020265209852]",9,12
342,[0.25659863 0.31707833],8,4,"[0.21355395022229548, 0.30948279308974763]",9,12
343,[0.26815814 0.29909345],8,10,"[0.3137165201307892, 0.28095697347672277]",9,12
344,[0.14939741 0.37587785],8,24,"[0.1405475175631593, 0.38723111088524603]",9,-1
345,[0.35670205 0.22224267],8,14,"[0.35418265515002817, 0.2196969137952979]",9,12
346,[0.26307639 0.34877386],8,2,"[0.2842069108381575, 0.3531297335533097]",9,12
347,[0.28246767 0.1444515 ],8,36,"[0.2856596118247196, 0.15116242912047875]",9,12
348,[0.28148792 0.25117291],8,17,"[0.2715878376889113, 0.2314020265209852]",9,12
349,[0.24004241 0.24887615],8,17,"[0.2715878376889113, 0.2314020265209852]",9,-1
350,[0.2814913  0.33525254],8,2,"[0.2842069108381575, 0.3531297335533097]",9,12
351,[0.29920167 0.27500188],8,10,"[0.3137165201307892, 0.28095697347672277]",9,12
352,[0.29181018 0.23054987],8,17,"[0.2715878376889113, 0.2314020265209852]",9,12
353,[0.27659112 0.25273556],8,17,"[0.2715878376889113, 0.2314020265209852]",9,12
354,[0.35674383 0.22701521],8,14,"[0.35418265515002817, 0.2196969137952979]",9,-1
355,[0.34842093 0.31725845],8,1,"[0.3866456332961103, 0.3299365879680015]",9,12
356,[0.28986785 0.25724306],8,17,"[0.2715878376889113, 0.2314020265209852]",9,12
357,[0.29973737 0.16338201],8,36,"[0.2856596118247196, 0.15116242912047875]",9,12
358,[0.2708329  0.27196116],8,17,"[0.2715878376889113, 0.2314020265209852]",9,12
359,[0.33854316 0.27530413],8,10,"[0.3137165201307892, 0.28095697347672277]",9,12
360,[0.71802541 0.2352375 ],9,6,"[0.7359283576833054, 0.24399451902731148]",9,10
361,[0.63932862 0.20536643],9,22,"[0.6272315265935684, 0.2555775706362899]",-1,-1
362,[0.63523645 0.24782614],9,22,"[0.6272315265935684, 0.2555775706362899]",9,10
363,[0.63724601 0.16037613],9,47,"[0.6800344461531564, 0.16415245771278025]",-1,-1
364,[0.6604669  0.30712985],9,22,"[0.6272315265935684, 0.2555775706362899]",-1,-1
365,[0.58724474 0.15184773],9,-1,-1,-1,-1
366,[0.71243788 0.25982439],9,6,"[0.7359283576833054, 0.24399451902731148]",9,10
367,[0.68907414 0.23466369],9,6,"[0.7359283576833054, 0.24399451902731148]",9,10
368,[0.68885226 0.25820534],9,6,"[0.7359283576833054, 0.24399451902731148]",9,10
369,[0.66061931 0.15452799],9,47,"[0.6800344461531564, 0.16415245771278025]",-1,-1
370,[0.63540298 0.17890462],9,47,"[0.6800344461531564, 0.16415245771278025]",-1,-1
371,[0.68107312 0.24602154],9,22,"[0.6272315265935684, 0.2555775706362899]",9,10
372,[0.58095706 0.23315363],9,22,"[0.6272315265935684, 0.2555775706362899]",-1,-1
373,[0.68374094 0.1728615 ],9,47,"[0.6800344461531564, 0.16415245771278025]",9,-1
374,[0.72311973 0.16884712],9,47,"[0.6800344461531564, 0.16415245771278025]",9,10
375,[0.61270283 0.23697334],9,22,"[0.6272315265935684, 0.2555775706362899]",8,-1
376,[0.71025413 0.25855362],9,6,"[0.7359283576833054, 0.24399451902731148]",9,10
377,[0.66743162 0.19452158],9,47,"[0.6800344461531564, 0.16415245771278025]",9,10
378,[0.60511963 0.20853297],9,22,"[0.6272315265935684, 0.2555775706362899]",8,5
379,[0.57531303 0.28599556],9,45,"[0.5713486771410993, 0.32620097575853235]",-1,-1
380,[0.70935113 0.26264751],9,6,"[0.7359283576833054, 0.24399451902731148]",9,10
381,[0.57425571 0.30585533],9,45,"[0.5713486771410993, 0.32620097575853235]",3,-1
382,[0.60848726 0.32382202],9,45,"[0.5713486771410993, 0.32620097575853235]",-1,-1
383,[0.64375785 0.27392922],9,22,"[0.6272315265935684, 0.2555775706362899]",9,10
384,[0.66036866 0.214153  ],9,22,"[0.6272315265935684, 0.2555775706362899]",9,10
385,[0.71725677 0.23577521],9,6,"[0.7359283576833054, 0.24399451902731148]",9,10
386,[0.60828882 0.2186034 ],9,22,"[0.6272315265935684, 0.2555775706362899]",8,5
387,[0.65080771 0.28059158],9,22,"[0.6272315265935684, 0.2555775706362899]",9,-1
388,[0.63222969 0.26118057],9,22,"[0.6272315265935684, 0.2555775706362899]",9,10
389,[0.6294911  0.17792481],9,47,"[0.6800344461531564, 0.16415245771278025]",-1,-1
390,[0.64422709 0.17836595],9,47,"[0.6800344461531564, 0.16415245771278025]",-1,-1
391,[0.72228229 0.22869268],9,6,"[0.7359283576833054, 0.24399451902731148]",9,10
392,[0.62419057 0.27040287],9,22,"[0.6272315265935684, 0.2555775706362899]",9,10
393,[0.6955078  0.16072239],9,47,"[0.6800344461531564, 0.16415245771278025]",9,-1
394,[0.68773474 0.32969053],9,9,"[0.7029690913320097, 0.3770217513539983]",9,10
395,[0.68291132 0.25955085],9,6,"[0.7359283576833054, 0.24399451902731148]",9,10
396,[0.6874231  0.17255679],9,47,"[0.6800344461531564, 0.16415245771278025]",9,-1
397,[0.67819483 0.12871542],9,47,"[0.6800344461531564, 0.16415245771278025]",9,-1
398,[0.5457681 0.2600829],9,-1,-1,-1,-1
399,[0.62027521 0.20347548],9,22,"[0.6272315265935684, 0.2555775706362899]",8,5
400,[0.36955996 0.74077909],10,7,"[0.3523695991552036, 0.7425999916873541]",9,13
401,[0.37029052 0.8238626 ],10,30,"[0.3965440596594276, 0.8232587092121363]",9,13
402,[0.42491561 0.8370685 ],10,30,"[0.3965440596594276, 0.8232587092121363]",9,13
403,[0.45984705 0.7842235 ],10,49,"[0.44725311474835017, 0.746182316338195]",-1,-1
404,[0.39453055 0.7166967 ],10,7,"[0.3523695991552036, 0.7425999916873541]",9,13
405,[0.33254844 0.74104462],10,7,"[0.3523695991552036, 0.7425999916873541]",9,13
406,[0.37025851 0.78605214],10,30,"[0.3965440596594276, 0.8232587092121363]",9,13
407,[0.30729275 0.81892872],10,15,"[0.30578369114607284, 0.8108212927608927]",9,13
408,[0.31285237 0.8115095 ],10,15,"[0.30578369114607284, 0.8108212927608927]",9,13
409,[0.29236087 0.78194046],10,15,"[0.30578369114607284, 0.8108212927608927]",9,13
410,[0.34091501 0.81254989],10,15,"[0.30578369114607284, 0.8108212927608927]",9,13
411,[0.44208043 0.8037298 ],10,30,"[0.3965440596594276, 0.8232587092121363]",-1,-1
412,[0.31998759 0.75463294],10,7,"[0.3523695991552036, 0.7425999916873541]",9,13
413,[0.35375785 0.77644334],10,7,"[0.3523695991552036, 0.7425999916873541]",9,13
414,[0.42935353 0.83645209],10,30,"[0.3965440596594276, 0.8232587092121363]",9,13
415,[0.29539102 0.8377938 ],10,15,"[0.30578369114607284, 0.8108212927608927]",9,13
416,[0.32927135 0.86904224],10,15,"[0.30578369114607284, 0.8108212927608927]",-1,-1
417,[0.36204834 0.77263431],10,7,"[0.3523695991552036, 0.7425999916873541]",9,13
418,[0.40354046 0.75820024],10,49,"[0.44725311474835017, 0.746182316338195]",9,13
419,[0.3674362  0.90358871],10,-1,-1,-1,-1
420,[0.34780356 0.68704027],10,35,"[0.35970616410467743, 0.6486053406700075]",9,13
421,[0.31984127 0.65115715],10,35,"[0.35970616410467743, 0.6486053406700075]",9,13
422,[0.4423165  0.84978247],10,30,"[0.3965440596594276, 0.8232587092121363]",-1,-1
423,[0.4045728  0.84951583],10,30,"[0.3965440596594276, 0.8232587092121363]",9,-1
424,[0.31871766 0.81350589],10,15,"[0.30578369114607284, 0.8108212927608927]",9,13
425,[0.28723772 0.82026171],10,15,"[0.30578369114607284, 0.8108212927608927]",9,13
426,[0.35203412 0.75739814],10,7,"[0.3523695991552036, 0.7425999916873541]",9,13
427,[0.41574628 0.79784624],10,30,"[0.3965440596594276, 0.8232587092121363]",9,13
428,[0.28982111 0.9427315 ],10,-1,-1,-1,-1
429,[0.29639494 0.64573087],10,35,"[0.35970616410467743, 0.6486053406700075]",9,13
430,[0.33986684 0.79399404],10,15,"[0.30578369114607284, 0.8108212927608927]",9,13
431,[0.36111993 0.74338767],10,7,"[0.3523695991552036, 0.7425999916873541]",9,13
432,[0.33329068 0.85796447],10,15,"[0.30578369114607284, 0.8108212927608927]",-1,-1
433,[0.31294605 0.85866621],10,15,"[0.30578369114607284, 0.8108212927608927]",-1,-1
434,[0.39269027 0.83185696],10,30,"[0.3965440596594276, 0.8232587092121363]",9,-1
435,[0.24168784 0.81950719],10,44,"[0.2462303944123611, 0.8658812604856226]",9,13
436,[0.27189165 0.86857702],10,44,"[0.2462303944123611, 0.8658812604856226]",9,13
437,[0.37797652 0.89716765],10,-1,-1,-1,-1
438,[0.31862939 0.73213815],10,7,"[0.3523695991552036, 0.7425999916873541]",9,13
439,[0.3484975  0.81679398],10,15,"[0.30578369114607284, 0.8108212927608927]",9,13
440,[0.78584277 0.84586218],11,42,"[0.8377004462607325, 0.8449859184039169]",6,7
441,[0.74555871 0.79271728],11,21,"[0.7632632413979885, 0.7886739269857699]",6,7
442,[0.81409077 0.81001948],11,42,"[0.8377004462607325, 0.8449859184039169]",6,7
443,[0.82238215 0.80068595],11,42,"[0.8377004462607325, 0.8449859184039169]",6,7
444,[0.96791706 0.88345859],11,-1,-1,-1,-1
445,[0.85308339 0.79805088],11,42,"[0.8377004462607325, 0.8449859184039169]",6,7
446,[0.80715514 0.90737659],11,42,"[0.8377004462607325, 0.8449859184039169]",-1,-1
447,[0.82505038 0.77214142],11,48,"[0.83886531413243, 0.7241645072328953]",6,7
448,[0.98132159 0.76593975],11,-1,-1,-1,-1
449,[0.78083946 0.7971171 ],11,21,"[0.7632632413979885, 0.7886739269857699]",6,7
450,[0.88276969 0.79482216],11,42,"[0.8377004462607325, 0.8449859184039169]",-1,-1
451,[0.95111294 0.76031086],11,-1,-1,-1,-1
452,[0.83354253 0.84023014],11,42,"[0.8377004462607325, 0.8449859184039169]",6,7
453,[0.82684824 0.77163973],11,48,"[0.83886531413243, 0.7241645072328953]",6,7
454,[0.82173688 0.76043579],11,48,"[0.83886531413243, 0.7241645072328953]",6,7
455,[0.78395485 0.777986  ],11,21,"[0.7632632413979885, 0.7886739269857699]",6,7
456,[0.82191689 0.82466101],11,42,"[0.8377004462607325, 0.8449859184039169]",6,7
457,[0.85592758 0.88165822],11,42,"[0.8377004462607325, 0.8449859184039169]",0,0
458,[0.84664182 0.88350116],11,42,"[0.8377004462607325, 0.8449859184039169]",0,0
459,[0.84766559 0.94308334],11,-1,-1,-1,-1
460,[0.77211026 0.84558994],11,21,"[0.7632632413979885, 0.7886739269857699]",6,-1
461,[0.9103182  0.90117397],11,-1,-1,-1,-1
462,[0.84234213 0.76779113],11,48,"[0.83886531413243, 0.7241645072328953]",6,7
463,[0.86181218 0.82572428],11,42,"[0.8377004462607325, 0.8449859184039169]",6,7
464,[0.79494128 0.79489234],11,21,"[0.7632632413979885, 0.7886739269857699]",6,7
465,[0.78258472 0.74091994],11,21,"[0.7632632413979885, 0.7886739269857699]",6,-1
466,[0.78534427 0.9250048 ],11,-1,-1,-1,-1
467,[0.90835428 0.82433741],11,-1,-1,-1,-1
468,[0.86656634 0.81340378],11,42,"[0.8377004462607325, 0.8449859184039169]",6,7
469,[0.88745263 0.89691245],11,-1,-1,0,0
470,[0.80399511 0.8653734 ],11,42,"[0.8377004462607325, 0.8449859184039169]",6,-1
471,[0.8736645  0.90261953],11,42,"[0.8377004462607325, 0.8449859184039169]",0,0
472,[0.78608707 0.83397407],11,21,"[0.7632632413979885, 0.7886739269857699]",6,7
473,[0.84965067 0.82631167],11,42,"[0.8377004462607325, 0.8449859184039169]",6,7
474,[0.88873818 0.79383707],11,-1,-1,-1,-1
475,[0.8443438  0.89697632],11,42,"[0.8377004462607325, 0.8449859184039169]",0,-1
476,[0.79399389 0.91087414],11,-1,-1,-1,-1
477,[0.79761924 0.88710054],11,42,"[0.8377004462607325, 0.8449859184039169]",-1,-1
478,[0.83646885 0.82310287],11,42,"[0.8377004462607325, 0.8449859184039169]",6,7
479,[0.85469206 0.80166918],11,42,"[0.8377004462607325, 0.8449859184039169]",6,7
480,[0.20703077 0.18891689],12,23,"[0.18346650838582843, 0.20503748437943634]",9,12
481,[0.22617345 0.13238766],12,32,"[0.2280152733154192, 0.1158171213619577]",9,12
482,[0.22466608 0.11922705],12,32,"[0.2280152733154192, 0.1158171213619577]",9,12
483,[0.23945302 0.10720598],12,32,"[0.2280152733154192, 0.1158171213619577]",9,12
484,[0.20966462 0.10254242],12,32,"[0.2280152733154192, 0.1158171213619577]",-1,-1
485,[0.26639609 0.13678866],12,36,"[0.2856596118247196, 0.15116242912047875]",9,12
486,[0.26143589 0.10830527],12,32,"[0.2280152733154192, 0.1158171213619577]",9,12
487,[0.2153687  0.16140247],12,32,"[0.2280152733154192, 0.1158171213619577]",9,12
488,[0.27863508 0.22614011],12,17,"[0.2715878376889113, 0.2314020265209852]",9,12
489,[0.13061058 0.1204037 ],12,-1,-1,-1,-1
490,[0.20069881 0.06108147],12,32,"[0.2280152733154192, 0.1158171213619577]",-1,-1
491,[0.18262856 0.11613244],12,32,"[0.2280152733154192, 0.1158171213619577]",-1,-1
492,[0.19752173 0.15512051],12,32,"[0.2280152733154192, 0.1158171213619577]",9,-1
493,[0.20632266 0.17647947],12,23,"[0.18346650838582843, 0.20503748437943634]",9,12
494,[0.09979689 0.040428  ],12,-1,-1,-1,-1
495,[0.21722331 0.14308298],12,32,"[0.2280152733154192, 0.1158171213619577]",9,12
496,[0.23874853 0.12234744],12,32,"[0.2280152733154192, 0.1158171213619577]",9,12
497,[0.26617184 0.08520685],12,32,"[0.2280152733154192, 0.1158171213619577]",9,12
498,[0.30539167 0.1332113 ],12,36,"[0.2856596118247196, 0.15116242912047875]",9,12
499,[0.28330485 0.20100411],12,17,"[0.2715878376889113, 0.2314020265209852]",9,12
500,[0.26173975 0.14413633],12,36,"[0.2856596118247196, 0.15116242912047875]",9,12
501,[0.16591696 0.18653228],12,23,"[0.18346650838582843, 0.20503748437943634]",9,-1
502,[0.24356341 0.11854619],12,32,"[0.2280152733154192, 0.1158171213619577]",9,12
503,[0.25919764 0.19128945],12,17,"[0.2715878376889113, 0.2314020265209852]",9,12
504,[0.20919052 0.20551843],12,23,"[0.18346650838582843, 0.20503748437943634]",9,12
505,[0.27682465 0.12186401],12,36,"[0.2856596118247196, 0.15116242912047875]",9,12
506,[0.26097419 0.13306035],12,36,"[0.2856596118247196, 0.15116242912047875]",9,12
507,[0.22503769 0.17074375],12,23,"[0.18346650838582843, 0.20503748437943634]",9,12
508,[0.28624382 0.12633802],12,36,"[0.2856596118247196, 0.15116242912047875]",9,12
509,[0.18780982 0.22771707],12,23,"[0.18346650838582843, 0.20503748437943634]",-1,-1
510,[0.3010583  0.17671524],12,36,"[0.2856596118247196, 0.15116242912047875]",9,12
511,[0.21440716 0.14096625],12,32,"[0.2280152733154192, 0.1158171213619577]",9,12
512,[0.252798   0.10922268],12,32,"[0.2280152733154192, 0.1158171213619577]",9,12
513,[0.30355223 0.16665391],12,36,"[0.2856596118247196, 0.15116242912047875]",9,12
514,[0.19639189 0.10552318],12,32,"[0.2280152733154192, 0.1158171213619577]",-1,-1
515,[0.256842   0.16433925],12,36,"[0.2856596118247196, 0.15116242912047875]",9,12
516,[0.16735948 0.08700761],12,32,"[0.2280152733154192, 0.1158171213619577]",-1,-1
517,[0.24680103 0.09041811],12,32,"[0.2280152733154192, 0.1158171213619577]",9,12
518,[0.19875747 0.18322458],12,23,"[0.18346650838582843, 0.20503748437943634]",9,12
519,[0.2793948  0.06834867],12,32,"[0.2280152733154192, 0.1158171213619577]",-1,-1
520,[0.63561211 0.62714191],13,39,"[0.6553576276589583, 0.616662556239966]",6,-1
521,[0.67893205 0.63120986],13,39,"[0.6553576276589583, 0.616662556239966]",5,-1
522,[0.7036575  0.56695442],13,39,"[0.6553576276589583, 0.616662556239966]",-1,-1
523,[0.62082476 0.64059346],13,39,"[0.6553576276589583, 0.616662556239966]",6,-1
524,[0.71012099 0.61609934],13,39,"[0.6553576276589583, 0.616662556239966]",5,4
525,[0.69293546 0.6327094 ],13,39,"[0.6553576276589583, 0.616662556239966]",5,-1
526,[0.69532031 0.54175516],13,11,"[0.733098810903556, 0.5025175214040345]",-1,-1
527,[0.59473517 0.6398771 ],13,39,"[0.6553576276589583, 0.616662556239966]",6,7
528,[0.72512274 0.6097697 ],13,-1,-1,-1,-1
529,[0.63581797 0.60853988],13,39,"[0.6553576276589583, 0.616662556239966]",6,-1
530,[0.67295825 0.75710777],13,31,"[0.6566353277045451, 0.7411257716260886]",6,7
531,[0.7196322  0.70590619],13,-1,-1,-1,-1
532,[0.6460716  0.50814001],13,-1,-1,-1,-1
533,[0.79698039 0.60435688],13,-1,-1,-1,-1
534,[0.82210293 0.60869644],13,-1,-1,-1,-1
535,[0.66357834 0.66062844],13,39,"[0.6553576276589583, 0.616662556239966]",-1,-1
536,[0.76826954 0.67541835],13,-1,-1,-1,-1
537,[0.70847264 0.60294193],13,39,"[0.6553576276589583, 0.616662556239966]",-1,-1
538,[0.78555467 0.56263707],13,-1,-1,-1,-1
539,[0.62515019 0.70767584],13,34,"[0.6083772065456595, 0.7111559924957392]",6,7
540,[0.76295276 0.57206987],13,-1,-1,-1,-1
541,[0.69731526 0.59527316],13,39,"[0.6553576276589583, 0.616662556239966]",-1,4
542,[0.68008656 0.57252651],13,39,"[0.6553576276589583, 0.616662556239966]",-1,4
543,[0.71445482 0.64098185],13,39,"[0.6553576276589583, 0.616662556239966]",-1,-1
544,[0.70414284 0.70691784],13,31,"[0.6566353277045451, 0.7411257716260886]",-1,-1
545,[0.69847505 0.568095  ],13,39,"[0.6553576276589583, 0.616662556239966]",-1,-1
546,[0.71780848 0.54093452],13,11,"[0.733098810903556, 0.5025175214040345]",-1,-1
547,[0.64802492 0.62969352],13,39,"[0.6553576276589583, 0.616662556239966]",6,7
548,[0.73595088 0.51222814],13,11,"[0.733098810903556, 0.5025175214040345]",-1,-1
549,[0.67056979 0.58674371],13,39,"[0.6553576276589583, 0.616662556239966]",-1,4
550,[0.68677941 0.56487845],13,39,"[0.6553576276589583, 0.616662556239966]",-1,4
551,[0.76429877 0.66873984],13,-1,-1,-1,-1
552,[0.68753988 0.63579881],13,39,"[0.6553576276589583, 0.616662556239966]",-1,-1
553,[0.74006094 0.58804561],13,-1,-1,-1,-1
554,[0.73559045 0.5709244 ],13,11,"[0.733098810903556, 0.5025175214040345]",-1,-1
555,[0.77641092 0.60141802],13,-1,-1,-1,-1
556,[0.76159448 0.620455  ],13,-1,-1,-1,-1
557,[0.68365244 0.59257842],13,39,"[0.6553576276589583, 0.616662556239966]",-1,4
558,[0.75128277 0.59462475],13,-1,-1,-1,-1
559,[0.67825575 0.68047806],13,31,"[0.6566353277045451, 0.7411257716260886]",-1,-1
560,[0.31621552 0.40803691],14,25,"[0.30274269588373764, 0.4236125068588372]",9,12
561,[0.38839719 0.53509902],14,37,"[0.3765609014750493, 0.49560769974878693]",4,-1
562,[0.34542203 0.43425206],14,25,"[0.30274269588373764, 0.4236125068588372]",9,12
563,[0.3374738  0.42503605],14,25,"[0.30274269588373764, 0.4236125068588372]",9,12
564,[0.41903075 0.3651538 ],14,1,"[0.3866456332961103, 0.3299365879680015]",9,12
565,[0.35690916 0.38393472],14,3,"[0.3779691733769625, 0.39849410292432585]",9,12
566,[0.33502228 0.44567274],14,25,"[0.30274269588373764, 0.4236125068588372]",-1,-1
567,[0.34587238 0.37719183],14,3,"[0.3779691733769625, 0.39849410292432585]",9,12
568,[0.29524328 0.47356885],14,41,"[0.26187311691721604, 0.5103735506855056]",-1,-1
569,[0.31127671 0.43033688],14,25,"[0.30274269588373764, 0.4236125068588372]",9,12
570,[0.37617405 0.36542646],14,3,"[0.3779691733769625, 0.39849410292432585]",9,12
571,[0.36838013 0.34568337],14,1,"[0.3866456332961103, 0.3299365879680015]",9,12
572,[0.35415778 0.32353589],14,1,"[0.3866456332961103, 0.3299365879680015]",9,12
573,[0.45590414 0.38369201],14,26,"[0.4921321852465084, 0.4118345161041882]",9,12
574,[0.4377046  0.36971359],14,1,"[0.3866456332961103, 0.3299365879680015]",9,12
575,[0.42826515 0.44232156],14,12,"[0.4572097392205137, 0.4931696223717822]",9,-1
576,[0.43205938 0.45590644],14,12,"[0.4572097392205137, 0.4931696223717822]",9,12
577,[0.37453108 0.54054776],14,37,"[0.3765609014750493, 0.49560769974878693]",-1,-1
578,[0.3017252 0.3747223],14,2,"[0.2842069108381575, 0.3531297335533097]",9,12
579,[0.33787676 0.53412965],14,37,"[0.3765609014750493, 0.49560769974878693]",-1,-1
580,[0.36751626 0.40170095],14,3,"[0.3779691733769625, 0.39849410292432585]",9,12
581,[0.42335729 0.38023369],14,3,"[0.3779691733769625, 0.39849410292432585]",9,12
582,[0.4762169  0.25997037],14,13,"[0.45071554719148665, 0.27097466756128796]",9,-1
583,[0.39060891 0.37090525],14,3,"[0.3779691733769625, 0.39849410292432585]",9,12
584,[0.3263254  0.36687223],14,2,"[0.2842069108381575, 0.3531297335533097]",9,12
585,[0.45872334 0.33858222],14,13,"[0.45071554719148665, 0.27097466756128796]",9,-1
586,[0.42777916 0.3960616 ],14,3,"[0.3779691733769625, 0.39849410292432585]",9,12
587,[0.37029107 0.43368696],14,3,"[0.3779691733769625, 0.39849410292432585]",9,12
588,[0.40325268 0.37666939],14,3,"[0.3779691733769625, 0.39849410292432585]",9,12
589,[0.49595477 0.36855958],14,26,"[0.4921321852465084, 0.4118345161041882]",-1,-1
590,[0.40741864 0.41297091],14,3,"[0.3779691733769625, 0.39849410292432585]",9,12
591,[0.38657638 0.45048512],14,37,"[0.3765609014750493, 0.49560769974878693]",9,12
592,[0.37401742 0.39015167],14,3,"[0.3779691733769625, 0.39849410292432585]",9,12
593,[0.42675276 0.39834489],14,3,"[0.3779691733769625, 0.39849410292432585]",9,12
594,[0.36231948 0.47916058],14,37,"[0.3765609014750493, 0.49560769974878693]",9,12
595,[0.37717981 0.33247212],14,1,"[0.3866456332961103, 0.3299365879680015]",9,12
596,[0.43546686 0.38752241],14,3,"[0.3779691733769625, 0.39849410292432585]",9,12
597,[0.3639703  0.38860312],14,3,"[0.3779691733769625, 0.39849410292432585]",9,12
598,[0.4571987  0.40790504],14,26,"[0.4921321852465084, 0.4118345161041882]",9,12
599,[0.42667795 0.43899265],14,12,"[0.4572097392205137, 0.4931696223717822]",9,12
600,[0.49643307 0.52478726],15,12,"[0.4572097392205137, 0.4931696223717822]",9,12
601,[0.48516601 0.54200237],15,8,"[0.5252971858000895, 0.5718388756397317]",9,12
602,[0.42036228 0.5048836 ],15,12,"[0.4572097392205137, 0.4931696223717822]",9,12
603,[0.62194189 0.53008587],15,-1,-1,-1,-1
604,[0.48102912 0.56293675],15,8,"[0.5252971858000895, 0.5718388756397317]",9,12
605,[0.38670476 0.53778955],15,37,"[0.3765609014750493, 0.49560769974878693]",4,-1
606,[0.50510015 0.45336544],15,26,"[0.4921321852465084, 0.4118345161041882]",9,12
607,[0.51474397 0.41081497],15,26,"[0.4921321852465084, 0.4118345161041882]",9,-1
608,[0.50315552 0.44733931],15,26,"[0.4921321852465084, 0.4118345161041882]",9,12
609,[0.48500426 0.56865358],15,8,"[0.5252971858000895, 0.5718388756397317]",9,12
610,[0.36697933 0.48768242],15,37,"[0.3765609014750493, 0.49560769974878693]",9,12
611,[0.47964213 0.58322541],15,8,"[0.5252971858000895, 0.5718388756397317]",-1,-1
612,[0.45149185 0.48109795],15,12,"[0.4572097392205137, 0.4931696223717822]",9,12
613,[0.52824567 0.62999743],15,8,"[0.5252971858000895, 0.5718388756397317]",9,-1
614,[0.5071446  0.58068688],15,8,"[0.5252971858000895, 0.5718388756397317]",9,12
615,[0.52443653 0.48519378],15,29,"[0.5524389876030192, 0.4799396096921079]",9,12
616,[0.5686999 0.545881 ],15,8,"[0.5252971858000895, 0.5718388756397317]",9,12
617,[0.42703914 0.512575  ],15,12,"[0.4572097392205137, 0.4931696223717822]",9,12
618,[0.48224073 0.44608675],15,26,"[0.4921321852465084, 0.4118345161041882]",9,12
619,[0.55509516 0.42695984],15,29,"[0.5524389876030192, 0.4799396096921079]",-1,-1
620,[0.50789197 0.56314797],15,8,"[0.5252971858000895, 0.5718388756397317]",9,12
621,[0.41440517 0.48756619],15,37,"[0.3765609014750493, 0.49560769974878693]",9,12
622,[0.52054578 0.42202824],15,26,"[0.4921321852465084, 0.4118345161041882]",9,12
623,[0.4419151 0.4557745],15,12,"[0.4572097392205137, 0.4931696223717822]",9,12
624,[0.47683935 0.46295534],15,12,"[0.4572097392205137, 0.4931696223717822]",9,12
625,[0.48170423 0.46430163],15,12,"[0.4572097392205137, 0.4931696223717822]",9,12
626,[0.54224084 0.49754634],15,29,"[0.5524389876030192, 0.4799396096921079]",9,12
