,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1456,[0.31219206 0.89673074],17,69,"[0.31241377400517567, 0.8607006839290693]",-1,-1
1457,[0.68882914 0.12977809],27,65,"[0.7015948930730747, 0.12733026623744084]",-1,-1
1458,[0.80067594 0.18699309],48,59,"[0.8123034853359021, 0.17148870771378022]",115,64
1459,[0.35762673 0.63002547],8,37,"[0.33968618682693824, 0.6250059595655901]",115,58
1460,[0.43129639 0.6327937 ],8,43,"[0.43655666332614157, 0.6579661669994172]",-1,-1
1461,[0.44918561 0.86753083],64,81,"[0.40299790590151524, 0.8731333560400809]",-1,-1
1462,[0.08946999 0.25946063],52,72,"[0.09707428679612999, 0.24658363901471647]",-1,-1
1463,[0.35651092 0.20639948],28,20,"[0.38418566569898605, 0.1894961414854292]",115,98
1464,[0.42513976 0.46674067],70,1,"[0.43073240893728915, 0.47973498908311196]",115,101
1465,[0.66206877 0.5394791 ],69,23,"[0.6856836765467441, 0.5432637715129677]",102,43
1466,[0.74564275 0.59869886],71,6,"[0.7288909436997073, 0.6278162187787557]",102,-1
1467,[0.68382723 0.65783526],41,7,"[0.6503892788307973, 0.6264598522471749]",102,47
1468,[0.38385738 0.17247286],24,20,"[0.38418566569898605, 0.1894961414854292]",115,-1
1469,[0.31481479 0.54175072],75,17,"[0.3380732648063258, 0.5383306774820251]",115,61
1470,[0.28790229 0.34000649],31,4,"[0.3077179136772855, 0.3258399774173994]",115,90
1471,[0.64833301 0.63464112],71,7,"[0.6503892788307973, 0.6264598522471749]",102,-1
1472,[0.76689877 0.70943274],14,55,"[0.7359616810731876, 0.7069580194953019]",102,-1
1473,[0.30795319 0.74952214],13,45,"[0.29812096936826643, 0.7264983438692373]",53,8
1474,[0.38429805 0.125177  ],30,60,"[0.3880710450526192, 0.11732274998622393]",-1,-1
1475,[0.42543567 0.61569642],68,43,"[0.43655666332614157, 0.6579661669994172]",-1,-1
1476,[0.64045373 0.7247629 ],88,16,"[0.617916855485545, 0.7218490029322354]",102,35
1477,[0.56825583 0.35168386],10,14,"[0.5414430475291084, 0.3210372426113509]",115,-1
1478,[0.4518132  0.46523687],73,1,"[0.43073240893728915, 0.47973498908311196]",115,101
1479,[0.38676627 0.77970371],13,46,"[0.34450657216613007, 0.7881484898963672]",48,6
1480,[0.47358569 0.72108225],72,30,"[0.5176598669574254, 0.7056927522638863]",-1,-1
1481,[0.67292206 0.32974658],50,27,"[0.6248784531761543, 0.3362813479731908]",115,-1
1482,[0.46510608 0.39219333],26,3,"[0.49165850892403273, 0.3926339772784643]",115,101
1483,[0.38118965 0.32531434],23,8,"[0.3765151476787396, 0.2728909812447627]",115,-1
1484,[0.80066926 0.23126848],83,33,"[0.7983241478407939, 0.26586447532246316]",-1,-1
1485,[0.66787631 0.29457624],40,21,"[0.6391089508511902, 0.2660219555438156]",115,-1
1486,[0.61692211 0.92266078],43,86,"[0.6388882343738068, 0.9108732808705727]",-1,-1
1487,[0.44441095 0.8229476 ],72,52,"[0.4391558553540468, 0.7835248522120957]",-1,-1
1488,[0.17665425 0.3139456 ],29,51,"[0.1636876032712496, 0.318136279345318]",105,22
1489,[0.38427838 0.28955628],74,8,"[0.3765151476787396, 0.2728909812447627]",115,93
1490,[0.523812   0.42540145],42,10,"[0.518559439176313, 0.4568025681082043]",115,-1
1491,[0.37754716 0.43328144],36,0,"[0.3577172763900963, 0.4201145327518398]",115,101
1492,[0.27433507 0.4405794 ],86,5,"[0.2976826365846765, 0.4511583201773553]",115,-1
1493,[0.36879581 0.29677193],74,8,"[0.3765151476787396, 0.2728909812447627]",115,-1
1494,[0.46011743 0.41375771],32,3,"[0.49165850892403273, 0.3926339772784643]",115,-1
1495,[0.1511441  0.38274229],86,48,"[0.1698062533634379, 0.3964207745848209]",115,62
1496,[0.3250096  0.36471168],45,4,"[0.3077179136772855, 0.3258399774173994]",115,-1
1497,[0.44516181 0.48409236],5,1,"[0.43073240893728915, 0.47973498908311196]",115,101
1498,[0.61060163 0.32431491],10,27,"[0.6248784531761543, 0.3362813479731908]",115,-1
1499,[0.77123607 0.65329171],63,42,"[0.8041169272236501, 0.6824382390863589]",102,53
1500,[0.34505955 0.48559444],42,17,"[0.3380732648063258, 0.5383306774820251]",115,-1
1501,[0.44406946 0.78846435],72,52,"[0.4391558553540468, 0.7835248522120957]",-1,-1
1502,[0.51102313 0.28613749],74,14,"[0.5414430475291084, 0.3210372426113509]",111,24
1503,[0.59794328 0.37463767],49,9,"[0.595431494348804, 0.41593445011625496]",115,-1
1504,[0.81551249 0.63515569],81,22,"[0.8205261729885116, 0.6093076864559545]",102,53
1505,[0.67787296 0.25525596],39,15,"[0.7061110221953226, 0.22985122301467664]",115,81
1506,[0.26007073 0.58525508],38,62,"[0.2504734218250048, 0.6320392778583993]",-1,-1
1507,[0.87267322 0.32663839],47,70,"[0.8733948555115105, 0.33625118932881437]",24,3
1508,[0.33982321 0.53960836],60,17,"[0.3380732648063258, 0.5383306774820251]",-1,-1
1509,[0.35969159 0.65175726],68,37,"[0.33968618682693824, 0.6250059595655901]",-1,-1
1510,[0.26673225 0.61325453],68,62,"[0.2504734218250048, 0.6320392778583993]",-1,-1
1511,[0.68328401 0.77965282],46,57,"[0.6623437568123494, 0.7921762923698966]",25,-1
1512,[0.65819979 0.09616472],27,97,"[0.6286473023545628, 0.09134016700242899]",-1,-1
1513,[0.2042099  0.27680185],96,31,"[0.2153061905595124, 0.24768763145740985]",105,23
1514,[0.47886816 0.44418923],80,10,"[0.518559439176313, 0.4568025681082043]",115,101
1515,[0.59971371 0.63376613],97,44,"[0.5720866114380542, 0.6342573836995851]",-1,-1
1516,[0.81333465 0.18530545],83,59,"[0.8123034853359021, 0.17148870771378022]",115,64
1517,[0.70852889 0.56417347],25,23,"[0.6856836765467441, 0.5432637715129677]",102,51
1518,[0.4526632  0.23608276],90,18,"[0.47609961109341975, 0.2156696736990807]",115,87
1519,[0.17668824 0.38034606],91,48,"[0.1698062533634379, 0.3964207745848209]",115,-1
1520,[0.52790458 0.18619049],90,64,"[0.5712499749196361, 0.21233852451652396]",54,-1
1521,[0.42993021 0.53352281],92,28,"[0.4090902819757503, 0.5748192219706829]",115,-1
1522,[0.69450644 0.76261432],7,57,"[0.6623437568123494, 0.7921762923698966]",-1,-1
1523,[0.76115686 0.53064795],71,12,"[0.7687256665934217, 0.543921671782552]",102,55
1524,[0.30838974 0.4105373 ],35,5,"[0.2976826365846765, 0.4511583201773553]",115,101
1525,[0.66812592 0.51732694],15,23,"[0.6856836765467441, 0.5432637715129677]",-1,-1
1526,[0.50057075 0.6221458 ],60,32,"[0.48487007371847546, 0.6016846612370842]",115,-1
1527,[0.70678264 0.22269536],53,15,"[0.7061110221953226, 0.22985122301467664]",115,82
1528,[0.51453933 0.59650232],80,32,"[0.48487007371847546, 0.6016846612370842]",-1,-1
1529,[0.85911876 0.61055343],65,22,"[0.8205261729885116, 0.6093076864559545]",-1,-1
1530,[0.5215461  0.52280898],16,24,"[0.525120341717134, 0.5409411684892445]",115,-1
1531,[0.44256024 0.58840259],19,28,"[0.4090902819757503, 0.5748192219706829]",115,40
1532,[0.14037142 0.19412067],12,63,"[0.15195188237800433, 0.20291886634364528]",-1,-1
1533,[0.171352  0.2019882],52,63,"[0.15195188237800433, 0.20291886634364528]",91,19
1534,[0.24890841 0.54883043],18,36,"[0.2569338562485659, 0.5276186996017294]",115,-1
1535,[0.39098975 0.35528614],31,2,"[0.4141646537611753, 0.3693540077297733]",115,101
1536,[0.4931198  0.47355544],80,10,"[0.518559439176313, 0.4568025681082043]",-1,-1
1537,[0.62503518 0.35805599],10,27,"[0.6248784531761543, 0.3362813479731908]",115,-1
1538,[0.59192344 0.69499192],41,16,"[0.617916855485545, 0.7218490029322354]",96,-1
1539,[0.33331579 0.57154339],60,17,"[0.3380732648063258, 0.5383306774820251]",115,61
1540,[0.44617769 0.40609617],49,3,"[0.49165850892403273, 0.3926339772784643]",115,101
1541,[0.48509784 0.66590667],19,43,"[0.43655666332614157, 0.6579661669994172]",106,-1
1542,[0.65909835 0.37949711],62,34,"[0.6835882292006691, 0.37760781329692167]",115,-1
1543,[0.33904277 0.57366607],98,17,"[0.3380732648063258, 0.5383306774820251]",115,61
1544,[0.26915137 0.27374458],94,31,"[0.2153061905595124, 0.24768763145740985]",-1,-1
1545,[0.44175417 0.23410441],23,18,"[0.47609961109341975, 0.2156696736990807]",115,87
1546,[0.80394337 0.5673632 ],11,12,"[0.7687256665934217, 0.543921671782552]",102,-1
1547,[0.45314181 0.7009392 ],61,43,"[0.43655666332614157, 0.6579661669994172]",-1,-1
1548,[0.80675359 0.56195377],11,12,"[0.7687256665934217, 0.543921671782552]",102,-1
1549,[0.51687311 0.9058698 ],64,93,"[0.5401654343580399, 0.9230145006636166]",-1,-1
1550,[0.31733018 0.41458011],98,0,"[0.3577172763900963, 0.4201145327518398]",115,-1
1551,[0.12558158 0.44362195],29,78,"[0.11013371697618235, 0.45124138670662595]",55,-1
1552,[0.41284188 0.55974437],68,28,"[0.4090902819757503, 0.5748192219706829]",115,63
1553,[0.29667876 0.34128252],31,4,"[0.3077179136772855, 0.3258399774173994]",115,-1
1554,[0.3429695  0.35123622],45,4,"[0.3077179136772855, 0.3258399774173994]",115,73
1555,[0.28225499 0.83800738],17,58,"[0.26823931028849934, 0.80752761988827]",-1,-1
1556,[0.53172408 0.49633925],92,10,"[0.518559439176313, 0.4568025681082043]",-1,-1
1557,[0.26330326 0.46275897],86,5,"[0.2976826365846765, 0.4511583201773553]",115,-1
1558,[0.29349512 0.29820514],28,4,"[0.3077179136772855, 0.3258399774173994]",115,90
1559,[0.36523817 0.18960565],79,20,"[0.38418566569898605, 0.1894961414854292]",-1,-1
1560,[0.80632072 0.59062589],65,22,"[0.8205261729885116, 0.6093076864559545]",102,56
1561,[0.36724818 0.20182186],44,20,"[0.38418566569898605, 0.1894961414854292]",-1,-1
1562,[0.35123184 0.45078581],96,0,"[0.3577172763900963, 0.4201145327518398]",115,101
1563,[0.51375274 0.87136507],43,75,"[0.5130181926073125, 0.8622069499613251]",-1,-1
1564,[0.401752   0.49813539],60,1,"[0.43073240893728915, 0.47973498908311196]",115,101
1565,[0.2010639  0.24547953],52,31,"[0.2153061905595124, 0.24768763145740985]",115,-1
1566,[0.51661421 0.38735584],77,3,"[0.49165850892403273, 0.3926339772784643]",115,104
1567,[0.61193345 0.65493218],76,44,"[0.5720866114380542, 0.6342573836995851]",102,-1
1568,[0.80060572 0.17436255],89,59,"[0.8123034853359021, 0.17148870771378022]",115,-1
1569,[0.24098824 0.35254317],29,19,"[0.24208140965954025, 0.354252008580924]",115,-1
1570,[0.88065928 0.67747102],11,66,"[0.8834206027225366, 0.6783554610056414]",-1,-1
1571,[0.28578068 0.35606588],75,4,"[0.3077179136772855, 0.3258399774173994]",115,-1
1572,[0.56687472 0.58055225],61,44,"[0.5720866114380542, 0.6342573836995851]",-1,-1
1573,[0.45257287 0.55638438],60,28,"[0.4090902819757503, 0.5748192219706829]",-1,-1
1574,[0.40390157 0.49029809],56,1,"[0.43073240893728915, 0.47973498908311196]",115,-1
1575,[0.44921509 0.19886424],21,18,"[0.47609961109341975, 0.2156696736990807]",115,68
1576,[0.71931936 0.33773776],62,29,"[0.7258919178764736, 0.3014505776364807]",-1,-1
1577,[0.42287887 0.28985577],28,11,"[0.45096350685205006, 0.2913794578556628]",115,-1
1578,[0.27013671 0.46639431],86,5,"[0.2976826365846765, 0.4511583201773553]",115,91
1579,[0.33981421 0.42806407],31,0,"[0.3577172763900963, 0.4201145327518398]",115,101
1580,[0.25119681 0.34718704],45,19,"[0.24208140965954025, 0.354252008580924]",115,95
1581,[0.359003   0.10493452],44,60,"[0.3880710450526192, 0.11732274998622393]",-1,-1
1582,[0.78295406 0.60798129],20,22,"[0.8205261729885116, 0.6093076864559545]",102,56
1583,[0.44568805 0.41278698],77,3,"[0.49165850892403273, 0.3926339772784643]",115,101
1584,[0.53430621 0.76066406],46,47,"[0.5394206828437468, 0.7955551357638949]",-1,-1
1585,[0.50153767 0.75412782],72,30,"[0.5176598669574254, 0.7056927522638863]",86,21
1586,[0.76822272 0.56672761],15,12,"[0.7687256665934217, 0.543921671782552]",102,57
1587,[0.81462574 0.47556059],9,53,"[0.8296645007779649, 0.49245511155656124]",78,-1
1588,[0.63535189 0.71808931],97,16,"[0.617916855485545, 0.7218490029322354]",102,35
1589,[0.593891   0.61539878],80,44,"[0.5720866114380542, 0.6342573836995851]",-1,-1
1590,[0.72629878 0.59090354],88,6,"[0.7288909436997073, 0.6278162187787557]",102,-1
1591,[0.87015435 0.32871052],47,70,"[0.8733948555115105, 0.33625118932881437]",24,-1
1592,[0.35344908 0.18973576],4,20,"[0.38418566569898605, 0.1894961414854292]",115,98
1593,[0.24661179 0.21447974],93,35,"[0.2683013317756559, 0.1915074303158952]",115,-1
1594,[0.74551776 0.25254808],53,15,"[0.7061110221953226, 0.22985122301467664]",115,83
1595,[0.62309141 0.28441559],39,21,"[0.6391089508511902, 0.2660219555438156]",115,-1
1596,[0.70720574 0.58971611],14,6,"[0.7288909436997073, 0.6278162187787557]",102,50
1597,[0.28751483 0.57804262],38,36,"[0.2569338562485659, 0.5276186996017294]",-1,-1
1598,[0.7032508  0.47853971],0,39,"[0.7359602871062634, 0.4604563837913649]",100,29
1599,[0.71409554 0.25493575],89,15,"[0.7061110221953226, 0.22985122301467664]",115,-1
1600,[0.17057083 0.61294729],37,67,"[0.1912632791828804, 0.579089193565448]",-1,-1
1601,[0.6186508  0.46752894],49,26,"[0.6204471830141193, 0.4987676539281065]",-1,-1
1602,[0.55102825 0.73377305],46,30,"[0.5176598669574254, 0.7056927522638863]",75,25
1603,[0.53996165 0.39694744],80,3,"[0.49165850892403273, 0.3926339772784643]",115,103
1604,[0.28159114 0.23151318],57,25,"[0.319968870526744, 0.2262494315566596]",115,-1
1605,[0.32029434 0.79976943],13,46,"[0.34450657216613007, 0.7881484898963672]",53,-1
1606,[0.63579753 0.45838197],67,26,"[0.6204471830141193, 0.4987676539281065]",-1,-1
1607,[0.77632233 0.60266182],81,22,"[0.8205261729885116, 0.6093076864559545]",102,-1
1608,[0.53066817 0.34033145],77,14,"[0.5414430475291084, 0.3210372426113509]",115,102
1609,[0.28384029 0.64621463],95,62,"[0.2504734218250048, 0.6320392778583993]",-1,-1
1610,[0.71217187 0.67712535],76,55,"[0.7359616810731876, 0.7069580194953019]",102,-1
1611,[0.6677786  0.33867535],62,34,"[0.6835882292006691, 0.37760781329692167]",115,77
1612,[0.75521369 0.57952571],81,12,"[0.7687256665934217, 0.543921671782552]",-1,-1
1613,[0.48153125 0.32550696],23,11,"[0.45096350685205006, 0.2913794578556628]",115,-1
1614,[0.26984391 0.46197486],38,5,"[0.2976826365846765, 0.4511583201773553]",115,91
1615,[0.76695501 0.53465164],71,12,"[0.7687256665934217, 0.543921671782552]",102,-1
1616,[0.24115971 0.44916486],31,13,"[0.2248151068177919, 0.43748615517674166]",115,101
1617,[0.21654027 0.47211443],18,13,"[0.2248151068177919, 0.43748615517674166]",115,-1
1618,[0.47223153 0.518984  ],73,1,"[0.43073240893728915, 0.47973498908311196]",115,92
1619,[0.41710769 0.49391403],80,1,"[0.43073240893728915, 0.47973498908311196]",115,-1
1620,[0.25645995 0.80359938],17,58,"[0.26823931028849934, 0.80752761988827]",46,7
1621,[0.41001834 0.23398548],21,8,"[0.3765151476787396, 0.2728909812447627]",115,-1
1622,[0.49015126 0.45578083],77,10,"[0.518559439176313, 0.4568025681082043]",115,101
1623,[0.42708995 0.14730341],30,76,"[0.46450885952838367, 0.1392044076124524]",-1,-1
1624,[0.72692211 0.28748191],58,29,"[0.7258919178764736, 0.3014505776364807]",115,-1
1625,[0.58822446 0.59397726],41,44,"[0.5720866114380542, 0.6342573836995851]",57,12
1626,[0.51896075 0.83568468],64,75,"[0.5130181926073125, 0.8622069499613251]",-1,-1
1627,[0.41870535 0.1155046 ],4,60,"[0.3880710450526192, 0.11732274998622393]",-1,-1
1628,[0.73465395 0.31851177],40,29,"[0.7258919178764736, 0.3014505776364807]",87,-1
1629,[0.91593531 0.57792928],20,82,"[0.8988435434278923, 0.5866657649722212]",-1,-1
1630,[0.2124548  0.20825948],94,31,"[0.2153061905595124, 0.24768763145740985]",115,60
1631,[0.31367157 0.41982886],86,5,"[0.2976826365846765, 0.4511583201773553]",115,101
1632,[0.17650405 0.66165476],37,79,"[0.18947942806202647, 0.6747826689888529]",-1,-1
1633,[0.4855859  0.40540273],54,3,"[0.49165850892403273, 0.3926339772784643]",115,101
1634,[0.36310312 0.27626254],21,8,"[0.3765151476787396, 0.2728909812447627]",115,93
1635,[0.58660422 0.32001139],39,27,"[0.6248784531761543, 0.3362813479731908]",115,-1
1636,[0.63866984 0.39810695],49,9,"[0.595431494348804, 0.41593445011625496]",115,-1
1637,[0.60344272 0.75833428],46,16,"[0.617916855485545, 0.7218490029322354]",-1,33
1638,[0.45334928 0.18890704],21,18,"[0.47609961109341975, 0.2156696736990807]",115,-1
1639,[0.24240695 0.37020308],29,19,"[0.24208140965954025, 0.354252008580924]",115,-1
1640,[0.25750167 0.21021794],57,35,"[0.2683013317756559, 0.1915074303158952]",-1,-1
1641,[0.37605128 0.62268923],60,37,"[0.33968618682693824, 0.6250059595655901]",115,-1
1642,[0.75399438 0.44132414],55,39,"[0.7359602871062634, 0.4604563837913649]",70,14
1643,[0.61603751 0.25798854],62,21,"[0.6391089508511902, 0.2660219555438156]",-1,-1
1644,[0.29107118 0.15875889],57,41,"[0.31192440420516687, 0.1324309908064539]",115,71
1645,[0.38259994 0.65785757],1,43,"[0.43655666332614157, 0.6579661669994172]",82,-1
1646,[0.44083445 0.28384928],74,11,"[0.45096350685205006, 0.2913794578556628]",115,101
1647,[0.17598295 0.33837308],91,51,"[0.1636876032712496, 0.318136279345318]",-1,-1
1648,[0.25669478 0.14687656],22,50,"[0.2119813642972021, 0.15705782446645103]",115,-1
1649,[0.58981844 0.44668451],49,9,"[0.595431494348804, 0.41593445011625496]",115,66
1650,[0.32167896 0.72990815],59,45,"[0.29812096936826643, 0.7264983438692373]",53,8
1651,[0.76257588 0.36760574],47,40,"[0.8045693230019426, 0.38386561133586905]",34,-1
1652,[0.69592964 0.50663447],0,23,"[0.6856836765467441, 0.5432637715129677]",102,-1
1653,[0.21130288 0.43942292],91,13,"[0.2248151068177919, 0.43748615517674166]",115,-1
1654,[0.59827824 0.5266289 ],0,26,"[0.6204471830141193, 0.4987676539281065]",-1,-1
1655,[0.77728576 0.65882232],81,42,"[0.8041169272236501, 0.6824382390863589]",102,-1
1656,[0.22569348 0.88645377],17,83,"[0.2061611880400286, 0.8623030597525195]",-1,-1
1657,[0.19301062 0.45438451],87,13,"[0.2248151068177919, 0.43748615517674166]",115,-1
1658,[0.2767826  0.17459213],4,35,"[0.2683013317756559, 0.1915074303158952]",115,-1
1659,[0.89362852 0.67227333],63,66,"[0.8834206027225366, 0.6783554610056414]",-1,-1
1660,[0.27722339 0.66809608],1,62,"[0.2504734218250048, 0.6320392778583993]",36,-1
1661,[0.69734177 0.35336435],39,34,"[0.6835882292006691, 0.37760781329692167]",115,-1
1662,[0.71432669 0.20765268],40,15,"[0.7061110221953226, 0.22985122301467664]",115,-1
1663,[0.6552177  0.39272534],10,34,"[0.6835882292006691, 0.37760781329692167]",-1,-1
1664,[0.74098119 0.08853684],58,92,"[0.7906894083096312, 0.08201078572717928]",-1,-1
1665,[0.53989222 0.6359484 ],97,44,"[0.5720866114380542, 0.6342573836995851]",-1,-1
1666,[0.62517218 0.74106607],76,16,"[0.617916855485545, 0.7218490029322354]",-1,-1
1667,[0.51911535 0.3422387 ],34,14,"[0.5414430475291084, 0.3210372426113509]",115,102
1668,[0.87356604 0.14367445],83,68,"[0.8530651043705546, 0.19095007611574244]",-1,-1
1669,[0.5742196  0.78473362],99,47,"[0.5394206828437468, 0.7955551357638949]",-1,-1
1670,[0.51519206 0.59542364],97,32,"[0.48487007371847546, 0.6016846612370842]",-1,-1
1671,[0.54476085 0.82261373],99,47,"[0.5394206828437468, 0.7955551357638949]",-1,-1
1672,[0.69630535 0.60494521],76,6,"[0.7288909436997073, 0.6278162187787557]",102,-1
1673,[0.83571595 0.52817917],81,53,"[0.8296645007779649, 0.49245511155656124]",-1,-1
1674,[0.85894784 0.77160229],63,87,"[0.8590350211170947, 0.752355805275935]",0,-1
1675,[0.32401119 0.83365512],51,69,"[0.31241377400517567, 0.8607006839290693]",-1,-1
1676,[0.71500828 0.36517584],10,34,"[0.6835882292006691, 0.37760781329692167]",-1,-1
1677,[0.79009471 0.64868562],71,42,"[0.8041169272236501, 0.6824382390863589]",102,53
1678,[0.74114902 0.25036846],53,15,"[0.7061110221953226, 0.22985122301467664]",115,83
1679,[0.60274379 0.2434697 ],66,21,"[0.6391089508511902, 0.2660219555438156]",66,-1
1680,[0.36756452 0.24518192],30,8,"[0.3765151476787396, 0.2728909812447627]",115,98
1681,[0.13018457 0.37597728],29,84,"[0.10793139879861151, 0.35218324518509464]",-1,-1
1682,[0.52608811 0.67954289],97,30,"[0.5176598669574254, 0.7056927522638863]",96,30
1683,[0.36242172 0.23143648],44,25,"[0.319968870526744, 0.2262494315566596]",115,98
1684,[0.476524   0.34354035],42,3,"[0.49165850892403273, 0.3926339772784643]",-1,-1
1685,[0.32719606 0.84665644],17,69,"[0.31241377400517567, 0.8607006839290693]",-1,-1
1686,[0.71320093 0.54938571],25,23,"[0.6856836765467441, 0.5432637715129677]",-1,-1
1687,[0.06711059 0.31689053],52,84,"[0.10793139879861151, 0.35218324518509464]",-1,-1
1688,[0.78328453 0.64459062],71,42,"[0.8041169272236501, 0.6824382390863589]",102,53
1689,[0.14708289 0.25873837],94,72,"[0.09707428679612999, 0.24658363901471647]",-1,-1
1690,[0.25823888 0.39354642],31,19,"[0.24208140965954025, 0.354252008580924]",115,101
1691,[0.73310385 0.71131916],88,55,"[0.7359616810731876, 0.7069580194953019]",-1,-1
1692,[0.63349327 0.79536369],64,57,"[0.6623437568123494, 0.7921762923698966]",67,-1
1693,[0.35844729 0.32159718],44,4,"[0.3077179136772855, 0.3258399774173994]",-1,-1
1694,[0.72102722 0.24482397],78,15,"[0.7061110221953226, 0.22985122301467664]",115,-1
1695,[0.34349123 0.36066867],5,4,"[0.3077179136772855, 0.3258399774173994]",115,-1
1696,[0.45358695 0.7157428 ],72,43,"[0.43655666332614157, 0.6579661669994172]",-1,-1
1697,[0.28463062 0.38563935],96,19,"[0.24208140965954025, 0.354252008580924]",-1,-1
1698,[0.29974014 0.75498539],17,45,"[0.29812096936826643, 0.7264983438692373]",53,8
1699,[0.40210499 0.10516027],4,60,"[0.3880710450526192, 0.11732274998622393]",-1,-1
1700,[0.49493776 0.65795545],61,30,"[0.5176598669574254, 0.7056927522638863]",-1,-1
1701,[0.56530369 0.34755477],10,14,"[0.5414430475291084, 0.3210372426113509]",115,-1
1702,[0.61615958 0.4897753 ],15,26,"[0.6204471830141193, 0.4987676539281065]",104,32
1703,[0.73232866 0.46507835],15,39,"[0.7359602871062634, 0.4604563837913649]",-1,-1
1704,[0.52158089 0.38202481],42,3,"[0.49165850892403273, 0.3926339772784643]",115,104
1705,[0.37838076 0.16661466],21,20,"[0.38418566569898605, 0.1894961414854292]",115,-1
1706,[0.81323851 0.21034621],6,59,"[0.8123034853359021, 0.17148870771378022]",-1,-1
1707,[0.64929987 0.30741005],40,27,"[0.6248784531761543, 0.3362813479731908]",115,80
1708,[0.57765504 0.51495931],49,26,"[0.6204471830141193, 0.4987676539281065]",-1,-1
1709,[0.4265958 0.5888405],92,28,"[0.4090902819757503, 0.5748192219706829]",115,40
1710,[0.50625911 0.83893146],64,75,"[0.5130181926073125, 0.8622069499613251]",-1,-1
1711,[0.55775053 0.50771193],49,24,"[0.525120341717134, 0.5409411684892445]",-1,-1
1712,[0.55376656 0.44812386],0,10,"[0.518559439176313, 0.4568025681082043]",115,86
1713,[0.30026952 0.48322792],98,5,"[0.2976826365846765, 0.4511583201773553]",115,-1
1714,[0.42153734 0.75634928],72,52,"[0.4391558553540468, 0.7835248522120957]",45,-1
1715,[0.92857971 0.18333946],83,90,"[0.9147785753976503, 0.2049906706982382]",-1,-1
1716,[0.11127235 0.27660125],22,72,"[0.09707428679612999, 0.24658363901471647]",20,-1
1717,[0.82059773 0.7035124 ],63,42,"[0.8041169272236501, 0.6824382390863589]",-1,-1
1718,[0.85363671 0.58460865],11,22,"[0.8205261729885116, 0.6093076864559545]",-1,-1
1719,[0.43961475 0.29325183],90,11,"[0.45096350685205006, 0.2913794578556628]",115,101
1720,[0.28953876 0.36210818],82,4,"[0.3077179136772855, 0.3258399774173994]",115,-1
1721,[0.39079405 0.5690519 ],68,28,"[0.4090902819757503, 0.5748192219706829]",115,63
1722,[0.66713179 0.59857114],0,7,"[0.6503892788307973, 0.6264598522471749]",102,50
1723,[0.8439933 0.4916809],55,53,"[0.8296645007779649, 0.49245511155656124]",-1,-1
1724,[0.31879447 0.1997226 ],4,25,"[0.319968870526744, 0.2262494315566596]",115,-1
1725,[0.4631916  0.42692594],77,3,"[0.49165850892403273, 0.3926339772784643]",115,101
1726,[0.42655821 0.13288078],30,76,"[0.46450885952838367, 0.1392044076124524]",-1,-1
1727,[0.15903573 0.19642984],93,63,"[0.15195188237800433, 0.20291886634364528]",91,19
1728,[0.44595773 0.63299811],61,43,"[0.43655666332614157, 0.6579661669994172]",115,-1
1729,[0.44697803 0.31784816],23,11,"[0.45096350685205006, 0.2913794578556628]",115,101
1730,[0.65005664 0.38745875],54,34,"[0.6835882292006691, 0.37760781329692167]",115,-1
1731,[0.82206653 0.52489555],14,53,"[0.8296645007779649, 0.49245511155656124]",71,-1
1732,[0.30545272 0.75536678],59,45,"[0.29812096936826643, 0.7264983438692373]",53,8
1733,[0.35477984 0.15765562],4,20,"[0.38418566569898605, 0.1894961414854292]",115,-1
1734,[0.56757403 0.88165722],64,93,"[0.5401654343580399, 0.9230145006636166]",-1,-1
1735,[0.11800271 0.37161744],87,84,"[0.10793139879861151, 0.35218324518509464]",-1,-1
1736,[0.43758606 0.65942915],8,43,"[0.43655666332614157, 0.6579661669994172]",108,38
1737,[0.66807082 0.59280654],69,7,"[0.6503892788307973, 0.6264598522471749]",102,50
1738,[0.2972095 0.4783149],98,5,"[0.2976826365846765, 0.4511583201773553]",115,-1
1739,[0.21807087 0.21336755],12,31,"[0.2153061905595124, 0.24768763145740985]",115,60
1740,[0.57106059 0.86608151],64,49,"[0.6011579140304566, 0.8404956076893246]",33,2
1741,[0.57191688 0.86805535],43,49,"[0.6011579140304566, 0.8404956076893246]",33,2
1742,[0.18847827 0.37900849],29,48,"[0.1698062533634379, 0.3964207745848209]",115,69
1743,[0.41972521 0.64808618],68,43,"[0.43655666332614157, 0.6579661669994172]",108,38
1744,[0.88376951 0.75032763],11,87,"[0.8590350211170947, 0.752355805275935]",-1,-1
1745,[0.76887335 0.20435289],39,38,"[0.7529163431159371, 0.18433477624072062]",115,-1
1746,[0.69917923 0.71220219],76,55,"[0.7359616810731876, 0.7069580194953019]",-1,-1
1747,[0.29509741 0.31058035],44,4,"[0.3077179136772855, 0.3258399774173994]",115,90
1748,[0.56706498 0.48343013],49,10,"[0.518559439176313, 0.4568025681082043]",115,-1
1749,[0.78203518 0.17806157],83,38,"[0.7529163431159371, 0.18433477624072062]",115,-1
1750,[0.67217756 0.2913415 ],40,21,"[0.6391089508511902, 0.2660219555438156]",115,81
1751,[0.28433557 0.50012467],70,36,"[0.2569338562485659, 0.5276186996017294]",115,-1
1752,[0.27623529 0.42886743],86,5,"[0.2976826365846765, 0.4511583201773553]",115,101
