,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.34495529 0.46950442],4,-1,-1,1,-1
350,[0.69795155 0.73197175],7,-1,-1,0,-1
351,[0.09547981 0.9015866 ],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
352,[0.17825736 0.80932684],0,8,"[0.17525255957707234, 0.820735490145678]",1,7
353,[0.21010611 0.58137143],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
354,[0.46477628 0.33776252],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
355,[0.31739458 0.70734769],8,-1,-1,1,-1
356,[0.39108272 0.35617009],3,1,"[0.4491216759226971, 0.3372663977945939]",1,-1
357,[0.23135857 0.48624031],4,-1,-1,1,-1
358,[0.51609887 0.39948064],3,-1,-1,1,-1
359,[0.88154272 0.77383619],7,-1,-1,0,-1
360,[0.2037314  0.65396749],5,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
361,[0.80652379 0.78133704],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
362,[0.1380854  0.71681157],5,3,"[0.164187771498654, 0.7279658284870117]",1,-1
363,[0.31594566 0.63000057],1,-1,-1,1,-1
364,[0.30022967 0.37350488],4,-1,-1,1,-1
365,[0.5009613  0.32137962],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
366,[0.45189573 0.29181693],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
367,[0.37095954 0.81997821],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
368,[0.76097165 0.62264766],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
369,[0.32021906 0.71339339],8,-1,-1,1,-1
370,[0.81515064 0.5457389 ],6,-1,-1,0,1
371,[0.23555326 0.63077045],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
372,[0.37844921 0.15708502],9,-1,-1,1,-1
373,[0.4312352 0.2850712],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
374,[0.13569944 0.81849222],2,8,"[0.17525255957707234, 0.820735490145678]",1,7
375,[0.79149078 0.83917011],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
376,[0.3505332  0.23883161],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
377,[0.25809359 0.79627228],8,-1,-1,1,-1
378,[0.72870544 0.72482776],7,-1,-1,0,-1
379,[0.22784154 0.63221884],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
380,[0.12640797 0.88995768],2,9,"[0.12854685337665955, 0.894197865847477]",1,7
381,[0.85500255 0.59904315],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
382,[0.12506627 0.66698748],1,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
383,[0.37557975 0.30005648],9,2,"[0.3522262111798745, 0.23808760712331622]",1,-1
384,[0.07141836 0.64692406],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
385,[0.13321642 0.79440404],0,8,"[0.17525255957707234, 0.820735490145678]",1,-1
386,[0.11369583 0.59191093],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
387,[0.15760108 0.80874851],0,8,"[0.17525255957707234, 0.820735490145678]",1,-1
388,[0.13413757 0.91285658],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
389,[0.03828295 0.86982241],2,-1,-1,1,-1
390,[0.41488159 0.81161911],8,-1,-1,1,-1
391,[0.02732514 0.66764632],5,-1,-1,1,-1
392,[0.84262387 0.71356833],7,-1,-1,0,-1
393,[0.871918   0.71076311],6,-1,-1,0,-1
394,[0.72358982 0.85391435],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
395,[0.42724978 0.21212452],9,-1,-1,1,-1
396,[0.09754376 0.92483189],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
397,[0.18465479 0.70799792],5,3,"[0.164187771498654, 0.7279658284870117]",1,9
398,[0.26197094 0.44599373],4,-1,-1,1,-1
399,[0.20301422 0.54944314],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
400,[0.12424837 0.88732081],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
401,[0.45562572 0.32498827],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
402,[0.19599901 0.83090261],0,8,"[0.17525255957707234, 0.820735490145678]",1,-1
403,[0.34443884 0.42759651],4,-1,-1,1,-1
404,[0.75260253 0.75251685],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
405,[0.19200989 0.81307022],0,8,"[0.17525255957707234, 0.820735490145678]",1,-1
406,[0.69741294 0.65383542],6,-1,-1,0,-1
407,[0.22531866 0.82721024],0,8,"[0.17525255957707234, 0.820735490145678]",1,-1
408,[0.34758178 0.86525523],8,-1,-1,1,-1
409,[0.44636063 0.28654506],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
410,[0.79392818 0.84284272],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
411,[0.29265854 0.40226418],4,-1,-1,1,-1
412,[0.07572992 0.77380704],0,-1,-1,1,-1
413,[0.063032   0.79196472],0,-1,-1,1,-1
414,[0.33757569 0.21932066],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
415,[0.31255304 0.7520337 ],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
416,[0.2342669  0.65985016],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
417,[0.1169489  0.73845284],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
418,[0.33399998 0.77767503],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
419,[0.38593927 0.21488806],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
420,[0.18075657 0.62182532],1,6,"[0.2198768955614804, 0.5935466562462625]",1,10
421,[0.25715903 0.20779008],9,-1,-1,1,-1
422,[0.08822864 0.65590148],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
423,[0.29141917 0.67598378],1,-1,-1,1,-1
424,[0.19692789 0.77076755],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
425,[0.73363661 0.76253339],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
426,[0.26566417 0.76396772],8,-1,-1,1,-1
427,[0.17990763 0.64069814],1,6,"[0.2198768955614804, 0.5935466562462625]",1,10
428,[0.51047968 0.32531938],3,1,"[0.4491216759226971, 0.3372663977945939]",1,-1
429,[0.11287302 0.64954274],1,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
430,[0.38752555 0.49146411],4,-1,-1,1,-1
431,[0.40800861 0.26367643],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
432,[0.09183231 0.75606913],0,-1,-1,1,-1
433,[0.1243262  0.93447539],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
434,[0.84226281 0.77447548],7,-1,-1,0,0
435,[0.12452433 0.89439612],2,9,"[0.12854685337665955, 0.894197865847477]",1,7
436,[0.13814649 0.75718997],0,3,"[0.164187771498654, 0.7279658284870117]",1,8
437,[0.11297323 0.66685542],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
438,[0.43656527 0.31124679],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
439,[0.08840265 0.65429349],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
440,[0.07674085 0.86805333],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
441,[0.37754489 0.22775247],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
442,[0.113225   0.82670515],2,8,"[0.17525255957707234, 0.820735490145678]",1,-1
443,[0.85297484 0.68243635],7,0,"[0.8120271711471261, 0.6482203261730132]",0,-1
444,[0.34536146 0.81471842],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
445,[0.73199294 0.56354071],6,-1,-1,0,-1
446,[0.78873791 0.58977986],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
447,[0.38265195 0.21914894],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
448,[0.84840196 0.69207557],6,0,"[0.8120271711471261, 0.6482203261730132]",0,-1
449,[0.16833788 0.63633081],1,5,"[0.11484873979041073, 0.6385631804416827]",1,10
450,[0.19116372 0.69049749],1,3,"[0.164187771498654, 0.7279658284870117]",1,-1
451,[0.84764631 0.60021213],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
452,[0.77891845 0.63725668],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
453,[0.16091386 0.66705366],5,5,"[0.11484873979041073, 0.6385631804416827]",1,11
454,[0.78612465 0.61721948],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
455,[0.24989602 0.61062665],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
456,[0.43792677 0.27734263],3,1,"[0.4491216759226971, 0.3372663977945939]",1,-1
457,[0.14364929 0.68301519],1,3,"[0.164187771498654, 0.7279658284870117]",1,-1
458,[0.37034321 0.80409843],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
459,[0.37412385 0.36703569],3,-1,-1,1,-1
460,[0.10113037 0.87651854],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
461,[0.13842679 0.6847838 ],5,3,"[0.164187771498654, 0.7279658284870117]",1,-1
462,[0.82594332 0.61560875],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
463,[0.34815996 0.28715775],9,2,"[0.3522262111798745, 0.23808760712331622]",1,-1
464,[0.39254771 0.17041071],9,-1,-1,1,-1
465,[0.3320359  0.72762529],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
466,[0.84161531 0.59370291],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
467,[0.12302101 0.59550248],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
468,[0.7687549  0.77956832],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
469,[0.48658285 0.2627755 ],3,-1,-1,1,-1
470,[0.54508428 0.25730367],3,-1,-1,1,-1
471,[0.42328714 0.25031236],3,-1,-1,1,-1
472,[0.05319376 0.66741563],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
473,[0.17123338 0.71481137],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
474,[0.44122285 0.33185002],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
475,[0.07212297 0.66442656],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
476,[0.31914495 0.45559908],4,-1,-1,1,4
477,[0.38303562 0.80142802],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
478,[0.76576287 0.6484228 ],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
479,[0.27821334 0.54491216],1,-1,-1,1,-1
480,[0.19175028 0.58860936],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
481,[0.17637595 0.63153189],5,6,"[0.2198768955614804, 0.5935466562462625]",1,10
482,[0.86267424 0.59600451],6,-1,-1,0,1
483,[0.37168317 0.21229818],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
484,[0.34050415 0.83465406],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
485,[0.16682493 0.61729926],1,5,"[0.11484873979041073, 0.6385631804416827]",1,10
486,[0.13321714 0.88334404],2,9,"[0.12854685337665955, 0.894197865847477]",1,7
487,[0.19303041 0.81631302],2,8,"[0.17525255957707234, 0.820735490145678]",1,-1
488,[0.33597913 0.41381441],4,-1,-1,1,-1
489,[0.17691292 0.57122416],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
490,[0.26530713 0.41670814],4,-1,-1,1,5
491,[0.7392694  0.81372767],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
492,[0.4118354  0.31466052],3,1,"[0.4491216759226971, 0.3372663977945939]",1,-1
493,[0.11534282 0.94259853],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
494,[0.70852598 0.60292328],6,-1,-1,0,-1
495,[0.26226444 0.51352666],4,-1,-1,1,-1
496,[0.31323352 0.47955913],4,-1,-1,1,-1
497,[0.43567475 0.33014111],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
498,[0.44820055 0.36244355],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
499,[0.33403338 0.24855454],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
500,[0.42826774 0.22627253],9,-1,-1,1,-1
501,[0.20271133 0.66248141],1,-1,-1,1,-1
502,[0.27688045 0.39031358],4,-1,-1,1,-1
503,[0.24079782 0.53773123],4,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
504,[0.20545071 0.77242684],0,8,"[0.17525255957707234, 0.820735490145678]",1,-1
505,[0.33221538 0.48766973],4,-1,-1,1,-1
506,[0.51888178 0.20579346],3,-1,-1,1,-1
507,[0.1752689  0.71226026],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
508,[0.45979688 0.36203616],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
509,[0.18395687 0.45051643],4,-1,-1,1,-1
510,[0.44837308 0.33927746],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
511,[0.13963515 0.86933984],2,9,"[0.12854685337665955, 0.894197865847477]",1,7
512,[0.17079566 0.72382952],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
513,[0.13101252 0.67021627],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
514,[0.13847697 0.76621439],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
515,[0.19091845 0.5241874 ],5,-1,-1,1,-1
516,[0.1800319  0.54995006],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
517,[0.78323395 0.53672758],6,-1,-1,0,-1
518,[0.17271854 0.69678778],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
519,[0.30007108 0.4250864 ],4,-1,-1,1,-1
520,[0.10554454 0.73752038],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
521,[0.10372857 0.64369152],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
522,[0.86119445 0.57309211],6,-1,-1,0,1
523,[0.08836516 0.84220972],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
524,[0.33592164 0.81800922],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
525,[0.26111949 0.41214229],4,-1,-1,1,5
526,[0.47536324 0.36839848],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
527,[0.7917991 0.7604587],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
528,[0.77811301 0.74153462],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
529,[0.19343003 0.85111691],2,8,"[0.17525255957707234, 0.820735490145678]",1,-1
530,[0.29068845 0.42681948],4,-1,-1,1,-1
531,[0.78041607 0.7596139 ],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
532,[0.86764594 0.77529195],7,-1,-1,0,-1
533,[0.16049233 0.71930408],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
534,[0.34548428 0.24877399],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
535,[0.39493193 0.78684844],8,4,"[0.3466903666625782, 0.7888845370138886]",1,-1
536,[0.26661534 0.60474514],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
537,[0.16440328 0.63184699],5,5,"[0.11484873979041073, 0.6385631804416827]",1,10
538,[0.35905324 0.19064754],9,2,"[0.3522262111798745, 0.23808760712331622]",1,-1
539,[0.23233867 0.62255386],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
540,[0.31181815 0.2743211 ],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
541,[0.33857535 0.81345747],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
542,[0.84397025 0.5693632 ],6,-1,-1,0,1
543,[0.51772016 0.24329404],3,-1,-1,1,-1
544,[0.27451207 0.84637656],8,-1,-1,1,-1
545,[0.14568791 0.72978218],5,3,"[0.164187771498654, 0.7279658284870117]",1,8
546,[0.46381842 0.35768197],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
547,[0.07498013 0.60096655],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
548,[0.20937407 0.65299032],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
549,[0.16871921 0.93467394],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
550,[0.18489257 0.61482034],1,6,"[0.2198768955614804, 0.5935466562462625]",1,10
551,[0.33757003 0.77507539],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
552,[0.84714355 0.76160698],6,-1,-1,0,0
553,[0.7199096  0.54781388],6,-1,-1,0,-1
554,[0.4191591  0.34136447],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
555,[0.17483571 0.9024366 ],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
556,[0.77878347 0.74950951],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
557,[0.82641388 0.57317695],6,-1,-1,0,1
558,[0.78982571 0.6362658 ],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
559,[0.3510531  0.26978091],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
560,[0.27914252 0.77225963],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
561,[0.08406632 0.9178861 ],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
562,[0.48328644 0.32950246],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
563,[0.73658666 0.63113583],6,-1,-1,0,-1
564,[0.77628082 0.7260115 ],7,-1,-1,0,0
565,[0.31657846 0.18755941],9,2,"[0.3522262111798745, 0.23808760712331622]",1,-1
566,[0.84511873 0.65684608],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
567,[0.24301739 0.92440467],2,-1,-1,1,-1
568,[0.3655791  0.26047697],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
569,[0.11697535 0.63455615],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
570,[0.33980427 0.74789552],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
571,[0.48619282 0.28548288],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
572,[0.29211652 0.52993757],4,-1,-1,1,-1
573,[0.30579668 0.15807849],9,-1,-1,1,-1
574,[0.11960865 0.92654313],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
575,[0.20477429 0.69159963],5,3,"[0.164187771498654, 0.7279658284870117]",1,-1
576,[0.27573361 0.79885373],8,-1,-1,1,-1
577,[0.23299741 0.70804093],0,-1,-1,1,-1
578,[0.15190668 0.89316305],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
579,[0.19708882 0.87369865],2,8,"[0.17525255957707234, 0.820735490145678]",1,-1
580,[0.2223799  0.60691858],5,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
581,[0.26623558 0.44082549],4,-1,-1,1,-1
582,[0.24439745 0.77464791],8,-1,-1,1,-1
583,[0.29038924 0.42504318],4,-1,-1,1,-1
584,[0.09922913 0.68686662],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
585,[0.13358293 0.87586228],2,9,"[0.12854685337665955, 0.894197865847477]",1,7
586,[0.20710561 0.65622433],5,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
587,[0.47324764 0.29958572],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
588,[0.39018525 0.24868958],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
589,[0.13347612 0.75239758],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
590,[0.43326932 0.3234758 ],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
591,[0.42311061 0.33948601],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
592,[0.12977897 0.79069462],2,8,"[0.17525255957707234, 0.820735490145678]",1,-1
593,[0.80182947 0.61579   ],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
594,[0.17913791 0.87015929],2,8,"[0.17525255957707234, 0.820735490145678]",1,-1
595,[0.27063175 0.49599086],4,-1,-1,1,4
596,[0.87636207 0.75566193],7,-1,-1,0,-1
597,[0.40083725 0.24248955],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
598,[0.31181072 0.20340316],9,2,"[0.3522262111798745, 0.23808760712331622]",1,-1
599,[0.3599461  0.79981259],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
600,[0.45436337 0.36113187],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
601,[0.21014409 0.70646052],1,3,"[0.164187771498654, 0.7279658284870117]",1,9
602,[0.79896703 0.69512768],7,0,"[0.8120271711471261, 0.6482203261730132]",0,1
603,[0.77516467 0.59258049],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
604,[0.43736782 0.35128713],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
605,[0.48763947 0.30360709],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
606,[0.79793154 0.6714849 ],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
607,[0.42878045 0.40883522],3,-1,-1,1,-1
608,[0.39513396 0.25110723],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
609,[0.78706788 0.56375798],6,-1,-1,0,1
610,[0.40121282 0.38206375],9,1,"[0.4491216759226971, 0.3372663977945939]",1,-1
611,[0.26324608 0.49275432],4,-1,-1,1,4
612,[0.13602275 0.70252685],5,3,"[0.164187771498654, 0.7279658284870117]",1,-1
613,[0.33798161 0.52422215],4,-1,-1,1,-1
614,[0.34420246 0.76599096],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
615,[0.37970055 0.17436453],9,2,"[0.3522262111798745, 0.23808760712331622]",1,-1
616,[0.19728811 0.75440287],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
617,[0.79550176 0.693461  ],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
618,[0.28299607 0.25964705],9,-1,-1,1,-1
619,[0.5008214  0.36318442],3,1,"[0.4491216759226971, 0.3372663977945939]",1,-1
620,[0.152606   0.90381643],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
621,[0.11503306 0.90089073],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
622,[0.15715818 0.81569883],2,8,"[0.17525255957707234, 0.820735490145678]",1,-1
623,[0.38537784 0.68551336],8,-1,-1,1,-1
624,[0.31580802 0.46976425],4,-1,-1,1,4
625,[0.20687791 0.6928393 ],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
626,[0.1573022 0.6159131],0,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
627,[0.21676758 0.70520834],1,3,"[0.164187771498654, 0.7279658284870117]",1,-1
628,[0.42665331 0.32360808],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
629,[0.17107381 0.62001468],5,6,"[0.2198768955614804, 0.5935466562462625]",1,10
630,[0.75916168 0.88616828],7,-1,-1,0,-1
631,[0.15284104 0.81050472],0,8,"[0.17525255957707234, 0.820735490145678]",1,7
632,[0.31290024 0.49195006],4,-1,-1,1,-1
633,[0.12167002 0.6668291 ],5,5,"[0.11484873979041073, 0.6385631804416827]",1,11
634,[0.21307907 0.85936264],2,8,"[0.17525255957707234, 0.820735490145678]",1,-1
635,[0.26641318 0.45314102],4,-1,-1,1,-1
636,[0.38862167 0.54831255],4,-1,-1,1,-1
637,[0.55315435 0.38354491],3,-1,-1,1,-1
638,[0.12438065 0.72920204],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
639,[0.32439264 0.4204716 ],4,-1,-1,1,-1
640,[0.78176399 0.59913336],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
641,[0.39189474 0.76804184],8,4,"[0.3466903666625782, 0.7888845370138886]",1,-1
642,[0.77844871 0.77705465],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
643,[0.15470187 0.66977646],5,5,"[0.11484873979041073, 0.6385631804416827]",1,11
644,[0.47226599 0.23718361],9,-1,-1,1,-1
645,[0.82185804 0.83939268],7,-1,-1,0,-1
646,[0.82760308 0.70286401],6,0,"[0.8120271711471261, 0.6482203261730132]",0,-1
647,[0.14589313 0.64726489],0,5,"[0.11484873979041073, 0.6385631804416827]",1,11
648,[0.80911166 0.48857513],6,-1,-1,0,-1
649,[0.41615493 0.39927315],3,-1,-1,1,-1
650,[0.18198308 0.62174597],1,6,"[0.2198768955614804, 0.5935466562462625]",1,10
651,[0.80307595 0.85016794],7,7,"[0.7578431178978219, 0.8025677286719329]",0,-1
652,[0.72889889 0.8017892 ],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
653,[0.50563923 0.34218815],3,1,"[0.4491216759226971, 0.3372663977945939]",1,-1
654,[0.06211962 0.87971825],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
655,[0.76576374 0.7016895 ],7,-1,-1,0,-1
656,[0.18562186 0.92943041],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
657,[0.75508524 0.8351352 ],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
658,[0.32870373 0.27154481],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
659,[0.76591795 0.87285138],7,-1,-1,0,-1
660,[0.33633033 0.83971577],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
661,[0.1867842  0.54866048],5,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
662,[0.16503736 0.88298006],2,9,"[0.12854685337665955, 0.894197865847477]",1,-1
663,[0.15638329 0.72845017],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
664,[0.13747282 0.72079506],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
665,[0.27478698 0.47695992],4,-1,-1,1,4
666,[0.11587188 0.58706253],1,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
667,[0.40064144 0.24061426],9,2,"[0.3522262111798745, 0.23808760712331622]",1,2
668,[0.50412606 0.41758647],3,-1,-1,1,-1
669,[0.21748856 0.6334756 ],1,6,"[0.2198768955614804, 0.5935466562462625]",1,10
670,[0.49909417 0.43200094],3,-1,-1,1,-1
671,[0.15506899 0.76043098],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
672,[0.47348399 0.29601351],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
673,[0.7613037  0.79165513],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
674,[0.76802273 0.73349412],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
675,[0.21185252 0.59242532],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
676,[0.81034569 0.65089723],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
677,[0.41591406 0.31766417],3,1,"[0.4491216759226971, 0.3372663977945939]",1,3
678,[0.81971652 0.79315034],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
679,[0.51306084 0.87413048],8,-1,-1,1,-1
680,[0.3377628  0.85507757],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
681,[0.23466106 0.78046302],0,-1,-1,1,-1
682,[0.11701034 0.6435873 ],1,5,"[0.11484873979041073, 0.6385631804416827]",1,11
683,[0.22694101 0.74144796],0,3,"[0.164187771498654, 0.7279658284870117]",1,-1
684,[0.89153946 0.51933937],6,-1,-1,0,-1
685,[0.24095716 0.75072172],5,-1,-1,1,-1
686,[0.18735046 0.61874031],1,6,"[0.2198768955614804, 0.5935466562462625]",1,-1
687,[0.21797416 0.87920056],2,-1,-1,1,-1
688,[0.50355958 0.28701199],3,-1,-1,1,-1
689,[0.13698841 0.62803164],5,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
690,[0.79119854 0.68802093],6,0,"[0.8120271711471261, 0.6482203261730132]",0,1
691,[0.34175102 0.77332018],8,4,"[0.3466903666625782, 0.7888845370138886]",1,6
692,[0.45199739 0.38219857],3,1,"[0.4491216759226971, 0.3372663977945939]",1,-1
693,[0.12378076 0.68598278],0,5,"[0.11484873979041073, 0.6385631804416827]",1,-1
694,[0.13886571 0.83523715],2,8,"[0.17525255957707234, 0.820735490145678]",1,7
695,[0.74394425 0.72316344],7,-1,-1,0,0
696,[0.78623111 0.80733409],7,7,"[0.7578431178978219, 0.8025677286719329]",0,0
