,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2466,[0.62324594 0.67802654],4,2,"[0.6040336488788788, 0.6681826129008015]",273,-1
2467,[0.40157627 0.74453551],1,0,"[0.3919541827200572, 0.7336924104351187]",318,-1
2468,[0.4466047  0.72610977],1,0,"[0.3919541827200572, 0.7336924104351187]",-1,-1
2469,[0.33697826 0.72140665],0,0,"[0.3919541827200572, 0.7336924104351187]",302,-1
2470,[0.3072934  0.66636465],0,-1,-1,-1,-1
2471,[0.56068109 0.63082445],4,2,"[0.6040336488788788, 0.6681826129008015]",195,-1
2472,[0.44691304 0.70954767],0,0,"[0.3919541827200572, 0.7336924104351187]",-1,-1
2473,[0.41181785 0.6155623 ],9,-1,-1,-1,-1
2474,[0.46766776 0.28711065],8,9,"[0.4574442168086213, 0.28054143391213004]",357,-1
2475,[0.24270954 0.24713335],3,1,"[0.2402815850664097, 0.2525565014240655]",124,-1
2476,[0.65768633 0.37608253],7,3,"[0.6936590676197586, 0.3997640155032031]",-1,-1
2477,[0.31786719 0.3488972 ],6,-1,-1,186,-1
2478,[0.399167   0.51148213],9,6,"[0.4226244687101294, 0.544944619456826]",209,0
2479,[0.70462895 0.67536725],5,4,"[0.7124124719701322, 0.7135908514089623]",-1,-1
2480,[0.43302643 0.70155378],1,0,"[0.3919541827200572, 0.7336924104351187]",-1,-1
2481,[0.39576821 0.50320417],9,6,"[0.4226244687101294, 0.544944619456826]",209,0
2482,[0.73793581 0.68547303],5,4,"[0.7124124719701322, 0.7135908514089623]",-1,-1
2483,[0.32400895 0.52978081],1,-1,-1,86,-1
2484,[0.65590379 0.72445113],5,4,"[0.7124124719701322, 0.7135908514089623]",-1,-1
2485,[0.3442327 0.260373 ],3,-1,-1,47,-1
2486,[0.45035841 0.42750545],2,-1,-1,-1,-1
2487,[0.47563126 0.27520744],8,9,"[0.4574442168086213, 0.28054143391213004]",-1,-1
2488,[0.39556651 0.71284864],1,0,"[0.3919541827200572, 0.7336924104351187]",317,-1
2489,[0.57474043 0.27233012],8,7,"[0.5722563764408334, 0.2892353086081983]",332,-1
2490,[0.72139097 0.75107153],4,4,"[0.7124124719701322, 0.7135908514089623]",-1,-1
2491,[0.24177514 0.3814377 ],6,-1,-1,-1,2
2492,[0.33378596 0.69620014],0,0,"[0.3919541827200572, 0.7336924104351187]",-1,-1
2493,[0.69278066 0.39435463],7,3,"[0.6936590676197586, 0.3997640155032031]",298,-1
2494,[0.60520123 0.69946557],4,2,"[0.6040336488788788, 0.6681826129008015]",-1,-1
2495,[0.5698959 0.4012196],2,5,"[0.5458326019938841, 0.40741619227050013]",-1,-1
2496,[0.25983396 0.8280033 ],0,-1,-1,-1,-1
2497,[0.70420093 0.57026754],4,-1,-1,-1,-1
2498,[0.63886765 0.3655524 ],2,3,"[0.6936590676197586, 0.3997640155032031]",372,-1
2499,[0.44203793 0.70464451],9,0,"[0.3919541827200572, 0.7336924104351187]",-1,10
2500,[0.25308726 0.2967962 ],3,1,"[0.2402815850664097, 0.2525565014240655]",-1,-1
2501,[0.41691989 0.43382426],9,8,"[0.3482571957244112, 0.42899403911518347]",-1,-1
2502,[0.31814967 0.20906138],3,-1,-1,33,-1
2503,[0.54559101 0.68649199],1,2,"[0.6040336488788788, 0.6681826129008015]",-1,-1
2504,[0.51311552 0.72029361],1,-1,-1,-1,-1
2505,[0.69687928 0.7780412 ],5,4,"[0.7124124719701322, 0.7135908514089623]",214,-1
2506,[0.51930923 0.7646145 ],5,-1,-1,-1,-1
2507,[0.2508371  0.43059933],6,-1,-1,-1,2
2508,[0.5187619  0.29700775],8,7,"[0.5722563764408334, 0.2892353086081983]",344,-1
2509,[0.68213551 0.60949905],5,-1,-1,219,-1
2510,[0.48181596 0.42450362],8,5,"[0.5458326019938841, 0.40741619227050013]",-1,-1
2511,[0.47288661 0.74299267],0,-1,-1,-1,-1
2512,[0.17927297 0.34573503],6,-1,-1,123,-1
2513,[0.48547097 0.31607796],2,9,"[0.4574442168086213, 0.28054143391213004]",363,-1
2514,[0.54126549 0.59449322],5,-1,-1,7,-1
2515,[0.4180141  0.35615394],8,-1,-1,-1,-1
2516,[0.47108152 0.49655728],9,6,"[0.4226244687101294, 0.544944619456826]",-1,-1
2517,[0.2330448 0.3983599],6,-1,-1,-1,2
2518,[0.14910043 0.31179289],6,-1,-1,-1,-1
2519,[0.17168978 0.34336083],6,-1,-1,123,-1
2520,[0.51735101 0.30905897],2,7,"[0.5722563764408334, 0.2892353086081983]",379,-1
2521,[0.24241802 0.38747281],6,-1,-1,210,2
2522,[0.53297701 0.69412536],4,-1,-1,-1,-1
2523,[0.70834235 0.63825209],5,-1,-1,-1,-1
2524,[0.23804466 0.78026055],0,-1,-1,-1,-1
2525,[0.37366739 0.79445617],0,0,"[0.3919541827200572, 0.7336924104351187]",235,-1
2526,[0.45646683 0.46837847],9,-1,-1,146,-1
2527,[0.69567072 0.6998405 ],4,4,"[0.7124124719701322, 0.7135908514089623]",282,6
2528,[0.68704552 0.60556644],5,-1,-1,219,-1
2529,[0.5705723  0.77788732],5,-1,-1,-1,-1
2530,[0.54527765 0.67099354],4,2,"[0.6040336488788788, 0.6681826129008015]",-1,-1
2531,[0.5813395  0.61007737],4,2,"[0.6040336488788788, 0.6681826129008015]",-1,-1
2532,[0.69783337 0.77358793],5,4,"[0.7124124719701322, 0.7135908514089623]",214,-1
2533,[0.41105317 0.72595031],1,0,"[0.3919541827200572, 0.7336924104351187]",320,-1
2534,[0.47125121 0.37085321],8,-1,-1,330,-1
2535,[0.71708216 0.53920234],7,-1,-1,-1,-1
2536,[0.58939648 0.34797394],8,7,"[0.5722563764408334, 0.2892353086081983]",368,-1
2537,[0.37357054 0.5025907 ],9,6,"[0.4226244687101294, 0.544944619456826]",208,0
2538,[0.20228396 0.47115861],6,-1,-1,-1,-1
2539,[0.6513103 0.3789262],7,3,"[0.6936590676197586, 0.3997640155032031]",-1,-1
2540,[0.68909221 0.70918713],5,4,"[0.7124124719701322, 0.7135908514089623]",282,6
2541,[0.21621844 0.07511068],3,-1,-1,-1,-1
2542,[0.68257812 0.77059532],5,4,"[0.7124124719701322, 0.7135908514089623]",214,-1
2543,[0.44912946 0.74490871],0,0,"[0.3919541827200572, 0.7336924104351187]",305,-1
2544,[0.550737   0.29367997],2,7,"[0.5722563764408334, 0.2892353086081983]",-1,-1
2545,[0.40151903 0.42915186],6,8,"[0.3482571957244112, 0.42899403911518347]",-1,-1
2546,[0.63349669 0.22555424],2,-1,-1,-1,-1
2547,[0.3048739  0.32956334],6,-1,-1,176,-1
2548,[0.42649718 0.86348309],1,-1,-1,-1,-1
2549,[0.65077157 0.78621396],5,-1,-1,166,-1
2550,[0.74579149 0.62297071],4,-1,-1,-1,-1
2551,[0.47252736 0.57126538],4,6,"[0.4226244687101294, 0.544944619456826]",62,-1
2552,[0.72985627 0.73012426],5,4,"[0.7124124719701322, 0.7135908514089623]",-1,-1
2553,[0.57086094 0.33901756],2,7,"[0.5722563764408334, 0.2892353086081983]",-1,-1
2554,[0.45921232 0.58943159],1,6,"[0.4226244687101294, 0.544944619456826]",63,-1
2555,[0.07468587 0.21499549],3,-1,-1,-1,-1
2556,[0.47029584 0.51606821],9,6,"[0.4226244687101294, 0.544944619456826]",135,-1
2557,[0.71030968 0.81871857],4,-1,-1,-1,-1
2558,[0.686887   0.46874155],7,3,"[0.6936590676197586, 0.3997640155032031]",293,-1
2559,[0.67995113 0.80160582],4,-1,-1,-1,-1
2560,[0.31132341 0.77631978],1,-1,-1,183,-1
2561,[0.15487755 0.37973504],6,-1,-1,-1,-1
2562,[0.52374684 0.5835146 ],4,-1,-1,7,-1
2563,[0.64383302 0.63973805],4,2,"[0.6040336488788788, 0.6681826129008015]",252,7
2564,[0.34443592 0.82257927],1,-1,-1,-1,-1
2565,[0.52856147 0.31578994],2,7,"[0.5722563764408334, 0.2892353086081983]",378,12
2566,[0.51948183 0.40921761],2,5,"[0.5458326019938841, 0.40741619227050013]",-1,-1
2567,[0.35164284 0.37900887],6,8,"[0.3482571957244112, 0.42899403911518347]",-1,-1
2568,[0.68500805 0.7109954 ],5,4,"[0.7124124719701322, 0.7135908514089623]",282,6
2569,[0.59652719 0.39173218],7,5,"[0.5458326019938841, 0.40741619227050013]",-1,-1
2570,[0.5709776  0.67122392],5,2,"[0.6040336488788788, 0.6681826129008015]",149,-1
2571,[0.71064484 0.75651355],4,4,"[0.7124124719701322, 0.7135908514089623]",212,-1
2572,[0.4030335  0.79042957],0,0,"[0.3919541827200572, 0.7336924104351187]",180,-1
2573,[0.71092212 0.45615674],7,3,"[0.6936590676197586, 0.3997640155032031]",-1,-1
2574,[0.65708499 0.71796946],4,4,"[0.7124124719701322, 0.7135908514089623]",-1,7
2575,[0.54081513 0.43201857],2,5,"[0.5458326019938841, 0.40741619227050013]",-1,-1
2576,[0.58827242 0.67055585],4,2,"[0.6040336488788788, 0.6681826129008015]",-1,-1
2577,[0.13091658 0.29615888],3,-1,-1,-1,-1
2578,[0.44221819 0.68432354],0,-1,-1,224,-1
2579,[0.48093329 0.278518  ],8,9,"[0.4574442168086213, 0.28054143391213004]",-1,-1
2580,[0.68161297 0.59719508],5,-1,-1,219,-1
2581,[0.42018637 0.36642421],9,-1,-1,-1,-1
2582,[0.35544486 0.75804714],1,0,"[0.3919541827200572, 0.7336924104351187]",-1,-1
2583,[0.73401361 0.40402581],7,3,"[0.6936590676197586, 0.3997640155032031]",299,8
2584,[0.24512668 0.34183544],6,-1,-1,-1,-1
2585,[0.51104687 0.59136442],1,-1,-1,7,-1
2586,[0.43339278 0.7130132 ],1,0,"[0.3919541827200572, 0.7336924104351187]",323,10
2587,[0.24684118 0.35221862],6,-1,-1,-1,-1
2588,[0.62080258 0.65079855],4,2,"[0.6040336488788788, 0.6681826129008015]",249,-1
2589,[0.34141868 0.75852996],0,0,"[0.3919541827200572, 0.7336924104351187]",-1,-1
2590,[0.35579781 0.78013066],0,0,"[0.3919541827200572, 0.7336924104351187]",235,-1
2591,[0.19816389 0.17665432],3,-1,-1,99,-1
2592,[0.68310245 0.30781039],7,-1,-1,227,-1
2593,[0.52373198 0.33273043],8,7,"[0.5722563764408334, 0.2892353086081983]",388,12
2594,[0.5527921  0.37370954],8,5,"[0.5458326019938841, 0.40741619227050013]",-1,-1
2595,[0.28825648 0.27483953],3,1,"[0.2402815850664097, 0.2525565014240655]",121,-1
2596,[0.57512633 0.66924369],4,2,"[0.6040336488788788, 0.6681826129008015]",149,-1
2597,[0.6542304  0.69083779],5,2,"[0.6040336488788788, 0.6681826129008015]",-1,-1
2598,[0.34896364 0.54644682],9,-1,-1,-1,-1
2599,[0.37402371 0.61841488],0,-1,-1,70,-1
2600,[0.46331478 0.4473569 ],9,-1,-1,82,-1
2601,[0.2340969  0.15584886],3,-1,-1,69,-1
2602,[0.50225321 0.27444621],8,9,"[0.4574442168086213, 0.28054143391213004]",355,-1
2603,[0.18954596 0.24789064],3,1,"[0.2402815850664097, 0.2525565014240655]",-1,-1
2604,[0.2979745  0.23834259],3,1,"[0.2402815850664097, 0.2525565014240655]",-1,-1
2605,[0.60934949 0.52469   ],4,-1,-1,18,-1
2606,[0.16969794 0.37133542],6,-1,-1,122,-1
2607,[0.60406762 0.63600323],4,2,"[0.6040336488788788, 0.6681826129008015]",230,5
2608,[0.63804458 0.44641246],7,-1,-1,-1,-1
2609,[0.22463805 0.11231305],3,-1,-1,35,-1
2610,[0.62015971 0.62582647],4,2,"[0.6040336488788788, 0.6681826129008015]",-1,-1
2611,[0.27995815 0.66544821],1,-1,-1,17,-1
2612,[0.70513992 0.33458998],8,3,"[0.6936590676197586, 0.3997640155032031]",-1,-1
2613,[0.28041713 0.25303155],3,1,"[0.2402815850664097, 0.2525565014240655]",-1,3
2614,[0.32046398 0.45967882],6,8,"[0.3482571957244112, 0.42899403911518347]",112,-1
2615,[0.32528342 0.67349592],0,-1,-1,-1,-1
2616,[0.60649727 0.41031396],7,5,"[0.5458326019938841, 0.40741619227050013]",-1,-1
2617,[0.26566247 0.14782103],3,-1,-1,36,-1
2618,[0.73525145 0.32678614],7,-1,-1,-1,-1
2619,[0.32981031 0.71490217],0,0,"[0.3919541827200572, 0.7336924104351187]",-1,-1
2620,[0.5939459  0.38786797],7,5,"[0.5458326019938841, 0.40741619227050013]",-1,-1
2621,[0.59973501 0.76279887],5,-1,-1,51,-1
2622,[0.22337433 0.2143014 ],3,1,"[0.2402815850664097, 0.2525565014240655]",115,3
2623,[0.30030227 0.40116367],6,8,"[0.3482571957244112, 0.42899403911518347]",188,1
2624,[0.30947767 0.60975335],1,-1,-1,-1,-1
2625,[0.74396657 0.3183752 ],7,-1,-1,65,-1
2626,[0.32290611 0.33472427],6,-1,-1,176,-1
2627,[0.70648762 0.5858398 ],5,-1,-1,37,-1
2628,[0.08797983 0.46110298],6,-1,-1,-1,-1
2629,[0.37603761 0.19477592],3,-1,-1,-1,-1
2630,[0.70108904 0.63920785],5,-1,-1,-1,-1
2631,[0.30521315 0.81977274],0,-1,-1,-1,-1
2632,[0.60146704 0.70550478],4,2,"[0.6040336488788788, 0.6681826129008015]",-1,-1
2633,[0.13330042 0.43294787],6,-1,-1,-1,-1
2634,[0.17769361 0.53231802],6,-1,-1,-1,-1
2635,[0.51120684 0.40252466],2,5,"[0.5458326019938841, 0.40741619227050013]",336,-1
2636,[0.6111441  0.74390339],5,-1,-1,-1,-1
2637,[0.60194053 0.58283577],5,-1,-1,-1,-1
2638,[0.72209471 0.61035994],4,-1,-1,-1,-1
2639,[0.74070396 0.44713049],7,3,"[0.6936590676197586, 0.3997640155032031]",-1,-1
2640,[0.72807874 0.77144239],5,4,"[0.7124124719701322, 0.7135908514089623]",-1,-1
2641,[0.65985856 0.41501773],7,3,"[0.6936590676197586, 0.3997640155032031]",-1,-1
2642,[0.27755189 0.1813015 ],3,-1,-1,100,-1
2643,[0.61450949 0.42344764],2,-1,-1,365,-1
2644,[0.59589697 0.76166861],4,-1,-1,-1,-1
2645,[0.59270147 0.30033317],8,7,"[0.5722563764408334, 0.2892353086081983]",333,-1
2646,[0.39043057 0.86264607],0,-1,-1,9,-1
2647,[0.28973307 0.36188527],6,-1,-1,-1,1
2648,[0.36470066 0.69371698],1,0,"[0.3919541827200572, 0.7336924104351187]",-1,-1
2649,[0.61494912 0.54381622],7,-1,-1,15,-1
2650,[0.44490881 0.65063826],0,-1,-1,-1,-1
2651,[0.62609982 0.67725972],4,2,"[0.6040336488788788, 0.6681826129008015]",273,-1
2652,[0.33351143 0.24454659],3,-1,-1,47,-1
2653,[0.3763812  0.27210334],3,-1,-1,-1,-1
2654,[0.59326122 0.29312616],2,7,"[0.5722563764408334, 0.2892353086081983]",333,-1
2655,[0.63275975 0.61144655],4,2,"[0.6040336488788788, 0.6681826129008015]",253,-1
2656,[0.49618657 0.37550256],8,5,"[0.5458326019938841, 0.40741619227050013]",-1,-1
2657,[0.64483314 0.78332804],5,-1,-1,166,-1
2658,[0.54632009 0.62959047],5,2,"[0.6040336488788788, 0.6681826129008015]",-1,-1
2659,[0.55674044 0.80796495],4,-1,-1,-1,-1
2660,[0.83727192 0.47363871],7,-1,-1,-1,-1
2661,[0.42615188 0.31185805],2,9,"[0.4574442168086213, 0.28054143391213004]",263,-1
2662,[0.44777962 0.41012081],9,-1,-1,141,-1
2663,[0.20334324 0.42224296],6,-1,-1,177,2
2664,[0.45418876 0.50508372],9,6,"[0.4226244687101294, 0.544944619456826]",135,0
2665,[0.55170325 0.26002838],8,7,"[0.5722563764408334, 0.2892353086081983]",343,-1
2666,[0.27646967 0.46696666],6,-1,-1,-1,-1
2667,[0.73402002 0.3693765 ],7,3,"[0.6936590676197586, 0.3997640155032031]",242,-1
2668,[0.58550159 0.69438877],5,2,"[0.6040336488788788, 0.6681826129008015]",-1,-1
2669,[0.42449048 0.08548313],3,-1,-1,-1,-1
2670,[0.32738565 0.75471428],1,0,"[0.3919541827200572, 0.7336924104351187]",183,-1
2671,[0.26044301 0.2356271 ],3,1,"[0.2402815850664097, 0.2525565014240655]",140,3
2672,[0.65269165 0.65024804],5,2,"[0.6040336488788788, 0.6681826129008015]",-1,-1
2673,[0.39463126 0.72860078],1,0,"[0.3919541827200572, 0.7336924104351187]",-1,-1
2674,[0.37782372 0.50460719],9,6,"[0.4226244687101294, 0.544944619456826]",208,0
2675,[0.27987327 0.39054533],6,-1,-1,-1,1
2676,[0.54169247 0.31790246],8,7,"[0.5722563764408334, 0.2892353086081983]",-1,12
2677,[0.20189016 0.3765657 ],6,-1,-1,-1,2
2678,[0.10303103 0.35545096],6,-1,-1,-1,-1
2679,[0.58805969 0.77544809],4,-1,-1,-1,-1
2680,[0.21503133 0.40044451],6,-1,-1,221,2
2681,[0.62235273 0.72627867],5,2,"[0.6040336488788788, 0.6681826129008015]",248,-1
2682,[0.47025636 0.36442182],8,-1,-1,330,-1
2683,[0.26339933 0.17702822],3,-1,-1,98,-1
2684,[0.6477416  0.72521874],5,4,"[0.7124124719701322, 0.7135908514089623]",-1,-1
2685,[0.30557424 0.64446277],9,-1,-1,43,-1
2686,[0.52100151 0.70016254],4,-1,-1,105,-1
2687,[0.41088951 0.55940318],1,6,"[0.4226244687101294, 0.544944619456826]",-1,-1
2688,[0.44055895 0.25379416],8,9,"[0.4574442168086213, 0.28054143391213004]",265,-1
2689,[0.17794085 0.38045193],3,-1,-1,-1,-1
2690,[0.72572362 0.35980888],7,3,"[0.6936590676197586, 0.3997640155032031]",-1,-1
2691,[0.62640684 0.70484356],4,2,"[0.6040336488788788, 0.6681826129008015]",-1,-1
2692,[0.16462141 0.31542186],3,-1,-1,66,-1
2693,[0.77877956 0.47481396],7,-1,-1,-1,-1
2694,[0.38658937 0.25099325],3,-1,-1,-1,-1
2695,[0.5100413  0.40489827],2,5,"[0.5458326019938841, 0.40741619227050013]",336,-1
2696,[0.48495376 0.49501001],1,-1,-1,-1,-1
2697,[0.52841716 0.2303666 ],8,-1,-1,-1,-1
2698,[0.43877705 0.21899501],8,9,"[0.4574442168086213, 0.28054143391213004]",87,-1
2699,[0.65875818 0.33467544],8,-1,-1,-1,-1
2700,[0.4542491  0.53048973],9,6,"[0.4226244687101294, 0.544944619456826]",-1,-1
2701,[0.39328164 0.52765017],9,6,"[0.4226244687101294, 0.544944619456826]",209,0
2702,[0.53811345 0.30872968],8,7,"[0.5722563764408334, 0.2892353086081983]",-1,-1
2703,[0.64814548 0.71690159],5,4,"[0.7124124719701322, 0.7135908514089623]",297,7
2704,[0.30936691 0.47979343],9,8,"[0.3482571957244112, 0.42899403911518347]",132,-1
2705,[0.37987439 0.71308046],0,0,"[0.3919541827200572, 0.7336924104351187]",-1,-1
2706,[0.26542301 0.42702869],6,-1,-1,-1,-1
2707,[0.53796459 0.34594482],8,5,"[0.5458326019938841, 0.40741619227050013]",-1,12
2708,[0.78281379 0.35869721],7,-1,-1,-1,-1
2709,[0.46876661 0.50631346],9,6,"[0.4226244687101294, 0.544944619456826]",135,0
2710,[0.6907327  0.74709863],4,4,"[0.7124124719701322, 0.7135908514089623]",-1,-1
2711,[0.17697664 0.09068606],3,-1,-1,-1,-1
2712,[0.6060787  0.39021718],2,5,"[0.5458326019938841, 0.40741619227050013]",-1,-1
2713,[0.56995253 0.41413778],2,5,"[0.5458326019938841, 0.40741619227050013]",329,-1
2714,[0.19779012 0.30001762],6,1,"[0.2402815850664097, 0.2525565014240655]",-1,-1
2715,[0.70481355 0.31570382],7,-1,-1,89,-1
2716,[0.46324923 0.78412473],0,-1,-1,-1,-1
2717,[0.23740272 0.39100949],6,-1,-1,210,2
2718,[0.5154759  0.61214772],9,-1,-1,32,-1
2719,[0.71277157 0.64346398],4,-1,-1,-1,-1
2720,[0.64502862 0.6508405 ],4,2,"[0.6040336488788788, 0.6681826129008015]",252,-1
2721,[0.56787782 0.41741778],2,5,"[0.5458326019938841, 0.40741619227050013]",329,-1
2722,[0.40832145 0.54177763],9,6,"[0.4226244687101294, 0.544944619456826]",196,0
2723,[0.471604   0.68082451],1,-1,-1,-1,-1
2724,[0.5216913  0.78108991],1,-1,-1,-1,-1
2725,[0.42507808 0.68533102],0,0,"[0.3919541827200572, 0.7336924104351187]",300,-1
2726,[0.48640573 0.2764349 ],8,9,"[0.4574442168086213, 0.28054143391213004]",355,-1
2727,[0.50841143 0.8102531 ],0,-1,-1,-1,-1
2728,[0.66882689 0.53404826],4,-1,-1,-1,-1
2729,[0.33954522 0.82379592],0,-1,-1,29,-1
2730,[0.70000539 0.69837459],5,4,"[0.7124124719701322, 0.7135908514089623]",282,6
2731,[0.34287785 0.08053586],3,-1,-1,-1,-1
2732,[0.53815804 0.51957417],4,-1,-1,27,-1
2733,[0.50162401 0.39938996],2,5,"[0.5458326019938841, 0.40741619227050013]",-1,-1
2734,[0.35500674 0.44213553],6,8,"[0.3482571957244112, 0.42899403911518347]",178,-1
2735,[0.27561636 0.24369337],3,1,"[0.2402815850664097, 0.2525565014240655]",139,3
2736,[0.70645419 0.69435136],5,4,"[0.7124124719701322, 0.7135908514089623]",282,-1
2737,[0.23842739 0.40827524],6,-1,-1,220,2
2738,[0.66822725 0.33932526],7,3,"[0.6936590676197586, 0.3997640155032031]",-1,-1
2739,[0.46226874 0.79991157],0,-1,-1,-1,-1
2740,[0.60087655 0.69368594],5,2,"[0.6040336488788788, 0.6681826129008015]",-1,-1
2741,[0.69850311 0.7135364 ],4,4,"[0.7124124719701322, 0.7135908514089623]",282,-1
2742,[0.4297459  0.47877412],8,6,"[0.4226244687101294, 0.544944619456826]",-1,-1
2743,[0.39135399 0.39901954],9,8,"[0.3482571957244112, 0.42899403911518347]",167,-1
2744,[0.55546231 0.23854239],8,7,"[0.5722563764408334, 0.2892353086081983]",339,-1
2745,[0.36802653 0.39966928],9,8,"[0.3482571957244112, 0.42899403911518347]",168,-1
2746,[0.40806601 0.40476531],9,8,"[0.3482571957244112, 0.42899403911518347]",142,-1
2747,[0.43893376 0.32540275],8,9,"[0.4574442168086213, 0.28054143391213004]",328,-1
2748,[0.56550664 0.63065324],1,2,"[0.6040336488788788, 0.6681826129008015]",195,-1
2749,[0.29452418 0.10707423],3,-1,-1,-1,-1
2750,[0.47148002 0.28419473],8,9,"[0.4574442168086213, 0.28054143391213004]",-1,-1
2751,[0.61728191 0.19246202],2,-1,-1,-1,-1
2752,[0.50612482 0.25273031],8,9,"[0.4574442168086213, 0.28054143391213004]",307,-1
2753,[0.29358225 0.2248995 ],3,1,"[0.2402815850664097, 0.2525565014240655]",100,-1
2754,[0.48585782 0.45806404],2,-1,-1,-1,-1
2755,[0.7043757 0.4049779],7,3,"[0.6936590676197586, 0.3997640155032031]",298,8
2756,[0.71225577 0.38281672],7,3,"[0.6936590676197586, 0.3997640155032031]",287,-1
2757,[0.49565573 0.30750017],8,9,"[0.4574442168086213, 0.28054143391213004]",-1,12
2758,[0.39256755 0.55564274],9,6,"[0.4226244687101294, 0.544944619456826]",153,-1
2759,[0.7243908  0.72278288],4,4,"[0.7124124719701322, 0.7135908514089623]",255,-1
2760,[0.54268868 0.31866396],8,7,"[0.5722563764408334, 0.2892353086081983]",-1,12
2761,[0.65821092 0.38439123],7,3,"[0.6936590676197586, 0.3997640155032031]",-1,-1
2762,[0.55974773 0.38719732],7,5,"[0.5458326019938841, 0.40741619227050013]",371,-1
2763,[0.31665674 0.14801947],3,-1,-1,49,-1
2764,[0.75619964 0.39438461],7,3,"[0.6936590676197586, 0.3997640155032031]",184,-1
2765,[0.64805392 0.30946853],2,-1,-1,233,-1
2766,[0.5661522  0.29877663],2,7,"[0.5722563764408334, 0.2892353086081983]",347,-1
2767,[0.65612051 0.55226186],4,-1,-1,-1,-1
2768,[0.7206503  0.28060817],7,-1,-1,-1,-1
2769,[0.32047264 0.58818452],9,-1,-1,-1,-1
2770,[0.31783528 0.27238514],6,-1,-1,-1,-1
2771,[0.18328491 0.40869319],6,-1,-1,-1,-1
2772,[0.33569288 0.71997103],0,0,"[0.3919541827200572, 0.7336924104351187]",-1,-1
2773,[0.60111761 0.66314663],4,2,"[0.6040336488788788, 0.6681826129008015]",229,-1
2774,[0.2961749  0.68089797],1,-1,-1,-1,-1
2775,[0.44072005 0.73850489],1,0,"[0.3919541827200572, 0.7336924104351187]",305,-1
2776,[0.19131292 0.37972853],6,-1,-1,116,-1
2777,[0.42649756 0.65469392],1,-1,-1,-1,-1
2778,[0.25868383 0.17101459],3,-1,-1,98,-1
2779,[0.64253348 0.4030106 ],7,3,"[0.6936590676197586, 0.3997640155032031]",-1,-1
2780,[0.45793491 0.23814924],8,9,"[0.4574442168086213, 0.28054143391213004]",174,-1
2781,[0.6497714  0.42915827],7,3,"[0.6936590676197586, 0.3997640155032031]",356,-1
2782,[0.30286929 0.38665233],6,8,"[0.3482571957244112, 0.42899403911518347]",-1,1
2783,[0.16333488 0.42146333],6,-1,-1,93,-1
2784,[0.15185508 0.38725372],6,-1,-1,-1,-1
2785,[0.31333498 0.77070508],0,-1,-1,183,-1
2786,[0.32000747 0.27686112],3,-1,-1,-1,-1
2787,[0.65339193 0.33696545],7,-1,-1,-1,-1
2788,[0.20702697 0.43764778],6,-1,-1,-1,-1
2789,[0.17386855 0.23559621],3,1,"[0.2402815850664097, 0.2525565014240655]",61,-1
2790,[0.36004912 0.5057145 ],9,-1,-1,199,0
2791,[0.16151294 0.18661551],3,-1,-1,31,-1
2792,[0.63780104 0.43248426],7,3,"[0.6936590676197586, 0.3997640155032031]",-1,-1
2793,[0.37787545 0.6348089 ],0,-1,-1,-1,-1
2794,[0.65047469 0.65017529],5,2,"[0.6040336488788788, 0.6681826129008015]",252,-1
2795,[0.39078787 0.71923418],1,0,"[0.3919541827200572, 0.7336924104351187]",317,9
2796,[0.72787125 0.6668258 ],5,4,"[0.7124124719701322, 0.7135908514089623]",232,-1
2797,[0.32010588 0.46069433],6,8,"[0.3482571957244112, 0.42899403911518347]",-1,-1
2798,[0.48532694 0.2378613 ],2,9,"[0.4574442168086213, 0.28054143391213004]",306,-1
2799,[0.39209069 0.3428043 ],8,-1,-1,-1,-1
2800,[0.38517484 0.69875671],1,0,"[0.3919541827200572, 0.7336924104351187]",-1,-1
2801,[0.48138159 0.11261376],8,-1,-1,-1,-1
2802,[0.81283744 0.59100717],5,-1,-1,-1,-1
2803,[0.63131692 0.5107787 ],7,-1,-1,-1,-1
2804,[0.26054627 0.36357788],6,-1,-1,-1,-1
2805,[0.63849974 0.62257348],4,2,"[0.6040336488788788, 0.6681826129008015]",254,-1
2806,[0.65536153 0.5832389 ],4,-1,-1,129,-1
2807,[0.36318888 0.54783178],9,6,"[0.4226244687101294, 0.544944619456826]",-1,-1
2808,[0.68704615 0.63234047],5,-1,-1,276,-1
2809,[0.38081137 0.63855617],0,-1,-1,-1,-1
2810,[0.74997242 0.44673553],7,-1,-1,-1,-1
2811,[0.23648562 0.39206543],6,-1,-1,-1,2
2812,[0.34296702 0.71464026],0,0,"[0.3919541827200572, 0.7336924104351187]",301,-1
2813,[0.28377659 0.22101551],3,1,"[0.2402815850664097, 0.2525565014240655]",100,-1
2814,[0.45517978 0.52455364],9,6,"[0.4226244687101294, 0.544944619456826]",-1,-1
2815,[0.14325326 0.49423349],6,-1,-1,-1,-1
2816,[0.695343   0.40980541],7,3,"[0.6936590676197586, 0.3997640155032031]",295,8
2817,[0.4029086  0.46495583],9,8,"[0.3482571957244112, 0.42899403911518347]",192,0
2818,[0.6377103  0.18723132],2,-1,-1,-1,-1
2819,[0.54179367 0.30089947],8,7,"[0.5722563764408334, 0.2892353086081983]",352,-1
2820,[0.68644843 0.6977842 ],4,4,"[0.7124124719701322, 0.7135908514089623]",282,6
