,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
872,[0.33477317 0.19294496],2,63,"[0.37316233389041054, 0.1896233532060347]",-1,-1
873,[0.35431567 0.59477348],36,11,"[0.33223550271063007, 0.6031312936497897]",126,-1
874,[0.524148   0.70731031],72,17,"[0.5271320531146613, 0.7231991827291471]",126,-1
875,[0.94453251 0.41665026],51,78,"[0.902627081912493, 0.42976027007954604]",-1,-1
876,[0.28790776 0.58541196],45,3,"[0.27017321922152737, 0.5600052512997518]",126,-1
877,[0.72764516 0.83318671],89,27,"[0.7202434672085124, 0.8222628807961204]",120,51
878,[0.80866135 0.57077692],1,61,"[0.8376010893948262, 0.5887770616200805]",120,-1
879,[0.27971159 0.30968324],98,18,"[0.29897874734290447, 0.3496414299579246]",126,-1
880,[0.81079192 0.61128893],37,61,"[0.8376010893948262, 0.5887770616200805]",120,-1
881,[0.65559366 0.44575857],86,13,"[0.6085208605042568, 0.4425233583531128]",-1,-1
882,[0.81697919 0.59527272],37,61,"[0.8376010893948262, 0.5887770616200805]",120,41
883,[0.85761183 0.4557677 ],29,37,"[0.8412434518320737, 0.489712436962908]",110,-1
884,[0.79117908 0.82769262],0,28,"[0.7877637302819249, 0.8289363159757721]",120,-1
885,[0.36016356 0.453943  ],41,30,"[0.3529629120372722, 0.42111952326289886]",126,-1
886,[0.27163236 0.54414259],34,3,"[0.27017321922152737, 0.5600052512997518]",126,92
887,[0.47349574 0.71492679],78,44,"[0.4617038335273788, 0.7167768310244341]",124,-1
888,[0.27898298 0.54009299],87,3,"[0.27017321922152737, 0.5600052512997518]",126,92
889,[0.7632512  0.17184475],21,55,"[0.7557074086642116, 0.15820699363472931]",35,5
890,[0.5231775  0.54407516],69,0,"[0.5566283660230703, 0.518031714238431]",126,-1
891,[0.8604726  0.37410937],17,7,"[0.8383572525116613, 0.3930998763600197]",110,-1
892,[0.45342174 0.45499732],94,14,"[0.4193920790004971, 0.4420810136275289]",126,-1
893,[0.35625694 0.52249518],41,2,"[0.35335011824631385, 0.5189476999482618]",126,92
894,[0.74932749 0.4346938 ],47,47,"[0.7760575773053429, 0.4639970971458252]",-1,-1
895,[0.15025861 0.43834817],11,52,"[0.13989453388599393, 0.4452834515009213]",126,-1
896,[0.3113787  0.16214107],2,85,"[0.3146457361845067, 0.13365142197998342]",-1,-1
897,[0.49071874 0.46428106],59,15,"[0.4776889953887692, 0.4914264944367773]",126,96
898,[0.38525375 0.55353575],33,2,"[0.35335011824631385, 0.5189476999482618]",126,-1
899,[0.23040709 0.29989924],68,19,"[0.23658811891405182, 0.2936251568010506]",-1,-1
900,[0.82216894 0.82239266],91,28,"[0.7877637302819249, 0.8289363159757721]",120,-1
901,[0.11063315 0.42861668],65,52,"[0.13989453388599393, 0.4452834515009213]",-1,-1
902,[0.44872446 0.74156163],13,44,"[0.4617038335273788, 0.7167768310244341]",124,64
903,[0.80849323 0.59154362],43,61,"[0.8376010893948262, 0.5887770616200805]",120,-1
904,[0.74487766 0.59200471],37,36,"[0.7164465776516774, 0.5732475228103269]",-1,-1
905,[0.72961441 0.61928775],30,20,"[0.7724750148807369, 0.627595567792888]",120,45
906,[0.4546558  0.71890775],22,44,"[0.4617038335273788, 0.7167768310244341]",124,-1
907,[0.52196089 0.6801802 ],72,17,"[0.5271320531146613, 0.7231991827291471]",126,93
908,[0.52486957 0.59087478],60,1,"[0.5477162655347656, 0.5986703493956754]",126,82
909,[0.41721943 0.54606821],41,33,"[0.4443805986892378, 0.5478954839548604]",126,-1
910,[0.27133158 0.58350162],45,3,"[0.27017321922152737, 0.5600052512997518]",126,-1
911,[0.5025885  0.52834391],4,15,"[0.4776889953887692, 0.4914264944367773]",126,93
912,[0.71996848 0.4712498 ],7,48,"[0.6985509519878618, 0.4718282878687745]",60,-1
913,[0.50096385 0.34816004],18,22,"[0.4802423973262013, 0.3498464347929754]",126,-1
914,[0.55032412 0.51113214],62,0,"[0.5566283660230703, 0.518031714238431]",126,93
915,[0.62232376 0.54002181],62,26,"[0.6279480283501068, 0.5358175533028011]",-1,-1
916,[0.56283795 0.58017973],30,1,"[0.5477162655347656, 0.5986703493956754]",126,-1
917,[0.13861749 0.35342979],82,10,"[0.1609344510010857, 0.3561282186066217]",126,-1
918,[0.73676885 0.34417818],47,42,"[0.7375553960147321, 0.37767263232546466]",54,-1
919,[0.52147313 0.89130367],50,72,"[0.5372918149170147, 0.8753020906550361]",-1,-1
920,[0.35685572 0.37726405],93,30,"[0.3529629120372722, 0.42111952326289886]",105,26
921,[0.93017186 0.64168952],44,80,"[0.9153593903099347, 0.6812042910280999]",-1,-1
922,[0.51419883 0.62278638],60,68,"[0.4841062325316625, 0.6466610118051962]",126,-1
923,[0.5952771  0.43922474],62,13,"[0.6085208605042568, 0.4425233583531128]",126,90
924,[0.35011653 0.64834626],58,73,"[0.3868362958072234, 0.6487328321692651]",116,-1
925,[0.15074798 0.57186748],55,45,"[0.17473234891310283, 0.546889850278116]",-1,-1
926,[0.58917863 0.90105909],64,95,"[0.6090037734270514, 0.9031057526623031]",-1,-1
927,[0.79796846 0.6347737 ],19,20,"[0.7724750148807369, 0.627595567792888]",120,-1
928,[0.53880513 0.44540733],70,4,"[0.5200003565177017, 0.43103651158158124]",126,96
929,[0.59375249 0.53824548],4,26,"[0.6279480283501068, 0.5358175533028011]",126,93
930,[0.31934495 0.67703041],87,31,"[0.30407501654750696, 0.6651626964166801]",126,-1
931,[0.46847658 0.32746824],9,22,"[0.4802423973262013, 0.3498464347929754]",-1,-1
932,[0.26780911 0.68238119],87,31,"[0.30407501654750696, 0.6651626964166801]",-1,-1
933,[0.49796649 0.95933547],50,91,"[0.4973771948358075, 0.9424142368593483]",-1,-1
934,[0.28880697 0.60031729],87,11,"[0.33223550271063007, 0.6031312936497897]",126,91
935,[0.5075677  0.12321112],56,87,"[0.5050305649513304, 0.1230518661986171]",-1,-1
936,[0.49414182 0.95446902],50,91,"[0.4973771948358075, 0.9424142368593483]",-1,-1
937,[0.2697824  0.47326452],75,6,"[0.2954468762830045, 0.4683390578708077]",-1,-1
938,[0.30563805 0.42282962],75,6,"[0.2954468762830045, 0.4683390578708077]",126,-1
939,[0.26001644 0.66833932],45,31,"[0.30407501654750696, 0.6651626964166801]",-1,-1
940,[0.73483047 0.86491252],0,65,"[0.7050306955247023, 0.8893990343727457]",120,-1
941,[0.42503054 0.34890023],9,21,"[0.3995524254081126, 0.3312184628453038]",-1,-1
942,[0.78187837 0.42197988],47,47,"[0.7760575773053429, 0.4639970971458252]",-1,-1
943,[0.84264337 0.40599188],17,7,"[0.8383572525116613, 0.3930998763600197]",110,37
944,[0.86256327 0.73138821],54,34,"[0.8437655350015071, 0.6886411510461599]",91,22
945,[0.51134929 0.29300268],18,64,"[0.4897939571119371, 0.2605365581916216]",65,-1
946,[0.53719373 0.51491359],59,0,"[0.5566283660230703, 0.518031714238431]",126,93
947,[0.83342864 0.67075175],44,34,"[0.8437655350015071, 0.6886411510461599]",-1,-1
948,[0.75509392 0.75639304],39,16,"[0.7871563108413231, 0.7624920382482495]",120,-1
949,[0.7234662  0.61431879],19,36,"[0.7164465776516774, 0.5732475228103269]",120,-1
950,[0.16977287 0.33643087],82,10,"[0.1609344510010857, 0.3561282186066217]",126,77
951,[0.92227455 0.77551789],57,35,"[0.8815571032987893, 0.7756314463695905]",-1,-1
952,[0.77695824 0.1292667 ],21,55,"[0.7557074086642116, 0.15820699363472931]",-1,-1
953,[0.23925966 0.44002444],15,9,"[0.21097388108095969, 0.4675199644746358]",126,-1
954,[0.41357101 0.40274735],36,14,"[0.4193920790004971, 0.4420810136275289]",-1,-1
955,[0.83181409 0.47255456],29,37,"[0.8412434518320737, 0.489712436962908]",-1,-1
956,[0.17341363 0.34133139],12,10,"[0.1609344510010857, 0.3561282186066217]",126,77
957,[0.65264736 0.23910076],88,54,"[0.7055782968184336, 0.22154843041540304]",21,-1
958,[0.16167728 0.36274135],99,10,"[0.1609344510010857, 0.3561282186066217]",126,77
959,[0.64299485 0.60810697],90,25,"[0.6479124931433461, 0.6335431693422403]",84,-1
960,[0.8337238  0.90282441],85,53,"[0.8001990715126357, 0.8919651245496555]",-1,-1
961,[0.84611776 0.72377017],44,34,"[0.8437655350015071, 0.6886411510461599]",89,-1
962,[0.69958361 0.60064174],37,36,"[0.7164465776516774, 0.5732475228103269]",-1,-1
963,[0.78289644 0.75796634],71,16,"[0.7871563108413231, 0.7624920382482495]",120,-1
964,[0.93867379 0.4760396 ],23,78,"[0.902627081912493, 0.42976027007954604]",-1,-1
965,[0.35796872 0.8814053 ],8,60,"[0.3710059133368081, 0.9094538164263664]",83,-1
966,[0.55490432 0.70156911],78,5,"[0.5784403100966328, 0.6790626759844244]",126,93
967,[0.42311313 0.33637567],67,21,"[0.3995524254081126, 0.3312184628453038]",126,56
968,[0.77303098 0.75990048],71,16,"[0.7871563108413231, 0.7624920382482495]",120,-1
969,[0.48417845 0.15919856],56,70,"[0.45894437408746197, 0.1749749597237183]",-1,-1
970,[0.83427426 0.22318292],61,67,"[0.8067381094367032, 0.22202450346455593]",-1,-1
971,[0.4677839  0.51650922],80,15,"[0.4776889953887692, 0.4914264944367773]",126,-1
972,[0.40036072 0.46439852],83,14,"[0.4193920790004971, 0.4420810136275289]",-1,-1
973,[0.80786744 0.18068787],21,67,"[0.8067381094367032, 0.22202450346455593]",22,-1
974,[0.51603744 0.60726647],60,1,"[0.5477162655347656, 0.5986703493956754]",126,-1
975,[0.6757006  0.34179896],84,49,"[0.6435772244023348, 0.3711075121758474]",-1,-1
976,[0.16999623 0.27615639],68,40,"[0.17415727507050216, 0.27333980105181294]",126,-1
977,[0.37649039 0.30222822],9,21,"[0.3995524254081126, 0.3312184628453038]",126,-1
978,[0.11056229 0.29644529],82,74,"[0.12009517220008947, 0.29436858680809574]",-1,-1
979,[0.78632945 0.93512107],0,96,"[0.7713972154159352, 0.9477054178559585]",-1,-1
980,[0.91124628 0.74361157],54,35,"[0.8815571032987893, 0.7756314463695905]",-1,-1
981,[0.84025426 0.85356857],0,59,"[0.8669276456647947, 0.8439711916345702]",119,34
982,[0.26517427 0.64528481],25,8,"[0.23927198455665954, 0.6266424364031569]",126,91
983,[0.26272542 0.48946621],97,6,"[0.2954468762830045, 0.4683390578708077]",126,-1
984,[0.63464434 0.24520053],88,50,"[0.6010410027104734, 0.272095188458744]",21,-1
985,[0.36728277 0.84482642],96,29,"[0.3641487907728478, 0.8399163714738817]",86,20
986,[0.18543102 0.19109297],32,62,"[0.1606739330518475, 0.1928783040966089]",-1,-1
987,[0.66861145 0.20282042],81,54,"[0.7055782968184336, 0.22154843041540304]",25,-1
988,[0.64572565 0.40395447],73,49,"[0.6435772244023348, 0.3711075121758474]",126,-1
989,[0.6394115  0.26684667],27,50,"[0.6010410027104734, 0.272095188458744]",21,-1
990,[0.5314261 0.3564612],59,32,"[0.5717522559584353, 0.3722298167882908]",97,-1
991,[0.44220927 0.31597957],67,21,"[0.3995524254081126, 0.3312184628453038]",126,-1
992,[0.24491942 0.61766986],20,8,"[0.23927198455665954, 0.6266424364031569]",126,-1
993,[0.5386151  0.26067505],27,66,"[0.5469499041986052, 0.2135398110030774]",-1,10
994,[0.71907252 0.87314574],95,65,"[0.7050306955247023, 0.8893990343727457]",120,-1
995,[0.63318673 0.40603686],86,49,"[0.6435772244023348, 0.3711075121758474]",126,-1
996,[0.66210054 0.41594992],7,49,"[0.6435772244023348, 0.3711075121758474]",126,-1
997,[0.80532601 0.76408136],39,16,"[0.7871563108413231, 0.7624920382482495]",120,-1
998,[0.1975063  0.48386949],20,9,"[0.21097388108095969, 0.4675199644746358]",126,70
999,[0.7594958  0.64331279],44,20,"[0.7724750148807369, 0.627595567792888]",120,-1
1000,[0.61872947 0.827664  ],64,58,"[0.645323163028986, 0.834000833919163]",39,9
1001,[0.72177826 0.92292808],89,65,"[0.7050306955247023, 0.8893990343727457]",-1,-1
1002,[0.73618321 0.5336294 ],37,36,"[0.7164465776516774, 0.5732475228103269]",-1,-1
1003,[0.63592926 0.50942785],7,26,"[0.6279480283501068, 0.5358175533028011]",126,-1
1004,[0.28468908 0.24285535],26,57,"[0.27764363789620256, 0.20711291768937093]",111,46
1005,[0.20413702 0.26520016],74,40,"[0.17415727507050216, 0.27333980105181294]",126,-1
1006,[0.74316701 0.36952936],40,42,"[0.7375553960147321, 0.37767263232546466]",-1,-1
1007,[0.4931428  0.84273945],50,72,"[0.5372918149170147, 0.8753020906550361]",-1,-1
1008,[0.25436331 0.37854946],98,12,"[0.22767181642190523, 0.3752002035601485]",126,-1
1009,[0.31271674 0.85864013],96,29,"[0.3641487907728478, 0.8399163714738817]",-1,-1
1010,[0.68712538 0.61436353],38,25,"[0.6479124931433461, 0.6335431693422403]",120,-1
1011,[0.4845732  0.69914035],72,44,"[0.4617038335273788, 0.7167768310244341]",-1,-1
1012,[0.21569573 0.64554567],49,8,"[0.23927198455665954, 0.6266424364031569]",126,-1
1013,[0.2872071  0.31201764],11,18,"[0.29897874734290447, 0.3496414299579246]",126,-1
1014,[0.55164854 0.82157004],64,56,"[0.5737070984426074, 0.7820641196801348]",-1,-1
1015,[0.16041351 0.29904631],12,40,"[0.17415727507050216, 0.27333980105181294]",126,-1
1016,[0.66898928 0.84459224],89,58,"[0.645323163028986, 0.834000833919163]",-1,-1
1017,[0.47244442 0.71385058],78,44,"[0.4617038335273788, 0.7167768310244341]",124,64
1018,[0.76324649 0.23816894],88,67,"[0.8067381094367032, 0.22202450346455593]",33,4
1019,[0.46829083 0.35320437],18,22,"[0.4802423973262013, 0.3498464347929754]",126,62
1020,[0.39763575 0.3116778 ],67,21,"[0.3995524254081126, 0.3312184628453038]",126,56
1021,[0.51624908 0.55479808],94,1,"[0.5477162655347656, 0.5986703493956754]",126,-1
1022,[0.13934959 0.22599684],82,62,"[0.1606739330518475, 0.1928783040966089]",51,-1
1023,[0.26169434 0.32947581],74,18,"[0.29897874734290447, 0.3496414299579246]",126,77
1024,[0.56494329 0.23151885],27,66,"[0.5469499041986052, 0.2135398110030774]",-1,10
1025,[0.58403082 0.40081693],86,32,"[0.5717522559584353, 0.3722298167882908]",126,87
1026,[0.52379521 0.63718899],42,68,"[0.4841062325316625, 0.6466610118051962]",126,-1
1027,[0.39630909 0.47823536],41,14,"[0.4193920790004971, 0.4420810136275289]",126,92
1028,[0.89848221 0.39083683],17,78,"[0.902627081912493, 0.42976027007954604]",-1,-1
1029,[0.70269173 0.80876598],95,27,"[0.7202434672085124, 0.8222628807961204]",120,47
1030,[0.25073119 0.28848649],12,19,"[0.23658811891405182, 0.2936251568010506]",126,-1
1031,[0.83083699 0.77160421],57,16,"[0.7871563108413231, 0.7624920382482495]",120,53
1032,[0.53965828 0.35895267],70,32,"[0.5717522559584353, 0.3722298167882908]",97,-1
1033,[0.78432035 0.61448916],19,20,"[0.7724750148807369, 0.627595567792888]",120,44
1034,[0.17028265 0.33361736],99,10,"[0.1609344510010857, 0.3561282186066217]",126,77
1035,[0.50641313 0.08647077],56,87,"[0.5050305649513304, 0.1230518661986171]",-1,-1
1036,[0.61599676 0.75129413],64,43,"[0.6622360655441993, 0.7322090221252876]",59,12
1037,[0.81674551 0.50155602],1,37,"[0.8412434518320737, 0.489712436962908]",120,-1
1038,[0.8336275  0.76562168],57,16,"[0.7871563108413231, 0.7624920382482495]",120,53
1039,[0.45067733 0.76265742],16,39,"[0.456535930304626, 0.7987657552310092]",124,59
1040,[0.51600362 0.36552905],18,22,"[0.4802423973262013, 0.3498464347929754]",122,-1
1041,[0.83144179 0.31066147],51,46,"[0.805656114629685, 0.3110556987455027]",72,-1
1042,[0.36792246 0.2037332 ],93,63,"[0.37316233389041054, 0.1896233532060347]",-1,-1
1043,[0.3576149  0.49502594],34,2,"[0.35335011824631385, 0.5189476999482618]",126,92
1044,[0.31713506 0.51304222],58,2,"[0.35335011824631385, 0.5189476999482618]",126,92
1045,[0.74543079 0.71404759],19,24,"[0.7427869562582666, 0.696528875607182]",120,-1
1046,[0.7523394  0.45317325],29,47,"[0.7760575773053429, 0.4639970971458252]",41,13
1047,[0.26562446 0.63902939],53,8,"[0.23927198455665954, 0.6266424364031569]",126,91
1048,[0.81088214 0.33453598],17,46,"[0.805656114629685, 0.3110556987455027]",110,28
1049,[0.7737925  0.58156913],43,38,"[0.7828926370471707, 0.5462448849667892]",120,-1
1050,[0.40797252 0.88808317],96,51,"[0.4429760679273752, 0.8717280872914321]",-1,-1
1051,[0.61047255 0.60414593],5,25,"[0.6479124931433461, 0.6335431693422403]",126,84
1052,[0.57656079 0.29167314],81,50,"[0.6010410027104734, 0.272095188458744]",53,10
1053,[0.50881699 0.90906622],50,91,"[0.4973771948358075, 0.9424142368593483]",-1,-1
1054,[0.766927  0.7865954],52,16,"[0.7871563108413231, 0.7624920382482495]",120,-1
1055,[0.34202684 0.83972763],14,29,"[0.3641487907728478, 0.8399163714738817]",86,-1
1056,[0.23533444 0.41184086],15,12,"[0.22767181642190523, 0.3752002035601485]",126,-1
1057,[0.53924174 0.3653125 ],86,32,"[0.5717522559584353, 0.3722298167882908]",-1,-1
1058,[0.87969959 0.56595575],23,76,"[0.8970592550124624, 0.5806107221185091]",61,11
1059,[0.64268415 0.27040125],81,50,"[0.6010410027104734, 0.272095188458744]",-1,-1
1060,[0.46144779 0.46228677],94,15,"[0.4776889953887692, 0.4914264944367773]",126,-1
1061,[0.39182003 0.41969259],94,14,"[0.4193920790004971, 0.4420810136275289]",126,-1
1062,[0.83794361 0.74907942],57,35,"[0.8815571032987893, 0.7756314463695905]",120,-1
1063,[0.92651597 0.42745181],17,78,"[0.902627081912493, 0.42976027007954604]",-1,-1
1064,[0.58771175 0.70896779],35,5,"[0.5784403100966328, 0.6790626759844244]",126,-1
1065,[0.30782987 0.83743997],8,90,"[0.2576451807654462, 0.8434319759730993]",-1,-1
1066,[0.83186241 0.41587345],29,7,"[0.8383572525116613, 0.3930998763600197]",110,-1
1067,[0.40179624 0.62128495],53,73,"[0.3868362958072234, 0.6487328321692651]",-1,-1
1068,[0.46096893 0.71623723],16,44,"[0.4617038335273788, 0.7167768310244341]",124,64
1069,[0.51162832 0.66480195],72,68,"[0.4841062325316625, 0.6466610118051962]",126,-1
1070,[0.36468628 0.8144536 ],8,29,"[0.3641487907728478, 0.8399163714738817]",-1,-1
1071,[0.1554266  0.29675977],68,40,"[0.17415727507050216, 0.27333980105181294]",126,-1
1072,[0.40904177 0.2611268 ],9,41,"[0.40301161583185313, 0.2538368277723342]",-1,-1
1073,[0.32588541 0.51676144],97,2,"[0.35335011824631385, 0.5189476999482618]",126,-1
1074,[0.20129198 0.4258992 ],15,9,"[0.21097388108095969, 0.4675199644746358]",126,-1
1075,[0.39896992 0.35810341],93,21,"[0.3995524254081126, 0.3312184628453038]",109,-1
1076,[0.50998559 0.42340586],3,4,"[0.5200003565177017, 0.43103651158158124]",126,96
1077,[0.7612058  0.88159377],95,53,"[0.8001990715126357, 0.8919651245496555]",-1,-1
1078,[0.87051375 0.80607391],85,35,"[0.8815571032987893, 0.7756314463695905]",-1,-1
1079,[0.42559778 0.7328341 ],16,75,"[0.3944505031596783, 0.7376740273220805]",-1,-1
1080,[0.24454225 0.5512488 ],97,3,"[0.27017321922152737, 0.5600052512997518]",126,-1
1081,[0.56421423 0.62994649],90,1,"[0.5477162655347656, 0.5986703493956754]",126,-1
1082,[0.61646377 0.70231732],90,5,"[0.5784403100966328, 0.6790626759844244]",126,-1
1083,[0.15277831 0.75124256],49,71,"[0.14444204733898147, 0.7452849772919381]",-1,1
1084,[0.18737936 0.49553885],65,9,"[0.21097388108095969, 0.4675199644746358]",126,-1
1085,[0.80040843 0.76068135],52,16,"[0.7871563108413231, 0.7624920382482495]",120,54
1086,[0.29753944 0.20212864],68,57,"[0.27764363789620256, 0.20711291768937093]",-1,-1
1087,[0.23126174 0.41411927],76,12,"[0.22767181642190523, 0.3752002035601485]",126,-1
1088,[0.93812922 0.35946789],29,77,"[0.9103599362367216, 0.3472360636464957]",-1,-1
1089,[0.26532531 0.39962565],98,12,"[0.22767181642190523, 0.3752002035601485]",125,-1
1090,[0.32641846 0.32713022],74,18,"[0.29897874734290447, 0.3496414299579246]",-1,-1
1091,[0.14369119 0.36186749],76,10,"[0.1609344510010857, 0.3561282186066217]",126,-1
1092,[0.47784776 0.78389315],50,39,"[0.456535930304626, 0.7987657552310092]",112,-1
1093,[0.90499063 0.78421177],57,35,"[0.8815571032987893, 0.7756314463695905]",115,24
1094,[0.35013399 0.23755089],26,23,"[0.3216281607434537, 0.2672057703309811]",101,-1
1095,[0.51013812 0.46575027],59,4,"[0.5200003565177017, 0.43103651158158124]",126,-1
1096,[0.58684039 0.49852884],7,0,"[0.5566283660230703, 0.518031714238431]",126,93
1097,[0.18802648 0.24178727],68,40,"[0.17415727507050216, 0.27333980105181294]",-1,-1
1098,[0.72756449 0.2110926 ],21,54,"[0.7055782968184336, 0.22154843041540304]",34,6
1099,[0.49327125 0.91749408],50,91,"[0.4973771948358075, 0.9424142368593483]",-1,-1
1100,[0.79300121 0.75826289],52,16,"[0.7871563108413231, 0.7624920382482495]",120,54
1101,[0.90117315 0.47484647],29,78,"[0.902627081912493, 0.42976027007954604]",-1,-1
1102,[0.50247746 0.66573175],46,68,"[0.4841062325316625, 0.6466610118051962]",126,58
1103,[0.39496233 0.71573631],22,75,"[0.3944505031596783, 0.7376740273220805]",-1,-1
1104,[0.74782517 0.70407074],6,24,"[0.7427869562582666, 0.696528875607182]",120,50
1105,[0.35980088 0.17671738],2,63,"[0.37316233389041054, 0.1896233532060347]",-1,-1
1106,[0.57270313 0.5626124 ],62,1,"[0.5477162655347656, 0.5986703493956754]",126,93
1107,[0.62168841 0.362336  ],84,49,"[0.6435772244023348, 0.3711075121758474]",126,-1
1108,[0.80404903 0.91561837],91,53,"[0.8001990715126357, 0.8919651245496555]",-1,-1
1109,[0.13790484 0.43824868],15,52,"[0.13989453388599393, 0.4452834515009213]",-1,-1
1110,[0.69347958 0.22340308],21,54,"[0.7055782968184336, 0.22154843041540304]",-1,-1
1111,[0.56115316 0.42375358],59,4,"[0.5200003565177017, 0.43103651158158124]",126,-1
1112,[0.28546814 0.5945241 ],25,3,"[0.27017321922152737, 0.5600052512997518]",126,91
1113,[0.71763284 0.74926224],89,43,"[0.6622360655441993, 0.7322090221252876]",-1,-1
1114,[0.28125341 0.82834645],10,90,"[0.2576451807654462, 0.8434319759730993]",-1,-1
1115,[0.35352194 0.57109133],58,11,"[0.33223550271063007, 0.6031312936497897]",126,92
1116,[0.58807772 0.80292903],64,56,"[0.5737070984426074, 0.7820641196801348]",58,-1
1117,[0.30646057 0.48963334],97,6,"[0.2954468762830045, 0.4683390578708077]",126,-1
1118,[0.1754722 0.439667 ],65,52,"[0.13989453388599393, 0.4452834515009213]",126,-1
1119,[0.62876514 0.38300684],86,49,"[0.6435772244023348, 0.3711075121758474]",-1,-1
1120,[0.29216114 0.52627589],34,3,"[0.27017321922152737, 0.5600052512997518]",126,92
1121,[0.8502059  0.38666578],79,7,"[0.8383572525116613, 0.3930998763600197]",110,-1
1122,[0.23158584 0.39787982],99,12,"[0.22767181642190523, 0.3752002035601485]",-1,-1
1123,[0.80528582 0.20985683],21,67,"[0.8067381094367032, 0.22202450346455593]",-1,-1
1124,[0.55836877 0.49358854],4,0,"[0.5566283660230703, 0.518031714238431]",126,-1
1125,[0.70592348 0.44773568],86,48,"[0.6985509519878618, 0.4718282878687745]",67,14
1126,[0.3074257  0.58620145],53,11,"[0.33223550271063007, 0.6031312936497897]",126,-1
1127,[0.16954604 0.47696526],24,9,"[0.21097388108095969, 0.4675199644746358]",126,-1
1128,[0.23333016 0.42081602],11,12,"[0.22767181642190523, 0.3752002035601485]",-1,-1
1129,[0.69321242 0.43095557],73,48,"[0.6985509519878618, 0.4718282878687745]",67,14
1130,[0.30230732 0.48041066],34,6,"[0.2954468762830045, 0.4683390578708077]",126,92
1131,[0.4745849  0.76361306],22,39,"[0.456535930304626, 0.7987657552310092]",-1,-1
1132,[0.78197319 0.39525391],73,42,"[0.7375553960147321, 0.37767263232546466]",-1,-1
1133,[0.71942508 0.83204975],28,27,"[0.7202434672085124, 0.8222628807961204]",120,-1
1134,[0.50130689 0.74264182],22,17,"[0.5271320531146613, 0.7231991827291471]",126,89
1135,[0.40936524 0.56369115],41,33,"[0.4443805986892378, 0.5478954839548604]",126,-1
1136,[0.22700167 0.50300679],97,9,"[0.21097388108095969, 0.4675199644746358]",126,70
1137,[0.25624325 0.56736054],55,3,"[0.27017321922152737, 0.5600052512997518]",126,-1
1138,[0.23813965 0.37083644],12,12,"[0.22767181642190523, 0.3752002035601485]",126,-1
1139,[0.75893239 0.17320888],61,55,"[0.7557074086642116, 0.15820699363472931]",35,5
1140,[0.53351514 0.58492657],42,1,"[0.5477162655347656, 0.5986703493956754]",126,82
1141,[0.18044713 0.48937826],11,9,"[0.21097388108095969, 0.4675199644746358]",126,-1
1142,[0.83722699 0.45226208],79,37,"[0.8412434518320737, 0.489712436962908]",110,33
1143,[0.16539952 0.36600098],99,10,"[0.1609344510010857, 0.3561282186066217]",126,77
1144,[0.73316146 0.70634482],6,24,"[0.7427869562582666, 0.696528875607182]",120,-1
1145,[0.79868035 0.74634558],44,16,"[0.7871563108413231, 0.7624920382482495]",-1,-1
1146,[0.36098884 0.46903137],41,30,"[0.3529629120372722, 0.42111952326289886]",126,92
1147,[0.49785398 0.42672304],77,4,"[0.5200003565177017, 0.43103651158158124]",126,-1
1148,[0.77158496 0.64967698],19,20,"[0.7724750148807369, 0.627595567792888]",120,-1
1149,[0.24282044 0.34365043],15,12,"[0.22767181642190523, 0.3752002035601485]",126,-1
1150,[0.35210063 0.83797547],8,29,"[0.3641487907728478, 0.8399163714738817]",86,20
1151,[0.22466825 0.19824303],63,57,"[0.27764363789620256, 0.20711291768937093]",-1,-1
1152,[0.22719586 0.25076563],68,19,"[0.23658811891405182, 0.2936251568010506]",-1,-1
1153,[0.82449985 0.3624005 ],40,7,"[0.8383572525116613, 0.3930998763600197]",110,-1
1154,[0.61650449 0.6289302 ],35,25,"[0.6479124931433461, 0.6335431693422403]",126,79
1155,[0.17101167 0.37925534],15,10,"[0.1609344510010857, 0.3561282186066217]",126,77
1156,[0.5353028  0.77698495],72,56,"[0.5737070984426074, 0.7820641196801348]",88,-1
1157,[0.53838777 0.2602983 ],27,66,"[0.5469499041986052, 0.2135398110030774]",-1,10
1158,[0.53166057 0.2709907 ],27,64,"[0.4897939571119371, 0.2605365581916216]",-1,-1
1159,[0.38486387 0.44204532],94,14,"[0.4193920790004971, 0.4420810136275289]",126,-1
1160,[0.68335142 0.51293644],7,48,"[0.6985509519878618, 0.4718282878687745]",126,-1
1161,[0.3629261  0.31364976],9,21,"[0.3995524254081126, 0.3312184628453038]",126,-1
1162,[0.73028118 0.71684876],52,24,"[0.7427869562582666, 0.696528875607182]",-1,-1
1163,[0.13218848 0.46353781],24,52,"[0.13989453388599393, 0.4452834515009213]",121,-1
1164,[0.3103275  0.30258574],74,23,"[0.3216281607434537, 0.2672057703309811]",126,73
1165,[0.7727124  0.64187785],6,20,"[0.7724750148807369, 0.627595567792888]",120,45
1166,[0.28517895 0.62438307],20,31,"[0.30407501654750696, 0.6651626964166801]",126,-1
1167,[0.1866174  0.22977232],82,62,"[0.1606739330518475, 0.1928783040966089]",-1,-1
1168,[0.30414568 0.48321948],83,6,"[0.2954468762830045, 0.4683390578708077]",126,-1
1169,[0.87125345 0.56772149],23,76,"[0.8970592550124624, 0.5806107221185091]",61,11
1170,[0.2148206  0.50825312],97,9,"[0.21097388108095969, 0.4675199644746358]",126,-1
