,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25522,[0.33032112 0.78327606],2,-1,-1,-1,-1
25523,[0.39792441 0.83998125],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
25524,[0.70730107 0.28048539],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
25525,[0.51974012 0.74225852],0,0,"[0.5331742343563588, 0.685792919906047]",1608,-1
25526,[0.48801858 0.3307108 ],3,-1,-1,421,0
25527,[0.7531952  0.09834577],1,-1,-1,-1,-1
25528,[0.47267875 0.81332821],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
25529,[0.55916054 0.59490782],0,-1,-1,496,-1
25530,[0.59334957 0.33031558],3,-1,-1,345,0
25531,[0.47572829 0.4428911 ],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
25532,[0.70281761 0.18847896],1,2,"[0.7432941011731045, 0.23268277697478476]",627,-1
25533,[0.32466563 0.89367111],2,-1,-1,95,-1
25534,[0.55447584 0.66035677],0,0,"[0.5331742343563588, 0.685792919906047]",1766,-1
25535,[0.75542651 0.30540399],1,-1,-1,674,-1
25536,[0.47170995 0.74696696],0,-1,-1,-1,-1
25537,[0.47718609 0.48123906],3,-1,-1,681,0
25538,[0.75799719 0.18221967],1,2,"[0.7432941011731045, 0.23268277697478476]",751,-1
25539,[0.54069181 0.75258844],0,0,"[0.5331742343563588, 0.685792919906047]",1498,-1
25540,[0.44133971 0.77348784],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
25541,[0.56664435 0.44262142],3,1,"[0.5320318527616373, 0.4163113631857444]",1055,0
25542,[0.35819388 0.66138092],2,-1,-1,-1,-1
25543,[0.35148401 0.64937478],2,-1,-1,33,-1
25544,[0.79242466 0.26861423],1,2,"[0.7432941011731045, 0.23268277697478476]",656,-1
25545,[0.48847922 0.66564669],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25546,[0.41540852 0.38234619],3,-1,-1,206,-1
25547,[0.39903805 0.81140448],2,3,"[0.4083697676377898, 0.7971954609306107]",1901,5
25548,[0.57622216 0.74810587],0,-1,-1,-1,-1
25549,[0.78522786 0.16427972],1,-1,-1,-1,-1
25550,[0.52371907 0.66371212],0,0,"[0.5331742343563588, 0.685792919906047]",1763,-1
25551,[0.80446891 0.22687373],1,2,"[0.7432941011731045, 0.23268277697478476]",561,-1
25552,[0.58934575 0.46749749],3,-1,-1,459,0
25553,[0.32172043 0.74738137],2,-1,-1,474,-1
25554,[0.39992015 0.75956544],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
25555,[0.78304827 0.23090237],1,2,"[0.7432941011731045, 0.23268277697478476]",884,-1
25556,[0.62023618 0.42167987],3,-1,-1,-1,0
25557,[0.3514185  0.83061752],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
25558,[0.34735942 0.63985216],2,-1,-1,-1,-1
25559,[0.76830629 0.25594883],1,2,"[0.7432941011731045, 0.23268277697478476]",891,-1
25560,[0.34884886 0.73103341],0,-1,-1,365,-1
25561,[0.80836231 0.26699386],1,-1,-1,-1,-1
25562,[0.75443097 0.19980608],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
25563,[0.52904534 0.69516177],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25564,[0.36474012 0.75703123],2,3,"[0.4083697676377898, 0.7971954609306107]",1554,-1
25565,[0.51946121 0.43811129],3,1,"[0.5320318527616373, 0.4163113631857444]",1231,0
25566,[0.26648917 0.87478704],2,-1,-1,-1,-1
25567,[0.57454711 0.66213269],0,0,"[0.5331742343563588, 0.685792919906047]",1467,-1
25568,[0.36775774 0.80450988],2,3,"[0.4083697676377898, 0.7971954609306107]",1836,-1
25569,[0.61207567 0.36198228],3,-1,-1,352,0
25570,[0.32415266 0.72273874],2,-1,-1,357,-1
25571,[0.7176808  0.19434948],1,2,"[0.7432941011731045, 0.23268277697478476]",848,-1
25572,[0.52188083 0.42767759],3,1,"[0.5320318527616373, 0.4163113631857444]",1230,0
25573,[0.68027148 0.17843645],1,-1,-1,307,-1
25574,[0.43746578 0.60450583],0,-1,-1,98,-1
25575,[0.56607783 0.37437013],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
25576,[0.79515487 0.16770799],1,-1,-1,476,-1
25577,[0.53297191 0.6991173 ],0,0,"[0.5331742343563588, 0.685792919906047]",1725,-1
25578,[0.85497569 0.33503   ],1,-1,-1,-1,-1
25579,[0.38666623 0.81022694],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
25580,[0.33683992 0.7949025 ],2,-1,-1,1037,-1
25581,[0.6257378  0.66343286],0,-1,-1,440,-1
25582,[0.53820692 0.50455324],3,-1,-1,-1,0
25583,[0.59376672 0.367204  ],3,-1,-1,748,0
25584,[0.56157969 0.40454573],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
25585,[0.52264702 0.61715497],0,0,"[0.5331742343563588, 0.685792919906047]",1115,-1
25586,[0.71539905 0.1815862 ],1,2,"[0.7432941011731045, 0.23268277697478476]",683,-1
25587,[0.58059294 0.4882311 ],3,-1,-1,601,0
25588,[0.47082468 0.36759205],3,-1,-1,-1,0
25589,[0.48630122 0.36591884],3,1,"[0.5320318527616373, 0.4163113631857444]",765,0
25590,[0.38651882 0.78493149],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,5
25591,[0.51975458 0.42453303],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
25592,[0.41255829 0.81057221],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,5
25593,[0.57533758 0.4353268 ],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
25594,[0.44823989 0.86815144],2,-1,-1,880,-1
25595,[0.57290353 0.46800949],3,1,"[0.5320318527616373, 0.4163113631857444]",856,0
25596,[0.57659883 0.67941777],0,0,"[0.5331742343563588, 0.685792919906047]",1538,-1
25597,[0.70247867 0.24448069],1,2,"[0.7432941011731045, 0.23268277697478476]",978,-1
25598,[0.48937977 0.44682054],3,1,"[0.5320318527616373, 0.4163113631857444]",1095,0
25599,[0.44858384 0.65087433],2,-1,-1,693,-1
25600,[0.64978881 0.77914306],0,-1,-1,-1,-1
25601,[0.42310106 0.82840308],2,3,"[0.4083697676377898, 0.7971954609306107]",1859,-1
25602,[0.4336492  0.71128798],2,-1,-1,1265,-1
25603,[0.40420324 0.76452798],2,3,"[0.4083697676377898, 0.7971954609306107]",1852,5
25604,[0.80514002 0.21867842],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
25605,[0.38631878 0.7412387 ],2,3,"[0.4083697676377898, 0.7971954609306107]",1392,-1
25606,[0.51429752 0.40839865],3,1,"[0.5320318527616373, 0.4163113631857444]",1273,0
25607,[0.5092897  0.41754236],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
25608,[0.53834974 0.3564405 ],3,1,"[0.5320318527616373, 0.4163113631857444]",834,0
25609,[0.7320377  0.25662415],1,2,"[0.7432941011731045, 0.23268277697478476]",833,-1
25610,[0.37789251 0.68561697],0,-1,-1,-1,-1
25611,[0.50255013 0.32871901],3,-1,-1,-1,0
25612,[0.52608374 0.43724731],3,1,"[0.5320318527616373, 0.4163113631857444]",1281,0
25613,[0.39715371 0.74090394],2,3,"[0.4083697676377898, 0.7971954609306107]",1395,-1
25614,[0.85146897 0.22160826],1,-1,-1,-1,-1
25615,[0.70121325 0.23245015],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
25616,[0.4188734  0.36076472],3,-1,-1,177,-1
25617,[0.53454255 0.34928487],3,1,"[0.5320318527616373, 0.4163113631857444]",914,0
25618,[0.33943652 0.84966464],2,-1,-1,1250,-1
25619,[0.41261989 0.83581512],2,3,"[0.4083697676377898, 0.7971954609306107]",1468,-1
25620,[0.62514492 0.6966005 ],0,-1,-1,413,-1
25621,[0.60199746 0.35572338],3,-1,-1,-1,0
25622,[0.49429359 0.65764648],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25623,[0.66352536 0.21677214],1,-1,-1,375,-1
25624,[0.44860881 0.77574592],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
25625,[0.49324967 0.81313128],0,-1,-1,1147,-1
25626,[0.55823029 0.49340802],3,-1,-1,-1,0
25627,[0.7971277  0.36217479],1,-1,-1,-1,-1
25628,[0.41488086 0.73288604],2,3,"[0.4083697676377898, 0.7971954609306107]",1369,-1
25629,[0.4884135  0.67944833],2,0,"[0.5331742343563588, 0.685792919906047]",1774,6
25630,[0.37567956 0.81022076],2,3,"[0.4083697676377898, 0.7971954609306107]",1850,-1
25631,[0.72869045 0.28516083],1,2,"[0.7432941011731045, 0.23268277697478476]",831,-1
25632,[0.46066046 0.80325308],2,3,"[0.4083697676377898, 0.7971954609306107]",1603,-1
25633,[0.52898433 0.36152091],3,1,"[0.5320318527616373, 0.4163113631857444]",929,0
25634,[0.48200072 0.86630822],2,-1,-1,840,-1
25635,[0.47911627 0.61542085],0,-1,-1,-1,-1
25636,[0.54167182 0.4383769 ],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
25637,[0.54341674 0.75117998],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25638,[0.49588904 0.67811986],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25639,[0.54669381 0.71704571],0,0,"[0.5331742343563588, 0.685792919906047]",1610,-1
25640,[0.59337198 0.7290442 ],0,-1,-1,-1,-1
25641,[0.75800154 0.19564972],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
25642,[0.47485626 0.71881866],0,0,"[0.5331742343563588, 0.685792919906047]",1782,-1
25643,[0.48112151 0.78006222],2,-1,-1,1293,-1
25644,[0.56012224 0.35730481],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
25645,[0.41997084 0.40617504],3,-1,-1,-1,0
25646,[0.33758392 0.75437118],2,-1,-1,-1,-1
25647,[0.56792578 0.66893767],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25648,[0.52363215 0.62722775],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25649,[0.41705417 0.74551965],2,3,"[0.4083697676377898, 0.7971954609306107]",1709,-1
25650,[0.45563399 0.80489163],2,3,"[0.4083697676377898, 0.7971954609306107]",1706,-1
25651,[0.72662194 0.32762444],1,-1,-1,-1,-1
25652,[0.53974315 0.74022246],0,0,"[0.5331742343563588, 0.685792919906047]",1499,-1
25653,[0.71536677 0.20813931],1,2,"[0.7432941011731045, 0.23268277697478476]",953,-1
25654,[0.79558731 0.34975393],1,-1,-1,-1,-1
25655,[0.42135727 0.81672786],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,5
25656,[0.78818518 0.17833968],1,-1,-1,512,-1
25657,[0.57198922 0.55870993],3,-1,-1,-1,-1
25658,[0.56106114 0.33862648],3,-1,-1,703,0
25659,[0.76106765 0.15242659],1,-1,-1,324,-1
25660,[0.50248701 0.65835426],0,0,"[0.5331742343563588, 0.685792919906047]",1722,-1
25661,[0.54505959 0.62765403],0,0,"[0.5331742343563588, 0.685792919906047]",1444,-1
25662,[0.54704898 0.34474912],3,-1,-1,753,0
25663,[0.47651353 0.65359593],0,0,"[0.5331742343563588, 0.685792919906047]",1429,-1
25664,[0.54292692 0.45852469],3,1,"[0.5320318527616373, 0.4163113631857444]",1132,0
25665,[0.5376859  0.71558219],0,0,"[0.5331742343563588, 0.685792919906047]",1660,-1
25666,[0.4822395  0.70705296],0,0,"[0.5331742343563588, 0.685792919906047]",1773,-1
25667,[0.49449266 0.39689303],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
25668,[0.30820401 0.89633866],2,-1,-1,14,-1
25669,[0.58498952 0.75246245],0,-1,-1,1153,-1
25670,[0.61549507 0.64655339],0,-1,-1,612,-1
25671,[0.44045345 0.76678209],0,3,"[0.4083697676377898, 0.7971954609306107]",1618,-1
25672,[0.50691075 0.79389691],0,-1,-1,-1,-1
25673,[0.53508412 0.69102213],0,0,"[0.5331742343563588, 0.685792919906047]",-1,7
25674,[0.77527985 0.19468895],1,2,"[0.7432941011731045, 0.23268277697478476]",822,-1
25675,[0.38894927 0.7208956 ],0,-1,-1,1366,-1
25676,[0.54047181 0.38056435],3,1,"[0.5320318527616373, 0.4163113631857444]",1195,0
25677,[0.54036009 0.34040557],3,-1,-1,705,0
25678,[0.41628276 0.84466813],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
25679,[0.73708668 0.238386  ],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
25680,[0.42057291 0.89257952],2,-1,-1,-1,-1
25681,[0.68394745 0.27817266],1,-1,-1,-1,-1
25682,[0.40472861 0.81766347],2,3,"[0.4083697676377898, 0.7971954609306107]",1920,5
25683,[0.54795249 0.41934347],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
25684,[0.57520261 0.54566898],0,-1,-1,-1,-1
25685,[0.86203615 0.34837138],1,-1,-1,-1,-1
25686,[0.42269276 0.87225065],2,-1,-1,-1,-1
25687,[0.75025424 0.23177706],1,2,"[0.7432941011731045, 0.23268277697478476]",893,-1
25688,[0.76422146 0.29446842],1,2,"[0.7432941011731045, 0.23268277697478476]",706,-1
25689,[0.50914934 0.44729502],3,1,"[0.5320318527616373, 0.4163113631857444]",1186,0
25690,[0.51378949 0.70738571],2,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25691,[0.44735398 0.43524661],3,-1,-1,555,0
25692,[0.74516766 0.22246424],1,2,"[0.7432941011731045, 0.23268277697478476]",985,1
25693,[0.48427306 0.43272118],3,1,"[0.5320318527616373, 0.4163113631857444]",1089,0
25694,[0.40582323 0.72720319],2,-1,-1,1371,-1
25695,[0.53409983 0.3672905 ],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
25696,[0.77954069 0.25723672],1,2,"[0.7432941011731045, 0.23268277697478476]",654,-1
25697,[0.51830945 0.73078487],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25698,[0.49364356 0.4255041 ],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
25699,[0.78654889 0.1934231 ],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
25700,[0.36334411 0.78983182],2,3,"[0.4083697676377898, 0.7971954609306107]",1628,-1
25701,[0.41118812 0.75928175],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
25702,[0.44590748 0.72538589],2,-1,-1,1471,-1
25703,[0.70420042 0.18182621],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
25704,[0.73938455 0.30133537],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
25705,[0.66769007 0.15134558],1,-1,-1,187,-1
25706,[0.38617814 0.76043739],2,3,"[0.4083697676377898, 0.7971954609306107]",1761,-1
25707,[0.41796959 0.7662533 ],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,5
25708,[0.37740252 0.65793938],2,-1,-1,-1,-1
25709,[0.64942883 0.69477181],0,-1,-1,228,-1
25710,[0.49947315 0.64492848],0,0,"[0.5331742343563588, 0.685792919906047]",1354,-1
25711,[0.54560592 0.63248704],0,0,"[0.5331742343563588, 0.685792919906047]",1497,-1
25712,[0.65458888 0.25791941],1,-1,-1,-1,-1
25713,[0.79037448 0.23526646],1,2,"[0.7432941011731045, 0.23268277697478476]",786,-1
25714,[0.44055531 0.46500374],3,-1,-1,282,0
25715,[0.68638023 0.13218824],1,-1,-1,139,-1
25716,[0.4538008  0.42506949],3,-1,-1,-1,0
25717,[0.44136921 0.93532956],2,-1,-1,30,-1
25718,[0.65542986 0.16491018],1,-1,-1,-1,-1
25719,[0.73828663 0.22281539],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,1
25720,[0.52240836 0.685766  ],0,0,"[0.5331742343563588, 0.685792919906047]",1888,7
25721,[0.73909734 0.27278846],1,2,"[0.7432941011731045, 0.23268277697478476]",806,-1
25722,[0.42372713 0.40103385],3,-1,-1,313,0
25723,[0.6133361  0.36198722],3,-1,-1,352,0
25724,[0.42105509 0.60680357],0,-1,-1,58,-1
25725,[0.48649392 0.67231278],0,0,"[0.5331742343563588, 0.685792919906047]",1743,-1
25726,[0.36429064 0.73546768],2,-1,-1,-1,-1
25727,[0.50660689 0.71786143],0,0,"[0.5331742343563588, 0.685792919906047]",1670,-1
25728,[0.46892393 0.81711   ],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
25729,[0.5322846  0.78218298],2,-1,-1,641,-1
25730,[0.52469337 0.89286713],2,-1,-1,-1,-1
25731,[0.5854521  0.19327944],1,-1,-1,16,-1
25732,[0.48434977 0.81733097],2,-1,-1,-1,-1
25733,[0.76705377 0.32720559],1,-1,-1,185,-1
25734,[0.49283385 0.74019085],2,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25735,[0.80351986 0.20756536],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
25736,[0.47917872 0.67070431],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25737,[0.48488293 0.74390984],0,-1,-1,-1,-1
25738,[0.5346256  0.74615075],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25739,[0.43255405 0.86656579],2,-1,-1,-1,-1
25740,[0.42459898 0.6545997 ],0,-1,-1,283,-1
25741,[0.73006563 0.27229014],1,2,"[0.7432941011731045, 0.23268277697478476]",836,-1
25742,[0.53164481 0.7268036 ],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25743,[0.58759213 0.65309154],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25744,[0.58116487 0.42802796],3,1,"[0.5320318527616373, 0.4163113631857444]",1151,0
25745,[0.53366945 0.37601031],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
25746,[0.41772415 0.77435271],0,3,"[0.4083697676377898, 0.7971954609306107]",-1,5
25747,[0.74402403 0.19756716],1,2,"[0.7432941011731045, 0.23268277697478476]",933,-1
25748,[0.73777796 0.22718351],1,2,"[0.7432941011731045, 0.23268277697478476]",974,1
25749,[0.47952644 0.28867665],3,-1,-1,-1,-1
25750,[0.43921197 0.62715579],0,-1,-1,-1,-1
25751,[0.59701274 0.46186912],3,-1,-1,529,0
25752,[0.42801798 0.33439057],3,-1,-1,-1,-1
25753,[0.676948   0.24455907],1,2,"[0.7432941011731045, 0.23268277697478476]",629,-1
25754,[0.44725975 0.72131052],2,-1,-1,-1,-1
25755,[0.76442817 0.16747123],1,2,"[0.7432941011731045, 0.23268277697478476]",594,-1
25756,[0.57179488 0.65696978],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25757,[0.59740173 0.67953571],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25758,[0.84210674 0.26075391],1,-1,-1,175,-1
25759,[0.72965432 0.25003603],1,2,"[0.7432941011731045, 0.23268277697478476]",-1,-1
25760,[0.5123744  0.41497726],3,1,"[0.5320318527616373, 0.4163113631857444]",1225,0
25761,[0.58741233 0.68061233],0,0,"[0.5331742343563588, 0.685792919906047]",1542,-1
25762,[0.50590925 0.43531124],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
25763,[0.68697905 0.16690644],1,-1,-1,-1,-1
25764,[0.8324946  0.26329575],1,-1,-1,175,-1
25765,[0.52796149 0.62894356],0,0,"[0.5331742343563588, 0.685792919906047]",1582,-1
25766,[0.43044587 0.72395879],2,-1,-1,-1,-1
25767,[0.53283006 0.4503971 ],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
25768,[0.6499798  0.21667775],1,-1,-1,327,-1
25769,[0.6477801  0.37842837],3,-1,-1,259,0
25770,[0.52185224 0.62438957],0,0,"[0.5331742343563588, 0.685792919906047]",1109,-1
25771,[0.33281597 0.81010517],2,-1,-1,-1,-1
25772,[0.76719818 0.22287451],1,2,"[0.7432941011731045, 0.23268277697478476]",906,-1
25773,[0.52588492 0.48385552],3,1,"[0.5320318527616373, 0.4163113631857444]",868,0
25774,[0.50376598 0.64464289],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25775,[0.38818465 0.78575482],2,3,"[0.4083697676377898, 0.7971954609306107]",1708,5
25776,[0.83087816 0.22903074],1,-1,-1,288,-1
25777,[0.47424735 0.76377013],2,-1,-1,-1,-1
25778,[0.48659335 0.63279551],0,-1,-1,1349,-1
25779,[0.43043036 0.66588143],2,-1,-1,509,-1
25780,[0.47707934 0.71213035],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25781,[0.50179504 0.46870884],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
25782,[0.47005873 0.6888513 ],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25783,[0.55629875 0.69015534],0,0,"[0.5331742343563588, 0.685792919906047]",-1,7
25784,[0.63758119 0.73363903],0,-1,-1,-1,-1
25785,[0.45485381 0.77489599],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
25786,[0.61828747 0.51123156],0,-1,-1,154,-1
25787,[0.56286992 0.64241962],0,0,"[0.5331742343563588, 0.685792919906047]",1732,-1
25788,[0.53293947 0.32646409],3,-1,-1,531,0
25789,[0.37457438 0.79264056],2,3,"[0.4083697676377898, 0.7971954609306107]",1794,-1
25790,[0.55759318 0.4554629 ],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
25791,[0.36843889 0.76963929],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
25792,[0.67452809 0.68302445],0,-1,-1,-1,-1
25793,[0.52292998 0.78946605],2,-1,-1,1028,-1
25794,[0.55542313 0.66613851],0,0,"[0.5331742343563588, 0.685792919906047]",-1,7
25795,[0.83896038 0.10619365],1,-1,-1,-1,-1
25796,[0.38340287 0.76902276],2,3,"[0.4083697676377898, 0.7971954609306107]",1792,-1
25797,[0.78892094 0.14092607],1,-1,-1,222,-1
25798,[0.48739699 0.35918705],3,-1,-1,543,0
25799,[0.54348003 0.34575607],3,-1,-1,917,0
25800,[0.57168503 0.63753633],0,0,"[0.5331742343563588, 0.685792919906047]",1398,-1
25801,[0.59139272 0.67951345],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25802,[0.53005427 0.33153612],3,-1,-1,531,0
25803,[0.50261705 0.68905677],0,0,"[0.5331742343563588, 0.685792919906047]",1695,-1
25804,[0.51198525 0.64045098],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25805,[0.74205921 0.16254528],1,-1,-1,-1,-1
25806,[0.47478905 0.65732001],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25807,[0.49037996 0.66152652],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25808,[0.47163761 0.59321937],3,-1,-1,-1,-1
25809,[0.39269924 0.85732669],2,3,"[0.4083697676377898, 0.7971954609306107]",1418,-1
25810,[0.42562713 0.41474869],3,-1,-1,-1,0
25811,[0.38676195 0.76022364],2,3,"[0.4083697676377898, 0.7971954609306107]",1761,-1
25812,[0.59491637 0.74527388],0,-1,-1,908,-1
25813,[0.55383619 0.60721008],0,-1,-1,1216,-1
25814,[0.40725786 0.92395938],2,-1,-1,-1,-1
25815,[0.58664285 0.40901553],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
25816,[0.49975607 0.63786504],0,0,"[0.5331742343563588, 0.685792919906047]",1404,-1
25817,[0.44538194 0.81039661],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
25818,[0.75584194 0.28598704],1,2,"[0.7432941011731045, 0.23268277697478476]",723,-1
25819,[0.56351551 0.43847311],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
25820,[0.47000649 0.41743143],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
25821,[0.57813685 0.80513524],0,-1,-1,159,-1
25822,[0.38894773 0.85955531],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
25823,[0.73975623 0.30498583],1,-1,-1,-1,-1
25824,[0.61435226 0.68891893],0,-1,-1,1117,-1
25825,[0.45673728 0.44174122],3,-1,-1,-1,0
25826,[0.47057635 0.36181858],3,-1,-1,-1,0
25827,[0.38934099 0.83904701],2,3,"[0.4083697676377898, 0.7971954609306107]",1485,-1
25828,[0.44861325 0.76213729],0,3,"[0.4083697676377898, 0.7971954609306107]",-1,4
25829,[0.58011616 0.74189215],0,-1,-1,-1,-1
25830,[0.55192813 0.31490856],3,-1,-1,-1,0
25831,[0.48421856 0.72427315],2,0,"[0.5331742343563588, 0.685792919906047]",1596,-1
25832,[0.64774671 0.28773643],1,-1,-1,-1,-1
25833,[0.54658434 0.42186244],3,1,"[0.5320318527616373, 0.4163113631857444]",1277,0
25834,[0.78350866 0.20299474],1,2,"[0.7432941011731045, 0.23268277697478476]",755,-1
25835,[0.58033271 0.58534228],3,-1,-1,-1,-1
25836,[0.75459419 0.30049932],1,2,"[0.7432941011731045, 0.23268277697478476]",674,-1
25837,[0.54081776 0.62174721],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25838,[0.50077599 0.28893782],3,-1,-1,178,-1
25839,[0.59414427 0.40836572],3,1,"[0.5320318527616373, 0.4163113631857444]",-1,0
25840,[0.58758424 0.61255661],0,-1,-1,452,-1
25841,[0.57915957 0.75906045],0,-1,-1,684,-1
25842,[0.67211488 0.22851363],1,-1,-1,538,-1
25843,[0.58113186 0.63580009],0,0,"[0.5331742343563588, 0.685792919906047]",1398,-1
25844,[0.47921183 0.68368276],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25845,[0.51546946 0.60726797],0,-1,-1,918,-1
25846,[0.77521286 0.21811961],1,2,"[0.7432941011731045, 0.23268277697478476]",899,-1
25847,[0.40484611 0.742889  ],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
25848,[0.45787751 0.6675604 ],0,-1,-1,1430,-1
25849,[0.3685044  0.81414245],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
25850,[0.77735667 0.19438943],1,2,"[0.7432941011731045, 0.23268277697478476]",823,-1
25851,[0.61654872 0.78448205],0,-1,-1,-1,-1
25852,[0.30777176 0.73447355],2,-1,-1,-1,-1
25853,[0.71123176 0.13112714],1,-1,-1,-1,-1
25854,[0.46292543 0.784613  ],0,3,"[0.4083697676377898, 0.7971954609306107]",1479,-1
25855,[0.52571809 0.7525062 ],0,0,"[0.5331742343563588, 0.685792919906047]",1630,-1
25856,[0.46628974 0.75085839],0,-1,-1,1534,-1
25857,[0.63454087 0.37037196],3,-1,-1,-1,0
25858,[0.752507   0.28997013],1,2,"[0.7432941011731045, 0.23268277697478476]",722,-1
25859,[0.71011386 0.32582923],1,-1,-1,346,-1
25860,[0.54842648 0.62310458],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25861,[0.70907157 0.21688687],1,2,"[0.7432941011731045, 0.23268277697478476]",895,-1
25862,[0.79687931 0.21783405],1,2,"[0.7432941011731045, 0.23268277697478476]",877,-1
25863,[0.72970963 0.30504981],1,-1,-1,534,-1
25864,[0.61027516 0.36981693],3,-1,-1,-1,0
25865,[0.62497736 0.27275734],1,-1,-1,88,-1
25866,[0.63898332 0.69223263],0,-1,-1,229,-1
25867,[0.58469505 0.36482641],3,-1,-1,758,0
25868,[0.73938937 0.21572798],1,2,"[0.7432941011731045, 0.23268277697478476]",982,-1
25869,[0.4269973  0.34203242],3,-1,-1,69,-1
25870,[0.40015056 0.86420653],2,3,"[0.4083697676377898, 0.7971954609306107]",1121,-1
25871,[0.6093411  0.43049061],3,-1,-1,680,0
25872,[0.56813279 0.7429445 ],0,0,"[0.5331742343563588, 0.685792919906047]",-1,-1
25873,[0.49471812 0.38140716],3,1,"[0.5320318527616373, 0.4163113631857444]",1108,0
25874,[0.35904806 0.76491144],2,3,"[0.4083697676377898, 0.7971954609306107]",-1,-1
