,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.12223364 0.68844685],4,18,"[0.12261311860413844, 0.6984794631358423]",1,1
318,[0.27445105 0.16841513],6,28,"[0.2957808760044402, 0.1443269793899842]",1,1
319,[0.07130559 0.70220504],4,18,"[0.12261311860413844, 0.6984794631358423]",1,1
320,[0.12928718 0.50388983],15,17,"[0.11306376782191165, 0.5095274377303018]",1,1
321,[0.7702898  0.32584307],7,23,"[0.7959334272594429, 0.3317171291233349]",1,1
322,[0.78349637 0.24566459],39,2,"[0.763955939541999, 0.24465379233383544]",1,1
323,[0.11836578 0.27584282],1,48,"[0.128398743770534, 0.25732852336400963]",1,1
324,[0.46516104 0.5319681 ],49,31,"[0.5060786023608776, 0.5531388834379747]",1,1
325,[0.87902221 0.40022845],20,-1,-1,1,1
326,[0.41558202 0.91290426],24,12,"[0.38360937725671546, 0.8787193146815077]",1,1
327,[0.61278576 0.48892956],3,44,"[0.604708934223189, 0.4706596281947459]",1,1
328,[0.34274689 0.22472444],6,3,"[0.3066275194551135, 0.2685562905710495]",1,1
329,[0.57281549 0.31477981],35,15,"[0.5613978039811238, 0.2894018396873221]",1,1
330,[0.24722068 0.28903943],1,3,"[0.3066275194551135, 0.2685562905710495]",1,1
331,[0.3014077  0.13112343],6,28,"[0.2957808760044402, 0.1443269793899842]",1,1
332,[0.48634623 0.38765543],26,35,"[0.5275839249132342, 0.3979286760359713]",1,1
333,[0.18240231 0.53399634],0,0,"[0.17006472034011003, 0.5665897405059349]",1,1
334,[0.554056   0.43756802],26,43,"[0.5422230967489917, 0.47690938807678457]",1,1
335,[0.4917053  0.36604961],42,34,"[0.4807154788906423, 0.33140530674747337]",1,1
336,[0.76594842 0.80576931],45,8,"[0.7426748628526589, 0.8234809855041813]",1,1
337,[0.2473009  0.49112841],47,30,"[0.23471660330746413, 0.4663587875506457]",1,1
338,[0.75479983 0.39896543],27,46,"[0.7401666353001893, 0.40427217947213934]",1,1
339,[0.35889365 0.29721437],34,13,"[0.4106112910733501, 0.282933806471338]",1,1
340,[0.63967173 0.16024544],37,14,"[0.6333337659582122, 0.19334826494155413]",1,1
341,[0.58560907 0.48576362],29,44,"[0.604708934223189, 0.4706596281947459]",1,1
342,[0.30652761 0.26696244],14,3,"[0.3066275194551135, 0.2685562905710495]",1,1
343,[0.17360321 0.38217093],33,39,"[0.1651289858153597, 0.37455011151506945]",1,1
344,[0.69223615 0.41855184],25,25,"[0.6773530948109914, 0.4372004284448409]",1,1
345,[0.43780711 0.52193814],16,40,"[0.40633223400134816, 0.5412275157843168]",1,1
346,[0.78521347 0.33170877],48,23,"[0.7959334272594429, 0.3317171291233349]",1,1
347,[0.59280348 0.17622218],37,14,"[0.6333337659582122, 0.19334826494155413]",1,1
348,[0.19692007 0.32890722],1,39,"[0.1651289858153597, 0.37455011151506945]",1,1
349,[0.50013703 0.36154551],42,34,"[0.4807154788906423, 0.33140530674747337]",1,1
350,[0.37779868 0.3037735 ],8,13,"[0.4106112910733501, 0.282933806471338]",1,1
351,[0.10047175 0.7579845 ],13,18,"[0.12261311860413844, 0.6984794631358423]",1,1
352,[0.908918   0.04247137],41,-1,-1,0,0
353,[0.82580704 0.71991837],46,27,"[0.863485952855328, 0.685082109067665]",1,1
354,[0.15657275 0.81212468],13,9,"[0.16082026395007343, 0.8029664664043863]",1,1
355,[0.58703562 0.286642  ],35,15,"[0.5613978039811238, 0.2894018396873221]",1,1
356,[0.65444328 0.63756335],36,16,"[0.6616656938738567, 0.6504396884496291]",1,1
357,[0.43282906 0.88711715],24,12,"[0.38360937725671546, 0.8787193146815077]",1,1
358,[0.1937336  0.38096423],47,39,"[0.1651289858153597, 0.37455011151506945]",1,1
359,[0.66534854 0.43916735],27,25,"[0.6773530948109914, 0.4372004284448409]",1,1
360,[0.8192901  0.45550318],18,10,"[0.798937663131134, 0.4745322121055025]",1,1
361,[0.89582885 0.06434331],41,22,"[0.8942631513971461, 0.11420850050130774]",0,0
362,[0.82589375 0.76475273],17,20,"[0.8404538544051874, 0.8160428124564612]",1,1
363,[0.82337154 0.73205628],45,27,"[0.863485952855328, 0.685082109067665]",1,1
364,[0.3943417  0.82584862],11,19,"[0.3947119828621774, 0.7909643879558975]",1,1
365,[0.15438269 0.53897681],43,0,"[0.17006472034011003, 0.5665897405059349]",1,1
366,[0.33430136 0.27984498],34,3,"[0.3066275194551135, 0.2685562905710495]",1,1
367,[0.43327987 0.75765055],2,19,"[0.3947119828621774, 0.7909643879558975]",1,1
368,[0.46429201 0.6339243 ],12,5,"[0.43740665816574664, 0.6133158517509271]",1,1
369,[0.09260927 0.22780233],19,48,"[0.128398743770534, 0.25732852336400963]",-1,-1
370,[0.82263546 0.77726442],17,20,"[0.8404538544051874, 0.8160428124564612]",1,1
371,[0.23943123 0.12841945],6,28,"[0.2957808760044402, 0.1443269793899842]",1,1
372,[0.11495596 0.47878262],15,17,"[0.11306376782191165, 0.5095274377303018]",1,1
373,[0.86268895 0.10488664],41,22,"[0.8942631513971461, 0.11420850050130774]",0,0
374,[0.83731604 0.28058576],23,4,"[0.8360348596646839, 0.2741232091529914]",1,1
375,[0.24536254 0.43743544],47,30,"[0.23471660330746413, 0.4663587875506457]",1,1
376,[0.67474421 0.62252953],36,16,"[0.6616656938738567, 0.6504396884496291]",1,1
377,[0.82189209 0.80946359],17,20,"[0.8404538544051874, 0.8160428124564612]",1,1
378,[0.6510097  0.64487027],28,16,"[0.6616656938738567, 0.6504396884496291]",1,1
379,[0.87987593 0.4648528 ],18,29,"[0.8658414827185333, 0.4820698127464921]",1,1
380,[0.84033289 0.4411893 ],20,29,"[0.8658414827185333, 0.4820698127464921]",1,1
381,[0.3403402  0.88591804],24,12,"[0.38360937725671546, 0.8787193146815077]",1,1
382,[0.72380843 0.25748873],39,2,"[0.763955939541999, 0.24465379233383544]",1,1
383,[0.20569583 0.44625981],33,30,"[0.23471660330746413, 0.4663587875506457]",1,1
384,[0.17479413 0.27929173],1,1,"[0.19360400772079323, 0.25171424767124706]",1,1
385,[0.21942383 0.23708591],30,1,"[0.19360400772079323, 0.25171424767124706]",1,1
386,[0.43669439 0.36874792],42,21,"[0.4024716697518153, 0.35985290080537236]",1,1
387,[0.38852057 0.38096256],8,21,"[0.4024716697518153, 0.35985290080537236]",1,1
388,[0.51081668 0.80183251],40,45,"[0.46850158030699696, 0.8481531482486687]",1,1
389,[0.19916845 0.19571917],1,1,"[0.19360400772079323, 0.25171424767124706]",1,1
390,[0.82042315 0.2394869 ],23,4,"[0.8360348596646839, 0.2741232091529914]",1,1
391,[0.70171231 0.35691693],31,11,"[0.7067241223996601, 0.32913756500104063]",1,1
392,[0.29624476 0.22962939],1,3,"[0.3066275194551135, 0.2685562905710495]",1,1
393,[0.36186412 0.34879181],34,21,"[0.4024716697518153, 0.35985290080537236]",1,1
394,[0.16540908 0.26312411],19,1,"[0.19360400772079323, 0.25171424767124706]",1,1
395,[0.85083534 0.79428314],17,20,"[0.8404538544051874, 0.8160428124564612]",1,1
396,[0.73856934 0.16328749],39,-1,-1,-1,-1
397,[0.61218961 0.20294252],37,14,"[0.6333337659582122, 0.19334826494155413]",1,1
398,[0.63579767 0.40525552],27,41,"[0.6352031478039581, 0.39991337246233577]",1,1
399,[0.3792927 0.3674181],8,21,"[0.4024716697518153, 0.35985290080537236]",1,1
400,[0.89292252 0.67946979],46,27,"[0.863485952855328, 0.685082109067665]",1,1
401,[0.11106533 0.5749503 ],43,6,"[0.08905245365049523, 0.5988554584819937]",1,1
402,[0.71925138 0.27011426],7,2,"[0.763955939541999, 0.24465379233383544]",1,1
403,[0.13191644 0.27705024],19,48,"[0.128398743770534, 0.25732852336400963]",1,1
404,[0.42720782 0.35867993],42,21,"[0.4024716697518153, 0.35985290080537236]",1,1
405,[0.6148792 0.5298861],3,36,"[0.655656957569386, 0.5285856537195196]",1,1
406,[0.3349789  0.10985936],6,28,"[0.2957808760044402, 0.1443269793899842]",1,1
407,[0.79882861 0.5122975 ],18,10,"[0.798937663131134, 0.4745322121055025]",1,1
408,[0.47431827 0.60732026],16,5,"[0.43740665816574664, 0.6133158517509271]",1,1
409,[0.60063899 0.45954297],3,44,"[0.604708934223189, 0.4706596281947459]",1,1
410,[0.2526997 0.4370734],33,30,"[0.23471660330746413, 0.4663587875506457]",1,1
411,[0.50490413 0.46285526],26,43,"[0.5422230967489917, 0.47690938807678457]",1,1
412,[0.84859776 0.49087303],38,29,"[0.8658414827185333, 0.4820698127464921]",1,1
413,[0.6695558 0.1186034],37,-1,-1,-1,-1
414,[0.16058297 0.64843167],44,18,"[0.12261311860413844, 0.6984794631358423]",1,1
415,[0.15138881 0.5820071 ],43,0,"[0.17006472034011003, 0.5665897405059349]",1,1
416,[0.63617314 0.56975552],28,38,"[0.5991937850836712, 0.5814701764117964]",1,1
417,[0.35294121 0.33564935],8,21,"[0.4024716697518153, 0.35985290080537236]",1,1
418,[0.92829363 0.05301538],41,-1,-1,0,0
419,[0.42604738 0.6223963 ],12,5,"[0.43740665816574664, 0.6133158517509271]",1,1
420,[0.68947023 0.28844121],7,11,"[0.7067241223996601, 0.32913756500104063]",1,1
421,[0.76342732 0.82075092],10,8,"[0.7426748628526589, 0.8234809855041813]",1,1
422,[0.24664718 0.25127841],30,1,"[0.19360400772079323, 0.25171424767124706]",1,1
423,[0.60952543 0.329005  ],22,7,"[0.6043477205411788, 0.3285706006260224]",1,1
424,[0.61375112 0.30471399],35,7,"[0.6043477205411788, 0.3285706006260224]",1,1
425,[0.51265982 0.31568707],35,34,"[0.4807154788906423, 0.33140530674747337]",1,1
426,[0.51828834 0.49878922],16,43,"[0.5422230967489917, 0.47690938807678457]",1,1
427,[0.65411323 0.65645591],36,16,"[0.6616656938738567, 0.6504396884496291]",1,1
428,[0.4841564  0.38271874],8,35,"[0.5275839249132342, 0.3979286760359713]",1,1
429,[0.39901234 0.87468492],24,12,"[0.38360937725671546, 0.8787193146815077]",1,1
430,[0.34431377 0.70496977],5,42,"[0.34416462663246694, 0.7448142806103001]",1,1
431,[0.21091684 0.50606124],33,30,"[0.23471660330746413, 0.4663587875506457]",1,1
432,[0.82069124 0.81370908],10,20,"[0.8404538544051874, 0.8160428124564612]",1,1
433,[0.82198538 0.28176407],7,4,"[0.8360348596646839, 0.2741232091529914]",1,1
434,[0.09043141 0.64861164],44,6,"[0.08905245365049523, 0.5988554584819937]",1,1
435,[0.42351776 0.89972066],11,12,"[0.38360937725671546, 0.8787193146815077]",1,1
436,[0.37020517 0.8649171 ],11,12,"[0.38360937725671546, 0.8787193146815077]",1,1
437,[0.34387376 0.13857021],6,28,"[0.2957808760044402, 0.1443269793899842]",1,1
438,[0.59303221 0.58947098],28,38,"[0.5991937850836712, 0.5814701764117964]",1,1
439,[0.74465955 0.32400123],7,11,"[0.7067241223996601, 0.32913756500104063]",1,1
440,[0.30275282 0.41371486],47,26,"[0.25149615640016487, 0.3837973122841584]",-1,1
441,[0.7048157  0.68749856],36,24,"[0.7438929744610381, 0.6765890408481093]",1,1
442,[0.11004502 0.54547012],15,17,"[0.11306376782191165, 0.5095274377303018]",1,1
443,[0.07685155 0.85687012],13,-1,-1,-1,-1
444,[0.57063905 0.24661197],37,15,"[0.5613978039811238, 0.2894018396873221]",1,1
445,[0.7931826  0.24557771],7,2,"[0.763955939541999, 0.24465379233383544]",1,1
446,[0.80008733 0.22602098],23,2,"[0.763955939541999, 0.24465379233383544]",1,1
447,[0.57387391 0.28182205],35,15,"[0.5613978039811238, 0.2894018396873221]",1,1
448,[0.67473731 0.48850007],25,36,"[0.655656957569386, 0.5285856537195196]",1,1
449,[0.21293005 0.38842188],33,26,"[0.25149615640016487, 0.3837973122841584]",1,1
450,[0.84616003 0.82535157],17,20,"[0.8404538544051874, 0.8160428124564612]",1,1
451,[0.73017308 0.63540316],21,24,"[0.7438929744610381, 0.6765890408481093]",1,1
452,[0.75550849 0.39008379],31,46,"[0.7401666353001893, 0.40427217947213934]",1,1
453,[0.15665836 0.23005493],19,48,"[0.128398743770534, 0.25732852336400963]",1,1
454,[0.71377062 0.79743844],45,8,"[0.7426748628526589, 0.8234809855041813]",1,1
455,[0.75005816 0.274332  ],23,2,"[0.763955939541999, 0.24465379233383544]",1,1
456,[0.34276014 0.8008278 ],2,19,"[0.3947119828621774, 0.7909643879558975]",1,1
457,[0.76131824 0.84919786],10,8,"[0.7426748628526589, 0.8234809855041813]",1,1
458,[0.76542216 0.29513334],31,23,"[0.7959334272594429, 0.3317171291233349]",1,1
459,[0.59922917 0.60501452],28,38,"[0.5991937850836712, 0.5814701764117964]",1,1
460,[0.41968187 0.62145609],12,5,"[0.43740665816574664, 0.6133158517509271]",1,1
461,[0.43594608 0.35770029],42,21,"[0.4024716697518153, 0.35985290080537236]",1,1
462,[0.29649944 0.20206944],30,28,"[0.2957808760044402, 0.1443269793899842]",1,1
463,[0.3700518  0.91763084],24,12,"[0.38360937725671546, 0.8787193146815077]",1,1
464,[0.25769955 0.47504545],47,30,"[0.23471660330746413, 0.4663587875506457]",1,1
465,[0.58410931 0.60664383],28,38,"[0.5991937850836712, 0.5814701764117964]",1,1
466,[0.22957757 0.7497832 ],13,49,"[0.22861093902390955, 0.7503034880136219]",1,1
467,[0.39937645 0.57994572],12,40,"[0.40633223400134816, 0.5412275157843168]",1,1
468,[0.68218334 0.19969338],37,14,"[0.6333337659582122, 0.19334826494155413]",1,1
469,[0.11355167 0.50505238],43,17,"[0.11306376782191165, 0.5095274377303018]",1,1
470,[0.82084819 0.27961294],39,4,"[0.8360348596646839, 0.2741232091529914]",1,1
471,[0.81195879 0.80505806],10,20,"[0.8404538544051874, 0.8160428124564612]",1,1
472,[0.59351199 0.81859725],40,33,"[0.5842516768848004, 0.8481694251427743]",1,1
473,[0.46799082 0.29615885],42,34,"[0.4807154788906423, 0.33140530674747337]",1,1
474,[0.52252195 0.61913677],16,47,"[0.5244844288807884, 0.6392250092762815]",1,1
475,[0.89762767 0.4491949 ],38,29,"[0.8658414827185333, 0.4820698127464921]",1,1
476,[0.43080546 0.62795645],49,5,"[0.43740665816574664, 0.6133158517509271]",1,1
477,[0.94788674 0.07957685],41,22,"[0.8942631513971461, 0.11420850050130774]",0,0
478,[0.77297465 0.62704148],21,37,"[0.7860747434075029, 0.6053186369970244]",1,1
479,[0.7404873  0.24791887],23,2,"[0.763955939541999, 0.24465379233383544]",1,1
480,[0.63445895 0.81354247],40,33,"[0.5842516768848004, 0.8481694251427743]",-1,-1
481,[0.83287679 0.52303994],38,29,"[0.8658414827185333, 0.4820698127464921]",1,1
482,[0.76431298 0.27197828],39,2,"[0.763955939541999, 0.24465379233383544]",1,1
483,[0.69710229 0.6373678 ],36,16,"[0.6616656938738567, 0.6504396884496291]",1,1
484,[0.61996228 0.44704747],26,44,"[0.604708934223189, 0.4706596281947459]",1,1
485,[0.86346194 0.30334432],39,4,"[0.8360348596646839, 0.2741232091529914]",1,1
486,[0.35238766 0.75351022],2,42,"[0.34416462663246694, 0.7448142806103001]",1,1
487,[0.17918201 0.48895014],15,30,"[0.23471660330746413, 0.4663587875506457]",1,1
488,[0.21586878 0.17782485],6,-1,-1,1,1
489,[0.76531992 0.66137392],36,24,"[0.7438929744610381, 0.6765890408481093]",1,1
490,[0.62312479 0.21511975],37,14,"[0.6333337659582122, 0.19334826494155413]",1,1
491,[0.33442596 0.11649329],6,28,"[0.2957808760044402, 0.1443269793899842]",1,1
492,[0.71498521 0.25449073],7,2,"[0.763955939541999, 0.24465379233383544]",1,1
493,[0.38526206 0.87025118],11,12,"[0.38360937725671546, 0.8787193146815077]",1,1
494,[0.90726634 0.41460477],20,-1,-1,1,1
495,[0.5377221  0.30429188],42,15,"[0.5613978039811238, 0.2894018396873221]",1,1
496,[0.72719132 0.39355625],25,46,"[0.7401666353001893, 0.40427217947213934]",1,1
497,[0.64993944 0.63245023],28,16,"[0.6616656938738567, 0.6504396884496291]",1,1
498,[0.6045159  0.29788778],32,7,"[0.6043477205411788, 0.3285706006260224]",1,1
499,[0.73712214 0.69220701],36,24,"[0.7438929744610381, 0.6765890408481093]",1,1
500,[0.33245988 0.79501207],11,42,"[0.34416462663246694, 0.7448142806103001]",1,1
501,[0.56082131 0.32214547],22,15,"[0.5613978039811238, 0.2894018396873221]",1,1
502,[0.76868669 0.21557133],48,2,"[0.763955939541999, 0.24465379233383544]",1,1
503,[0.37296773 0.72388487],2,42,"[0.34416462663246694, 0.7448142806103001]",1,1
504,[0.58914199 0.45713219],29,44,"[0.604708934223189, 0.4706596281947459]",1,1
505,[0.79228563 0.34774895],23,23,"[0.7959334272594429, 0.3317171291233349]",1,1
506,[0.8569218  0.44978599],38,29,"[0.8658414827185333, 0.4820698127464921]",1,1
507,[0.43652761 0.61473795],49,5,"[0.43740665816574664, 0.6133158517509271]",1,1
508,[0.14031573 0.25060002],19,48,"[0.128398743770534, 0.25732852336400963]",1,1
509,[0.6350141  0.51984582],3,36,"[0.655656957569386, 0.5285856537195196]",1,1
510,[0.36869777 0.2274714 ],34,13,"[0.4106112910733501, 0.282933806471338]",1,1
511,[0.8199879  0.44457291],20,10,"[0.798937663131134, 0.4745322121055025]",1,1
512,[0.79426774 0.50703044],18,10,"[0.798937663131134, 0.4745322121055025]",1,1
513,[0.39089171 0.45532123],8,-1,-1,-1,-1
514,[0.35436791 0.80947881],2,19,"[0.3947119828621774, 0.7909643879558975]",1,1
515,[0.64652522 0.59534263],36,38,"[0.5991937850836712, 0.5814701764117964]",1,1
516,[0.78818493 0.49005272],38,10,"[0.798937663131134, 0.4745322121055025]",1,1
517,[0.41482154 0.53584328],16,40,"[0.40633223400134816, 0.5412275157843168]",1,1
518,[0.58193996 0.25838034],35,15,"[0.5613978039811238, 0.2894018396873221]",1,1
519,[0.82180169 0.3383162 ],20,23,"[0.7959334272594429, 0.3317171291233349]",1,1
520,[0.70154893 0.31259189],31,11,"[0.7067241223996601, 0.32913756500104063]",1,1
521,[0.20111057 0.36598007],47,39,"[0.1651289858153597, 0.37455011151506945]",1,1
522,[0.1732576  0.82624648],9,9,"[0.16082026395007343, 0.8029664664043863]",1,1
523,[0.38835847 0.86789911],11,12,"[0.38360937725671546, 0.8787193146815077]",1,1
524,[0.81370776 0.51487566],38,10,"[0.798937663131134, 0.4745322121055025]",1,1
525,[0.31876446 0.25654095],34,3,"[0.3066275194551135, 0.2685562905710495]",1,1
526,[0.13195388 0.49677293],43,17,"[0.11306376782191165, 0.5095274377303018]",1,1
527,[0.67124244 0.43810974],25,25,"[0.6773530948109914, 0.4372004284448409]",1,1
528,[0.43330974 0.29632995],42,13,"[0.4106112910733501, 0.282933806471338]",1,1
529,[0.82748989 0.44233747],20,10,"[0.798937663131134, 0.4745322121055025]",1,1
530,[0.78487022 0.5141109 ],18,10,"[0.798937663131134, 0.4745322121055025]",1,1
531,[0.2274777  0.16893928],6,-1,-1,1,1
532,[0.87077803 0.54872374],18,29,"[0.8658414827185333, 0.4820698127464921]",1,1
533,[0.42453051 0.68799285],5,32,"[0.406585302456105, 0.7003635548303309]",1,1
534,[0.46950315 0.61496703],12,5,"[0.43740665816574664, 0.6133158517509271]",1,1
535,[0.39914613 0.39822782],8,21,"[0.4024716697518153, 0.35985290080537236]",1,1
536,[0.24594904 0.4524949 ],47,30,"[0.23471660330746413, 0.4663587875506457]",1,1
537,[0.85967358 0.70179125],46,27,"[0.863485952855328, 0.685082109067665]",1,1
538,[0.37106801 0.25611164],14,13,"[0.4106112910733501, 0.282933806471338]",1,1
539,[0.25199812 0.39778553],33,26,"[0.25149615640016487, 0.3837973122841584]",1,1
540,[0.78453651 0.34934353],48,23,"[0.7959334272594429, 0.3317171291233349]",1,1
541,[0.39236105 0.56793723],12,40,"[0.40633223400134816, 0.5412275157843168]",1,1
542,[0.38474609 0.6834605 ],5,32,"[0.406585302456105, 0.7003635548303309]",1,1
543,[0.37587835 0.81951391],11,19,"[0.3947119828621774, 0.7909643879558975]",1,1
544,[0.56496058 0.55405533],3,38,"[0.5991937850836712, 0.5814701764117964]",1,1
545,[0.25631963 0.32531578],1,26,"[0.25149615640016487, 0.3837973122841584]",1,1
546,[0.55782446 0.62901897],28,47,"[0.5244844288807884, 0.6392250092762815]",1,1
547,[0.18866692 0.45447056],33,30,"[0.23471660330746413, 0.4663587875506457]",1,1
548,[0.91246846 0.1896148 ],41,-1,-1,-1,-1
549,[0.15778588 0.54464859],43,0,"[0.17006472034011003, 0.5665897405059349]",1,1
550,[0.58250378 0.34975387],22,7,"[0.6043477205411788, 0.3285706006260224]",1,1
551,[0.13759261 0.59416607],0,0,"[0.17006472034011003, 0.5665897405059349]",1,1
552,[0.06218016 0.56280314],15,6,"[0.08905245365049523, 0.5988554584819937]",1,1
553,[0.58637487 0.5470586 ],29,38,"[0.5991937850836712, 0.5814701764117964]",1,1
554,[0.93637058 0.16892949],41,22,"[0.8942631513971461, 0.11420850050130774]",-1,-1
555,[0.12729034 0.57518804],44,0,"[0.17006472034011003, 0.5665897405059349]",1,1
556,[0.55067578 0.36807864],32,35,"[0.5275839249132342, 0.3979286760359713]",1,1
557,[0.17008825 0.38516621],33,39,"[0.1651289858153597, 0.37455011151506945]",1,1
558,[0.59609918 0.35116293],32,7,"[0.6043477205411788, 0.3285706006260224]",1,1
559,[0.19545264 0.28964428],30,1,"[0.19360400772079323, 0.25171424767124706]",1,1
560,[0.77612353 0.78083652],10,8,"[0.7426748628526589, 0.8234809855041813]",1,1
561,[0.1630957 0.8457325],13,9,"[0.16082026395007343, 0.8029664664043863]",1,1
562,[0.74716312 0.2884122 ],48,2,"[0.763955939541999, 0.24465379233383544]",1,1
563,[0.34844093 0.30254412],14,3,"[0.3066275194551135, 0.2685562905710495]",1,1
564,[0.31083335 0.25532108],34,3,"[0.3066275194551135, 0.2685562905710495]",1,1
565,[0.79055747 0.31456262],48,23,"[0.7959334272594429, 0.3317171291233349]",1,1
566,[0.32989831 0.2636864 ],14,3,"[0.3066275194551135, 0.2685562905710495]",1,1
567,[0.6326616 0.2422992],22,14,"[0.6333337659582122, 0.19334826494155413]",1,1
568,[0.70171201 0.33276405],31,11,"[0.7067241223996601, 0.32913756500104063]",1,1
569,[0.14797243 0.73950835],9,18,"[0.12261311860413844, 0.6984794631358423]",1,1
570,[0.76736277 0.66152066],21,24,"[0.7438929744610381, 0.6765890408481093]",1,1
571,[0.17920365 0.39169244],33,39,"[0.1651289858153597, 0.37455011151506945]",1,1
572,[0.79167345 0.18043513],39,2,"[0.763955939541999, 0.24465379233383544]",1,1
573,[0.76715302 0.9112776 ],10,-1,-1,-1,1
574,[0.71514707 0.26782344],31,2,"[0.763955939541999, 0.24465379233383544]",1,1
575,[0.5664077  0.35961613],26,7,"[0.6043477205411788, 0.3285706006260224]",1,1
576,[0.21609097 0.61009618],0,0,"[0.17006472034011003, 0.5665897405059349]",1,1
577,[0.82878017 0.33099824],39,23,"[0.7959334272594429, 0.3317171291233349]",1,1
578,[0.66960125 0.42921781],27,25,"[0.6773530948109914, 0.4372004284448409]",1,1
579,[0.32249786 0.30121542],14,3,"[0.3066275194551135, 0.2685562905710495]",1,1
580,[0.69188294 0.82387532],10,8,"[0.7426748628526589, 0.8234809855041813]",1,1
581,[0.26933244 0.2583257 ],30,3,"[0.3066275194551135, 0.2685562905710495]",1,1
582,[0.18660245 0.21727228],19,1,"[0.19360400772079323, 0.25171424767124706]",1,1
583,[0.16748619 0.83562817],13,9,"[0.16082026395007343, 0.8029664664043863]",1,1
584,[0.75601261 0.29342649],7,2,"[0.763955939541999, 0.24465379233383544]",1,1
585,[0.26747781 0.26449618],1,3,"[0.3066275194551135, 0.2685562905710495]",1,1
586,[0.59997948 0.53199259],3,38,"[0.5991937850836712, 0.5814701764117964]",1,1
587,[0.1557927  0.46546143],47,17,"[0.11306376782191165, 0.5095274377303018]",1,1
588,[0.19717867 0.2836457 ],1,1,"[0.19360400772079323, 0.25171424767124706]",1,1
589,[0.85028629 0.69084632],21,27,"[0.863485952855328, 0.685082109067665]",1,1
590,[0.23112613 0.7537893 ],9,49,"[0.22861093902390955, 0.7503034880136219]",1,1
591,[0.78268282 0.43369376],38,10,"[0.798937663131134, 0.4745322121055025]",1,1
592,[0.85458578 0.25317469],23,4,"[0.8360348596646839, 0.2741232091529914]",1,1
593,[0.64576015 0.51687137],25,36,"[0.655656957569386, 0.5285856537195196]",1,1
594,[0.73793483 0.3319994 ],31,11,"[0.7067241223996601, 0.32913756500104063]",1,1
595,[0.76893502 0.25226028],48,2,"[0.763955939541999, 0.24465379233383544]",1,1
596,[0.89843771 0.46577122],20,29,"[0.8658414827185333, 0.4820698127464921]",1,1
597,[0.75178582 0.3079596 ],48,11,"[0.7067241223996601, 0.32913756500104063]",1,1
598,[0.74636051 0.6162413 ],21,37,"[0.7860747434075029, 0.6053186369970244]",1,1
599,[0.43419192 0.57496948],16,5,"[0.43740665816574664, 0.6133158517509271]",1,1
600,[0.19746143 0.75188824],9,49,"[0.22861093902390955, 0.7503034880136219]",1,1
601,[0.75493041 0.81186925],45,8,"[0.7426748628526589, 0.8234809855041813]",1,1
602,[0.47459315 0.84886794],40,45,"[0.46850158030699696, 0.8481531482486687]",1,1
603,[0.701526   0.35301443],32,11,"[0.7067241223996601, 0.32913756500104063]",1,1
604,[0.56650199 0.41487992],26,35,"[0.5275839249132342, 0.3979286760359713]",1,1
605,[0.19419349 0.24961698],1,1,"[0.19360400772079323, 0.25171424767124706]",1,1
606,[0.16893664 0.38705392],33,39,"[0.1651289858153597, 0.37455011151506945]",1,1
607,[0.09511394 0.47991373],15,17,"[0.11306376782191165, 0.5095274377303018]",1,1
608,[0.6413094  0.32995776],35,7,"[0.6043477205411788, 0.3285706006260224]",1,1
609,[0.41237603 0.81147915],24,19,"[0.3947119828621774, 0.7909643879558975]",1,1
610,[0.13465741 0.79114159],9,9,"[0.16082026395007343, 0.8029664664043863]",1,1
611,[0.61018117 0.1350846 ],37,14,"[0.6333337659582122, 0.19334826494155413]",1,1
612,[0.86275907 0.25715073],23,4,"[0.8360348596646839, 0.2741232091529914]",1,1
613,[0.34027692 0.74842874],2,42,"[0.34416462663246694, 0.7448142806103001]",1,1
614,[0.84956143 0.58022444],21,37,"[0.7860747434075029, 0.6053186369970244]",1,1
615,[0.63318182 0.2066001 ],37,14,"[0.6333337659582122, 0.19334826494155413]",1,1
616,[0.31626288 0.17606207],6,28,"[0.2957808760044402, 0.1443269793899842]",1,1
617,[0.88384511 0.05993629],41,22,"[0.8942631513971461, 0.11420850050130774]",0,0
618,[0.11791839 0.68285443],4,18,"[0.12261311860413844, 0.6984794631358423]",1,1
619,[0.42278578 0.30169708],8,13,"[0.4106112910733501, 0.282933806471338]",1,1
620,[0.3168494  0.22445025],14,3,"[0.3066275194551135, 0.2685562905710495]",1,1
621,[0.26718637 0.70870824],2,49,"[0.22861093902390955, 0.7503034880136219]",-1,-1
622,[0.86380744 0.25662418],23,4,"[0.8360348596646839, 0.2741232091529914]",1,1
623,[0.260084  0.3622471],14,26,"[0.25149615640016487, 0.3837973122841584]",1,1
624,[0.33490819 0.79552617],5,42,"[0.34416462663246694, 0.7448142806103001]",1,1
625,[0.52357797 0.81041307],40,45,"[0.46850158030699696, 0.8481531482486687]",1,1
626,[0.38733085 0.61488541],16,5,"[0.43740665816574664, 0.6133158517509271]",1,1
627,[0.7952153  0.31519973],23,23,"[0.7959334272594429, 0.3317171291233349]",1,1
628,[0.82942518 0.26405273],23,4,"[0.8360348596646839, 0.2741232091529914]",1,1
629,[0.88033382 0.83025838],17,20,"[0.8404538544051874, 0.8160428124564612]",1,1
630,[0.67137493 0.53444211],3,36,"[0.655656957569386, 0.5285856537195196]",1,1
