,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6053,[0.67398004 0.48251717],25,12,"[0.6784186519290054, 0.524161166635649]",-1,-1
6054,[0.32800189 0.61296456],21,23,"[0.31226229202537803, 0.6413426278043158]",-1,-1
6055,[0.5457837  0.47887029],31,0,"[0.5661408027472119, 0.5193079531469472]",97,101
6056,[0.37910985 0.7685421 ],12,61,"[0.40052589317908505, 0.7463061074962231]",46,-1
6057,[0.68353672 0.16500178],57,46,"[0.7167728074480767, 0.14159473970271003]",94,-1
6058,[0.53977188 0.61815712],14,29,"[0.5251193458970397, 0.5866068087634164]",-1,-1
6059,[0.52854014 0.67226992],39,15,"[0.5570638572999461, 0.6890370755594517]",-1,-1
6060,[0.62712751 0.20122897],98,42,"[0.5989091005366808, 0.2090264010116017]",97,-1
6061,[0.59680802 0.22957044],23,42,"[0.5989091005366808, 0.2090264010116017]",97,101
6062,[0.65096692 0.3079434 ],5,11,"[0.6582594392804647, 0.35031360895580393]",97,101
6063,[0.34458198 0.29237589],54,31,"[0.3682677397877885, 0.29824106974940284]",64,-1
6064,[0.61716698 0.19285458],89,42,"[0.5989091005366808, 0.2090264010116017]",97,101
6065,[0.768983   0.20962324],26,20,"[0.7310841812286085, 0.22072528278747186]",97,-1
6066,[0.30675036 0.19102473],19,72,"[0.31252264048085054, 0.17792802075488814]",-1,-1
6067,[0.53281398 0.23606239],83,14,"[0.5448907610655851, 0.24578137294425567]",97,99
6068,[0.69147533 0.65555658],42,16,"[0.7178747553591522, 0.6217332874175946]",97,-1
6069,[0.58109049 0.35926746],47,4,"[0.5887557572690042, 0.33569141099118927]",97,101
6070,[0.59826894 0.42737873],69,3,"[0.6241949215894764, 0.44147693592752035]",97,101
6071,[0.47737915 0.70572417],90,19,"[0.45298904265104484, 0.7039959460198669]",97,67
6072,[0.06950579 0.57555431],33,78,"[0.09475948839821688, 0.5280932958861305]",-1,-1
6073,[0.79331832 0.74561421],30,37,"[0.7691360900316548, 0.7063677638168887]",97,-1
6074,[0.24348838 0.161367  ],52,77,"[0.22574064138315786, 0.14198422241912745]",20,3
6075,[0.76764143 0.48052406],28,57,"[0.7762910527724262, 0.46754757623382237]",-1,-1
6076,[0.59731609 0.28674682],93,5,"[0.6245608425425967, 0.2710523482451938]",97,101
6077,[0.57920292 0.69716226],37,15,"[0.5570638572999461, 0.6890370755594517]",97,-1
6078,[0.86843548 0.51564834],28,60,"[0.8311404915334901, 0.5314446365276254]",-1,-1
6079,[0.39316974 0.32146487],40,31,"[0.3682677397877885, 0.29824106974940284]",-1,-1
6080,[0.42589947 0.29369403],47,27,"[0.4651570393207938, 0.2843757187596657]",-1,-1
6081,[0.87312855 0.69162913],28,73,"[0.8597937267535429, 0.728546955518486]",-1,-1
6082,[0.72305289 0.5115315 ],27,12,"[0.6784186519290054, 0.524161166635649]",97,42
6083,[0.40660223 0.52472419],64,41,"[0.41504933310836173, 0.4671389389383337]",97,56
6084,[0.30937794 0.378614  ],81,10,"[0.30463897609156565, 0.3902763405504821]",97,43
6085,[0.68138417 0.21531103],46,28,"[0.660411423490838, 0.1998154316700095]",97,-1
6086,[0.62880193 0.78596754],13,43,"[0.6162445524192574, 0.7656517370447244]",59,13
6087,[0.63662493 0.25657141],46,5,"[0.6245608425425967, 0.2710523482451938]",97,101
6088,[0.74404709 0.43417959],25,18,"[0.7210132718770269, 0.41452297293160895]",81,15
6089,[0.55733705 0.18091437],87,63,"[0.528667620156836, 0.16803481750073743]",-1,-1
6090,[0.75098188 0.15214615],26,46,"[0.7167728074480767, 0.14159473970271003]",-1,-1
6091,[0.25234197 0.24955661],61,40,"[0.25683477251899, 0.22030861746862404]",97,49
6092,[0.80507947 0.18458312],65,55,"[0.8016248701408808, 0.16746456906864843]",-1,-1
6093,[0.46746623 0.40704186],69,34,"[0.4740728060519568, 0.4217257391801414]",-1,-1
6094,[0.55194182 0.76495579],13,33,"[0.5069358885372798, 0.7619843885403798]",97,-1
6095,[0.18945813 0.64608096],22,66,"[0.1629049902886525, 0.6863759512363824]",42,-1
6096,[0.65545852 0.2173372 ],35,28,"[0.660411423490838, 0.1998154316700095]",97,-1
6097,[0.64157996 0.7983876 ],13,43,"[0.6162445524192574, 0.7656517370447244]",-1,-1
6098,[0.75314862 0.53111916],27,35,"[0.766393396292147, 0.5734176092800237]",97,-1
6099,[0.33898148 0.61682452],50,23,"[0.31226229202537803, 0.6413426278043158]",97,75
6100,[0.48068282 0.60247758],70,9,"[0.4660572424320075, 0.6216214703662467]",-1,-1
6101,[0.41211562 0.45583564],75,41,"[0.41504933310836173, 0.4671389389383337]",97,-1
6102,[0.65208153 0.40267777],36,3,"[0.6241949215894764, 0.44147693592752035]",97,-1
6103,[0.72752379 0.24251717],35,20,"[0.7310841812286085, 0.22072528278747186]",97,-1
6104,[0.4398185  0.68550782],37,19,"[0.45298904265104484, 0.7039959460198669]",97,68
6105,[0.20849028 0.23750934],61,58,"[0.18126867772110486, 0.20548494409465204]",-1,-1
6106,[0.24283303 0.27465082],85,38,"[0.20855601826634557, 0.28850808050292176]",97,-1
6107,[0.38979849 0.14986528],45,74,"[0.4140197265546825, 0.14761329028637582]",-1,-1
6108,[0.55456407 0.38880006],91,7,"[0.551824360411413, 0.42643395635386344]",97,101
6109,[0.37086426 0.29283745],55,31,"[0.3682677397877885, 0.29824106974940284]",66,32
6110,[0.71753779 0.40164438],35,18,"[0.7210132718770269, 0.41452297293160895]",97,-1
6111,[0.53159409 0.5657491 ],14,29,"[0.5251193458970397, 0.5866068087634164]",97,97
6112,[0.58012792 0.71902817],39,15,"[0.5570638572999461, 0.6890370755594517]",-1,-1
6113,[0.31009476 0.62962863],43,23,"[0.31226229202537803, 0.6413426278043158]",97,-1
6114,[0.77146297 0.78794925],32,59,"[0.7973248195937154, 0.7994351366058531]",-1,-1
6115,[0.59368057 0.78345252],13,43,"[0.6162445524192574, 0.7656517370447244]",-1,-1
6116,[0.37360652 0.60159834],41,1,"[0.3790457402727348, 0.58059046176985]",97,75
6117,[0.35698224 0.59033699],44,1,"[0.3790457402727348, 0.58059046176985]",97,75
6118,[0.36379732 0.68412764],1,17,"[0.3764597132835507, 0.6748328629139894]",97,60
6119,[0.67323736 0.14984414],57,46,"[0.7167728074480767, 0.14159473970271003]",-1,-1
6120,[0.39280317 0.16889363],45,74,"[0.4140197265546825, 0.14761329028637582]",-1,-1
6121,[0.79808645 0.33686839],65,47,"[0.8022918760863483, 0.34750830552447115]",54,16
6122,[0.54767356 0.26872094],23,14,"[0.5448907610655851, 0.24578137294425567]",97,102
6123,[0.29049961 0.50696551],41,21,"[0.2864521898218037, 0.5370761412079196]",-1,-1
6124,[0.58696582 0.67303897],70,15,"[0.5570638572999461, 0.6890370755594517]",97,-1
6125,[0.54240996 0.67751363],39,15,"[0.5570638572999461, 0.6890370755594517]",97,-1
6126,[0.49401659 0.16784707],45,63,"[0.528667620156836, 0.16803481750073743]",-1,-1
6127,[0.5035204  0.71516621],15,33,"[0.5069358885372798, 0.7619843885403798]",97,-1
6128,[0.28967229 0.71266369],80,48,"[0.24626157143200936, 0.6712544815887852]",-1,-1
6129,[0.42518079 0.72395415],44,61,"[0.40052589317908505, 0.7463061074962231]",97,-1
6130,[0.35824928 0.39662927],81,24,"[0.3947383874031252, 0.3751525429120333]",97,-1
6131,[0.47295515 0.29924409],88,27,"[0.4651570393207938, 0.2843757187596657]",97,69
6132,[0.56022158 0.56641209],27,29,"[0.5251193458970397, 0.5866068087634164]",97,97
6133,[0.80199245 0.50179454],58,60,"[0.8311404915334901, 0.5314446365276254]",-1,-1
6134,[0.30284313 0.40960594],63,10,"[0.30463897609156565, 0.3902763405504821]",97,44
6135,[0.38128098 0.55999744],6,1,"[0.3790457402727348, 0.58059046176985]",97,-1
6136,[0.83148477 0.24832504],76,65,"[0.8632516214367402, 0.25557496521491424]",31,-1
6137,[0.08884093 0.45083031],67,70,"[0.15156970826014904, 0.4449329236461465]",-1,-1
6138,[0.33392961 0.53932775],62,21,"[0.2864521898218037, 0.5370761412079196]",97,-1
6139,[0.63022156 0.35994318],89,11,"[0.6582594392804647, 0.35031360895580393]",97,101
6140,[0.33692497 0.46773308],67,13,"[0.3514873275375757, 0.48745509967073586]",97,-1
6141,[0.46120644 0.62706329],56,9,"[0.4660572424320075, 0.6216214703662467]",96,-1
6142,[0.5272527  0.47445179],94,7,"[0.551824360411413, 0.42643395635386344]",97,101
6143,[0.459912   0.62549616],68,9,"[0.4660572424320075, 0.6216214703662467]",96,-1
6144,[0.38498362 0.76794695],95,61,"[0.40052589317908505, 0.7463061074962231]",46,-1
6145,[0.22555889 0.37301285],52,36,"[0.21789432893983715, 0.3695355757622175]",97,-1
6146,[0.63587414 0.20447253],46,28,"[0.660411423490838, 0.1998154316700095]",97,101
6147,[0.49434431 0.29349199],47,27,"[0.4651570393207938, 0.2843757187596657]",97,-1
6148,[0.58779019 0.59561288],27,2,"[0.6207350145261543, 0.6050957326047455]",97,93
6149,[0.54691825 0.52914336],68,0,"[0.5661408027472119, 0.5193079531469472]",97,101
6150,[0.60534714 0.38962713],24,3,"[0.6241949215894764, 0.44147693592752035]",97,101
6151,[0.8645426 0.5951776],32,84,"[0.8805981551821797, 0.6164685457301624]",-1,-1
6152,[0.5350926  0.22850055],83,14,"[0.5448907610655851, 0.24578137294425567]",97,-1
6153,[0.44418347 0.70104839],99,19,"[0.45298904265104484, 0.7039959460198669]",97,-1
6154,[0.31257745 0.32667208],54,6,"[0.287023940706894, 0.29095878862281055]",97,47
6155,[0.86517139 0.77289887],32,73,"[0.8597937267535429, 0.728546955518486]",-1,-1
6156,[0.37166338 0.51547916],94,13,"[0.3514873275375757, 0.48745509967073586]",97,56
6157,[0.55666613 0.62587564],31,29,"[0.5251193458970397, 0.5866068087634164]",-1,-1
6158,[0.64005376 0.66479234],58,22,"[0.6707746754178077, 0.6966810112647392]",76,-1
6159,[0.54686511 0.47647707],16,0,"[0.5661408027472119, 0.5193079531469472]",97,101
6160,[0.5392517  0.43782322],14,7,"[0.551824360411413, 0.42643395635386344]",97,-1
6161,[0.25611357 0.22200574],60,40,"[0.25683477251899, 0.22030861746862404]",97,38
6162,[0.32252757 0.30647322],60,6,"[0.287023940706894, 0.29095878862281055]",97,-1
6163,[0.7754194 0.6322478],96,53,"[0.8172559778824756, 0.6407602901863491]",-1,-1
6164,[0.71009991 0.76589418],37,32,"[0.7247077077896359, 0.770257049368456]",83,19
6165,[0.65904466 0.2115658 ],98,28,"[0.660411423490838, 0.1998154316700095]",97,101
6166,[0.61819731 0.58869231],49,2,"[0.6207350145261543, 0.6050957326047455]",97,-1
6167,[0.52958743 0.33701018],74,25,"[0.5089051812394406, 0.33983517449045963]",97,86
6168,[0.54595141 0.76817844],37,33,"[0.5069358885372798, 0.7619843885403798]",97,-1
6169,[0.23088247 0.58935605],17,51,"[0.22624607360557317, 0.5897143608548714]",-1,-1
6170,[0.74020179 0.62828026],28,16,"[0.7178747553591522, 0.6217332874175946]",97,-1
6171,[0.85454911 0.64021355],96,84,"[0.8805981551821797, 0.6164685457301624]",-1,-1
6172,[0.51948523 0.4511501 ],84,7,"[0.551824360411413, 0.42643395635386344]",97,101
6173,[0.50482635 0.37023916],23,25,"[0.5089051812394406, 0.33983517449045963]",97,-1
6174,[0.22835193 0.64618882],59,48,"[0.24626157143200936, 0.6712544815887852]",-1,-1
6175,[0.32757654 0.70693156],44,17,"[0.3764597132835507, 0.6748328629139894]",-1,-1
6176,[0.44611896 0.67312755],50,19,"[0.45298904265104484, 0.7039959460198669]",97,68
6177,[0.66692628 0.57386112],48,12,"[0.6784186519290054, 0.524161166635649]",97,-1
6178,[0.42007973 0.5747258 ],70,1,"[0.3790457402727348, 0.58059046176985]",97,71
6179,[0.76980577 0.27677377],65,39,"[0.7900189114601521, 0.2597287225441452]",97,64
6180,[0.53403171 0.2311905 ],23,14,"[0.5448907610655851, 0.24578137294425567]",97,-1
6181,[0.58590826 0.31697084],88,4,"[0.5887557572690042, 0.33569141099118927]",97,101
6182,[0.24967965 0.79016136],21,67,"[0.23672521919181477, 0.7531611256963924]",-1,-1
6183,[0.73814681 0.62215934],79,16,"[0.7178747553591522, 0.6217332874175946]",97,-1
6184,[0.60467307 0.57413478],70,2,"[0.6207350145261543, 0.6050957326047455]",97,93
6185,[0.76867387 0.62327846],28,35,"[0.766393396292147, 0.5734176092800237]",97,-1
6186,[0.91260436 0.23558625],5,65,"[0.8632516214367402, 0.25557496521491424]",-1,-1
6187,[0.23165906 0.19516   ],54,40,"[0.25683477251899, 0.22030861746862404]",-1,11
6188,[0.42045878 0.26492274],92,27,"[0.4651570393207938, 0.2843757187596657]",97,22
6189,[0.25180902 0.42822587],34,52,"[0.2588436163155486, 0.4438466513129254]",-1,-1
6190,[0.28307718 0.41246482],64,10,"[0.30463897609156565, 0.3902763405504821]",97,39
6191,[0.4349613  0.11723105],45,74,"[0.4140197265546825, 0.14761329028637582]",3,-1
6192,[0.35174514 0.60209326],59,1,"[0.3790457402727348, 0.58059046176985]",97,75
6193,[0.4908975  0.45113104],56,34,"[0.4740728060519568, 0.4217257391801414]",97,-1
6194,[0.2073352  0.25222537],34,38,"[0.20855601826634557, 0.28850808050292176]",97,41
6195,[0.5811135  0.43343332],69,7,"[0.551824360411413, 0.42643395635386344]",97,-1
6196,[0.20861788 0.50560642],80,45,"[0.20414446231300792, 0.5092319850408947]",-1,9
6197,[0.73511705 0.64301663],2,16,"[0.7178747553591522, 0.6217332874175946]",97,85
6198,[0.76376233 0.55236127],79,35,"[0.766393396292147, 0.5734176092800237]",90,-1
6199,[0.3759745 0.61435  ],6,1,"[0.3790457402727348, 0.58059046176985]",97,75
6200,[0.53014108 0.54663086],48,29,"[0.5251193458970397, 0.5866068087634164]",-1,-1
6201,[0.7452777  0.42902176],8,18,"[0.7210132718770269, 0.41452297293160895]",81,15
6202,[0.75136064 0.72919188],20,37,"[0.7691360900316548, 0.7063677638168887]",-1,-1
6203,[0.57444565 0.54858649],99,0,"[0.5661408027472119, 0.5193079531469472]",97,97
6204,[0.63935859 0.69008137],37,22,"[0.6707746754178077, 0.6966810112647392]",93,21
6205,[0.50332918 0.44170224],84,34,"[0.4740728060519568, 0.4217257391801414]",97,-1
6206,[0.50987185 0.57551366],62,29,"[0.5251193458970397, 0.5866068087634164]",97,-1
6207,[0.51212364 0.46071229],14,7,"[0.551824360411413, 0.42643395635386344]",97,-1
6208,[0.71274454 0.24204007],9,20,"[0.7310841812286085, 0.22072528278747186]",97,101
6209,[0.79588829 0.36350538],65,47,"[0.8022918760863483, 0.34750830552447115]",81,16
6210,[0.55677895 0.40097365],84,7,"[0.551824360411413, 0.42643395635386344]",97,101
6211,[0.26029423 0.38900717],81,10,"[0.30463897609156565, 0.3902763405504821]",97,34
6212,[0.80468016 0.26515317],46,39,"[0.7900189114601521, 0.2597287225441452]",-1,-1
6213,[0.77817037 0.14479157],9,55,"[0.8016248701408808, 0.16746456906864843]",-1,-1
6214,[0.7927564  0.39001944],76,47,"[0.8022918760863483, 0.34750830552447115]",-1,-1
6215,[0.64308747 0.797333  ],13,43,"[0.6162445524192574, 0.7656517370447244]",59,-1
6216,[0.67562302 0.55876739],58,12,"[0.6784186519290054, 0.524161166635649]",97,-1
6217,[0.34607894 0.6911738 ],44,17,"[0.3764597132835507, 0.6748328629139894]",97,-1
6218,[0.41680779 0.67211655],14,17,"[0.3764597132835507, 0.6748328629139894]",97,-1
6219,[0.14710903 0.29135021],52,64,"[0.14789056742033777, 0.29997737994439716]",52,-1
6220,[0.29123487 0.39188482],61,10,"[0.30463897609156565, 0.3902763405504821]",97,-1
6221,[0.48088461 0.49298445],91,8,"[0.47470563462499044, 0.5066425787396575]",97,-1
6222,[0.26686131 0.17605058],4,40,"[0.25683477251899, 0.22030861746862404]",-1,-1
6223,[0.73188461 0.5355467 ],2,35,"[0.766393396292147, 0.5734176092800237]",97,-1
6224,[0.70170933 0.14553556],26,46,"[0.7167728074480767, 0.14159473970271003]",-1,-1
6225,[0.36352663 0.26585924],4,31,"[0.3682677397877885, 0.29824106974940284]",65,-1
6226,[0.55061453 0.61451649],0,29,"[0.5251193458970397, 0.5866068087634164]",-1,-1
6227,[0.23249933 0.61885051],22,51,"[0.22624607360557317, 0.5897143608548714]",-1,-1
6228,[0.70572762 0.30101209],46,26,"[0.6936149671278091, 0.2769683829666274]",97,101
6229,[0.22405501 0.20606073],4,40,"[0.25683477251899, 0.22030861746862404]",75,11
6230,[0.51068817 0.28678495],40,27,"[0.4651570393207938, 0.2843757187596657]",-1,-1
6231,[0.86621294 0.55788785],2,60,"[0.8311404915334901, 0.5314446365276254]",-1,-1
6232,[0.66320972 0.20448942],77,28,"[0.660411423490838, 0.1998154316700095]",97,-1
6233,[0.37037545 0.66798735],44,17,"[0.3764597132835507, 0.6748328629139894]",97,-1
6234,[0.22024343 0.77619176],21,67,"[0.23672521919181477, 0.7531611256963924]",4,-1
6235,[0.49455918 0.3311711 ],92,25,"[0.5089051812394406, 0.33983517449045963]",97,-1
6236,[0.83688046 0.68778801],96,73,"[0.8597937267535429, 0.728546955518486]",19,-1
6237,[0.61931003 0.75513504],30,43,"[0.6162445524192574, 0.7656517370447244]",58,13
6238,[0.34055345 0.58038227],41,1,"[0.3790457402727348, 0.58059046176985]",97,75
6239,[0.56829065 0.45809756],16,7,"[0.551824360411413, 0.42643395635386344]",97,-1
6240,[0.3765021  0.64307796],41,17,"[0.3764597132835507, 0.6748328629139894]",97,-1
6241,[0.52818999 0.46868761],84,7,"[0.551824360411413, 0.42643395635386344]",97,101
6242,[0.24879298 0.63159991],22,48,"[0.24626157143200936, 0.6712544815887852]",51,-1
6243,[0.31975845 0.23176311],3,44,"[0.36252439677554177, 0.21609403176606776]",-1,-1
6244,[0.64932043 0.58892725],70,2,"[0.6207350145261543, 0.6050957326047455]",97,-1
6245,[0.47066765 0.77710157],12,33,"[0.5069358885372798, 0.7619843885403798]",97,28
6246,[0.77497994 0.27500309],29,39,"[0.7900189114601521, 0.2597287225441452]",97,64
6247,[0.35144352 0.88821978],82,81,"[0.3879483144966988, 0.866777832638955]",-1,-1
6248,[0.50750102 0.48320972],16,8,"[0.47470563462499044, 0.5066425787396575]",97,-1
6249,[0.37841261 0.76712701],21,61,"[0.40052589317908505, 0.7463061074962231]",46,-1
6250,[0.31716864 0.40507136],64,10,"[0.30463897609156565, 0.3902763405504821]",97,-1
6251,[0.55277606 0.6836094 ],0,15,"[0.5570638572999461, 0.6890370755594517]",97,79
6252,[0.31046623 0.24055491],63,6,"[0.287023940706894, 0.29095878862281055]",97,48
6253,[0.43353076 0.5706182 ],41,1,"[0.3790457402727348, 0.58059046176985]",97,-1
6254,[0.36463537 0.21035312],61,44,"[0.36252439677554177, 0.21609403176606776]",61,-1
6255,[0.28200891 0.43265107],6,52,"[0.2588436163155486, 0.4438466513129254]",97,-1
6256,[0.64331113 0.28074942],74,5,"[0.6245608425425967, 0.2710523482451938]",97,101
6257,[0.32722364 0.23901717],4,44,"[0.36252439677554177, 0.21609403176606776]",-1,-1
6258,[0.56452942 0.3199748 ],23,4,"[0.5887557572690042, 0.33569141099118927]",97,-1
6259,[0.74064904 0.58905042],28,35,"[0.766393396292147, 0.5734176092800237]",97,84
6260,[0.62600148 0.21829368],89,42,"[0.5989091005366808, 0.2090264010116017]",97,-1
6261,[0.67229441 0.58377067],48,2,"[0.6207350145261543, 0.6050957326047455]",97,88
6262,[0.42341578 0.51803861],75,41,"[0.41504933310836173, 0.4671389389383337]",-1,-1
6263,[0.41449196 0.70312666],44,19,"[0.45298904265104484, 0.7039959460198669]",97,-1
6264,[0.72889168 0.6045845 ],28,16,"[0.7178747553591522, 0.6217332874175946]",97,-1
6265,[0.59991633 0.26958803],72,5,"[0.6245608425425967, 0.2710523482451938]",97,101
6266,[0.15109636 0.27004264],52,64,"[0.14789056742033777, 0.29997737994439716]",-1,-1
6267,[0.37169055 0.33524691],81,31,"[0.3682677397877885, 0.29824106974940284]",66,33
6268,[0.31821876 0.37612383],47,10,"[0.30463897609156565, 0.3902763405504821]",97,43
6269,[0.93606406 0.29509558],26,90,"[0.8952866726721238, 0.3324272279699189]",-1,-1
6270,[0.57652025 0.6293029 ],48,2,"[0.6207350145261543, 0.6050957326047455]",97,94
6271,[0.23568068 0.30870152],34,38,"[0.20855601826634557, 0.28850808050292176]",-1,-1
6272,[0.72787889 0.66022914],28,16,"[0.7178747553591522, 0.6217332874175946]",97,83
6273,[0.49404024 0.57615389],68,29,"[0.5251193458970397, 0.5866068087634164]",-1,-1
6274,[0.5908681  0.22875023],77,42,"[0.5989091005366808, 0.2090264010116017]",97,-1
6275,[0.72900067 0.39754281],8,18,"[0.7210132718770269, 0.41452297293160895]",97,-1
6276,[0.65161313 0.69938512],27,22,"[0.6707746754178077, 0.6966810112647392]",-1,-1
6277,[0.3394315  0.36570056],55,10,"[0.30463897609156565, 0.3902763405504821]",-1,-1
6278,[0.76631697 0.3960631 ],29,18,"[0.7210132718770269, 0.41452297293160895]",81,-1
6279,[0.64703542 0.33744565],24,11,"[0.6582594392804647, 0.35031360895580393]",97,101
6280,[0.76515819 0.59370677],28,35,"[0.766393396292147, 0.5734176092800237]",97,76
6281,[0.7719051  0.33187041],77,47,"[0.8022918760863483, 0.34750830552447115]",97,-1
6282,[0.28718289 0.32127478],61,6,"[0.287023940706894, 0.29095878862281055]",97,47
6283,[0.46507626 0.28608766],40,27,"[0.4651570393207938, 0.2843757187596657]",-1,-1
6284,[0.27109585 0.49670339],3,21,"[0.2864521898218037, 0.5370761412079196]",-1,-1
6285,[0.27793384 0.27697906],85,6,"[0.287023940706894, 0.29095878862281055]",97,49
6286,[0.65563392 0.55050522],27,12,"[0.6784186519290054, 0.524161166635649]",97,89
6287,[0.82906079 0.20939465],65,55,"[0.8016248701408808, 0.16746456906864843]",-1,-1
6288,[0.63201544 0.38033429],8,11,"[0.6582594392804647, 0.35031360895580393]",97,101
6289,[0.61099388 0.31146994],23,4,"[0.5887557572690042, 0.33569141099118927]",97,101
6290,[0.26697833 0.37019476],3,10,"[0.30463897609156565, 0.3902763405504821]",97,34
6291,[0.73525914 0.37695073],35,18,"[0.7210132718770269, 0.41452297293160895]",97,-1
6292,[0.68784358 0.88146262],32,56,"[0.7000637768230902, 0.8304841222932102]",-1,-1
6293,[0.64516148 0.10838624],51,71,"[0.6127470110623014, 0.12487750463210516]",-1,-1
6294,[0.75683294 0.82255033],20,59,"[0.7973248195937154, 0.7994351366058531]",-1,-1
6295,[0.50895068 0.55500764],62,29,"[0.5251193458970397, 0.5866068087634164]",97,96
6296,[0.83945871 0.312238  ],53,47,"[0.8022918760863483, 0.34750830552447115]",-1,-1
6297,[0.58468235 0.47681862],36,0,"[0.5661408027472119, 0.5193079531469472]",97,101
6298,[0.35247099 0.37743744],11,24,"[0.3947383874031252, 0.3751525429120333]",97,40
6299,[0.50625291 0.29569437],92,27,"[0.4651570393207938, 0.2843757187596657]",97,86
6300,[0.37046213 0.79437482],15,61,"[0.40052589317908505, 0.7463061074962231]",-1,-1
6301,[0.26203104 0.58052083],59,51,"[0.22624607360557317, 0.5897143608548714]",-1,10
6302,[0.43107966 0.65812225],12,9,"[0.4660572424320075, 0.6216214703662467]",97,70
6303,[0.70318194 0.29680169],65,26,"[0.6936149671278091, 0.2769683829666274]",97,101
6304,[0.64205104 0.60347617],48,2,"[0.6207350145261543, 0.6050957326047455]",97,87
6305,[0.50384891 0.4918774 ],69,8,"[0.47470563462499044, 0.5066425787396575]",97,-1
6306,[0.36351811 0.49971391],6,13,"[0.3514873275375757, 0.48745509967073586]",97,56
6307,[0.34861357 0.54243601],41,1,"[0.3790457402727348, 0.58059046176985]",97,57
6308,[0.83026711 0.46663542],28,57,"[0.7762910527724262, 0.46754757623382237]",-1,-1
6309,[0.66465955 0.23914351],7,28,"[0.660411423490838, 0.1998154316700095]",97,101
6310,[0.68922998 0.70759679],13,22,"[0.6707746754178077, 0.6966810112647392]",97,27
6311,[0.22327306 0.74785693],44,67,"[0.23672521919181477, 0.7531611256963924]",4,-1
6312,[0.58609738 0.3931542 ],93,7,"[0.551824360411413, 0.42643395635386344]",97,101
6313,[0.56554502 0.54225943],73,0,"[0.5661408027472119, 0.5193079531469472]",97,97
6314,[0.38508679 0.19098598],45,44,"[0.36252439677554177, 0.21609403176606776]",44,-1
6315,[0.49261977 0.63059908],0,9,"[0.4660572424320075, 0.6216214703662467]",97,-1
6316,[0.37969261 0.65482644],99,17,"[0.3764597132835507, 0.6748328629139894]",97,-1
6317,[0.58264799 0.33482352],35,4,"[0.5887557572690042, 0.33569141099118927]",97,-1
6318,[0.78366089 0.5921843 ],28,35,"[0.766393396292147, 0.5734176092800237]",-1,-1
6319,[0.2136175  0.50069354],22,45,"[0.20414446231300792, 0.5092319850408947]",-1,-1
6320,[0.4006154  0.42081575],6,24,"[0.3947383874031252, 0.3751525429120333]",97,-1
6321,[0.44399348 0.67673357],95,19,"[0.45298904265104484, 0.7039959460198669]",97,68
6322,[0.22048872 0.40017636],86,36,"[0.21789432893983715, 0.3695355757622175]",-1,-1
6323,[0.76310032 0.59685184],58,35,"[0.766393396292147, 0.5734176092800237]",97,76
6324,[0.31708778 0.43406056],50,10,"[0.30463897609156565, 0.3902763405504821]",97,-1
6325,[0.34209211 0.66476747],59,17,"[0.3764597132835507, 0.6748328629139894]",97,75
6326,[0.66772618 0.20841017],53,28,"[0.660411423490838, 0.1998154316700095]",97,101
6327,[0.15862263 0.6612754 ],22,66,"[0.1629049902886525, 0.6863759512363824]",2,0
6328,[0.76131818 0.35023097],25,30,"[0.7364094387092651, 0.3222260000162683]",97,-1
6329,[0.27018422 0.33766838],85,6,"[0.287023940706894, 0.29095878862281055]",97,-1
6330,[0.50216651 0.55764286],91,29,"[0.5251193458970397, 0.5866068087634164]",97,96
6331,[0.34319782 0.26843182],60,31,"[0.3682677397877885, 0.29824106974940284]",-1,-1
6332,[0.71718324 0.72071844],79,32,"[0.7247077077896359, 0.770257049368456]",97,-1
6333,[0.43953026 0.58959233],41,9,"[0.4660572424320075, 0.6216214703662467]",97,-1
6334,[0.72950643 0.8290089 ],32,56,"[0.7000637768230902, 0.8304841222932102]",-1,-1
6335,[0.72316039 0.17412803],9,46,"[0.7167728074480767, 0.14159473970271003]",97,-1
6336,[0.54845847 0.54392902],56,0,"[0.5661408027472119, 0.5193079531469472]",97,-1
6337,[0.45681393 0.50970048],6,8,"[0.47470563462499044, 0.5066425787396575]",97,-1
6338,[0.58210632 0.59377426],27,2,"[0.6207350145261543, 0.6050957326047455]",97,-1
6339,[0.61379559 0.41415726],74,3,"[0.6241949215894764, 0.44147693592752035]",97,-1
6340,[0.5485842  0.65709145],68,15,"[0.5570638572999461, 0.6890370755594517]",97,-1
6341,[0.73931122 0.82744468],42,56,"[0.7000637768230902, 0.8304841222932102]",-1,-1
6342,[0.72489072 0.66113918],30,16,"[0.7178747553591522, 0.6217332874175946]",97,83
6343,[0.56195642 0.22094671],83,14,"[0.5448907610655851, 0.24578137294425567]",97,-1
6344,[0.26354648 0.40680753],52,52,"[0.2588436163155486, 0.4438466513129254]",97,-1
6345,[0.75172156 0.48583368],66,57,"[0.7762910527724262, 0.46754757623382237]",-1,-1
6346,[0.61394339 0.20182484],53,42,"[0.5989091005366808, 0.2090264010116017]",97,-1
6347,[0.56687452 0.33229628],83,4,"[0.5887557572690042, 0.33569141099118927]",97,98
6348,[0.28938046 0.57974185],22,21,"[0.2864521898218037, 0.5370761412079196]",97,-1
6349,[0.65807639 0.21676782],78,28,"[0.660411423490838, 0.1998154316700095]",97,-1
