,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16121,[0.46412646 0.4790309 ],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16122,[0.51888019 0.49054593],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16123,[0.43591976 0.37383932],1,-1,-1,677,-1
16124,[0.4534005 0.4934372],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16125,[0.48592398 0.30169015],1,-1,-1,133,-1
16126,[0.46860887 0.41940079],1,2,"[0.48004487776585936, 0.4361550045153017]",1392,3
16127,[0.40270197 0.47278538],1,-1,-1,-1,-1
16128,[0.52599892 0.38060665],1,-1,-1,1156,-1
16129,[0.35712081 0.3958798 ],1,-1,-1,184,-1
16130,[0.43798509 0.5082115 ],1,-1,-1,1539,-1
16131,[0.50188531 0.40451512],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,3
16132,[0.46607925 0.39787964],1,2,"[0.48004487776585936, 0.4361550045153017]",1494,3
16133,[0.54134407 0.38272648],1,-1,-1,782,-1
16134,[0.5268889  0.43078002],1,2,"[0.48004487776585936, 0.4361550045153017]",1295,-1
16135,[0.5095787 0.4142342],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16136,[0.51856423 0.38528811],1,2,"[0.48004487776585936, 0.4361550045153017]",1157,-1
16137,[0.41542928 0.44260719],1,2,"[0.48004487776585936, 0.4361550045153017]",1178,-1
16138,[0.42379574 0.46031509],1,2,"[0.48004487776585936, 0.4361550045153017]",1223,-1
16139,[0.37539291 0.46742907],1,-1,-1,780,-1
16140,[0.50271052 0.45210912],1,2,"[0.48004487776585936, 0.4361550045153017]",1266,-1
16141,[0.42379607 0.39632966],1,2,"[0.48004487776585936, 0.4361550045153017]",1105,-1
16142,[0.43074485 0.4028025 ],1,2,"[0.48004487776585936, 0.4361550045153017]",1221,-1
16143,[0.47667696 0.42661096],1,2,"[0.48004487776585936, 0.4361550045153017]",1503,3
16144,[0.39549299 0.38434128],1,-1,-1,390,-1
16145,[0.47745295 0.40168571],1,2,"[0.48004487776585936, 0.4361550045153017]",1488,3
16146,[0.49691455 0.47998175],1,2,"[0.48004487776585936, 0.4361550045153017]",1244,-1
16147,[0.491576   0.34807024],1,-1,-1,1064,-1
16148,[0.49681302 0.46761845],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16149,[0.5340777 0.5106099],1,-1,-1,-1,-1
16150,[0.56303589 0.37295098],1,-1,-1,-1,-1
16151,[0.56230349 0.40531258],1,-1,-1,-1,-1
16152,[0.41285431 0.43446991],1,2,"[0.48004487776585936, 0.4361550045153017]",1183,-1
16153,[0.4822663  0.43251148],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,3
16154,[0.54813476 0.3789541 ],1,-1,-1,782,-1
16155,[0.43047831 0.43882394],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16156,[0.52869025 0.48572801],1,2,"[0.48004487776585936, 0.4361550045153017]",841,-1
16157,[0.54899622 0.47685838],1,-1,-1,558,-1
16158,[0.42683916 0.44886428],1,2,"[0.48004487776585936, 0.4361550045153017]",1208,-1
16159,[0.36900037 0.37396721],1,-1,-1,-1,-1
16160,[0.37648031 0.42676428],1,-1,-1,-1,-1
16161,[0.50527267 0.41815856],1,2,"[0.48004487776585936, 0.4361550045153017]",1395,-1
16162,[0.51790303 0.45729164],1,2,"[0.48004487776585936, 0.4361550045153017]",1439,-1
16163,[0.49863233 0.43241187],1,2,"[0.48004487776585936, 0.4361550045153017]",1449,-1
16164,[0.51035917 0.45768861],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16165,[0.54335515 0.47003795],1,-1,-1,-1,-1
16166,[0.55230858 0.47902413],1,-1,-1,-1,-1
16167,[0.48802805 0.42506801],1,2,"[0.48004487776585936, 0.4361550045153017]",1481,3
16168,[0.42814916 0.53406157],1,-1,-1,1663,-1
16169,[0.4402409  0.39089167],1,2,"[0.48004487776585936, 0.4361550045153017]",1421,-1
16170,[0.50801754 0.41339466],1,2,"[0.48004487776585936, 0.4361550045153017]",1291,-1
16171,[0.52894341 0.47566865],1,2,"[0.48004487776585936, 0.4361550045153017]",1071,-1
16172,[0.46516692 0.574351  ],1,3,"[0.4748241195217372, 0.6326873147543013]",1577,-1
16173,[0.53280017 0.34283099],1,-1,-1,239,-1
16174,[0.50538825 0.49475894],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16175,[0.51390134 0.39300976],1,2,"[0.48004487776585936, 0.4361550045153017]",1201,-1
16176,[0.45852475 0.42237731],1,2,"[0.48004487776585936, 0.4361550045153017]",1480,3
16177,[0.55931925 0.49962145],1,-1,-1,-1,-1
16178,[0.52660471 0.49883153],1,-1,-1,-1,-1
16179,[0.47286334 0.37592814],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16180,[0.52946438 0.32329764],1,-1,-1,-1,-1
16181,[0.46327699 0.34320338],1,-1,-1,1010,-1
16182,[0.50762403 0.3145641 ],1,-1,-1,-1,-1
16183,[0.40977283 0.42194761],1,-1,-1,1180,-1
16184,[0.44763554 0.52450413],1,-1,-1,1372,-1
16185,[0.48143345 0.31728623],1,-1,-1,-1,-1
16186,[0.54041758 0.44393633],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16187,[0.4198888  0.39990344],1,-1,-1,-1,-1
16188,[0.47589521 0.27631097],1,-1,-1,-1,-1
16189,[0.39821789 0.42557814],1,-1,-1,-1,-1
16190,[0.37333345 0.36678588],1,-1,-1,150,-1
16191,[0.46506626 0.25616632],1,-1,-1,-1,-1
16192,[0.46890422 0.53275879],1,-1,-1,-1,-1
16193,[0.50299511 0.3576533 ],1,-1,-1,-1,-1
16194,[0.52268614 0.38099306],1,2,"[0.48004487776585936, 0.4361550045153017]",1156,-1
16195,[0.43870471 0.39814195],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16196,[0.36964076 0.42787101],1,-1,-1,-1,-1
16197,[0.51104761 0.51493872],1,-1,-1,-1,-1
16198,[0.47776511 0.484854  ],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16199,[0.53628187 0.39533117],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16200,[0.39381052 0.3439879 ],1,-1,-1,-1,-1
16201,[0.55877621 0.31148365],1,-1,-1,108,-1
16202,[0.44942949 0.4053218 ],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,3
16203,[0.49486884 0.32636795],1,-1,-1,-1,-1
16204,[0.47419341 0.35453087],1,-1,-1,-1,-1
16205,[0.53316181 0.38720472],1,-1,-1,1156,-1
16206,[0.51654638 0.49637097],1,-1,-1,-1,-1
16207,[0.47851273 0.35910296],1,-1,-1,1132,-1
16208,[0.53036583 0.4963208 ],1,-1,-1,-1,-1
16209,[0.42559169 0.37361086],1,-1,-1,677,-1
16210,[0.42561902 0.43624913],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16211,[0.39167358 0.27011384],1,-1,-1,-1,-1
16212,[0.46252552 0.40841983],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,3
16213,[0.4811328  0.47005877],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16214,[0.45706984 0.41602539],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,3
16215,[0.53075835 0.29165565],1,-1,-1,-1,-1
16216,[0.59550633 0.38923258],1,-1,-1,109,-1
16217,[0.53682191 0.40857611],1,2,"[0.48004487776585936, 0.4361550045153017]",1171,-1
16218,[0.41285816 0.35692119],1,-1,-1,-1,-1
16219,[0.41666841 0.36837561],1,-1,-1,-1,-1
16220,[0.55826157 0.40022712],1,-1,-1,285,-1
16221,[0.4551648  0.34738192],1,-1,-1,551,-1
16222,[0.47929675 0.42208312],1,2,"[0.48004487776585936, 0.4361550045153017]",1499,3
16223,[0.5114892  0.33110542],1,-1,-1,644,-1
16224,[0.43861026 0.45294951],1,2,"[0.48004487776585936, 0.4361550045153017]",1358,-1
16225,[0.4322434  0.44892517],1,2,"[0.48004487776585936, 0.4361550045153017]",1224,-1
16226,[0.42686199 0.36446478],1,-1,-1,-1,-1
16227,[0.45284619 0.43049764],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16228,[0.55380104 0.52302444],1,-1,-1,177,-1
16229,[0.51754662 0.47590701],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16230,[0.51420895 0.42618868],1,2,"[0.48004487776585936, 0.4361550045153017]",1334,-1
16231,[0.48337703 0.4428564 ],1,2,"[0.48004487776585936, 0.4361550045153017]",1213,-1
16232,[0.50982413 0.51000792],1,-1,-1,-1,-1
16233,[0.43588848 0.49310919],1,-1,-1,998,-1
16234,[0.49770537 0.30134639],1,-1,-1,-1,-1
16235,[0.44515211 0.44203011],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,3
16236,[0.46568208 0.54526841],1,-1,-1,1394,-1
16237,[0.43755456 0.36054146],1,-1,-1,1002,-1
16238,[0.47020244 0.4968444 ],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16239,[0.42133008 0.41269677],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16240,[0.52395714 0.42282251],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16241,[0.4214071  0.37963357],1,-1,-1,-1,-1
16242,[0.45975891 0.44750828],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16243,[0.45905054 0.4819291 ],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16244,[0.46272361 0.30223325],1,-1,-1,156,-1
16245,[0.53379491 0.43016434],1,2,"[0.48004487776585936, 0.4361550045153017]",1290,-1
16246,[0.54246561 0.3359596 ],1,-1,-1,226,-1
16247,[0.57154222 0.41580355],1,-1,-1,-1,-1
16248,[0.57131103 0.37914609],1,-1,-1,-1,-1
16249,[0.53130364 0.3441831 ],1,-1,-1,239,-1
16250,[0.54382436 0.52578424],1,-1,-1,-1,-1
16251,[0.61485097 0.42264423],1,-1,-1,-1,-1
16252,[0.39029758 0.41971066],1,-1,-1,-1,-1
16253,[0.42914758 0.40248267],1,2,"[0.48004487776585936, 0.4361550045153017]",1221,-1
16254,[0.55091712 0.52289248],1,-1,-1,-1,-1
16255,[0.50509284 0.24844199],1,-1,-1,-1,-1
16256,[0.60076897 0.53926871],1,-1,-1,-1,-1
16257,[0.45656086 0.26509089],1,-1,-1,-1,-1
16258,[0.48383089 0.49216325],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16259,[0.56161063 0.44740003],1,-1,-1,449,-1
16260,[0.51819723 0.3352028 ],1,-1,-1,-1,-1
16261,[0.56025141 0.60686709],1,-1,-1,-1,-1
16262,[0.494371   0.41438045],1,2,"[0.48004487776585936, 0.4361550045153017]",1398,3
16263,[0.53377527 0.39518603],1,2,"[0.48004487776585936, 0.4361550045153017]",1168,-1
16264,[0.4121421  0.33791391],1,-1,-1,-1,-1
16265,[0.49123981 0.41241286],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,3
16266,[0.51281686 0.50622649],1,-1,-1,-1,-1
16267,[0.51746736 0.40885623],1,2,"[0.48004487776585936, 0.4361550045153017]",1218,-1
16268,[0.41326445 0.59246848],1,-1,-1,1937,9
16269,[0.49619444 0.42335377],1,2,"[0.48004487776585936, 0.4361550045153017]",1483,3
16270,[0.43455115 0.28425592],1,-1,-1,-1,-1
16271,[0.4672829  0.47034847],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16272,[0.53145509 0.40324193],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16273,[0.52389699 0.30656569],1,-1,-1,131,-1
16274,[0.42069086 0.46993859],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16275,[0.48162258 0.46377944],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16276,[0.52310487 0.40025275],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16277,[0.42296177 0.44155027],1,2,"[0.48004487776585936, 0.4361550045153017]",1109,-1
16278,[0.42292288 0.37432159],1,-1,-1,677,-1
16279,[0.55190307 0.44503679],1,-1,-1,-1,-1
16280,[0.41264474 0.3536548 ],1,-1,-1,290,-1
16281,[0.48377775 0.5136235 ],1,-1,-1,630,-1
16282,[0.44534387 0.4772526 ],1,2,"[0.48004487776585936, 0.4361550045153017]",1284,-1
16283,[0.52547459 0.39606888],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16284,[0.38384624 0.37670652],1,-1,-1,-1,-1
16285,[0.47260086 0.38761459],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16286,[0.4802693  0.32227079],1,-1,-1,-1,-1
16287,[0.50179989 0.45076628],1,2,"[0.48004487776585936, 0.4361550045153017]",1266,-1
16288,[0.46132825 0.32452064],1,-1,-1,-1,-1
16289,[0.45160173 0.46205503],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16290,[0.43334982 0.44551571],1,2,"[0.48004487776585936, 0.4361550045153017]",1224,-1
16291,[0.40629242 0.31331632],1,-1,-1,-1,-1
16292,[0.5787595  0.42629684],1,-1,-1,255,-1
16293,[0.35508488 0.55651683],1,0,"[0.32023039685209664, 0.5218695919424611]",1736,-1
16294,[0.41023906 0.31409386],1,-1,-1,89,-1
16295,[0.41647056 0.41103727],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16296,[0.385897   0.35371416],1,-1,-1,-1,-1
16297,[0.50861448 0.40658886],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16298,[0.5425764  0.44976166],1,2,"[0.48004487776585936, 0.4361550045153017]",1030,-1
16299,[0.49317025 0.48066277],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16300,[0.59069557 0.48473305],1,-1,-1,-1,-1
16301,[0.4880864  0.37784428],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16302,[0.33167255 0.53584775],1,0,"[0.32023039685209664, 0.5218695919424611]",-1,5
16303,[0.4726974  0.37665185],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,3
16304,[0.36536789 0.41081065],1,-1,-1,-1,-1
16305,[0.50200639 0.47352182],1,2,"[0.48004487776585936, 0.4361550045153017]",1239,-1
16306,[0.47090561 0.3455608 ],1,-1,-1,1007,-1
16307,[0.45871145 0.46595633],1,2,"[0.48004487776585936, 0.4361550045153017]",1364,-1
16308,[0.44561066 0.2328148 ],1,-1,-1,-1,-1
16309,[0.50372866 0.44946466],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16310,[0.47449051 0.38059573],1,2,"[0.48004487776585936, 0.4361550045153017]",1359,-1
16311,[0.4567965  0.39017309],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16312,[0.42835666 0.42453227],1,2,"[0.48004487776585936, 0.4361550045153017]",1288,-1
16313,[0.39064249 0.3745918 ],1,-1,-1,-1,-1
16314,[0.46553211 0.34087536],1,-1,-1,1010,-1
16315,[0.50058501 0.40628116],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,3
16316,[0.45649298 0.48287978],1,2,"[0.48004487776585936, 0.4361550045153017]",1283,-1
16317,[0.52786584 0.39563626],1,2,"[0.48004487776585936, 0.4361550045153017]",1168,-1
16318,[0.3737005  0.35669007],1,-1,-1,149,-1
16319,[0.52485618 0.49972282],1,-1,-1,312,-1
16320,[0.47368872 0.40916781],1,2,"[0.48004487776585936, 0.4361550045153017]",1498,3
16321,[0.58239484 0.45125885],1,-1,-1,-1,-1
16322,[0.38929022 0.3558307 ],1,-1,-1,283,-1
16323,[0.41264297 0.40959088],1,-1,-1,1053,-1
16324,[0.47878272 0.4966322 ],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16325,[0.43793095 0.32400406],1,-1,-1,-1,-1
16326,[0.43253191 0.4451723 ],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16327,[0.43659671 0.43090018],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16328,[0.52472139 0.41086175],1,2,"[0.48004487776585936, 0.4361550045153017]",1220,-1
16329,[0.43152902 0.37909589],1,-1,-1,1106,-1
16330,[0.49219362 0.36358421],1,-1,-1,1144,-1
16331,[0.44088397 0.3463271 ],1,-1,-1,404,-1
16332,[0.42805831 0.39770389],1,2,"[0.48004487776585936, 0.4361550045153017]",1105,-1
16333,[0.47179182 0.53615154],1,-1,-1,-1,-1
16334,[0.48330403 0.4561607 ],1,2,"[0.48004487776585936, 0.4361550045153017]",1332,-1
16335,[0.41709147 0.46285018],1,2,"[0.48004487776585936, 0.4361550045153017]",1214,-1
16336,[0.49324115 0.50866308],1,-1,-1,509,-1
16337,[0.44958103 0.35239804],1,-1,-1,-1,-1
16338,[0.4145793  0.34116811],1,-1,-1,224,-1
16339,[0.45991174 0.49183597],1,2,"[0.48004487776585936, 0.4361550045153017]",1280,-1
16340,[0.50469641 0.45174202],1,2,"[0.48004487776585936, 0.4361550045153017]",1266,-1
16341,[0.44061705 0.44396991],1,2,"[0.48004487776585936, 0.4361550045153017]",1357,-1
16342,[0.55787105 0.29848109],1,-1,-1,-1,-1
16343,[0.41044789 0.49747045],1,-1,-1,1529,-1
16344,[0.48908728 0.37593694],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16345,[0.48920853 0.44249874],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16346,[0.43658772 0.43454833],1,2,"[0.48004487776585936, 0.4361550045153017]",1388,-1
16347,[0.47122693 0.51481022],1,-1,-1,-1,-1
16348,[0.5098886  0.41302482],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16349,[0.46397056 0.42360972],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,3
16350,[0.49085729 0.446447  ],1,2,"[0.48004487776585936, 0.4361550045153017]",1344,-1
16351,[0.41251855 0.43166142],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16352,[0.42937678 0.42271462],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16353,[0.42780753 0.47776164],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16354,[0.50658351 0.47725554],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16355,[0.4766318  0.43321049],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,3
16356,[0.4962781  0.49001977],1,2,"[0.48004487776585936, 0.4361550045153017]",1097,-1
16357,[0.42448634 0.43746632],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16358,[0.45099425 0.42913961],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,3
16359,[0.51017615 0.37783933],1,2,"[0.48004487776585936, 0.4361550045153017]",1048,-1
16360,[0.53818483 0.52025566],1,-1,-1,-1,-1
16361,[0.54906224 0.44952977],1,-1,-1,449,-1
16362,[0.49537401 0.39763166],1,2,"[0.48004487776585936, 0.4361550045153017]",1302,3
16363,[0.42451835 0.4986773 ],1,-1,-1,1416,-1
16364,[0.36454383 0.39068771],1,-1,-1,-1,-1
16365,[0.53493281 0.45101824],1,2,"[0.48004487776585936, 0.4361550045153017]",1152,-1
16366,[0.23410831 0.34833695],1,-1,-1,-1,-1
16367,[0.50192206 0.37498936],1,2,"[0.48004487776585936, 0.4361550045153017]",781,-1
16368,[0.47179063 0.48819606],1,2,"[0.48004487776585936, 0.4361550045153017]",1285,-1
16369,[0.44299619 0.32129511],1,-1,-1,292,-1
16370,[0.61906414 0.37952493],1,-1,-1,-1,-1
16371,[0.36080103 0.36474183],1,-1,-1,-1,-1
16372,[0.51199791 0.43846725],1,2,"[0.48004487776585936, 0.4361550045153017]",1453,2
16373,[0.35459813 0.45483513],1,-1,-1,-1,-1
16374,[0.4643682  0.43643127],1,2,"[0.48004487776585936, 0.4361550045153017]",1442,3
16375,[0.54242311 0.37388928],1,-1,-1,-1,-1
16376,[0.51044397 0.37347397],1,2,"[0.48004487776585936, 0.4361550045153017]",1048,-1
16377,[0.52883353 0.38525636],1,-1,-1,1156,-1
16378,[0.59865535 0.41421959],1,-1,-1,-1,-1
16379,[0.62155121 0.38946473],1,-1,-1,18,-1
16380,[0.39695424 0.28539017],1,-1,-1,-1,-1
16381,[0.54786555 0.40098578],1,-1,-1,-1,-1
16382,[0.55712111 0.40795631],1,-1,-1,497,-1
16383,[0.58468246 0.40949747],1,-1,-1,-1,-1
16384,[0.4421003  0.51618524],1,-1,-1,-1,-1
16385,[0.46403116 0.47093779],1,2,"[0.48004487776585936, 0.4361550045153017]",1353,-1
16386,[0.43364434 0.44910724],1,2,"[0.48004487776585936, 0.4361550045153017]",1224,-1
16387,[0.51865206 0.46576408],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16388,[0.53388167 0.54750213],1,-1,-1,279,-1
16389,[0.47009704 0.37636474],1,2,"[0.48004487776585936, 0.4361550045153017]",1352,3
16390,[0.59270399 0.41220757],1,-1,-1,-1,-1
16391,[0.52965952 0.33894328],1,-1,-1,239,-1
16392,[0.47896486 0.30478603],1,-1,-1,144,-1
16393,[0.53036936 0.43151704],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16394,[0.45140913 0.43632192],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,3
16395,[0.50858408 0.46594993],1,2,"[0.48004487776585936, 0.4361550045153017]",1349,-1
16396,[0.50135551 0.41664473],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16397,[0.44527363 0.41725575],1,2,"[0.48004487776585936, 0.4361550045153017]",1240,-1
16398,[0.51297696 0.43320372],1,2,"[0.48004487776585936, 0.4361550045153017]",1450,2
16399,[0.49273816 0.41544404],1,2,"[0.48004487776585936, 0.4361550045153017]",1482,3
16400,[0.4971056  0.42144029],1,2,"[0.48004487776585936, 0.4361550045153017]",1483,3
16401,[0.47802618 0.48942713],1,2,"[0.48004487776585936, 0.4361550045153017]",1286,-1
16402,[0.54344666 0.43029425],1,2,"[0.48004487776585936, 0.4361550045153017]",1206,-1
16403,[0.52275255 0.38846249],1,2,"[0.48004487776585936, 0.4361550045153017]",1158,-1
16404,[0.46528821 0.38260621],1,2,"[0.48004487776585936, 0.4361550045153017]",1260,-1
16405,[0.45830624 0.49161135],1,2,"[0.48004487776585936, 0.4361550045153017]",1280,-1
16406,[0.40571966 0.19665614],1,-1,-1,-1,-1
16407,[0.43319707 0.54654962],1,-1,-1,-1,-1
16408,[0.50024517 0.4769732 ],1,2,"[0.48004487776585936, 0.4361550045153017]",1244,-1
16409,[0.51591283 0.47796196],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16410,[0.51284788 0.39271468],1,2,"[0.48004487776585936, 0.4361550045153017]",1201,-1
16411,[0.54127732 0.50507521],1,-1,-1,-1,-1
16412,[0.55066722 0.48983216],1,-1,-1,-1,-1
16413,[0.55327985 0.42531299],1,-1,-1,482,-1
16414,[0.52074873 0.31799777],1,-1,-1,-1,-1
16415,[0.40973699 0.48421492],1,-1,-1,1192,-1
16416,[0.34054937 0.49560268],1,0,"[0.32023039685209664, 0.5218695919424611]",1744,-1
16417,[0.54404523 0.44328004],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16418,[0.50288091 0.40707735],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,3
16419,[0.43587674 0.47420139],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16420,[0.47862894 0.29939032],1,-1,-1,-1,-1
16421,[0.35337236 0.39908995],1,-1,-1,-1,-1
16422,[0.4374896  0.46160923],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16423,[0.53190458 0.40499176],1,2,"[0.48004487776585936, 0.4361550045153017]",1167,-1
16424,[0.43129907 0.36543026],1,-1,-1,677,-1
16425,[0.51362257 0.44296043],1,2,"[0.48004487776585936, 0.4361550045153017]",1463,2
16426,[0.56827905 0.41590283],1,-1,-1,-1,-1
16427,[0.32250923 0.43247503],1,-1,-1,-1,-1
16428,[0.36863421 0.52752269],1,0,"[0.32023039685209664, 0.5218695919424611]",1822,6
16429,[0.53679087 0.46808429],1,2,"[0.48004487776585936, 0.4361550045153017]",1071,-1
16430,[0.49965598 0.39067837],1,2,"[0.48004487776585936, 0.4361550045153017]",1292,-1
16431,[0.62058934 0.52362771],1,-1,-1,-1,-1
16432,[0.55701319 0.40452825],1,-1,-1,-1,-1
16433,[0.38296304 0.38910216],1,-1,-1,323,-1
16434,[0.46804172 0.49106371],1,2,"[0.48004487776585936, 0.4361550045153017]",1282,-1
16435,[0.46931915 0.4630215 ],1,2,"[0.48004487776585936, 0.4361550045153017]",1351,-1
16436,[0.42023799 0.35271108],1,-1,-1,-1,-1
16437,[0.45128076 0.3793163 ],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16438,[0.50489746 0.38978814],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16439,[0.4817326  0.47608801],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16440,[0.38034036 0.4158528 ],1,-1,-1,368,-1
16441,[0.37948226 0.43545464],1,-1,-1,-1,-1
16442,[0.4838387  0.39408718],1,2,"[0.48004487776585936, 0.4361550045153017]",1446,-1
16443,[0.51035924 0.30889473],1,-1,-1,165,-1
16444,[0.48122629 0.42611028],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,3
16445,[0.53031472 0.42531635],1,2,"[0.48004487776585936, 0.4361550045153017]",1290,-1
16446,[0.35939007 0.38473468],1,-1,-1,184,-1
16447,[0.55351398 0.50889534],1,-1,-1,209,-1
16448,[0.44554522 0.35991371],1,-1,-1,1252,-1
16449,[0.52882753 0.38460794],1,-1,-1,1156,-1
16450,[0.4904067  0.42434881],1,2,"[0.48004487776585936, 0.4361550045153017]",1481,3
16451,[0.41455516 0.44591262],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16452,[0.48905216 0.33025946],1,-1,-1,315,-1
16453,[0.49633381 0.33777161],1,-1,-1,590,-1
16454,[0.46148129 0.30873832],1,-1,-1,-1,-1
16455,[0.51198042 0.4531099 ],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16456,[0.32034132 0.47537957],1,0,"[0.32023039685209664, 0.5218695919424611]",1607,-1
16457,[0.52346266 0.37975846],1,-1,-1,1156,-1
16458,[0.45290215 0.47478999],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16459,[0.59849272 0.50401955],1,-1,-1,58,-1
16460,[0.4447245  0.32105443],1,-1,-1,292,-1
16461,[0.40848859 0.37595866],1,-1,-1,-1,-1
16462,[0.41372468 0.30846447],1,-1,-1,113,-1
16463,[0.45953777 0.39574639],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16464,[0.46101541 0.377751  ],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16465,[0.41555216 0.31203983],1,-1,-1,113,-1
16466,[0.45972637 0.41279592],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,3
16467,[0.48659208 0.49715334],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,-1
16468,[0.55837027 0.48612369],1,-1,-1,139,-1
16469,[0.53458171 0.45746093],1,2,"[0.48004487776585936, 0.4361550045153017]",1152,-1
16470,[0.39506582 0.40948864],1,-1,-1,-1,-1
16471,[0.48796316 0.35402584],1,-1,-1,1143,-1
16472,[0.44799777 0.42080258],1,2,"[0.48004487776585936, 0.4361550045153017]",1454,-1
16473,[0.46123882 0.40180729],1,2,"[0.48004487776585936, 0.4361550045153017]",-1,3
16474,[0.51970396 0.30485255],1,-1,-1,-1,-1
16475,[0.46870402 0.4647657 ],1,2,"[0.48004487776585936, 0.4361550045153017]",1351,-1
16476,[0.50616958 0.34152014],1,-1,-1,650,-1
16477,[0.51383471 0.50570491],1,-1,-1,-1,-1
