,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.88395244 0.60668897],190,67,"[0.9039094561243566, 0.6548400337156962]",1,1
311,[0.77815935 0.8882014 ],95,16,"[0.7543008467362674, 0.8771891461366157]",1,1
312,[0.37876254 0.19328906],93,14,"[0.40394595570346065, 0.19931035783589307]",1,1
313,[0.18322839 0.5111024 ],55,32,"[0.2190152056488465, 0.5330682481804736]",1,1
314,[0.44601328 0.86095697],13,38,"[0.4328658162471523, 0.8509942388544067]",1,1
315,[0.39897816 0.20566678],170,14,"[0.40394595570346065, 0.19931035783589307]",1,1
316,[0.4280814  0.47438082],132,63,"[0.40985807497901666, 0.5143339326221787]",1,1
317,[0.41293593 0.21191823],170,14,"[0.40394595570346065, 0.19931035783589307]",1,1
318,[0.27199434 0.46594932],80,6,"[0.2511677299154703, 0.44450660202703934]",1,1
319,[0.44080255 0.62991994],124,74,"[0.42555831185770737, 0.660046881212883]",1,1
320,[0.24780901 0.23819827],74,10,"[0.2372372925634313, 0.2400592711240001]",1,1
321,[0.5019344  0.52824932],3,46,"[0.5366844760392264, 0.5587209073868418]",1,1
322,[0.58437724 0.52003508],194,0,"[0.5834183040070542, 0.49936075399201385]",1,1
323,[0.70408045 0.21266183],113,47,"[0.7099649908021589, 0.2112235026507558]",1,1
324,[0.21337853 0.50464378],141,32,"[0.2190152056488465, 0.5330682481804736]",1,1
325,[0.28025828 0.854622  ],8,66,"[0.24231640606654778, 0.8729348334041681]",0,-1
326,[0.12814725 0.40107131],24,44,"[0.12225462915164116, 0.39321037918788554]",1,1
327,[0.19528958 0.62714204],109,34,"[0.17751533728733276, 0.6047023199158335]",1,1
328,[0.80573483 0.25475494],40,53,"[0.8580186989290259, 0.25962129937077305]",1,1
329,[0.66927357 0.34313908],86,58,"[0.666211417078864, 0.324998518436741]",1,1
330,[0.23091936 0.23829919],26,10,"[0.2372372925634313, 0.2400592711240001]",1,1
331,[0.59197974 0.62461291],135,76,"[0.5689968019113861, 0.6472403312363766]",1,1
332,[0.83113422 0.65440087],39,59,"[0.7830704968535344, 0.6674355276118872]",1,1
333,[0.2898972  0.44991415],75,6,"[0.2511677299154703, 0.44450660202703934]",1,1
334,[0.41069196 0.22110083],92,14,"[0.40394595570346065, 0.19931035783589307]",1,1
335,[0.51701568 0.35314616],189,45,"[0.5483623114408543, 0.33157735545168004]",1,1
336,[0.22004613 0.34855051],11,30,"[0.2211265480226981, 0.323817175809952]",1,1
337,[0.59166725 0.16851662],192,49,"[0.6392582078614983, 0.16871431008521665]",1,1
338,[0.8902689  0.42066464],107,15,"[0.9244494025615833, 0.4046196840574595]",1,1
339,[0.40464882 0.71432238],16,29,"[0.36929808720420154, 0.7021649148893814]",1,1
340,[0.15646059 0.25265049],63,43,"[0.13249505191026267, 0.23926376558460147]",1,1
341,[0.81499935 0.5331935 ],1,12,"[0.8096617525828701, 0.5572636541618388]",1,1
342,[0.38972668 0.90262711],130,60,"[0.35372306254046404, 0.8942181899077136]",1,1
343,[0.4251869  0.85087793],13,38,"[0.4328658162471523, 0.8509942388544067]",1,1
344,[0.84271345 0.4860763 ],107,65,"[0.8385680446355674, 0.470420824558832]",1,1
345,[0.77658514 0.27639513],40,73,"[0.7662105353971889, 0.29315286660749407]",1,1
346,[0.90561722 0.41933737],79,15,"[0.9244494025615833, 0.4046196840574595]",1,1
347,[0.13889127 0.22734317],68,43,"[0.13249505191026267, 0.23926376558460147]",1,1
348,[0.46734415 0.58722212],124,71,"[0.4225400686374921, 0.58715878956633]",1,1
349,[0.21829596 0.59211358],48,34,"[0.17751533728733276, 0.6047023199158335]",1,1
350,[0.20798426 0.44550274],15,6,"[0.2511677299154703, 0.44450660202703934]",1,1
351,[0.40176168 0.22916587],93,14,"[0.40394595570346065, 0.19931035783589307]",1,1
352,[0.48725272 0.12264531],56,21,"[0.4178149535361706, 0.12398005388668205]",1,1
353,[0.43310661 0.14958025],199,21,"[0.4178149535361706, 0.12398005388668205]",1,1
354,[0.66864132 0.81172879],138,55,"[0.6669786543609648, 0.8416205083871612]",1,1
355,[0.88283429 0.76710324],85,33,"[0.8737329666351111, 0.7583899102826588]",1,1
356,[0.67393645 0.66422583],90,8,"[0.6409246688525335, 0.6933230246465047]",1,1
357,[0.37681515 0.69474181],177,29,"[0.36929808720420154, 0.7021649148893814]",1,1
358,[0.26293568 0.32714651],164,30,"[0.2211265480226981, 0.323817175809952]",1,1
359,[0.63448926 0.3603044 ],84,58,"[0.666211417078864, 0.324998518436741]",1,1
360,[0.33657887 0.13959224],103,56,"[0.3224978611084257, 0.18763266109030127]",1,1
361,[0.58740015 0.24683263],136,20,"[0.5961573087660448, 0.2515658157874732]",1,1
362,[0.15265732 0.32461295],12,57,"[0.12958290902607747, 0.3184745466501367]",1,1
363,[0.678713   0.33524707],154,58,"[0.666211417078864, 0.324998518436741]",1,1
364,[0.46922676 0.3553761 ],18,2,"[0.4584354970216454, 0.36168429360492527]",1,1
365,[0.70057748 0.66221722],178,11,"[0.7306455780738015, 0.6171923972503927]",1,1
366,[0.41834174 0.3214193 ],183,5,"[0.39475212342880595, 0.27845314712429337]",1,1
367,[0.54692854 0.46760721],4,0,"[0.5834183040070542, 0.49936075399201385]",1,1
368,[0.31719845 0.62226759],58,4,"[0.3087573139908654, 0.6356118707415592]",1,1
369,[0.28833317 0.14756545],139,23,"[0.28800822813672794, 0.10700156132770398]",1,1
370,[0.85595257 0.71106525],54,33,"[0.8737329666351111, 0.7583899102826588]",1,1
371,[0.43879832 0.44715887],94,3,"[0.48472843207765043, 0.4809474613863328]",1,1
372,[0.04053542 0.10204521],152,-1,-1,-1,-1
373,[0.65137083 0.28946174],81,58,"[0.666211417078864, 0.324998518436741]",1,1
374,[0.7550987  0.65877545],120,59,"[0.7830704968535344, 0.6674355276118872]",1,1
375,[0.81058474 0.83133443],166,50,"[0.7999737954124979, 0.7896056054534589]",1,1
376,[0.38628106 0.24594633],137,5,"[0.39475212342880595, 0.27845314712429337]",1,1
377,[0.91975126 0.56107794],23,61,"[0.9169565173119908, 0.552434504847432]",1,1
378,[0.78702815 0.46115913],171,42,"[0.7530912123768463, 0.4732958881803379]",1,1
379,[0.85902196 0.62890262],39,67,"[0.9039094561243566, 0.6548400337156962]",1,1
380,[0.79723204 0.69102364],6,59,"[0.7830704968535344, 0.6674355276118872]",1,1
381,[0.39499403 0.68256837],146,29,"[0.36929808720420154, 0.7021649148893814]",1,1
382,[0.77616347 0.54192974],66,12,"[0.8096617525828701, 0.5572636541618388]",1,1
383,[0.9226652 0.4113703],165,15,"[0.9244494025615833, 0.4046196840574595]",1,1
384,[0.7859356  0.68822185],39,59,"[0.7830704968535344, 0.6674355276118872]",1,1
385,[0.54843554 0.37183491],117,1,"[0.5567720040316159, 0.4097014784838223]",1,1
386,[0.56851947 0.74514009],114,36,"[0.5634343209135377, 0.7435964667965377]",1,1
387,[0.57854357 0.3387155 ],70,45,"[0.5483623114408543, 0.33157735545168004]",1,1
388,[0.38151516 0.20947806],170,14,"[0.40394595570346065, 0.19931035783589307]",1,1
389,[0.76050914 0.72460535],19,17,"[0.7477863312153102, 0.7271283485855629]",1,1
390,[0.83999544 0.52152471],1,12,"[0.8096617525828701, 0.5572636541618388]",1,1
391,[0.35895684 0.26561372],149,5,"[0.39475212342880595, 0.27845314712429337]",1,1
392,[0.79773937 0.57325257],43,12,"[0.8096617525828701, 0.5572636541618388]",1,1
393,[0.15267142 0.42901671],15,44,"[0.12225462915164116, 0.39321037918788554]",1,1
394,[0.22607953 0.62099476],109,27,"[0.24560390241487706, 0.6433901059396779]",1,1
395,[0.1435923  0.21601066],187,43,"[0.13249505191026267, 0.23926376558460147]",1,1
396,[0.46337866 0.7117311 ],72,24,"[0.48911054127279985, 0.7319467801757026]",1,1
397,[0.29453378 0.63624576],109,4,"[0.3087573139908654, 0.6356118707415592]",1,1
398,[0.52333038 0.68963724],22,24,"[0.48911054127279985, 0.7319467801757026]",1,1
399,[0.77826822 0.52111036],1,12,"[0.8096617525828701, 0.5572636541618388]",1,1
400,[0.75694573 0.6587889 ],19,59,"[0.7830704968535344, 0.6674355276118872]",1,1
401,[0.37858199 0.88910324],8,60,"[0.35372306254046404, 0.8942181899077136]",1,1
402,[0.60916666 0.49260609],7,0,"[0.5834183040070542, 0.49936075399201385]",1,1
403,[0.57647153 0.44080312],62,1,"[0.5567720040316159, 0.4097014784838223]",1,1
404,[0.39053914 0.19441324],149,14,"[0.40394595570346065, 0.19931035783589307]",1,1
405,[0.58624756 0.8474983 ],193,41,"[0.572228277447577, 0.8399991388964702]",1,1
406,[0.8486836  0.81012877],110,50,"[0.7999737954124979, 0.7896056054534589]",1,1
407,[0.2549158  0.53382771],34,32,"[0.2190152056488465, 0.5330682481804736]",1,1
408,[0.44232067 0.843748  ],116,38,"[0.4328658162471523, 0.8509942388544067]",1,1
409,[0.8623939  0.12162019],188,79,"[0.8364468786507073, 0.12769831244308502]",-1,-1
410,[0.84237142 0.40349796],79,19,"[0.8293154189112689, 0.37217345229893156]",1,1
411,[0.68209098 0.20425787],145,47,"[0.7099649908021589, 0.2112235026507558]",1,1
412,[0.32433482 0.62717298],109,4,"[0.3087573139908654, 0.6356118707415592]",1,1
413,[0.47385807 0.25356687],121,28,"[0.5032148847160696, 0.24523565765648422]",1,1
414,[0.91891614 0.35953991],112,35,"[0.9069089732089977, 0.34166645402384616]",1,1
415,[0.60424942 0.8286676 ],64,41,"[0.572228277447577, 0.8399991388964702]",1,1
416,[0.6323886  0.63084538],90,64,"[0.624650807857475, 0.601809061086672]",1,1
417,[0.57568521 0.42584442],161,1,"[0.5567720040316159, 0.4097014784838223]",1,1
418,[0.2952474  0.37623018],74,25,"[0.29385840338638247, 0.3818629229596852]",1,1
419,[0.40672269 0.39547455],157,54,"[0.38127899607068044, 0.4398451172742597]",1,1
420,[0.51464955 0.77348614],72,24,"[0.48911054127279985, 0.7319467801757026]",1,1
421,[0.71667256 0.18003368],113,47,"[0.7099649908021589, 0.2112235026507558]",1,1
422,[0.757332   0.72640473],89,17,"[0.7477863312153102, 0.7271283485855629]",1,1
423,[0.43828054 0.28156373],198,5,"[0.39475212342880595, 0.27845314712429337]",1,1
424,[0.67996982 0.61787797],120,11,"[0.7306455780738015, 0.6171923972503927]",1,1
425,[0.75572913 0.67975603],19,59,"[0.7830704968535344, 0.6674355276118872]",1,1
426,[0.62511183 0.95497113],134,75,"[0.6065479644024753, 0.8955300121799135]",-1,-1
427,[0.17939807 0.49451773],179,51,"[0.1390733365490278, 0.47974284299139985]",1,1
428,[0.24711965 0.44179719],83,6,"[0.2511677299154703, 0.44450660202703934]",1,1
429,[0.63573139 0.47341871],105,0,"[0.5834183040070542, 0.49936075399201385]",1,1
430,[0.50584412 0.50262361],31,3,"[0.48472843207765043, 0.4809474613863328]",1,1
431,[0.4241697  0.38151046],127,2,"[0.4584354970216454, 0.36168429360492527]",1,1
432,[0.69187652 0.93078477],95,-1,-1,-1,-1
433,[0.4069359 0.5056183],100,63,"[0.40985807497901666, 0.5143339326221787]",1,1
434,[0.20538878 0.60963457],129,34,"[0.17751533728733276, 0.6047023199158335]",1,1
435,[0.27605092 0.58736359],25,4,"[0.3087573139908654, 0.6356118707415592]",1,1
436,[0.11890806 0.39900541],15,44,"[0.12225462915164116, 0.39321037918788554]",1,1
437,[0.42856792 0.86687204],130,38,"[0.4328658162471523, 0.8509942388544067]",1,1
438,[0.71275869 0.75380437],178,17,"[0.7477863312153102, 0.7271283485855629]",1,1
439,[0.14284411 0.82768078],49,-1,-1,-1,1
440,[0.55146144 0.73369539],174,36,"[0.5634343209135377, 0.7435964667965377]",1,1
441,[0.27230564 0.80868019],133,-1,-1,-1,-1
442,[0.92651932 0.52061429],107,61,"[0.9169565173119908, 0.552434504847432]",1,1
443,[0.29418222 0.30610382],164,40,"[0.311125041758407, 0.2885226710083602]",1,1
444,[0.38789538 0.33730633],67,39,"[0.35357763709065937, 0.3573515783848237]",1,1
445,[0.6738711  0.57412089],6,7,"[0.6819114300013029, 0.5212751843336435]",1,1
446,[0.34207935 0.91722493],14,60,"[0.35372306254046404, 0.8942181899077136]",1,1
447,[0.15188526 0.39172367],65,44,"[0.12225462915164116, 0.39321037918788554]",1,1
448,[0.2041704  0.28163304],12,30,"[0.2211265480226981, 0.323817175809952]",1,1
449,[0.07574876 0.81573235],49,77,"[0.10422339702486119, 0.7591371050036423]",-1,-1
450,[0.91247358 0.27925002],51,53,"[0.8580186989290259, 0.25962129937077305]",1,1
451,[0.70549549 0.53974916],191,7,"[0.6819114300013029, 0.5212751843336435]",1,1
452,[0.09625682 0.95992685],10,-1,-1,-1,-1
453,[0.41327205 0.79134453],16,31,"[0.4322342799094303, 0.7673039644890423]",1,1
454,[0.43530993 0.55473131],100,71,"[0.4225400686374921, 0.58715878956633]",1,1
455,[0.30003281 0.10055929],103,23,"[0.28800822813672794, 0.10700156132770398]",1,1
456,[0.7056424  0.65500708],6,11,"[0.7306455780738015, 0.6171923972503927]",1,1
457,[0.2337154  0.32667248],104,30,"[0.2211265480226981, 0.323817175809952]",1,1
458,[0.70495386 0.2911821 ],142,58,"[0.666211417078864, 0.324998518436741]",-1,-1
459,[0.55338673 0.85786972],174,41,"[0.572228277447577, 0.8399991388964702]",1,1
460,[0.92686627 0.84912411],85,48,"[0.9174246023868863, 0.8469142634137486]",1,1
461,[0.41923994 0.52549343],41,63,"[0.40985807497901666, 0.5143339326221787]",1,1
462,[0.17299647 0.59178473],195,34,"[0.17751533728733276, 0.6047023199158335]",1,1
463,[0.75334644 0.73113751],181,17,"[0.7477863312153102, 0.7271283485855629]",1,1
464,[0.55862444 0.65981164],35,76,"[0.5689968019113861, 0.6472403312363766]",1,1
465,[0.5265812  0.32443757],148,45,"[0.5483623114408543, 0.33157735545168004]",1,1
466,[0.6038558 0.2832061],84,20,"[0.5961573087660448, 0.2515658157874732]",1,1
467,[0.40391727 0.64583314],122,74,"[0.42555831185770737, 0.660046881212883]",1,1
468,[0.3342773  0.39655689],75,25,"[0.29385840338638247, 0.3818629229596852]",1,1
469,[0.65418697 0.18463034],145,49,"[0.6392582078614983, 0.16871431008521665]",1,1
470,[0.21725246 0.48198621],55,6,"[0.2511677299154703, 0.44450660202703934]",1,1
471,[0.35745012 0.43504943],75,54,"[0.38127899607068044, 0.4398451172742597]",1,1
472,[0.4940521  0.43916254],198,3,"[0.48472843207765043, 0.4809474613863328]",1,1
473,[0.46263144 0.37651697],117,2,"[0.4584354970216454, 0.36168429360492527]",1,1
474,[0.4754467  0.62548783],124,37,"[0.47582261302573836, 0.6416128006619238]",1,1
475,[0.56723441 0.5121576 ],31,0,"[0.5834183040070542, 0.49936075399201385]",1,1
476,[0.40964865 0.84093224],130,38,"[0.4328658162471523, 0.8509942388544067]",1,1
477,[0.24372806 0.21177422],139,10,"[0.2372372925634313, 0.2400592711240001]",1,1
478,[0.18289384 0.37535231],150,44,"[0.12225462915164116, 0.39321037918788554]",1,1
479,[0.74358435 0.18154554],123,47,"[0.7099649908021589, 0.2112235026507558]",1,1
480,[0.23719463 0.90335618],182,66,"[0.24231640606654778, 0.8729348334041681]",0,0
481,[0.58204437 0.6321546 ],30,76,"[0.5689968019113861, 0.6472403312363766]",1,1
482,[0.04460343 0.31036884],99,-1,-1,-1,-1
483,[0.38625805 0.15271562],92,21,"[0.4178149535361706, 0.12398005388668205]",1,1
484,[0.38002127 0.21120696],149,14,"[0.40394595570346065, 0.19931035783589307]",1,1
485,[0.47372575 0.7284551 ],78,24,"[0.48911054127279985, 0.7319467801757026]",1,1
486,[0.12885886 0.67823067],49,9,"[0.16320148074366078, 0.6723393950757509]",1,1
487,[0.15214502 0.5149832 ],65,51,"[0.1390733365490278, 0.47974284299139985]",1,1
488,[0.34666849 0.47998243],41,54,"[0.38127899607068044, 0.4398451172742597]",1,1
489,[0.87856604 0.3156495 ],102,35,"[0.9069089732089977, 0.34166645402384616]",1,1
490,[0.49782799 0.19083009],27,28,"[0.5032148847160696, 0.24523565765648422]",1,1
491,[0.48138482 0.89690881],130,52,"[0.49594550464370607, 0.8556194047903765]",1,1
492,[0.71820344 0.62848311],37,11,"[0.7306455780738015, 0.6171923972503927]",1,1
493,[0.4991993  0.84293737],13,52,"[0.49594550464370607, 0.8556194047903765]",1,1
494,[0.34916364 0.72989121],122,29,"[0.36929808720420154, 0.7021649148893814]",1,1
495,[0.90017809 0.38367815],165,15,"[0.9244494025615833, 0.4046196840574595]",1,1
496,[0.56226164 0.60425255],5,76,"[0.5689968019113861, 0.6472403312363766]",1,1
497,[0.54393078 0.51182684],69,0,"[0.5834183040070542, 0.49936075399201385]",1,1
498,[0.60707204 0.82527591],134,41,"[0.572228277447577, 0.8399991388964702]",1,1
499,[0.42199683 0.92551362],130,80,"[0.4163709913410931, 0.939428411911947]",1,1
500,[0.33997454 0.11315925],103,23,"[0.28800822813672794, 0.10700156132770398]",1,1
501,[0.69582317 0.53054396],38,7,"[0.6819114300013029, 0.5212751843336435]",1,1
502,[0.94345301 0.78546224],108,48,"[0.9174246023868863, 0.8469142634137486]",1,-1
503,[0.84571206 0.57460098],107,12,"[0.8096617525828701, 0.5572636541618388]",1,1
504,[0.75700993 0.79581694],138,50,"[0.7999737954124979, 0.7896056054534589]",1,1
505,[0.41449171 0.76672812],155,31,"[0.4322342799094303, 0.7673039644890423]",1,1
506,[0.15936882 0.38068309],151,44,"[0.12225462915164116, 0.39321037918788554]",1,1
507,[0.69333691 0.5918342 ],120,11,"[0.7306455780738015, 0.6171923972503927]",1,1
508,[0.80769279 0.20716964],188,13,"[0.7976043662076633, 0.18093056087512355]",1,1
509,[0.08382825 0.78644736],175,77,"[0.10422339702486119, 0.7591371050036423]",1,-1
510,[0.91680957 0.40544906],165,15,"[0.9244494025615833, 0.4046196840574595]",1,1
511,[0.37989993 0.1866599 ],92,14,"[0.40394595570346065, 0.19931035783589307]",1,1
512,[0.20521223 0.51936261],55,32,"[0.2190152056488465, 0.5330682481804736]",1,1
513,[0.53450706 0.37667976],59,1,"[0.5567720040316159, 0.4097014784838223]",1,1
514,[0.84913944 0.57632105],190,12,"[0.8096617525828701, 0.5572636541618388]",1,1
515,[0.39294652 0.72525832],22,29,"[0.36929808720420154, 0.7021649148893814]",1,1
516,[0.35837169 0.4240233 ],127,54,"[0.38127899607068044, 0.4398451172742597]",1,1
517,[0.85449334 0.23156105],158,53,"[0.8580186989290259, 0.25962129937077305]",1,1
518,[0.78004299 0.17833031],61,13,"[0.7976043662076633, 0.18093056087512355]",1,1
519,[0.08194442 0.69600396],129,77,"[0.10422339702486119, 0.7591371050036423]",1,-1
520,[0.15073119 0.55911583],20,34,"[0.17751533728733276, 0.6047023199158335]",1,-1
521,[0.38229994 0.71252348],177,29,"[0.36929808720420154, 0.7021649148893814]",1,1
522,[0.2621513  0.36826844],150,25,"[0.29385840338638247, 0.3818629229596852]",1,1
523,[0.47874901 0.34721612],117,2,"[0.4584354970216454, 0.36168429360492527]",1,1
524,[0.41584247 0.61400533],185,71,"[0.4225400686374921, 0.58715878956633]",1,1
525,[0.47757471 0.29283914],172,28,"[0.5032148847160696, 0.24523565765648422]",1,1
526,[0.2344709  0.21294992],152,10,"[0.2372372925634313, 0.2400592711240001]",1,1
527,[0.60988736 0.52425147],5,0,"[0.5834183040070542, 0.49936075399201385]",1,1
528,[0.69747367 0.49422161],171,7,"[0.6819114300013029, 0.5212751843336435]",1,1
529,[0.90720697 0.71989016],44,33,"[0.8737329666351111, 0.7583899102826588]",1,-1
530,[0.24465724 0.64630421],118,27,"[0.24560390241487706, 0.6433901059396779]",1,1
531,[0.08034387 0.747878  ],175,77,"[0.10422339702486119, 0.7591371050036423]",1,-1
532,[0.17374246 0.67382654],118,9,"[0.16320148074366078, 0.6723393950757509]",1,1
533,[0.96382341 0.90353151],85,-1,-1,-1,-1
534,[0.51340609 0.53747715],60,46,"[0.5366844760392264, 0.5587209073868418]",1,1
535,[0.84241581 0.6480868 ],111,67,"[0.9039094561243566, 0.6548400337156962]",1,1
536,[0.2578918  0.41011151],75,6,"[0.2511677299154703, 0.44450660202703934]",1,1
537,[0.63248796 0.42232168],77,26,"[0.6591220578477915, 0.4075011792293561]",1,1
538,[0.91939341 0.81607057],85,48,"[0.9174246023868863, 0.8469142634137486]",1,1
539,[0.37535784 0.27151718],104,5,"[0.39475212342880595, 0.27845314712429337]",1,1
540,[0.83481031 0.33088675],102,19,"[0.8293154189112689, 0.37217345229893156]",1,1
541,[0.15057703 0.2808775 ],99,57,"[0.12958290902607747, 0.3184745466501367]",1,1
542,[0.95685467 0.68119798],44,67,"[0.9039094561243566, 0.6548400337156962]",1,1
543,[0.66597928 0.68993353],78,8,"[0.6409246688525335, 0.6933230246465047]",1,1
544,[0.13052981 0.23038001],76,43,"[0.13249505191026267, 0.23926376558460147]",1,1
545,[0.6518679  0.71680446],114,8,"[0.6409246688525335, 0.6933230246465047]",1,1
546,[0.66864538 0.17918786],192,49,"[0.6392582078614983, 0.16871431008521665]",1,1
547,[0.22254022 0.52917154],55,32,"[0.2190152056488465, 0.5330682481804736]",1,1
548,[0.25654777 0.89141492],133,66,"[0.24231640606654778, 0.8729348334041681]",0,0
549,[0.9466099  0.36838123],112,15,"[0.9244494025615833, 0.4046196840574595]",1,1
550,[0.2736844  0.46745371],83,6,"[0.2511677299154703, 0.44450660202703934]",1,1
551,[0.48515151 0.26994328],172,28,"[0.5032148847160696, 0.24523565765648422]",1,1
552,[0.23092362 0.45297212],131,6,"[0.2511677299154703, 0.44450660202703934]",1,1
553,[0.28135476 0.68245398],163,70,"[0.2509237201633946, 0.7146356237730807]",1,1
554,[0.65730298 0.16061949],88,49,"[0.6392582078614983, 0.16871431008521665]",1,1
555,[0.47218062 0.58833365],124,71,"[0.4225400686374921, 0.58715878956633]",1,1
556,[0.77686866 0.57202968],156,12,"[0.8096617525828701, 0.5572636541618388]",1,1
557,[0.78730958 0.85810269],180,16,"[0.7543008467362674, 0.8771891461366157]",1,1
558,[0.43749391 0.60066445],132,71,"[0.4225400686374921, 0.58715878956633]",1,1
559,[0.42699059 0.53544301],94,63,"[0.40985807497901666, 0.5143339326221787]",1,1
560,[0.30375403 0.10285089],2,23,"[0.28800822813672794, 0.10700156132770398]",1,1
561,[0.61726154 0.42086973],161,26,"[0.6591220578477915, 0.4075011792293561]",1,1
562,[0.73840864 0.82331552],89,16,"[0.7543008467362674, 0.8771891461366157]",1,1
563,[0.31613707 0.08773053],167,23,"[0.28800822813672794, 0.10700156132770398]",1,1
564,[0.39489825 0.41569963],132,54,"[0.38127899607068044, 0.4398451172742597]",1,1
565,[0.14170411 0.67648129],195,9,"[0.16320148074366078, 0.6723393950757509]",1,1
566,[0.67442549 0.44864839],171,26,"[0.6591220578477915, 0.4075011792293561]",1,1
567,[0.93509478 0.43633038],29,15,"[0.9244494025615833, 0.4046196840574595]",1,1
568,[0.82660598 0.38194536],79,19,"[0.8293154189112689, 0.37217345229893156]",1,1
569,[0.90689425 0.87499313],166,48,"[0.9174246023868863, 0.8469142634137486]",1,1
570,[0.93687401 0.35701163],17,35,"[0.9069089732089977, 0.34166645402384616]",1,1
571,[0.37348006 0.23939007],149,5,"[0.39475212342880595, 0.27845314712429337]",1,1
572,[0.74926882 0.81553718],106,50,"[0.7999737954124979, 0.7896056054534589]",1,1
573,[0.52094372 0.01885962],56,-1,-1,-1,-1
574,[0.40001845 0.77112514],22,31,"[0.4322342799094303, 0.7673039644890423]",1,1
575,[0.50872882 0.4106018 ],33,1,"[0.5567720040316159, 0.4097014784838223]",1,1
576,[0.86900416 0.76125579],54,33,"[0.8737329666351111, 0.7583899102826588]",1,1
577,[0.68350625 0.48973188],191,7,"[0.6819114300013029, 0.5212751843336435]",1,1
578,[0.70396485 0.85859732],64,55,"[0.6669786543609648, 0.8416205083871612]",1,1
579,[0.82205351 0.76035304],52,50,"[0.7999737954124979, 0.7896056054534589]",1,1
580,[0.31281643 0.22981898],137,56,"[0.3224978611084257, 0.18763266109030127]",1,1
581,[0.72258829 0.73200854],178,17,"[0.7477863312153102, 0.7271283485855629]",1,1
582,[0.2211796  0.64533047],25,27,"[0.24560390241487706, 0.6433901059396779]",1,1
583,[0.4258551  0.85794361],116,38,"[0.4328658162471523, 0.8509942388544067]",1,1
584,[0.55865358 0.459213  ],4,0,"[0.5834183040070542, 0.49936075399201385]",1,1
585,[0.64319668 0.52711275],62,7,"[0.6819114300013029, 0.5212751843336435]",1,1
586,[0.28632846 0.94135813],133,-1,-1,-1,-1
587,[0.94266574 0.31288263],165,35,"[0.9069089732089977, 0.34166645402384616]",1,1
588,[0.76361434 0.1612351 ],128,13,"[0.7976043662076633, 0.18093056087512355]",1,1
589,[0.81649745 0.90339083],180,22,"[0.8399270573493937, 0.8765609661304969]",1,1
590,[0.77742872 0.21663801],158,13,"[0.7976043662076633, 0.18093056087512355]",1,1
591,[0.40790033 0.94496823],140,80,"[0.4163709913410931, 0.939428411911947]",1,1
592,[0.52994982 0.42917094],33,1,"[0.5567720040316159, 0.4097014784838223]",1,1
593,[0.21086445 0.95757783],133,78,"[0.1608490080132355, 0.9198066184893946]",0,0
594,[0.52822671 0.83070545],22,52,"[0.49594550464370607, 0.8556194047903765]",1,1
595,[0.53830499 0.17952115],145,-1,-1,1,1
596,[0.29542165 0.7091779 ],58,70,"[0.2509237201633946, 0.7146356237730807]",1,1
597,[0.84280342 0.45046891],169,65,"[0.8385680446355674, 0.470420824558832]",1,1
598,[0.09094638 0.46245756],179,51,"[0.1390733365490278, 0.47974284299139985]",1,1
599,[0.45420028 0.85038123],144,38,"[0.4328658162471523, 0.8509942388544067]",1,1
600,[0.5997268  0.32033862],136,45,"[0.5483623114408543, 0.33157735545168004]",1,1
601,[0.5722122  0.43786963],77,1,"[0.5567720040316159, 0.4097014784838223]",1,1
602,[0.35437894 0.64685137],162,4,"[0.3087573139908654, 0.6356118707415592]",1,1
603,[0.41348683 0.28298734],183,5,"[0.39475212342880595, 0.27845314712429337]",1,1
604,[0.93009114 0.80117726],166,48,"[0.9174246023868863, 0.8469142634137486]",1,1
605,[0.15476054 0.10184259],152,62,"[0.15985403568667503, 0.16531661756400196]",-1,-1
606,[0.27069943 0.24975751],26,10,"[0.2372372925634313, 0.2400592711240001]",1,1
607,[0.51651953 0.34091423],148,45,"[0.5483623114408543, 0.33157735545168004]",1,1
608,[0.19309872 0.48732846],179,32,"[0.2190152056488465, 0.5330682481804736]",1,1
609,[0.56573015 0.42645394],161,1,"[0.5567720040316159, 0.4097014784838223]",1,1
610,[0.70809171 0.72897853],6,17,"[0.7477863312153102, 0.7271283485855629]",1,1
611,[0.31565642 0.13869797],167,23,"[0.28800822813672794, 0.10700156132770398]",1,1
612,[0.70087097 0.69540146],178,17,"[0.7477863312153102, 0.7271283485855629]",1,1
613,[0.76415994 0.604073  ],120,11,"[0.7306455780738015, 0.6171923972503927]",1,1
614,[0.57463009 0.50408013],126,0,"[0.5834183040070542, 0.49936075399201385]",1,1
615,[0.84993085 0.38890232],112,19,"[0.8293154189112689, 0.37217345229893156]",1,1
616,[0.26347076 0.24545449],74,10,"[0.2372372925634313, 0.2400592711240001]",1,1
617,[0.51426358 0.32713957],198,45,"[0.5483623114408543, 0.33157735545168004]",1,1
618,[0.82108159 0.37816264],176,19,"[0.8293154189112689, 0.37217345229893156]",1,1
619,[0.73100815 0.19141752],88,47,"[0.7099649908021589, 0.2112235026507558]",1,1
620,[0.6459729  0.75923808],90,69,"[0.6693194780248024, 0.7737577284725121]",1,1
621,[0.40839442 0.81876464],146,38,"[0.4328658162471523, 0.8509942388544067]",1,1
