,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.23607877 0.34137431],62,32,"[0.2172004839824734, 0.29361905187605586]",1,1
315,[0.24531173 0.92098795],63,33,"[0.27072062856888085, 0.8591921797295448]",-1,1
316,[0.32358529 0.79501572],63,2,"[0.34464124490614273, 0.8020089050717113]",1,1
317,[0.22611528 0.70942472],63,68,"[0.21330804099334097, 0.687775471886598]",1,1
318,[0.14177101 0.76294098],63,63,"[0.09625297814118158, 0.7729770617648669]",-1,1
319,[0.316105   0.75351993],63,69,"[0.2787663855869424, 0.7638196673910211]",1,1
320,[0.83137384 0.30752919],64,57,"[0.8519095644292183, 0.292892539472136]",1,1
321,[0.86972283 0.25679893],64,57,"[0.8519095644292183, 0.292892539472136]",-1,1
322,[0.82315109 0.27653546],64,57,"[0.8519095644292183, 0.292892539472136]",1,1
323,[0.85858231 0.26985905],64,57,"[0.8519095644292183, 0.292892539472136]",-1,1
324,[0.85566529 0.35080537],64,23,"[0.8134245837220853, 0.3780984197072058]",-1,1
325,[0.53034918 0.47135741],65,3,"[0.5553967385909709, 0.48295264286833905]",1,1
326,[0.43185951 0.40425391],65,65,"[0.45787151742972776, 0.41075208776703837]",1,1
327,[0.34554308 0.51960063],65,0,"[0.3732982332491935, 0.48778400333572236]",1,1
328,[0.45348918 0.55538309],65,4,"[0.4751697808942767, 0.5419673950441276]",1,1
329,[0.47986057 0.44859367],65,65,"[0.45787151742972776, 0.41075208776703837]",-1,1
330,[0.79991333 0.24970299],66,7,"[0.7824874870008186, 0.22861793150151555]",1,1
331,[0.76383605 0.25224991],66,7,"[0.7824874870008186, 0.22861793150151555]",1,1
332,[0.83235821 0.4316504 ],66,60,"[0.8596005798423576, 0.4779319426978305]",1,1
333,[0.67226491 0.21716614],66,24,"[0.6598119966774523, 0.22588895346725016]",1,1
334,[0.77546593 0.25645463],66,7,"[0.7824874870008186, 0.22861793150151555]",1,1
335,[0.28348323 0.42928152],67,16,"[0.31978624409727613, 0.3931844626020423]",1,1
336,[0.36753717 0.65242377],67,55,"[0.32576260353583747, 0.660746811973334]",1,1
337,[0.23571453 0.49732388],67,31,"[0.252703418235145, 0.5043200054016169]",1,1
338,[0.1172549  0.44911938],67,30,"[0.1314272215796173, 0.5091369618424146]",-1,1
339,[0.17496776 0.54778504],67,25,"[0.1790549481550881, 0.5946566796298314]",1,1
340,[0.87781286 0.67777231],68,67,"[0.8728433788051607, 0.654647043518786]",0,1
341,[0.88983227 0.62059684],68,67,"[0.8728433788051607, 0.654647043518786]",-1,1
342,[0.78232396 0.59037107],68,5,"[0.8121361445025457, 0.5747502083879865]",1,1
343,[0.7383925 0.4905353],68,20,"[0.746139341339013, 0.45366387369525824]",-1,1
344,[0.77820007 0.5270855 ],68,5,"[0.8121361445025457, 0.5747502083879865]",-1,1
345,[0.42087512 0.30845412],69,44,"[0.42538048844399007, 0.29966473218028106]",1,1
346,[0.33095669 0.54511352],69,54,"[0.2924655979346786, 0.5630172290912985]",1,1
347,[0.35543789 0.49402384],69,0,"[0.3732982332491935, 0.48778400333572236]",1,1
348,[0.43221002 0.29082148],69,44,"[0.42538048844399007, 0.29966473218028106]",1,1
349,[0.35303341 0.43645408],69,16,"[0.31978624409727613, 0.3931844626020423]",1,1
350,[0.33936736 0.27042732],70,26,"[0.35640585925150275, 0.27281062485821994]",1,1
351,[0.37034592 0.2867794 ],70,26,"[0.35640585925150275, 0.27281062485821994]",1,1
352,[0.32659699 0.40585182],70,16,"[0.31978624409727613, 0.3931844626020423]",1,1
353,[0.27634857 0.47530957],70,31,"[0.252703418235145, 0.5043200054016169]",1,1
354,[0.38774333 0.32700616],70,50,"[0.36508477554486507, 0.3391533775803721]",1,1
355,[0.46565413 0.57886739],71,4,"[0.4751697808942767, 0.5419673950441276]",1,1
356,[0.42197979 0.56672398],71,1,"[0.3771738624273233, 0.5975299277555332]",1,1
357,[0.49954595 0.59745159],71,19,"[0.486401052415027, 0.6111401500809694]",1,1
358,[0.43956133 0.65348948],71,45,"[0.43637884508156594, 0.6756334360525703]",1,1
359,[0.40264311 0.63470843],71,1,"[0.3771738624273233, 0.5975299277555332]",1,1
360,[0.65489799 0.12307039],72,46,"[0.7116464596271036, 0.1495892362657949]",-1,1
361,[0.71727096 0.03199413],72,-1,-1,-1,-1
362,[0.74893798 0.17086559],72,46,"[0.7116464596271036, 0.1495892362657949]",1,1
363,[0.722281   0.18900242],72,46,"[0.7116464596271036, 0.1495892362657949]",1,1
364,[0.69844706 0.11535729],72,46,"[0.7116464596271036, 0.1495892362657949]",-1,1
365,[0.66476324 0.74767074],73,17,"[0.6429710710372907, 0.7589746478839431]",1,1
366,[0.6366125  0.66106067],73,14,"[0.6521178535178888, 0.6597308078146189]",1,1
367,[0.72295986 0.71931091],73,38,"[0.7415587841877381, 0.7208677034872603]",1,1
368,[0.74684701 0.76412345],73,40,"[0.7871323267163061, 0.779009543090135]",1,1
369,[0.52327376 0.70263431],73,22,"[0.5364771198474271, 0.6621970308944761]",-1,1
370,[0.36076881 0.86934434],74,51,"[0.35828604193666325, 0.9141481220440006]",1,1
371,[0.33560616 0.937605  ],74,51,"[0.35828604193666325, 0.9141481220440006]",-1,1
372,[0.28508876 0.83710945],74,33,"[0.27072062856888085, 0.8591921797295448]",1,1
373,[0.43004278 0.86011118],74,9,"[0.4357068810459772, 0.815943339780755]",-1,1
374,[0.41589889 0.83690065],74,9,"[0.4357068810459772, 0.815943339780755]",1,1
375,[0.55502314 0.79317826],75,21,"[0.5502535317400122, 0.7601098827132591]",1,1
376,[0.64498248 0.90070329],75,61,"[0.6342473687119445, 0.8874257755634647]",1,1
377,[0.63283493 0.75936662],75,17,"[0.6429710710372907, 0.7589746478839431]",1,1
378,[0.63145667 0.73624438],75,17,"[0.6429710710372907, 0.7589746478839431]",1,1
379,[0.73907561 0.78431395],75,40,"[0.7871323267163061, 0.779009543090135]",1,1
380,[0.29401391 0.15627062],76,39,"[0.2825946804082631, 0.19695912671055704]",1,1
381,[0.32387721 0.06491811],76,52,"[0.2702485525215769, 0.09420860429828228]",-1,1
382,[0.3257857  0.13690772],76,13,"[0.358416555273096, 0.14178053819184405]",1,1
383,[0.36090305 0.14969563],76,13,"[0.358416555273096, 0.14178053819184405]",1,1
384,[0.32224354 0.1581053 ],76,13,"[0.358416555273096, 0.14178053819184405]",1,1
385,[0.63513881 0.89491141],77,61,"[0.6342473687119445, 0.8874257755634647]",1,1
386,[0.71113117 0.94533824],77,-1,-1,-1,1
387,[0.61729742 0.91353957],77,61,"[0.6342473687119445, 0.8874257755634647]",1,1
388,[0.64504949 0.79478066],77,17,"[0.6429710710372907, 0.7589746478839431]",1,1
389,[0.74592835 0.81595969],77,40,"[0.7871323267163061, 0.779009543090135]",1,1
390,[0.07483754 0.75537008],78,63,"[0.09625297814118158, 0.7729770617648669]",-1,1
391,[0.08787592 0.88783883],78,-1,-1,-1,-1
392,[0.13337126 0.90163152],78,-1,-1,-1,-1
393,[0.05740533 0.7929149 ],78,63,"[0.09625297814118158, 0.7729770617648669]",-1,1
394,[0.1865439  0.84768871],78,28,"[0.17976115939665913, 0.831297665851386]",1,1
395,[0.68564827 0.85491125],79,36,"[0.6799023005443541, 0.8395226742856171]",1,1
396,[0.67672412 0.88943322],79,61,"[0.6342473687119445, 0.8874257755634647]",1,1
397,[0.79680688 0.99582729],79,-1,-1,-1,-1
398,[0.69971851 0.85742063],79,36,"[0.6799023005443541, 0.8395226742856171]",1,1
399,[0.71828655 0.90292165],79,56,"[0.7522195577090527, 0.8733576259179839]",-1,1
400,[0.4167061  0.34530432],80,43,"[0.4090519507507448, 0.3790786283440393]",1,1
401,[0.31884591 0.1809118 ],80,39,"[0.2825946804082631, 0.19695912671055704]",1,1
402,[0.36351365 0.25724428],80,26,"[0.35640585925150275, 0.27281062485821994]",1,1
403,[0.26736196 0.16820995],80,39,"[0.2825946804082631, 0.19695912671055704]",1,1
404,[0.44761656 0.22298725],80,11,"[0.43140972764027047, 0.19720220310281983]",1,1
405,[0.4482115  0.30171259],81,44,"[0.42538048844399007, 0.29966473218028106]",1,1
406,[0.41455622 0.27718159],81,44,"[0.42538048844399007, 0.29966473218028106]",1,1
407,[0.28951106 0.3793521 ],81,16,"[0.31978624409727613, 0.3931844626020423]",1,1
408,[0.37160323 0.26344329],81,26,"[0.35640585925150275, 0.27281062485821994]",1,1
409,[0.31821401 0.37803113],81,16,"[0.31978624409727613, 0.3931844626020423]",1,1
410,[0.42751864 0.18377635],82,11,"[0.43140972764027047, 0.19720220310281983]",1,1
411,[0.50896963 0.21318857],82,35,"[0.5362813126643197, 0.2491902152202027]",1,1
412,[0.51573126 0.14031143],82,18,"[0.493306386040861, 0.11513472114227058]",1,1
413,[0.42497197 0.24540961],82,11,"[0.43140972764027047, 0.19720220310281983]",1,1
414,[0.53675734 0.30293477],82,35,"[0.5362813126643197, 0.2491902152202027]",1,1
415,[0.65677984 0.21101205],83,24,"[0.6598119966774523, 0.22588895346725016]",1,1
416,[0.66183708 0.05106993],83,-1,-1,-1,1
417,[0.67140933 0.16224821],83,46,"[0.7116464596271036, 0.1495892362657949]",-1,1
418,[0.69541441 0.24097181],83,24,"[0.6598119966774523, 0.22588895346725016]",1,1
419,[0.69177512 0.24082317],83,24,"[0.6598119966774523, 0.22588895346725016]",1,1
420,[0.56037688 0.57054236],84,10,"[0.6024580918605837, 0.5755898001511488]",1,1
421,[0.51559622 0.49654107],84,3,"[0.5553967385909709, 0.48295264286833905]",1,1
422,[0.54197935 0.53661693],84,3,"[0.5553967385909709, 0.48295264286833905]",1,1
423,[0.65808549 0.45200035],84,64,"[0.6691193754208485, 0.48028507500195344]",1,1
424,[0.50859262 0.60285603],84,19,"[0.486401052415027, 0.6111401500809694]",1,1
425,[0.22136881 0.41692955],85,41,"[0.22551563983819237, 0.4089407489881181]",1,1
426,[0.29491938 0.47971978],85,31,"[0.252703418235145, 0.5043200054016169]",-1,1
427,[0.34250816 0.49769006],85,0,"[0.3732982332491935, 0.48778400333572236]",1,1
428,[0.35285829 0.51980165],85,0,"[0.3732982332491935, 0.48778400333572236]",1,1
429,[0.34950562 0.40058559],85,16,"[0.31978624409727613, 0.3931844626020423]",1,1
430,[0.53270909 0.83658823],86,37,"[0.5467581464698515, 0.8573597527922501]",1,1
431,[0.50935059 0.75081429],86,21,"[0.5502535317400122, 0.7601098827132591]",-1,1
432,[0.48024486 0.72283693],86,45,"[0.43637884508156594, 0.6756334360525703]",-1,1
433,[0.46639055 0.63303025],86,19,"[0.486401052415027, 0.6111401500809694]",1,1
434,[0.54818924 0.73181031],86,21,"[0.5502535317400122, 0.7601098827132591]",1,1
435,[0.18946094 0.60441216],87,25,"[0.1790549481550881, 0.5946566796298314]",1,1
436,[0.14633018 0.67610459],87,62,"[0.13012197172480333, 0.6488460462326439]",-1,1
437,[0.10649334 0.64983098],87,62,"[0.13012197172480333, 0.6488460462326439]",-1,1
438,[0.04305844 0.57165173],87,-1,-1,-1,0
439,[0.20083508 0.65261208],87,68,"[0.21330804099334097, 0.687775471886598]",1,1
440,[0.36640079 0.62097439],88,1,"[0.3771738624273233, 0.5975299277555332]",1,1
441,[0.32974545 0.76300177],88,2,"[0.34464124490614273, 0.8020089050717113]",1,1
442,[0.31816577 0.66902315],88,55,"[0.32576260353583747, 0.660746811973334]",1,1
443,[0.33606945 0.65489807],88,55,"[0.32576260353583747, 0.660746811973334]",1,1
444,[0.26456818 0.56982481],88,54,"[0.2924655979346786, 0.5630172290912985]",1,1
445,[0.60340774 0.18749079],89,15,"[0.5870691914972814, 0.16471385629621638]",1,1
446,[0.58884454 0.16098512],89,15,"[0.5870691914972814, 0.16471385629621638]",1,1
447,[0.59123321 0.20483909],89,15,"[0.5870691914972814, 0.16471385629621638]",1,1
448,[0.56011554 0.13772704],89,15,"[0.5870691914972814, 0.16471385629621638]",1,1
449,[0.61843129 0.13944927],89,15,"[0.5870691914972814, 0.16471385629621638]",1,1
450,[0.68189037 0.43028793],90,27,"[0.6471999757987777, 0.39230332207958574]",1,1
451,[0.65347744 0.38514686],90,27,"[0.6471999757987777, 0.39230332207958574]",1,1
452,[0.68682451 0.3480812 ],90,42,"[0.7172807827563857, 0.36156513936795454]",1,1
453,[0.57615872 0.31393078],90,6,"[0.6186725900840682, 0.28956514517713855]",1,1
454,[0.54553777 0.40474311],90,58,"[0.5612485770148391, 0.39773403259780465]",-1,1
455,[0.55298914 0.73202512],91,21,"[0.5502535317400122, 0.7601098827132591]",1,1
456,[0.56087404 0.684088  ],91,22,"[0.5364771198474271, 0.6621970308944761]",1,1
457,[0.62769355 0.65482206],91,14,"[0.6521178535178888, 0.6597308078146189]",1,1
458,[0.48856944 0.54474305],91,4,"[0.4751697808942767, 0.5419673950441276]",1,1
459,[0.50857071 0.63225435],91,19,"[0.486401052415027, 0.6111401500809694]",1,1
460,[0.283144  0.1985135],92,39,"[0.2825946804082631, 0.19695912671055704]",1,1
461,[0.28944186 0.31263416],92,12,"[0.2890682647706425, 0.3072522699650704]",1,1
462,[0.25937432 0.27814527],92,12,"[0.2890682647706425, 0.3072522699650704]",1,1
463,[0.35688632 0.28816781],92,26,"[0.35640585925150275, 0.27281062485821994]",1,1
464,[0.25310449 0.41317125],92,41,"[0.22551563983819237, 0.4089407489881181]",1,1
465,[0.18362759 0.21334184],93,48,"[0.17201086082350892, 0.1618909289545182]",1,1
466,[0.29921988 0.28631036],93,12,"[0.2890682647706425, 0.3072522699650704]",1,1
467,[0.21341472 0.11014036],93,52,"[0.2702485525215769, 0.09420860429828228]",-1,1
468,[0.26633931 0.27856346],93,12,"[0.2890682647706425, 0.3072522699650704]",1,1
469,[0.14832159 0.24576999],93,47,"[0.13934483998690808, 0.2433881874536951]",1,1
470,[0.85979558 0.84154752],94,70,"[0.8575412052437773, 0.8398765122813948]",-1,1
471,[0.86213678 0.79250464],94,70,"[0.8575412052437773, 0.8398765122813948]",-1,1
472,[0.82183838 0.91602707],94,-1,-1,-1,-1
473,[0.87819737 0.77947727],94,70,"[0.8575412052437773, 0.8398765122813948]",-1,1
474,[0.74849471 0.91615908],94,56,"[0.7522195577090527, 0.8733576259179839]",-1,1
475,[0.33120574 0.34514601],95,50,"[0.36508477554486507, 0.3391533775803721]",1,1
476,[0.20608438 0.1699074 ],95,48,"[0.17201086082350892, 0.1618909289545182]",1,1
477,[0.19893095 0.31788911],95,32,"[0.2172004839824734, 0.29361905187605586]",-1,1
478,[0.24115273 0.25618942],95,32,"[0.2172004839824734, 0.29361905187605586]",1,1
479,[0.12008537 0.26182091],95,47,"[0.13934483998690808, 0.2433881874536951]",1,1
480,[0.        0.1956663],96,-1,-1,-1,-1
481,[0.18328098 0.21162041],96,48,"[0.17201086082350892, 0.1618909289545182]",1,1
482,[0.23036967 0.24152586],96,32,"[0.2172004839824734, 0.29361905187605586]",1,1
483,[0.16305389 0.09779526],96,48,"[0.17201086082350892, 0.1618909289545182]",-1,1
484,[0.3289021  0.18077536],96,13,"[0.358416555273096, 0.14178053819184405]",1,1
485,[0.70357525 0.35997464],97,42,"[0.7172807827563857, 0.36156513936795454]",1,1
486,[0.75882545 0.28419042],97,8,"[0.7384434518586054, 0.2917950288312683]",1,1
487,[0.65270669 0.28074145],97,6,"[0.6186725900840682, 0.28956514517713855]",1,1
488,[0.64531013 0.30069727],97,6,"[0.6186725900840682, 0.28956514517713855]",1,1
489,[0.67028309 0.22162877],97,24,"[0.6598119966774523, 0.22588895346725016]",1,1
490,[0.50640234 0.10725442],98,18,"[0.493306386040861, 0.11513472114227058]",1,1
491,[0.4616694  0.08474675],98,18,"[0.493306386040861, 0.11513472114227058]",-1,1
492,[0.59534956 0.22374732],98,15,"[0.5870691914972814, 0.16471385629621638]",1,1
493,[0.49835523 0.12652421],98,18,"[0.493306386040861, 0.11513472114227058]",1,1
494,[0.46873285 0.15887079],98,18,"[0.493306386040861, 0.11513472114227058]",1,1
495,[0.35069754 0.94939227],99,51,"[0.35828604193666325, 0.9141481220440006]",-1,1
496,[0.46807969 0.84654456],99,9,"[0.4357068810459772, 0.815943339780755]",1,1
497,[0.27975611 0.86059124],99,33,"[0.27072062856888085, 0.8591921797295448]",1,1
498,[0.44609122 1.        ],99,-1,-1,-1,1
499,[0.39421845 0.88473962],99,51,"[0.35828604193666325, 0.9141481220440006]",1,1
500,[0.7058275  0.72618416],100,38,"[0.7415587841877381, 0.7208677034872603]",1,1
501,[0.75476139 0.75533593],100,38,"[0.7415587841877381, 0.7208677034872603]",1,1
502,[0.80019262 0.86047295],100,56,"[0.7522195577090527, 0.8733576259179839]",-1,1
503,[0.83992756 0.82339785],100,70,"[0.8575412052437773, 0.8398765122813948]",-1,1
504,[0.7817781  0.79331946],100,40,"[0.7871323267163061, 0.779009543090135]",1,1
505,[0.42961069 0.6572917 ],101,45,"[0.43637884508156594, 0.6756334360525703]",1,1
506,[0.37477667 0.67349654],101,59,"[0.37919866420455317, 0.7014421597753465]",1,1
507,[0.40411911 0.70102049],101,59,"[0.37919866420455317, 0.7014421597753465]",1,1
508,[0.42974157 0.66763232],101,45,"[0.43637884508156594, 0.6756334360525703]",1,1
509,[0.41390031 0.65282188],101,45,"[0.43637884508156594, 0.6756334360525703]",1,1
510,[0.23163692 0.52019172],102,31,"[0.252703418235145, 0.5043200054016169]",1,1
511,[0.17718715 0.49874005],102,30,"[0.1314272215796173, 0.5091369618424146]",1,1
512,[0.1397015  0.53816201],102,30,"[0.1314272215796173, 0.5091369618424146]",1,1
513,[0.20297546 0.52595111],102,31,"[0.252703418235145, 0.5043200054016169]",1,1
514,[0.15372785 0.55593321],102,25,"[0.1790549481550881, 0.5946566796298314]",1,1
515,[0.25033461 0.73586034],103,69,"[0.2787663855869424, 0.7638196673910211]",1,1
516,[0.16767694 0.59001183],103,25,"[0.1790549481550881, 0.5946566796298314]",1,1
517,[0.22834221 0.67249826],103,68,"[0.21330804099334097, 0.687775471886598]",1,1
518,[0.17090191 0.66152978],103,62,"[0.13012197172480333, 0.6488460462326439]",1,1
519,[0.19835318 0.62114405],103,25,"[0.1790549481550881, 0.5946566796298314]",1,1
520,[0.39307544 0.29006822],104,44,"[0.42538048844399007, 0.29966473218028106]",1,1
521,[0.46413442 0.30318733],104,34,"[0.48313670904891715, 0.28683885212860655]",1,1
522,[0.38235517 0.38318627],104,43,"[0.4090519507507448, 0.3790786283440393]",1,1
523,[0.47578603 0.35074625],104,66,"[0.460926340934146, 0.35258992203021017]",1,1
524,[0.47430434 0.43652832],104,65,"[0.45787151742972776, 0.41075208776703837]",-1,1
525,[0.61958765 0.40228043],105,27,"[0.6471999757987777, 0.39230332207958574]",1,1
526,[0.65078347 0.28212956],105,6,"[0.6186725900840682, 0.28956514517713855]",1,1
527,[0.80909097 0.30497751],105,57,"[0.8519095644292183, 0.292892539472136]",1,1
528,[0.74855234 0.38708634],105,42,"[0.7172807827563857, 0.36156513936795454]",1,1
529,[0.63404692 0.28280617],105,6,"[0.6186725900840682, 0.28956514517713855]",1,1
530,[0.4930168  0.15202801],106,18,"[0.493306386040861, 0.11513472114227058]",1,1
531,[0.5868145  0.19165818],106,15,"[0.5870691914972814, 0.16471385629621638]",1,1
532,[0.51372825 0.05811829],106,18,"[0.493306386040861, 0.11513472114227058]",-1,1
533,[0.59031941 0.14516231],106,15,"[0.5870691914972814, 0.16471385629621638]",1,1
534,[0.47039166 0.17972823],106,11,"[0.43140972764027047, 0.19720220310281983]",1,1
535,[0.09576733 0.52593185],107,30,"[0.1314272215796173, 0.5091369618424146]",-1,1
536,[0.05892848 0.57840677],107,-1,-1,-1,0
537,[0.14216153 0.48055383],107,30,"[0.1314272215796173, 0.5091369618424146]",-1,1
538,[0.21171677 0.63998313],107,68,"[0.21330804099334097, 0.687775471886598]",1,1
539,[0.09301754 0.63078067],107,62,"[0.13012197172480333, 0.6488460462326439]",-1,1
540,[0.41820432 0.36930117],108,43,"[0.4090519507507448, 0.3790786283440393]",1,1
541,[0.39160344 0.33064895],108,50,"[0.36508477554486507, 0.3391533775803721]",1,1
542,[0.42322484 0.3728223 ],108,43,"[0.4090519507507448, 0.3790786283440393]",1,1
543,[0.25714916 0.34917841],108,12,"[0.2890682647706425, 0.3072522699650704]",1,1
544,[0.36672962 0.48424991],108,0,"[0.3732982332491935, 0.48778400333572236]",1,1
545,[0.30114671 0.35332154],109,16,"[0.31978624409727613, 0.3931844626020423]",1,1
546,[0.39240391 0.40383094],109,43,"[0.4090519507507448, 0.3790786283440393]",1,1
547,[0.285278   0.28352023],109,12,"[0.2890682647706425, 0.3072522699650704]",1,1
548,[0.4369449  0.37439884],109,43,"[0.4090519507507448, 0.3790786283440393]",1,1
549,[0.42198377 0.31718534],109,44,"[0.42538048844399007, 0.29966473218028106]",1,1
550,[0.26583243 0.94038537],110,-1,-1,-1,1
551,[0.26667101 0.78611118],110,69,"[0.2787663855869424, 0.7638196673910211]",1,1
552,[0.35937586 0.89300279],110,51,"[0.35828604193666325, 0.9141481220440006]",1,1
553,[0.1953938  0.79551419],110,28,"[0.17976115939665913, 0.831297665851386]",1,1
554,[0.34255766 0.91220081],110,51,"[0.35828604193666325, 0.9141481220440006]",-1,1
555,[0.78418914 0.86019356],111,56,"[0.7522195577090527, 0.8733576259179839]",-1,1
556,[0.60099766 0.8129695 ],111,17,"[0.6429710710372907, 0.7589746478839431]",-1,1
557,[0.7369123  0.78668457],111,40,"[0.7871323267163061, 0.779009543090135]",1,1
558,[0.68234558 0.80772537],111,36,"[0.6799023005443541, 0.8395226742856171]",1,1
559,[0.69086834 0.84696473],111,36,"[0.6799023005443541, 0.8395226742856171]",1,1
560,[0.47664094 0.34134378],112,66,"[0.460926340934146, 0.35258992203021017]",1,1
561,[0.60771865 0.22949953],112,24,"[0.6598119966774523, 0.22588895346725016]",1,1
562,[0.58434823 0.24167965],112,35,"[0.5362813126643197, 0.2491902152202027]",1,1
563,[0.46512589 0.39084359],112,65,"[0.45787151742972776, 0.41075208776703837]",1,1
564,[0.40831678 0.22202085],112,11,"[0.43140972764027047, 0.19720220310281983]",1,1
565,[0.57909714 0.53703736],113,10,"[0.6024580918605837, 0.5755898001511488]",1,1
566,[0.56577152 0.65812894],113,22,"[0.5364771198474271, 0.6621970308944761]",1,1
567,[0.47997373 0.64580962],113,19,"[0.486401052415027, 0.6111401500809694]",1,1
568,[0.51920149 0.6588201 ],113,22,"[0.5364771198474271, 0.6621970308944761]",1,1
569,[0.51117526 0.50865245],113,4,"[0.4751697808942767, 0.5419673950441276]",1,1
570,[0.55266577 0.46740917],114,3,"[0.5553967385909709, 0.48295264286833905]",1,1
571,[0.42461239 0.41377725],114,65,"[0.45787151742972776, 0.41075208776703837]",1,1
572,[0.40173434 0.30332368],114,44,"[0.42538048844399007, 0.29966473218028106]",1,1
573,[0.50504829 0.3289439 ],114,34,"[0.48313670904891715, 0.28683885212860655]",1,1
574,[0.44410602 0.54770079],114,4,"[0.4751697808942767, 0.5419673950441276]",1,1
575,[0.24034596 0.28130358],115,32,"[0.2172004839824734, 0.29361905187605586]",1,1
576,[0.25780651 0.09404919],115,52,"[0.2702485525215769, 0.09420860429828228]",-1,1
577,[0.31388159 0.1094295 ],115,52,"[0.2702485525215769, 0.09420860429828228]",-1,1
578,[0.33704145 0.10149186],115,13,"[0.358416555273096, 0.14178053819184405]",1,1
579,[0.27502767 0.18170812],115,39,"[0.2825946804082631, 0.19695912671055704]",1,1
580,[0.59644084 0.3166295 ],116,6,"[0.6186725900840682, 0.28956514517713855]",1,1
581,[0.58572508 0.38568503],116,58,"[0.5612485770148391, 0.39773403259780465]",1,1
582,[0.63927724 0.4406578 ],116,27,"[0.6471999757987777, 0.39230332207958574]",1,1
583,[0.56342009 0.22723399],116,35,"[0.5362813126643197, 0.2491902152202027]",1,1
584,[0.57778112 0.27941399],116,6,"[0.6186725900840682, 0.28956514517713855]",1,1
585,[0.32445557 0.53726442],117,54,"[0.2924655979346786, 0.5630172290912985]",1,1
586,[0.33082661 0.4500655 ],117,0,"[0.3732982332491935, 0.48778400333572236]",1,1
587,[0.20873806 0.56625701],117,25,"[0.1790549481550881, 0.5946566796298314]",1,1
588,[0.1751631  0.42941599],117,41,"[0.22551563983819237, 0.4089407489881181]",-1,1
589,[0.2558545 0.5365   ],117,31,"[0.252703418235145, 0.5043200054016169]",1,1
590,[0.36026449 0.80296726],118,2,"[0.34464124490614273, 0.8020089050717113]",1,1
591,[0.44135521 0.79435662],118,9,"[0.4357068810459772, 0.815943339780755]",1,1
592,[0.42098444 0.98735467],118,-1,-1,-1,1
593,[0.39705272 0.80125534],118,9,"[0.4357068810459772, 0.815943339780755]",1,1
594,[0.42778006 0.66739803],118,45,"[0.43637884508156594, 0.6756334360525703]",1,1
595,[0.18623016 0.39342647],119,41,"[0.22551563983819237, 0.4089407489881181]",-1,1
596,[0.10987618 0.40359137],119,-1,-1,-1,1
597,[0.15372944 0.44883387],119,30,"[0.1314272215796173, 0.5091369618424146]",-1,1
598,[0.18297706 0.41305236],119,41,"[0.22551563983819237, 0.4089407489881181]",-1,1
599,[0.24098469 0.4804223 ],119,31,"[0.252703418235145, 0.5043200054016169]",1,1
600,[0.49411067 0.46472253],120,3,"[0.5553967385909709, 0.48295264286833905]",1,1
601,[0.50040881 0.58718361],120,19,"[0.486401052415027, 0.6111401500809694]",1,1
602,[0.41965596 0.48526568],120,0,"[0.3732982332491935, 0.48778400333572236]",1,1
603,[0.57153787 0.57324349],120,10,"[0.6024580918605837, 0.5755898001511488]",1,1
604,[0.459322   0.55623509],120,4,"[0.4751697808942767, 0.5419673950441276]",1,1
605,[0.81077929 0.74670682],121,40,"[0.7871323267163061, 0.779009543090135]",0,1
606,[0.82039316 0.73507697],121,40,"[0.7871323267163061, 0.779009543090135]",-1,1
607,[0.68873966 0.72721989],121,38,"[0.7415587841877381, 0.7208677034872603]",1,1
608,[0.79751032 0.7846737 ],121,40,"[0.7871323267163061, 0.779009543090135]",1,1
609,[0.70202709 0.86975649],121,36,"[0.6799023005443541, 0.8395226742856171]",1,1
610,[0.506937  0.1489681],122,18,"[0.493306386040861, 0.11513472114227058]",1,1
611,[0.44509255 0.15369012],122,11,"[0.43140972764027047, 0.19720220310281983]",1,1
612,[0.52081126 0.14284276],122,18,"[0.493306386040861, 0.11513472114227058]",1,1
613,[0.51740317 0.18492757],122,35,"[0.5362813126643197, 0.2491902152202027]",-1,1
614,[0.45812397 0.21013022],122,11,"[0.43140972764027047, 0.19720220310281983]",1,1
615,[0.64481755 0.59007891],123,10,"[0.6024580918605837, 0.5755898001511488]",1,1
616,[0.71929147 0.44473756],123,20,"[0.746139341339013, 0.45366387369525824]",1,1
617,[0.64083155 0.45984069],123,64,"[0.6691193754208485, 0.48028507500195344]",1,1
618,[0.69448551 0.57616912],123,29,"[0.7001614055728429, 0.5620862599125005]",1,1
619,[0.68752074 0.6035334 ],123,29,"[0.7001614055728429, 0.5620862599125005]",1,1
620,[0.72374059 0.28697018],124,8,"[0.7384434518586054, 0.2917950288312683]",1,1
621,[0.63204392 0.28684452],124,6,"[0.6186725900840682, 0.28956514517713855]",1,1
622,[0.77196743 0.38962673],124,23,"[0.8134245837220853, 0.3780984197072058]",1,1
623,[0.62919689 0.38134806],124,27,"[0.6471999757987777, 0.39230332207958574]",1,1
624,[0.63618537 0.35236429],124,27,"[0.6471999757987777, 0.39230332207958574]",1,1
625,[0.23519554 0.42397961],125,41,"[0.22551563983819237, 0.4089407489881181]",-1,1
626,[0.22468418 0.37525838],125,41,"[0.22551563983819237, 0.4089407489881181]",1,1
627,[0.30455638 0.30556973],125,12,"[0.2890682647706425, 0.3072522699650704]",1,1
