,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.69674148 0.47137801],31,56,"[0.6911545719987419, 0.5400920046613674]",-1,1
311,[0.48172952 0.49593323],31,0,"[0.517811004293864, 0.4787382203126745]",1,1
312,[0.45695676 0.65635164],31,59,"[0.48045592351445815, 0.6593442888877207]",1,1
313,[0.56139511 0.54156137],31,3,"[0.5766891248806686, 0.5636878604558494]",1,1
314,[0.619021   0.39114077],31,1,"[0.6185274153447708, 0.33893131034002866]",1,1
315,[0.60898208 0.5871396 ],31,3,"[0.5766891248806686, 0.5636878604558494]",1,1
316,[0.55577662 0.52750831],31,3,"[0.5766891248806686, 0.5636878604558494]",1,1
317,[0.4567016  0.51245993],31,27,"[0.4785237093830934, 0.5602916947735823]",1,1
318,[0.59238292 0.59371979],31,3,"[0.5766891248806686, 0.5636878604558494]",1,1
319,[0.54217581 0.54284067],31,3,"[0.5766891248806686, 0.5636878604558494]",1,1
320,[0.76508317 0.82386951],32,29,"[0.7329832826631182, 0.829880282163353]",1,1
321,[0.86129272 0.77710845],32,63,"[0.8807280866002907, 0.7886604678137773]",1,0
322,[0.72608677 0.79588343],32,29,"[0.7329832826631182, 0.829880282163353]",1,1
323,[0.69835081 0.66226517],32,38,"[0.6947469914949359, 0.6493298375746226]",1,1
324,[0.75743552 0.71478669],32,13,"[0.73530100407635, 0.7435477288474728]",1,1
325,[0.76314502 0.76715324],32,13,"[0.73530100407635, 0.7435477288474728]",1,1
326,[0.75925893 0.79653742],32,29,"[0.7329832826631182, 0.829880282163353]",1,1
327,[0.88937739 0.77338089],32,63,"[0.8807280866002907, 0.7886604678137773]",1,0
328,[0.74139031 0.84572107],32,29,"[0.7329832826631182, 0.829880282163353]",1,1
329,[0.78586956 0.78652513],32,44,"[0.8071565026964705, 0.7701170230598696]",1,1
330,[0.1171153  0.44616508],33,31,"[0.10558725955331558, 0.45045390592486007]",1,1
331,[0.00478974 0.51705894],33,-1,-1,-1,-1
332,[0.12324917 0.51947385],33,-1,-1,-1,1
333,[0.06625726 0.64922294],33,69,"[0.12270818320763971, 0.6579560873670826]",-1,1
334,[0.19544827 0.50211949],33,61,"[0.22072634709193073, 0.49368593724911036]",1,1
335,[0.0563847  0.47433049],33,31,"[0.10558725955331558, 0.45045390592486007]",-1,-1
336,[0.        0.4557568],33,-1,-1,-1,-1
337,[0.1014066  0.47530182],33,31,"[0.10558725955331558, 0.45045390592486007]",1,1
338,[0.07216873 0.3856566 ],33,-1,-1,-1,1
339,[0.16032086 0.51027203],33,61,"[0.22072634709193073, 0.49368593724911036]",1,1
340,[0.08154427 0.19489558],34,43,"[0.07108489382154544, 0.17585153910338344]",1,1
341,[0.1319566  0.36837814],34,-1,-1,-1,1
342,[0.09328709 0.3026428 ],34,12,"[0.1271522461813004, 0.2598079663890996]",-1,-1
343,[0.02251895 0.30158593],34,-1,-1,-1,-1
344,[0.13801168 0.32041746],34,12,"[0.1271522461813004, 0.2598079663890996]",-1,1
345,[0.11470838 0.2412372 ],34,12,"[0.1271522461813004, 0.2598079663890996]",1,1
346,[0.16912207 0.11221927],34,21,"[0.14310266617658102, 0.1421112006417423]",1,1
347,[0.11035592 0.31147041],34,12,"[0.1271522461813004, 0.2598079663890996]",1,1
348,[0.16315169 0.24083374],34,12,"[0.1271522461813004, 0.2598079663890996]",1,1
349,[0.05508212 0.20637197],34,43,"[0.07108489382154544, 0.17585153910338344]",-1,1
350,[0.61415282 0.22273115],35,7,"[0.6320808788329834, 0.18049799344129028]",1,1
351,[0.54436867 0.21092659],35,8,"[0.538231470761118, 0.24777192385818797]",1,1
352,[0.6324827  0.17661968],35,7,"[0.6320808788329834, 0.18049799344129028]",1,1
353,[0.6338434  0.18147926],35,7,"[0.6320808788329834, 0.18049799344129028]",1,1
354,[0.6618829  0.24618294],35,6,"[0.6467370093880694, 0.26339296752734964]",1,1
355,[0.61855749 0.1876091 ],35,7,"[0.6320808788329834, 0.18049799344129028]",1,1
356,[0.6157948  0.24919272],35,6,"[0.6467370093880694, 0.26339296752734964]",1,1
357,[0.6414206  0.16173792],35,7,"[0.6320808788329834, 0.18049799344129028]",1,1
358,[0.67990666 0.18706079],35,2,"[0.7170417189835222, 0.186798040978334]",1,1
359,[0.59279313 0.30003679],35,1,"[0.6185274153447708, 0.33893131034002866]",1,1
360,[0.56879211 0.37249441],36,1,"[0.6185274153447708, 0.33893131034002866]",1,1
361,[0.5788307 0.4559689],36,9,"[0.5819976188299467, 0.4343041387503545]",1,1
362,[0.54622882 0.46821327],36,0,"[0.517811004293864, 0.4787382203126745]",1,1
363,[0.55069945 0.44005968],36,9,"[0.5819976188299467, 0.4343041387503545]",1,1
364,[0.57758078 0.4329947 ],36,9,"[0.5819976188299467, 0.4343041387503545]",1,1
365,[0.53925231 0.33334223],36,52,"[0.511089556551428, 0.3405910053301875]",-1,1
366,[0.61308357 0.2844739 ],36,6,"[0.6467370093880694, 0.26339296752734964]",1,1
367,[0.5821723  0.35524552],36,1,"[0.6185274153447708, 0.33893131034002866]",1,1
368,[0.71360868 0.41079923],36,41,"[0.7127638736470168, 0.3976640080856881]",1,1
369,[0.6519312  0.37402437],36,1,"[0.6185274153447708, 0.33893131034002866]",1,1
370,[0.65862494 0.80242286],37,24,"[0.6459490913378279, 0.810716488980743]",1,1
371,[0.58859113 0.71663971],37,74,"[0.5480904341611093, 0.7654585073801788]",-1,-1
372,[0.64148513 0.84986389],37,24,"[0.6459490913378279, 0.810716488980743]",1,1
373,[0.40606848 0.79497004],37,14,"[0.435685724064029, 0.8157025817066771]",1,1
374,[0.59401662 0.80273898],37,24,"[0.6459490913378279, 0.810716488980743]",-1,-1
375,[0.54268994 0.8163014 ],37,49,"[0.545728249536843, 0.8477474016947194]",1,1
376,[0.57830916 0.8146537 ],37,49,"[0.545728249536843, 0.8477474016947194]",1,1
377,[0.5483735  0.77735414],37,74,"[0.5480904341611093, 0.7654585073801788]",-1,1
378,[0.39195372 0.74371737],37,66,"[0.37328132551750326, 0.7725133707253491]",1,1
379,[0.59583103 0.66539712],37,17,"[0.5967825247718694, 0.6504294867927569]",1,1
380,[0.50628832 0.85341258],38,49,"[0.545728249536843, 0.8477474016947194]",-1,1
381,[0.48305463 0.78604587],38,14,"[0.435685724064029, 0.8157025817066771]",1,1
382,[0.46325847 0.69486772],38,4,"[0.4501651751517392, 0.7272315345378196]",1,1
383,[0.48703601 0.74398707],38,4,"[0.4501651751517392, 0.7272315345378196]",1,1
384,[0.48867975 0.82199277],38,14,"[0.435685724064029, 0.8157025817066771]",1,1
385,[0.45005516 0.74444585],38,4,"[0.4501651751517392, 0.7272315345378196]",1,1
386,[0.41365177 0.74981887],38,4,"[0.4501651751517392, 0.7272315345378196]",1,1
387,[0.46761468 0.6682023 ],38,59,"[0.48045592351445815, 0.6593442888877207]",1,1
388,[0.44238586 0.70736551],38,4,"[0.4501651751517392, 0.7272315345378196]",1,1
389,[0.41520883 0.63462939],38,67,"[0.42757019636703864, 0.6323042763496]",1,1
390,[0.3898521  0.69768681],39,40,"[0.3922002617313517, 0.678113558133815]",1,1
391,[0.48476765 0.77508497],39,4,"[0.4501651751517392, 0.7272315345378196]",1,1
392,[0.5428766  0.79985275],39,74,"[0.5480904341611093, 0.7654585073801788]",1,1
393,[0.54974955 0.79082834],39,74,"[0.5480904341611093, 0.7654585073801788]",1,1
394,[0.44666435 0.65340812],39,67,"[0.42757019636703864, 0.6323042763496]",1,1
395,[0.62399455 0.66218619],39,17,"[0.5967825247718694, 0.6504294867927569]",1,1
396,[0.50969768 0.59178249],39,27,"[0.4785237093830934, 0.5602916947735823]",1,1
397,[0.50266082 0.78112241],39,74,"[0.5480904341611093, 0.7654585073801788]",1,1
398,[0.47796148 0.64230907],39,59,"[0.48045592351445815, 0.6593442888877207]",1,1
399,[0.40036737 0.81643877],39,14,"[0.435685724064029, 0.8157025817066771]",1,1
400,[0.55459674 0.27950872],40,8,"[0.538231470761118, 0.24777192385818797]",1,1
401,[0.48320592 0.22753185],40,19,"[0.46032714883040177, 0.22377737168753267]",1,1
402,[0.33698873 0.30982715],40,11,"[0.338624081456764, 0.3275472669137387]",1,1
403,[0.54972217 0.26517726],40,8,"[0.538231470761118, 0.24777192385818797]",1,1
404,[0.44949681 0.2995235 ],40,20,"[0.4240128697227143, 0.3617712080471699]",1,1
405,[0.43701829 0.1695533 ],40,65,"[0.42735217772663575, 0.15045658001467438]",1,1
406,[0.38343757 0.23058778],40,26,"[0.3579332648533336, 0.20545768542264434]",1,1
407,[0.45584382 0.2210256 ],40,19,"[0.46032714883040177, 0.22377737168753267]",1,1
408,[0.48477885 0.20210414],40,19,"[0.46032714883040177, 0.22377737168753267]",1,1
409,[0.44898163 0.32782915],40,20,"[0.4240128697227143, 0.3617712080471699]",1,1
410,[0.29324349 0.57675939],41,53,"[0.2800345146668419, 0.590718025600417]",1,1
411,[0.36664354 0.5397245 ],41,46,"[0.33366765322801556, 0.5386677940366552]",1,1
412,[0.34881596 0.62887691],41,62,"[0.3481255776747316, 0.6496596192832396]",1,1
413,[0.35827255 0.59781092],41,55,"[0.3634897835007306, 0.602985695024072]",1,1
414,[0.37327271 0.48879522],41,46,"[0.33366765322801556, 0.5386677940366552]",-1,-1
415,[0.30154937 0.61561671],41,37,"[0.28372646077048036, 0.6316686824278323]",1,1
416,[0.32894988 0.54316556],41,46,"[0.33366765322801556, 0.5386677940366552]",1,1
417,[0.29936566 0.58445942],41,53,"[0.2800345146668419, 0.590718025600417]",1,1
418,[0.24551287 0.53959712],41,60,"[0.2703204436748063, 0.5329258217441277]",1,1
419,[0.26737851 0.53928782],41,60,"[0.2703204436748063, 0.5329258217441277]",1,1
420,[0.71299031 0.67822786],42,39,"[0.7388521748039036, 0.6802347452770596]",1,1
421,[0.7690494  0.84533282],42,29,"[0.7329832826631182, 0.829880282163353]",1,1
422,[0.72740481 0.81648925],42,29,"[0.7329832826631182, 0.829880282163353]",1,1
423,[0.65978684 0.7778174 ],42,24,"[0.6459490913378279, 0.810716488980743]",1,1
424,[0.73667513 0.69303465],42,39,"[0.7388521748039036, 0.6802347452770596]",1,1
425,[0.74593188 0.73019089],42,13,"[0.73530100407635, 0.7435477288474728]",1,1
426,[0.6971513  0.86019302],42,29,"[0.7329832826631182, 0.829880282163353]",1,1
427,[0.64772055 0.8854669 ],42,-1,-1,-1,1
428,[0.65727856 0.80465288],42,24,"[0.6459490913378279, 0.810716488980743]",1,1
429,[0.84956433 0.89738972],42,-1,-1,-1,-1
430,[0.30924917 0.64755106],43,37,"[0.28372646077048036, 0.6316686824278323]",1,1
431,[0.2160794  0.68140128],43,58,"[0.20426761687169445, 0.6409053315398753]",1,1
432,[0.18254665 0.82012465],43,70,"[0.18919971686100281, 0.7845540787186696]",-1,1
433,[0.31103258 0.75462515],43,48,"[0.3152205120539705, 0.6929739956297077]",-1,1
434,[0.28659966 0.68160639],43,48,"[0.3152205120539705, 0.6929739956297077]",-1,1
435,[0.19698391 0.62974294],43,58,"[0.20426761687169445, 0.6409053315398753]",1,1
436,[0.24008026 0.53713047],43,60,"[0.2703204436748063, 0.5329258217441277]",1,1
437,[0.15137248 0.66687808],43,69,"[0.12270818320763971, 0.6579560873670826]",0,1
438,[0.20282245 0.60911289],43,58,"[0.20426761687169445, 0.6409053315398753]",1,1
439,[0.21865905 0.66664139],43,58,"[0.20426761687169445, 0.6409053315398753]",1,1
440,[0.29876917 0.63097196],44,37,"[0.28372646077048036, 0.6316686824278323]",1,1
441,[0.27740092 0.64872774],44,37,"[0.28372646077048036, 0.6316686824278323]",1,1
442,[0.22531702 0.58030886],44,16,"[0.20460733584346602, 0.5610158863252183]",1,1
443,[0.37515534 0.82425192],44,66,"[0.37328132551750326, 0.7725133707253491]",1,1
444,[0.36523992 0.61115462],44,55,"[0.3634897835007306, 0.602985695024072]",1,1
445,[0.28848436 0.61512156],44,37,"[0.28372646077048036, 0.6316686824278323]",1,1
446,[0.25071677 0.65057102],44,37,"[0.28372646077048036, 0.6316686824278323]",1,1
447,[0.30707252 0.62517346],44,37,"[0.28372646077048036, 0.6316686824278323]",1,1
448,[0.2406092  0.59569787],44,53,"[0.2800345146668419, 0.590718025600417]",1,1
449,[0.34582693 0.65340934],44,62,"[0.3481255776747316, 0.6496596192832396]",1,1
450,[0.37375078 0.08084044],45,33,"[0.3843267248741, 0.09042681139159393]",1,1
451,[0.35046157 0.06448937],45,33,"[0.3843267248741, 0.09042681139159393]",-1,-1
452,[0.41038682 0.08003715],45,33,"[0.3843267248741, 0.09042681139159393]",1,1
453,[0.40750805 0.13255301],45,65,"[0.42735217772663575, 0.15045658001467438]",1,1
454,[0.32655228 0.0919207 ],45,33,"[0.3843267248741, 0.09042681139159393]",-1,1
455,[0.42417521 0.0580287 ],45,33,"[0.3843267248741, 0.09042681139159393]",-1,-1
456,[0.4357735  0.11518431],45,65,"[0.42735217772663575, 0.15045658001467438]",1,1
457,[0.29212297 0.16079904],45,32,"[0.30016251923654136, 0.1453439967831536]",1,1
458,[0.37749494 0.01988269],45,-1,-1,-1,-1
459,[0.32163843 0.15614095],45,32,"[0.30016251923654136, 0.1453439967831536]",1,1
460,[0.72620023 0.16393585],46,2,"[0.7170417189835222, 0.186798040978334]",1,1
461,[0.75794169 0.24995935],46,45,"[0.7736208101141736, 0.2732107277935126]",1,1
462,[0.72241878 0.11890408],46,5,"[0.7637956098029319, 0.07962150630643809]",1,1
463,[0.69596474 0.15521123],46,2,"[0.7170417189835222, 0.186798040978334]",1,1
464,[0.78295347 0.17859834],46,25,"[0.7864995741254618, 0.1848545059629298]",1,1
465,[0.76229653 0.17418531],46,25,"[0.7864995741254618, 0.1848545059629298]",1,1
466,[0.77026584 0.11717365],46,5,"[0.7637956098029319, 0.07962150630643809]",1,1
467,[0.77267464 0.197871  ],46,25,"[0.7864995741254618, 0.1848545059629298]",1,1
468,[0.79523205 0.19920011],46,25,"[0.7864995741254618, 0.1848545059629298]",1,1
469,[0.7718615  0.24604577],46,45,"[0.7736208101141736, 0.2732107277935126]",1,1
470,[0.37466062 0.1907491 ],47,26,"[0.3579332648533336, 0.20545768542264434]",1,1
471,[0.3673427  0.20860286],47,26,"[0.3579332648533336, 0.20545768542264434]",1,1
472,[0.33776458 0.22916158],47,26,"[0.3579332648533336, 0.20545768542264434]",1,1
473,[0.343795   0.13048869],47,32,"[0.30016251923654136, 0.1453439967831536]",1,1
474,[0.38389391 0.11230937],47,33,"[0.3843267248741, 0.09042681139159393]",1,1
475,[0.42928558 0.14066018],47,65,"[0.42735217772663575, 0.15045658001467438]",1,1
476,[0.29478915 0.16822499],47,32,"[0.30016251923654136, 0.1453439967831536]",1,1
477,[0.41818803 0.17546514],47,65,"[0.42735217772663575, 0.15045658001467438]",1,1
478,[0.44124265 0.24785381],47,19,"[0.46032714883040177, 0.22377737168753267]",1,1
479,[0.28513755 0.20610599],47,36,"[0.27501015420946806, 0.2168331549622328]",1,1
480,[0.57429753 0.56034949],48,3,"[0.5766891248806686, 0.5636878604558494]",1,1
481,[0.72797559 0.571552  ],48,56,"[0.6911545719987419, 0.5400920046613674]",1,1
482,[0.62108468 0.65642959],48,17,"[0.5967825247718694, 0.6504294867927569]",1,1
483,[0.5449404  0.54154225],48,3,"[0.5766891248806686, 0.5636878604558494]",1,1
484,[0.66424217 0.50795964],48,56,"[0.6911545719987419, 0.5400920046613674]",1,1
485,[0.68473384 0.56522725],48,56,"[0.6911545719987419, 0.5400920046613674]",1,1
486,[0.6825246  0.56497865],48,56,"[0.6911545719987419, 0.5400920046613674]",1,1
487,[0.72939389 0.7333553 ],48,13,"[0.73530100407635, 0.7435477288474728]",1,1
488,[0.62896506 0.59965632],48,17,"[0.5967825247718694, 0.6504294867927569]",1,1
489,[0.68836806 0.54235344],48,56,"[0.6911545719987419, 0.5400920046613674]",1,1
490,[0.62408554 0.54208483],49,3,"[0.5766891248806686, 0.5636878604558494]",1,1
491,[0.67867331 0.63727401],49,38,"[0.6947469914949359, 0.6493298375746226]",1,1
492,[0.72209423 0.67487252],49,39,"[0.7388521748039036, 0.6802347452770596]",1,1
493,[0.67936071 0.54141876],49,56,"[0.6911545719987419, 0.5400920046613674]",1,1
494,[0.58532247 0.65626255],49,17,"[0.5967825247718694, 0.6504294867927569]",1,1
495,[0.61206191 0.64443512],49,17,"[0.5967825247718694, 0.6504294867927569]",1,1
496,[0.65368225 0.47540881],49,-1,-1,-1,1
497,[0.77551755 0.54566766],49,71,"[0.7815315797735339, 0.5833087070116796]",1,1
498,[0.69444835 0.63520562],49,38,"[0.6947469914949359, 0.6493298375746226]",1,1
499,[0.75844198 0.67281243],49,39,"[0.7388521748039036, 0.6802347452770596]",1,1
500,[0.33710732 0.68760169],50,48,"[0.3152205120539705, 0.6929739956297077]",1,1
501,[0.27643281 0.5288578 ],50,60,"[0.2703204436748063, 0.5329258217441277]",1,1
502,[0.33969065 0.6645174 ],50,62,"[0.3481255776747316, 0.6496596192832396]",1,1
503,[0.35425927 0.67428778],50,62,"[0.3481255776747316, 0.6496596192832396]",1,1
504,[0.39254266 0.67502687],50,40,"[0.3922002617313517, 0.678113558133815]",1,1
505,[0.40198058 0.59033254],50,54,"[0.4098125931132916, 0.5822286168522555]",1,1
506,[0.43379603 0.70160649],50,4,"[0.4501651751517392, 0.7272315345378196]",1,1
507,[0.39785714 0.58813278],50,54,"[0.4098125931132916, 0.5822286168522555]",1,1
508,[0.3037845  0.57721848],50,53,"[0.2800345146668419, 0.590718025600417]",1,1
509,[0.34582746 0.59347013],50,55,"[0.3634897835007306, 0.602985695024072]",1,1
510,[0.56896861 0.20695633],51,8,"[0.538231470761118, 0.24777192385818797]",1,1
511,[0.65098733 0.21032282],51,7,"[0.6320808788329834, 0.18049799344129028]",1,1
512,[0.61934716 0.18648745],51,7,"[0.6320808788329834, 0.18049799344129028]",1,1
513,[0.59911737 0.1466193 ],51,15,"[0.5764062176711358, 0.13717118084842872]",1,1
514,[0.66855594 0.17292871],51,7,"[0.6320808788329834, 0.18049799344129028]",1,1
515,[0.64627378 0.13643927],51,28,"[0.6604266236892274, 0.1260415568905763]",1,1
516,[0.57746035 0.16038454],51,15,"[0.5764062176711358, 0.13717118084842872]",1,1
517,[0.65076657 0.20299125],51,7,"[0.6320808788329834, 0.18049799344129028]",1,1
518,[0.52002075 0.25083171],51,8,"[0.538231470761118, 0.24777192385818797]",1,1
519,[0.69252691 0.19216787],51,2,"[0.7170417189835222, 0.186798040978334]",1,1
520,[0.1892758  0.19721464],52,18,"[0.20796272165644636, 0.19968410472785694]",1,1
521,[0.14299156 0.16535561],52,21,"[0.14310266617658102, 0.1421112006417423]",1,1
522,[0.14386487 0.24744856],52,12,"[0.1271522461813004, 0.2598079663890996]",1,1
523,[0.12066473 0.26886536],52,12,"[0.1271522461813004, 0.2598079663890996]",1,1
524,[0.27761112 0.32097144],52,11,"[0.338624081456764, 0.3275472669137387]",1,1
525,[0.04476654 0.26486078],52,-1,-1,-1,-1
526,[0.10405557 0.19532609],52,43,"[0.07108489382154544, 0.17585153910338344]",1,1
527,[0.11177923 0.25520645],52,12,"[0.1271522461813004, 0.2598079663890996]",1,1
528,[0.17020906 0.16074157],52,21,"[0.14310266617658102, 0.1421112006417423]",1,1
529,[0.13706794 0.2286528 ],52,12,"[0.1271522461813004, 0.2598079663890996]",1,1
530,[0.73225832 0.27193494],53,45,"[0.7736208101141736, 0.2732107277935126]",1,1
531,[0.70907227 0.15676753],53,2,"[0.7170417189835222, 0.186798040978334]",1,1
532,[0.74901882 0.21012879],53,2,"[0.7170417189835222, 0.186798040978334]",1,1
533,[0.68262034 0.20327592],53,2,"[0.7170417189835222, 0.186798040978334]",1,1
534,[0.72015096 0.31286789],53,34,"[0.7078388138684844, 0.3098169845929302]",1,1
535,[0.76160552 0.21247363],53,25,"[0.7864995741254618, 0.1848545059629298]",1,1
536,[0.6387725  0.20391218],53,7,"[0.6320808788329834, 0.18049799344129028]",1,1
537,[0.64843246 0.26469248],53,6,"[0.6467370093880694, 0.26339296752734964]",1,1
538,[0.72490176 0.23650664],53,2,"[0.7170417189835222, 0.186798040978334]",1,1
539,[0.74157148 0.28689036],53,45,"[0.7736208101141736, 0.2732107277935126]",1,1
540,[0.14036503 0.23269588],54,12,"[0.1271522461813004, 0.2598079663890996]",1,1
541,[0.10015431 0.2044336 ],54,43,"[0.07108489382154544, 0.17585153910338344]",1,1
542,[0.12190306 0.26346488],54,12,"[0.1271522461813004, 0.2598079663890996]",1,1
543,[0.22071662 0.28247021],54,10,"[0.2175217504929487, 0.30516313355318425]",1,1
544,[0.15787578 0.19674018],54,18,"[0.20796272165644636, 0.19968410472785694]",1,1
545,[0.12409734 0.34463676],54,-1,-1,-1,1
546,[0.18089302 0.23190896],54,18,"[0.20796272165644636, 0.19968410472785694]",1,1
547,[0.20492841 0.20403889],54,18,"[0.20796272165644636, 0.19968410472785694]",1,1
548,[0.21588388 0.20058913],54,18,"[0.20796272165644636, 0.19968410472785694]",1,1
549,[0.1162598  0.24074543],54,12,"[0.1271522461813004, 0.2598079663890996]",1,1
550,[0.43298359 0.39074702],55,20,"[0.4240128697227143, 0.3617712080471699]",1,1
551,[0.32308495 0.45489939],55,23,"[0.31242994538322577, 0.45969100743352215]",1,1
552,[0.39783972 0.30585064],55,20,"[0.4240128697227143, 0.3617712080471699]",-1,1
553,[0.38386578 0.28973409],55,11,"[0.338624081456764, 0.3275472669137387]",1,1
554,[0.33667551 0.38326772],55,42,"[0.332959497714507, 0.40296242581783537]",1,1
555,[0.35939411 0.4069636 ],55,42,"[0.332959497714507, 0.40296242581783537]",1,1
556,[0.28918293 0.38966362],55,42,"[0.332959497714507, 0.40296242581783537]",1,1
557,[0.36906659 0.34450609],55,11,"[0.338624081456764, 0.3275472669137387]",1,1
558,[0.25950997 0.37145174],55,50,"[0.20941833753771782, 0.39734700642404974]",-1,1
559,[0.31769341 0.41190124],55,42,"[0.332959497714507, 0.40296242581783537]",1,1
560,[0.32272105 0.54233751],56,46,"[0.33366765322801556, 0.5386677940366552]",1,1
561,[0.39295668 0.57910557],56,54,"[0.4098125931132916, 0.5822286168522555]",1,1
562,[0.42911183 0.63386006],56,67,"[0.42757019636703864, 0.6323042763496]",1,1
563,[0.38036856 0.6405537 ],56,62,"[0.3481255776747316, 0.6496596192832396]",1,1
564,[0.47187603 0.60028618],56,27,"[0.4785237093830934, 0.5602916947735823]",1,1
565,[0.43047137 0.61417687],56,67,"[0.42757019636703864, 0.6323042763496]",1,1
566,[0.36368849 0.62117269],56,55,"[0.3634897835007306, 0.602985695024072]",1,1
567,[0.42864512 0.56766806],56,54,"[0.4098125931132916, 0.5822286168522555]",1,1
568,[0.44142996 0.56043202],56,27,"[0.4785237093830934, 0.5602916947735823]",1,1
569,[0.42273594 0.65535675],56,67,"[0.42757019636703864, 0.6323042763496]",1,1
570,[0.67767039 0.13677512],57,28,"[0.6604266236892274, 0.1260415568905763]",1,1
571,[0.84527632 0.09925384],57,-1,-1,-1,1
572,[0.78134196 0.10249713],57,5,"[0.7637956098029319, 0.07962150630643809]",1,1
573,[0.74669415 0.14196335],57,2,"[0.7170417189835222, 0.186798040978334]",1,1
574,[0.825109   0.05392389],57,5,"[0.7637956098029319, 0.07962150630643809]",-1,1
575,[0.78904367 0.05067909],57,5,"[0.7637956098029319, 0.07962150630643809]",1,1
576,[0.7969521  0.14494299],57,25,"[0.7864995741254618, 0.1848545059629298]",1,1
577,[0.7432875  0.04005108],57,5,"[0.7637956098029319, 0.07962150630643809]",1,1
578,[0.70497304 0.06093148],57,73,"[0.6658938108667029, 0.03618700784395077]",1,1
579,[0.67229742 0.13127784],57,28,"[0.6604266236892274, 0.1260415568905763]",1,1
580,[0.7496868  0.67172557],58,39,"[0.7388521748039036, 0.6802347452770596]",1,1
581,[0.66854768 0.531382  ],58,56,"[0.6911545719987419, 0.5400920046613674]",1,1
582,[0.58461511 0.60516039],58,3,"[0.5766891248806686, 0.5636878604558494]",1,1
583,[0.72549843 0.50434091],58,47,"[0.7607885193553181, 0.507655251927872]",1,1
584,[0.58965822 0.61923821],58,17,"[0.5967825247718694, 0.6504294867927569]",1,1
585,[0.61348873 0.67255902],58,17,"[0.5967825247718694, 0.6504294867927569]",1,1
586,[0.7570961  0.64022227],58,72,"[0.7749496929978446, 0.6229586167023282]",1,1
587,[0.74138441 0.53545551],58,47,"[0.7607885193553181, 0.507655251927872]",1,1
588,[0.78144862 0.62367813],58,72,"[0.7749496929978446, 0.6229586167023282]",1,1
589,[0.61382185 0.64073779],58,17,"[0.5967825247718694, 0.6504294867927569]",1,1
590,[0.23288153 0.7387728 ],59,70,"[0.18919971686100281, 0.7845540787186696]",1,1
591,[0.21504689 0.70801278],59,58,"[0.20426761687169445, 0.6409053315398753]",1,1
592,[0.28145177 0.60895566],59,53,"[0.2800345146668419, 0.590718025600417]",1,1
593,[0.20934893 0.65283688],59,58,"[0.20426761687169445, 0.6409053315398753]",1,1
594,[0.21036987 0.65673932],59,58,"[0.20426761687169445, 0.6409053315398753]",1,1
595,[0.180142   0.56779455],59,16,"[0.20460733584346602, 0.5610158863252183]",1,1
596,[0.33379197 0.6278903 ],59,62,"[0.3481255776747316, 0.6496596192832396]",1,1
597,[0.1674071  0.68726053],59,69,"[0.12270818320763971, 0.6579560873670826]",-1,1
598,[0.28196302 0.62902775],59,37,"[0.28372646077048036, 0.6316686824278323]",1,1
599,[0.26433477 0.63659043],59,37,"[0.28372646077048036, 0.6316686824278323]",1,1
600,[0.25398037 0.21706044],60,36,"[0.27501015420946806, 0.2168331549622328]",1,1
601,[0.22622099 0.16168696],60,18,"[0.20796272165644636, 0.19968410472785694]",1,1
602,[0.3264646  0.15478981],60,32,"[0.30016251923654136, 0.1453439967831536]",1,1
603,[0.26051571 0.17924498],60,36,"[0.27501015420946806, 0.2168331549622328]",1,1
604,[0.18517869 0.23995852],60,18,"[0.20796272165644636, 0.19968410472785694]",1,1
605,[0.16582995 0.25528243],60,12,"[0.1271522461813004, 0.2598079663890996]",1,1
606,[0.26090729 0.2040207 ],60,36,"[0.27501015420946806, 0.2168331549622328]",1,1
607,[0.27058298 0.16894361],60,32,"[0.30016251923654136, 0.1453439967831536]",1,1
608,[0.33457963 0.1467871 ],60,32,"[0.30016251923654136, 0.1453439967831536]",1,1
609,[0.14182257 0.12253606],60,21,"[0.14310266617658102, 0.1421112006417423]",1,1
610,[0.14235967 0.08585509],61,21,"[0.14310266617658102, 0.1421112006417423]",-1,1
611,[0.05554546 0.14253119],61,43,"[0.07108489382154544, 0.17585153910338344]",-1,1
612,[0.13280222 0.20444754],61,12,"[0.1271522461813004, 0.2598079663890996]",1,1
613,[0.19105516 0.12723687],61,21,"[0.14310266617658102, 0.1421112006417423]",1,1
614,[0.25105446 0.23084824],61,36,"[0.27501015420946806, 0.2168331549622328]",1,1
615,[0.11882354 0.1621068 ],61,21,"[0.14310266617658102, 0.1421112006417423]",1,1
616,[0.22962678 0.16017998],61,18,"[0.20796272165644636, 0.19968410472785694]",1,1
617,[0.11741469 0.15438117],61,21,"[0.14310266617658102, 0.1421112006417423]",1,1
618,[0.19104485 0.3079868 ],61,10,"[0.2175217504929487, 0.30516313355318425]",1,1
619,[0.13953005 0.19337227],61,21,"[0.14310266617658102, 0.1421112006417423]",1,1
620,[0.30907976 0.58487603],62,53,"[0.2800345146668419, 0.590718025600417]",1,1
621,[0.40255027 0.56160443],62,54,"[0.4098125931132916, 0.5822286168522555]",1,1
622,[0.31166793 0.54066258],62,46,"[0.33366765322801556, 0.5386677940366552]",1,1
623,[0.47486657 0.54118374],62,27,"[0.4785237093830934, 0.5602916947735823]",1,1
