,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3129,[0.44048331 0.34541976],3,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
3130,[0.67344401 0.43007486],7,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
3131,[0.37561457 0.53937144],3,-1,-1,1,-1
3132,[0.67980926 0.62220339],6,5,"[0.6946368746328994, 0.6602298307464881]",1,4
3133,[0.64506684 0.66623103],6,5,"[0.6946368746328994, 0.6602298307464881]",1,-1
3134,[0.41998572 0.84781114],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
3135,[0.39667682 0.22142181],2,-1,-1,1,-1
3136,[0.34634071 0.15298605],2,1,"[0.32476091773563354, 0.17518008544435482]",1,2
3137,[0.79320285 0.47357482],1,7,"[0.7641934509004173, 0.5235408731281733]",1,-1
3138,[0.48964768 0.47049269],3,4,"[0.442795436421299, 0.4635459404133676]",1,-1
3139,[0.48553935 0.41030676],4,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3140,[0.35590417 0.78748246],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
3141,[0.78923059 0.82430568],0,6,"[0.7605005595283603, 0.8294240228514369]",1,1
3142,[0.56905127 0.59281567],5,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
3143,[0.40823663 0.7031042 ],8,-1,-1,0,0
3144,[0.40434006 0.78109586],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
3145,[0.46782997 0.41950287],5,4,"[0.442795436421299, 0.4635459404133676]",1,6
3146,[0.3615544  0.84409603],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
3147,[0.4346868  0.44184511],3,4,"[0.442795436421299, 0.4635459404133676]",1,6
3148,[0.33639868 0.76666609],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
3149,[0.34932359 0.29097147],9,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
3150,[0.79581546 0.49320051],1,7,"[0.7641934509004173, 0.5235408731281733]",1,-1
3151,[0.64794899 0.51891038],1,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
3152,[0.64442715 0.52965624],5,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
3153,[0.6498949  0.49843908],1,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
3154,[0.38762832 0.27806656],9,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
3155,[0.4256176  0.31189627],9,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
3156,[0.68716546 0.86245412],0,-1,-1,1,-1
3157,[0.52824369 0.47160806],7,9,"[0.5341064676443934, 0.41585542769116013]",1,10
3158,[0.49290484 0.46605966],5,4,"[0.442795436421299, 0.4635459404133676]",1,-1
3159,[0.69793666 0.74695038],6,-1,-1,1,-1
3160,[0.4582495  0.42071025],3,4,"[0.442795436421299, 0.4635459404133676]",1,6
3161,[0.62261181 0.48861023],7,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
3162,[0.61471831 0.58997937],6,-1,-1,1,-1
3163,[0.49081236 0.45457392],3,4,"[0.442795436421299, 0.4635459404133676]",1,-1
3164,[0.48106415 0.51477833],3,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
3165,[0.70572379 0.8170201 ],0,6,"[0.7605005595283603, 0.8294240228514369]",1,1
3166,[0.69294251 0.74977618],0,-1,-1,1,-1
3167,[0.73034265 0.45717889],1,-1,-1,1,-1
3168,[0.56233507 0.48769403],4,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
3169,[0.40975121 0.20014415],9,-1,-1,1,-1
3170,[0.75390272 0.48938372],1,7,"[0.7641934509004173, 0.5235408731281733]",1,3
3171,[0.55177636 0.40097167],7,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3172,[0.60933998 0.72202557],6,-1,-1,1,-1
3173,[0.46088477 0.47600331],3,4,"[0.442795436421299, 0.4635459404133676]",1,-1
3174,[0.33255848 0.82932042],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
3175,[0.49494503 0.45642807],3,4,"[0.442795436421299, 0.4635459404133676]",1,-1
3176,[0.7763913 0.7331065],0,-1,-1,1,-1
3177,[0.5769327 0.550617 ],7,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
3178,[0.66800702 0.62630399],6,5,"[0.6946368746328994, 0.6602298307464881]",1,4
3179,[0.66829731 0.523708  ],1,-1,-1,1,-1
3180,[0.46955929 0.35708604],3,-1,-1,1,-1
3181,[0.40944097 0.48936835],3,4,"[0.442795436421299, 0.4635459404133676]",1,-1
3182,[0.49681301 0.5209319 ],5,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
3183,[0.81116295 0.76504296],0,-1,-1,1,-1
3184,[0.70303765 0.48596862],1,-1,-1,1,-1
3185,[0.69592656 0.65099415],6,5,"[0.6946368746328994, 0.6602298307464881]",1,4
3186,[0.53284285 0.43358039],3,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3187,[0.59484034 0.4260154 ],7,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
3188,[0.70849361 0.51084078],1,7,"[0.7641934509004173, 0.5235408731281733]",1,3
3189,[0.4557606  0.24792025],9,-1,-1,1,-1
3190,[0.29924096 0.16419358],2,1,"[0.32476091773563354, 0.17518008544435482]",1,2
3191,[0.74184702 0.62238776],6,5,"[0.6946368746328994, 0.6602298307464881]",1,-1
3192,[0.41445902 0.3622699 ],3,3,"[0.39881727497679154, 0.3194752245927994]",1,5
3193,[0.49509574 0.41070729],3,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3194,[0.33301821 0.23782048],2,1,"[0.32476091773563354, 0.17518008544435482]",1,-1
3195,[0.41695123 0.69101213],8,-1,-1,0,0
3196,[0.53064583 0.52430934],4,0,"[0.5367399700098552, 0.5393463151523582]",1,8
3197,[0.62606399 0.69905395],6,-1,-1,1,-1
3198,[0.30538607 0.77842059],8,-1,-1,0,0
3199,[0.28105265 0.11502256],2,-1,-1,1,-1
3200,[0.35280719 0.27534299],9,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
3201,[0.55479045 0.47494956],5,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3202,[0.37385295 0.7358723 ],8,-1,-1,0,0
3203,[0.38864117 0.16416234],2,1,"[0.32476091773563354, 0.17518008544435482]",1,-1
3204,[0.68595194 0.67327695],6,5,"[0.6946368746328994, 0.6602298307464881]",1,4
3205,[0.59750743 0.57544597],5,-1,-1,1,-1
3206,[0.60877386 0.45975089],7,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
3207,[0.53890648 0.53481358],4,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
3208,[0.68159826 0.65547852],6,5,"[0.6946368746328994, 0.6602298307464881]",1,4
3209,[0.37767344 0.35050318],9,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
3210,[0.60474827 0.6116655 ],6,-1,-1,1,-1
3211,[0.52545662 0.45432511],4,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3212,[0.82682698 0.59668477],1,-1,-1,1,-1
3213,[0.56688959 0.5724559 ],5,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
3214,[0.28446756 0.79836323],8,-1,-1,0,0
3215,[0.79267293 0.51107924],1,7,"[0.7641934509004173, 0.5235408731281733]",1,3
3216,[0.50797956 0.4526275 ],3,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3217,[0.57858344 0.43008969],7,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3218,[0.49342623 0.3316014 ],9,-1,-1,1,-1
3219,[0.54224063 0.61844399],5,-1,-1,1,-1
3220,[0.68352936 0.57319543],1,-1,-1,1,-1
3221,[0.76297696 0.44643038],1,-1,-1,1,-1
3222,[0.57016361 0.35774928],4,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3223,[0.54752228 0.49964888],4,0,"[0.5367399700098552, 0.5393463151523582]",1,10
3224,[0.78882874 0.79981049],0,6,"[0.7605005595283603, 0.8294240228514369]",1,1
3225,[0.47195557 0.38239866],9,-1,-1,1,-1
3226,[0.45739447 0.28524838],9,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
3227,[0.56137576 0.4838964 ],5,8,"[0.6185959925952929, 0.4718093155054936]",1,10
3228,[0.62484747 0.64555357],5,-1,-1,1,-1
3229,[0.50444225 0.45784331],7,9,"[0.5341064676443934, 0.41585542769116013]",1,10
3230,[0.74271614 0.54072132],1,7,"[0.7641934509004173, 0.5235408731281733]",1,3
3231,[0.49254714 0.45653052],4,4,"[0.442795436421299, 0.4635459404133676]",1,-1
3232,[0.6973922  0.67317967],6,5,"[0.6946368746328994, 0.6602298307464881]",1,4
3233,[0.49462333 0.41913721],4,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3234,[0.49260549 0.45957411],3,4,"[0.442795436421299, 0.4635459404133676]",1,-1
3235,[0.47912043 0.52140822],4,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
3236,[0.6764916  0.61663766],6,5,"[0.6946368746328994, 0.6602298307464881]",1,4
3237,[0.37228305 0.78447715],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
3238,[0.39074189 0.27368891],9,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
3239,[0.53854698 0.48167485],4,0,"[0.5367399700098552, 0.5393463151523582]",1,10
3240,[0.39405636 0.17377925],2,1,"[0.32476091773563354, 0.17518008544435482]",1,-1
3241,[0.45322926 0.32463384],9,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
3242,[0.52004639 0.52706255],4,0,"[0.5367399700098552, 0.5393463151523582]",1,8
3243,[0.35319261 0.03600462],2,-1,-1,1,-1
3244,[0.76192579 0.62181895],1,-1,-1,1,-1
3245,[0.57418317 0.54003821],5,0,"[0.5367399700098552, 0.5393463151523582]",1,7
3246,[0.38553517 0.87493699],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
3247,[0.71278903 0.5371056 ],1,7,"[0.7641934509004173, 0.5235408731281733]",1,3
3248,[0.41415036 0.17430155],9,-1,-1,1,-1
3249,[0.36532465 0.42732483],3,-1,-1,1,-1
3250,[0.3609446  0.10514533],2,-1,-1,1,-1
3251,[0.36973399 0.78206731],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
3252,[0.35235216 0.87614206],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
3253,[0.48166642 0.83816606],8,-1,-1,0,0
3254,[0.58812839 0.74389695],6,-1,-1,1,-1
3255,[0.34000837 0.42709605],3,-1,-1,1,-1
3256,[0.58299156 0.46099621],7,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
3257,[0.69786382 0.48574056],1,-1,-1,1,-1
3258,[0.53200735 0.52260851],3,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
3259,[0.73981059 0.52550547],1,7,"[0.7641934509004173, 0.5235408731281733]",1,3
3260,[0.35588901 0.49040708],4,-1,-1,1,-1
3261,[0.55729681 0.5456963 ],4,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
3262,[0.5206337  0.47565295],4,9,"[0.5341064676443934, 0.41585542769116013]",1,10
3263,[0.74946135 0.49660789],1,7,"[0.7641934509004173, 0.5235408731281733]",1,3
3264,[0.62071394 0.6870362 ],6,-1,-1,1,-1
3265,[0.71713727 0.8125898 ],0,6,"[0.7605005595283603, 0.8294240228514369]",1,1
3266,[0.75614173 0.49288941],1,7,"[0.7641934509004173, 0.5235408731281733]",1,3
3267,[0.27700044 0.81859349],8,-1,-1,0,0
3268,[0.66937462 0.437883  ],7,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
3269,[0.55445061 0.44353656],7,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3270,[0.77045311 0.49319184],1,7,"[0.7641934509004173, 0.5235408731281733]",1,3
3271,[0.3782249  0.23993714],2,-1,-1,1,-1
3272,[0.59451198 0.3815764 ],7,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3273,[0.65329323 0.64668105],6,5,"[0.6946368746328994, 0.6602298307464881]",1,4
3274,[0.25934751 0.23892453],2,-1,-1,1,-1
3275,[0.76721769 0.64896113],6,-1,-1,1,-1
3276,[0.32831948 0.79320476],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
3277,[0.69997628 0.61653004],1,5,"[0.6946368746328994, 0.6602298307464881]",1,4
3278,[0.56058488 0.4758943 ],7,8,"[0.6185959925952929, 0.4718093155054936]",1,10
3279,[0.45413225 0.40583488],3,4,"[0.442795436421299, 0.4635459404133676]",1,-1
3280,[0.24731632 0.23127033],2,-1,-1,1,-1
3281,[0.41116287 0.75541872],8,-1,-1,0,0
3282,[0.51143273 0.51185704],5,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
3283,[0.678181   0.44858058],1,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
3284,[0.420818   0.45309339],3,4,"[0.442795436421299, 0.4635459404133676]",1,-1
3285,[0.73115485 0.88647181],0,6,"[0.7605005595283603, 0.8294240228514369]",1,-1
3286,[0.3195523  0.19801335],2,1,"[0.32476091773563354, 0.17518008544435482]",1,2
3287,[0.76206317 0.45470235],1,7,"[0.7641934509004173, 0.5235408731281733]",1,-1
3288,[0.60797841 0.50400651],7,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
3289,[0.51077728 0.47109836],3,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3290,[0.76510078 0.51610292],1,7,"[0.7641934509004173, 0.5235408731281733]",1,3
3291,[0.44068314 0.83801692],8,-1,-1,0,0
3292,[0.8441681 0.5664407],1,-1,-1,1,-1
3293,[0.36141828 0.18276199],2,1,"[0.32476091773563354, 0.17518008544435482]",1,2
3294,[0.47600078 0.53876631],3,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
3295,[0.72446934 0.55884701],1,7,"[0.7641934509004173, 0.5235408731281733]",1,3
3296,[0.3228645  0.18631043],2,1,"[0.32476091773563354, 0.17518008544435482]",1,2
3297,[0.64721841 0.67993607],6,5,"[0.6946368746328994, 0.6602298307464881]",1,-1
3298,[0.53338298 0.53656148],5,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
3299,[0.83499473 0.58941786],1,-1,-1,1,-1
3300,[0.83925642 0.53665336],1,-1,-1,1,-1
3301,[0.50029029 0.51305429],4,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
3302,[0.50925676 0.47945246],5,0,"[0.5367399700098552, 0.5393463151523582]",1,10
3303,[0.53363746 0.44541429],3,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3304,[0.44305881 0.5012795 ],5,4,"[0.442795436421299, 0.4635459404133676]",1,-1
3305,[0.71697642 0.71628522],6,5,"[0.6946368746328994, 0.6602298307464881]",1,-1
3306,[0.74746696 0.90335706],0,-1,-1,1,-1
3307,[0.58922065 0.47996645],7,8,"[0.6185959925952929, 0.4718093155054936]",1,9
3308,[0.54692395 0.46375654],5,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3309,[0.66892613 0.61715241],6,5,"[0.6946368746328994, 0.6602298307464881]",1,4
3310,[0.76205604 0.54137347],1,7,"[0.7641934509004173, 0.5235408731281733]",1,3
3311,[0.82967583 0.53459122],1,7,"[0.7641934509004173, 0.5235408731281733]",1,-1
3312,[0.55618405 0.43646789],4,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3313,[0.32932636 0.32636924],9,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
3314,[0.45943763 0.41334952],3,4,"[0.442795436421299, 0.4635459404133676]",1,6
3315,[0.59765873 0.72372691],6,-1,-1,1,-1
3316,[0.34546162 0.21290501],2,1,"[0.32476091773563354, 0.17518008544435482]",1,2
3317,[0.80777379 0.60653899],1,-1,-1,1,-1
3318,[0.47486868 0.39680797],3,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3319,[0.50351682 0.4804573 ],3,4,"[0.442795436421299, 0.4635459404133676]",1,10
3320,[0.55164369 0.4269934 ],4,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3321,[0.4104115  0.88021534],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
3322,[0.4033418  0.20846508],2,-1,-1,1,-1
3323,[0.53254411 0.41743985],5,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3324,[0.59505556 0.61386693],5,-1,-1,1,-1
3325,[0.37363483 0.82757299],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
3326,[0.43365126 0.32269228],9,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
3327,[0.57821519 0.43357208],7,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3328,[0.29306753 0.22665018],2,1,"[0.32476091773563354, 0.17518008544435482]",1,-1
3329,[0.45141831 0.44372979],3,4,"[0.442795436421299, 0.4635459404133676]",1,-1
3330,[0.51998258 0.48288046],4,0,"[0.5367399700098552, 0.5393463151523582]",1,10
3331,[0.67627579 0.57272716],6,-1,-1,1,-1
3332,[0.28697138 0.84783034],8,-1,-1,0,0
3333,[0.5807774  0.49219286],4,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
3334,[0.41521598 0.36888213],9,3,"[0.39881727497679154, 0.3194752245927994]",1,5
3335,[0.33232172 0.85273673],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
3336,[0.82475845 0.52541212],1,7,"[0.7641934509004173, 0.5235408731281733]",1,-1
3337,[0.69082829 0.5492684 ],1,-1,-1,1,-1
3338,[0.40097127 0.8296672 ],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
3339,[0.53892929 0.52605981],5,0,"[0.5367399700098552, 0.5393463151523582]",1,8
3340,[0.59531584 0.39496247],7,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3341,[0.49411362 0.51965216],7,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
3342,[0.56300134 0.45715872],5,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3343,[0.36008203 0.89783155],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
3344,[0.75441767 0.78693033],0,6,"[0.7605005595283603, 0.8294240228514369]",1,1
3345,[0.5647679  0.39293623],4,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3346,[0.41110026 0.32849102],9,3,"[0.39881727497679154, 0.3194752245927994]",1,5
3347,[0.33111481 0.17961798],2,1,"[0.32476091773563354, 0.17518008544435482]",1,2
3348,[0.52948615 0.5124202 ],5,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
3349,[0.54016709 0.49578373],4,0,"[0.5367399700098552, 0.5393463151523582]",1,10
3350,[0.66318944 0.60354763],6,5,"[0.6946368746328994, 0.6602298307464881]",1,4
3351,[0.56557059 0.53667702],5,0,"[0.5367399700098552, 0.5393463151523582]",1,7
3352,[0.3677442  0.16317334],2,1,"[0.32476091773563354, 0.17518008544435482]",1,2
3353,[0.43371806 0.44349198],3,4,"[0.442795436421299, 0.4635459404133676]",1,-1
3354,[0.70683388 0.53228845],1,7,"[0.7641934509004173, 0.5235408731281733]",1,3
3355,[0.56617573 0.43877403],3,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3356,[0.68542704 0.70020343],6,5,"[0.6946368746328994, 0.6602298307464881]",1,-1
3357,[0.39064013 0.4123598 ],9,-1,-1,1,-1
3358,[0.49946607 0.37318991],9,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3359,[0.78538671 0.86677971],0,6,"[0.7605005595283603, 0.8294240228514369]",1,1
3360,[0.67437351 0.60557455],6,5,"[0.6946368746328994, 0.6602298307464881]",1,4
3361,[0.77458961 0.69794638],0,-1,-1,1,-1
3362,[0.77493136 0.90038696],0,-1,-1,1,-1
3363,[0.33016731 0.26800043],9,-1,-1,1,-1
3364,[0.69617075 0.70640223],6,5,"[0.6946368746328994, 0.6602298307464881]",1,-1
3365,[0.81801982 0.57968642],1,-1,-1,1,-1
3366,[0.80500793 0.47638345],1,7,"[0.7641934509004173, 0.5235408731281733]",1,-1
3367,[0.79362276 0.84935638],0,6,"[0.7605005595283603, 0.8294240228514369]",1,1
3368,[0.63905117 0.44905209],7,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
3369,[0.57680233 0.45802372],4,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
3370,[0.35245516 0.28180493],9,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
3371,[0.38522991 0.76626887],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
3372,[0.69583274 0.65928618],6,5,"[0.6946368746328994, 0.6602298307464881]",1,4
3373,[0.57205154 0.6418557 ],5,-1,-1,1,-1
3374,[0.72223553 0.43012009],1,-1,-1,1,-1
3375,[0.52690981 0.63890805],5,-1,-1,1,-1
3376,[0.54696253 0.46147892],4,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3377,[0.43180758 0.84119336],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
3378,[0.39690912 0.83686964],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
3379,[0.34991782 0.27671498],9,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
3380,[0.33682188 0.23961396],2,1,"[0.32476091773563354, 0.17518008544435482]",1,-1
3381,[0.49120787 0.54791587],4,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
3382,[0.71861583 0.47636676],1,7,"[0.7641934509004173, 0.5235408731281733]",1,3
3383,[0.49936107 0.59201924],4,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
3384,[0.41054644 0.40824295],3,4,"[0.442795436421299, 0.4635459404133676]",1,-1
3385,[0.72566289 0.52353524],1,7,"[0.7641934509004173, 0.5235408731281733]",1,3
3386,[0.72627202 0.45996719],1,-1,-1,1,-1
3387,[0.54682473 0.5485529 ],7,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
3388,[0.61026988 0.50477903],7,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
3389,[0.52396733 0.49175835],3,0,"[0.5367399700098552, 0.5393463151523582]",1,10
3390,[0.42209369 0.28869861],9,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
3391,[0.55732716 0.51990756],5,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
3392,[0.51246016 0.45407637],5,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3393,[0.34708373 0.11992666],2,1,"[0.32476091773563354, 0.17518008544435482]",1,-1
3394,[0.5469304  0.53543341],7,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
3395,[0.61100767 0.6838442 ],6,-1,-1,1,-1
3396,[0.79181517 0.51861804],1,7,"[0.7641934509004173, 0.5235408731281733]",1,3
3397,[0.33493797 0.84442592],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
3398,[0.40691014 0.37706381],9,3,"[0.39881727497679154, 0.3194752245927994]",1,5
3399,[0.60843255 0.5263986 ],7,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
3400,[0.43972883 0.37042234],3,3,"[0.39881727497679154, 0.3194752245927994]",1,5
3401,[0.6104375  0.49995002],5,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
3402,[0.75425502 0.60507582],6,-1,-1,1,-1
3403,[0.80502003 0.66722823],6,-1,-1,1,-1
3404,[0.81335148 0.55036301],1,7,"[0.7641934509004173, 0.5235408731281733]",1,-1
3405,[0.58426082 0.49176745],4,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
3406,[0.76015854 0.53206329],1,7,"[0.7641934509004173, 0.5235408731281733]",1,3
3407,[0.20559828 0.20035859],2,-1,-1,1,-1
3408,[0.59824647 0.46856361],7,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
3409,[0.39559158 0.95047127],8,-1,-1,0,0
3410,[0.38083355 0.78112163],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
3411,[0.52891028 0.52932384],4,0,"[0.5367399700098552, 0.5393463151523582]",1,8
3412,[0.34024665 0.16137325],2,1,"[0.32476091773563354, 0.17518008544435482]",1,2
3413,[0.48414935 0.41083871],4,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3414,[0.47194765 0.39999925],3,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3415,[0.60437884 0.44918566],4,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
3416,[0.69989406 0.56307744],6,-1,-1,1,-1
3417,[0.46071891 0.57442624],5,-1,-1,1,-1
3418,[0.32253113 0.79049385],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
3419,[0.60855167 0.50485107],5,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
3420,[0.6762219  0.49127785],7,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
3421,[0.75128575 0.78799281],0,6,"[0.7605005595283603, 0.8294240228514369]",1,1
3422,[0.3391649  0.12806108],2,1,"[0.32476091773563354, 0.17518008544435482]",1,2
3423,[0.45216069 0.41506126],3,4,"[0.442795436421299, 0.4635459404133676]",1,6
3424,[0.32408268 0.26991545],9,-1,-1,1,-1
3425,[0.84961446 0.75071477],0,-1,-1,1,-1
3426,[0.71703013 0.8575947 ],0,6,"[0.7605005595283603, 0.8294240228514369]",1,1
3427,[0.61195111 0.3616424 ],7,-1,-1,1,-1
3428,[0.65578184 0.48773492],7,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
3429,[0.88561859 0.5037754 ],1,-1,-1,1,-1
3430,[0.42633484 0.53523669],4,-1,-1,1,-1
3431,[0.37470522 0.19275836],2,1,"[0.32476091773563354, 0.17518008544435482]",1,2
3432,[0.69517579 0.67323642],6,5,"[0.6946368746328994, 0.6602298307464881]",1,4
3433,[0.4944033  0.43927051],7,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3434,[0.25409001 0.92969374],8,-1,-1,0,0
3435,[0.52498246 0.3565567 ],4,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3436,[0.49292988 0.47254172],4,4,"[0.442795436421299, 0.4635459404133676]",1,-1
3437,[0.74748722 0.6584174 ],6,5,"[0.6946368746328994, 0.6602298307464881]",1,-1
3438,[0.52898998 0.4693116 ],3,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3439,[0.50194182 0.49787361],5,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
3440,[0.32599708 0.88453095],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
3441,[0.44544365 0.37102353],3,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
3442,[0.33502213 0.77173673],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
3443,[0.53297711 0.49565054],5,0,"[0.5367399700098552, 0.5393463151523582]",1,10
3444,[0.58970612 0.64458836],5,-1,-1,1,-1
3445,[0.55698108 0.4266227 ],4,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3446,[0.81337595 0.7733265 ],0,-1,-1,1,1
3447,[0.59086974 0.50983733],5,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
3448,[0.25113324 0.18128069],2,-1,-1,1,-1
3449,[0.54945493 0.50849269],7,0,"[0.5367399700098552, 0.5393463151523582]",1,10
3450,[0.75624047 0.53301375],1,7,"[0.7641934509004173, 0.5235408731281733]",1,3
3451,[0.65204667 0.65127055],1,5,"[0.6946368746328994, 0.6602298307464881]",1,4
3452,[0.66535628 0.85359514],0,-1,-1,1,-1
3453,[0.75921316 0.84011888],0,6,"[0.7605005595283603, 0.8294240228514369]",1,1
3454,[0.79803613 0.78113593],0,6,"[0.7605005595283603, 0.8294240228514369]",1,1
3455,[0.50001807 0.46937997],3,4,"[0.442795436421299, 0.4635459404133676]",1,-1
3456,[0.56648622 0.47168656],4,8,"[0.6185959925952929, 0.4718093155054936]",1,10
3457,[0.51623397 0.45371239],3,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3458,[0.50330472 0.40407409],3,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
3459,[0.82090341 0.52832705],1,7,"[0.7641934509004173, 0.5235408731281733]",1,-1
