,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.64187717 0.34258104],62,48,"[0.6622447010688978, 0.3127968894428115]",1,1
314,[0.61311765 0.32902599],62,28,"[0.5922851003493651, 0.32274223006014957]",1,1
315,[0.80976338 0.70765451],63,37,"[0.8413127291328315, 0.6916743737609321]",1,1
316,[0.90437716 0.71130462],63,37,"[0.8413127291328315, 0.6916743737609321]",-1,1
317,[0.81736572 0.68101802],63,37,"[0.8413127291328315, 0.6916743737609321]",1,1
318,[0.83444365 0.6416393 ],63,37,"[0.8413127291328315, 0.6916743737609321]",1,1
319,[0.78276143 0.66129746],63,9,"[0.7883740281269688, 0.6159572159468905]",1,1
320,[0.4879796  0.80719485],64,11,"[0.5248833291162665, 0.7916663593131676]",1,1
321,[0.49025325 0.89736762],64,73,"[0.4979719089651389, 0.8945940600869327]",-1,1
322,[0.48044458 0.93552817],64,73,"[0.4979719089651389, 0.8945940600869327]",-1,1
323,[0.56442619 0.8286147 ],64,40,"[0.5879257189256508, 0.7926686221659978]",1,1
324,[0.59534642 0.78076184],64,40,"[0.5879257189256508, 0.7926686221659978]",1,1
325,[0.75866619 0.75934363],65,52,"[0.7459160377141857, 0.7097239016538397]",-1,1
326,[0.83670135 0.6637876 ],65,37,"[0.8413127291328315, 0.6916743737609321]",1,1
327,[0.86837525 0.70999172],65,37,"[0.8413127291328315, 0.6916743737609321]",-1,1
328,[0.81265325 0.69175138],65,37,"[0.8413127291328315, 0.6916743737609321]",1,1
329,[0.84146925 0.69018405],65,37,"[0.8413127291328315, 0.6916743737609321]",1,1
330,[0.57377735 0.25232966],66,21,"[0.631026372437021, 0.22181131365429918]",-1,1
331,[0.5973876 0.3418109],66,28,"[0.5922851003493651, 0.32274223006014957]",1,1
332,[0.67034415 0.36410738],66,72,"[0.6580317115245767, 0.39346392157058446]",1,1
333,[0.60259589 0.26641256],66,21,"[0.631026372437021, 0.22181131365429918]",1,1
334,[0.63514637 0.2025625 ],66,21,"[0.631026372437021, 0.22181131365429918]",1,1
335,[0.66371473 0.51443949],67,47,"[0.6752170270948507, 0.52724232692998]",1,1
336,[0.60623949 0.30162467],67,28,"[0.5922851003493651, 0.32274223006014957]",1,1
337,[0.68932268 0.45064464],67,13,"[0.656659156533726, 0.4449606483437193]",1,1
338,[0.68845344 0.46012055],67,13,"[0.656659156533726, 0.4449606483437193]",1,1
339,[0.61790477 0.38332896],67,72,"[0.6580317115245767, 0.39346392157058446]",1,1
340,[0.45092811 0.57584184],68,1,"[0.415736456014161, 0.557578483909634]",1,1
341,[0.33553059 0.61289665],68,56,"[0.352335350798479, 0.6194190712182529]",1,1
342,[0.38182077 0.61899178],68,56,"[0.352335350798479, 0.6194190712182529]",1,1
343,[0.40134031 0.57843533],68,1,"[0.415736456014161, 0.557578483909634]",1,1
344,[0.34737784 0.59781431],68,56,"[0.352335350798479, 0.6194190712182529]",1,1
345,[0.69207211 0.68531202],69,36,"[0.7017934428831397, 0.6340296008229992]",1,1
346,[0.74429518 0.51544767],69,12,"[0.7492407099756011, 0.5444577263657622]",1,1
347,[0.65353595 0.51807207],69,47,"[0.6752170270948507, 0.52724232692998]",1,1
348,[0.5716992 0.5499208],69,25,"[0.6084575432675164, 0.5678992551889716]",1,1
349,[0.60891836 0.57218439],69,25,"[0.6084575432675164, 0.5678992551889716]",1,1
350,[0.37725002 0.47012361],70,49,"[0.3676386399845848, 0.4906344139312776]",1,1
351,[0.36583288 0.38738797],70,68,"[0.36498773965977055, 0.3688295207442274]",1,1
352,[0.3934932  0.31674793],70,53,"[0.37111094779672016, 0.29296786127479435]",1,1
353,[0.33358792 0.41020127],70,60,"[0.3540070915235345, 0.42442541968220854]",1,1
354,[0.3893763  0.46280278],70,26,"[0.4060838806876465, 0.46176439840433614]",1,1
355,[0.7124775  0.64072031],71,36,"[0.7017934428831397, 0.6340296008229992]",1,1
356,[0.69730338 0.59998177],71,36,"[0.7017934428831397, 0.6340296008229992]",1,1
357,[0.76406207 0.59441191],71,9,"[0.7883740281269688, 0.6159572159468905]",1,1
358,[0.73549447 0.62038491],71,36,"[0.7017934428831397, 0.6340296008229992]",1,1
359,[0.79598684 0.58076162],71,9,"[0.7883740281269688, 0.6159572159468905]",1,1
360,[0.41668716 0.68261781],72,10,"[0.39080874541129024, 0.7034815559507694]",1,1
361,[0.46926475 0.67635087],72,0,"[0.46563220360380475, 0.6726303383715077]",1,1
362,[0.41263187 0.7136933 ],72,10,"[0.39080874541129024, 0.7034815559507694]",1,1
363,[0.38760271 0.75159835],72,10,"[0.39080874541129024, 0.7034815559507694]",1,1
364,[0.4285733  0.80773587],72,61,"[0.43771002154978156, 0.7910608732864551]",1,1
365,[0.41341052 0.56359327],73,1,"[0.415736456014161, 0.557578483909634]",1,1
366,[0.41088228 0.58059704],73,1,"[0.415736456014161, 0.557578483909634]",1,1
367,[0.36655974 0.52873809],73,49,"[0.3676386399845848, 0.4906344139312776]",1,1
368,[0.36938094 0.64428208],73,56,"[0.352335350798479, 0.6194190712182529]",1,1
369,[0.38644758 0.52051347],73,49,"[0.3676386399845848, 0.4906344139312776]",1,1
370,[0.4961273  0.24075733],74,19,"[0.46702854791943793, 0.23547551956501458]",-1,1
371,[0.3633216  0.29861231],74,53,"[0.37111094779672016, 0.29296786127479435]",1,1
372,[0.41133886 0.2337629 ],74,19,"[0.46702854791943793, 0.23547551956501458]",1,1
373,[0.48836563 0.16681577],74,71,"[0.4975281826566069, 0.15012808002036132]",1,1
374,[0.42771153 0.12788616],74,62,"[0.3969041974494681, 0.09868859130024497]",-1,1
375,[0.37353004 0.56445066],75,1,"[0.415736456014161, 0.557578483909634]",1,1
376,[0.34654623 0.41793435],75,60,"[0.3540070915235345, 0.42442541968220854]",1,1
377,[0.36268133 0.47162976],75,49,"[0.3676386399845848, 0.4906344139312776]",1,1
378,[0.40692155 0.45015884],75,26,"[0.4060838806876465, 0.46176439840433614]",1,1
379,[0.35322995 0.40392284],75,60,"[0.3540070915235345, 0.42442541968220854]",1,1
380,[0.72726562 0.58142654],76,12,"[0.7492407099756011, 0.5444577263657622]",1,1
381,[0.61426351 0.57785624],76,25,"[0.6084575432675164, 0.5678992551889716]",1,1
382,[0.58646717 0.64975432],76,18,"[0.5585713053789992, 0.6791403152480768]",1,1
383,[0.64690718 0.70468556],76,41,"[0.6233167029632021, 0.7049532830941363]",1,1
384,[0.65016136 0.6260567 ],76,36,"[0.7017934428831397, 0.6340296008229992]",-1,1
385,[0.45283829 0.34180792],77,64,"[0.446740998025519, 0.3229267854434327]",1,1
386,[0.39061996 0.43797066],77,26,"[0.4060838806876465, 0.46176439840433614]",1,1
387,[0.47525577 0.38393079],77,24,"[0.48371881525983457, 0.36391254920731]",1,1
388,[0.54395806 0.37581217],77,7,"[0.5738602968306752, 0.40688475500456284]",1,1
389,[0.50143802 0.27671632],77,19,"[0.46702854791943793, 0.23547551956501458]",1,1
390,[0.68662207 0.0869183 ],78,30,"[0.6621441210412274, 0.13550029617816362]",-1,1
391,[0.75647203 0.12520941],78,43,"[0.8037938052503371, 0.11334608200678575]",1,1
392,[0.74759095 0.16947426],78,27,"[0.7382529208199794, 0.18890569576273536]",1,1
393,[0.7277345  0.14144246],78,27,"[0.7382529208199794, 0.18890569576273536]",1,1
394,[0.66422756 0.18186519],78,30,"[0.6621441210412274, 0.13550029617816362]",1,1
395,[0.31442945 0.14731148],79,46,"[0.3073667058380409, 0.14558951007140594]",1,1
396,[0.41773584 0.18122296],79,34,"[0.3904806148377564, 0.1708373094456888]",1,1
397,[0.32047375 0.09395235],79,46,"[0.3073667058380409, 0.14558951007140594]",-1,1
398,[0.36231181 0.17260055],79,34,"[0.3904806148377564, 0.1708373094456888]",1,1
399,[0.35660757 0.06438386],79,62,"[0.3969041974494681, 0.09868859130024497]",-1,1
400,[0.5516512 0.5391505],80,69,"[0.52511165896764, 0.5584061033345065]",1,1
401,[0.64067709 0.48019346],80,65,"[0.6105332717797807, 0.49696923695317935]",1,1
402,[0.54880997 0.5878104 ],80,69,"[0.52511165896764, 0.5584061033345065]",-1,1
403,[0.61837661 0.48783479],80,65,"[0.6105332717797807, 0.49696923695317935]",1,1
404,[0.44095235 0.45801545],80,26,"[0.4060838806876465, 0.46176439840433614]",1,1
405,[0.796036   0.46821014],81,29,"[0.8361455609713995, 0.49799378789970516]",1,1
406,[0.77325168 0.52215537],81,12,"[0.7492407099756011, 0.5444577263657622]",1,1
407,[0.80578925 0.54550362],81,29,"[0.8361455609713995, 0.49799378789970516]",1,1
408,[0.77024016 0.54760849],81,12,"[0.7492407099756011, 0.5444577263657622]",1,1
409,[0.69550002 0.54603002],81,47,"[0.6752170270948507, 0.52724232692998]",1,1
410,[0.25936779 0.33968378],82,31,"[0.22317876106110845, 0.35987360811130586]",1,1
411,[0.24791262 0.29123227],82,33,"[0.21448644909168438, 0.2679261775965787]",1,1
412,[0.33283635 0.25992687],82,58,"[0.32370384480861203, 0.22960909820171058]",1,1
413,[0.20539395 0.27899838],82,33,"[0.21448644909168438, 0.2679261775965787]",1,1
414,[0.32725722 0.25115959],82,58,"[0.32370384480861203, 0.22960909820171058]",1,1
415,[0.82886812 0.20030337],83,42,"[0.8691309233584333, 0.18285167674796735]",1,1
416,[0.76899275 0.21754752],83,27,"[0.7382529208199794, 0.18890569576273536]",1,1
417,[0.8183206 0.1917171],83,42,"[0.8691309233584333, 0.18285167674796735]",1,1
418,[0.83811919 0.15326114],83,42,"[0.8691309233584333, 0.18285167674796735]",1,1
419,[0.8717459 0.1276572],83,42,"[0.8691309233584333, 0.18285167674796735]",-1,1
420,[0.28435753 0.53685247],84,4,"[0.27295227920855253, 0.5843519194008548]",1,1
421,[0.30622434 0.45424231],84,3,"[0.302551150667646, 0.46260844998116335]",1,1
422,[0.28700319 0.56216205],84,4,"[0.27295227920855253, 0.5843519194008548]",1,1
423,[0.31536543 0.53221099],84,49,"[0.3676386399845848, 0.4906344139312776]",1,1
424,[0.29522236 0.48007717],84,3,"[0.302551150667646, 0.46260844998116335]",1,1
425,[0.1398407  0.44965765],85,23,"[0.13332169918160458, 0.44133924357760945]",1,1
426,[0.16754119 0.37580852],85,6,"[0.16016650984204908, 0.3596284896608632]",1,1
427,[0.21737771 0.38954798],85,31,"[0.22317876106110845, 0.35987360811130586]",1,1
428,[0.23263258 0.43900563],85,2,"[0.23354157198847816, 0.46118140530072066]",1,1
429,[0.18203859 0.35437188],85,6,"[0.16016650984204908, 0.3596284896608632]",1,1
430,[0.30651678 0.46924195],86,3,"[0.302551150667646, 0.46260844998116335]",1,1
431,[0.2199781  0.42772306],86,2,"[0.23354157198847816, 0.46118140530072066]",1,1
432,[0.24607225 0.46139304],86,2,"[0.23354157198847816, 0.46118140530072066]",1,1
433,[0.19285802 0.42103065],86,2,"[0.23354157198847816, 0.46118140530072066]",1,1
434,[0.14751262 0.32915122],86,6,"[0.16016650984204908, 0.3596284896608632]",1,1
435,[0.22562067 0.39424285],87,31,"[0.22317876106110845, 0.35987360811130586]",1,1
436,[0.17503454 0.37859703],87,6,"[0.16016650984204908, 0.3596284896608632]",1,1
437,[0.11864315 0.37609297],87,44,"[0.08434409905896896, 0.3775373066411536]",1,1
438,[0.15369668 0.42029961],87,23,"[0.13332169918160458, 0.44133924357760945]",1,1
439,[0.13066947 0.52684851],87,16,"[0.17865821859450542, 0.5130879933773989]",-1,1
440,[0.58313499 0.60152543],88,25,"[0.6084575432675164, 0.5678992551889716]",1,1
441,[0.59711944 0.67487731],88,18,"[0.5585713053789992, 0.6791403152480768]",1,1
442,[0.6214456  0.70957075],88,41,"[0.6233167029632021, 0.7049532830941363]",1,1
443,[0.6641183  0.70703407],88,41,"[0.6233167029632021, 0.7049532830941363]",1,1
444,[0.63659236 0.68245686],88,41,"[0.6233167029632021, 0.7049532830941363]",1,1
445,[0.68007211 0.10682911],89,30,"[0.6621441210412274, 0.13550029617816362]",1,1
446,[0.78411946 0.15579143],89,43,"[0.8037938052503371, 0.11334608200678575]",1,1
447,[0.75933155 0.22092485],89,27,"[0.7382529208199794, 0.18890569576273536]",1,1
448,[0.80678775 0.1065655 ],89,43,"[0.8037938052503371, 0.11334608200678575]",1,1
449,[0.79026915 0.27468463],89,39,"[0.8040160616450219, 0.2657508211638054]",1,1
450,[0.3243408  0.22774576],90,58,"[0.32370384480861203, 0.22960909820171058]",1,1
451,[0.41982062 0.25068723],90,19,"[0.46702854791943793, 0.23547551956501458]",1,1
452,[0.45165294 0.33112763],90,64,"[0.446740998025519, 0.3229267854434327]",1,1
453,[0.34280883 0.19268784],90,58,"[0.32370384480861203, 0.22960909820171058]",1,1
454,[0.42791342 0.2704995 ],90,19,"[0.46702854791943793, 0.23547551956501458]",1,1
455,[0.11206939 0.43955854],91,23,"[0.13332169918160458, 0.44133924357760945]",1,1
456,[0.14823389 0.42554661],91,23,"[0.13332169918160458, 0.44133924357760945]",1,1
457,[0.06505182 0.35530875],91,44,"[0.08434409905896896, 0.3775373066411536]",1,1
458,[0.1609353  0.41663163],91,23,"[0.13332169918160458, 0.44133924357760945]",1,1
459,[0.1547063  0.40171626],91,6,"[0.16016650984204908, 0.3596284896608632]",1,1
460,[0.48721332 0.52973631],92,5,"[0.4945426241326028, 0.4971451765597122]",1,1
461,[0.36606579 0.50452616],92,49,"[0.3676386399845848, 0.4906344139312776]",1,1
462,[0.45051463 0.49459203],92,5,"[0.4945426241326028, 0.4971451765597122]",1,1
463,[0.46099868 0.47769143],92,5,"[0.4945426241326028, 0.4971451765597122]",1,1
464,[0.48972589 0.55406369],92,69,"[0.52511165896764, 0.5584061033345065]",1,1
465,[0.15660136 0.12038123],93,8,"[0.13401261066960382, 0.14151920876948162]",1,1
466,[0.16063562 0.24022817],93,33,"[0.21448644909168438, 0.2679261775965787]",1,1
467,[0.26639821 0.15566782],93,32,"[0.23371210848265753, 0.15050604235243387]",1,1
468,[0.15299781 0.09699007],93,8,"[0.13401261066960382, 0.14151920876948162]",1,1
469,[0.12788488 0.02741926],93,-1,-1,-1,1
470,[0.07001439 0.24704284],94,22,"[0.0699263350414675, 0.2585553203579708]",1,1
471,[0.20545653 0.17178932],94,32,"[0.23371210848265753, 0.15050604235243387]",1,1
472,[0.14190228 0.16327116],94,8,"[0.13401261066960382, 0.14151920876948162]",1,1
473,[0.2181938  0.11078571],94,32,"[0.23371210848265753, 0.15050604235243387]",-1,1
474,[0.11198487 0.15876903],94,8,"[0.13401261066960382, 0.14151920876948162]",1,1
475,[0.28449044 0.673587  ],95,15,"[0.299580723344906, 0.6502132242213005]",1,1
476,[0.23661498 0.60890444],95,4,"[0.27295227920855253, 0.5843519194008548]",1,1
477,[0.32876844 0.59188362],95,56,"[0.352335350798479, 0.6194190712182529]",1,1
478,[0.29119466 0.65958689],95,15,"[0.299580723344906, 0.6502132242213005]",1,1
479,[0.17419934 0.57688537],95,38,"[0.16842272627161847, 0.6332147752871988]",1,1
480,[0.17919483 0.3987731 ],96,6,"[0.16016650984204908, 0.3596284896608632]",1,1
481,[0.1991886 0.2931127],96,33,"[0.21448644909168438, 0.2679261775965787]",1,1
482,[0.23017321 0.27346338],96,33,"[0.21448644909168438, 0.2679261775965787]",1,1
483,[0.26977566 0.38523719],96,20,"[0.3048519650515699, 0.3572959837587402]",1,1
484,[0.22212749 0.44782865],96,2,"[0.23354157198847816, 0.46118140530072066]",1,1
485,[0.62293406 0.72590447],97,41,"[0.6233167029632021, 0.7049532830941363]",1,1
486,[0.53867828 0.6790504 ],97,18,"[0.5585713053789992, 0.6791403152480768]",1,1
487,[0.60811799 0.74397762],97,41,"[0.6233167029632021, 0.7049532830941363]",1,1
488,[0.59020344 0.71344169],97,41,"[0.6233167029632021, 0.7049532830941363]",1,1
489,[0.59657287 0.68999588],97,41,"[0.6233167029632021, 0.7049532830941363]",1,1
490,[0.30589319 0.46883827],98,3,"[0.302551150667646, 0.46260844998116335]",1,1
491,[0.18511809 0.44835024],98,2,"[0.23354157198847816, 0.46118140530072066]",1,1
492,[0.25311426 0.46415681],98,2,"[0.23354157198847816, 0.46118140530072066]",1,1
493,[0.31943092 0.49321263],98,3,"[0.302551150667646, 0.46260844998116335]",1,1
494,[0.3151565 0.4284367],98,3,"[0.302551150667646, 0.46260844998116335]",1,1
495,[0.58152153 0.80950592],99,40,"[0.5879257189256508, 0.7926686221659978]",1,1
496,[0.53444255 0.82759721],99,11,"[0.5248833291162665, 0.7916663593131676]",1,1
497,[0.55214628 0.81184312],99,11,"[0.5248833291162665, 0.7916663593131676]",1,1
498,[0.5147428  0.88360274],99,73,"[0.4979719089651389, 0.8945940600869327]",-1,1
499,[0.53915952 0.82130168],99,11,"[0.5248833291162665, 0.7916663593131676]",1,1
500,[0.4514425  0.71347161],100,0,"[0.46563220360380475, 0.6726303383715077]",1,1
501,[0.42095663 0.73724848],100,10,"[0.39080874541129024, 0.7034815559507694]",1,1
502,[0.36849997 0.71146874],100,10,"[0.39080874541129024, 0.7034815559507694]",1,1
503,[0.40329766 0.76905081],100,61,"[0.43771002154978156, 0.7910608732864551]",1,1
504,[0.51406589 0.73705917],100,11,"[0.5248833291162665, 0.7916663593131676]",1,1
505,[0.55018555 0.79834966],101,11,"[0.5248833291162665, 0.7916663593131676]",1,1
506,[0.45830713 0.84619947],101,61,"[0.43771002154978156, 0.7910608732864551]",-1,1
507,[0.5152104  0.81193671],101,11,"[0.5248833291162665, 0.7916663593131676]",1,1
508,[0.44358479 0.79775184],101,61,"[0.43771002154978156, 0.7910608732864551]",1,1
509,[0.56967714 0.83715933],101,40,"[0.5879257189256508, 0.7926686221659978]",1,1
510,[0.19030234 0.51064046],102,16,"[0.17865821859450542, 0.5130879933773989]",1,1
511,[0.11824258 0.54910033],102,-1,-1,-1,1
512,[0.20837656 0.52468398],102,16,"[0.17865821859450542, 0.5130879933773989]",1,1
513,[0.19720793 0.49242916],102,16,"[0.17865821859450542, 0.5130879933773989]",1,1
514,[0.13752    0.57968286],102,38,"[0.16842272627161847, 0.6332147752871988]",1,1
515,[0.13238712 0.07574321],103,8,"[0.13401261066960382, 0.14151920876948162]",-1,1
516,[0.14656712 0.18366239],103,8,"[0.13401261066960382, 0.14151920876948162]",1,1
517,[0.12736598 0.18367065],103,8,"[0.13401261066960382, 0.14151920876948162]",1,1
518,[0.15501639 0.20291704],103,8,"[0.13401261066960382, 0.14151920876948162]",1,1
519,[0.14775291 0.16026084],103,8,"[0.13401261066960382, 0.14151920876948162]",1,1
520,[0.25029244 0.45837286],104,2,"[0.23354157198847816, 0.46118140530072066]",1,1
521,[0.24226002 0.45571235],104,2,"[0.23354157198847816, 0.46118140530072066]",1,1
522,[0.12763354 0.38741538],104,6,"[0.16016650984204908, 0.3596284896608632]",1,1
523,[0.14913608 0.45568486],104,23,"[0.13332169918160458, 0.44133924357760945]",1,1
524,[0.19791244 0.42287004],104,2,"[0.23354157198847816, 0.46118140530072066]",1,1
525,[0.50697905 0.55848988],105,69,"[0.52511165896764, 0.5584061033345065]",1,1
526,[0.45585733 0.57546351],105,1,"[0.415736456014161, 0.557578483909634]",1,1
527,[0.53001827 0.52295524],105,69,"[0.52511165896764, 0.5584061033345065]",1,1
528,[0.44581491 0.56628933],105,1,"[0.415736456014161, 0.557578483909634]",1,1
529,[0.45812652 0.51494781],105,5,"[0.4945426241326028, 0.4971451765597122]",1,1
530,[0.61429222 0.48161987],106,65,"[0.6105332717797807, 0.49696923695317935]",1,1
531,[0.58787659 0.47695923],106,65,"[0.6105332717797807, 0.49696923695317935]",1,1
532,[0.54655146 0.44517341],106,7,"[0.5738602968306752, 0.40688475500456284]",1,1
533,[0.59435634 0.42769354],106,7,"[0.5738602968306752, 0.40688475500456284]",1,1
534,[0.60560263 0.3888004 ],106,7,"[0.5738602968306752, 0.40688475500456284]",1,1
535,[0.17765412 0.48756612],107,16,"[0.17865821859450542, 0.5130879933773989]",1,1
536,[0.25749386 0.47691981],107,2,"[0.23354157198847816, 0.46118140530072066]",1,1
537,[0.29206698 0.49927144],107,3,"[0.302551150667646, 0.46260844998116335]",1,1
538,[0.32663393 0.40065048],107,60,"[0.3540070915235345, 0.42442541968220854]",1,1
539,[0.2759945  0.42902486],107,3,"[0.302551150667646, 0.46260844998116335]",1,1
540,[0.5699013  0.17314621],108,59,"[0.5649965087835358, 0.1624451271846433]",1,1
541,[0.55381772 0.16133021],108,59,"[0.5649965087835358, 0.1624451271846433]",1,1
542,[0.54344837 0.17567057],108,59,"[0.5649965087835358, 0.1624451271846433]",1,1
543,[0.48925388 0.28645013],108,19,"[0.46702854791943793, 0.23547551956501458]",1,1
544,[0.628475   0.23088264],108,21,"[0.631026372437021, 0.22181131365429918]",1,1
545,[0.24132377 0.86511724],109,51,"[0.25264374677479834, 0.8781845942783484]",1,1
546,[0.29832991 0.8816803 ],109,51,"[0.25264374677479834, 0.8781845942783484]",1,1
547,[0.25579721 0.85620748],109,51,"[0.25264374677479834, 0.8781845942783484]",1,1
548,[0.27038548 0.87687141],109,51,"[0.25264374677479834, 0.8781845942783484]",1,1
549,[0.23318231 0.81720368],109,17,"[0.22067842335132076, 0.7909926848352725]",1,1
550,[0.83771571 0.55016221],110,29,"[0.8361455609713995, 0.49799378789970516]",1,1
551,[0.93561561 0.6089731 ],110,57,"[0.9105845133369294, 0.5936042880936024]",-1,1
552,[0.88342176 0.57359293],110,57,"[0.9105845133369294, 0.5936042880936024]",-1,1
553,[0.87249337 0.62046045],110,57,"[0.9105845133369294, 0.5936042880936024]",1,1
554,[0.91052458 0.60583323],110,57,"[0.9105845133369294, 0.5936042880936024]",1,1
555,[0.09295997 0.36856375],111,44,"[0.08434409905896896, 0.3775373066411536]",1,1
556,[0.10926719 0.35574496],111,44,"[0.08434409905896896, 0.3775373066411536]",1,1
557,[0.17267319 0.37542213],111,6,"[0.16016650984204908, 0.3596284896608632]",1,1
558,[0.09552799 0.35058412],111,44,"[0.08434409905896896, 0.3775373066411536]",1,1
559,[0.09794428 0.46572496],111,23,"[0.13332169918160458, 0.44133924357760945]",1,1
560,[0.63062634 0.56336498],112,25,"[0.6084575432675164, 0.5678992551889716]",1,1
561,[0.51348541 0.45289897],112,5,"[0.4945426241326028, 0.4971451765597122]",1,1
562,[0.4544312  0.53776558],112,1,"[0.415736456014161, 0.557578483909634]",1,1
563,[0.47066018 0.59721106],112,69,"[0.52511165896764, 0.5584061033345065]",1,1
564,[0.49587606 0.52413581],112,5,"[0.4945426241326028, 0.4971451765597122]",1,1
565,[0.54911426 0.71917113],113,18,"[0.5585713053789992, 0.6791403152480768]",1,1
566,[0.4405835 0.7643825],113,61,"[0.43771002154978156, 0.7910608732864551]",1,1
567,[0.30694813 0.67649815],113,15,"[0.299580723344906, 0.6502132242213005]",1,1
568,[0.39133409 0.72636697],113,10,"[0.39080874541129024, 0.7034815559507694]",1,1
569,[0.44619059 0.71109625],113,0,"[0.46563220360380475, 0.6726303383715077]",1,1
570,[0.11072449 0.16507687],114,8,"[0.13401261066960382, 0.14151920876948162]",1,1
571,[0.14656738 0.19826544],114,8,"[0.13401261066960382, 0.14151920876948162]",1,1
572,[0.21198843 0.16195915],114,32,"[0.23371210848265753, 0.15050604235243387]",1,1
573,[0.07490223 0.05711729],114,-1,-1,-1,1
574,[0.13811449 0.113765  ],114,8,"[0.13401261066960382, 0.14151920876948162]",1,1
575,[0.79739454 0.50931106],115,29,"[0.8361455609713995, 0.49799378789970516]",1,1
576,[0.76336904 0.55170136],115,12,"[0.7492407099756011, 0.5444577263657622]",1,1
577,[0.7591048  0.55661466],115,12,"[0.7492407099756011, 0.5444577263657622]",1,1
578,[0.83212849 0.52687048],115,29,"[0.8361455609713995, 0.49799378789970516]",1,1
579,[0.75168357 0.5099636 ],115,12,"[0.7492407099756011, 0.5444577263657622]",1,1
580,[0.2418431  0.59384972],116,4,"[0.27295227920855253, 0.5843519194008548]",1,1
581,[0.26154823 0.59737886],116,4,"[0.27295227920855253, 0.5843519194008548]",1,1
582,[0.23725429 0.58931736],116,4,"[0.27295227920855253, 0.5843519194008548]",1,1
583,[0.1433213  0.63762029],116,38,"[0.16842272627161847, 0.6332147752871988]",-1,1
584,[0.25140105 0.61545553],116,4,"[0.27295227920855253, 0.5843519194008548]",1,1
585,[0.61039722 0.60079176],117,25,"[0.6084575432675164, 0.5678992551889716]",1,1
586,[0.66364126 0.56359322],117,47,"[0.6752170270948507, 0.52724232692998]",1,1
587,[0.71665588 0.623781  ],117,36,"[0.7017934428831397, 0.6340296008229992]",1,1
588,[0.67191989 0.5515457 ],117,47,"[0.6752170270948507, 0.52724232692998]",1,1
589,[0.74255385 0.593676  ],117,12,"[0.7492407099756011, 0.5444577263657622]",1,1
590,[0.14600832 0.43942786],118,23,"[0.13332169918160458, 0.44133924357760945]",1,1
591,[0.15990903 0.41641889],118,23,"[0.13332169918160458, 0.44133924357760945]",1,1
592,[0.12807803 0.51076425],118,16,"[0.17865821859450542, 0.5130879933773989]",1,1
593,[0.20081629 0.49209058],118,16,"[0.17865821859450542, 0.5130879933773989]",1,1
594,[0.10701133 0.49021127],118,23,"[0.13332169918160458, 0.44133924357760945]",1,1
595,[0.53700517 0.68073774],119,18,"[0.5585713053789992, 0.6791403152480768]",1,1
596,[0.42488977 0.70462247],119,10,"[0.39080874541129024, 0.7034815559507694]",1,1
597,[0.53756832 0.67078921],119,18,"[0.5585713053789992, 0.6791403152480768]",1,1
598,[0.43643175 0.63614159],119,0,"[0.46563220360380475, 0.6726303383715077]",1,1
599,[0.43189493 0.7427489 ],119,61,"[0.43771002154978156, 0.7910608732864551]",1,1
600,[0.11017926 0.38426265],120,44,"[0.08434409905896896, 0.3775373066411536]",1,1
601,[0.04857768 0.26799188],120,22,"[0.0699263350414675, 0.2585553203579708]",1,1
602,[0.08835499 0.40305054],120,44,"[0.08434409905896896, 0.3775373066411536]",1,1
603,[0.02344646 0.23107099],120,22,"[0.0699263350414675, 0.2585553203579708]",-1,1
604,[0.04746834 0.32281427],120,44,"[0.08434409905896896, 0.3775373066411536]",-1,1
605,[0.36845862 0.14932886],121,34,"[0.3904806148377564, 0.1708373094456888]",1,1
606,[0.44404338 0.17724205],121,34,"[0.3904806148377564, 0.1708373094456888]",1,1
607,[0.456559   0.19623792],121,19,"[0.46702854791943793, 0.23547551956501458]",1,1
608,[0.42571311 0.25362323],121,19,"[0.46702854791943793, 0.23547551956501458]",1,1
609,[0.47999123 0.1395473 ],121,71,"[0.4975281826566069, 0.15012808002036132]",1,1
610,[0.65795413 0.20924182],122,21,"[0.631026372437021, 0.22181131365429918]",1,1
611,[0.65010074 0.196409  ],122,21,"[0.631026372437021, 0.22181131365429918]",1,1
612,[0.64644441 0.11938868],122,30,"[0.6621441210412274, 0.13550029617816362]",1,1
613,[0.61507246 0.15791281],122,59,"[0.5649965087835358, 0.1624451271846433]",1,1
614,[0.66744656 0.19433448],122,21,"[0.631026372437021, 0.22181131365429918]",1,1
615,[0.30276492 0.67657658],123,15,"[0.299580723344906, 0.6502132242213005]",1,1
616,[0.29998696 0.74745876],123,35,"[0.28872232132942593, 0.7182621853148314]",1,1
617,[0.31253195 0.80327325],123,54,"[0.3528946027276125, 0.8196085013034983]",1,1
618,[0.33050619 0.63910989],123,56,"[0.352335350798479, 0.6194190712182529]",1,1
619,[0.29270784 0.59688494],123,4,"[0.27295227920855253, 0.5843519194008548]",1,1
620,[0.7847654 0.33267  ],124,14,"[0.8162759850138928, 0.3851027690503283]",-1,1
621,[0.7874809  0.34662874],124,14,"[0.8162759850138928, 0.3851027690503283]",1,1
622,[0.81888777 0.231202  ],124,39,"[0.8040160616450219, 0.2657508211638054]",1,1
623,[0.90143051 0.16415797],124,42,"[0.8691309233584333, 0.18285167674796735]",-1,1
