,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1369,[0.72562222 0.38726942],13,28,"[0.69021100070588, 0.3761072200134709]",1,-1
1370,[0.7511088  0.35910647],13,31,"[0.754987852508429, 0.34771646719355964]",1,-1
1371,[0.68210646 0.50961529],13,12,"[0.6750446233020825, 0.4849765623979618]",1,-1
1372,[0.62880078 0.54625195],13,43,"[0.6538843246358833, 0.5878775999514967]",1,5
1373,[0.66253132 0.39355001],13,28,"[0.69021100070588, 0.3761072200134709]",1,-1
1374,[0.69914881 0.3811743 ],13,28,"[0.69021100070588, 0.3761072200134709]",1,17
1375,[0.74802417 0.39525306],13,31,"[0.754987852508429, 0.34771646719355964]",1,-1
1376,[0.67755792 0.44405715],13,12,"[0.6750446233020825, 0.4849765623979618]",1,19
1377,[0.67826033 0.36057753],13,28,"[0.69021100070588, 0.3761072200134709]",1,-1
1378,[0.66428194 0.48223616],13,12,"[0.6750446233020825, 0.4849765623979618]",1,-1
1379,[0.62709165 0.42176494],13,24,"[0.6215976224164013, 0.3877551452264292]",1,-1
1380,[0.67319188 0.3612508 ],13,28,"[0.69021100070588, 0.3761072200134709]",1,-1
1381,[0.67695899 0.36672751],13,28,"[0.69021100070588, 0.3761072200134709]",1,17
1382,[0.71962735 0.49343904],13,12,"[0.6750446233020825, 0.4849765623979618]",1,27
1383,[0.71485406 0.38548423],13,28,"[0.69021100070588, 0.3761072200134709]",1,17
1384,[0.71179804 0.5422898 ],13,39,"[0.7286286323197863, 0.5801223202669147]",1,-1
1385,[0.70172957 0.47886102],13,12,"[0.6750446233020825, 0.4849765623979618]",1,-1
1386,[0.77909253 0.3913572 ],13,31,"[0.754987852508429, 0.34771646719355964]",1,6
1387,[0.70562454 0.49402293],13,12,"[0.6750446233020825, 0.4849765623979618]",1,27
1388,[0.6737969 0.4909945],13,12,"[0.6750446233020825, 0.4849765623979618]",1,-1
1389,[0.65858133 0.39268255],13,28,"[0.69021100070588, 0.3761072200134709]",1,22
1390,[0.67472505 0.43712725],13,12,"[0.6750446233020825, 0.4849765623979618]",1,-1
1391,[0.62861408 0.40893313],13,24,"[0.6215976224164013, 0.3877551452264292]",1,-1
1392,[0.63297237 0.44837169],13,12,"[0.6750446233020825, 0.4849765623979618]",1,-1
1393,[0.70048939 0.42126673],13,28,"[0.69021100070588, 0.3761072200134709]",1,21
1394,[0.64298658 0.3787375 ],13,24,"[0.6215976224164013, 0.3877551452264292]",1,-1
1395,[0.83106364 0.47108979],13,61,"[0.8144681889182425, 0.46251248387889576]",1,-1
1396,[0.74603228 0.43275541],13,27,"[0.7405813387166023, 0.44630876135883346]",1,-1
1397,[0.73421412 0.42368203],13,27,"[0.7405813387166023, 0.44630876135883346]",1,26
1398,[0.74695991 0.38931794],13,31,"[0.754987852508429, 0.34771646719355964]",1,-1
1399,[0.69917363 0.41592268],13,28,"[0.69021100070588, 0.3761072200134709]",1,-1
1400,[0.82743451 0.58459706],14,11,"[0.7941590691608659, 0.6013719197507416]",1,30
1401,[0.76005309 0.62225194],14,11,"[0.7941590691608659, 0.6013719197507416]",1,29
1402,[0.84181732 0.54227657],14,51,"[0.8408447383539148, 0.5438137453106884]",1,-1
1403,[0.74797326 0.61437783],14,39,"[0.7286286323197863, 0.5801223202669147]",1,-1
1404,[0.83186742 0.69102347],14,72,"[0.7982713418490034, 0.6926762151312478]",1,-1
1405,[0.80863878 0.60217088],14,11,"[0.7941590691608659, 0.6013719197507416]",1,-1
1406,[0.81561633 0.57469694],14,11,"[0.7941590691608659, 0.6013719197507416]",1,-1
1407,[0.78190011 0.63355597],14,11,"[0.7941590691608659, 0.6013719197507416]",1,-1
1408,[0.71924302 0.54912382],14,39,"[0.7286286323197863, 0.5801223202669147]",1,-1
1409,[0.87049017 0.57657979],14,74,"[0.880785175445144, 0.5898357666247851]",1,-1
1410,[0.72775644 0.60301675],14,39,"[0.7286286323197863, 0.5801223202669147]",1,-1
1411,[0.86889314 0.66034034],14,66,"[0.8475199535890191, 0.6467103369850329]",1,-1
1412,[0.78865348 0.58917099],14,11,"[0.7941590691608659, 0.6013719197507416]",1,32
1413,[0.7313817  0.62353324],14,29,"[0.7347410371851568, 0.6536959136056182]",1,29
1414,[0.79573435 0.72180477],14,72,"[0.7982713418490034, 0.6926762151312478]",1,-1
1415,[0.87640198 0.58604729],14,74,"[0.880785175445144, 0.5898357666247851]",1,-1
1416,[0.81395385 0.65483264],14,66,"[0.8475199535890191, 0.6467103369850329]",1,-1
1417,[0.80545731 0.69440997],14,72,"[0.7982713418490034, 0.6926762151312478]",1,-1
1418,[0.72214691 0.63745187],14,29,"[0.7347410371851568, 0.6536959136056182]",1,-1
1419,[0.77511655 0.57211924],14,11,"[0.7941590691608659, 0.6013719197507416]",1,32
1420,[0.73741575 0.63437622],14,29,"[0.7347410371851568, 0.6536959136056182]",1,29
1421,[0.84012844 0.6396048 ],14,66,"[0.8475199535890191, 0.6467103369850329]",1,-1
1422,[0.78279981 0.63747246],14,11,"[0.7941590691608659, 0.6013719197507416]",1,-1
1423,[0.85386313 0.55872232],14,51,"[0.8408447383539148, 0.5438137453106884]",1,-1
1424,[0.8276404  0.66954534],14,66,"[0.8475199535890191, 0.6467103369850329]",1,-1
1425,[0.84483081 0.57822651],14,51,"[0.8408447383539148, 0.5438137453106884]",1,-1
1426,[0.83967497 0.63174   ],14,66,"[0.8475199535890191, 0.6467103369850329]",1,-1
1427,[0.76403191 0.59220852],14,11,"[0.7941590691608659, 0.6013719197507416]",1,-1
1428,[0.87446719 0.65832413],14,66,"[0.8475199535890191, 0.6467103369850329]",1,-1
1429,[0.75614083 0.63467302],14,29,"[0.7347410371851568, 0.6536959136056182]",1,29
1430,[0.80600243 0.6168182 ],14,11,"[0.7941590691608659, 0.6013719197507416]",1,-1
1431,[0.73787631 0.63360373],14,29,"[0.7347410371851568, 0.6536959136056182]",1,29
1432,[0.74303245 0.57707404],14,39,"[0.7286286323197863, 0.5801223202669147]",1,31
1433,[0.84884171 0.58837568],14,74,"[0.880785175445144, 0.5898357666247851]",1,-1
1434,[0.81499885 0.58084892],14,11,"[0.7941590691608659, 0.6013719197507416]",1,-1
1435,[0.78551462 0.66275418],14,72,"[0.7982713418490034, 0.6926762151312478]",1,-1
1436,[0.73429325 0.5883086 ],14,39,"[0.7286286323197863, 0.5801223202669147]",1,31
1437,[0.74119833 0.59817304],14,39,"[0.7286286323197863, 0.5801223202669147]",1,-1
1438,[0.7406146  0.72543212],14,72,"[0.7982713418490034, 0.6926762151312478]",1,-1
1439,[0.79272178 0.59652983],14,11,"[0.7941590691608659, 0.6013719197507416]",1,-1
1440,[0.76114111 0.64886652],14,29,"[0.7347410371851568, 0.6536959136056182]",1,-1
1441,[0.80699914 0.5031939 ],14,61,"[0.8144681889182425, 0.46251248387889576]",1,-1
1442,[0.72365295 0.68428979],14,29,"[0.7347410371851568, 0.6536959136056182]",1,-1
1443,[0.87858663 0.5855706 ],14,74,"[0.880785175445144, 0.5898357666247851]",1,-1
1444,[0.77355244 0.54726197],14,5,"[0.7694840504942153, 0.5328713241091344]",1,32
1445,[0.80301576 0.6375562 ],14,11,"[0.7941590691608659, 0.6013719197507416]",1,-1
1446,[0.84447657 0.59745094],14,74,"[0.880785175445144, 0.5898357666247851]",1,-1
1447,[0.8164849  0.62500064],14,11,"[0.7941590691608659, 0.6013719197507416]",1,-1
1448,[0.83283156 0.58707377],14,11,"[0.7941590691608659, 0.6013719197507416]",1,30
1449,[0.76915903 0.56615765],14,5,"[0.7694840504942153, 0.5328713241091344]",1,32
1450,[0.82779155 0.49998237],14,61,"[0.8144681889182425, 0.46251248387889576]",1,-1
1451,[0.74020751 0.49283973],14,27,"[0.7405813387166023, 0.44630876135883346]",1,-1
1452,[0.7300669  0.58483054],14,39,"[0.7286286323197863, 0.5801223202669147]",1,31
1453,[0.72432116 0.5447456 ],14,39,"[0.7286286323197863, 0.5801223202669147]",1,-1
1454,[0.68324808 0.62961755],14,43,"[0.6538843246358833, 0.5878775999514967]",1,-1
1455,[0.75771396 0.63303438],14,29,"[0.7347410371851568, 0.6536959136056182]",1,-1
1456,[0.69569421 0.67380848],14,26,"[0.6601735435088264, 0.6939835441313104]",1,51
1457,[0.80528093 0.73279892],14,72,"[0.7982713418490034, 0.6926762151312478]",1,-1
1458,[0.79116507 0.66240017],14,72,"[0.7982713418490034, 0.6926762151312478]",1,-1
1459,[0.77745203 0.57849782],14,11,"[0.7941590691608659, 0.6013719197507416]",1,32
1460,[0.76986079 0.63942155],14,29,"[0.7347410371851568, 0.6536959136056182]",1,-1
1461,[0.7869419 0.6487423],14,72,"[0.7982713418490034, 0.6926762151312478]",1,-1
1462,[0.76006523 0.61969488],14,11,"[0.7941590691608659, 0.6013719197507416]",1,29
1463,[0.78439653 0.60430759],14,11,"[0.7941590691608659, 0.6013719197507416]",1,32
1464,[0.86488205 0.5643419 ],14,74,"[0.880785175445144, 0.5898357666247851]",1,-1
1465,[0.67408701 0.55485093],14,43,"[0.6538843246358833, 0.5878775999514967]",1,-1
1466,[0.75621504 0.54368637],14,5,"[0.7694840504942153, 0.5328713241091344]",1,-1
1467,[0.74426356 0.59208296],14,39,"[0.7286286323197863, 0.5801223202669147]",1,31
1468,[0.82317057 0.6135475 ],14,11,"[0.7941590691608659, 0.6013719197507416]",1,-1
1469,[0.72639912 0.54067802],14,39,"[0.7286286323197863, 0.5801223202669147]",1,-1
1470,[0.86992325 0.55833247],14,51,"[0.8408447383539148, 0.5438137453106884]",1,-1
1471,[0.71329874 0.5209612 ],14,12,"[0.6750446233020825, 0.4849765623979618]",1,-1
1472,[0.83311507 0.57859941],14,51,"[0.8408447383539148, 0.5438137453106884]",1,-1
1473,[0.67640788 0.59417477],14,43,"[0.6538843246358833, 0.5878775999514967]",1,10
1474,[0.79105113 0.59848169],14,11,"[0.7941590691608659, 0.6013719197507416]",1,32
1475,[0.79554429 0.59079972],14,11,"[0.7941590691608659, 0.6013719197507416]",1,-1
1476,[0.8009872  0.56005866],14,5,"[0.7694840504942153, 0.5328713241091344]",1,32
1477,[0.79292586 0.57495498],14,11,"[0.7941590691608659, 0.6013719197507416]",1,-1
1478,[0.76181945 0.51084966],14,5,"[0.7694840504942153, 0.5328713241091344]",1,-1
1479,[0.81385359 0.59578442],14,11,"[0.7941590691608659, 0.6013719197507416]",1,30
1480,[0.77852416 0.56924899],14,11,"[0.7941590691608659, 0.6013719197507416]",1,32
1481,[0.84629545 0.62509656],14,66,"[0.8475199535890191, 0.6467103369850329]",1,-1
1482,[0.74166373 0.63592166],14,29,"[0.7347410371851568, 0.6536959136056182]",1,29
1483,[0.85903348 0.60383435],14,74,"[0.880785175445144, 0.5898357666247851]",1,-1
1484,[0.87547236 0.58655234],14,74,"[0.880785175445144, 0.5898357666247851]",1,-1
1485,[0.74879391 0.59951018],14,39,"[0.7286286323197863, 0.5801223202669147]",1,-1
1486,[0.79919217 0.68638986],14,72,"[0.7982713418490034, 0.6926762151312478]",1,-1
1487,[0.81438593 0.5837134 ],14,11,"[0.7941590691608659, 0.6013719197507416]",1,-1
1488,[0.84909082 0.74619094],14,98,"[0.8547505997822369, 0.7647336713579787]",-1,-1
1489,[0.8641525 0.5665514],14,74,"[0.880785175445144, 0.5898357666247851]",1,-1
1490,[0.73645046 0.63712413],14,29,"[0.7347410371851568, 0.6536959136056182]",1,29
1491,[0.82829141 0.63420364],14,66,"[0.8475199535890191, 0.6467103369850329]",1,-1
1492,[0.74395104 0.69234387],14,29,"[0.7347410371851568, 0.6536959136056182]",1,-1
1493,[0.77837835 0.59724068],14,11,"[0.7941590691608659, 0.6013719197507416]",1,32
1494,[0.79577281 0.53488047],14,5,"[0.7694840504942153, 0.5328713241091344]",1,-1
1495,[0.68700513 0.60764227],14,43,"[0.6538843246358833, 0.5878775999514967]",1,10
1496,[0.81059247 0.65167738],14,66,"[0.8475199535890191, 0.6467103369850329]",1,-1
1497,[0.74318924 0.66744166],14,29,"[0.7347410371851568, 0.6536959136056182]",1,-1
1498,[0.75786956 0.60007943],14,39,"[0.7286286323197863, 0.5801223202669147]",1,-1
1499,[0.80989533 0.6234833 ],14,11,"[0.7941590691608659, 0.6013719197507416]",1,-1
1500,[0.54891137 0.60136647],15,48,"[0.5651421525583338, 0.5812545383858951]",1,-1
1501,[0.56727688 0.81386567],15,50,"[0.5705844013765334, 0.8135968889646088]",1,14
1502,[0.65088566 0.72577727],15,26,"[0.6601735435088264, 0.6939835441313104]",1,50
1503,[0.65987468 0.72836742],15,26,"[0.6601735435088264, 0.6939835441313104]",1,50
1504,[0.61304056 0.75293625],15,41,"[0.618244561764464, 0.7690226814601471]",1,49
1505,[0.56846219 0.67830268],15,49,"[0.5858372433217574, 0.6853895201320919]",1,-1
1506,[0.70258127 0.70291072],15,26,"[0.6601735435088264, 0.6939835441313104]",1,-1
1507,[0.69676482 0.70220287],15,26,"[0.6601735435088264, 0.6939835441313104]",1,-1
1508,[0.7117587  0.63514502],15,29,"[0.7347410371851568, 0.6536959136056182]",1,-1
1509,[0.65654441 0.72312634],15,26,"[0.6601735435088264, 0.6939835441313104]",1,50
1510,[0.73820748 0.72175893],15,72,"[0.7982713418490034, 0.6926762151312478]",1,-1
1511,[0.57542235 0.66385665],15,49,"[0.5858372433217574, 0.6853895201320919]",1,-1
1512,[0.67628279 0.70229536],15,26,"[0.6601735435088264, 0.6939835441313104]",1,-1
1513,[0.68121871 0.67635757],15,26,"[0.6601735435088264, 0.6939835441313104]",1,-1
1514,[0.77290755 0.71911489],15,72,"[0.7982713418490034, 0.6926762151312478]",1,-1
1515,[0.76498861 0.67127879],15,29,"[0.7347410371851568, 0.6536959136056182]",1,-1
1516,[0.57069187 0.69437532],15,49,"[0.5858372433217574, 0.6853895201320919]",1,-1
1517,[0.61903468 0.70893975],15,49,"[0.5858372433217574, 0.6853895201320919]",1,44
1518,[0.71972793 0.72673187],15,23,"[0.6845488276946872, 0.7661549936414337]",1,-1
1519,[0.68786861 0.6988584 ],15,26,"[0.6601735435088264, 0.6939835441313104]",1,-1
1520,[0.69442483 0.72929954],15,23,"[0.6845488276946872, 0.7661549936414337]",1,-1
1521,[0.66049584 0.68210796],15,26,"[0.6601735435088264, 0.6939835441313104]",1,50
1522,[0.70582367 0.72809388],15,23,"[0.6845488276946872, 0.7661549936414337]",1,-1
1523,[0.70190549 0.77312407],15,23,"[0.6845488276946872, 0.7661549936414337]",1,52
1524,[0.64548611 0.63908728],15,43,"[0.6538843246358833, 0.5878775999514967]",1,-1
1525,[0.70109291 0.6625124 ],15,29,"[0.7347410371851568, 0.6536959136056182]",1,-1
1526,[0.58029083 0.76278046],15,41,"[0.618244561764464, 0.7690226814601471]",1,-1
1527,[0.65292525 0.68594407],15,26,"[0.6601735435088264, 0.6939835441313104]",1,50
1528,[0.62341829 0.77412721],15,41,"[0.618244561764464, 0.7690226814601471]",1,-1
1529,[0.69148853 0.726269  ],15,23,"[0.6845488276946872, 0.7661549936414337]",1,-1
1530,[0.6784492  0.72392781],15,26,"[0.6601735435088264, 0.6939835441313104]",1,-1
1531,[0.62512333 0.78825457],15,41,"[0.618244561764464, 0.7690226814601471]",1,-1
1532,[0.59351694 0.67796304],15,49,"[0.5858372433217574, 0.6853895201320919]",1,43
1533,[0.63802759 0.81279637],15,41,"[0.618244561764464, 0.7690226814601471]",1,-1
1534,[0.65255106 0.70809718],15,26,"[0.6601735435088264, 0.6939835441313104]",1,-1
1535,[0.63271755 0.78612379],15,41,"[0.618244561764464, 0.7690226814601471]",1,-1
1536,[0.69035717 0.69788473],15,26,"[0.6601735435088264, 0.6939835441313104]",1,-1
1537,[0.75890175 0.60265686],15,11,"[0.7941590691608659, 0.6013719197507416]",1,-1
1538,[0.56317009 0.63528634],15,48,"[0.5651421525583338, 0.5812545383858951]",1,-1
1539,[0.72151506 0.61972607],15,29,"[0.7347410371851568, 0.6536959136056182]",1,-1
1540,[0.64547895 0.77224959],15,41,"[0.618244561764464, 0.7690226814601471]",1,55
1541,[0.71309916 0.75515299],15,23,"[0.6845488276946872, 0.7661549936414337]",1,-1
1542,[0.70246742 0.71868001],15,26,"[0.6601735435088264, 0.6939835441313104]",1,-1
1543,[0.71910093 0.76167297],15,23,"[0.6845488276946872, 0.7661549936414337]",1,-1
1544,[0.62536079 0.80827526],15,41,"[0.618244561764464, 0.7690226814601471]",1,-1
1545,[0.65207639 0.71057259],15,26,"[0.6601735435088264, 0.6939835441313104]",1,-1
1546,[0.72612403 0.73593722],15,23,"[0.6845488276946872, 0.7661549936414337]",1,-1
1547,[0.7064664  0.63324551],15,29,"[0.7347410371851568, 0.6536959136056182]",1,-1
1548,[0.66819676 0.6849576 ],15,26,"[0.6601735435088264, 0.6939835441313104]",1,51
1549,[0.70780133 0.71154811],15,26,"[0.6601735435088264, 0.6939835441313104]",1,-1
1550,[0.67650199 0.6898763 ],15,26,"[0.6601735435088264, 0.6939835441313104]",1,-1
1551,[0.589905   0.78616673],15,41,"[0.618244561764464, 0.7690226814601471]",1,-1
1552,[0.76952174 0.72620479],15,72,"[0.7982713418490034, 0.6926762151312478]",1,-1
1553,[0.70652818 0.75425954],15,23,"[0.6845488276946872, 0.7661549936414337]",1,-1
1554,[0.73035736 0.61952393],15,29,"[0.7347410371851568, 0.6536959136056182]",1,-1
1555,[0.67302313 0.71637845],15,26,"[0.6601735435088264, 0.6939835441313104]",1,-1
1556,[0.71734332 0.71322005],15,26,"[0.6601735435088264, 0.6939835441313104]",1,-1
1557,[0.65246235 0.67143907],15,26,"[0.6601735435088264, 0.6939835441313104]",1,-1
1558,[0.68458681 0.78574326],15,23,"[0.6845488276946872, 0.7661549936414337]",1,52
1559,[0.67791046 0.72231337],15,26,"[0.6601735435088264, 0.6939835441313104]",1,-1
1560,[0.6660432  0.68640029],15,26,"[0.6601735435088264, 0.6939835441313104]",1,51
1561,[0.6084785  0.68795251],15,49,"[0.5858372433217574, 0.6853895201320919]",1,43
1562,[0.52223088 0.69479198],15,40,"[0.5295579936045689, 0.7342224082847562]",1,-1
1563,[0.64823251 0.62181021],15,43,"[0.6538843246358833, 0.5878775999514967]",1,7
1564,[0.53923497 0.68490393],15,49,"[0.5858372433217574, 0.6853895201320919]",1,-1
1565,[0.66940305 0.72859826],15,26,"[0.6601735435088264, 0.6939835441313104]",1,50
1566,[0.63927341 0.72284874],15,26,"[0.6601735435088264, 0.6939835441313104]",1,-1
1567,[0.55834267 0.71246874],15,40,"[0.5295579936045689, 0.7342224082847562]",1,-1
1568,[0.68983451 0.64857404],15,29,"[0.7347410371851568, 0.6536959136056182]",1,-1
1569,[0.69187628 0.73956731],15,23,"[0.6845488276946872, 0.7661549936414337]",1,50
1570,[0.6275342  0.78682863],15,41,"[0.618244561764464, 0.7690226814601471]",1,-1
1571,[0.73282243 0.75673039],15,23,"[0.6845488276946872, 0.7661549936414337]",1,-1
1572,[0.72183224 0.70707839],15,29,"[0.7347410371851568, 0.6536959136056182]",1,-1
1573,[0.62108851 0.67035351],15,49,"[0.5858372433217574, 0.6853895201320919]",1,-1
1574,[0.77470663 0.68482378],15,72,"[0.7982713418490034, 0.6926762151312478]",1,-1
1575,[0.64276882 0.69394887],15,26,"[0.6601735435088264, 0.6939835441313104]",1,-1
1576,[0.59772955 0.60970388],15,48,"[0.5651421525583338, 0.5812545383858951]",1,-1
1577,[0.61743678 0.69530564],15,49,"[0.5858372433217574, 0.6853895201320919]",1,-1
1578,[0.65149758 0.80065989],15,41,"[0.618244561764464, 0.7690226814601471]",1,56
1579,[0.66300495 0.72383187],15,26,"[0.6601735435088264, 0.6939835441313104]",1,-1
1580,[0.57124558 0.72012008],15,49,"[0.5858372433217574, 0.6853895201320919]",1,-1
1581,[0.70481178 0.73520627],15,23,"[0.6845488276946872, 0.7661549936414337]",1,-1
1582,[0.71817694 0.73376371],15,23,"[0.6845488276946872, 0.7661549936414337]",1,-1
1583,[0.69933985 0.72274   ],15,23,"[0.6845488276946872, 0.7661549936414337]",1,-1
1584,[0.62650696 0.84931478],15,18,"[0.6682444391033419, 0.8579494122078701]",1,-1
1585,[0.79514052 0.7636534 ],15,98,"[0.8547505997822369, 0.7647336713579787]",-1,-1
1586,[0.69272236 0.69921272],15,26,"[0.6601735435088264, 0.6939835441313104]",1,-1
1587,[0.74203911 0.64920223],15,29,"[0.7347410371851568, 0.6536959136056182]",1,-1
1588,[0.61509321 0.75818153],15,41,"[0.618244561764464, 0.7690226814601471]",1,-1
1589,[0.58075038 0.6497468 ],15,49,"[0.5858372433217574, 0.6853895201320919]",1,-1
1590,[0.62770962 0.700125  ],15,26,"[0.6601735435088264, 0.6939835441313104]",1,-1
1591,[0.67028843 0.6014691 ],15,43,"[0.6538843246358833, 0.5878775999514967]",1,10
1592,[0.62918827 0.80197452],15,41,"[0.618244561764464, 0.7690226814601471]",1,-1
1593,[0.64878042 0.69565838],15,26,"[0.6601735435088264, 0.6939835441313104]",1,50
1594,[0.72259638 0.67327055],15,29,"[0.7347410371851568, 0.6536959136056182]",1,-1
1595,[0.5869456  0.64381968],15,49,"[0.5858372433217574, 0.6853895201320919]",1,-1
1596,[0.71673925 0.73495304],15,23,"[0.6845488276946872, 0.7661549936414337]",1,-1
1597,[0.66895806 0.73505698],15,23,"[0.6845488276946872, 0.7661549936414337]",1,50
1598,[0.66834084 0.71244468],15,26,"[0.6601735435088264, 0.6939835441313104]",1,-1
1599,[0.66960323 0.78909287],15,23,"[0.6845488276946872, 0.7661549936414337]",1,-1
1600,[0.51387988 0.17621239],16,25,"[0.5262796105846975, 0.18029960687080573]",1,-1
1601,[0.34700179 0.0857266 ],16,89,"[0.39322310958587825, 0.12016068790973718]",-1,-1
1602,[0.42011103 0.        ],16,-1,-1,-1,-1
1603,[0.38542325 0.12975174],16,89,"[0.39322310958587825, 0.12016068790973718]",1,-1
1604,[0.44140432 0.19261155],16,44,"[0.437058912812257, 0.1917206536419202]",1,3
1605,[0.36017993 0.19365071],16,63,"[0.34729567831646374, 0.19218600406584763]",1,8
1606,[0.4278915  0.09830301],16,87,"[0.46563406002915425, 0.09812940030594872]",1,-1
1607,[0.38518962 0.1300633 ],16,89,"[0.39322310958587825, 0.12016068790973718]",1,-1
1608,[0.42798423 0.22824084],16,44,"[0.437058912812257, 0.1917206536419202]",1,-1
1609,[0.43052896 0.15613805],16,44,"[0.437058912812257, 0.1917206536419202]",1,3
1610,[0.38385264 0.13474102],16,89,"[0.39322310958587825, 0.12016068790973718]",1,-1
1611,[0.37197366 0.19785959],16,63,"[0.34729567831646374, 0.19218600406584763]",1,8
1612,[0.4150113  0.13703773],16,89,"[0.39322310958587825, 0.12016068790973718]",1,-1
1613,[0.44303905 0.23144533],16,44,"[0.437058912812257, 0.1917206536419202]",1,42
1614,[0.42371057 0.15346467],16,44,"[0.437058912812257, 0.1917206536419202]",1,3
1615,[0.38137815 0.10388381],16,89,"[0.39322310958587825, 0.12016068790973718]",-1,-1
1616,[0.47978622 0.11185539],16,87,"[0.46563406002915425, 0.09812940030594872]",1,-1
1617,[0.40786557 0.18079049],16,44,"[0.437058912812257, 0.1917206536419202]",1,-1
1618,[0.37716925 0.09819533],16,89,"[0.39322310958587825, 0.12016068790973718]",-1,-1
1619,[0.39598027 0.24351209],16,19,"[0.37294677988669545, 0.2869778196917534]",1,-1
1620,[0.42535457 0.1687885 ],16,44,"[0.437058912812257, 0.1917206536419202]",1,3
1621,[0.39569614 0.20923029],16,44,"[0.437058912812257, 0.1917206536419202]",1,-1
1622,[0.37496904 0.09389623],16,89,"[0.39322310958587825, 0.12016068790973718]",-1,-1
1623,[0.40431261 0.1088652 ],16,89,"[0.39322310958587825, 0.12016068790973718]",1,-1
1624,[0.36623828 0.19843819],16,63,"[0.34729567831646374, 0.19218600406584763]",1,8
1625,[0.4530538  0.18200544],16,44,"[0.437058912812257, 0.1917206536419202]",1,3
1626,[0.31567952 0.19155941],16,63,"[0.34729567831646374, 0.19218600406584763]",1,-1
1627,[0.39058153 0.21508031],16,63,"[0.34729567831646374, 0.19218600406584763]",1,-1
1628,[0.40138448 0.17082272],16,44,"[0.437058912812257, 0.1917206536419202]",1,-1
1629,[0.36835842 0.10055993],16,89,"[0.39322310958587825, 0.12016068790973718]",-1,-1
1630,[0.43150692 0.16744993],16,44,"[0.437058912812257, 0.1917206536419202]",1,3
1631,[0.29383458 0.18835367],16,63,"[0.34729567831646374, 0.19218600406584763]",1,-1
1632,[0.45972994 0.17642934],16,44,"[0.437058912812257, 0.1917206536419202]",1,3
1633,[0.39737988 0.18022716],16,44,"[0.437058912812257, 0.1917206536419202]",1,-1
1634,[0.4038829  0.14808545],16,89,"[0.39322310958587825, 0.12016068790973718]",1,-1
1635,[0.41343276 0.02432764],16,-1,-1,-1,-1
1636,[0.37822546 0.25729935],16,19,"[0.37294677988669545, 0.2869778196917534]",1,-1
1637,[0.42602484 0.14504024],16,89,"[0.39322310958587825, 0.12016068790973718]",1,-1
1638,[0.44126754 0.07666194],16,87,"[0.46563406002915425, 0.09812940030594872]",-1,-1
1639,[0.44916488 0.18262449],16,44,"[0.437058912812257, 0.1917206536419202]",1,3
1640,[0.48622524 0.07447129],16,87,"[0.46563406002915425, 0.09812940030594872]",-1,-1
1641,[0.48525098 0.06814587],16,87,"[0.46563406002915425, 0.09812940030594872]",-1,-1
1642,[0.343757   0.28598338],16,19,"[0.37294677988669545, 0.2869778196917534]",1,-1
1643,[0.36013961 0.15146715],16,63,"[0.34729567831646374, 0.19218600406584763]",1,-1
1644,[0.42047975 0.18605711],16,44,"[0.437058912812257, 0.1917206536419202]",1,-1
1645,[0.41054706 0.17406311],16,44,"[0.437058912812257, 0.1917206536419202]",1,-1
1646,[0.31990118 0.13367653],16,63,"[0.34729567831646374, 0.19218600406584763]",-1,-1
1647,[0.41424556 0.06622262],16,89,"[0.39322310958587825, 0.12016068790973718]",-1,-1
1648,[0.50328605 0.18856781],16,25,"[0.5262796105846975, 0.18029960687080573]",1,-1
1649,[0.32934884 0.10447062],16,89,"[0.39322310958587825, 0.12016068790973718]",-1,-1
1650,[0.40499668 0.09768997],16,89,"[0.39322310958587825, 0.12016068790973718]",1,-1
1651,[0.39854799 0.08512902],16,89,"[0.39322310958587825, 0.12016068790973718]",-1,-1
1652,[0.39127043 0.21825897],16,63,"[0.34729567831646374, 0.19218600406584763]",1,-1
1653,[0.44387271 0.13282419],16,87,"[0.46563406002915425, 0.09812940030594872]",1,-1
1654,[0.43354666 0.16859213],16,44,"[0.437058912812257, 0.1917206536419202]",1,3
1655,[0.40346879 0.25177968],16,19,"[0.37294677988669545, 0.2869778196917534]",1,-1
1656,[0.45676041 0.09607336],16,87,"[0.46563406002915425, 0.09812940030594872]",1,-1
1657,[0.47031375 0.19892361],16,44,"[0.437058912812257, 0.1917206536419202]",1,-1
1658,[0.42211061 0.2549157 ],16,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
1659,[0.40799092 0.1070065 ],16,89,"[0.39322310958587825, 0.12016068790973718]",1,-1
1660,[0.36656799 0.16121603],16,63,"[0.34729567831646374, 0.19218600406584763]",1,-1
1661,[0.36451626 0.16389147],16,63,"[0.34729567831646374, 0.19218600406584763]",1,-1
1662,[0.41138166 0.1555473 ],16,89,"[0.39322310958587825, 0.12016068790973718]",1,-1
1663,[0.48691229 0.19828274],16,25,"[0.5262796105846975, 0.18029960687080573]",1,-1
1664,[0.38198695 0.21169555],16,63,"[0.34729567831646374, 0.19218600406584763]",1,-1
1665,[0.40033867 0.19336554],16,44,"[0.437058912812257, 0.1917206536419202]",1,-1
1666,[0.51001596 0.23313376],16,9,"[0.5332568389384437, 0.23912403470203678]",1,69
