,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
626,[0.35353821 0.51731105],21,11,"[0.32804392134145377, 0.5364740059998134]",1,0
627,[0.45489192 0.50735768],6,0,"[0.4056366976178199, 0.5106156572472298]",1,0
628,[0.08828033 0.47542463],84,59,"[0.0725338901831993, 0.5428978799581043]",-1,-1
629,[0.5994699  0.74108623],18,46,"[0.5662266327652795, 0.7408661377874921]",1,0
630,[0.77835769 0.48162798],99,6,"[0.7960902871402432, 0.49632288875869035]",1,0
631,[0.49492011 0.28362672],56,31,"[0.503540379269645, 0.2611044043775413]",1,0
632,[0.43060709 0.50257348],10,0,"[0.4056366976178199, 0.5106156572472298]",1,0
633,[0.40807538 0.72354924],68,42,"[0.3894533929177982, 0.7259157094825087]",1,0
634,[0.46427512 0.51388458],14,0,"[0.4056366976178199, 0.5106156572472298]",1,0
635,[0.27204507 0.8043291 ],40,8,"[0.2506806819920362, 0.7567152189826261]",1,0
636,[0.61900778 0.29112399],36,22,"[0.5697312498383806, 0.3102324562801435]",1,0
637,[0.37171253 0.54220658],17,11,"[0.32804392134145377, 0.5364740059998134]",1,0
638,[0.36043325 0.13665296],97,23,"[0.40489467142016455, 0.15407598842111508]",1,0
639,[0.23187517 0.77074233],43,8,"[0.2506806819920362, 0.7567152189826261]",1,0
640,[0.60669411 0.46421235],87,5,"[0.6213938991792793, 0.4778158296761718]",1,0
641,[0.23363657 0.80183248],61,8,"[0.2506806819920362, 0.7567152189826261]",1,0
642,[0.56023786 0.17902975],36,-1,-1,-1,-1
643,[0.57165887 0.33046108],64,22,"[0.5697312498383806, 0.3102324562801435]",1,0
644,[0.12471546 0.28992109],75,21,"[0.15568555109525012, 0.2901190106987146]",1,0
645,[0.16734938 0.45090239],49,28,"[0.1992496927383201, 0.47544522890268925]",1,0
646,[0.23251577 0.79124892],45,8,"[0.2506806819920362, 0.7567152189826261]",1,0
647,[0.45885725 0.19262569],5,4,"[0.464207354510965, 0.1725837938883309]",1,0
648,[0.7574361  0.63085951],41,44,"[0.7439801174620015, 0.5907864299958044]",1,0
649,[0.62085487 0.33349044],64,47,"[0.6206115347552599, 0.3837463780468761]",1,0
650,[0.46786269 0.17645075],58,4,"[0.464207354510965, 0.1725837938883309]",1,0
651,[0.72721468 0.5692897 ],0,44,"[0.7439801174620015, 0.5907864299958044]",1,0
652,[0.09636715 0.35559873],96,51,"[0.09581371852961833, 0.3928667184793664]",1,0
653,[0.73202332 0.4949997 ],47,6,"[0.7960902871402432, 0.49632288875869035]",1,0
654,[0.48384875 0.54660547],10,13,"[0.46794874352977706, 0.5832666699465308]",1,0
655,[0.22247219 0.67942279],94,20,"[0.21473418512925546, 0.6871896475422857]",1,0
656,[0.87774592 0.86358891],22,48,"[0.8581571232437052, 0.8672244485076461]",1,0
657,[0.08541456 0.26876969],35,-1,-1,1,-1
658,[0.46208443 0.52267633],12,0,"[0.4056366976178199, 0.5106156572472298]",1,0
659,[0.36541721 0.51834716],23,0,"[0.4056366976178199, 0.5106156572472298]",1,0
660,[0.39656157 0.54309744],67,0,"[0.4056366976178199, 0.5106156572472298]",1,0
661,[0.29185631 0.60198976],72,50,"[0.2848421938081199, 0.618070881360921]",1,0
662,[0.40012577 0.18530079],2,45,"[0.400580398166912, 0.20086844225650802]",1,0
663,[0.77071375 0.71800148],19,40,"[0.7280310103796613, 0.7181161919032171]",1,0
664,[0.45220263 0.73569062],30,52,"[0.4677867461381627, 0.7051851700843978]",1,0
665,[0.29280982 0.73706079],38,10,"[0.3223200922713959, 0.7403443071978346]",1,0
666,[0.39039703 0.24012347],2,18,"[0.3887889492670628, 0.2707261103392327]",1,0
667,[0.391349   0.49127296],39,0,"[0.4056366976178199, 0.5106156572472298]",1,0
668,[0.25516904 0.78509283],25,8,"[0.2506806819920362, 0.7567152189826261]",1,0
669,[0.48363283 0.71501336],18,52,"[0.4677867461381627, 0.7051851700843978]",1,0
670,[0.61432913 0.19945403],36,34,"[0.6254392814869866, 0.23274345240470623]",1,0
671,[0.26306545 0.86759364],51,36,"[0.30312525516679856, 0.8894438064332328]",1,0
672,[0.31453414 0.13493185],97,43,"[0.32646390231789646, 0.17769224002339903]",1,0
673,[0.15655642 0.60234603],44,27,"[0.16171221146521803, 0.6228414234790962]",1,0
674,[0.19429393 0.89812502],91,16,"[0.21567621571417678, 0.8532214695330076]",1,0
675,[0.72873353 0.61804469],41,44,"[0.7439801174620015, 0.5907864299958044]",1,0
676,[0.67086688 0.37778004],29,47,"[0.6206115347552599, 0.3837463780468761]",1,0
677,[0.66454195 0.21553921],31,34,"[0.6254392814869866, 0.23274345240470623]",1,0
678,[0.48394354 0.05548697],74,56,"[0.4237637302689714, 0.08016721812402831]",-1,-1
679,[0.15085973 0.53711761],95,32,"[0.14790219747323516, 0.555033092101723]",1,0
680,[0.07867286 0.70497861],61,29,"[0.11573878215184823, 0.6817942547823961]",1,0
681,[0.20036175 0.72489422],13,9,"[0.17934279909984704, 0.7419274631614673]",1,0
682,[0.59713873 0.9649222 ],77,38,"[0.6136259687153156, 0.9169360471861987]",1,-1
683,[0.26877318 0.56141255],21,24,"[0.22230705626170638, 0.5725165390682071]",1,0
684,[0.69314253 0.2891474 ],36,-1,-1,-1,-1
685,[0.7975902  0.55157464],99,6,"[0.7960902871402432, 0.49632288875869035]",1,0
686,[0.37502855 0.56373221],23,11,"[0.32804392134145377, 0.5364740059998134]",1,0
687,[0.81994262 0.46242261],32,6,"[0.7960902871402432, 0.49632288875869035]",1,0
688,[0.27550375 0.03760444],62,26,"[0.3010225451126821, 0.09135040510046209]",1,0
689,[0.25083847 0.50475838],7,28,"[0.1992496927383201, 0.47544522890268925]",1,0
690,[0.68999412 0.06517007],83,-1,-1,-1,-1
691,[0.16995506 0.51028277],95,28,"[0.1992496927383201, 0.47544522890268925]",1,0
692,[0.5412316  0.48475504],81,7,"[0.528015242512149, 0.4694334289947131]",1,0
693,[0.17480275 0.69664435],42,20,"[0.21473418512925546, 0.6871896475422857]",1,0
694,[0.2057183 0.3212567],26,33,"[0.18549550251629582, 0.36730139310853177]",1,0
695,[0.6137091  0.91733446],77,38,"[0.6136259687153156, 0.9169360471861987]",1,0
696,[0.58224275 0.47711427],12,5,"[0.6213938991792793, 0.4778158296761718]",1,0
697,[0.37911204 0.2671989 ],59,18,"[0.3887889492670628, 0.2707261103392327]",1,0
698,[0.1848804 0.2687349],35,21,"[0.15568555109525012, 0.2901190106987146]",1,0
699,[0.4336809  0.49686525],21,0,"[0.4056366976178199, 0.5106156572472298]",1,0
700,[0.53701964 0.36870204],4,35,"[0.5380939148258052, 0.36143949236352874]",1,0
701,[0.43601211 0.20163272],58,45,"[0.400580398166912, 0.20086844225650802]",1,0
702,[0.79368745 0.82520967],19,25,"[0.8111995928955713, 0.7866131959502178]",1,0
703,[0.14693814 0.75105723],45,9,"[0.17934279909984704, 0.7419274631614673]",1,0
704,[0.4383458 0.1662363],5,4,"[0.464207354510965, 0.1725837938883309]",1,0
705,[0.1895153  0.69162083],38,20,"[0.21473418512925546, 0.6871896475422857]",1,0
706,[0.09550585 0.78776884],42,53,"[0.10140738864583687, 0.7567556954903959]",1,0
707,[0.3335334  0.90513562],40,36,"[0.30312525516679856, 0.8894438064332328]",1,0
708,[0.12784888 0.1801051 ],35,-1,-1,-1,-1
709,[0.16792378 0.54245727],44,32,"[0.14790219747323516, 0.555033092101723]",1,0
710,[0.47258517 0.27196591],60,31,"[0.503540379269645, 0.2611044043775413]",1,0
711,[0.70194371 0.44046873],98,15,"[0.696553479078766, 0.4286796885836858]",1,0
712,[0.35862805 0.73083509],55,42,"[0.3894533929177982, 0.7259157094825087]",1,0
713,[0.23797653 0.85793193],93,16,"[0.21567621571417678, 0.8532214695330076]",1,0
714,[0.6217845  0.31033803],57,22,"[0.5697312498383806, 0.3102324562801435]",1,0
715,[0.25603377 0.17520654],1,61,"[0.20951145957907227, 0.14232150281764996]",1,0
716,[0.79652724 0.12068992],50,-1,-1,-1,-1
717,[0.30718124 0.76927056],53,10,"[0.3223200922713959, 0.7403443071978346]",1,0
718,[0.42797443 0.48921497],67,0,"[0.4056366976178199, 0.5106156572472298]",1,0
719,[0.63560908 0.30209542],57,22,"[0.5697312498383806, 0.3102324562801435]",1,0
720,[0.4703879  0.80481841],89,1,"[0.4377993764817914, 0.7950133933429118]",1,0
721,[0.80649466 0.78927093],19,25,"[0.8111995928955713, 0.7866131959502178]",1,0
722,[0.49078086 0.18842177],2,4,"[0.464207354510965, 0.1725837938883309]",1,0
723,[0.46165729 0.65708632],90,52,"[0.4677867461381627, 0.7051851700843978]",1,0
724,[0.2812576  0.62407055],94,50,"[0.2848421938081199, 0.618070881360921]",1,0
725,[0.88497501 0.91934376],63,48,"[0.8581571232437052, 0.8672244485076461]",-1,-1
726,[0.92991973 0.70621937],54,-1,-1,-1,-1
727,[0.58935926 0.33497039],64,22,"[0.5697312498383806, 0.3102324562801435]",1,0
728,[0.77516957 0.75514207],19,25,"[0.8111995928955713, 0.7866131959502178]",1,0
729,[0.24353737 0.75718288],45,8,"[0.2506806819920362, 0.7567152189826261]",1,0
730,[0.584072   0.40951663],4,47,"[0.6206115347552599, 0.3837463780468761]",1,0
731,[0.7575067  0.80636824],19,25,"[0.8111995928955713, 0.7866131959502178]",1,0
732,[0.59056448 0.49040338],29,5,"[0.6213938991792793, 0.4778158296761718]",1,0
733,[0.30303932 0.31454556],1,-1,-1,-1,-1
734,[0.73807177 0.82988393],80,12,"[0.7253374968815233, 0.8643179120536301]",1,0
735,[0.36338431 0.64053955],8,37,"[0.37521273896952123, 0.6309838876602482]",1,0
736,[0.30733991 0.25104205],1,-1,-1,-1,-1
737,[0.39367534 0.52486266],17,0,"[0.4056366976178199, 0.5106156572472298]",1,0
738,[0.67901506 0.83415147],76,12,"[0.7253374968815233, 0.8643179120536301]",1,0
739,[0.54611667 0.29896211],36,22,"[0.5697312498383806, 0.3102324562801435]",1,0
740,[0.31199625 0.52540233],17,11,"[0.32804392134145377, 0.5364740059998134]",1,0
741,[0.3936935 0.8432317],9,2,"[0.3514848640642787, 0.8244498199948227]",1,0
742,[0.11773429 0.77132656],91,53,"[0.10140738864583687, 0.7567556954903959]",1,0
743,[0.75310515 0.80955899],80,12,"[0.7253374968815233, 0.8643179120536301]",1,0
744,[0.45834647 0.34366397],56,57,"[0.47576058209846867, 0.3185525587125498]",-1,0
745,[0.07314629 0.72262117],46,53,"[0.10140738864583687, 0.7567556954903959]",1,0
746,[0.41563288 0.65393895],6,37,"[0.37521273896952123, 0.6309838876602482]",1,0
747,[0.64281594 0.93012929],92,38,"[0.6136259687153156, 0.9169360471861987]",1,0
748,[0.25561337 0.82271635],40,16,"[0.21567621571417678, 0.8532214695330076]",1,0
749,[0.59899409 0.43899278],4,5,"[0.6213938991792793, 0.4778158296761718]",1,0
750,[0.58496952 0.2949424 ],36,22,"[0.5697312498383806, 0.3102324562801435]",1,0
751,[0.45938019 0.150967  ],74,4,"[0.464207354510965, 0.1725837938883309]",1,0
752,[0.1669292  0.51803884],20,32,"[0.14790219747323516, 0.555033092101723]",1,0
753,[0.740588   0.77087256],37,40,"[0.7280310103796613, 0.7181161919032171]",1,0
754,[0.37588762 0.6578134 ],8,37,"[0.37521273896952123, 0.6309838876602482]",1,0
755,[0.89665967 0.61673407],69,55,"[0.883717635641717, 0.5761057875421907]",1,0
756,[0.25525026 0.79347528],93,8,"[0.2506806819920362, 0.7567152189826261]",1,0
757,[0.22634358 0.73170965],45,8,"[0.2506806819920362, 0.7567152189826261]",1,0
758,[0.34810256 0.57428606],8,11,"[0.32804392134145377, 0.5364740059998134]",1,0
759,[0.5326139  0.53385629],87,19,"[0.5493694840522236, 0.5748416373501642]",1,0
760,[0.71716328 0.50469504],27,14,"[0.6716867319280375, 0.5217901655409364]",1,0
761,[0.3185283  0.34426409],88,-1,-1,1,-1
762,[0.67143864 0.5128437 ],28,14,"[0.6716867319280375, 0.5217901655409364]",1,0
763,[0.40987555 0.59120414],90,37,"[0.37521273896952123, 0.6309838876602482]",1,0
764,[0.14774189 0.31819935],35,21,"[0.15568555109525012, 0.2901190106987146]",1,0
765,[0.4313531  0.17278837],86,23,"[0.40489467142016455, 0.15407598842111508]",1,0
766,[0.36562483 0.80164088],68,2,"[0.3514848640642787, 0.8244498199948227]",1,0
767,[0.6810114  0.47467763],47,14,"[0.6716867319280375, 0.5217901655409364]",1,0
768,[0.52265293 0.32661996],56,35,"[0.5380939148258052, 0.36143949236352874]",1,0
769,[0.18302143 0.20337498],85,61,"[0.20951145957907227, 0.14232150281764996]",1,0
770,[0.68465542 0.4364999 ],16,15,"[0.696553479078766, 0.4286796885836858]",1,0
771,[0.28981836 0.68972835],53,10,"[0.3223200922713959, 0.7403443071978346]",1,0
772,[0.10236904 0.56224184],95,59,"[0.0725338901831993, 0.5428978799581043]",1,0
773,[0.72532674 0.26178835],71,3,"[0.7729173481165619, 0.22760554179624723]",1,0
774,[0.41832791 0.7604271 ],30,1,"[0.4377993764817914, 0.7950133933429118]",1,0
775,[0.38126395 0.73950076],9,42,"[0.3894533929177982, 0.7259157094825087]",1,0
776,[0.7106279  0.73893467],41,40,"[0.7280310103796613, 0.7181161919032171]",1,0
777,[0.41300154 0.15845008],86,23,"[0.40489467142016455, 0.15407598842111508]",1,0
778,[0.28941808 0.58486375],72,50,"[0.2848421938081199, 0.618070881360921]",1,0
779,[0.35889621 0.77549891],51,2,"[0.3514848640642787, 0.8244498199948227]",1,0
780,[0.37283458 0.81423431],33,2,"[0.3514848640642787, 0.8244498199948227]",1,0
781,[0.84158599 0.77293334],54,25,"[0.8111995928955713, 0.7866131959502178]",1,0
782,[0.38232283 0.79722446],30,2,"[0.3514848640642787, 0.8244498199948227]",1,0
783,[0.93860703 0.78792331],54,49,"[0.9154073519205101, 0.8140676086514572]",1,0
784,[0.38168366 0.70996486],8,42,"[0.3894533929177982, 0.7259157094825087]",1,0
785,[0.48497492 0.12276564],58,4,"[0.464207354510965, 0.1725837938883309]",1,0
786,[0.43104521 0.15442119],74,23,"[0.40489467142016455, 0.15407598842111508]",1,0
787,[0.66857592 0.21002754],83,34,"[0.6254392814869866, 0.23274345240470623]",1,0
788,[0.81318552 0.60741817],0,-1,-1,1,0
789,[0.3728543  0.48241133],23,0,"[0.4056366976178199, 0.5106156572472298]",1,0
790,[0.65195479 0.50165673],27,14,"[0.6716867319280375, 0.5217901655409364]",1,0
791,[0.35295673 0.46577095],23,30,"[0.3383201515358512, 0.4416826483033693]",1,0
792,[0.57803449 0.74256071],18,46,"[0.5662266327652795, 0.7408661377874921]",1,0
793,[0.1625488  0.58205415],20,32,"[0.14790219747323516, 0.555033092101723]",1,0
794,[0.287147   0.62182988],94,50,"[0.2848421938081199, 0.618070881360921]",1,0
795,[0.32718716 0.54145263],21,11,"[0.32804392134145377, 0.5364740059998134]",1,0
796,[0.3458182  0.59248698],67,37,"[0.37521273896952123, 0.6309838876602482]",1,0
797,[0.63403507 0.43694874],3,5,"[0.6213938991792793, 0.4778158296761718]",1,0
798,[0.38628709 0.55593495],67,0,"[0.4056366976178199, 0.5106156572472298]",1,0
799,[0.79163389 0.6445758 ],37,-1,-1,1,0
800,[0.20628033 0.68767945],24,20,"[0.21473418512925546, 0.6871896475422857]",1,0
801,[0.33110617 0.86790294],93,36,"[0.30312525516679856, 0.8894438064332328]",1,0
802,[0.63338591 0.53712352],28,14,"[0.6716867319280375, 0.5217901655409364]",1,0
803,[0.60724958 0.34759743],57,47,"[0.6206115347552599, 0.3837463780468761]",1,0
804,[0.40384632 0.78345914],30,1,"[0.4377993764817914, 0.7950133933429118]",1,0
805,[0.6538174  0.48118751],16,5,"[0.6213938991792793, 0.4778158296761718]",1,0
806,[0.36130932 0.14947595],74,23,"[0.40489467142016455, 0.15407598842111508]",1,0
807,[0.73780379 0.87564933],92,12,"[0.7253374968815233, 0.8643179120536301]",1,0
808,[0.30643066 0.90388016],93,36,"[0.30312525516679856, 0.8894438064332328]",1,0
809,[0.49914714 0.14831819],60,4,"[0.464207354510965, 0.1725837938883309]",1,0
810,[0.75208433 0.25026042],50,3,"[0.7729173481165619, 0.22760554179624723]",1,0
811,[0.75950232 0.25317759],71,3,"[0.7729173481165619, 0.22760554179624723]",1,0
812,[0.89935953 0.25244484],65,39,"[0.9242574080135653, 0.2045742560719414]",0,1
813,[0.25136311 0.53201256],7,24,"[0.22230705626170638, 0.5725165390682071]",1,0
814,[0.71263418 0.18505181],71,41,"[0.714114164729283, 0.15102213101169973]",1,0
815,[0.2650434  0.72780378],38,8,"[0.2506806819920362, 0.7567152189826261]",1,0
816,[0.63717618 0.53882443],27,14,"[0.6716867319280375, 0.5217901655409364]",1,0
817,[0.40315892 0.72119648],8,42,"[0.3894533929177982, 0.7259157094825087]",1,0
818,[0.8878706 0.5479556],99,55,"[0.883717635641717, 0.5761057875421907]",1,0
819,[0.6971105  0.44567657],98,15,"[0.696553479078766, 0.4286796885836858]",1,0
820,[0.76852114 0.21780478],82,3,"[0.7729173481165619, 0.22760554179624723]",1,0
821,[0.52597406 0.70820868],70,58,"[0.5633494339810262, 0.686188440230703]",1,0
822,[0.40332884 0.20691875],1,45,"[0.400580398166912, 0.20086844225650802]",1,0
823,[0.29114925 0.51937239],21,11,"[0.32804392134145377, 0.5364740059998134]",1,0
824,[0.60838639 0.67286846],28,58,"[0.5633494339810262, 0.686188440230703]",1,0
825,[0.67499859 0.4233201 ],3,15,"[0.696553479078766, 0.4286796885836858]",1,0
826,[0.7917699  0.45311969],32,6,"[0.7960902871402432, 0.49632288875869035]",1,0
827,[0.24264766 0.54708113],44,24,"[0.22230705626170638, 0.5725165390682071]",1,0
828,[0.19393938 0.76289623],43,9,"[0.17934279909984704, 0.7419274631614673]",1,0
829,[0.68840785 0.5151923 ],47,14,"[0.6716867319280375, 0.5217901655409364]",1,0
830,[0.35089379 0.19019987],97,43,"[0.32646390231789646, 0.17769224002339903]",1,0
831,[0.93398364 0.85880243],22,49,"[0.9154073519205101, 0.8140676086514572]",1,-1
832,[0.46908515 0.27199067],52,31,"[0.503540379269645, 0.2611044043775413]",1,0
833,[0.62037706 0.46615565],16,5,"[0.6213938991792793, 0.4778158296761718]",1,0
834,[0.58222832 0.74328231],18,46,"[0.5662266327652795, 0.7408661377874921]",1,0
835,[0.83092416 0.50193745],0,6,"[0.7960902871402432, 0.49632288875869035]",1,0
836,[0.18244092 0.67919034],20,20,"[0.21473418512925546, 0.6871896475422857]",1,0
837,[0.65549588 0.53166771],27,14,"[0.6716867319280375, 0.5217901655409364]",1,0
838,[0.40018495 0.19692364],86,45,"[0.400580398166912, 0.20086844225650802]",1,0
839,[0.25246634 0.56907248],7,24,"[0.22230705626170638, 0.5725165390682071]",1,0
840,[0.12979078 0.58626444],84,32,"[0.14790219747323516, 0.555033092101723]",1,0
841,[0.34079477 0.90142807],40,36,"[0.30312525516679856, 0.8894438064332328]",1,0
842,[0.15524621 0.98152715],48,-1,-1,-1,-1
843,[0.66948091 0.43903773],16,15,"[0.696553479078766, 0.4286796885836858]",1,0
844,[0.430253   0.91792118],33,17,"[0.4224214746997341, 0.9163149703641189]",1,0
845,[0.29272164 0.67119891],94,50,"[0.2848421938081199, 0.618070881360921]",1,0
846,[0.70665471 0.22907808],31,3,"[0.7729173481165619, 0.22760554179624723]",1,0
847,[0.30233341 0.75433796],55,10,"[0.3223200922713959, 0.7403443071978346]",1,0
848,[0.19910547 0.30685475],85,21,"[0.15568555109525012, 0.2901190106987146]",1,0
849,[0.6902194  0.52149467],98,14,"[0.6716867319280375, 0.5217901655409364]",1,0
850,[0.42410545 0.12118005],73,23,"[0.40489467142016455, 0.15407598842111508]",1,0
851,[0.1038674  0.29708216],75,21,"[0.15568555109525012, 0.2901190106987146]",1,0
852,[0.75950818 0.81545015],80,25,"[0.8111995928955713, 0.7866131959502178]",1,0
853,[0.52849745 0.55808786],12,19,"[0.5493694840522236, 0.5748416373501642]",1,0
854,[0.87740639 0.72542629],22,54,"[0.8592568952267677, 0.708896127688802]",1,0
855,[0.61469683 0.83228775],77,-1,-1,-1,-1
856,[0.1004886  0.89649415],48,60,"[0.1365600817468733, 0.8427015005897209]",-1,-1
857,[0.43830369 0.10178119],73,56,"[0.4237637302689714, 0.08016721812402831]",1,0
858,[0.46252077 0.15780802],5,4,"[0.464207354510965, 0.1725837938883309]",1,0
859,[0.30969537 0.8335658 ],51,2,"[0.3514848640642787, 0.8244498199948227]",1,0
860,[0.71392819 0.56918655],47,44,"[0.7439801174620015, 0.5907864299958044]",1,0
861,[0.73475128 0.52960827],0,44,"[0.7439801174620015, 0.5907864299958044]",1,0
862,[0.65909867 0.40903665],29,15,"[0.696553479078766, 0.4286796885836858]",1,0
863,[0.54563904 0.37086445],64,35,"[0.5380939148258052, 0.36143949236352874]",1,0
864,[0.16883188 0.28902811],35,21,"[0.15568555109525012, 0.2901190106987146]",1,0
865,[0.29930939 0.51511909],88,11,"[0.32804392134145377, 0.5364740059998134]",1,0
866,[0.52091054 0.75614763],70,46,"[0.5662266327652795, 0.7408661377874921]",1,0
867,[0.6468667  0.46686021],16,5,"[0.6213938991792793, 0.4778158296761718]",1,0
868,[0.80363287 0.22979641],82,3,"[0.7729173481165619, 0.22760554179624723]",1,0
869,[0.31823181 0.90202705],40,36,"[0.30312525516679856, 0.8894438064332328]",1,0
870,[0.45382413 0.58936105],81,13,"[0.46794874352977706, 0.5832666699465308]",1,0
871,[0.32334114 0.46821294],7,30,"[0.3383201515358512, 0.4416826483033693]",1,0
872,[0.19750893 0.77509624],46,9,"[0.17934279909984704, 0.7419274631614673]",1,0
873,[0.66188818 0.89306002],76,38,"[0.6136259687153156, 0.9169360471861987]",1,0
874,[0.51106433 0.69927235],30,52,"[0.4677867461381627, 0.7051851700843978]",1,0
875,[0.24219053 0.56887158],72,24,"[0.22230705626170638, 0.5725165390682071]",1,0
876,[0.28616027 0.67059775],38,50,"[0.2848421938081199, 0.618070881360921]",1,0
877,[0.12225015 0.32272403],26,21,"[0.15568555109525012, 0.2901190106987146]",1,0
878,[0.35652403 0.79471103],9,2,"[0.3514848640642787, 0.8244498199948227]",1,0
879,[0.48524918 0.55829358],90,13,"[0.46794874352977706, 0.5832666699465308]",1,0
880,[0.66348761 0.65634443],41,-1,-1,-1,-1
881,[0.35900326 0.88889525],9,36,"[0.30312525516679856, 0.8894438064332328]",1,0
882,[0.36025964 0.51688516],17,11,"[0.32804392134145377, 0.5364740059998134]",1,0
883,[0.77388739 0.76144953],37,25,"[0.8111995928955713, 0.7866131959502178]",1,0
884,[0.479073   0.63147527],6,13,"[0.46794874352977706, 0.5832666699465308]",1,0
885,[0.29371683 0.89054209],93,36,"[0.30312525516679856, 0.8894438064332328]",1,0
886,[0.83400761 0.50154931],69,6,"[0.7960902871402432, 0.49632288875869035]",1,0
887,[0.53572618 0.26884463],34,31,"[0.503540379269645, 0.2611044043775413]",1,0
888,[0.52896348 0.72543052],70,46,"[0.5662266327652795, 0.7408661377874921]",1,0
889,[0.44684301 0.22937027],2,45,"[0.400580398166912, 0.20086844225650802]",1,0
890,[0.18743623 0.77115913],94,9,"[0.17934279909984704, 0.7419274631614673]",1,0
891,[0.60016487 0.44158339],3,5,"[0.6213938991792793, 0.4778158296761718]",1,0
892,[0.74313867 0.24294417],31,3,"[0.7729173481165619, 0.22760554179624723]",1,0
893,[0.18911522 0.71017908],38,9,"[0.17934279909984704, 0.7419274631614673]",1,0
894,[0.76881787 0.52379945],32,6,"[0.7960902871402432, 0.49632288875869035]",1,0
895,[0.15189022 0.38990488],26,33,"[0.18549550251629582, 0.36730139310853177]",1,0
896,[0.8457189  0.61278536],37,55,"[0.883717635641717, 0.5761057875421907]",1,0
897,[0.34259603 0.75349739],55,10,"[0.3223200922713959, 0.7403443071978346]",1,0
898,[0.27616585 0.71899889],45,8,"[0.2506806819920362, 0.7567152189826261]",1,0
899,[0.81333011 0.29797145],82,-1,-1,-1,-1
900,[0.10622556 0.68020624],42,29,"[0.11573878215184823, 0.6817942547823961]",1,0
901,[0.22830996 0.62045084],24,24,"[0.22230705626170638, 0.5725165390682071]",1,0
902,[0.53511898 0.51511013],10,7,"[0.528015242512149, 0.4694334289947131]",1,0
903,[0.19267939 0.54214303],49,24,"[0.22230705626170638, 0.5725165390682071]",1,0
904,[0.88479889 0.15444971],65,39,"[0.9242574080135653, 0.2045742560719414]",0,-1
905,[0.36081948 0.53306733],17,11,"[0.32804392134145377, 0.5364740059998134]",1,0
906,[0.34758676 0.44405745],39,30,"[0.3383201515358512, 0.4416826483033693]",1,0
907,[0.9368669  0.80612209],22,49,"[0.9154073519205101, 0.8140676086514572]",1,0
908,[0.6435655  0.47152395],27,5,"[0.6213938991792793, 0.4778158296761718]",1,0
909,[0.58518743 0.69845771],18,58,"[0.5633494339810262, 0.686188440230703]",1,0
910,[0.46007528 0.49828738],14,0,"[0.4056366976178199, 0.5106156572472298]",1,0
911,[0.53332483 0.44194404],14,7,"[0.528015242512149, 0.4694334289947131]",1,0
912,[0.5915692 0.7157906],18,46,"[0.5662266327652795, 0.7408661377874921]",1,0
913,[0.45130583 0.16713594],59,4,"[0.464207354510965, 0.1725837938883309]",1,0
914,[0.31845561 0.33724843],1,-1,-1,-1,-1
915,[0.38677927 0.12384724],58,23,"[0.40489467142016455, 0.15407598842111508]",1,0
916,[0.37023955 0.7234207 ],55,42,"[0.3894533929177982, 0.7259157094825087]",1,0
917,[0.56091184 0.3306417 ],34,22,"[0.5697312498383806, 0.3102324562801435]",1,0
918,[0.78801215 0.17574894],82,3,"[0.7729173481165619, 0.22760554179624723]",1,0
919,[0.1403246  0.60890051],95,27,"[0.16171221146521803, 0.6228414234790962]",1,0
920,[0.31408199 0.14125273],62,43,"[0.32646390231789646, 0.17769224002339903]",1,0
921,[0.34750406 0.74537292],55,10,"[0.3223200922713959, 0.7403443071978346]",1,0
922,[0.65370482 0.41653276],3,15,"[0.696553479078766, 0.4286796885836858]",1,0
923,[0.18171378 0.2522704 ],35,21,"[0.15568555109525012, 0.2901190106987146]",1,0
924,[0.14932913 0.51376991],49,32,"[0.14790219747323516, 0.555033092101723]",1,0
925,[0.9014765  0.82568178],22,49,"[0.9154073519205101, 0.8140676086514572]",1,0
926,[0.21998319 0.61496827],20,24,"[0.22230705626170638, 0.5725165390682071]",1,0
927,[0.52406783 0.65790349],90,58,"[0.5633494339810262, 0.686188440230703]",1,0
928,[0.47692609 0.52841605],10,13,"[0.46794874352977706, 0.5832666699465308]",1,0
929,[0.36778753 0.2227179 ],86,45,"[0.400580398166912, 0.20086844225650802]",1,0
930,[0.15014588 0.50042354],44,32,"[0.14790219747323516, 0.555033092101723]",1,0
931,[0.90201278 0.20300584],66,39,"[0.9242574080135653, 0.2045742560719414]",0,1
932,[0.57097137 0.27318225],34,22,"[0.5697312498383806, 0.3102324562801435]",1,0
933,[0.15370649 0.39619211],75,33,"[0.18549550251629582, 0.36730139310853177]",1,0
934,[0.55538361 0.46250441],4,7,"[0.528015242512149, 0.4694334289947131]",1,0
935,[0.76292908 0.66633199],41,40,"[0.7280310103796613, 0.7181161919032171]",1,0
936,[0.43327219 0.86180588],89,17,"[0.4224214746997341, 0.9163149703641189]",1,0
937,[0.32345006 0.39404953],88,30,"[0.3383201515358512, 0.4416826483033693]",1,-1
938,[0.84302333 0.73963432],22,54,"[0.8592568952267677, 0.708896127688802]",1,0
939,[0.42322416 0.08767664],58,56,"[0.4237637302689714, 0.08016721812402831]",1,0
940,[0.48113394 0.27422848],86,31,"[0.503540379269645, 0.2611044043775413]",1,0
941,[0.40673263 0.1510605 ],60,23,"[0.40489467142016455, 0.15407598842111508]",1,0
