,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.92149151 0.40900937],45,28,"[0.9094405680354777, 0.392460880466821]",5,1
313,[0.86673986 0.46242076],6,11,"[0.8902040332484896, 0.4791369509714443]",5,1
314,[0.69818722 0.26755434],41,4,"[0.65996506662932, 0.28179446730393076]",3,3
315,[0.0693366  0.59342567],47,-1,-1,-1,-1
316,[0.60252122 0.57907774],15,15,"[0.6155081348729861, 0.5599213684983158]",8,11
317,[0.62013826 0.53027138],15,15,"[0.6155081348729861, 0.5599213684983158]",8,11
318,[0.79037191 0.84496938],21,31,"[0.8165461255853568, 0.8343977488642033]",7,8
319,[0.10565189 0.87202608],29,5,"[0.12609257811766159, 0.8343007833491964]",6,5
320,[0.66159233 0.255055  ],41,4,"[0.65996506662932, 0.28179446730393076]",3,3
321,[0.2148021  0.80549094],39,30,"[0.20059733472553196, 0.775105586978436]",6,5
322,[0.4874253  0.69072252],0,2,"[0.5168612078778411, 0.653537528840376]",8,11
323,[0.54747637 0.63749785],48,2,"[0.5168612078778411, 0.653537528840376]",8,11
324,[0.50441843 0.52352284],3,8,"[0.4973814535576509, 0.5106613983914506]",8,11
325,[0.11551953 0.85300599],39,5,"[0.12609257811766159, 0.8343007833491964]",6,5
326,[0.47163283 0.46163826],20,20,"[0.4342372567028837, 0.46946358862341553]",8,11
327,[0.57126944 0.63338781],15,44,"[0.6186012789824572, 0.6487075087592497]",8,11
328,[0.50456538 0.49380821],48,8,"[0.4973814535576509, 0.5106613983914506]",8,11
329,[0.58487764 0.37418643],8,40,"[0.6027339447849718, 0.35773445917979174]",3,-1
330,[0.6360792  0.79273653],9,0,"[0.592201578039436, 0.7946785851354295]",8,11
331,[0.61760553 0.49517952],15,49,"[0.5888829980694315, 0.4779165016433428]",8,11
332,[0.274686   0.32184908],28,18,"[0.29612629215941944, 0.30112618027827825]",8,11
333,[0.31587871 0.75677565],43,19,"[0.3012887478778234, 0.7750910759511489]",6,4
334,[0.79729537 0.80377731],34,31,"[0.8165461255853568, 0.8343977488642033]",7,8
335,[0.30147672 0.80666484],16,19,"[0.3012887478778234, 0.7750910759511489]",6,4
336,[0.7739708  0.39277302],32,3,"[0.7806880616105967, 0.3610715122366718]",-1,-1
337,[0.78151998 0.24675272],1,21,"[0.7412941141961135, 0.21468634263787356]",0,-1
338,[0.5598666  0.67407152],17,2,"[0.5168612078778411, 0.653537528840376]",8,11
339,[0.3381667  0.79526289],43,19,"[0.3012887478778234, 0.7750910759511489]",-1,-1
340,[0.87429901 0.46263126],37,11,"[0.8902040332484896, 0.4791369509714443]",5,1
341,[0.18272864 0.65088483],25,26,"[0.2365024321260485, 0.6512596790346034]",6,4
342,[0.63899809 0.8241677 ],21,23,"[0.6444705648339059, 0.8587131099296604]",8,11
343,[0.76807857 0.18082664],1,21,"[0.7412941141961135, 0.21468634263787356]",3,3
344,[0.90271297 0.49003066],6,11,"[0.8902040332484896, 0.4791369509714443]",5,1
345,[0.75428337 0.14320287],41,39,"[0.7836804443881934, 0.13775404181618867]",-1,-1
346,[0.79172106 0.84762002],5,31,"[0.8165461255853568, 0.8343977488642033]",7,8
347,[0.66932759 0.38971906],27,17,"[0.6931698614944395, 0.38875743391714457]",3,3
348,[0.21382323 0.86549114],39,9,"[0.2034921063776833, 0.8968175006058808]",6,5
349,[0.87871511 0.47497907],6,11,"[0.8902040332484896, 0.4791369509714443]",5,1
350,[0.57832814 0.76577571],18,0,"[0.592201578039436, 0.7946785851354295]",8,11
351,[0.49816111 0.59580917],42,13,"[0.4663398114938859, 0.579276399251066]",8,11
352,[0.45174135 0.76493648],12,46,"[0.41504041408863207, 0.7948399699634104]",8,11
353,[0.78904413 0.92223684],5,29,"[0.7519845634337994, 0.8935960517523058]",-1,-1
354,[0.66100466 0.13105703],41,47,"[0.6375462531515765, 0.1673605063286821]",-1,-1
355,[0.32203051 0.7123337 ],26,37,"[0.2981417402036408, 0.7082103581966407]",6,4
356,[0.6030533  0.57469109],2,15,"[0.6155081348729861, 0.5599213684983158]",8,11
357,[0.74332873 0.30130838],32,-1,-1,3,-1
358,[0.70247721 0.22449074],1,21,"[0.7412941141961135, 0.21468634263787356]",3,3
359,[0.78799191 0.73320712],21,6,"[0.7838441051355189, 0.716776451770362]",7,7
360,[0.41137151 0.71000238],38,43,"[0.38841866036848366, 0.7241214375587185]",8,11
361,[0.37513871 0.3183556 ],35,12,"[0.40828297176622896, 0.34574964427442906]",8,11
362,[0.59731334 0.20718892],41,47,"[0.6375462531515765, 0.1673605063286821]",3,3
363,[0.27005306 0.69919887],25,37,"[0.2981417402036408, 0.7082103581966407]",6,4
364,[0.59271349 0.81023807],30,0,"[0.592201578039436, 0.7946785851354295]",8,11
365,[0.71766916 0.79621057],18,14,"[0.7067304462673427, 0.7924726102942107]",8,11
366,[0.39837343 0.7779967 ],43,46,"[0.41504041408863207, 0.7948399699634104]",-1,-1
367,[0.73417235 0.23595938],41,21,"[0.7412941141961135, 0.21468634263787356]",3,3
368,[0.20996375 0.67957868],25,26,"[0.2365024321260485, 0.6512596790346034]",6,4
369,[0.30155108 0.15415866],23,27,"[0.2891885159734414, 0.14970962527388867]",1,0
370,[0.16635266 0.84060959],16,5,"[0.12609257811766159, 0.8343007833491964]",6,5
371,[0.77536301 0.13919428],31,39,"[0.7836804443881934, 0.13775404181618867]",3,3
372,[0.62664407 0.61253414],15,44,"[0.6186012789824572, 0.6487075087592497]",8,-1
373,[0.46786313 0.28552345],8,-1,-1,-1,-1
374,[0.75206612 0.76225333],21,14,"[0.7067304462673427, 0.7924726102942107]",-1,-1
375,[0.42911806 0.61631893],38,13,"[0.4663398114938859, 0.579276399251066]",-1,-1
376,[0.88688901 0.8471673 ],34,-1,-1,-1,-1
377,[0.30180764 0.80145022],16,19,"[0.3012887478778234, 0.7750910759511489]",6,4
378,[0.50851148 0.60776836],2,2,"[0.5168612078778411, 0.653537528840376]",8,11
379,[0.57471863 0.81538244],46,0,"[0.592201578039436, 0.7946785851354295]",8,11
380,[0.40486043 0.41864425],24,35,"[0.349926061674566, 0.4061235755195591]",8,-1
381,[0.69513533 0.4389513 ],11,17,"[0.6931698614944395, 0.38875743391714457]",-1,-1
382,[0.45917515 0.74212618],46,1,"[0.5036558637638794, 0.7613485914911766]",8,11
383,[0.15403256 0.94424736],29,9,"[0.2034921063776833, 0.8968175006058808]",-1,-1
384,[0.4589685  0.49009887],3,20,"[0.4342372567028837, 0.46946358862341553]",8,11
385,[0.10028141 0.75354314],19,41,"[0.12314166083821727, 0.7356127875697089]",6,5
386,[0.5306078  0.77946902],46,1,"[0.5036558637638794, 0.7613485914911766]",8,11
387,[0.61668833 0.14807507],41,47,"[0.6375462531515765, 0.1673605063286821]",-1,-1
388,[0.33197309 0.63295458],38,36,"[0.3537133951850496, 0.6363385079521637]",6,4
389,[0.82971987 0.43596034],37,24,"[0.8319259878926331, 0.4518734329815163]",5,1
390,[0.74502929 0.79212588],4,14,"[0.7067304462673427, 0.7924726102942107]",8,11
391,[0.50499207 0.60022671],42,13,"[0.4663398114938859, 0.579276399251066]",8,11
392,[0.80813414 0.65099053],49,10,"[0.8147005009280425, 0.6163661905307288]",7,7
393,[0.20340381 0.13531969],23,-1,-1,-1,-1
394,[0.47520512 0.77852834],0,1,"[0.5036558637638794, 0.7613485914911766]",8,11
395,[0.35134913 0.19293114],23,-1,-1,-1,-1
396,[0.2259068  0.70709484],19,26,"[0.2365024321260485, 0.6512596790346034]",6,4
397,[0.1789274  0.82139065],29,30,"[0.20059733472553196, 0.775105586978436]",6,5
398,[0.5165878  0.61488333],17,2,"[0.5168612078778411, 0.653537528840376]",8,11
399,[0.09979771 0.76004511],19,41,"[0.12314166083821727, 0.7356127875697089]",6,5
400,[0.87951973 0.3969367 ],45,28,"[0.9094405680354777, 0.392460880466821]",5,1
401,[0.80961032 0.52645728],49,48,"[0.7548973832200582, 0.5373369622609265]",5,1
402,[0.31559111 0.36703867],24,35,"[0.349926061674566, 0.4061235755195591]",-1,-1
403,[0.30269537 0.3129558 ],28,18,"[0.29612629215941944, 0.30112618027827825]",8,11
404,[0.59306696 0.358512  ],14,40,"[0.6027339447849718, 0.35773445917979174]",3,3
405,[0.90393958 0.44219366],37,11,"[0.8902040332484896, 0.4791369509714443]",5,1
406,[0.37090249 0.40180282],35,35,"[0.349926061674566, 0.4061235755195591]",8,-1
407,[0.40282216 0.64861006],17,36,"[0.3537133951850496, 0.6363385079521637]",-1,-1
408,[0.19666605 0.68002287],25,26,"[0.2365024321260485, 0.6512596790346034]",6,-1
409,[0.18947426 0.85209852],29,9,"[0.2034921063776833, 0.8968175006058808]",6,5
410,[0.13340225 0.72583843],19,41,"[0.12314166083821727, 0.7356127875697089]",6,5
411,[0.55864198 0.43796717],2,49,"[0.5888829980694315, 0.4779165016433428]",-1,-1
412,[0.36867614 0.78055892],43,46,"[0.41504041408863207, 0.7948399699634104]",6,4
413,[0.41177335 0.70920354],46,43,"[0.38841866036848366, 0.7241214375587185]",8,11
414,[0.4154122  0.38660823],24,12,"[0.40828297176622896, 0.34574964427442906]",8,11
415,[0.42201417 0.42624194],35,20,"[0.4342372567028837, 0.46946358862341553]",8,11
416,[0.57479335 0.20346723],13,25,"[0.5339187001309892, 0.2279949911220997]",3,-1
417,[0.81290237 0.35903782],32,3,"[0.7806880616105967, 0.3610715122366718]",4,2
418,[0.76032937 0.61689441],49,10,"[0.8147005009280425, 0.6163661905307288]",7,7
419,[0.75673184 0.17690139],31,21,"[0.7412941141961135, 0.21468634263787356]",3,3
420,[0.47886678 0.25554796],14,25,"[0.5339187001309892, 0.2279949911220997]",-1,-1
421,[0.79935071 0.43077971],32,24,"[0.8319259878926331, 0.4518734329815163]",5,1
422,[0.0910855  0.78459848],10,41,"[0.12314166083821727, 0.7356127875697089]",6,-1
423,[0.52965244 0.73856788],46,1,"[0.5036558637638794, 0.7613485914911766]",8,11
424,[0.50947103 0.2167168 ],14,25,"[0.5339187001309892, 0.2279949911220997]",2,-1
425,[0.69643482 0.64389835],40,-1,-1,-1,-1
426,[0.57872593 0.76514789],9,0,"[0.592201578039436, 0.7946785851354295]",8,11
427,[0.72786378 0.37078401],27,17,"[0.6931698614944395, 0.38875743391714457]",3,3
428,[0.81811211 0.84267528],5,31,"[0.8165461255853568, 0.8343977488642033]",7,8
429,[0.64876994 0.78836171],18,0,"[0.592201578039436, 0.7946785851354295]",8,11
430,[0.48127454 0.47889881],3,8,"[0.4973814535576509, 0.5106613983914506]",8,11
431,[0.5590318  0.76534279],0,0,"[0.592201578039436, 0.7946785851354295]",8,11
432,[0.70677127 0.79503624],18,14,"[0.7067304462673427, 0.7924726102942107]",8,11
433,[0.80132683 0.286747  ],32,-1,-1,-1,-1
434,[0.72207474 0.41482055],6,17,"[0.6931698614944395, 0.38875743391714457]",3,3
435,[0.47907525 0.60306759],17,13,"[0.4663398114938859, 0.579276399251066]",8,11
436,[0.3146032  0.62899408],38,36,"[0.3537133951850496, 0.6363385079521637]",6,4
437,[0.44279358 0.53684507],20,13,"[0.4663398114938859, 0.579276399251066]",8,11
438,[0.59410243 0.33840609],8,40,"[0.6027339447849718, 0.35773445917979174]",3,3
439,[0.62976455 0.78874669],9,0,"[0.592201578039436, 0.7946785851354295]",8,11
440,[0.22461867 0.74326627],19,30,"[0.20059733472553196, 0.775105586978436]",6,4
441,[0.87182946 0.43655442],45,24,"[0.8319259878926331, 0.4518734329815163]",5,1
442,[0.56929466 0.82340767],30,0,"[0.592201578039436, 0.7946785851354295]",8,11
443,[0.35442473 0.3227041 ],24,12,"[0.40828297176622896, 0.34574964427442906]",8,11
444,[0.80413173 0.51170013],49,48,"[0.7548973832200582, 0.5373369622609265]",5,1
445,[0.85517934 0.64059332],49,10,"[0.8147005009280425, 0.6163661905307288]",7,7
446,[0.89882177 0.79242979],34,38,"[0.8851025755262267, 0.7323718174362551]",-1,-1
447,[0.51170969 0.32860195],8,-1,-1,-1,-1
448,[0.77108555 0.31826982],32,3,"[0.7806880616105967, 0.3610715122366718]",-1,-1
449,[0.10036159 0.60530583],47,7,"[0.14672477992993543, 0.5809751635110986]",-1,-1
450,[0.76024528 0.97175313],7,-1,-1,-1,-1
451,[0.8192561  0.59175523],49,10,"[0.8147005009280425, 0.6163661905307288]",7,7
452,[0.34072959 0.69108591],38,37,"[0.2981417402036408, 0.7082103581966407]",6,4
453,[0.5742718  0.84108983],9,22,"[0.5334796985155809, 0.8588834555960337]",8,11
454,[0.67262009 0.80466769],18,14,"[0.7067304462673427, 0.7924726102942107]",8,11
455,[0.79513682 0.63301396],49,10,"[0.8147005009280425, 0.6163661905307288]",7,7
456,[0.90944151 0.77493355],34,38,"[0.8851025755262267, 0.7323718174362551]",7,-1
457,[0.71160259 0.43016855],27,17,"[0.6931698614944395, 0.38875743391714457]",3,-1
458,[0.86592267 0.06609822],33,33,"[0.8870325546297166, 0.09611599254407917]",3,3
459,[0.50125729 0.61956992],48,2,"[0.5168612078778411, 0.653537528840376]",8,11
460,[0.34260389 0.11940925],23,27,"[0.2891885159734414, 0.14970962527388867]",1,-1
461,[0.65133325 0.84340233],4,23,"[0.6444705648339059, 0.8587131099296604]",8,11
462,[0.71546222 0.38492968],27,17,"[0.6931698614944395, 0.38875743391714457]",3,3
463,[0.63158967 0.5104865 ],2,15,"[0.6155081348729861, 0.5599213684983158]",8,11
464,[0.67949863 0.74567673],4,14,"[0.7067304462673427, 0.7924726102942107]",8,-1
465,[0.61420047 0.66552165],18,44,"[0.6186012789824572, 0.6487075087592497]",-1,-1
466,[0.52843852 0.26519186],13,25,"[0.5339187001309892, 0.2279949911220997]",3,3
467,[0.63270941 0.27899303],8,4,"[0.65996506662932, 0.28179446730393076]",3,3
468,[0.46615762 0.54959735],42,13,"[0.4663398114938859, 0.579276399251066]",8,11
469,[0.12696786 0.77083265],19,41,"[0.12314166083821727, 0.7356127875697089]",6,5
470,[0.76627498 0.19382125],41,21,"[0.7412941141961135, 0.21468634263787356]",3,3
471,[0.55885721 0.84789475],30,22,"[0.5334796985155809, 0.8588834555960337]",8,11
472,[0.76790908 0.36334823],32,3,"[0.7806880616105967, 0.3610715122366718]",3,3
473,[0.25902786 0.17145127],23,27,"[0.2891885159734414, 0.14970962527388867]",1,-1
474,[0.46741612 0.77797201],46,1,"[0.5036558637638794, 0.7613485914911766]",8,11
475,[0.07327666 0.86762035],10,5,"[0.12609257811766159, 0.8343007833491964]",-1,-1
476,[0.34819237 0.6449774 ],38,36,"[0.3537133951850496, 0.6363385079521637]",6,4
477,[0.78806448 0.8932246 ],7,29,"[0.7519845634337994, 0.8935960517523058]",-1,-1
478,[0.83542092 0.46679953],37,24,"[0.8319259878926331, 0.4518734329815163]",5,1
479,[0.43884741 0.49465374],3,20,"[0.4342372567028837, 0.46946358862341553]",8,11
480,[0.11859207 0.92103495],19,-1,-1,-1,-1
481,[0.47690635 0.42770412],36,45,"[0.47914806017588646, 0.39800529145158875]",8,11
482,[0.61181234 0.47666925],2,49,"[0.5888829980694315, 0.4779165016433428]",-1,-1
483,[0.23256636 0.205294  ],23,-1,-1,-1,-1
484,[0.25718205 0.8028827 ],16,42,"[0.26507136332289016, 0.8460567089643045]",6,-1
485,[0.43782037 0.35024128],36,12,"[0.40828297176622896, 0.34574964427442906]",8,11
486,[0.30049442 0.16884796],23,27,"[0.2891885159734414, 0.14970962527388867]",1,0
487,[0.59385831 0.56793511],2,15,"[0.6155081348729861, 0.5599213684983158]",8,11
488,[0.61602026 0.26243206],8,32,"[0.5840123754458868, 0.28070361087405526]",3,3
489,[0.87138529 0.1330631 ],33,33,"[0.8870325546297166, 0.09611599254407917]",3,3
490,[0.30603122 0.75846149],26,19,"[0.3012887478778234, 0.7750910759511489]",6,4
491,[0.1233176  0.78298877],19,41,"[0.12314166083821727, 0.7356127875697089]",6,5
492,[0.85447644 0.50758269],6,11,"[0.8902040332484896, 0.4791369509714443]",5,1
493,[0.82430102 0.10949699],1,39,"[0.7836804443881934, 0.13775404181618867]",3,3
494,[0.64413875 0.73809828],18,16,"[0.6100018422885022, 0.7234772866802004]",8,11
495,[0.39647272 0.28388297],35,12,"[0.40828297176622896, 0.34574964427442906]",-1,-1
496,[0.67594005 0.43189278],27,17,"[0.6931698614944395, 0.38875743391714457]",-1,-1
497,[0.85773312 0.83945049],34,31,"[0.8165461255853568, 0.8343977488642033]",-1,-1
498,[0.65021707 0.14038398],41,47,"[0.6375462531515765, 0.1673605063286821]",-1,-1
499,[0.20011084 0.84690563],29,9,"[0.2034921063776833, 0.8968175006058808]",6,5
500,[0.5067982 0.8292787],9,22,"[0.5334796985155809, 0.8588834555960337]",8,11
501,[0.49751763 0.57270657],42,13,"[0.4663398114938859, 0.579276399251066]",8,11
502,[0.87169762 0.45539523],37,11,"[0.8902040332484896, 0.4791369509714443]",5,1
503,[0.52502123 0.24086836],14,25,"[0.5339187001309892, 0.2279949911220997]",3,3
504,[0.87300869 0.15064878],33,34,"[0.8475172248467207, 0.19241492583852796]",3,3
505,[0.44530178 0.48385951],20,20,"[0.4342372567028837, 0.46946358862341553]",8,11
506,[0.46631199 0.5233914 ],3,8,"[0.4973814535576509, 0.5106613983914506]",8,11
507,[0.26754196 0.23360073],23,-1,-1,-1,-1
508,[0.29834956 0.30670076],28,18,"[0.29612629215941944, 0.30112618027827825]",8,11
509,[0.49598975 0.47928399],3,8,"[0.4973814535576509, 0.5106613983914506]",8,11
510,[0.4205075 0.5636492],20,13,"[0.4663398114938859, 0.579276399251066]",-1,-1
511,[0.74066671 0.81927222],5,14,"[0.7067304462673427, 0.7924726102942107]",8,11
512,[0.77774754 0.42689121],37,24,"[0.8319259878926331, 0.4518734329815163]",5,1
513,[0.3120133  0.80947694],26,19,"[0.3012887478778234, 0.7750910759511489]",6,-1
514,[0.85482559 0.19644277],33,34,"[0.8475172248467207, 0.19241492583852796]",-1,-1
515,[0.8752932  0.34116466],32,28,"[0.9094405680354777, 0.392460880466821]",-1,-1
516,[0.85088502 0.45431435],6,24,"[0.8319259878926331, 0.4518734329815163]",5,1
517,[0.7559056  0.19502662],41,21,"[0.7412941141961135, 0.21468634263787356]",3,3
518,[0.84076465 0.66190442],44,10,"[0.8147005009280425, 0.6163661905307288]",7,7
519,[0.09117178 0.8697233 ],19,5,"[0.12609257811766159, 0.8343007833491964]",6,-1
520,[0.82633777 0.85110328],7,31,"[0.8165461255853568, 0.8343977488642033]",7,8
521,[0.46395315 0.64661722],46,2,"[0.5168612078778411, 0.653537528840376]",8,-1
522,[0.60864433 0.52052086],42,15,"[0.6155081348729861, 0.5599213684983158]",8,11
523,[0.05637932 0.80058242],10,-1,-1,-1,-1
524,[0.17795308 0.51603113],22,-1,-1,-1,-1
525,[0.39694109 0.70160721],38,43,"[0.38841866036848366, 0.7241214375587185]",-1,-1
526,[0.15217653 0.90937788],39,9,"[0.2034921063776833, 0.8968175006058808]",-1,-1
527,[0.26813053 0.93444847],16,-1,-1,-1,-1
528,[0.79730293 0.10057276],31,39,"[0.7836804443881934, 0.13775404181618867]",-1,-1
529,[0.86190314 0.75832147],34,38,"[0.8851025755262267, 0.7323718174362551]",7,7
530,[0.55622694 0.80183496],30,0,"[0.592201578039436, 0.7946785851354295]",8,11
531,[0.50845868 0.66190911],42,2,"[0.5168612078778411, 0.653537528840376]",8,11
532,[0.73455954 0.80082631],7,14,"[0.7067304462673427, 0.7924726102942107]",8,11
533,[0.6869063  0.80860691],21,14,"[0.7067304462673427, 0.7924726102942107]",8,11
534,[0.55342158 0.85467625],30,22,"[0.5334796985155809, 0.8588834555960337]",8,11
535,[0.50494391 0.24299444],14,25,"[0.5339187001309892, 0.2279949911220997]",3,-1
536,[0.38271837 0.78783404],43,46,"[0.41504041408863207, 0.7948399699634104]",6,4
537,[0.25916238 0.18319524],23,27,"[0.2891885159734414, 0.14970962527388867]",1,-1
538,[0.18961442 0.56565741],22,7,"[0.14672477992993543, 0.5809751635110986]",6,4
539,[0.84184257 0.49300549],37,24,"[0.8319259878926331, 0.4518734329815163]",5,1
540,[0.11082113 0.50409752],47,-1,-1,-1,-1
541,[0.49798531 0.52467518],42,8,"[0.4973814535576509, 0.5106613983914506]",8,11
542,[0.78322284 0.56821408],49,48,"[0.7548973832200582, 0.5373369622609265]",-1,-1
543,[0.86249732 0.39474404],37,28,"[0.9094405680354777, 0.392460880466821]",-1,-1
544,[0.87748781 0.71685947],34,38,"[0.8851025755262267, 0.7323718174362551]",7,7
545,[0.30030206 0.32997602],24,18,"[0.29612629215941944, 0.30112618027827825]",8,11
546,[0.92284665 0.46740424],45,11,"[0.8902040332484896, 0.4791369509714443]",5,1
547,[0.63837915 0.64517893],48,44,"[0.6186012789824572, 0.6487075087592497]",-1,-1
548,[0.81986207 0.62229767],40,10,"[0.8147005009280425, 0.6163661905307288]",7,7
549,[0.4823081  0.83247789],12,22,"[0.5334796985155809, 0.8588834555960337]",8,11
550,[0.85988324 0.44850332],45,24,"[0.8319259878926331, 0.4518734329815163]",5,1
551,[0.66011476 0.37993303],11,17,"[0.6931698614944395, 0.38875743391714457]",3,3
552,[0.45434842 0.79773245],12,46,"[0.41504041408863207, 0.7948399699634104]",8,11
553,[0.74946198 0.30106909],1,3,"[0.7806880616105967, 0.3610715122366718]",-1,-1
554,[0.41979074 0.48084394],3,20,"[0.4342372567028837, 0.46946358862341553]",8,11
555,[0.30242008 0.75428465],43,19,"[0.3012887478778234, 0.7750910759511489]",6,4
556,[0.46095398 0.48539362],3,20,"[0.4342372567028837, 0.46946358862341553]",8,11
557,[0.44171808 0.78119869],43,46,"[0.41504041408863207, 0.7948399699634104]",8,11
558,[0.67295778 0.82983428],18,23,"[0.6444705648339059, 0.8587131099296604]",8,11
559,[0.36668711 0.29671762],35,12,"[0.40828297176622896, 0.34574964427442906]",8,11
560,[0.19824207 0.86396176],39,9,"[0.2034921063776833, 0.8968175006058808]",6,5
561,[0.98068446 0.15526027],33,-1,-1,-1,-1
562,[0.48873499 0.5962431 ],17,13,"[0.4663398114938859, 0.579276399251066]",8,11
563,[0.65129088 0.27523584],11,4,"[0.65996506662932, 0.28179446730393076]",3,3
564,[0.34273345 0.80594231],26,19,"[0.3012887478778234, 0.7750910759511489]",-1,-1
565,[0.62493817 0.4920387 ],15,49,"[0.5888829980694315, 0.4779165016433428]",8,11
566,[0.56336622 0.86416566],4,22,"[0.5334796985155809, 0.8588834555960337]",8,11
567,[0.25454218 0.89175389],16,42,"[0.26507136332289016, 0.8460567089643045]",6,5
568,[0.47645984 0.60100403],17,13,"[0.4663398114938859, 0.579276399251066]",8,11
569,[0.70388951 0.49592955],2,48,"[0.7548973832200582, 0.5373369622609265]",-1,-1
570,[0.47784578 0.81633207],12,1,"[0.5036558637638794, 0.7613485914911766]",8,11
571,[0.7425777  0.55741884],49,48,"[0.7548973832200582, 0.5373369622609265]",7,7
572,[0.88628157 0.44693869],45,11,"[0.8902040332484896, 0.4791369509714443]",5,1
573,[0.70498144 0.38111456],27,17,"[0.6931698614944395, 0.38875743391714457]",3,3
574,[0.70286578 0.24209118],41,21,"[0.7412941141961135, 0.21468634263787356]",3,3
575,[0.19758336 0.27217956],28,-1,-1,-1,-1
576,[0.42673002 0.7272219 ],38,43,"[0.38841866036848366, 0.7241214375587185]",8,11
577,[0.74021315 0.51780262],15,48,"[0.7548973832200582, 0.5373369622609265]",-1,-1
578,[0.21339265 0.32712606],28,-1,-1,-1,-1
579,[0.28728604 0.34199733],24,18,"[0.29612629215941944, 0.30112618027827825]",8,11
580,[0.90067673 0.4008124 ],45,28,"[0.9094405680354777, 0.392460880466821]",5,1
581,[0.87485234 0.25689289],32,-1,-1,-1,-1
582,[0.34652751 0.29722237],28,18,"[0.29612629215941944, 0.30112618027827825]",8,11
583,[0.69359548 0.37340282],11,17,"[0.6931698614944395, 0.38875743391714457]",3,3
584,[0.72984232 0.80564468],21,14,"[0.7067304462673427, 0.7924726102942107]",8,11
585,[0.62000059 0.86203606],4,23,"[0.6444705648339059, 0.8587131099296604]",8,11
586,[0.45700527 0.52452703],17,8,"[0.4973814535576509, 0.5106613983914506]",8,11
587,[0.17683061 0.88949067],16,9,"[0.2034921063776833, 0.8968175006058808]",6,5
588,[0.74407429 0.8907847 ],7,29,"[0.7519845634337994, 0.8935960517523058]",8,9
589,[0.28866674 0.29721985],28,18,"[0.29612629215941944, 0.30112618027827825]",8,-1
590,[0.64868381 0.36426959],11,40,"[0.6027339447849718, 0.35773445917979174]",3,3
591,[0.44383036 0.31358785],35,12,"[0.40828297176622896, 0.34574964427442906]",-1,-1
592,[0.61557501 0.35170539],13,40,"[0.6027339447849718, 0.35773445917979174]",3,3
593,[0.52975339 0.40554671],36,45,"[0.47914806017588646, 0.39800529145158875]",-1,-1
594,[0.66065386 0.38379238],27,17,"[0.6931698614944395, 0.38875743391714457]",3,3
595,[0.74842828 0.80718081],5,14,"[0.7067304462673427, 0.7924726102942107]",8,11
596,[0.58959133 0.2376533 ],14,32,"[0.5840123754458868, 0.28070361087405526]",3,3
597,[0.55616834 0.50949612],20,49,"[0.5888829980694315, 0.4779165016433428]",8,-1
598,[0.46555596 0.46576062],20,20,"[0.4342372567028837, 0.46946358862341553]",8,11
599,[0.54908946 0.22182899],14,25,"[0.5339187001309892, 0.2279949911220997]",-1,-1
600,[0.23330077 0.72466278],26,30,"[0.20059733472553196, 0.775105586978436]",6,4
601,[0.35705317 0.72021852],38,43,"[0.38841866036848366, 0.7241214375587185]",6,4
602,[0.65410838 0.37024724],11,17,"[0.6931698614944395, 0.38875743391714457]",3,3
603,[0.34533312 0.09073931],23,-1,-1,-1,-1
604,[0.16439878 0.62851866],22,7,"[0.14672477992993543, 0.5809751635110986]",6,4
605,[0.53362849 0.85619644],30,22,"[0.5334796985155809, 0.8588834555960337]",8,11
606,[0.37901322 0.42389802],35,35,"[0.349926061674566, 0.4061235755195591]",8,11
607,[0.59737699 0.77259537],0,0,"[0.592201578039436, 0.7946785851354295]",8,11
608,[0.58673286 0.56216128],15,15,"[0.6155081348729861, 0.5599213684983158]",8,11
609,[0.74337291 0.58314341],15,48,"[0.7548973832200582, 0.5373369622609265]",7,7
610,[0.76282284 0.86710558],7,29,"[0.7519845634337994, 0.8935960517523058]",7,8
611,[0.11051189 0.57706868],47,7,"[0.14672477992993543, 0.5809751635110986]",-1,-1
612,[0.6613497  0.54750749],2,15,"[0.6155081348729861, 0.5599213684983158]",8,6
613,[0.77017663 0.21371014],1,21,"[0.7412941141961135, 0.21468634263787356]",3,3
614,[0.34514492 0.67147702],43,36,"[0.3537133951850496, 0.6363385079521637]",6,4
615,[0.62480794 0.33545899],8,40,"[0.6027339447849718, 0.35773445917979174]",3,3
616,[0.89444083 0.70566084],44,38,"[0.8851025755262267, 0.7323718174362551]",-1,-1
617,[0.76991149 0.6864531 ],44,6,"[0.7838441051355189, 0.716776451770362]",-1,-1
618,[0.20323421 0.67418634],25,26,"[0.2365024321260485, 0.6512596790346034]",6,4
619,[0.88175776 0.81932612],5,31,"[0.8165461255853568, 0.8343977488642033]",-1,-1
620,[0.89339701 0.50865952],37,11,"[0.8902040332484896, 0.4791369509714443]",5,1
621,[0.19663495 0.55905648],47,7,"[0.14672477992993543, 0.5809751635110986]",6,4
622,[0.14432595 0.8594435 ],19,5,"[0.12609257811766159, 0.8343007833491964]",6,5
623,[0.41707829 0.80898645],12,46,"[0.41504041408863207, 0.7948399699634104]",8,-1
624,[0.07143612 0.70779638],19,41,"[0.12314166083821727, 0.7356127875697089]",-1,-1
625,[0.46870539 0.86178203],30,22,"[0.5334796985155809, 0.8588834555960337]",-1,-1
626,[0.57792142 0.70512463],9,16,"[0.6100018422885022, 0.7234772866802004]",8,11
