,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1702,[0.19790076 0.35767197],35,9,"[0.22262669260970036, 0.38270545056624533]",101,90
1703,[0.19908345 0.27949496],71,53,"[0.17026340188663716, 0.27780029089222924]",100,49
1704,[0.19364151 0.78078795],52,42,"[0.21680903692553422, 0.792388501348668]",110,52
1705,[0.37194629 0.53330392],54,31,"[0.35064037141644355, 0.5014162074496127]",102,-1
1706,[0.24056996 0.36995099],37,9,"[0.22262669260970036, 0.38270545056624533]",101,-1
1707,[0.8394356  0.80066639],51,57,"[0.8233850686619686, 0.8113114408437881]",-1,-1
1708,[0.70153365 0.64810428],3,24,"[0.696528353570463, 0.6292224392984127]",112,-1
1709,[0.24919102 0.72483378],81,19,"[0.24542409717437597, 0.7374320032213386]",110,77
1710,[0.77523571 0.56213575],53,8,"[0.7558385266933108, 0.5474875273748181]",79,36
1711,[0.21994361 0.69254289],81,36,"[0.2609008796679847, 0.6767733286455893]",110,74
1712,[0.74386078 0.45868625],78,18,"[0.7883663477642379, 0.4700717089523466]",79,21
1713,[0.48968517 0.60358755],19,29,"[0.48061013556704696, 0.623633315464941]",-1,-1
1714,[0.4905263  0.35149605],68,54,"[0.5186176148291043, 0.33321445245843817]",11,-1
1715,[0.48140045 0.65454966],25,29,"[0.48061013556704696, 0.623633315464941]",110,63
1716,[0.6410776  0.16541072],31,12,"[0.6250936023178839, 0.1768653266363601]",73,38
1717,[0.47495522 0.43387812],12,75,"[0.494335822402846, 0.4635277666147508]",-1,-1
1718,[0.65175292 0.76847826],59,13,"[0.6704329354169956, 0.7749979289999137]",112,98
1719,[0.23870441 0.61755414],98,37,"[0.22943576960846757, 0.6103242834732514]",110,43
1720,[0.2983812  0.25787391],33,20,"[0.30160902533843587, 0.2778166728374276]",101,-1
1721,[0.15143113 0.34035761],88,52,"[0.155543183879372, 0.34347292588866796]",-1,-1
1722,[0.60733916 0.59820444],50,46,"[0.6383298026260471, 0.5669132099659616]",112,-1
1723,[0.40385535 0.61705581],57,7,"[0.3951785204787444, 0.6512454489750074]",110,69
1724,[0.48374261 0.7657278 ],9,38,"[0.4723349877448008, 0.7721473176331025]",82,9
1725,[0.55367927 0.70807212],91,5,"[0.5854467660781998, 0.7205479530641927]",112,-1
1726,[0.74097175 0.79250083],86,17,"[0.763784074837605, 0.8278746427438303]",112,96
1727,[0.65855845 0.48873775],50,41,"[0.6911261827495724, 0.4742945630254042]",34,5
1728,[0.3062168 0.3743716],14,4,"[0.31687833788516084, 0.3590900432361594]",101,-1
1729,[0.82323016 0.11923301],13,82,"[0.83589902939646, 0.13725665600271916]",3,-1
1730,[0.47660927 0.14632481],7,67,"[0.5094342097388862, 0.1508950889816888]",-1,-1
1731,[0.55113708 0.34865906],21,54,"[0.5186176148291043, 0.33321445245843817]",39,-1
1732,[0.59012753 0.85491551],65,50,"[0.5799133535110644, 0.8696945992896769]",112,91
1733,[0.43476172 0.16714512],55,80,"[0.4179189252639715, 0.1415488620175188]",-1,-1
1734,[0.69273047 0.67177043],3,14,"[0.681604887828404, 0.699820488763606]",-1,-1
1735,[0.51563792 0.69769787],80,33,"[0.49893508980895296, 0.6884022188028035]",112,-1
1736,[0.50224337 0.27101086],21,16,"[0.4920917610843287, 0.261346206416333]",73,26
1737,[0.68679365 0.87885114],76,55,"[0.7224635820441274, 0.8989466518766873]",112,-1
1738,[0.60667411 0.24768283],75,1,"[0.6153425142378518, 0.25004319837119965]",73,-1
1739,[0.30410183 0.63729099],94,6,"[0.32390565214113504, 0.5871809910571528]",-1,-1
1740,[0.70458431 0.38899139],66,30,"[0.7282104443543809, 0.3752184621221879]",59,27
1741,[0.64262668 0.40535325],66,43,"[0.6708218800534609, 0.39763343308948385]",59,19
1742,[0.50240771 0.89125036],24,61,"[0.4811803548304122, 0.8900666533420927]",112,86
1743,[0.54579844 0.91231749],72,58,"[0.5444559308614788, 0.9267754525272208]",112,-1
1744,[0.7911092  0.42883539],77,32,"[0.7982529838233765, 0.39774976996543104]",79,33
1745,[0.681728   0.69755805],20,14,"[0.681604887828404, 0.699820488763606]",112,99
1746,[0.71201519 0.21697682],8,10,"[0.6973028730700201, 0.21034904325795076]",73,38
1747,[0.18120167 0.71676566],49,71,"[0.15949745292271147, 0.7600406586645877]",110,-1
1748,[0.31385112 0.49642125],37,31,"[0.35064037141644355, 0.5014162074496127]",101,-1
1749,[0.3548367  0.68948423],89,11,"[0.34784850855649163, 0.7114391584219978]",110,84
1750,[0.66766228 0.81314934],65,21,"[0.6931892010010063, 0.8367716284073375]",112,-1
1751,[0.80993447 0.47457324],1,18,"[0.7883663477642379, 0.4700717089523466]",79,33
1752,[0.36577239 0.16171682],55,44,"[0.3403464696887656, 0.2005287122330464]",31,-1
1753,[0.63123023 0.17071222],32,12,"[0.6250936023178839, 0.1768653266363601]",73,38
1754,[0.74860811 0.95270058],27,55,"[0.7224635820441274, 0.8989466518766873]",-1,-1
1755,[0.85651662 0.91749907],85,64,"[0.8596898573820463, 0.9095359212661857]",-1,-1
1756,[0.67594249 0.51222323],38,41,"[0.6911261827495724, 0.4742945630254042]",-1,-1
1757,[0.21950506 0.72897063],49,19,"[0.24542409717437597, 0.7374320032213386]",110,77
1758,[0.43795645 0.22237261],55,26,"[0.4308493620863419, 0.20066257376953878]",-1,-1
1759,[0.18005264 0.55884252],98,73,"[0.15342498529928447, 0.5640821406794361]",47,-1
1760,[0.47780747 0.33045574],21,54,"[0.5186176148291043, 0.33321445245843817]",-1,-1
1761,[0.31436832 0.81905898],45,90,"[0.3270630589429841, 0.8407455179030457]",95,-1
1762,[0.32625292 0.56834295],43,6,"[0.32390565214113504, 0.5871809910571528]",110,-1
1763,[0.39022968 0.6346955 ],62,7,"[0.3951785204787444, 0.6512454489750074]",-1,-1
1764,[0.16275038 0.26663861],71,53,"[0.17026340188663716, 0.27780029089222924]",100,-1
1765,[0.77982848 0.64010551],3,34,"[0.8128931427556136, 0.6285624888330693]",-1,-1
1766,[0.41893186 0.55071622],54,35,"[0.43400850477793307, 0.5415557154342386]",-1,-1
1767,[0.27418785 0.33953077],33,2,"[0.24074424611303846, 0.32550547012530473]",101,90
1768,[0.39574996 0.28630155],79,51,"[0.38238679256994995, 0.2903018801917019]",-1,-1
1769,[0.69396078 0.32196208],77,27,"[0.6762884337467953, 0.29290454849554104]",-1,13
1770,[0.67908103 0.69617022],56,14,"[0.681604887828404, 0.699820488763606]",112,99
1771,[0.51673311 0.26168827],21,16,"[0.4920917610843287, 0.261346206416333]",73,26
1772,[0.48447136 0.3041781 ],42,16,"[0.4920917610843287, 0.261346206416333]",43,-1
1773,[0.28406156 0.47222423],14,3,"[0.29363695113988936, 0.4322912056950466]",101,-1
1774,[0.33888256 0.35435047],22,4,"[0.31687833788516084, 0.3590900432361594]",101,-1
1775,[0.39005094 0.71360591],2,65,"[0.41941782274272194, 0.7226980375372615]",110,-1
1776,[0.63462653 0.73857846],20,13,"[0.6704329354169956, 0.7749979289999137]",112,-1
1777,[0.33997351 0.70214353],25,11,"[0.34784850855649163, 0.7114391584219978]",110,81
1778,[0.36739993 0.75549005],0,23,"[0.3364804162632087, 0.7756200502250413]",110,-1
1779,[0.30584915 0.71016495],45,11,"[0.34784850855649163, 0.7114391584219978]",110,-1
1780,[0.47616974 0.54652273],54,35,"[0.43400850477793307, 0.5415557154342386]",45,-1
1781,[0.67782273 0.81916282],86,21,"[0.6931892010010063, 0.8367716284073375]",112,-1
1782,[0.54608852 0.50246693],19,62,"[0.5359814563298947, 0.543049009595744]",-1,-1
1783,[0.74113337 0.38682815],1,30,"[0.7282104443543809, 0.3752184621221879]",59,24
1784,[0.47152351 0.89877313],46,61,"[0.4811803548304122, 0.8900666533420927]",-1,-1
1785,[0.20373573 0.69648411],49,40,"[0.17324192621682155, 0.66829534145634]",110,74
1786,[0.62230407 0.77095946],28,13,"[0.6704329354169956, 0.7749979289999137]",112,-1
1787,[0.28643484 0.47549303],14,3,"[0.29363695113988936, 0.4322912056950466]",-1,-1
1788,[0.36220804 0.5602379 ],67,6,"[0.32390565214113504, 0.5871809910571528]",102,-1
1789,[0.33837523 0.34324576],37,4,"[0.31687833788516084, 0.3590900432361594]",101,-1
1790,[0.51322062 0.2491665 ],21,16,"[0.4920917610843287, 0.261346206416333]",73,-1
1791,[0.5441185  0.60989495],91,29,"[0.48061013556704696, 0.623633315464941]",55,-1
1792,[0.4678797  0.78854711],9,38,"[0.4723349877448008, 0.7721473176331025]",112,67
1793,[0.81223955 0.18981904],13,79,"[0.814232518715593, 0.1974087411927686]",-1,-1
1794,[0.21958587 0.46217532],14,78,"[0.2250348238154001, 0.4647107712045416]",-1,-1
1795,[0.752414   0.83834336],27,17,"[0.763784074837605, 0.8278746427438303]",-1,-1
1796,[0.26149391 0.69209786],16,36,"[0.2609008796679847, 0.6767733286455893]",110,-1
1797,[0.83095072 0.76563719],11,70,"[0.8480075552439462, 0.7332582469315866]",-1,-1
1798,[0.69626182 0.36017267],77,30,"[0.7282104443543809, 0.3752184621221879]",59,27
1799,[0.32606217 0.34625164],83,4,"[0.31687833788516084, 0.3590900432361594]",101,68
1800,[0.98241692 0.96194382],63,91,"[0.9246995815645355, 0.9500041836370213]",-1,-1
1801,[0.70958117 0.79084734],23,13,"[0.6704329354169956, 0.7749979289999137]",112,-1
1802,[0.46258676 0.8396619 ],92,61,"[0.4811803548304122, 0.8900666533420927]",35,-1
1803,[0.51415673 0.31744419],42,54,"[0.5186176148291043, 0.33321445245843817]",-1,-1
1804,[0.68474335 0.21020276],8,10,"[0.6973028730700201, 0.21034904325795076]",73,-1
1805,[0.52441472 0.68059829],57,33,"[0.49893508980895296, 0.6884022188028035]",112,-1
1806,[0.23268307 0.64157799],98,37,"[0.22943576960846757, 0.6103242834732514]",-1,-1
1807,[0.50413813 0.75814575],46,38,"[0.4723349877448008, 0.7721473176331025]",51,-1
1808,[0.28331891 0.86266339],47,47,"[0.27437234635007063, 0.8190243375314417]",-1,-1
1809,[0.21829377 0.30823589],6,2,"[0.24074424611303846, 0.32550547012530473]",101,90
1810,[0.32487809 0.24438928],6,20,"[0.30160902533843587, 0.2778166728374276]",92,46
1811,[0.84644471 0.4403028 ],53,68,"[0.8754757442821064, 0.4666859864950048]",-1,-1
1812,[0.86787888 0.46884749],30,68,"[0.8754757442821064, 0.4666859864950048]",-1,-1
1813,[0.2184587  0.79053128],47,42,"[0.21680903692553422, 0.792388501348668]",110,82
1814,[0.81707694 0.18488231],13,79,"[0.814232518715593, 0.1974087411927686]",13,1
1815,[0.47467414 0.60577901],57,29,"[0.48061013556704696, 0.623633315464941]",-1,-1
1816,[0.80332915 0.27704417],77,72,"[0.7653410398123718, 0.2841833821081659]",-1,-1
1817,[0.28558769 0.70863499],45,36,"[0.2609008796679847, 0.6767733286455893]",-1,-1
1818,[0.66664218 0.22046894],8,10,"[0.6973028730700201, 0.21034904325795076]",73,38
1819,[0.42747168 0.45130603],12,60,"[0.4090766353311832, 0.44536811768331386]",25,-1
1820,[0.53355303 0.80216954],92,22,"[0.5180313246647976, 0.8264330732364711]",112,80
1821,[0.46493834 0.86220781],46,61,"[0.4811803548304122, 0.8900666533420927]",-1,-1
1822,[0.26926763 0.36382564],22,2,"[0.24074424611303846, 0.32550547012530473]",101,-1
1823,[0.28842953 0.41368863],37,3,"[0.29363695113988936, 0.4322912056950466]",101,90
1824,[0.34574328 0.66748753],43,11,"[0.34784850855649163, 0.7114391584219978]",110,-1
1825,[0.31420937 0.24459768],97,20,"[0.30160902533843587, 0.2778166728374276]",-1,-1
1826,[0.54952662 0.32333732],21,54,"[0.5186176148291043, 0.33321445245843817]",64,-1
1827,[0.3353327  0.20203915],18,44,"[0.3403464696887656, 0.2005287122330464]",-1,-1
1828,[0.40295033 0.62452654],43,7,"[0.3951785204787444, 0.6512454489750074]",110,69
1829,[0.27740258 0.39843724],83,3,"[0.29363695113988936, 0.4322912056950466]",101,90
1830,[0.30896658 0.773743  ],2,23,"[0.3364804162632087, 0.7756200502250413]",110,-1
1831,[0.57375045 0.30481415],69,39,"[0.602287482723233, 0.3347858755475213]",-1,-1
1832,[0.77650996 0.80248843],59,17,"[0.763784074837605, 0.8278746427438303]",112,94
1833,[0.42506864 0.2480423 ],21,26,"[0.4308493620863419, 0.20066257376953878]",67,-1
1834,[0.60748363 0.20428137],32,12,"[0.6250936023178839, 0.1768653266363601]",73,38
1835,[0.33334693 0.63588836],98,6,"[0.32390565214113504, 0.5871809910571528]",110,64
1836,[0.67739713 0.20095659],29,10,"[0.6973028730700201, 0.21034904325795076]",73,38
1837,[0.22186991 0.7831108 ],40,42,"[0.21680903692553422, 0.792388501348668]",110,-1
1838,[0.20397108 0.40062407],88,9,"[0.22262669260970036, 0.38270545056624533]",-1,-1
1839,[0.54200757 0.22633622],87,25,"[0.5514962480371821, 0.21637136877120572]",73,40
1840,[0.72402251 0.82415563],76,21,"[0.6931892010010063, 0.8367716284073375]",112,-1
1841,[0.66713523 0.18288792],29,10,"[0.6973028730700201, 0.21034904325795076]",73,-1
1842,[0.41961247 0.16834766],7,80,"[0.4179189252639715, 0.1415488620175188]",69,22
1843,[0.21763559 0.33953236],88,2,"[0.24074424611303846, 0.32550547012530473]",101,90
1844,[0.2904556  0.29347143],6,20,"[0.30160902533843587, 0.2778166728374276]",101,-1
1845,[0.41804081 0.23747175],87,26,"[0.4308493620863419, 0.20066257376953878]",67,14
1846,[0.88180231 0.61177719],41,59,"[0.9012429622899291, 0.5915889680890649]",75,-1
1847,[0.77448387 0.61164289],44,34,"[0.8128931427556136, 0.6285624888330693]",-1,-1
1848,[0.27768085 0.74058286],47,19,"[0.24542409717437597, 0.7374320032213386]",110,78
1849,[0.37511451 0.23961264],7,51,"[0.38238679256994995, 0.2903018801917019]",81,-1
1850,[0.72466509 0.6721012 ],28,14,"[0.681604887828404, 0.699820488763606]",112,61
1851,[0.83296816 0.80387115],85,57,"[0.8233850686619686, 0.8113114408437881]",112,42
1852,[0.59045522 0.23100056],32,1,"[0.6153425142378518, 0.25004319837119965]",73,38
1853,[0.73841457 0.53727067],53,8,"[0.7558385266933108, 0.5474875273748181]",79,34
1854,[0.20613794 0.37822067],37,9,"[0.22262669260970036, 0.38270545056624533]",101,-1
1855,[0.6954453  0.21857843],8,10,"[0.6973028730700201, 0.21034904325795076]",73,38
1856,[0.58114167 0.99857437],72,98,"[0.6110513094159495, 0.984394841623874]",-1,-1
1857,[0.44509163 0.49730432],54,35,"[0.43400850477793307, 0.5415557154342386]",90,6
1858,[0.54780642 0.22624433],32,25,"[0.5514962480371821, 0.21637136877120572]",73,-1
1859,[0.78554949 0.20228542],13,79,"[0.814232518715593, 0.1974087411927686]",-1,-1
1860,[0.6477692 0.7878605],61,13,"[0.6704329354169956, 0.7749979289999137]",112,-1
1861,[0.64175607 0.6165776 ],20,0,"[0.6032069718571794, 0.6457216395973268]",112,103
1862,[0.62893532 0.42592868],75,69,"[0.6207990565271393, 0.44292667174362566]",-1,-1
1863,[0.48028534 0.20356997],7,26,"[0.4308493620863419, 0.20066257376953878]",71,-1
1864,[0.32712486 0.36614344],22,4,"[0.31687833788516084, 0.3590900432361594]",101,-1
1865,[0.60369471 0.84272379],59,45,"[0.6180374625767813, 0.8256408188108493]",112,-1
1866,[0.81263676 0.43011751],77,32,"[0.7982529838233765, 0.39774976996543104]",79,32
1867,[0.71545154 0.55498121],53,8,"[0.7558385266933108, 0.5474875273748181]",79,-1
1868,[0.9103473  0.65011961],70,74,"[0.8936760478316171, 0.6499978735220653]",42,-1
1869,[0.27913912 0.71915544],45,19,"[0.24542409717437597, 0.7374320032213386]",110,-1
1870,[0.23643641 0.41831592],35,9,"[0.22262669260970036, 0.38270545056624533]",101,-1
1871,[0.26769601 0.34677789],88,2,"[0.24074424611303846, 0.32550547012530473]",101,90
1872,[0.71191732 0.38426431],96,30,"[0.7282104443543809, 0.3752184621221879]",59,27
1873,[0.23322847 0.40978391],88,9,"[0.22262669260970036, 0.38270545056624533]",101,90
1874,[0.65987578 0.22303228],29,10,"[0.6973028730700201, 0.21034904325795076]",73,38
1875,[0.1412298  0.58943654],10,73,"[0.15342498529928447, 0.5640821406794361]",-1,-1
1876,[0.26118306 0.22149025],71,49,"[0.23304780328548771, 0.22799572378471689]",94,-1
1877,[0.53949984 0.92955653],24,58,"[0.5444559308614788, 0.9267754525272208]",112,-1
1878,[0.849829   0.58345217],41,28,"[0.8491450642600965, 0.5450536256402427]",75,31
1879,[0.30960793 0.43421238],58,3,"[0.29363695113988936, 0.4322912056950466]",101,-1
1880,[0.12776506 0.65477662],16,95,"[0.10570000600534954, 0.6172140426489263]",-1,-1
1881,[0.26728516 0.27260031],6,20,"[0.30160902533843587, 0.2778166728374276]",101,-1
1882,[0.54230645 0.75940277],92,5,"[0.5854467660781998, 0.7205479530641927]",-1,-1
1883,[0.1722939  0.66494091],73,40,"[0.17324192621682155, 0.66829534145634]",-1,-1
1884,[0.86724265 0.5322614 ],30,28,"[0.8491450642600965, 0.5450536256402427]",-1,-1
1885,[0.68422825 0.41405492],78,43,"[0.6708218800534609, 0.39763343308948385]",59,-1
1886,[0.18566942 0.35103034],35,52,"[0.155543183879372, 0.34347292588866796]",101,-1
1887,[0.22396679 0.74275735],47,19,"[0.24542409717437597, 0.7374320032213386]",110,-1
1888,[0.78257249 0.41550357],77,32,"[0.7982529838233765, 0.39774976996543104]",79,-1
1889,[0.64048624 0.3513723 ],66,39,"[0.602287482723233, 0.3347858755475213]",57,-1
1890,[0.56724353 0.7192848 ],17,5,"[0.5854467660781998, 0.7205479530641927]",112,100
1891,[0.3728332  0.23786677],79,44,"[0.3403464696887656, 0.2005287122330464]",-1,-1
1892,[0.15726534 0.62350221],81,40,"[0.17324192621682155, 0.66829534145634]",83,-1
1893,[0.62500819 0.82482108],65,45,"[0.6180374625767813, 0.8256408188108493]",-1,-1
1894,[0.63349499 0.81113076],65,45,"[0.6180374625767813, 0.8256408188108493]",112,-1
1895,[0.6277113  0.67709187],28,0,"[0.6032069718571794, 0.6457216395973268]",112,-1
1896,[0.41538778 0.2408935 ],79,26,"[0.4308493620863419, 0.20066257376953878]",67,14
1897,[0.36376429 0.47132307],12,31,"[0.35064037141644355, 0.5014162074496127]",-1,-1
1898,[0.31431989 0.54409266],94,6,"[0.32390565214113504, 0.5871809910571528]",110,-1
1899,[0.22562277 0.55284655],10,48,"[0.24129434847593137, 0.5437000791330243]",89,-1
1900,[0.42056271 0.59794638],43,35,"[0.43400850477793307, 0.5415557154342386]",110,53
1901,[0.42756444 0.15291634],87,80,"[0.4179189252639715, 0.1415488620175188]",69,-1
1902,[0.83843563 0.53618472],5,28,"[0.8491450642600965, 0.5450536256402427]",75,-1
1903,[0.40886177 0.25431824],87,51,"[0.38238679256994995, 0.2903018801917019]",-1,-1
1904,[0.16674286 0.33378642],35,52,"[0.155543183879372, 0.34347292588866796]",-1,-1
1905,[0.60798314 0.93767192],99,56,"[0.623893953432749, 0.9143517494383021]",112,-1
1906,[0.18359727 0.63004959],10,40,"[0.17324192621682155, 0.66829534145634]",109,-1
1907,[0.5544013  0.10074139],31,88,"[0.5784326703054457, 0.12995612285899416]",-1,-1
1908,[0.58062865 0.60857839],19,0,"[0.6032069718571794, 0.6457216395973268]",-1,-1
1909,[0.65558917 0.16215314],32,12,"[0.6250936023178839, 0.1768653266363601]",73,-1
1910,[0.41175578 0.24616643],97,26,"[0.4308493620863419, 0.20066257376953878]",67,14
1911,[0.63436433 0.79843772],99,45,"[0.6180374625767813, 0.8256408188108493]",112,-1
1912,[0.24349264 0.56258947],10,48,"[0.24129434847593137, 0.5437000791330243]",110,47
1913,[0.15754196 0.66468906],81,40,"[0.17324192621682155, 0.66829534145634]",-1,-1
1914,[0.17597204 0.38613699],35,9,"[0.22262669260970036, 0.38270545056624533]",101,-1
1915,[0.65535862 0.65012064],23,24,"[0.696528353570463, 0.6292224392984127]",112,104
1916,[0.77180525 0.62391148],28,34,"[0.8128931427556136, 0.6285624888330693]",-1,-1
1917,[0.73155642 0.34153807],4,30,"[0.7282104443543809, 0.3752184621221879]",-1,-1
1918,[0.73683309 0.82119127],11,17,"[0.763784074837605, 0.8278746427438303]",112,96
1919,[0.7789685  0.82760988],59,17,"[0.763784074837605, 0.8278746427438303]",-1,-1
1920,[0.82243806 0.64996109],95,34,"[0.8128931427556136, 0.6285624888330693]",28,3
1921,[0.46512098 0.59000641],48,29,"[0.48061013556704696, 0.623633315464941]",-1,-1
1922,[0.38041729 0.55707526],43,35,"[0.43400850477793307, 0.5415557154342386]",-1,-1
1923,[0.62646456 0.86203144],65,45,"[0.6180374625767813, 0.8256408188108493]",112,92
1924,[0.23991584 0.78216975],49,42,"[0.21680903692553422, 0.792388501348668]",110,82
1925,[0.7011968  0.43673033],96,41,"[0.6911261827495724, 0.4742945630254042]",59,-1
1926,[0.38178946 0.16448095],7,80,"[0.4179189252639715, 0.1415488620175188]",31,-1
1927,[0.6119932 0.7332442],17,5,"[0.5854467660781998, 0.7205479530641927]",112,-1
1928,[0.48177104 0.2454375 ],21,16,"[0.4920917610843287, 0.261346206416333]",72,20
1929,[0.35093267 0.5449419 ],54,31,"[0.35064037141644355, 0.5014162074496127]",102,50
1930,[0.5635392  0.63344775],36,0,"[0.6032069718571794, 0.6457216395973268]",-1,-1
1931,[0.75177773 0.55424299],50,8,"[0.7558385266933108, 0.5474875273748181]",79,-1
1932,[0.70651547 0.38387706],66,30,"[0.7282104443543809, 0.3752184621221879]",59,27
1933,[0.46566115 0.79254105],46,38,"[0.4723349877448008, 0.7721473176331025]",112,67
1934,[0.56097924 0.85149714],99,50,"[0.5799133535110644, 0.8696945992896769]",112,91
1935,[0.78677845 0.49233512],77,18,"[0.7883663477642379, 0.4700717089523466]",79,33
1936,[0.54057267 0.30978911],68,54,"[0.5186176148291043, 0.33321445245843817]",-1,-1
1937,[0.37134716 0.30095249],33,51,"[0.38238679256994995, 0.2903018801917019]",-1,-1
1938,[0.62181597 0.19184534],8,12,"[0.6250936023178839, 0.1768653266363601]",73,38
1939,[0.77507928 0.564736  ],44,8,"[0.7558385266933108, 0.5474875273748181]",79,36
1940,[0.71688584 0.34196193],8,30,"[0.7282104443543809, 0.3752184621221879]",-1,-1
1941,[0.81813525 0.83170971],63,57,"[0.8233850686619686, 0.8113114408437881]",112,-1
1942,[0.28268751 0.39737889],83,3,"[0.29363695113988936, 0.4322912056950466]",101,90
1943,[0.19138421 0.55822965],73,73,"[0.15342498529928447, 0.5640821406794361]",-1,16
1944,[0.82477116 0.87834533],27,64,"[0.8596898573820463, 0.9095359212661857]",-1,-1
1945,[0.53444145 0.52232858],19,62,"[0.5359814563298947, 0.543049009595744]",-1,-1
1946,[0.59177018 0.63156293],56,0,"[0.6032069718571794, 0.6457216395973268]",112,-1
1947,[0.37275924 0.67354888],62,7,"[0.3951785204787444, 0.6512454489750074]",110,-1
1948,[0.58620084 0.67721459],91,0,"[0.6032069718571794, 0.6457216395973268]",112,104
1949,[0.58278174 0.65237196],20,0,"[0.6032069718571794, 0.6457216395973268]",112,-1
1950,[0.75888757 0.71724827],11,15,"[0.7690941602788307, 0.7273628174671577]",112,-1
1951,[0.5527733  0.23856023],31,25,"[0.5514962480371821, 0.21637136877120572]",73,-1
1952,[0.55606536 0.7551566 ],61,5,"[0.5854467660781998, 0.7205479530641927]",112,-1
1953,[0.19370184 0.33419703],93,52,"[0.155543183879372, 0.34347292588866796]",101,90
1954,[0.25719761 0.38143247],60,9,"[0.22262669260970036, 0.38270545056624533]",101,90
1955,[0.62811327 0.21425494],32,12,"[0.6250936023178839, 0.1768653266363601]",73,38
1956,[0.31064618 0.18457012],79,44,"[0.3403464696887656, 0.2005287122330464]",-1,-1
1957,[0.55270028 0.29727888],15,54,"[0.5186176148291043, 0.33321445245843817]",64,15
1958,[0.35332132 0.54911352],94,31,"[0.35064037141644355, 0.5014162074496127]",102,50
1959,[0.60054469 0.18614047],74,12,"[0.6250936023178839, 0.1768653266363601]",73,38
1960,[0.75306163 0.6326841 ],3,24,"[0.696528353570463, 0.6292224392984127]",112,-1
1961,[0.18315965 0.59700915],98,73,"[0.15342498529928447, 0.5640821406794361]",84,-1
1962,[0.70016084 0.8360421 ],76,21,"[0.6931892010010063, 0.8367716284073375]",112,101
1963,[0.35466729 0.68156328],25,11,"[0.34784850855649163, 0.7114391584219978]",110,84
1964,[0.31979238 0.46119685],58,3,"[0.29363695113988936, 0.4322912056950466]",101,54
1965,[0.78603964 0.3679453 ],1,32,"[0.7982529838233765, 0.39774976996543104]",79,32
1966,[0.597878   0.61180455],20,0,"[0.6032069718571794, 0.6457216395973268]",112,-1
1967,[0.38859825 0.77865496],89,23,"[0.3364804162632087, 0.7756200502250413]",-1,-1
1968,[0.66499009 0.60218676],3,24,"[0.696528353570463, 0.6292224392984127]",112,103
1969,[0.34574053 0.63988199],67,7,"[0.3951785204787444, 0.6512454489750074]",110,-1
1970,[0.43973599 0.66911482],57,7,"[0.3951785204787444, 0.6512454489750074]",110,57
1971,[0.42354622 0.78085984],89,38,"[0.4723349877448008, 0.7721473176331025]",46,-1
1972,[0.77308717 0.72125168],11,15,"[0.7690941602788307, 0.7273628174671577]",-1,-1
1973,[0.5818212  0.27390704],68,1,"[0.6153425142378518, 0.25004319837119965]",73,38
1974,[0.59543757 0.24724414],15,1,"[0.6153425142378518, 0.25004319837119965]",73,38
1975,[0.82085357 0.85472879],85,57,"[0.8233850686619686, 0.8113114408437881]",-1,-1
1976,[0.67704111 0.70020144],3,14,"[0.681604887828404, 0.699820488763606]",112,99
1977,[0.35902604 0.45728661],14,31,"[0.35064037141644355, 0.5014162074496127]",-1,8
1978,[0.32461676 0.72050319],0,11,"[0.34784850855649163, 0.7114391584219978]",110,81
1979,[0.28121906 0.55268096],67,48,"[0.24129434847593137, 0.5437000791330243]",-1,-1
1980,[0.40978137 0.75432455],25,65,"[0.41941782274272194, 0.7226980375372615]",-1,-1
1981,[0.21297626 0.3009505 ],93,2,"[0.24074424611303846, 0.32550547012530473]",101,90
1982,[0.65400847 0.75075975],28,13,"[0.6704329354169956, 0.7749979289999137]",112,98
1983,[0.22536724 0.34582057],33,2,"[0.24074424611303846, 0.32550547012530473]",101,90
1984,[0.78933266 0.84033854],51,17,"[0.763784074837605, 0.8278746427438303]",112,-1
1985,[0.76652243 0.54728763],5,8,"[0.7558385266933108, 0.5474875273748181]",79,36
1986,[0.79841044 0.55039697],44,8,"[0.7558385266933108, 0.5474875273748181]",79,35
1987,[0.4574119  0.17026407],7,26,"[0.4308493620863419, 0.20066257376953878]",69,-1
1988,[0.24993224 0.48633593],94,78,"[0.2250348238154001, 0.4647107712045416]",88,12
1989,[0.7279754  0.42448795],96,30,"[0.7282104443543809, 0.3752184621221879]",59,24
1990,[0.6128443  0.71358391],17,5,"[0.5854467660781998, 0.7205479530641927]",112,104
1991,[0.20592972 0.69328863],16,40,"[0.17324192621682155, 0.66829534145634]",110,74
1992,[0.48097605 0.23464656],42,16,"[0.4920917610843287, 0.261346206416333]",72,20
1993,[0.08027739 0.77346684],52,87,"[0.1120875508064695, 0.7198325288418143]",-1,-1
1994,[0.50684678 0.55275839],26,62,"[0.5359814563298947, 0.543049009595744]",-1,-1
1995,[0.61118747 0.28215405],15,1,"[0.6153425142378518, 0.25004319837119965]",73,38
1996,[0.54662262 0.66692367],9,33,"[0.49893508980895296, 0.6884022188028035]",112,-1
1997,[0.7636678  0.75568667],86,15,"[0.7690941602788307, 0.7273628174671577]",112,-1
1998,[0.38248102 0.38116068],58,84,"[0.40568980819362843, 0.3680322687737983]",27,-1
1999,[0.27656171 0.35245645],60,4,"[0.31687833788516084, 0.3590900432361594]",101,90
