,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.49347555 0.82569432],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
363,[0.50241445 0.84180502],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
364,[0.69109953 0.09156949],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
365,[0.72685668 0.63353823],2,-1,-1,4,-1
366,[0.56282779 0.45319281],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
367,[0.52534367 0.81365825],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
368,[0.67240655 0.48899898],0,-1,-1,-1,2
369,[0.54032525 0.44256434],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
370,[0.59022896 0.69023453],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
371,[0.62172708 0.0193178 ],3,-1,-1,0,0
372,[0.55701904 0.43367954],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
373,[0.57634431 0.38572394],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
374,[0.73043316 0.17757642],3,-1,-1,0,0
375,[0.56228098 0.84198555],1,-1,-1,1,1
376,[0.72577256 0.69133638],2,-1,-1,4,-1
377,[0.61132836 0.73808181],2,-1,-1,4,-1
378,[0.67431804 0.60731952],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
379,[0.59783655 0.05167428],3,-1,-1,0,0
380,[0.5462121  0.42732367],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
381,[0.58064417 0.62135688],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
382,[0.54721583 0.48895988],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
383,[0.59789528 0.41401864],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
384,[0.59896809 0.64555877],2,3,"[0.6413423708570933, 0.6553685344051625]",4,4
385,[0.53624115 0.50123228],0,-1,-1,2,2
386,[0.70521399 0.11735196],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
387,[0.56916195 0.44013693],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
388,[0.51528362 0.39013517],0,-1,-1,2,2
389,[0.60653217 0.06528923],3,-1,-1,0,0
390,[0.40341402 0.87091345],1,-1,-1,1,1
391,[0.6243219  0.13219182],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
392,[0.59377199 0.47458211],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
393,[0.6498863  0.11351592],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
394,[0.3987173  0.89453478],1,-1,-1,1,1
395,[0.48720556 0.8806089 ],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
396,[0.72831699 0.16315452],3,-1,-1,0,0
397,[0.66642261 0.51973403],2,-1,-1,2,2
398,[0.57485738 0.50972574],0,-1,-1,2,2
399,[0.59983009 0.6397633 ],2,3,"[0.6413423708570933, 0.6553685344051625]",4,4
400,[0.71275974 0.70585623],2,-1,-1,4,-1
401,[0.51489947 0.94113626],1,-1,-1,1,1
402,[0.49892228 0.88327609],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
403,[0.67044232 0.62663762],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
404,[0.60984885 0.4428494 ],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
405,[0.6052855  0.14914699],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
406,[0.62123678 0.73018585],2,-1,-1,4,-1
407,[0.71539821 0.74539471],2,-1,-1,-1,-1
408,[0.68367652 0.69824528],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
409,[0.69897644 0.11727295],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
410,[0.64968876 0.05245839],3,-1,-1,0,0
411,[0.73994499 0.0199035 ],3,-1,-1,0,0
412,[0.74460814 0.1355495 ],3,-1,-1,0,0
413,[0.70642253 0.18276574],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
414,[0.53425377 0.38710666],0,-1,-1,2,2
415,[0.48846497 0.83634105],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
416,[0.42134898 0.79029482],1,-1,-1,1,1
417,[0.61561665 0.13802858],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
418,[0.70684952 0.1424594 ],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
419,[0.48229416 0.80479095],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
420,[0.5785282  0.51607771],0,-1,-1,2,2
421,[0.67461651 0.35949609],0,-1,-1,2,-1
422,[0.58648814 0.69543648],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
423,[0.555448  0.1540406],3,-1,-1,0,0
424,[0.58864075 0.68704547],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
425,[0.46394598 0.86376749],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
426,[0.66556048 0.63333484],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
427,[0.62567552 0.72553541],2,-1,-1,4,-1
428,[0.66443966 0.66983708],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
429,[0.55722924 0.90446269],1,-1,-1,1,1
430,[0.65773543 0.5703407 ],2,-1,-1,3,-1
431,[0.39313993 0.82909149],1,-1,-1,1,1
432,[0.66081203 0.40984654],0,-1,-1,2,2
433,[0.53837407 0.31763896],0,-1,-1,-1,-1
434,[0.43387538 0.40832387],0,-1,-1,-1,-1
435,[0.63048505 0.07626843],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
436,[0.65470108 0.13497276],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
437,[0.6933843  0.08708177],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
438,[0.46420358 0.81659398],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
439,[0.53614257 0.45845542],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
440,[0.52960768 0.65259022],2,-1,-1,-1,-1
441,[0.57548235 0.46873066],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
442,[0.61334872 0.18781025],3,-1,-1,0,0
443,[0.66887671 0.48182651],0,-1,-1,2,2
444,[0.67223223 0.68930356],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
445,[0.4770013  0.88022248],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
446,[0.69798899 0.07230491],3,-1,-1,0,0
447,[0.67140333 0.13281047],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
448,[0.51179607 0.91710508],1,-1,-1,1,1
449,[0.59293312 0.66369863],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
450,[0.54919726 0.50001535],0,-1,-1,2,2
451,[0.54882343 0.81547347],1,-1,-1,1,1
452,[0.46382086 0.87961275],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
453,[0.64468089 0.47370525],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
454,[0.53468121 0.87199917],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
455,[0.46715719 0.87081986],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
456,[0.56732917 0.65772958],2,-1,-1,4,-1
457,[0.64126799 0.40360846],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
458,[0.4662404  0.86105612],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
459,[0.554105   0.59245392],2,-1,-1,-1,-1
460,[0.60033012 0.41591618],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
461,[0.59688707 0.14827579],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
462,[0.66368553 0.63632066],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
463,[0.42397062 0.90126281],1,-1,-1,1,1
464,[0.5061726  0.85303915],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
465,[0.51710739 0.4027428 ],0,-1,-1,2,2
466,[0.66877299 0.20680245],3,-1,-1,0,0
467,[0.70980002 0.08171896],3,-1,-1,0,0
468,[0.65616667 0.13803051],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
469,[0.61873263 0.64937059],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
470,[0.703726   0.67064374],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
471,[0.73514936 0.70919957],2,-1,-1,-1,-1
472,[0.69415597 0.63711382],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
473,[0.67269502 0.21151795],3,-1,-1,0,0
474,[0.43382516 0.81625656],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
475,[0.65845633 0.36994653],0,-1,-1,2,2
476,[0.72773558 0.64098459],2,-1,-1,4,-1
477,[0.35546871 0.84989712],1,-1,-1,-1,-1
478,[0.53750586 0.43911557],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
479,[0.47529194 0.90252983],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
480,[0.70991767 0.62606118],2,-1,-1,4,-1
481,[0.66919766 0.63540964],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
482,[0.66776664 0.62510064],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
483,[0.5280848  0.99585889],1,-1,-1,-1,-1
484,[0.47257981 0.89828648],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
485,[0.6780521  0.62777604],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
486,[0.59940147 0.404887  ],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
487,[0.47784342 0.7509225 ],1,-1,-1,1,1
488,[0.60585651 0.40692011],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
489,[0.61124332 0.49675093],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
490,[0.61250912 0.10061283],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
491,[0.52636189 0.86488558],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
492,[0.59489061 0.67875396],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
493,[0.57041835 0.37159311],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
494,[0.51847128 0.47539407],0,-1,-1,2,2
495,[0.54929153 0.35347412],0,-1,-1,2,2
496,[0.66999575 0.13252087],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
497,[0.52078091 0.71860279],2,-1,-1,1,-1
498,[0.73846762 0.13535558],3,-1,-1,0,0
499,[0.56100686 0.41165314],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
500,[0.60445203 0.64003238],2,3,"[0.6413423708570933, 0.6553685344051625]",4,4
501,[0.45259147 0.82062237],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
502,[0.64637279 0.65675692],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
503,[0.67593621 0.16074348],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
504,[0.3897333  0.87382489],1,-1,-1,1,1
505,[0.59972609 0.59418916],2,-1,-1,4,-1
506,[0.44158363 0.90725166],1,-1,-1,1,1
507,[0.60312234 0.227884  ],3,-1,-1,0,0
508,[0.57865956 0.46447897],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
509,[0.61544515 0.07785651],3,-1,-1,0,0
510,[0.55001304 0.36846754],0,-1,-1,2,2
511,[0.41292492 0.85050498],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
512,[0.61365055 0.66274494],2,3,"[0.6413423708570933, 0.6553685344051625]",4,4
513,[0.45321344 0.86034644],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
514,[0.6604508 0.0694328],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
515,[0.47232989 0.36485539],0,-1,-1,-1,-1
516,[0.43801716 0.86511432],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
517,[0.76631412 0.12125106],3,-1,-1,0,0
518,[0.65232043 0.70870997],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
519,[0.55138348 0.50915872],0,-1,-1,2,2
520,[0.48970766 0.86117388],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
521,[0.60326731 0.41005634],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
522,[0.69218698 0.1398129 ],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
523,[0.46576511 0.87957774],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
524,[0.65686286 0.18229415],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
525,[0.67838546 0.64373106],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
526,[0.56885558 0.50167864],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
527,[0.5859748  0.54123906],2,-1,-1,2,2
528,[0.68998905 0.70907873],2,-1,-1,4,-1
529,[0.56697176 0.4234644 ],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
530,[0.44733648 0.89938281],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
531,[0.65860377 0.16854   ],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
532,[0.63072    0.69383931],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
533,[0.46466203 0.85128819],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
534,[0.61665789 0.41637213],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
535,[0.56706497 0.44078854],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
536,[0.51607155 0.44405064],0,-1,-1,2,2
537,[0.6341196 0.7834981],2,-1,-1,-1,-1
538,[0.42869468 0.80949119],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
539,[0.41946436 0.81320002],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
540,[0.68694787 0.57568826],2,-1,-1,-1,-1
541,[0.40029866 0.72497533],1,-1,-1,-1,-1
542,[0.6315628  0.08963257],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
543,[0.52926365 0.9112441 ],1,-1,-1,1,1
544,[0.51535066 0.47926261],0,-1,-1,-1,2
545,[0.49199762 0.90887433],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
546,[0.4565631  0.79836918],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
547,[0.68430858 0.30378025],0,-1,-1,-1,-1
548,[0.46306648 0.86017201],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
549,[0.63595292 0.60928379],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
550,[0.72328109 0.65406237],2,-1,-1,4,-1
551,[0.727001   0.21308269],3,-1,-1,0,0
552,[0.60210148 0.55540152],2,-1,-1,2,-1
553,[0.44391785 0.89459577],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
554,[0.69862419 0.38004951],0,-1,-1,-1,-1
555,[0.46892869 0.46875844],0,-1,-1,-1,-1
556,[0.63688998 0.2254817 ],3,-1,-1,0,0
557,[0.62186756 0.07761946],3,-1,-1,0,0
558,[0.62726261 0.54860995],0,-1,-1,3,-1
559,[0.52028    0.87092982],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
560,[0.45982342 0.88054923],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
561,[0.58821931 0.41902541],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
562,[0.43942406 0.8795612 ],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
563,[0.70653191 0.11983147],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
564,[0.45714035 0.54175926],0,-1,-1,-1,-1
565,[0.39287034 0.92506189],1,-1,-1,1,-1
566,[0.59598957 0.53409668],0,-1,-1,2,2
567,[0.57578093 0.36417242],0,-1,-1,2,2
568,[0.59931956 0.31437212],0,-1,-1,-1,-1
569,[0.63380319 0.74241488],2,-1,-1,4,-1
570,[0.68980305 0.23722694],3,-1,-1,0,0
571,[0.359269  0.9264095],1,-1,-1,-1,-1
572,[0.63523614 0.41097692],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
573,[0.53059396 0.4559827 ],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
574,[0.48709752 0.80080067],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
575,[0.71035823 0.6904824 ],2,-1,-1,4,-1
576,[0.66397684 0.57079661],2,-1,-1,3,-1
577,[0.53693321 0.61525391],2,-1,-1,-1,-1
578,[0.5999018  0.42567168],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
579,[0.72139879 0.15493127],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
580,[0.56235474 0.70151204],2,-1,-1,4,-1
581,[0.52809491 0.87829784],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
582,[0.66727125 0.68337566],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
583,[0.71161683 0.01340643],3,-1,-1,0,0
584,[0.43861728 0.89544793],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
585,[0.71390637 0.17583059],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
586,[0.45710159 0.88730225],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
587,[0.48992476 0.82704788],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
588,[0.45334049 0.83125666],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
589,[0.59895693 0.62364071],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
590,[0.62345615 0.65198983],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
591,[0.7045154  0.67785845],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
592,[0.68121958 0.06813718],3,-1,-1,0,0
593,[0.75981061 0.07393118],3,-1,-1,0,0
594,[0.58501317 0.22373609],3,-1,-1,0,0
595,[0.57828947 0.40955581],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
596,[0.6843208 0.646927 ],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
597,[0.48732623 0.39348502],0,-1,-1,-1,-1
598,[0.44089236 0.91948896],1,-1,-1,1,1
599,[0.60205465 0.38604424],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
600,[0.65417785 0.37721   ],0,-1,-1,2,2
601,[0.63943743 0.65387595],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
602,[0.57198658 0.40358208],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
603,[0.6300142  0.16185117],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
604,[0.6643607 0.1563953],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
605,[0.70457663 0.43149528],0,-1,-1,-1,-1
606,[0.47323271 0.84852221],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
607,[0.55635124 0.80191902],1,-1,-1,1,1
608,[0.56188062 0.90967061],1,-1,-1,1,1
609,[0.62999768 0.19077209],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
610,[0.5380593  0.92271512],1,-1,-1,1,1
611,[0.49249583 0.88099405],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
612,[0.71998596 0.16864167],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
613,[0.59834737 0.42028836],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
614,[0.59161549 0.74822208],2,-1,-1,-1,-1
615,[0.49691788 0.75325317],1,-1,-1,1,1
616,[0.69852354 0.13137008],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
617,[0.70333855 0.70025611],2,-1,-1,4,-1
618,[0.66405273 0.23045798],3,-1,-1,0,0
619,[0.56272902 0.53399497],0,-1,-1,2,2
620,[0.36133968 0.91462963],1,-1,-1,1,-1
621,[0.67767385 0.20627175],3,-1,-1,0,0
622,[0.57127876 0.3909471 ],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
623,[0.64924042 0.14487916],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
624,[0.55272274 0.49660943],0,-1,-1,2,2
625,[0.66951935 0.17579396],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
626,[0.62335598 0.73767402],2,-1,-1,4,-1
627,[0.39331615 0.89515229],1,-1,-1,1,1
628,[0.67831257 0.16098311],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
629,[0.62821013 0.62048668],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
630,[0.54045867 0.87756397],1,-1,-1,1,1
631,[0.47371415 0.65410159],2,-1,-1,-1,-1
632,[0.62660502 0.11907686],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
633,[0.61644994 0.15722245],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
634,[0.69349676 0.10138451],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
635,[0.5629981  0.09148463],3,-1,-1,0,0
636,[0.42546244 0.81200256],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
637,[0.49319347 0.93289214],1,-1,-1,1,1
638,[0.47236523 0.83239168],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
639,[0.50050153 0.88123495],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
640,[0.48075659 0.88001744],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
641,[0.69908789 0.16517491],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
642,[0.47850128 0.8809522 ],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
643,[0.49058165 0.91236281],1,-1,-1,1,1
644,[0.66960578 0.6981248 ],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
645,[0.66461535 0.17076502],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
646,[0.43027438 0.73110257],1,-1,-1,-1,-1
647,[0.62145649 0.10482821],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
648,[0.7131882  0.16116232],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
649,[0.62144236 0.38842988],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
650,[0.55909525 0.36022094],0,-1,-1,2,2
651,[0.69625005 0.17483089],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
652,[0.53913242 0.54562722],0,-1,-1,-1,-1
653,[0.51211987 0.90068863],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
654,[0.57428176 0.46004705],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
655,[0.38947262 0.85461183],1,-1,-1,1,1
656,[0.69436127 0.64004624],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
657,[0.59780467 0.63026981],2,3,"[0.6413423708570933, 0.6553685344051625]",4,4
658,[0.49226014 0.79972675],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
659,[0.50792318 0.87983282],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
660,[0.71578476 0.0938411 ],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
661,[0.51334785 0.86467924],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
662,[0.54419688 0.84240582],1,-1,-1,1,1
663,[0.45438182 0.78589371],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
664,[0.44750296 0.83168765],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
665,[0.65564057 0.36897998],0,-1,-1,2,2
666,[0.6182752  0.11509031],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
667,[0.63582644 0.62791081],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
668,[0.5048401  0.89633599],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
669,[0.6084747  0.60234015],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
670,[0.53485098 0.87759063],1,-1,-1,1,1
671,[0.71876097 0.65482907],2,-1,-1,4,-1
672,[0.71609713 0.08848349],3,-1,-1,0,0
673,[0.67219881 0.62530339],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
674,[0.42530393 0.80821799],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
675,[0.64007277 0.47979309],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
676,[0.7082756  0.02793796],3,-1,-1,0,0
677,[0.56818968 0.85480774],1,-1,-1,1,1
678,[0.65088591 0.65932758],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
679,[0.608161   0.35959463],0,-1,-1,-1,2
680,[0.36282356 0.89089757],1,-1,-1,1,1
681,[0.66223789 0.16441744],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
682,[0.54077052 0.87292507],1,-1,-1,1,1
683,[0.58786371 0.64118771],2,3,"[0.6413423708570933, 0.6553685344051625]",4,4
684,[0.57586514 0.6964097 ],2,-1,-1,4,-1
685,[0.35282363 0.84994309],1,-1,-1,-1,-1
686,[0.67721123 0.19734217],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
687,[0.65397703 0.65043336],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
688,[0.44147596 0.84496869],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
689,[0.59637957 0.64957666],2,3,"[0.6413423708570933, 0.6553685344051625]",4,4
690,[0.39965007 0.80906366],1,-1,-1,1,1
691,[0.58309173 0.50672911],0,-1,-1,2,2
692,[0.5780365 0.7253774],2,-1,-1,-1,-1
693,[0.61041715 0.10441874],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
694,[0.39990268 0.88555345],1,-1,-1,1,1
695,[0.61950063 0.18542084],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
696,[0.42971265 0.96059367],1,-1,-1,-1,-1
697,[0.68396766 0.13366256],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
698,[0.73602423 0.7094639 ],2,-1,-1,-1,-1
699,[0.36518356 0.83028856],1,-1,-1,1,-1
700,[0.72067289 0.18771745],3,-1,-1,0,0
701,[0.6435457  0.10333591],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
702,[0.41500309 0.90689011],1,-1,-1,1,1
703,[0.50344813 0.42416997],0,-1,-1,2,2
704,[0.60773606 0.4080622 ],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
705,[0.72045103 0.12446557],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
706,[0.64099575 0.56098743],2,-1,-1,3,-1
707,[0.47021317 0.76053093],1,-1,-1,1,1
708,[0.5335805  0.44615252],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
709,[0.63051502 0.46207877],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
710,[0.68207517 0.66755638],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
711,[0.6943395  0.55493617],2,-1,-1,-1,-1
712,[0.70308663 0.53073962],0,-1,-1,-1,-1
713,[0.50780346 0.38913213],0,-1,-1,2,-1
714,[0.67286724 0.18244287],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
715,[0.66426008 0.63559788],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
716,[0.6189995  0.49560553],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
717,[0.68647956 0.44985258],0,-1,-1,-1,-1
718,[0.60348793 0.61997784],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
719,[0.6774395  0.63682737],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
720,[0.7792854  0.75556528],2,-1,-1,-1,-1
721,[0.63017781 0.3950154 ],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
722,[0.48420092 0.73594243],1,-1,-1,1,1
723,[0.51707027 0.82311769],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
724,[0.56058652 0.42814025],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
725,[0.60230105 0.14800908],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
726,[0.74142235 0.62512747],2,-1,-1,-1,-1
727,[0.61141311 0.46959224],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
728,[0.50556876 0.4402713 ],0,-1,-1,2,2
729,[0.73580551 0.66835387],2,-1,-1,-1,-1
730,[0.6214916  0.68146722],2,3,"[0.6413423708570933, 0.6553685344051625]",4,4
731,[0.65351663 0.6441933 ],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
