,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5884,[0.60350613 0.12192303],16,44,"[0.5938612245138584, 0.13870336238534745]",-1,-1
5885,[0.80810468 0.1161751 ],32,2,"[0.7879604946658735, 0.12222673117580932]",-1,-1
5886,[0.65001212 0.23931646],18,24,"[0.6504947208437452, 0.26240522815340694]",219,-1
5887,[0.48760712 0.50857001],45,12,"[0.4843658565394189, 0.5489384769141514]",-1,-1
5888,[0.64869862 0.48539816],8,-1,-1,-1,-1
5889,[0.35466086 0.43599295],0,28,"[0.38932493788261274, 0.476512394151826]",-1,-1
5890,[0.59865387 0.2466248 ],16,11,"[0.5659549915090825, 0.21967834760021931]",-1,-1
5891,[0.69403143 0.2059828 ],20,0,"[0.7196745191443816, 0.17192734255575148]",314,39
5892,[0.70674475 0.80787308],24,18,"[0.7187851478424436, 0.8000038505350769]",264,-1
5893,[0.59865363 0.19617057],43,11,"[0.5659549915090825, 0.21967834760021931]",-1,-1
5894,[0.28420741 0.20695892],1,36,"[0.31433253084627155, 0.2047042286516277]",-1,15
5895,[0.67110615 0.74070177],49,14,"[0.6427137482615911, 0.7499690910949767]",356,62
5896,[0.34265453 0.15166996],1,49,"[0.3002705249192974, 0.1245854973419536]",-1,-1
5897,[0.71235167 0.68669232],24,4,"[0.7239737193775084, 0.7153825375517]",354,60
5898,[0.42598181 0.32512808],9,40,"[0.4571894296903866, 0.3507826277787041]",55,-1
5899,[0.7401326  0.73559555],48,4,"[0.7239737193775084, 0.7153825375517]",-1,63
5900,[0.65677161 0.95226242],30,-1,-1,-1,-1
5901,[0.64036756 0.21879251],18,29,"[0.6424536010505139, 0.18856939718501964]",-1,-1
5902,[0.32245866 0.69425846],36,42,"[0.355432477434507, 0.6640975264723186]",-1,-1
5903,[0.26837516 0.18243939],1,8,"[0.23346513333249344, 0.16248060950097326]",127,15
5904,[0.42525007 0.18221987],12,35,"[0.42330945713059576, 0.2312070486178478]",-1,-1
5905,[0.16491239 0.57939723],29,22,"[0.17468575212902773, 0.5582788789605061]",72,12
5906,[0.57197894 0.48353451],27,20,"[0.5542548292716353, 0.5125724150060006]",-1,-1
5907,[0.74126451 0.67661626],24,4,"[0.7239737193775084, 0.7153825375517]",361,-1
5908,[0.45141746 0.67435455],11,48,"[0.43517120606526705, 0.6863101819616344]",131,-1
5909,[0.63944207 0.18156833],41,29,"[0.6424536010505139, 0.18856939718501964]",-1,40
5910,[0.7411506  0.43727629],39,3,"[0.7154586352699873, 0.38329001494210696]",-1,-1
5911,[0.54562451 0.37588875],9,45,"[0.5694305518205045, 0.34673228424938185]",-1,-1
5912,[0.78835587 0.70432665],33,5,"[0.8003695661851115, 0.7475561706382584]",328,-1
5913,[0.81217295 0.76666017],46,5,"[0.8003695661851115, 0.7475561706382584]",-1,-1
5914,[0.31331357 0.79329106],15,46,"[0.35281445225162406, 0.7663601275117576]",-1,-1
5915,[0.80775285 0.6667735 ],38,1,"[0.7861410410201568, 0.645198835893139]",337,-1
5916,[0.31770744 0.86209357],28,-1,-1,-1,-1
5917,[0.83351206 0.22608699],23,7,"[0.8092879208895463, 0.23742186389832298]",-1,-1
5918,[0.8297031  0.18329816],25,23,"[0.8645237759500833, 0.14973950705906175]",-1,-1
5919,[0.48247679 0.24312494],12,34,"[0.5097823061325651, 0.26048181528162057]",273,-1
5920,[0.09249765 0.64951984],7,16,"[0.13769731209303343, 0.6311671143977409]",-1,-1
5921,[0.31734396 0.30147113],35,32,"[0.3101587449361812, 0.2870394178709085]",75,6
5922,[0.80710959 0.68245974],38,1,"[0.7861410410201568, 0.645198835893139]",328,-1
5923,[0.67583809 0.17300936],41,29,"[0.6424536010505139, 0.18856939718501964]",198,-1
5924,[0.21225616 0.61188086],37,31,"[0.21592984615239325, 0.6601130672500439]",78,12
5925,[0.15284969 0.69020369],7,16,"[0.13769731209303343, 0.6311671143977409]",-1,-1
5926,[0.81202646 0.61092784],48,1,"[0.7861410410201568, 0.645198835893139]",333,-1
5927,[0.47006699 0.38295761],26,40,"[0.4571894296903866, 0.3507826277787041]",86,-1
5928,[0.33042887 0.26928772],1,32,"[0.3101587449361812, 0.2870394178709085]",75,6
5929,[0.85764124 0.80209434],46,39,"[0.9003526116237586, 0.7854042473385207]",-1,-1
5930,[0.22436404 0.59144537],29,22,"[0.17468575212902773, 0.5582788789605061]",-1,-1
5931,[0.87393088 0.67927537],21,6,"[0.8681108546886657, 0.6412693608081598]",177,-1
5932,[0.54534301 0.65480975],8,25,"[0.554320431555473, 0.6116645771247184]",-1,-1
5933,[0.68031389 0.79801509],49,18,"[0.7187851478424436, 0.8000038505350769]",133,-1
5934,[0.64393925 0.20529505],17,29,"[0.6424536010505139, 0.18856939718501964]",288,40
5935,[0.34855934 0.51492751],0,26,"[0.3808016211043121, 0.5573947955502309]",-1,-1
5936,[0.45078981 0.47617627],26,17,"[0.48496453538893336, 0.4549328698037187]",226,-1
5937,[0.79728035 0.8503905 ],34,10,"[0.7980879489531015, 0.8404280632373464]",233,-1
5938,[0.49149664 0.57410371],8,12,"[0.4843658565394189, 0.5489384769141514]",245,46
5939,[0.30602945 0.32990432],40,33,"[0.3205129112701176, 0.3561574426654264]",-1,6
5940,[0.254807   0.34149843],40,33,"[0.3205129112701176, 0.3561574426654264]",65,-1
5941,[0.16827789 0.19076107],31,-1,-1,31,-1
5942,[0.6260539  0.17757487],43,29,"[0.6424536010505139, 0.18856939718501964]",278,-1
5943,[0.40263696 0.20011292],12,35,"[0.42330945713059576, 0.2312070486178478]",14,-1
5944,[0.85212492 0.56785946],21,-1,-1,-1,-1
5945,[0.67646166 0.8038873 ],24,18,"[0.7187851478424436, 0.8000038505350769]",133,-1
5946,[0.72591005 0.31729114],14,3,"[0.7154586352699873, 0.38329001494210696]",56,-1
5947,[0.69498186 0.2066369 ],20,0,"[0.7196745191443816, 0.17192734255575148]",-1,39
5948,[0.31608354 0.74505361],36,46,"[0.35281445225162406, 0.7663601275117576]",-1,-1
5949,[0.48040089 0.51669743],27,12,"[0.4843658565394189, 0.5489384769141514]",-1,-1
5950,[0.6276057  0.58348258],8,41,"[0.6275267910599667, 0.5563514337940653]",153,-1
5951,[0.73094021 0.17795531],41,0,"[0.7196745191443816, 0.17192734255575148]",322,37
5952,[0.71204524 0.3333401 ],39,3,"[0.7154586352699873, 0.38329001494210696]",-1,-1
5953,[0.4089858  0.65726273],36,48,"[0.43517120606526705, 0.6863101819616344]",147,19
5954,[0.52230349 0.09742352],16,-1,-1,-1,-1
5955,[0.80177298 0.70942757],22,5,"[0.8003695661851115, 0.7475561706382584]",-1,-1
5956,[0.71723722 0.68824558],38,4,"[0.7239737193775084, 0.7153825375517]",354,60
5957,[0.71947253 0.77671336],24,18,"[0.7187851478424436, 0.8000038505350769]",-1,-1
5958,[0.67216283 0.62341757],2,38,"[0.6610162959888076, 0.6523912570942164]",155,-1
5959,[0.45565969 0.63358808],8,48,"[0.43517120606526705, 0.6863101819616344]",-1,-1
5960,[0.46050175 0.28086361],12,34,"[0.5097823061325651, 0.26048181528162057]",-1,-1
5961,[0.4110688 0.4248247],26,28,"[0.38932493788261274, 0.476512394151826]",-1,-1
5962,[0.22907844 0.72423646],15,47,"[0.26643569684398083, 0.749542574594239]",-1,-1
5963,[0.49353686 0.93379317],44,-1,-1,-1,-1
5964,[0.81659027 0.13890603],32,2,"[0.7879604946658735, 0.12222673117580932]",-1,-1
5965,[0.62140383 0.85008694],30,9,"[0.5887736514825794, 0.8793796454961469]",-1,-1
5966,[0.48966951 0.53076536],8,12,"[0.4843658565394189, 0.5489384769141514]",-1,-1
5967,[0.56913583 0.47313992],3,20,"[0.5542548292716353, 0.5125724150060006]",-1,-1
5968,[0.6417983  0.21393427],17,29,"[0.6424536010505139, 0.18856939718501964]",287,40
5969,[0.14737962 0.6572242 ],7,16,"[0.13769731209303343, 0.6311671143977409]",-1,11
5970,[0.54376121 0.58939964],45,25,"[0.554320431555473, 0.6116645771247184]",280,49
5971,[0.34704908 0.18260908],1,36,"[0.31433253084627155, 0.2047042286516277]",-1,-1
5972,[0.56845925 0.59319176],8,25,"[0.554320431555473, 0.6116645771247184]",-1,-1
5973,[0.46941392 0.63250951],45,48,"[0.43517120606526705, 0.6863101819616344]",11,-1
5974,[0.20845906 0.33586991],4,-1,-1,-1,-1
5975,[0.75406512 0.16206128],20,0,"[0.7196745191443816, 0.17192734255575148]",301,-1
5976,[0.61317762 0.21342081],16,29,"[0.6424536010505139, 0.18856939718501964]",250,-1
5977,[0.72476739 0.06964248],25,-1,-1,-1,-1
5978,[0.15750622 0.71868641],15,-1,-1,-1,-1
5979,[0.47902398 0.26952266],12,34,"[0.5097823061325651, 0.26048181528162057]",-1,-1
5980,[0.72472254 0.77917647],33,18,"[0.7187851478424436, 0.8000038505350769]",-1,-1
5981,[0.62368687 0.21738585],43,29,"[0.6424536010505139, 0.18856939718501964]",-1,-1
5982,[0.49244934 0.45929014],27,17,"[0.48496453538893336, 0.4549328698037187]",-1,-1
5983,[0.31809925 0.90873464],28,-1,-1,-1,-1
5984,[0.73826033 0.62946023],22,37,"[0.7258325534493348, 0.5978077522909286]",339,-1
5985,[0.60441258 0.23254498],43,11,"[0.5659549915090825, 0.21967834760021931]",243,-1
5986,[0.50803039 0.43681957],27,17,"[0.48496453538893336, 0.4549328698037187]",-1,-1
5987,[0.48237564 0.77085586],19,27,"[0.44364334904311625, 0.7968447767408023]",-1,-1
5988,[0.74053447 0.31203455],14,-1,-1,-1,-1
5989,[0.59310098 0.54046501],3,41,"[0.6275267910599667, 0.5563514337940653]",241,47
5990,[0.21213769 0.12169963],1,8,"[0.23346513333249344, 0.16248060950097326]",-1,-1
5991,[0.63332904 0.68738749],33,38,"[0.6610162959888076, 0.6523912570942164]",-1,-1
5992,[0.18153439 0.61727246],29,16,"[0.13769731209303343, 0.6311671143977409]",87,12
5993,[0.57605836 0.15886555],47,44,"[0.5938612245138584, 0.13870336238534745]",-1,-1
5994,[0.64679158 0.54504936],3,41,"[0.6275267910599667, 0.5563514337940653]",-1,-1
5995,[0.27259777 0.75542731],15,47,"[0.26643569684398083, 0.749542574594239]",29,-1
5996,[0.17966362 0.5682637 ],29,22,"[0.17468575212902773, 0.5582788789605061]",72,12
5997,[0.6649255  0.78272189],24,14,"[0.6427137482615911, 0.7499690910949767]",-1,-1
5998,[0.57197663 0.91099768],30,9,"[0.5887736514825794, 0.8793796454961469]",-1,-1
5999,[0.39594395 0.27287352],12,35,"[0.42330945713059576, 0.2312070486178478]",-1,-1
6000,[0.81808244 0.17389349],32,23,"[0.8645237759500833, 0.14973950705906175]",311,-1
6001,[0.81243141 0.08360676],25,2,"[0.7879604946658735, 0.12222673117580932]",-1,-1
6002,[0.4802459  0.39386333],42,40,"[0.4571894296903866, 0.3507826277787041]",-1,-1
6003,[0.7605828  0.38224141],39,3,"[0.7154586352699873, 0.38329001494210696]",-1,-1
6004,[0.71661644 0.38269594],39,3,"[0.7154586352699873, 0.38329001494210696]",-1,1
6005,[0.5223045  0.48949443],27,20,"[0.5542548292716353, 0.5125724150060006]",286,-1
6006,[0.27074512 0.36035487],35,33,"[0.3205129112701176, 0.3561574426654264]",-1,-1
6007,[0.35661779 0.42675893],26,28,"[0.38932493788261274, 0.476512394151826]",-1,-1
6008,[0.14604032 0.5741716 ],29,22,"[0.17468575212902773, 0.5582788789605061]",77,12
6009,[0.33040838 0.23710581],35,36,"[0.31433253084627155, 0.2047042286516277]",-1,-1
6010,[0.14719256 0.63497678],29,16,"[0.13769731209303343, 0.6311671143977409]",80,11
6011,[0.23182982 0.84039044],28,19,"[0.22999071550412198, 0.8796609395846642]",-1,3
6012,[0.64404869 0.7183277 ],33,14,"[0.6427137482615911, 0.7499690910949767]",216,-1
6013,[0.21886677 0.65141541],37,31,"[0.21592984615239325, 0.6601130672500439]",44,10
6014,[0.7808605 0.870016 ],6,10,"[0.7980879489531015, 0.8404280632373464]",145,-1
6015,[0.33640298 0.26866548],35,32,"[0.3101587449361812, 0.2870394178709085]",75,6
6016,[0.25641534 0.85041634],15,19,"[0.22999071550412198, 0.8796609395846642]",25,3
6017,[0.84033601 0.64631861],21,6,"[0.8681108546886657, 0.6412693608081598]",324,-1
6018,[0.81339438 0.1720159 ],5,23,"[0.8645237759500833, 0.14973950705906175]",311,41
6019,[0.17638346 0.68418974],37,31,"[0.21592984615239325, 0.6601130672500439]",-1,-1
6020,[0.82028398 0.25313675],5,7,"[0.8092879208895463, 0.23742186389832298]",-1,-1
6021,[0.85573636 0.13522479],5,23,"[0.8645237759500833, 0.14973950705906175]",-1,42
6022,[0.32333494 0.28171828],40,32,"[0.3101587449361812, 0.2870394178709085]",75,6
6023,[0.29733666 0.31786599],40,32,"[0.3101587449361812, 0.2870394178709085]",75,6
6024,[0.3597524  0.09735876],1,49,"[0.3002705249192974, 0.1245854973419536]",-1,-1
6025,[0.87594063 0.7128124 ],46,-1,-1,203,-1
6026,[0.40707525 0.53463676],0,26,"[0.3808016211043121, 0.5573947955502309]",208,32
6027,[0.55714243 0.14373981],16,44,"[0.5938612245138584, 0.13870336238534745]",-1,-1
6028,[0.48360572 0.68275443],11,48,"[0.43517120606526705, 0.6863101819616344]",-1,-1
6029,[0.30236224 0.84023844],28,-1,-1,-1,-1
6030,[0.85247938 0.14821659],32,23,"[0.8645237759500833, 0.14973950705906175]",263,-1
6031,[0.12713475 0.65064622],37,16,"[0.13769731209303343, 0.6311671143977409]",51,-1
6032,[0.7422285  0.79380627],6,18,"[0.7187851478424436, 0.8000038505350769]",264,-1
6033,[0.44244216 0.38860388],26,40,"[0.4571894296903866, 0.3507826277787041]",-1,-1
6034,[0.53434584 0.10532528],17,44,"[0.5938612245138584, 0.13870336238534745]",-1,-1
6035,[0.74665925 0.88538091],34,10,"[0.7980879489531015, 0.8404280632373464]",-1,-1
6036,[0.49292714 0.24475763],17,34,"[0.5097823061325651, 0.26048181528162057]",272,-1
6037,[0.58243582 0.3110166 ],43,45,"[0.5694305518205045, 0.34673228424938185]",41,-1
6038,[0.49818042 0.22297853],47,34,"[0.5097823061325651, 0.26048181528162057]",-1,-1
6039,[0.68730081 0.55779013],3,37,"[0.7258325534493348, 0.5978077522909286]",-1,-1
6040,[0.11343213 0.42651038],4,21,"[0.16534616471221136, 0.4047830919686536]",-1,-1
6041,[0.60391643 0.16290402],18,44,"[0.5938612245138584, 0.13870336238534745]",248,29
6042,[0.82675817 0.62389307],48,6,"[0.8681108546886657, 0.6412693608081598]",-1,53
6043,[0.74975748 0.6736521 ],33,1,"[0.7861410410201568, 0.645198835893139]",361,59
6044,[0.51535728 0.93737285],44,-1,-1,-1,-1
6045,[0.83012052 0.71583562],48,5,"[0.8003695661851115, 0.7475561706382584]",-1,-1
6046,[0.3767381 0.7917964],19,46,"[0.35281445225162406, 0.7663601275117576]",-1,-1
6047,[0.80151557 0.81484712],34,10,"[0.7980879489531015, 0.8404280632373464]",233,-1
6048,[0.48838843 0.79937591],19,27,"[0.44364334904311625, 0.7968447767408023]",111,-1
6049,[0.4752487  0.21697017],12,35,"[0.42330945713059576, 0.2312070486178478]",138,16
6050,[0.31900426 0.12307126],31,49,"[0.3002705249192974, 0.1245854973419536]",-1,-1
6051,[0.38415704 0.67138981],11,42,"[0.355432477434507, 0.6640975264723186]",-1,19
6052,[0.21281597 0.3510831 ],4,-1,-1,-1,-1
6053,[0.5421286 0.193071 ],47,11,"[0.5659549915090825, 0.21967834760021931]",-1,-1
6054,[0.47942874 0.36867595],9,40,"[0.4571894296903866, 0.3507826277787041]",85,9
6055,[0.75366397 0.19479145],25,0,"[0.7196745191443816, 0.17192734255575148]",274,-1
6056,[0.58565634 0.80578114],30,15,"[0.5247394535218819, 0.8273050703107845]",-1,-1
6057,[0.32077555 0.32727099],40,33,"[0.3205129112701176, 0.3561574426654264]",75,-1
6058,[0.26173443 0.68877856],15,31,"[0.21592984615239325, 0.6601130672500439]",36,13
6059,[0.33389671 0.68776273],36,42,"[0.355432477434507, 0.6640975264723186]",-1,-1
6060,[0.14402464 0.50346012],29,22,"[0.17468575212902773, 0.5582788789605061]",-1,-1
6061,[0.85610378 0.60853032],48,6,"[0.8681108546886657, 0.6412693608081598]",160,-1
6062,[0.52699424 0.41218721],42,17,"[0.48496453538893336, 0.4549328698037187]",-1,-1
6063,[0.70716603 0.64920179],38,38,"[0.6610162959888076, 0.6523912570942164]",-1,-1
6064,[0.66303895 0.12185621],16,29,"[0.6424536010505139, 0.18856939718501964]",-1,-1
6065,[0.23786106 0.60747329],37,31,"[0.21592984615239325, 0.6601130672500439]",-1,-1
6066,[0.86541042 0.19331622],23,23,"[0.8645237759500833, 0.14973950705906175]",-1,-1
6067,[0.24827434 0.17237878],31,8,"[0.23346513333249344, 0.16248060950097326]",127,15
6068,[0.76000653 0.7201746 ],33,4,"[0.7239737193775084, 0.7153825375517]",-1,-1
6069,[0.64535358 0.73025931],22,14,"[0.6427137482615911, 0.7499690910949767]",-1,-1
6070,[0.29373275 0.12530392],1,49,"[0.3002705249192974, 0.1245854973419536]",-1,-1
6071,[0.20764278 0.05373815],13,-1,-1,-1,-1
6072,[0.5946874 0.5887521],3,41,"[0.6275267910599667, 0.5563514337940653]",-1,-1
6073,[0.13614663 0.58927292],7,16,"[0.13769731209303343, 0.6311671143977409]",76,12
6074,[0.65403825 0.08393395],25,-1,-1,3,-1
6075,[0.61273422 0.27163934],18,24,"[0.6504947208437452, 0.26240522815340694]",174,-1
6076,[0.57440628 0.53417689],8,20,"[0.5542548292716353, 0.5125724150060006]",-1,-1
6077,[0.13802834 0.68154229],7,16,"[0.13769731209303343, 0.6311671143977409]",-1,-1
6078,[0.64238036 0.25542539],18,24,"[0.6504947208437452, 0.26240522815340694]",-1,-1
6079,[0.58435258 0.6048571 ],3,25,"[0.554320431555473, 0.6116645771247184]",217,-1
6080,[0.5063133  0.20893707],47,13,"[0.5043975559705876, 0.16703326195492887]",252,-1
6081,[0.7600305 0.7499448],48,5,"[0.8003695661851115, 0.7475561706382584]",353,-1
6082,[0.10668671 0.55314812],7,22,"[0.17468575212902773, 0.5582788789605061]",37,-1
6083,[0.15895673 0.61922467],7,16,"[0.13769731209303343, 0.6311671143977409]",-1,-1
6084,[0.25354445 0.7118473 ],15,47,"[0.26643569684398083, 0.749542574594239]",36,13
6085,[0.59189909 0.16830125],18,44,"[0.5938612245138584, 0.13870336238534745]",248,29
6086,[0.39630158 0.41711088],26,28,"[0.38932493788261274, 0.476512394151826]",-1,-1
6087,[0.52343317 0.45909704],27,17,"[0.48496453538893336, 0.4549328698037187]",-1,-1
6088,[0.63109155 0.53092692],3,41,"[0.6275267910599667, 0.5563514337940653]",-1,-1
6089,[0.78848372 0.66492182],48,1,"[0.7861410410201568, 0.645198835893139]",329,-1
6090,[0.74854943 0.10013079],20,2,"[0.7879604946658735, 0.12222673117580932]",149,-1
6091,[0.41349689 0.44199511],0,28,"[0.38932493788261274, 0.476512394151826]",-1,-1
6092,[0.75991822 0.62183359],48,1,"[0.7861410410201568, 0.645198835893139]",320,-1
6093,[0.80711764 0.69794979],6,5,"[0.8003695661851115, 0.7475561706382584]",328,-1
6094,[0.11197088 0.84228307],28,-1,-1,-1,-1
6095,[0.78416998 0.79230059],34,5,"[0.8003695661851115, 0.7475561706382584]",-1,-1
6096,[0.4627605  0.45615846],42,17,"[0.48496453538893336, 0.4549328698037187]",-1,-1
6097,[0.71659479 0.28875617],23,-1,-1,-1,-1
6098,[0.58600542 0.57043355],3,41,"[0.6275267910599667, 0.5563514337940653]",271,-1
6099,[0.12625533 0.57585329],37,22,"[0.17468575212902773, 0.5582788789605061]",-1,-1
6100,[0.13083014 0.41300597],4,21,"[0.16534616471221136, 0.4047830919686536]",5,0
6101,[0.61545607 0.74108423],49,14,"[0.6427137482615911, 0.7499690910949767]",28,-1
6102,[0.56857783 0.3175479 ],18,45,"[0.5694305518205045, 0.34673228424938185]",-1,-1
6103,[0.57745163 0.85787108],30,9,"[0.5887736514825794, 0.8793796454961469]",194,17
6104,[0.83668987 0.12885701],32,23,"[0.8645237759500833, 0.14973950705906175]",276,-1
6105,[0.62353493 0.5605792 ],45,41,"[0.6275267910599667, 0.5563514337940653]",-1,-1
6106,[0.51336692 0.76549489],30,15,"[0.5247394535218819, 0.8273050703107845]",38,-1
6107,[0.44318439 0.7827277 ],11,27,"[0.44364334904311625, 0.7968447767408023]",-1,20
6108,[0.75228028 0.42467009],39,3,"[0.7154586352699873, 0.38329001494210696]",-1,-1
6109,[0.74076742 0.36670123],14,3,"[0.7154586352699873, 0.38329001494210696]",94,1
6110,[0.15126418 0.66572311],37,16,"[0.13769731209303343, 0.6311671143977409]",-1,11
6111,[0.73756208 0.7753045 ],24,18,"[0.7187851478424436, 0.8000038505350769]",-1,-1
6112,[0.35890622 0.50414203],0,28,"[0.38932493788261274, 0.476512394151826]",196,27
6113,[0.31945632 0.43003955],40,-1,-1,-1,-1
6114,[0.17698853 0.37857101],4,21,"[0.16534616471221136, 0.4047830919686536]",-1,-1
6115,[0.30758554 0.84950113],15,-1,-1,-1,-1
6116,[0.82251984 0.42654845],39,-1,-1,-1,-1
6117,[0.83006258 0.56798001],21,-1,-1,-1,-1
6118,[0.74102023 0.85909183],34,10,"[0.7980879489531015, 0.8404280632373464]",-1,-1
6119,[0.66067992 0.79239746],24,14,"[0.6427137482615911, 0.7499690910949767]",132,-1
6120,[0.49459295 0.51156839],42,12,"[0.4843658565394189, 0.5489384769141514]",305,50
6121,[0.52245934 0.86681916],44,15,"[0.5247394535218819, 0.8273050703107845]",185,-1
6122,[0.80667012 0.65258157],38,1,"[0.7861410410201568, 0.645198835893139]",-1,-1
6123,[0.52392909 0.34095063],9,45,"[0.5694305518205045, 0.34673228424938185]",-1,-1
6124,[0.8902893  0.87889903],34,-1,-1,-1,-1
6125,[0.45424434 0.24905868],12,35,"[0.42330945713059576, 0.2312070486178478]",-1,-1
6126,[0.41576067 0.69157565],11,48,"[0.43517120606526705, 0.6863101819616344]",-1,19
6127,[0.54474358 0.12618892],12,44,"[0.5938612245138584, 0.13870336238534745]",-1,-1
6128,[0.72719025 0.15369137],20,0,"[0.7196745191443816, 0.17192734255575148]",323,37
6129,[0.85362487 0.14920782],5,23,"[0.8645237759500833, 0.14973950705906175]",263,-1
6130,[0.61553848 0.14881173],41,44,"[0.5938612245138584, 0.13870336238534745]",248,-1
6131,[0.54251954 0.20480924],16,11,"[0.5659549915090825, 0.21967834760021931]",306,35
6132,[0.4319058  0.46411234],26,28,"[0.38932493788261274, 0.476512394151826]",227,36
6133,[0.23130563 0.57832535],7,22,"[0.17468575212902773, 0.5582788789605061]",-1,-1
6134,[0.66987204 0.5304743 ],3,41,"[0.6275267910599667, 0.5563514337940653]",-1,-1
6135,[0.58694471 0.70682966],22,-1,-1,-1,-1
6136,[0.85486472 0.77525314],46,39,"[0.9003526116237586, 0.7854042473385207]",-1,-1
6137,[0.89685955 0.82107027],46,39,"[0.9003526116237586, 0.7854042473385207]",-1,-1
6138,[0.72365889 0.10507669],20,2,"[0.7879604946658735, 0.12222673117580932]",-1,-1
6139,[0.2600052  0.20480256],1,8,"[0.23346513333249344, 0.16248060950097326]",127,-1
6140,[0.57358915 0.23945789],17,11,"[0.5659549915090825, 0.21967834760021931]",-1,-1
6141,[0.35167465 0.72739959],36,46,"[0.35281445225162406, 0.7663601275117576]",-1,-1
6142,[0.78745449 0.63432109],38,1,"[0.7861410410201568, 0.645198835893139]",332,-1
6143,[0.30705716 0.08749905],31,49,"[0.3002705249192974, 0.1245854973419536]",-1,-1
6144,[0.81050285 0.23500958],23,7,"[0.8092879208895463, 0.23742186389832298]",244,-1
6145,[0.57161142 0.6013969 ],8,25,"[0.554320431555473, 0.6116645771247184]",-1,-1
6146,[0.59685548 0.71057225],22,14,"[0.6427137482615911, 0.7499690910949767]",-1,-1
6147,[0.37855528 0.77963805],11,46,"[0.35281445225162406, 0.7663601275117576]",173,-1
6148,[0.7626861  0.18208524],25,0,"[0.7196745191443816, 0.17192734255575148]",321,37
6149,[0.82391324 0.59831944],21,1,"[0.7861410410201568, 0.645198835893139]",-1,-1
6150,[0.32910258 0.6004915 ],10,30,"[0.30235937916423755, 0.5625388410156119]",139,-1
6151,[0.34632392 0.8545527 ],28,-1,-1,-1,-1
6152,[0.52360417 0.13622016],16,13,"[0.5043975559705876, 0.16703326195492887]",242,-1
6153,[0.59197073 0.50436086],8,20,"[0.5542548292716353, 0.5125724150060006]",-1,-1
6154,[0.55480111 0.21826565],16,11,"[0.5659549915090825, 0.21967834760021931]",306,35
6155,[0.61736906 0.54646201],8,41,"[0.6275267910599667, 0.5563514337940653]",148,-1
6156,[0.72937221 0.66646255],24,4,"[0.7239737193775084, 0.7153825375517]",-1,-1
6157,[0.13622677 0.56570304],29,22,"[0.17468575212902773, 0.5582788789605061]",-1,-1
6158,[0.38062238 0.64876702],36,42,"[0.355432477434507, 0.6640975264723186]",-1,-1
6159,[0.73200028 0.63166447],38,37,"[0.7258325534493348, 0.5978077522909286]",339,55
6160,[0.39222545 0.6906004 ],36,48,"[0.43517120606526705, 0.6863101819616344]",-1,-1
6161,[0.54775548 0.43259051],8,17,"[0.48496453538893336, 0.4549328698037187]",-1,-1
6162,[0.56225396 0.23760405],18,11,"[0.5659549915090825, 0.21967834760021931]",300,-1
6163,[0.58366323 0.58750976],3,25,"[0.554320431555473, 0.6116645771247184]",-1,-1
6164,[0.26130687 0.39529489],40,-1,-1,-1,-1
6165,[0.2759504  0.47384106],0,-1,-1,-1,-1
6166,[0.41822136 0.54684429],27,26,"[0.3808016211043121, 0.5573947955502309]",207,32
6167,[0.71132991 0.36352781],39,3,"[0.7154586352699873, 0.38329001494210696]",92,-1
6168,[0.33025057 0.2184576 ],31,36,"[0.31433253084627155, 0.2047042286516277]",112,-1
6169,[0.75045552 0.83644682],34,10,"[0.7980879489531015, 0.8404280632373464]",-1,-1
6170,[0.98523331 0.74881663],46,-1,-1,-1,-1
6171,[0.81762484 0.72942102],38,5,"[0.8003695661851115, 0.7475561706382584]",-1,-1
6172,[0.39734614 0.6528192 ],10,42,"[0.355432477434507, 0.6640975264723186]",-1,19
6173,[0.58597985 0.17201325],43,44,"[0.5938612245138584, 0.13870336238534745]",248,-1
6174,[0.76510872 0.74441444],24,5,"[0.8003695661851115, 0.7475561706382584]",353,64
6175,[0.26615751 0.50019084],10,-1,-1,-1,-1
6176,[0.14913939 0.3286851 ],4,-1,-1,-1,-1
6177,[0.38838178 0.44231234],26,28,"[0.38932493788261274, 0.476512394151826]",-1,-1
6178,[0.47239465 0.53261122],26,12,"[0.4843658565394189, 0.5489384769141514]",-1,-1
6179,[0.17613283 0.60713365],7,16,"[0.13769731209303343, 0.6311671143977409]",87,12
6180,[0.13931739 0.72147021],37,-1,-1,-1,-1
6181,[0.44250194 0.48498856],42,17,"[0.48496453538893336, 0.4549328698037187]",226,36
6182,[0.11054749 0.59570663],37,16,"[0.13769731209303343, 0.6311671143977409]",-1,-1
6183,[0.74649466 0.17631601],41,0,"[0.7196745191443816, 0.17192734255575148]",322,37
6184,[0.70584665 0.63963361],2,37,"[0.7258325534493348, 0.5978077522909286]",-1,-1
6185,[0.37844493 0.48744616],0,28,"[0.38932493788261274, 0.476512394151826]",197,-1
6186,[0.70221053 0.10218962],20,-1,-1,-1,-1
6187,[0.54425552 0.77253466],19,15,"[0.5247394535218819, 0.8273050703107845]",-1,-1
6188,[0.16513241 0.52752273],29,22,"[0.17468575212902773, 0.5582788789605061]",-1,-1
6189,[0.43074542 0.44325811],26,28,"[0.38932493788261274, 0.476512394151826]",225,36
6190,[0.79072458 0.72498684],33,5,"[0.8003695661851115, 0.7475561706382584]",-1,-1
