,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.26678135 0.79237011],5,17,"[0.22513060215465086, 0.7991583717253053]",2,2
315,[0.25190728 0.22361296],27,14,"[0.27748589476198005, 0.20018729802315482]",15,7
316,[0.17861606 0.42590115],29,43,"[0.13944537752373146, 0.42431176468070414]",15,7
317,[0.25017444 0.25542661],2,10,"[0.25650553168402007, 0.30308363829963486]",15,7
318,[0.732155   0.32683646],31,39,"[0.7628012557595655, 0.32297309365646565]",1,0
319,[0.53039201 0.6135352 ],25,24,"[0.514331778040349, 0.6219716425006506]",11,8
320,[0.41967837 0.45062148],39,30,"[0.423323951133221, 0.48615092158734496]",11,8
321,[0.59734868 0.82265227],15,11,"[0.5419092469818402, 0.8335314084394002]",-1,-1
322,[0.2809102  0.26074308],44,10,"[0.25650553168402007, 0.30308363829963486]",15,7
323,[0.21463219 0.4947004 ],46,27,"[0.17781337244003984, 0.5198772500224922]",15,-1
324,[0.54719403 0.66301445],23,38,"[0.5661974704110385, 0.690425696209433]",11,8
325,[0.77232877 0.30467943],31,39,"[0.7628012557595655, 0.32297309365646565]",1,0
326,[0.64260687 0.7922547 ],15,40,"[0.6675357267445123, 0.7832384721992981]",-1,-1
327,[0.85209672 0.08951327],32,19,"[0.7918011498320564, 0.10104481898595163]",1,0
328,[0.73708874 0.7012369 ],49,7,"[0.7293348521806762, 0.6750244441920505]",11,8
329,[0.27395242 0.66228244],37,21,"[0.2798281990720239, 0.6622652381083274]",2,2
330,[0.13100685 0.50293337],0,27,"[0.17781337244003984, 0.5198772500224922]",15,7
331,[0.81390909 0.19156468],32,1,"[0.8302692048600485, 0.1805537405193819]",1,0
332,[0.67752361 0.41795252],11,4,"[0.6316415330708046, 0.4696626465488802]",-1,-1
333,[0.13305359 0.2333618 ],2,5,"[0.1733464993020991, 0.23330133983871845]",15,7
334,[0.54414369 0.44911486],20,3,"[0.5388566478767564, 0.4860340849719861]",11,8
335,[0.65448211 0.65125616],23,12,"[0.6280083216169767, 0.6388779261276596]",11,8
336,[0.22071599 0.75910391],37,17,"[0.22513060215465086, 0.7991583717253053]",2,2
337,[0.82159174 0.78274562],12,2,"[0.8202360257134149, 0.7457922630472162]",-1,-1
338,[0.62037242 0.48205341],43,4,"[0.6316415330708046, 0.4696626465488802]",11,8
339,[0.37741919 0.29324315],33,15,"[0.42554593709770844, 0.3093885307534891]",13,9
340,[0.22819915 0.31390525],42,10,"[0.25650553168402007, 0.30308363829963486]",15,7
341,[0.10118217 0.27291375],27,29,"[0.13002807528303217, 0.2918780930582726]",4,3
342,[0.37246418 0.71853208],17,-1,-1,-1,-1
343,[0.44307336 0.17042053],26,32,"[0.4276313402459338, 0.1527740163912638]",13,10
344,[0.34405498 0.31616565],36,41,"[0.35136348341110735, 0.38577522369099604]",-1,-1
345,[0.58280391 0.46086674],35,4,"[0.6316415330708046, 0.4696626465488802]",11,8
346,[0.265787   0.35975813],29,10,"[0.25650553168402007, 0.30308363829963486]",-1,-1
347,[0.25963092 0.39886669],29,36,"[0.24875576810031766, 0.4390422908751274]",-1,-1
348,[0.72888399 0.16661541],24,-1,-1,1,0
349,[0.54759445 0.85322316],14,11,"[0.5419092469818402, 0.8335314084394002]",5,4
350,[0.23147407 0.79789739],5,17,"[0.22513060215465086, 0.7991583717253053]",2,2
351,[0.40889358 0.30994674],33,15,"[0.42554593709770844, 0.3093885307534891]",13,9
352,[0.41513709 0.33002897],3,15,"[0.42554593709770844, 0.3093885307534891]",13,9
353,[0.5601741  0.82579247],15,11,"[0.5419092469818402, 0.8335314084394002]",5,-1
354,[0.88840002 0.19631935],16,31,"[0.9133479113455055, 0.22289528898555938]",1,0
355,[0.90425639 0.33190489],13,-1,-1,-1,-1
356,[0.35556652 0.86626886],41,8,"[0.33635647339978575, 0.869572329943816]",2,-1
357,[0.65557624 0.59604078],23,13,"[0.6913170281392492, 0.565525263768404]",11,8
358,[0.38527195 0.64037454],38,23,"[0.4170454138821872, 0.6020530515519381]",-1,-1
359,[0.51236232 0.76711846],9,-1,-1,7,-1
360,[0.51030635 0.38247071],35,20,"[0.5372033639017317, 0.40226885747304664]",11,8
361,[0.46883463 0.62601858],10,24,"[0.514331778040349, 0.6219716425006506]",11,8
362,[0.67906305 0.49611909],40,4,"[0.6316415330708046, 0.4696626465488802]",-1,-1
363,[0.52287591 0.8400555 ],14,11,"[0.5419092469818402, 0.8335314084394002]",-1,-1
364,[0.2896528  0.32412345],2,10,"[0.25650553168402007, 0.30308363829963486]",15,7
365,[0.3987814  0.13390101],33,32,"[0.4276313402459338, 0.1527740163912638]",-1,-1
366,[0.64457015 0.19406678],47,-1,-1,-1,-1
367,[0.2163048  0.23101191],44,5,"[0.1733464993020991, 0.23330133983871845]",15,7
368,[0.67490905 0.3884648 ],31,-1,-1,-1,-1
369,[0.70568848 0.26721129],28,0,"[0.7299383418494082, 0.2443618268211311]",1,0
370,[0.76021564 0.2524524 ],28,0,"[0.7299383418494082, 0.2443618268211311]",1,0
371,[0.8237915  0.41760453],31,-1,-1,-1,-1
372,[0.80862064 0.07369643],6,19,"[0.7918011498320564, 0.10104481898595163]",1,0
373,[0.33208199 0.26813893],36,37,"[0.37571713614510355, 0.2402816595963319]",13,-1
374,[0.52213346 0.40484382],35,20,"[0.5372033639017317, 0.40226885747304664]",11,8
375,[0.89242038 0.74513037],12,28,"[0.8613938178129598, 0.68540044494694]",-1,-1
376,[0.64886468 0.65102676],23,12,"[0.6280083216169767, 0.6388779261276596]",11,8
377,[0.65745186 0.89069238],15,-1,-1,-1,-1
378,[0.66434098 0.62239215],23,12,"[0.6280083216169767, 0.6388779261276596]",11,8
379,[0.73160875 0.69880903],49,7,"[0.7293348521806762, 0.6750244441920505]",11,8
380,[0.59286021 0.2969187 ],1,33,"[0.5385113525869446, 0.3018558186496227]",-1,-1
381,[0.70483289 0.7879071 ],15,40,"[0.6675357267445123, 0.7832384721992981]",11,-1
382,[0.43390776 0.67136804],10,34,"[0.4472740789578018, 0.6958698951470297]",11,8
383,[0.5278861  0.57419946],30,24,"[0.514331778040349, 0.6219716425006506]",11,8
384,[0.13302805 0.82649776],5,-1,-1,-1,-1
385,[0.63888799 0.48059562],43,4,"[0.6316415330708046, 0.4696626465488802]",11,8
386,[0.74977794 0.52591294],11,16,"[0.7656810609868321, 0.4693998176602485]",11,8
387,[0.56316489 0.53068845],20,3,"[0.5388566478767564, 0.4860340849719861]",11,8
388,[0.84395489 0.25833372],13,25,"[0.8547803671101295, 0.27560107653628024]",1,0
389,[0.88365093 0.26691433],22,25,"[0.8547803671101295, 0.27560107653628024]",1,0
390,[0.70285569 0.75006716],49,40,"[0.6675357267445123, 0.7832384721992981]",11,-1
391,[0.15704243 0.28083743],2,29,"[0.13002807528303217, 0.2918780930582726]",15,7
392,[0.64817354 0.62406463],40,12,"[0.6280083216169767, 0.6388779261276596]",11,8
393,[0.52439685 0.31605753],45,33,"[0.5385113525869446, 0.3018558186496227]",13,10
394,[0.19355112 0.7470538 ],5,17,"[0.22513060215465086, 0.7991583717253053]",-1,-1
395,[0.46176945 0.33221004],35,15,"[0.42554593709770844, 0.3093885307534891]",-1,-1
396,[0.75722052 0.63367318],49,7,"[0.7293348521806762, 0.6750244441920505]",11,8
397,[0.84196632 0.6799011 ],12,28,"[0.8613938178129598, 0.68540044494694]",11,8
398,[0.52236828 0.47358462],21,3,"[0.5388566478767564, 0.4860340849719861]",11,8
399,[0.35930248 0.4518918 ],34,9,"[0.3484135814453881, 0.49006854516393683]",11,8
400,[0.19358155 0.44348558],46,36,"[0.24875576810031766, 0.4390422908751274]",15,7
401,[0.27474375 0.52193559],46,-1,-1,-1,-1
402,[0.38323951 0.30928759],33,15,"[0.42554593709770844, 0.3093885307534891]",13,9
403,[0.48263133 0.48481479],35,3,"[0.5388566478767564, 0.4860340849719861]",11,8
404,[0.37040681 0.47129775],34,9,"[0.3484135814453881, 0.49006854516393683]",11,8
405,[0.56164985 0.70292675],9,38,"[0.5661974704110385, 0.690425696209433]",11,-1
406,[0.73170934 0.63764683],8,7,"[0.7293348521806762, 0.6750244441920505]",11,8
407,[0.35308034 0.41607558],19,41,"[0.35136348341110735, 0.38577522369099604]",11,8
408,[0.87647385 0.14600876],24,47,"[0.9129797053508256, 0.10134305787055127]",1,0
409,[0.07300246 0.52104145],0,48,"[0.07606453213409517, 0.5303242634484422]",3,-1
410,[0.64136321 0.86325833],15,-1,-1,-1,-1
411,[0.26105056 0.92050009],5,-1,-1,0,-1
412,[0.55217994 0.1241829 ],47,18,"[0.512824011784122, 0.11221139182751619]",13,10
413,[0.55631236 0.63860609],25,24,"[0.514331778040349, 0.6219716425006506]",11,8
414,[0.2213051  0.67990196],5,21,"[0.2798281990720239, 0.6622652381083274]",2,-1
415,[0.64720716 0.76092923],23,40,"[0.6675357267445123, 0.7832384721992981]",-1,-1
416,[0.83445632 0.20609478],22,1,"[0.8302692048600485, 0.1805537405193819]",1,0
417,[0.42870457 0.46606438],19,30,"[0.423323951133221, 0.48615092158734496]",11,8
418,[0.84924429 0.62254963],8,45,"[0.8301957425140011, 0.6021146927967845]",11,8
419,[0.08351427 0.26622476],27,29,"[0.13002807528303217, 0.2918780930582726]",4,3
420,[0.59254869 0.72444964],15,38,"[0.5661974704110385, 0.690425696209433]",9,-1
421,[0.35450195 0.88256097],41,8,"[0.33635647339978575, 0.869572329943816]",2,-1
422,[0.44560167 0.14865378],48,32,"[0.4276313402459338, 0.1527740163912638]",13,10
423,[0.34991455 0.81265026],41,8,"[0.33635647339978575, 0.869572329943816]",2,-1
424,[0.49064355 0.57390319],38,24,"[0.514331778040349, 0.6219716425006506]",-1,-1
425,[0.65577783 0.52521655],20,26,"[0.6191446540935321, 0.5557031810571708]",11,8
426,[0.17441108 0.48330687],46,27,"[0.17781337244003984, 0.5198772500224922]",15,7
427,[0.29661357 0.75070349],17,35,"[0.30649386401126094, 0.7459539406741373]",2,2
428,[0.57096539 0.66457166],23,38,"[0.5661974704110385, 0.690425696209433]",11,8
429,[0.22394906 0.42016031],46,36,"[0.24875576810031766, 0.4390422908751274]",-1,-1
430,[0.34954174 0.7837237 ],17,35,"[0.30649386401126094, 0.7459539406741373]",-1,-1
431,[0.8734796  0.73877928],12,2,"[0.8202360257134149, 0.7457922630472162]",11,8
432,[0.54837941 0.53478502],43,3,"[0.5388566478767564, 0.4860340849719861]",11,8
433,[0.5342246  0.94825709],14,-1,-1,-1,-1
434,[0.43595035 0.66808428],30,34,"[0.4472740789578018, 0.6958698951470297]",11,8
435,[0.30085215 0.72484144],37,35,"[0.30649386401126094, 0.7459539406741373]",2,-1
436,[0.15027346 0.28241265],27,29,"[0.13002807528303217, 0.2918780930582726]",15,7
437,[0.37291709 0.22416148],3,37,"[0.37571713614510355, 0.2402816595963319]",13,9
438,[0.639622   0.24244819],28,-1,-1,-1,-1
439,[0.36598671 0.3456932 ],34,41,"[0.35136348341110735, 0.38577522369099604]",-1,-1
440,[0.19836594 0.24302242],44,5,"[0.1733464993020991, 0.23330133983871845]",15,7
441,[0.81724984 0.07800076],6,19,"[0.7918011498320564, 0.10104481898595163]",1,0
442,[0.53081011 0.69194224],9,38,"[0.5661974704110385, 0.690425696209433]",11,8
443,[0.54054382 0.51453175],39,3,"[0.5388566478767564, 0.4860340849719861]",11,8
444,[0.15240458 0.35298758],4,42,"[0.19351264262400134, 0.37503712286889845]",15,-1
445,[0.7082792  0.46026098],11,16,"[0.7656810609868321, 0.4693998176602485]",-1,6
446,[0.86677549 0.27759705],16,25,"[0.8547803671101295, 0.27560107653628024]",1,0
447,[0.18526241 0.16730819],44,49,"[0.20798957534313428, 0.14278273573059494]",15,7
448,[0.61281839 0.48897098],7,4,"[0.6316415330708046, 0.4696626465488802]",11,8
449,[0.50999868 0.16717286],48,22,"[0.5323998311135207, 0.19411317116678456]",13,10
450,[0.44412315 0.47021257],39,30,"[0.423323951133221, 0.48615092158734496]",11,8
451,[0.41892905 0.32536659],3,15,"[0.42554593709770844, 0.3093885307534891]",13,9
452,[0.23842706 0.44962311],46,36,"[0.24875576810031766, 0.4390422908751274]",15,7
453,[0.11838687 0.33584144],4,29,"[0.13002807528303217, 0.2918780930582726]",-1,-1
454,[0.14007471 0.26127877],44,29,"[0.13002807528303217, 0.2918780930582726]",15,7
455,[0.29706338 0.83995961],5,8,"[0.33635647339978575, 0.869572329943816]",2,1
456,[0.24164744 0.3482604 ],36,10,"[0.25650553168402007, 0.30308363829963486]",15,7
457,[0.64471945 0.56696031],20,26,"[0.6191446540935321, 0.5557031810571708]",11,8
458,[0.24663637 0.34155727],29,10,"[0.25650553168402007, 0.30308363829963486]",15,7
459,[0.18873838 0.401628  ],4,42,"[0.19351264262400134, 0.37503712286889845]",15,7
460,[0.40873213 0.22708442],1,37,"[0.37571713614510355, 0.2402816595963319]",-1,-1
461,[0.24266437 0.83183406],17,17,"[0.22513060215465086, 0.7991583717253053]",2,2
462,[0.25451522 0.17095636],44,14,"[0.27748589476198005, 0.20018729802315482]",15,7
463,[0.49134155 0.26499253],45,44,"[0.46605078620813956, 0.24228790350999307]",13,10
464,[0.76563227 0.72491884],18,2,"[0.8202360257134149, 0.7457922630472162]",11,8
465,[0.16080148 0.1670521 ],2,49,"[0.20798957534313428, 0.14278273573059494]",15,-1
466,[0.55421329 0.53148098],23,3,"[0.5388566478767564, 0.4860340849719861]",11,8
467,[0.53934776 0.61574063],9,24,"[0.514331778040349, 0.6219716425006506]",11,8
468,[0.38804947 0.4053099 ],21,41,"[0.35136348341110735, 0.38577522369099604]",11,8
469,[0.30737922 0.81958707],17,8,"[0.33635647339978575, 0.869572329943816]",2,1
470,[0.57017258 0.66632417],25,38,"[0.5661974704110385, 0.690425696209433]",11,8
471,[0.85336085 0.20287103],6,1,"[0.8302692048600485, 0.1805537405193819]",1,0
472,[0.48276634 0.18930484],1,22,"[0.5323998311135207, 0.19411317116678456]",13,10
473,[0.72488184 0.26903159],31,0,"[0.7299383418494082, 0.2443618268211311]",1,0
474,[0.89943539 0.27178409],16,25,"[0.8547803671101295, 0.27560107653628024]",1,0
475,[0.06048043 0.23780931],27,-1,-1,-1,-1
476,[0.72336711 0.22451902],28,0,"[0.7299383418494082, 0.2443618268211311]",1,0
477,[0.6215138  0.77993157],15,40,"[0.6675357267445123, 0.7832384721992981]",6,5
478,[0.32081119 0.17235226],33,14,"[0.27748589476198005, 0.20018729802315482]",-1,-1
479,[0.5914597  0.41933034],43,20,"[0.5372033639017317, 0.40226885747304664]",-1,-1
480,[0.85953981 0.21253153],16,1,"[0.8302692048600485, 0.1805537405193819]",1,0
481,[0.52228877 0.17574335],48,22,"[0.5323998311135207, 0.19411317116678456]",13,10
482,[0.10894075 0.40258752],4,43,"[0.13944537752373146, 0.42431176468070414]",15,7
483,[0.60997849 0.33800977],45,-1,-1,-1,-1
484,[0.76652352 0.22879325],22,0,"[0.7299383418494082, 0.2443618268211311]",1,0
485,[0.26321448 0.4351458 ],46,36,"[0.24875576810031766, 0.4390422908751274]",15,7
486,[0.92314928 0.10894425],13,47,"[0.9129797053508256, 0.10134305787055127]",1,0
487,[0.81209975 0.59749387],8,45,"[0.8301957425140011, 0.6021146927967845]",11,8
488,[0.39856833 0.61263055],10,23,"[0.4170454138821872, 0.6020530515519381]",11,8
489,[0.86324429 0.07448127],32,47,"[0.9129797053508256, 0.10134305787055127]",1,0
490,[0.06944101 0.56304085],0,48,"[0.07606453213409517, 0.5303242634484422]",-1,-1
491,[0.63096462 0.41384919],11,4,"[0.6316415330708046, 0.4696626465488802]",8,-1
492,[0.58562502 0.73298727],15,38,"[0.5661974704110385, 0.690425696209433]",9,-1
493,[0.48908725 0.2872062 ],3,44,"[0.46605078620813956, 0.24228790350999307]",13,10
494,[0.25341306 0.23514531],2,14,"[0.27748589476198005, 0.20018729802315482]",15,7
495,[0.17128003 0.27127794],44,5,"[0.1733464993020991, 0.23330133983871845]",15,7
496,[0.54125267 0.19587046],48,22,"[0.5323998311135207, 0.19411317116678456]",13,10
497,[0.76379636 0.32900702],31,39,"[0.7628012557595655, 0.32297309365646565]",1,0
498,[0.26311749 0.80963607],17,17,"[0.22513060215465086, 0.7991583717253053]",2,2
499,[0.83553233 0.77289023],18,2,"[0.8202360257134149, 0.7457922630472162]",11,-1
500,[0.54871475 0.50447486],43,3,"[0.5388566478767564, 0.4860340849719861]",11,8
501,[0.39947637 0.19320226],33,32,"[0.4276313402459338, 0.1527740163912638]",13,10
502,[0.83579232 0.13041484],32,1,"[0.8302692048600485, 0.1805537405193819]",1,0
503,[0.31821761 0.46659223],19,9,"[0.3484135814453881, 0.49006854516393683]",11,8
504,[0.72703667 0.55978841],7,13,"[0.6913170281392492, 0.565525263768404]",11,8
505,[0.2850799  0.18514608],42,14,"[0.27748589476198005, 0.20018729802315482]",15,7
506,[0.6044979  0.63238128],23,12,"[0.6280083216169767, 0.6388779261276596]",11,8
507,[0.83625687 0.20910165],16,1,"[0.8302692048600485, 0.1805537405193819]",1,0
508,[0.773775   0.50730206],7,16,"[0.7656810609868321, 0.4693998176602485]",-1,6
509,[0.50134525 0.64634923],9,24,"[0.514331778040349, 0.6219716425006506]",11,8
510,[0.761766   0.53173046],11,16,"[0.7656810609868321, 0.4693998176602485]",11,-1
511,[0.36898584 0.46934099],19,9,"[0.3484135814453881, 0.49006854516393683]",11,8
512,[0.61167467 0.66306528],23,12,"[0.6280083216169767, 0.6388779261276596]",11,8
513,[0.90883692 0.09766198],32,47,"[0.9129797053508256, 0.10134305787055127]",1,0
514,[0.2603292  0.80565263],17,17,"[0.22513060215465086, 0.7991583717253053]",2,2
515,[0.36889039 0.3073027 ],33,15,"[0.42554593709770844, 0.3093885307534891]",13,9
516,[0.59245121 0.11886892],47,46,"[0.6175846193965387, 0.11461902323884499]",-1,-1
517,[0.89774935 0.23756286],13,31,"[0.9133479113455055, 0.22289528898555938]",1,0
518,[0.9784659  0.26037086],16,-1,-1,-1,-1
519,[0.50269995 0.25737013],26,44,"[0.46605078620813956, 0.24228790350999307]",13,-1
520,[0.32319308 0.40212828],29,41,"[0.35136348341110735, 0.38577522369099604]",11,-1
521,[0.57665981 0.47636098],43,3,"[0.5388566478767564, 0.4860340849719861]",11,8
522,[0.36786588 0.44704598],19,9,"[0.3484135814453881, 0.49006854516393683]",11,8
523,[0.44004742 0.70210835],30,34,"[0.4472740789578018, 0.6958698951470297]",11,8
524,[0.92143804 0.20172529],13,31,"[0.9133479113455055, 0.22289528898555938]",1,0
525,[0.27830356 0.15280605],42,14,"[0.27748589476198005, 0.20018729802315482]",-1,-1
526,[0.73094734 0.54044074],40,13,"[0.6913170281392492, 0.565525263768404]",11,8
527,[0.17483366 0.5517416 ],0,27,"[0.17781337244003984, 0.5198772500224922]",15,7
528,[0.27001734 0.93371336],41,-1,-1,0,-1
529,[0.75470095 0.64922079],7,7,"[0.7293348521806762, 0.6750244441920505]",11,8
530,[0.46091799 0.68042516],30,34,"[0.4472740789578018, 0.6958698951470297]",11,8
531,[0.67729563 0.31968104],31,-1,-1,1,0
532,[0.70938597 0.12525812],28,-1,-1,1,0
533,[0.88206414 0.65843965],8,28,"[0.8613938178129598, 0.68540044494694]",11,-1
534,[0.83610412 0.20465451],24,1,"[0.8302692048600485, 0.1805537405193819]",1,0
535,[0.67990982 0.31357056],31,-1,-1,1,0
536,[0.84518637 0.17741378],24,1,"[0.8302692048600485, 0.1805537405193819]",1,0
537,[0.27202921 0.31370253],36,10,"[0.25650553168402007, 0.30308363829963486]",15,7
538,[0.47830299 0.14765902],26,18,"[0.512824011784122, 0.11221139182751619]",13,10
539,[0.89558711 0.28300887],13,25,"[0.8547803671101295, 0.27560107653628024]",1,0
540,[0.64210735 0.49925558],7,4,"[0.6316415330708046, 0.4696626465488802]",11,8
541,[0.36484673 0.75292663],10,35,"[0.30649386401126094, 0.7459539406741373]",-1,-1
542,[0.5851813  0.44845461],43,4,"[0.6316415330708046, 0.4696626465488802]",11,8
543,[0.84360589 0.19088578],22,1,"[0.8302692048600485, 0.1805537405193819]",1,0
544,[0.63238231 0.43155759],20,4,"[0.6316415330708046, 0.4696626465488802]",-1,-1
545,[0.69764729 0.33699117],31,39,"[0.7628012557595655, 0.32297309365646565]",1,0
546,[0.70276903 0.26362877],31,0,"[0.7299383418494082, 0.2443618268211311]",1,0
547,[0.3113749  0.64636336],37,21,"[0.2798281990720239, 0.6622652381083274]",2,-1
548,[0.43413408 0.52534067],19,30,"[0.423323951133221, 0.48615092158734496]",-1,-1
549,[0.65321056 0.6095026 ],23,12,"[0.6280083216169767, 0.6388779261276596]",11,8
550,[0.75021555 0.24936765],31,0,"[0.7299383418494082, 0.2443618268211311]",1,0
551,[0.29113687 0.74303684],5,35,"[0.30649386401126094, 0.7459539406741373]",2,2
552,[0.24592829 0.93974015],41,-1,-1,-1,-1
553,[0.67745502 0.72805278],15,40,"[0.6675357267445123, 0.7832384721992981]",11,-1
554,[0.28337367 0.27387381],2,10,"[0.25650553168402007, 0.30308363829963486]",15,7
555,[0.25487674 0.55293274],46,-1,-1,-1,-1
556,[0.44765836 0.26566994],3,44,"[0.46605078620813956, 0.24228790350999307]",13,10
557,[0.90604861 0.01966326],6,-1,-1,-1,-1
558,[0.32967425 0.47988453],34,9,"[0.3484135814453881, 0.49006854516393683]",11,8
559,[0.56041147 0.59523831],25,24,"[0.514331778040349, 0.6219716425006506]",11,8
560,[0.49199234 0.66044572],10,24,"[0.514331778040349, 0.6219716425006506]",11,8
561,[0.68701245 0.71704808],23,7,"[0.7293348521806762, 0.6750244441920505]",11,-1
562,[0.37347185 0.41531433],34,41,"[0.35136348341110735, 0.38577522369099604]",11,8
563,[0.73697596 0.73248541],49,7,"[0.7293348521806762, 0.6750244441920505]",11,-1
564,[0.49109525 0.6607526 ],30,24,"[0.514331778040349, 0.6219716425006506]",11,8
565,[0.53972016 0.15259816],48,22,"[0.5323998311135207, 0.19411317116678456]",13,10
566,[0.71223282 0.72350921],49,7,"[0.7293348521806762, 0.6750244441920505]",11,-1
567,[0.39011315 0.43021021],21,41,"[0.35136348341110735, 0.38577522369099604]",11,8
568,[0.45758102 0.15774597],26,32,"[0.4276313402459338, 0.1527740163912638]",13,10
569,[0.51694646 0.44161682],35,20,"[0.5372033639017317, 0.40226885747304664]",11,8
570,[0.56078973 0.85421878],15,11,"[0.5419092469818402, 0.8335314084394002]",5,4
571,[0.51983711 0.22278433],45,22,"[0.5323998311135207, 0.19411317116678456]",13,10
572,[0.12271766 0.20980146],2,5,"[0.1733464993020991, 0.23330133983871845]",14,-1
573,[0.46274065 0.42356609],21,6,"[0.457953599390142, 0.4160578122821612]",11,8
574,[0.82053389 0.59323205],8,45,"[0.8301957425140011, 0.6021146927967845]",11,8
575,[0.41556766 0.18514856],33,32,"[0.4276313402459338, 0.1527740163912638]",13,10
576,[0.46516237 0.26963197],3,44,"[0.46605078620813956, 0.24228790350999307]",13,10
577,[0.52566108 0.77895521],23,11,"[0.5419092469818402, 0.8335314084394002]",7,-1
578,[0.47749895 0.17143382],48,32,"[0.4276313402459338, 0.1527740163912638]",13,10
579,[0.90071333 0.1153635 ],32,47,"[0.9129797053508256, 0.10134305787055127]",1,0
580,[0.17635771 0.16462763],44,49,"[0.20798957534313428, 0.14278273573059494]",15,7
581,[0.92983797 0.08926399],6,47,"[0.9129797053508256, 0.10134305787055127]",1,0
582,[0.60378778 0.63268094],25,12,"[0.6280083216169767, 0.6388779261276596]",11,8
583,[0.60227871 0.46539   ],20,4,"[0.6316415330708046, 0.4696626465488802]",11,8
584,[0.9311069  0.17050759],13,31,"[0.9133479113455055, 0.22289528898555938]",1,0
585,[0.06222812 0.2785475 ],27,29,"[0.13002807528303217, 0.2918780930582726]",4,-1
586,[0.05586698 0.491613  ],0,48,"[0.07606453213409517, 0.5303242634484422]",3,-1
587,[0.67448348 0.59340746],25,13,"[0.6913170281392492, 0.565525263768404]",11,8
588,[0.88366756 0.09733144],24,47,"[0.9129797053508256, 0.10134305787055127]",1,0
589,[0.3859869  0.25955321],33,37,"[0.37571713614510355, 0.2402816595963319]",13,-1
590,[0.49611998 0.4580777 ],39,3,"[0.5388566478767564, 0.4860340849719861]",11,8
591,[0.47355011 0.251042  ],1,44,"[0.46605078620813956, 0.24228790350999307]",13,10
592,[0.6418639  0.63283929],25,12,"[0.6280083216169767, 0.6388779261276596]",11,8
593,[0.81157128 0.47894027],11,16,"[0.7656810609868321, 0.4693998176602485]",-1,-1
594,[0.1653405  0.23300156],44,5,"[0.1733464993020991, 0.23330133983871845]",15,7
595,[0.86037062 0.55686379],11,45,"[0.8301957425140011, 0.6021146927967845]",-1,-1
596,[0.90729049 0.1240594 ],32,47,"[0.9129797053508256, 0.10134305787055127]",1,0
597,[0.44984672 0.16918773],48,32,"[0.4276313402459338, 0.1527740163912638]",13,10
598,[0.47538056 0.38306547],35,6,"[0.457953599390142, 0.4160578122821612]",11,8
599,[0.89283555 0.20513882],6,31,"[0.9133479113455055, 0.22289528898555938]",1,0
600,[0.5026403 0.4971166],43,3,"[0.5388566478767564, 0.4860340849719861]",11,8
601,[0.25538337 0.21865377],36,14,"[0.27748589476198005, 0.20018729802315482]",15,7
602,[0.61793412 0.48754193],20,4,"[0.6316415330708046, 0.4696626465488802]",11,8
603,[0.47996917 0.86750198],14,-1,-1,5,4
604,[0.47191925 0.30168135],45,15,"[0.42554593709770844, 0.3093885307534891]",13,10
605,[0.89394455 0.27943005],16,25,"[0.8547803671101295, 0.27560107653628024]",1,0
606,[0.19511887 0.23273205],27,5,"[0.1733464993020991, 0.23330133983871845]",15,7
607,[0.65045232 0.45920718],43,4,"[0.6316415330708046, 0.4696626465488802]",-1,-1
608,[0.50604156 0.43030176],35,20,"[0.5372033639017317, 0.40226885747304664]",11,8
609,[0.23711773 0.18075399],44,14,"[0.27748589476198005, 0.20018729802315482]",15,7
610,[0.41564308 0.63722733],30,23,"[0.4170454138821872, 0.6020530515519381]",11,8
611,[0.75285521 0.71145994],8,7,"[0.7293348521806762, 0.6750244441920505]",11,8
612,[0.87891193 0.23529057],16,31,"[0.9133479113455055, 0.22289528898555938]",1,0
613,[0.89713157 0.12617427],6,47,"[0.9129797053508256, 0.10134305787055127]",1,0
614,[0.53744312 0.56386218],30,24,"[0.514331778040349, 0.6219716425006506]",11,-1
615,[0.6540582  0.09685562],47,46,"[0.6175846193965387, 0.11461902323884499]",-1,-1
616,[0.48391971 0.43228019],21,6,"[0.457953599390142, 0.4160578122821612]",11,8
617,[0.59112635 0.68429772],25,38,"[0.5661974704110385, 0.690425696209433]",9,-1
618,[0.52824093 0.40925928],45,20,"[0.5372033639017317, 0.40226885747304664]",11,8
619,[0.33984008 0.51101312],19,9,"[0.3484135814453881, 0.49006854516393683]",11,8
620,[0.89226173 0.15389068],6,47,"[0.9129797053508256, 0.10134305787055127]",1,0
621,[0.43093402 0.20838348],33,44,"[0.46605078620813956, 0.24228790350999307]",13,10
622,[0.38401991 0.22667987],33,37,"[0.37571713614510355, 0.2402816595963319]",13,9
623,[0.470428   0.30139304],45,15,"[0.42554593709770844, 0.3093885307534891]",13,10
624,[0.80098909 0.23162796],28,1,"[0.8302692048600485, 0.1805537405193819]",1,0
625,[0.32063981 0.43830137],19,9,"[0.3484135814453881, 0.49006854516393683]",11,-1
626,[0.61367968 0.78549787],15,40,"[0.6675357267445123, 0.7832384721992981]",6,5
627,[0.58768688 0.71849813],15,38,"[0.5661974704110385, 0.690425696209433]",9,-1
628,[0.68234115 0.67179875],49,7,"[0.7293348521806762, 0.6750244441920505]",11,8
629,[0.52754598 0.5986138 ],9,24,"[0.514331778040349, 0.6219716425006506]",11,8
