,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13023,[0.11579249 0.40945603],35,74,"[0.14039846737201964, 0.46153178839259973]",1,-1
13024,[0.45304094 0.755169  ],81,35,"[0.4752113312637277, 0.7672520907857412]",1,-1
13025,[0.22167857 0.52716511],75,8,"[0.23457671443745404, 0.5222415933864213]",1,-1
13026,[0.39140709 0.30108599],90,14,"[0.38772960553832897, 0.27116574156266066]",1,122
13027,[0.69204159 0.41393404],50,42,"[0.72265753495061, 0.3978085572545329]",1,-1
13028,[0.6807249  0.50571869],76,43,"[0.7044019587435779, 0.499044538333208]",1,31
13029,[0.24737361 0.29409606],64,20,"[0.260386761429232, 0.267930036162486]",1,59
13030,[0.32769039 0.71626353],12,39,"[0.3398614289429689, 0.7036439295774627]",1,-1
13031,[0.47813683 0.5475486 ],86,5,"[0.47661937569600665, 0.5369882886291553]",1,-1
13032,[0.19662535 0.51857601],93,8,"[0.23457671443745404, 0.5222415933864213]",1,-1
13033,[0.36511059 0.48891448],5,2,"[0.40009953694449574, 0.4825982896135694]",1,-1
13034,[0.87838539 0.65373877],43,99,"[0.8962069428897045, 0.6777543483864941]",1,-1
13035,[0.19434214 0.2312949 ],35,49,"[0.19137350324746052, 0.2689996449490332]",1,-1
13036,[0.26847187 0.53995837],18,8,"[0.23457671443745404, 0.5222415933864213]",1,-1
13037,[0.15620145 0.77461841],33,69,"[0.18352044509654514, 0.7835390208107066]",1,-1
13038,[0.86440622 0.26688885],14,52,"[0.8697355100655457, 0.288493223685433]",1,-1
13039,[0.24790066 0.23558196],64,20,"[0.260386761429232, 0.267930036162486]",1,-1
13040,[0.47844258 0.71077014],31,29,"[0.4460132293921039, 0.7079801163029164]",1,-1
13041,[0.42588777 0.62354731],1,31,"[0.40119814007435417, 0.6394784614777761]",1,-1
13042,[0.23134618 0.59045436],29,13,"[0.2545737423227856, 0.5974819723978603]",1,-1
13043,[0.42581426 0.3453612 ],26,25,"[0.43848788249927195, 0.31866836010275296]",1,-1
13044,[0.31232907 0.5523557 ],66,0,"[0.3179897572058701, 0.5159719537163728]",1,-1
13045,[0.21392402 0.45730741],71,30,"[0.1975319932982253, 0.4353781550232564]",1,95
13046,[0.2146478  0.55891941],97,8,"[0.23457671443745404, 0.5222415933864213]",1,-1
13047,[0.44937833 0.49644914],60,1,"[0.4781256069274729, 0.4678103626776436]",1,-1
13048,[0.28581986 0.29852324],49,20,"[0.260386761429232, 0.267930036162486]",1,-1
13049,[0.44516621 0.39383343],24,7,"[0.4799342727639412, 0.39488536253321693]",1,-1
13050,[0.65415217 0.34087932],65,32,"[0.6205958036000442, 0.3312965050579728]",1,-1
13051,[0.47019228 0.47077183],24,1,"[0.4781256069274729, 0.4678103626776436]",1,193
13052,[0.35089305 0.67722187],17,39,"[0.3398614289429689, 0.7036439295774627]",1,-1
13053,[0.26381447 0.51829849],18,8,"[0.23457671443745404, 0.5222415933864213]",1,-1
13054,[0.55749632 0.70938336],92,37,"[0.5390738212961967, 0.7072815245138274]",1,-1
13055,[0.24323683 0.59528587],25,13,"[0.2545737423227856, 0.5974819723978603]",1,-1
13056,[0.5139036  0.23757734],15,45,"[0.5251615341833397, 0.21550035991036204]",1,-1
13057,[0.21644367 0.21562603],99,68,"[0.233811009583296, 0.19367002371955436]",1,-1
13058,[0.49710911 0.40662488],47,7,"[0.4799342727639412, 0.39488536253321693]",1,-1
13059,[0.78478949 0.20653014],28,62,"[0.7868704060315319, 0.20200182946502512]",1,-1
13060,[0.76072804 0.22043896],84,62,"[0.7868704060315319, 0.20200182946502512]",1,-1
13061,[0.38288568 0.42179718],49,12,"[0.4156684110715899, 0.4204320540662987]",1,-1
13062,[0.45867211 0.44606653],79,1,"[0.4781256069274729, 0.4678103626776436]",1,-1
13063,[0.50694878 0.35999485],15,15,"[0.5489115961295415, 0.3672379547724915]",1,106
13064,[0.40651655 0.4212314 ],26,12,"[0.4156684110715899, 0.4204320540662987]",1,-1
13065,[0.7781097  0.28433336],67,28,"[0.7675044904591699, 0.2602848783279502]",1,23
13066,[0.71111167 0.55061846],30,63,"[0.7580023457742625, 0.5568697279505816]",1,-1
13067,[0.85466289 0.25211828],84,33,"[0.8280105073021907, 0.24843700040417827]",1,-1
13068,[0.29209085 0.44314609],18,11,"[0.2665129218933191, 0.4577253316580315]",1,-1
13069,[0.39382827 0.40692186],26,12,"[0.4156684110715899, 0.4204320540662987]",1,149
13070,[0.38155262 0.54315145],66,6,"[0.39680890042269823, 0.5513455230204913]",1,143
13071,[0.63861741 0.51019356],95,23,"[0.6195744347378974, 0.5250775852891453]",1,-1
13072,[0.30081654 0.67470213],17,39,"[0.3398614289429689, 0.7036439295774627]",1,-1
13073,[0.48387799 0.42948389],62,7,"[0.4799342727639412, 0.39488536253321693]",1,-1
13074,[0.53277137 0.53632531],7,17,"[0.5531704770480526, 0.550298791706873]",1,-1
13075,[0.25668499 0.68874093],17,44,"[0.23423302792176953, 0.6719677365977231]",1,-1
13076,[0.69234139 0.37256919],50,42,"[0.72265753495061, 0.3978085572545329]",1,-1
13077,[0.22729197 0.47493521],45,11,"[0.2665129218933191, 0.4577253316580315]",1,-1
13078,[0.42881953 0.70427835],81,29,"[0.4460132293921039, 0.7079801163029164]",1,-1
13079,[0.26627859 0.43372009],0,11,"[0.2665129218933191, 0.4577253316580315]",1,-1
13080,[0.82949605 0.17466329],2,78,"[0.860130589112731, 0.1911999434679098]",1,-1
13081,[0.7546371  0.49308464],6,61,"[0.7793868924735451, 0.4529163157171708]",1,-1
13082,[0.41458537 0.283547  ],90,14,"[0.38772960553832897, 0.27116574156266066]",1,-1
13083,[0.38743934 0.22048527],36,21,"[0.3378933094931734, 0.22661804884028353]",1,-1
13084,[0.43858904 0.80837609],12,57,"[0.4336282545614253, 0.8186657482989633]",1,-1
13085,[0.27167973 0.44174892],63,11,"[0.2665129218933191, 0.4577253316580315]",1,112
13086,[0.52771732 0.27150466],22,24,"[0.556659467977401, 0.28294938490233923]",1,-1
13087,[0.25384096 0.39828692],35,19,"[0.24551267969343904, 0.3626221913356076]",1,-1
13088,[0.24097114 0.38013629],71,19,"[0.24551267969343904, 0.3626221913356076]",1,-1
13089,[0.801255   0.60890223],30,77,"[0.8343943587755948, 0.6144727498544281]",1,-1
13090,[0.45323249 0.47138673],83,1,"[0.4781256069274729, 0.4678103626776436]",1,186
13091,[0.30359612 0.53689816],63,0,"[0.3179897572058701, 0.5159719537163728]",1,-1
13092,[0.50971905 0.27322183],4,18,"[0.49785474001196445, 0.3042797423623695]",1,-1
13093,[0.38489156 0.26613215],90,14,"[0.38772960553832897, 0.27116574156266066]",1,-1
13094,[0.4530539  0.74412913],31,35,"[0.4752113312637277, 0.7672520907857412]",1,-1
13095,[0.45241657 0.49748707],24,1,"[0.4781256069274729, 0.4678103626776436]",1,-1
13096,[0.46610636 0.18940107],54,36,"[0.43188719429599093, 0.1922859961739109]",1,-1
13097,[0.40538646 0.21843486],41,36,"[0.43188719429599093, 0.1922859961739109]",1,-1
13098,[0.74442346 0.57725562],44,63,"[0.7580023457742625, 0.5568697279505816]",1,-1
13099,[0.45130373 0.21787445],41,27,"[0.4496297249756697, 0.24580835869773493]",1,-1
13100,[0.83478867 0.26886642],14,33,"[0.8280105073021907, 0.24843700040417827]",1,-1
13101,[0.43931759 0.5589871 ],79,6,"[0.39680890042269823, 0.5513455230204913]",1,-1
13102,[0.31467658 0.50543247],38,0,"[0.3179897572058701, 0.5159719537163728]",1,-1
13103,[0.39463248 0.38226156],32,16,"[0.39666064703377546, 0.3616359462478316]",1,-1
13104,[0.45023668 0.51697214],94,5,"[0.47661937569600665, 0.5369882886291553]",1,-1
13105,[0.75886591 0.24680399],84,28,"[0.7675044904591699, 0.2602848783279502]",1,19
13106,[0.74634659 0.55911233],30,63,"[0.7580023457742625, 0.5568697279505816]",1,-1
13107,[0.39086097 0.38147157],16,16,"[0.39666064703377546, 0.3616359462478316]",1,-1
13108,[0.42831505 0.52606292],79,6,"[0.39680890042269823, 0.5513455230204913]",1,-1
13109,[0.30356324 0.49525304],75,0,"[0.3179897572058701, 0.5159719537163728]",1,-1
13110,[0.76481223 0.34635703],6,51,"[0.7496821821940848, 0.3318185583955636]",1,-1
13111,[0.56802535 0.2944073 ],10,24,"[0.556659467977401, 0.28294938490233923]",1,-1
13112,[0.29206694 0.27110343],69,20,"[0.260386761429232, 0.267930036162486]",1,-1
13113,[0.35575514 0.51065788],37,0,"[0.3179897572058701, 0.5159719537163728]",1,-1
13114,[0.50783161 0.54983473],95,5,"[0.47661937569600665, 0.5369882886291553]",1,-1
13115,[0.57988375 0.57500398],95,17,"[0.5531704770480526, 0.550298791706873]",1,-1
13116,[0.18684702 0.79458417],11,69,"[0.18352044509654514, 0.7835390208107066]",1,3
13117,[0.34376758 0.12771963],36,95,"[0.3268321571613454, 0.09794707081756587]",1,-1
13118,[0.85276348 0.30685532],67,52,"[0.8697355100655457, 0.288493223685433]",1,-1
13119,[0.63060048 0.30963699],65,32,"[0.6205958036000442, 0.3312965050579728]",1,-1
13120,[0.38843078 0.64421786],57,31,"[0.40119814007435417, 0.6394784614777761]",1,-1
13121,[0.53273307 0.35503623],40,15,"[0.5489115961295415, 0.3672379547724915]",1,106
13122,[0.34750288 0.30705029],3,10,"[0.3311249893657573, 0.3253610438738187]",1,105
13123,[0.24852346 0.44680531],82,11,"[0.2665129218933191, 0.4577253316580315]",1,-1
13124,[0.27864095 0.52208852],93,0,"[0.3179897572058701, 0.5159719537163728]",1,-1
13125,[0.64415139 0.28748958],65,70,"[0.682398500916935, 0.27883292597051135]",1,-1
13126,[0.60151006 0.59976507],96,47,"[0.587454042714407, 0.6329289542777313]",1,-1
13127,[0.34665578 0.66769103],92,39,"[0.3398614289429689, 0.7036439295774627]",1,-1
13128,[0.51810131 0.18193183],22,80,"[0.5032168708441025, 0.15751626006613068]",1,-1
13129,[0.53303874 0.71930788],98,37,"[0.5390738212961967, 0.7072815245138274]",1,-1
13130,[0.58005515 0.82799448],98,67,"[0.5417191579124584, 0.7944469980491332]",1,-1
13131,[0.4165407  0.78196723],81,26,"[0.3976116732734924, 0.7652686818777397]",1,-1
13132,[0.57972482 0.42301534],15,48,"[0.62745024014253, 0.43549942166987665]",1,-1
13133,[0.64973638 0.76538363],8,64,"[0.6413189033681819, 0.7211312139653946]",1,-1
13134,[0.48839168 0.81853831],59,82,"[0.5005779321621506, 0.8605273812947132]",1,-1
13135,[0.26525209 0.5502277 ],1,8,"[0.23457671443745404, 0.5222415933864213]",1,-1
13136,[0.61632484 0.39214956],13,48,"[0.62745024014253, 0.43549942166987665]",1,-1
13137,[0.25815291 0.70929893],97,65,"[0.26245968890180177, 0.7408768142103922]",1,-1
13138,[0.38013175 0.17104679],91,59,"[0.37807427168161184, 0.15345602338980283]",1,55
13139,[0.34296746 0.37559513],88,9,"[0.335535926149792, 0.4210661057923079]",1,-1
13140,[0.79178297 0.52423764],44,63,"[0.7580023457742625, 0.5568697279505816]",1,-1
13141,[0.75391457 0.29503544],2,51,"[0.7496821821940848, 0.3318185583955636]",1,-1
13142,[0.83651277 0.18340593],84,78,"[0.860130589112731, 0.1911999434679098]",1,-1
13143,[0.3497441  0.43721195],82,9,"[0.335535926149792, 0.4210661057923079]",1,-1
13144,[0.81852003 0.52171823],76,63,"[0.7580023457742625, 0.5568697279505816]",1,-1
13145,[0.4034245  0.10204015],41,94,"[0.4377399636851758, 0.11036695934563774]",1,-1
13146,[0.81900584 0.37952957],6,38,"[0.8206040701593782, 0.37314080814592954]",1,-1
13147,[0.63859439 0.26329625],10,41,"[0.6041368759578275, 0.24268068742191878]",1,-1
13148,[0.30430869 0.53109582],93,0,"[0.3179897572058701, 0.5159719537163728]",1,-1
13149,[0.28012729 0.46348998],75,11,"[0.2665129218933191, 0.4577253316580315]",1,-1
13150,[0.59339372 0.47507142],47,4,"[0.5457759824130091, 0.47090398233274083]",1,-1
13151,[0.83757592 0.63621967],78,77,"[0.8343943587755948, 0.6144727498544281]",1,-1
13152,[0.42271893 0.49333075],80,2,"[0.40009953694449574, 0.4825982896135694]",1,-1
13153,[0.58370403 0.48028941],95,4,"[0.5457759824130091, 0.47090398233274083]",1,-1
13154,[0.46529471 0.2083563 ],54,36,"[0.43188719429599093, 0.1922859961739109]",1,-1
13155,[0.31385877 0.38171987],42,9,"[0.335535926149792, 0.4210661057923079]",1,-1
13156,[0.49687716 0.51281373],46,5,"[0.47661937569600665, 0.5369882886291553]",1,-1
13157,[0.39611592 0.19114213],77,36,"[0.43188719429599093, 0.1922859961739109]",1,82
13158,[0.46994336 0.41614587],60,7,"[0.4799342727639412, 0.39488536253321693]",1,-1
13159,[0.6233565  0.32118525],65,32,"[0.6205958036000442, 0.3312965050579728]",1,-1
13160,[0.5598023  0.26024421],13,24,"[0.556659467977401, 0.28294938490233923]",1,-1
13161,[0.40068247 0.54311431],61,6,"[0.39680890042269823, 0.5513455230204913]",1,146
13162,[0.71988842 0.73811906],34,58,"[0.719763306534127, 0.712108032503557]",1,9
13163,[0.37219206 0.20686071],41,21,"[0.3378933094931734, 0.22661804884028353]",1,-1
13164,[0.23135931 0.44000796],87,30,"[0.1975319932982253, 0.4353781550232564]",1,95
13165,[0.46281849 0.14554497],54,80,"[0.5032168708441025, 0.15751626006613068]",1,-1
13166,[0.60158737 0.84131447],59,79,"[0.6482869779941746, 0.823956544137684]",1,-1
13167,[0.49396782 0.48287774],94,1,"[0.4781256069274729, 0.4678103626776436]",1,-1
13168,[0.35683293 0.54919047],18,6,"[0.39680890042269823, 0.5513455230204913]",1,163
13169,[0.37059119 0.36450352],16,16,"[0.39666064703377546, 0.3616359462478316]",1,-1
13170,[0.37557435 0.7068246 ],53,39,"[0.3398614289429689, 0.7036439295774627]",1,39
13171,[0.25480473 0.5099351 ],38,8,"[0.23457671443745404, 0.5222415933864213]",1,-1
13172,[0.23821463 0.26659151],3,20,"[0.260386761429232, 0.267930036162486]",1,-1
13173,[0.55945181 0.48073459],95,4,"[0.5457759824130091, 0.47090398233274083]",1,-1
13174,[0.70464148 0.55900939],44,46,"[0.6777470698307693, 0.603344752666136]",1,15
13175,[0.43839994 0.52034575],26,5,"[0.47661937569600665, 0.5369882886291553]",1,-1
13176,[0.27157849 0.25289975],99,20,"[0.260386761429232, 0.267930036162486]",1,67
13177,[0.55000745 0.34922642],15,15,"[0.5489115961295415, 0.3672379547724915]",1,-1
13178,[0.31091278 0.61174429],20,3,"[0.32623676100206495, 0.5948567715671164]",1,-1
13179,[0.74177947 0.37256752],50,42,"[0.72265753495061, 0.3978085572545329]",1,-1
13180,[0.43742898 0.526304  ],46,5,"[0.47661937569600665, 0.5369882886291553]",1,-1
13181,[0.53511527 0.41197581],83,15,"[0.5489115961295415, 0.3672379547724915]",1,-1
13182,[0.71991516 0.57439451],44,63,"[0.7580023457742625, 0.5568697279505816]",1,-1
13183,[0.39980623 0.60907537],56,31,"[0.40119814007435417, 0.6394784614777761]",1,-1
13184,[0.34723397 0.18812127],41,21,"[0.3378933094931734, 0.22661804884028353]",1,-1
13185,[0.20110265 0.66606145],29,44,"[0.23423302792176953, 0.6719677365977231]",1,-1
13186,[0.30295192 0.52885125],61,0,"[0.3179897572058701, 0.5159719537163728]",1,-1
13187,[0.6094581  0.57696377],95,23,"[0.6195744347378974, 0.5250775852891453]",1,-1
13188,[0.7274005  0.66073622],78,50,"[0.7660677972238747, 0.6499444578256375]",1,-1
13189,[0.83454033 0.73853851],43,76,"[0.8445041835685269, 0.7018030553028085]",1,-1
13190,[0.63892012 0.51405494],95,23,"[0.6195744347378974, 0.5250775852891453]",1,-1
13191,[0.47587093 0.47449818],85,1,"[0.4781256069274729, 0.4678103626776436]",1,193
13192,[0.32173051 0.39190422],42,9,"[0.335535926149792, 0.4210661057923079]",1,-1
13193,[0.24711484 0.42698217],0,11,"[0.2665129218933191, 0.4577253316580315]",1,-1
13194,[0.2962986  0.63871335],20,3,"[0.32623676100206495, 0.5948567715671164]",1,-1
13195,[0.45573766 0.44505407],60,1,"[0.4781256069274729, 0.4678103626776436]",1,-1
13196,[0.67313536 0.45688669],76,48,"[0.62745024014253, 0.43549942166987665]",1,-1
13197,[0.17624651 0.32349049],23,56,"[0.16556514688973592, 0.3488749433044293]",1,-1
13198,[0.71626097 0.43591284],50,42,"[0.72265753495061, 0.3978085572545329]",1,11
13199,[0.30707943 0.21992181],41,21,"[0.3378933094931734, 0.22661804884028353]",1,-1
13200,[0.45082757 0.8413509 ],12,57,"[0.4336282545614253, 0.8186657482989633]",1,-1
13201,[0.84790302 0.21619765],84,78,"[0.860130589112731, 0.1911999434679098]",1,-1
13202,[0.51392845 0.4085411 ],83,7,"[0.4799342727639412, 0.39488536253321693]",1,-1
13203,[0.17854549 0.721188  ],29,75,"[0.16196197923233085, 0.6938604112022327]",1,-1
13204,[0.31783394 0.50674971],66,0,"[0.3179897572058701, 0.5159719537163728]",1,-1
13205,[0.74009352 0.78997561],55,66,"[0.7666008006673478, 0.7946155776763639]",1,-1
13206,[0.73446254 0.35775851],50,51,"[0.7496821821940848, 0.3318185583955636]",1,-1
13207,[0.41684099 0.58084557],57,6,"[0.39680890042269823, 0.5513455230204913]",1,-1
13208,[0.615635   0.24197224],58,41,"[0.6041368759578275, 0.24268068742191878]",1,-1
13209,[0.2137289  0.25547662],23,49,"[0.19137350324746052, 0.2689996449490332]",1,-1
13210,[0.52481247 0.7069973 ],98,37,"[0.5390738212961967, 0.7072815245138274]",1,42
13211,[0.38179818 0.55401055],27,6,"[0.39680890042269823, 0.5513455230204913]",1,143
13212,[0.1513222  0.64100669],29,40,"[0.182512436597723, 0.6206744249577664]",1,-1
13213,[0.7587163  0.37044159],6,51,"[0.7496821821940848, 0.3318185583955636]",1,-1
13214,[0.57820905 0.60956797],96,47,"[0.587454042714407, 0.6329289542777313]",1,41
13215,[0.7796367  0.31229957],9,22,"[0.8033677094853473, 0.31402357791473456]",1,-1
13216,[0.63832589 0.42003352],74,48,"[0.62745024014253, 0.43549942166987665]",1,-1
13217,[0.58827932 0.64160616],96,47,"[0.587454042714407, 0.6329289542777313]",1,-1
13218,[0.4010508  0.70804144],12,29,"[0.4460132293921039, 0.7079801163029164]",1,-1
13219,[0.4736205  0.77447539],59,35,"[0.4752113312637277, 0.7672520907857412]",1,-1
13220,[0.79456452 0.29144911],9,22,"[0.8033677094853473, 0.31402357791473456]",1,-1
13221,[0.32433812 0.56646887],66,3,"[0.32623676100206495, 0.5948567715671164]",1,-1
13222,[0.75051969 0.42100651],28,42,"[0.72265753495061, 0.3978085572545329]",1,13
13223,[0.48737499 0.51498008],27,5,"[0.47661937569600665, 0.5369882886291553]",1,183
13224,[0.35150612 0.58302808],20,3,"[0.32623676100206495, 0.5948567715671164]",1,-1
13225,[0.15841889 0.50304654],25,74,"[0.14039846737201964, 0.46153178839259973]",1,-1
13226,[0.72865006 0.30608624],6,51,"[0.7496821821940848, 0.3318185583955636]",1,-1
13227,[0.33363975 0.72820629],12,39,"[0.3398614289429689, 0.7036439295774627]",1,-1
13228,[0.37657198 0.33562176],80,16,"[0.39666064703377546, 0.3616359462478316]",1,-1
13229,[0.44412867 0.2988103 ],41,25,"[0.43848788249927195, 0.31866836010275296]",1,-1
13230,[0.52031068 0.4544885 ],24,4,"[0.5457759824130091, 0.47090398233274083]",1,-1
13231,[0.27890733 0.53156641],38,0,"[0.3179897572058701, 0.5159719537163728]",1,189
13232,[0.84915105 0.37529025],28,38,"[0.8206040701593782, 0.37314080814592954]",1,-1
13233,[0.44949333 0.25175743],54,27,"[0.4496297249756697, 0.24580835869773493]",1,-1
13234,[0.28925133 0.62955449],29,13,"[0.2545737423227856, 0.5974819723978603]",1,-1
13235,[0.26061793 0.40791147],0,19,"[0.24551267969343904, 0.3626221913356076]",1,-1
13236,[0.19501554 0.54619337],70,54,"[0.17113343192149133, 0.5616563500530652]",1,-1
13237,[0.19624187 0.62049517],25,40,"[0.182512436597723, 0.6206744249577664]",1,-1
13238,[0.58784449 0.29565188],74,24,"[0.556659467977401, 0.28294938490233923]",1,-1
13239,[0.67181292 0.47383299],50,43,"[0.7044019587435779, 0.499044538333208]",1,-1
13240,[0.32824312 0.55313467],63,0,"[0.3179897572058701, 0.5159719537163728]",1,153
13241,[0.38067441 0.24975207],90,14,"[0.38772960553832897, 0.27116574156266066]",1,-1
13242,[0.73760867 0.50063453],76,43,"[0.7044019587435779, 0.499044538333208]",1,-1
13243,[0.49868578 0.23343909],4,45,"[0.5251615341833397, 0.21550035991036204]",1,-1
13244,[0.83566371 0.29252142],9,52,"[0.8697355100655457, 0.288493223685433]",1,-1
13245,[0.66220722 0.53787342],95,23,"[0.6195744347378974, 0.5250775852891453]",1,-1
13246,[0.54720697 0.49136137],86,4,"[0.5457759824130091, 0.47090398233274083]",1,129
13247,[0.43975302 0.43479449],40,12,"[0.4156684110715899, 0.4204320540662987]",1,172
13248,[0.2068228  0.23938855],69,49,"[0.19137350324746052, 0.2689996449490332]",1,-1
13249,[0.48878997 0.32371923],94,18,"[0.49785474001196445, 0.3042797423623695]",1,-1
13250,[0.22847743 0.06713394],99,-1,-1,-1,-1
13251,[0.21911459 0.46985504],45,30,"[0.1975319932982253, 0.4353781550232564]",1,-1
13252,[0.31090695 0.86343839],73,90,"[0.29652638188568153, 0.8634914492927883]",1,-1
13253,[0.75931737 0.73707848],55,55,"[0.7860728461826492, 0.7306171173703253]",1,9
13254,[0.51091383 0.18757663],22,80,"[0.5032168708441025, 0.15751626006613068]",1,-1
13255,[0.90335066 0.34743717],72,81,"[0.8903452367053214, 0.34863438135618946]",1,-1
13256,[0.44121828 0.40079452],24,12,"[0.4156684110715899, 0.4204320540662987]",1,-1
13257,[0.54061679 0.33299856],89,15,"[0.5489115961295415, 0.3672379547724915]",1,-1
13258,[0.32204339 0.46761932],37,9,"[0.335535926149792, 0.4210661057923079]",1,-1
13259,[0.44833957 0.29186223],90,25,"[0.43848788249927195, 0.31866836010275296]",1,-1
13260,[0.58026299 0.73249586],98,37,"[0.5390738212961967, 0.7072815245138274]",1,-1
13261,[0.72051116 0.81915007],55,92,"[0.7248536889855837, 0.8622613483011778]",1,-1
13262,[0.38273117 0.71750303],73,39,"[0.3398614289429689, 0.7036439295774627]",1,-1
13263,[0.40787116 0.3054945 ],42,25,"[0.43848788249927195, 0.31866836010275296]",1,-1
13264,[0.68132542 0.53405711],7,43,"[0.7044019587435779, 0.499044538333208]",1,31
13265,[0.3334091  0.61628774],93,3,"[0.32623676100206495, 0.5948567715671164]",1,-1
13266,[0.80971868 0.46373734],76,61,"[0.7793868924735451, 0.4529163157171708]",1,-1
13267,[0.44448147 0.40610868],83,12,"[0.4156684110715899, 0.4204320540662987]",1,-1
13268,[0.42974728 0.18973768],54,36,"[0.43188719429599093, 0.1922859961739109]",1,-1
13269,[0.84556678 0.26787688],2,33,"[0.8280105073021907, 0.24843700040417827]",1,-1
13270,[0.24781976 0.50198164],18,8,"[0.23457671443745404, 0.5222415933864213]",1,-1
13271,[0.83886328 0.30038343],72,52,"[0.8697355100655457, 0.288493223685433]",1,-1
13272,[0.40473985 0.15235761],54,59,"[0.37807427168161184, 0.15345602338980283]",1,-1
13273,[0.59950964 0.31330778],10,32,"[0.6205958036000442, 0.3312965050579728]",1,-1
13274,[0.75670788 0.63065261],43,50,"[0.7660677972238747, 0.6499444578256375]",1,-1
13275,[0.42377632 0.44386218],61,12,"[0.4156684110715899, 0.4204320540662987]",1,-1
13276,[0.44166302 0.67464986],48,29,"[0.4460132293921039, 0.7079801163029164]",1,-1
13277,[0.40931069 0.64463951],56,31,"[0.40119814007435417, 0.6394784614777761]",1,-1
13278,[0.37745763 0.13681679],36,59,"[0.37807427168161184, 0.15345602338980283]",1,-1
13279,[0.48924554 0.79016812],59,35,"[0.4752113312637277, 0.7672520907857412]",1,-1
13280,[0.50513371 0.32054964],89,18,"[0.49785474001196445, 0.3042797423623695]",1,-1
13281,[0.19062166 0.30454751],23,49,"[0.19137350324746052, 0.2689996449490332]",1,-1
13282,[0.2019972  0.43747196],71,30,"[0.1975319932982253, 0.4353781550232564]",1,-1
13283,[0.35052708 0.59712013],66,3,"[0.32623676100206495, 0.5948567715671164]",1,-1
13284,[0.58874559 0.26548667],74,41,"[0.6041368759578275, 0.24268068742191878]",1,-1
13285,[0.44841766 0.45373172],66,1,"[0.4781256069274729, 0.4678103626776436]",1,-1
13286,[0.57757915 0.64535701],96,47,"[0.587454042714407, 0.6329289542777313]",1,16
13287,[0.80861488 0.62850002],43,77,"[0.8343943587755948, 0.6144727498544281]",1,-1
13288,[0.46547023 0.511764  ],85,5,"[0.47661937569600665, 0.5369882886291553]",1,-1
13289,[0.67644515 0.32061715],13,70,"[0.682398500916935, 0.27883292597051135]",1,-1
13290,[0.33789144 0.59692462],66,3,"[0.32623676100206495, 0.5948567715671164]",1,161
13291,[0.71048211 0.44943479],76,43,"[0.7044019587435779, 0.499044538333208]",1,-1
13292,[0.33336993 0.3484407 ],42,10,"[0.3311249893657573, 0.3253610438738187]",1,-1
13293,[0.5796347  0.53139052],95,17,"[0.5531704770480526, 0.550298791706873]",1,-1
13294,[0.376327   0.32384939],42,16,"[0.39666064703377546, 0.3616359462478316]",1,-1
13295,[0.37041575 0.74288907],73,26,"[0.3976116732734924, 0.7652686818777397]",1,-1
13296,[0.38786045 0.31986861],88,16,"[0.39666064703377546, 0.3616359462478316]",1,122
13297,[0.8487869  0.24142716],2,33,"[0.8280105073021907, 0.24843700040417827]",1,-1
13298,[0.54004282 0.45557164],46,4,"[0.5457759824130091, 0.47090398233274083]",1,-1
13299,[0.2423435  0.45346558],75,11,"[0.2665129218933191, 0.4577253316580315]",1,-1
13300,[0.3048792  0.32542525],42,10,"[0.3311249893657573, 0.3253610438738187]",1,-1
13301,[0.28004761 0.40535704],87,11,"[0.2665129218933191, 0.4577253316580315]",1,-1
13302,[0.59635758 0.61440632],68,47,"[0.587454042714407, 0.6329289542777313]",1,-1
13303,[0.24854992 0.74058357],11,65,"[0.26245968890180177, 0.7408768142103922]",1,-1
13304,[0.7529743  0.44718406],50,61,"[0.7793868924735451, 0.4529163157171708]",1,-1
13305,[0.81281296 0.2051462 ],2,62,"[0.7868704060315319, 0.20200182946502512]",1,-1
13306,[0.39044353 0.38950016],16,16,"[0.39666064703377546, 0.3616359462478316]",1,149
13307,[0.48556098 0.37919446],74,7,"[0.4799342727639412, 0.39488536253321693]",1,135
13308,[0.74790945 0.27994993],2,28,"[0.7675044904591699, 0.2602848783279502]",1,18
13309,[0.87426346 0.71764279],55,76,"[0.8445041835685269, 0.7018030553028085]",1,-1
13310,[0.70389446 0.49462648],44,43,"[0.7044019587435779, 0.499044538333208]",1,-1
13311,[0.59768478 0.35839381],40,32,"[0.6205958036000442, 0.3312965050579728]",1,-1
13312,[0.44734401 0.23429158],89,27,"[0.4496297249756697, 0.24580835869773493]",1,-1
13313,[0.42145886 0.43834785],61,12,"[0.4156684110715899, 0.4204320540662987]",1,-1
13314,[0.48060553 0.46939885],94,1,"[0.4781256069274729, 0.4678103626776436]",1,-1
13315,[0.31038542 0.34094837],88,10,"[0.3311249893657573, 0.3253610438738187]",1,-1
13316,[0.51131905 0.39777148],15,7,"[0.4799342727639412, 0.39488536253321693]",1,-1
13317,[0.3996814  0.60497833],86,31,"[0.40119814007435417, 0.6394784614777761]",1,-1
13318,[0.73366457 0.32124539],9,51,"[0.7496821821940848, 0.3318185583955636]",1,-1
13319,[0.4254367  0.22618562],91,27,"[0.4496297249756697, 0.24580835869773493]",1,-1
13320,[0.67427186 0.58042492],95,46,"[0.6777470698307693, 0.603344752666136]",1,-1
