,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.7716404 0.8424371],1,52,"[0.727810441148038, 0.8573332420693447]",-1,1
311,[0.10871624 0.35902286],154,10,"[0.15164497785964978, 0.38942401277746297]",1,1
312,[0.79313862 0.2464336 ],91,13,"[0.7992564103316957, 0.28664201506013565]",1,1
313,[0.8356741  0.14236314],100,59,"[0.7821148415897238, 0.13666994134841248]",-1,1
314,[0.28709921 0.33056537],73,8,"[0.2610724203139221, 0.35180172679138]",1,1
315,[0.26018899 0.2230004 ],54,7,"[0.2885232031728527, 0.23844982002825416]",1,1
316,[0.76840629 0.47169736],137,39,"[0.7322760439076363, 0.5077452339234277]",1,1
317,[0.30402825 0.60719837],58,6,"[0.30644235248689133, 0.6089980656524231]",1,1
318,[0.38742933 0.81558524],127,25,"[0.41521003279257895, 0.7865176421334031]",1,1
319,[0.43407448 0.6374663 ],155,45,"[0.4552624429179049, 0.6524464667191047]",1,1
320,[0.4879083  0.40146042],198,22,"[0.4933725389678718, 0.41983472362888996]",1,1
321,[0.25032243 0.42272249],152,57,"[0.2761365334059728, 0.4088316269334736]",1,1
322,[0.53301896 0.45345921],179,55,"[0.5312387791099492, 0.47552073618729523]",1,1
323,[0.60660808 0.6823795 ],162,16,"[0.5770216277972635, 0.6484569681602244]",1,1
324,[0.65462888 0.20909835],75,19,"[0.6722915149022974, 0.18389349840628055]",1,1
325,[0.30811768 0.38949719],181,57,"[0.2761365334059728, 0.4088316269334736]",1,1
326,[0.69636328 0.37364121],135,36,"[0.6958395808691711, 0.4093099828808786]",1,1
327,[0.35271939 0.36937006],8,23,"[0.3428010232909119, 0.36309265481296543]",1,1
328,[0.31164365 0.28855985],32,11,"[0.35148267318206583, 0.2766755588496547]",1,1
329,[0.67685107 0.78406051],93,49,"[0.686070428051997, 0.7659744225161729]",1,1
330,[0.79689765 0.17034271],190,59,"[0.7821148415897238, 0.13666994134841248]",1,1
331,[0.23524529 0.5784145 ],105,2,"[0.23071086098296675, 0.6245501155467656]",1,1
332,[0.79712112 0.14892264],100,59,"[0.7821148415897238, 0.13666994134841248]",1,1
333,[0.38892686 0.71472805],37,40,"[0.37429870859520814, 0.7179211493967838]",1,1
334,[0.5995762  0.46006339],49,30,"[0.617811789995016, 0.448908954339339]",1,1
335,[0.57994101 0.62437919],33,16,"[0.5770216277972635, 0.6484569681602244]",1,1
336,[0.29253962 0.40413528],145,57,"[0.2761365334059728, 0.4088316269334736]",1,1
337,[0.30279121 0.59775962],160,6,"[0.30644235248689133, 0.6089980656524231]",1,1
338,[0.50715882 0.2332449 ],76,18,"[0.5554824442004439, 0.21906364803865433]",1,1
339,[0.27935747 0.36936547],109,8,"[0.2610724203139221, 0.35180172679138]",1,1
340,[0.59414681 0.21737633],71,18,"[0.5554824442004439, 0.21906364803865433]",1,1
341,[0.74318366 0.26539848],121,34,"[0.7328642921011714, 0.23957104429954065]",1,1
342,[0.37990144 0.46747489],153,68,"[0.390612868027238, 0.4282189463267038]",1,1
343,[0.63741061 0.5468856 ],25,50,"[0.6308652554252767, 0.5289850529334391]",1,1
344,[0.4238928  0.26613785],22,56,"[0.46570558478771223, 0.26912932041516274]",1,1
345,[0.75739804 0.75482435],82,51,"[0.7399538991425348, 0.7073373635861385]",1,1
346,[0.45685753 0.40836378],61,22,"[0.4933725389678718, 0.41983472362888996]",1,1
347,[0.398911   0.77906683],127,25,"[0.41521003279257895, 0.7865176421334031]",1,1
348,[0.26643175 0.64786289],128,2,"[0.23071086098296675, 0.6245501155467656]",1,1
349,[0.48045341 0.55438713],23,17,"[0.5254962205740085, 0.5562252447454235]",-1,1
350,[0.16513244 0.37256101],94,10,"[0.15164497785964978, 0.38942401277746297]",1,1
351,[0.19129065 0.18507599],129,5,"[0.2204097820941289, 0.19581854100190743]",1,1
352,[0.33323502 0.46837956],164,46,"[0.3403598828450108, 0.4802362453546707]",1,1
353,[0.35844235 0.2895319 ],113,11,"[0.35148267318206583, 0.2766755588496547]",1,1
354,[0.48322376 0.52103815],39,70,"[0.45886798500901105, 0.4962274463954123]",1,1
355,[0.29479841 0.50478345],58,44,"[0.28760208613302807, 0.5147822485652314]",1,1
356,[0.24005758 0.18197128],146,5,"[0.2204097820941289, 0.19581854100190743]",1,1
357,[0.34397795 0.59286387],119,20,"[0.36129901657659735, 0.6223274268379415]",1,1
358,[0.30948046 0.32008988],152,23,"[0.3428010232909119, 0.36309265481296543]",1,1
359,[0.83351295 0.55702967],28,38,"[0.817640819929847, 0.5116352244259722]",1,1
360,[0.16198831 0.86773962],62,64,"[0.1715978513641004, 0.8526691752779453]",-1,1
361,[0.14867117 0.68331961],14,31,"[0.1443361473691602, 0.6985883111347971]",1,1
362,[0.26585758 0.33861942],143,8,"[0.2610724203139221, 0.35180172679138]",1,1
363,[0.15812523 0.23686947],12,37,"[0.10874074454798772, 0.2641289114123833]",1,1
364,[0.30255083 0.7440368 ],175,0,"[0.28699330223423325, 0.721347047574683]",1,1
365,[0.57871823 0.32391951],65,32,"[0.5529518420222067, 0.3600303619338535]",1,1
366,[0.67698696 0.28281184],196,14,"[0.6584986254595006, 0.25501129007306944]",1,1
367,[0.25135831 0.46607544],94,35,"[0.23566443344675594, 0.469584262231094]",1,1
368,[0.71190706 0.65670534],45,27,"[0.7067646931202883, 0.6576910847267277]",1,1
369,[0.32447076 0.73074578],96,0,"[0.28699330223423325, 0.721347047574683]",1,1
370,[0.10758047 0.48885905],9,-1,-1,-1,-1
371,[0.11698865 0.77492275],14,58,"[0.10963791148045306, 0.7978676486198882]",1,1
372,[0.54013567 0.41725378],177,22,"[0.4933725389678718, 0.41983472362888996]",1,1
373,[0.6495281  0.20225868],196,19,"[0.6722915149022974, 0.18389349840628055]",1,1
374,[0.30609085 0.67194991],69,0,"[0.28699330223423325, 0.721347047574683]",1,1
375,[0.70788686 0.69382917],28,51,"[0.7399538991425348, 0.7073373635861385]",1,1
376,[0.66386054 0.15383989],83,19,"[0.6722915149022974, 0.18389349840628055]",1,1
377,[0.23187072 0.06456304],194,-1,-1,-1,-1
378,[0.76568008 0.2770269 ],190,13,"[0.7992564103316957, 0.28664201506013565]",1,1
379,[0.29596376 0.24860159],32,7,"[0.2885232031728527, 0.23844982002825416]",1,1
380,[0.42518831 0.74751302],195,25,"[0.41521003279257895, 0.7865176421334031]",1,1
381,[0.38160521 0.83173543],127,25,"[0.41521003279257895, 0.7865176421334031]",1,1
382,[0.60944219 0.45707497],179,30,"[0.617811789995016, 0.448908954339339]",1,1
383,[0.60241847 0.80202043],93,53,"[0.6285043844704842, 0.8310324017982526]",1,1
384,[0.26990191 0.35143148],56,8,"[0.2610724203139221, 0.35180172679138]",1,1
385,[0.38091404 0.75671685],182,40,"[0.37429870859520814, 0.7179211493967838]",1,1
386,[0.63068898 0.34628687],65,9,"[0.6315530409773319, 0.3294312969478126]",1,1
387,[0.37281499 0.19256898],35,12,"[0.4113679813755562, 0.20519807465445836]",1,1
388,[0.1331164  0.45336179],180,10,"[0.15164497785964978, 0.38942401277746297]",-1,1
389,[0.30152523 0.18414772],57,41,"[0.2902729759950274, 0.15653134142954442]",1,1
390,[0.51458093 0.34051462],163,32,"[0.5529518420222067, 0.3600303619338535]",1,1
391,[0.40492628 0.81208152],106,25,"[0.41521003279257895, 0.7865176421334031]",1,1
392,[0.43164726 0.58721037],90,21,"[0.39279679394400036, 0.5531224802022483]",1,1
393,[0.35999061 0.52711756],181,21,"[0.39279679394400036, 0.5531224802022483]",1,1
394,[0.44437553 0.26859764],113,56,"[0.46570558478771223, 0.26912932041516274]",1,1
395,[0.19239216 0.74216653],97,3,"[0.21275423471918903, 0.7540910507362383]",1,1
396,[0.32494018 0.76250881],58,28,"[0.3108003460491873, 0.8072871102734588]",1,1
397,[0.79180323 0.61564824],45,24,"[0.7928889048242899, 0.5855032137305362]",1,1
398,[0.63400318 0.28654525],149,14,"[0.6584986254595006, 0.25501129007306944]",1,1
399,[0.37062391 0.19083295],134,12,"[0.4113679813755562, 0.20519807465445836]",1,1
400,[0.16148982 0.2360092 ],170,4,"[0.20207164051892013, 0.2786338192797651]",1,1
401,[0.2123433  0.58261277],181,60,"[0.19020320178449407, 0.5558465117209136]",1,1
402,[0.69638336 0.55329726],85,47,"[0.688441341795573, 0.5955909043339864]",1,1
403,[0.67238388 0.15604855],83,19,"[0.6722915149022974, 0.18389349840628055]",1,1
404,[0.58131433 0.77697154],110,26,"[0.5373988652292336, 0.7587716412312342]",1,1
405,[0.19671707 0.27848949],42,4,"[0.20207164051892013, 0.2786338192797651]",1,1
406,[0.56058593 0.36580756],163,32,"[0.5529518420222067, 0.3600303619338535]",1,1
407,[0.24382287 0.58019426],142,2,"[0.23071086098296675, 0.6245501155467656]",1,1
408,[0.45604987 0.3770545 ],151,15,"[0.4458178928794264, 0.34196158699793844]",1,1
409,[0.45736708 0.62779149],33,45,"[0.4552624429179049, 0.6524464667191047]",1,1
410,[0.79733744 0.27361805],44,13,"[0.7992564103316957, 0.28664201506013565]",1,1
411,[0.24943653 0.49019158],167,35,"[0.23566443344675594, 0.469584262231094]",1,1
412,[0.70742156 0.18781277],24,19,"[0.6722915149022974, 0.18389349840628055]",1,1
413,[0.61339624 0.47221884],25,30,"[0.617811789995016, 0.448908954339339]",1,1
414,[0.7645465  0.71692189],156,51,"[0.7399538991425348, 0.7073373635861385]",1,1
415,[0.23487329 0.28391066],66,4,"[0.20207164051892013, 0.2786338192797651]",1,1
416,[0.09961294 0.28085194],146,37,"[0.10874074454798772, 0.2641289114123833]",1,1
417,[0.21930555 0.16886975],183,5,"[0.2204097820941289, 0.19581854100190743]",1,1
418,[0.26973089 0.69285549],81,0,"[0.28699330223423325, 0.721347047574683]",1,1
419,[0.31537917 0.61848501],155,6,"[0.30644235248689133, 0.6089980656524231]",1,1
420,[0.13138442 0.18640902],12,33,"[0.14231980431967342, 0.15807649893223472]",1,1
421,[0.26729351 0.58022336],89,6,"[0.30644235248689133, 0.6089980656524231]",1,1
422,[0.60177073 0.48541561],39,30,"[0.617811789995016, 0.448908954339339]",1,1
423,[0.87251091 0.43097592],2,43,"[0.8307135849006069, 0.4463722710083182]",-1,1
424,[0.14402387 0.39559533],9,10,"[0.15164497785964978, 0.38942401277746297]",1,1
425,[0.8205154  0.31362802],91,13,"[0.7992564103316957, 0.28664201506013565]",1,1
426,[0.38540754 0.26112927],74,11,"[0.35148267318206583, 0.2766755588496547]",1,1
427,[0.31472728 0.63930475],58,6,"[0.30644235248689133, 0.6089980656524231]",1,1
428,[0.68589604 0.22874603],83,14,"[0.6584986254595006, 0.25501129007306944]",1,1
429,[0.07922312 0.59025755],14,67,"[0.12370696584165451, 0.611855369323741]",-1,-1
430,[0.42974685 0.39033559],77,15,"[0.4458178928794264, 0.34196158699793844]",1,1
431,[0.62450896 0.37311609],65,9,"[0.6315530409773319, 0.3294312969478126]",1,1
432,[0.29165001 0.27196464],66,7,"[0.2885232031728527, 0.23844982002825416]",1,1
433,[0.2975857  0.67538792],105,0,"[0.28699330223423325, 0.721347047574683]",1,1
434,[0.86568176 0.47236961],84,43,"[0.8307135849006069, 0.4463722710083182]",1,1
435,[0.55885195 0.69511748],67,16,"[0.5770216277972635, 0.6484569681602244]",1,1
436,[0.51344006 0.37494449],61,32,"[0.5529518420222067, 0.3600303619338535]",1,1
437,[0.39465703 0.58167225],103,21,"[0.39279679394400036, 0.5531224802022483]",1,1
438,[0.72427925 0.63419099],45,27,"[0.7067646931202883, 0.6576910847267277]",1,1
439,[0.71140313 0.88733817],110,52,"[0.727810441148038, 0.8573332420693447]",1,1
440,[0.61963893 0.30823909],19,9,"[0.6315530409773319, 0.3294312969478126]",1,1
441,[0.30930958 0.71529455],37,0,"[0.28699330223423325, 0.721347047574683]",1,1
442,[0.49972167 0.4679219 ],108,55,"[0.5312387791099492, 0.47552073618729523]",1,1
443,[0.32711213 0.32149943],152,23,"[0.3428010232909119, 0.36309265481296543]",1,1
444,[0.86177215 0.73878255],34,42,"[0.8266921545383794, 0.6809692693232403]",-1,1
445,[0.65448237 0.41821593],117,36,"[0.6958395808691711, 0.4093099828808786]",1,1
446,[0.57019004 0.67115127],98,16,"[0.5770216277972635, 0.6484569681602244]",1,1
447,[0.72993762 0.65330925],123,27,"[0.7067646931202883, 0.6576910847267277]",1,1
448,[0.21131299 0.60787864],105,2,"[0.23071086098296675, 0.6245501155467656]",1,1
449,[0.7751065 0.6738211],68,51,"[0.7399538991425348, 0.7073373635861385]",1,1
450,[0.68846096 0.8860076 ],1,52,"[0.727810441148038, 0.8573332420693447]",1,1
451,[0.70074892 0.50640983],150,39,"[0.7322760439076363, 0.5077452339234277]",1,1
452,[0.24250098 0.74372583],81,3,"[0.21275423471918903, 0.7540910507362383]",1,1
453,[0.48922133 0.34803966],61,15,"[0.4458178928794264, 0.34196158699793844]",1,1
454,[0.6970651  0.65297012],114,27,"[0.7067646931202883, 0.6576910847267277]",1,1
455,[0.83883246 0.67053932],68,42,"[0.8266921545383794, 0.6809692693232403]",1,1
456,[0.27854614 0.8953215 ],158,54,"[0.2590570215966754, 0.860177868677399]",-1,1
457,[0.28838763 0.67033669],69,0,"[0.28699330223423325, 0.721347047574683]",1,1
458,[0.2512276  0.34604938],42,8,"[0.2610724203139221, 0.35180172679138]",1,1
459,[0.64114682 0.7826423 ],93,49,"[0.686070428051997, 0.7659744225161729]",1,1
460,[0.28745887 0.78866527],138,28,"[0.3108003460491873, 0.8072871102734588]",1,1
461,[0.51197726 0.78239685],182,26,"[0.5373988652292336, 0.7587716412312342]",1,1
462,[0.5067279  0.09166015],140,61,"[0.4783736725746584, 0.14536671835390017]",-1,-1
463,[0.14278395 0.76441717],139,58,"[0.10963791148045306, 0.7978676486198882]",1,1
464,[0.75032511 0.62843131],191,27,"[0.7067646931202883, 0.6576910847267277]",1,1
465,[0.69531216 0.86777402],110,52,"[0.727810441148038, 0.8573332420693447]",1,1
466,[0.65117118 0.19478659],185,19,"[0.6722915149022974, 0.18389349840628055]",1,1
467,[0.22805377 0.29247245],18,4,"[0.20207164051892013, 0.2786338192797651]",1,1
468,[0.39893632 0.54010315],155,21,"[0.39279679394400036, 0.5531224802022483]",1,1
469,[0.13669289 0.23973602],46,37,"[0.10874074454798772, 0.2641289114123833]",1,1
470,[0.55156423 0.12365576],30,63,"[0.5782148733086554, 0.14621535431012173]",-1,1
471,[0.20199521 0.77303253],112,3,"[0.21275423471918903, 0.7540910507362383]",1,1
472,[0.53158252 0.61500275],67,16,"[0.5770216277972635, 0.6484569681602244]",1,1
473,[0.75882251 0.74142962],123,51,"[0.7399538991425348, 0.7073373635861385]",1,1
474,[0.09730125 0.40566657],124,10,"[0.15164497785964978, 0.38942401277746297]",-1,1
475,[0.37733674 0.33383731],22,23,"[0.3428010232909119, 0.36309265481296543]",1,1
476,[0.84520111 0.4112994 ],2,43,"[0.8307135849006069, 0.4463722710083182]",-1,1
477,[0.15801226 0.80506026],14,58,"[0.10963791148045306, 0.7978676486198882]",1,1
478,[0.26568121 0.33953838],56,8,"[0.2610724203139221, 0.35180172679138]",1,1
479,[0.62700594 0.45099991],179,30,"[0.617811789995016, 0.448908954339339]",1,1
480,[0.75745276 0.95386279],1,-1,-1,-1,-1
481,[0.58223819 0.24072104],118,18,"[0.5554824442004439, 0.21906364803865433]",1,1
482,[0.71795375 0.04426772],100,-1,-1,-1,-1
483,[0.11708483 0.25047639],38,37,"[0.10874074454798772, 0.2641289114123833]",1,1
484,[0.71140221 0.57184293],191,47,"[0.688441341795573, 0.5955909043339864]",1,1
485,[0.12518131 0.62727022],87,67,"[0.12370696584165451, 0.611855369323741]",1,1
486,[0.42267631 0.25641245],184,56,"[0.46570558478771223, 0.26912932041516274]",1,1
487,[0.62377374 0.23063947],71,14,"[0.6584986254595006, 0.25501129007306944]",1,1
488,[0.35981721 0.82300594],168,28,"[0.3108003460491873, 0.8072871102734588]",1,1
489,[0.31275145 0.29579403],51,11,"[0.35148267318206583, 0.2766755588496547]",1,1
490,[0.38576938 0.39335162],8,68,"[0.390612868027238, 0.4282189463267038]",1,1
491,[0.22740282 0.2508029 ],38,4,"[0.20207164051892013, 0.2786338192797651]",1,1
492,[0.83902149 0.42804357],40,43,"[0.8307135849006069, 0.4463722710083182]",1,1
493,[0.46863945 0.25763348],134,56,"[0.46570558478771223, 0.26912932041516274]",1,1
494,[0.80271458 0.49367081],31,38,"[0.817640819929847, 0.5116352244259722]",1,1
495,[0.7057958  0.40354838],31,36,"[0.6958395808691711, 0.4093099828808786]",1,1
496,[0.78224506 0.25175318],190,13,"[0.7992564103316957, 0.28664201506013565]",1,1
497,[0.14504141 0.76250524],172,58,"[0.10963791148045306, 0.7978676486198882]",1,1
498,[0.52374879 0.2442954 ],72,18,"[0.5554824442004439, 0.21906364803865433]",1,1
499,[0.90241255 0.64103548],171,-1,-1,-1,-1
500,[0.75157817 0.08746792],15,59,"[0.7821148415897238, 0.13666994134841248]",-1,1
501,[0.26749452 0.80260777],106,28,"[0.3108003460491873, 0.8072871102734588]",1,1
502,[0.53512565 0.58909389],25,17,"[0.5254962205740085, 0.5562252447454235]",1,1
503,[0.55089918 0.36966897],151,32,"[0.5529518420222067, 0.3600303619338535]",1,1
504,[0.31449154 0.32961821],109,23,"[0.3428010232909119, 0.36309265481296543]",1,1
505,[0.74132461 0.10658851],149,59,"[0.7821148415897238, 0.13666994134841248]",-1,1
506,[0.54866213 0.45988649],141,55,"[0.5312387791099492, 0.47552073618729523]",1,1
507,[0.33338855 0.23113036],88,7,"[0.2885232031728527, 0.23844982002825416]",1,1
508,[0.74019057 0.68194122],98,51,"[0.7399538991425348, 0.7073373635861385]",1,1
509,[0.50045531 0.36745094],101,22,"[0.4933725389678718, 0.41983472362888996]",1,1
510,[1.         0.40415619],197,-1,-1,-1,-1
511,[0.58882747 0.61010547],39,16,"[0.5770216277972635, 0.6484569681602244]",1,1
512,[0.54819856 0.66563689],162,16,"[0.5770216277972635, 0.6484569681602244]",1,1
513,[0.40680797 0.29425167],72,11,"[0.35148267318206583, 0.2766755588496547]",1,1
514,[0.19207097 0.13370677],129,33,"[0.14231980431967342, 0.15807649893223472]",-1,1
515,[0.80761912 0.80170027],159,71,"[0.8044336637371816, 0.7894599647781554]",-1,0
516,[0.26462342 0.72915536],175,0,"[0.28699330223423325, 0.721347047574683]",1,1
517,[0.69707576 0.73528615],123,49,"[0.686070428051997, 0.7659744225161729]",1,1
518,[0.2892176  0.58947974],58,6,"[0.30644235248689133, 0.6089980656524231]",1,1
519,[0.28222133 0.62051286],103,6,"[0.30644235248689133, 0.6089980656524231]",1,1
520,[0.21642469 0.3128057 ],109,4,"[0.20207164051892013, 0.2786338192797651]",1,1
521,[0.33741402 0.63785794],186,20,"[0.36129901657659735, 0.6223274268379415]",1,1
522,[0.22093485 0.6983775 ],81,3,"[0.21275423471918903, 0.7540910507362383]",1,1
523,[0.75917591 0.25225683],149,34,"[0.7328642921011714, 0.23957104429954065]",1,1
524,[0.55626942 0.70836566],162,26,"[0.5373988652292336, 0.7587716412312342]",1,1
525,[0.86846    0.38470845],2,48,"[0.8291164125726491, 0.37001974547553856]",-1,1
526,[0.61278023 0.88726952],50,53,"[0.6285043844704842, 0.8310324017982526]",-1,1
527,[0.66131963 0.34671287],0,9,"[0.6315530409773319, 0.3294312969478126]",1,1
528,[0.43188937 0.38707308],161,15,"[0.4458178928794264, 0.34196158699793844]",1,1
529,[0.536496   0.33672792],65,32,"[0.5529518420222067, 0.3600303619338535]",1,1
530,[0.73094333 0.08144382],71,-1,-1,-1,1
531,[0.4390809  0.61930937],7,45,"[0.4552624429179049, 0.6524464667191047]",1,1
532,[0.73673361 0.23150387],52,34,"[0.7328642921011714, 0.23957104429954065]",1,1
533,[0.427478   0.52196712],198,70,"[0.45886798500901105, 0.4962274463954123]",1,1
534,[0.16452728 0.2179298 ],166,5,"[0.2204097820941289, 0.19581854100190743]",1,1
535,[0.14608808 0.99154347],86,-1,-1,-1,-1
536,[0.30663898 0.42797583],78,57,"[0.2761365334059728, 0.4088316269334736]",1,1
537,[0.46622229 0.74617414],69,65,"[0.4776929806733166, 0.7125473063428478]",1,1
538,[0.34203702 0.49509475],142,46,"[0.3403598828450108, 0.4802362453546707]",1,1
539,[0.53909241 0.80060038],13,26,"[0.5373988652292336, 0.7587716412312342]",1,1
540,[0.51800736 0.28242724],118,29,"[0.5297890003366587, 0.2981632707682773]",1,1
541,[0.49085024 0.22920435],35,56,"[0.46570558478771223, 0.26912932041516274]",1,1
542,[0.21881178 0.22520896],146,5,"[0.2204097820941289, 0.19581854100190743]",1,1
543,[0.61101241 0.62769526],114,16,"[0.5770216277972635, 0.6484569681602244]",1,1
544,[0.88254287 0.45660102],84,43,"[0.8307135849006069, 0.4463722710083182]",-1,1
545,[0.59371213 0.48237155],16,30,"[0.617811789995016, 0.448908954339339]",1,1
546,[0.66782956 0.66697667],114,27,"[0.7067646931202883, 0.6576910847267277]",1,1
547,[0.1968784 0.3215207],38,4,"[0.20207164051892013, 0.2786338192797651]",1,1
548,[0.23073193 0.31570934],27,4,"[0.20207164051892013, 0.2786338192797651]",1,1
549,[0.53917761 0.69001318],133,16,"[0.5770216277972635, 0.6484569681602244]",1,1
550,[0.46439212 0.51146895],155,70,"[0.45886798500901105, 0.4962274463954123]",1,1
551,[0.36733511 0.71572453],96,40,"[0.37429870859520814, 0.7179211493967838]",1,1
552,[0.29224998 0.21916336],27,7,"[0.2885232031728527, 0.23844982002825416]",1,1
553,[0.10115178 0.31586569],124,37,"[0.10874074454798772, 0.2641289114123833]",-1,1
554,[0.31376783 0.83866024],106,28,"[0.3108003460491873, 0.8072871102734588]",-1,1
555,[0.3066595  0.37746221],8,23,"[0.3428010232909119, 0.36309265481296543]",1,1
556,[0.13059244 0.39113629],5,10,"[0.15164497785964978, 0.38942401277746297]",1,1
557,[0.23691985 0.40043576],92,57,"[0.2761365334059728, 0.4088316269334736]",1,1
558,[0.54128681 0.18225376],184,18,"[0.5554824442004439, 0.21906364803865433]",1,1
559,[0.30165631 0.6215723 ],20,6,"[0.30644235248689133, 0.6089980656524231]",1,1
560,[0.5668372  0.16823514],140,63,"[0.5782148733086554, 0.14621535431012173]",1,1
561,[0.73405091 0.58113383],178,47,"[0.688441341795573, 0.5955909043339864]",1,1
562,[0.81259581 0.86290878],1,-1,-1,-1,-1
563,[0.46942207 0.74585215],13,65,"[0.4776929806733166, 0.7125473063428478]",1,1
564,[0.6818043  0.24947947],24,14,"[0.6584986254595006, 0.25501129007306944]",1,1
565,[0.23107844 0.60335763],103,2,"[0.23071086098296675, 0.6245501155467656]",1,1
566,[0.75996531 0.46742744],197,39,"[0.7322760439076363, 0.5077452339234277]",1,1
567,[0.67191644 0.17328668],71,19,"[0.6722915149022974, 0.18389349840628055]",1,1
568,[0.7651129 0.3902114],91,1,"[0.7409298208222711, 0.3544841933583502]",1,1
569,[0.56748103 0.6529725 ],33,16,"[0.5770216277972635, 0.6484569681602244]",1,1
570,[0.13806222 0.7799056 ],105,58,"[0.10963791148045306, 0.7978676486198882]",1,1
571,[0.71005808 0.56332691],187,47,"[0.688441341795573, 0.5955909043339864]",1,1
572,[0.14930665 0.41434063],154,10,"[0.15164497785964978, 0.38942401277746297]",1,1
573,[0.13779199 0.8920542 ],86,64,"[0.1715978513641004, 0.8526691752779453]",-1,1
574,[0.49798371 0.38198297],77,22,"[0.4933725389678718, 0.41983472362888996]",1,1
575,[0.28332504 0.72886056],128,0,"[0.28699330223423325, 0.721347047574683]",1,1
576,[0.36394976 0.45969453],145,46,"[0.3403598828450108, 0.4802362453546707]",1,1
577,[0.18660756 0.6880206 ],96,31,"[0.1443361473691602, 0.6985883111347971]",1,1
578,[0.67607717 0.81792924],136,53,"[0.6285043844704842, 0.8310324017982526]",1,1
579,[0.71336507 0.24348083],176,34,"[0.7328642921011714, 0.23957104429954065]",1,1
580,[0.66411441 0.23530186],24,14,"[0.6584986254595006, 0.25501129007306944]",1,1
581,[0.57534578 0.22431982],76,18,"[0.5554824442004439, 0.21906364803865433]",1,1
582,[0.74597306 0.32489839],165,1,"[0.7409298208222711, 0.3544841933583502]",1,1
583,[0.21045504 0.60764434],128,2,"[0.23071086098296675, 0.6245501155467656]",1,1
584,[0.5032912  0.60684219],39,17,"[0.5254962205740085, 0.5562252447454235]",1,1
585,[0.49736514 0.63981109],120,45,"[0.4552624429179049, 0.6524464667191047]",-1,1
586,[0.54537445 0.4924212 ],49,55,"[0.5312387791099492, 0.47552073618729523]",1,1
587,[0.26635898 0.78145026],175,28,"[0.3108003460491873, 0.8072871102734588]",1,1
588,[0.71273624 0.6576075 ],68,27,"[0.7067646931202883, 0.6576910847267277]",1,1
589,[0.57146119 0.2015062 ],176,18,"[0.5554824442004439, 0.21906364803865433]",1,1
590,[0.80666401 0.61524717],98,24,"[0.7928889048242899, 0.5855032137305362]",1,1
591,[0.63016787 0.37580922],179,9,"[0.6315530409773319, 0.3294312969478126]",1,1
592,[0.34376764 0.61352706],142,20,"[0.36129901657659735, 0.6223274268379415]",1,1
593,[0.19869446 0.6169713 ],41,2,"[0.23071086098296675, 0.6245501155467656]",1,1
594,[0.26207379 0.43561468],164,57,"[0.2761365334059728, 0.4088316269334736]",1,1
595,[0.50813776 0.32864234],101,29,"[0.5297890003366587, 0.2981632707682773]",1,1
596,[0.52132596 0.43197062],151,22,"[0.4933725389678718, 0.41983472362888996]",1,1
597,[0.27347732 0.40958847],169,57,"[0.2761365334059728, 0.4088316269334736]",1,1
598,[0.82210725 0.6589367 ],191,42,"[0.8266921545383794, 0.6809692693232403]",1,1
599,[0.36894684 0.5759374 ],119,21,"[0.39279679394400036, 0.5531224802022483]",1,1
600,[0.45158095 0.18163678],126,61,"[0.4783736725746584, 0.14536671835390017]",1,1
601,[0.51193155 0.71254905],60,65,"[0.4776929806733166, 0.7125473063428478]",1,1
602,[0.25003346 0.74554285],41,3,"[0.21275423471918903, 0.7540910507362383]",1,1
603,[0.26024826 0.23934497],125,7,"[0.2885232031728527, 0.23844982002825416]",1,1
604,[0.80415012 0.31525169],91,13,"[0.7992564103316957, 0.28664201506013565]",1,1
605,[0.71341634 0.27166568],176,34,"[0.7328642921011714, 0.23957104429954065]",1,1
606,[0.81934793 0.23212826],44,62,"[0.8578519530293157, 0.25118641446270656]",1,1
607,[0.1843164  0.32705988],9,4,"[0.20207164051892013, 0.2786338192797651]",1,1
608,[0.58853645 0.68816494],4,16,"[0.5770216277972635, 0.6484569681602244]",1,1
609,[0.26069565 0.25243702],125,7,"[0.2885232031728527, 0.23844982002825416]",1,1
610,[0.47967949 0.32584842],22,15,"[0.4458178928794264, 0.34196158699793844]",1,1
611,[0.33844056 0.27145486],42,11,"[0.35148267318206583, 0.2766755588496547]",1,1
612,[0.79036852 0.62189922],104,24,"[0.7928889048242899, 0.5855032137305362]",1,1
613,[0.51384472 0.5338745 ],199,17,"[0.5254962205740085, 0.5562252447454235]",1,1
614,[0.22975194 0.77820239],64,3,"[0.21275423471918903, 0.7540910507362383]",1,1
615,[0.27071517 0.31840402],73,8,"[0.2610724203139221, 0.35180172679138]",1,1
616,[0.16949559 0.26209786],79,4,"[0.20207164051892013, 0.2786338192797651]",1,1
617,[0.34713209 0.62767613],119,20,"[0.36129901657659735, 0.6223274268379415]",1,1
618,[0.4858736  0.68356307],195,65,"[0.4776929806733166, 0.7125473063428478]",1,1
619,[0.79448158 0.71409775],156,42,"[0.8266921545383794, 0.6809692693232403]",1,1
620,[0.30279958 0.39727146],169,57,"[0.2761365334059728, 0.4088316269334736]",1,1
621,[0.17491614 0.83150502],131,64,"[0.1715978513641004, 0.8526691752779453]",1,1
