,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6159,[0.09182475 0.25535783],7,8,"[0.15199033902670364, 0.2676734963255561]",2,-1
6160,[0.37613769 0.86347593],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6161,[0.34901867 0.89789946],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6162,[0.36208947 0.80815447],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6163,[0.6221926  0.45679276],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6164,[0.61188515 0.434836  ],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6165,[0.78807905 0.15525797],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
6166,[0.71899716 0.77323584],1,-1,-1,1,0
6167,[0.45011484 0.16638545],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6168,[0.31086575 0.83991636],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
6169,[0.46936884 0.15886355],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6170,[0.12562692 0.41157602],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
6171,[0.4942964  0.13286559],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6172,[0.30415418 0.17525912],2,1,"[0.27656792381069006, 0.22456298474606107]",2,-1
6173,[0.65090346 0.50520987],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6174,[0.22685739 0.53936805],4,7,"[0.17741778031940006, 0.5320379411870529]",2,-1
6175,[0.32977823 0.87298143],9,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
6176,[0.6256317  0.46094073],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6177,[0.1615009  0.31943387],7,8,"[0.15199033902670364, 0.2676734963255561]",2,-1
6178,[0.31139566 0.15532132],2,-1,-1,2,-1
6179,[0.64456237 0.44989745],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6180,[0.4561128  0.12458898],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6181,[0.46864402 0.14722642],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6182,[0.18396072 0.46817334],4,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
6183,[0.63008051 0.45394123],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6184,[0.28614814 0.81720913],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
6185,[0.72899556 0.82524984],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6186,[0.30384742 0.75961462],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
6187,[0.23270402 0.48305067],5,-1,-1,2,-1
6188,[0.05698726 0.34579912],7,-1,-1,2,-1
6189,[0.55609771 0.4940789 ],6,-1,-1,4,-1
6190,[0.21071907 0.44060764],5,2,"[0.18972064004949743, 0.4100957292480345]",2,7
6191,[0.39302887 0.83733295],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6192,[0.24337646 0.27536962],2,1,"[0.27656792381069006, 0.22456298474606107]",2,-1
6193,[0.32535539 0.17171163],2,-1,-1,2,-1
6194,[0.68678942 0.18672691],3,-1,-1,3,1
6195,[0.18620971 0.46576172],4,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
6196,[0.49225492 0.10310881],8,-1,-1,2,2
6197,[0.73258409 0.88573297],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6198,[0.76054474 0.13291685],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
6199,[0.83219472 0.14493703],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
6200,[0.37843007 0.87883634],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6201,[0.32171681 0.85231941],0,9,"[0.3106302313342307, 0.8282802170933056]",0,9
6202,[0.65567567 0.48680388],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6203,[0.38939246 0.82161162],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6204,[0.49682416 0.19672889],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6205,[0.65801026 0.90498719],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6206,[0.18103234 0.43007129],5,2,"[0.18972064004949743, 0.4100957292480345]",2,7
6207,[0.31438305 0.78242868],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
6208,[0.38928886 0.84415957],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6209,[0.15200835 0.37984424],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
6210,[0.17552938 0.44736308],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
6211,[0.80595961 0.23941829],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
6212,[0.67893374 0.86006124],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6213,[0.19749375 0.57862523],4,7,"[0.17741778031940006, 0.5320379411870529]",2,-1
6214,[0.6429942  0.38588042],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6215,[0.62179788 0.4221735 ],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6216,[0.34480445 0.84982013],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6217,[0.71310644 0.88707633],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6218,[0.57018674 0.40116241],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6219,[0.3087753  0.85367693],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
6220,[0.67770436 0.81160208],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6221,[0.34729341 0.81050553],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6222,[0.1407211  0.32639459],7,8,"[0.15199033902670364, 0.2676734963255561]",2,-1
6223,[0.24652921 0.86370568],9,-1,-1,0,-1
6224,[0.84940486 0.18538202],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
6225,[0.15406659 0.26564089],7,8,"[0.15199033902670364, 0.2676734963255561]",2,6
6226,[0.38631003 0.80834251],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6227,[0.36230919 0.8108623 ],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6228,[0.77069394 0.23249812],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
6229,[0.31030968 0.83306166],9,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
6230,[0.65006019 0.51185119],6,-1,-1,4,-1
6231,[0.19605272 0.27689121],7,8,"[0.15199033902670364, 0.2676734963255561]",2,6
6232,[0.19195175 0.64222476],4,-1,-1,2,-1
6233,[0.571425   0.40987843],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6234,[0.36171203 0.90317717],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6235,[0.13805872 0.28259671],7,8,"[0.15199033902670364, 0.2676734963255561]",2,6
6236,[0.42157459 0.84733685],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6237,[0.72223571 0.89868398],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6238,[0.74587826 0.85973057],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6239,[0.18494371 0.61183134],4,-1,-1,2,-1
6240,[0.71452572 0.90458728],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6241,[0.17622269 0.2781961 ],7,8,"[0.15199033902670364, 0.2676734963255561]",2,6
6242,[0.31125435 0.76179843],9,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
6243,[0.4828676  0.17714956],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6244,[0.3116207  0.82583329],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
6245,[0.71802258 0.86126744],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6246,[0.16076945 0.52868194],4,7,"[0.17741778031940006, 0.5320379411870529]",2,8
6247,[0.17725438 0.42549852],5,2,"[0.18972064004949743, 0.4100957292480345]",2,7
6248,[0.51600283 0.2019795 ],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6249,[0.68866251 0.87828241],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6250,[0.64129715 0.46030432],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6251,[0.68667019 0.49681774],6,-1,-1,4,-1
6252,[0.6613713  0.87546391],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6253,[0.31105482 0.81405686],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
6254,[0.66815089 0.46822841],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6255,[0.71627899 0.90142169],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6256,[0.14016786 0.46907491],4,-1,-1,2,-1
6257,[0.66988392 0.86707004],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6258,[0.23461859 0.41980801],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
6259,[0.32045183 0.76235633],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
6260,[0.74812655 0.24676679],3,-1,-1,3,1
6261,[0.28325882 0.22928565],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
6262,[0.67220919 0.84458175],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6263,[0.75945883 0.8720491 ],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6264,[0.19791107 0.29877141],7,8,"[0.15199033902670364, 0.2676734963255561]",2,-1
6265,[0.77409452 0.1250231 ],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
6266,[0.71451644 0.89974723],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6267,[0.87161136 0.16456631],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
6268,[0.17205222 0.27057993],7,8,"[0.15199033902670364, 0.2676734963255561]",2,6
6269,[0.67303769 0.84313093],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6270,[0.35298801 0.84074676],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6271,[0.32915885 0.25524263],2,1,"[0.27656792381069006, 0.22456298474606107]",2,-1
6272,[0.22713447 0.3779955 ],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
6273,[0.1556105  0.37592362],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
6274,[0.69873495 0.94079987],1,-1,-1,1,0
6275,[0.31749402 0.15398734],2,-1,-1,2,-1
6276,[0.64492386 0.40741181],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6277,[0.44439629 0.14598139],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6278,[0.20759513 0.35774215],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
6279,[0.36189575 0.86172165],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6280,[0.6174801 0.4292439],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6281,[0.67602733 0.4731717 ],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6282,[0.81830153 0.16391479],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
6283,[0.28724038 0.26988697],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
6284,[0.19974904 0.2208251 ],7,8,"[0.15199033902670364, 0.2676734963255561]",2,-1
6285,[0.29263884 0.88258869],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
6286,[0.25624479 0.23208145],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
6287,[0.29862756 0.27186599],2,1,"[0.27656792381069006, 0.22456298474606107]",2,-1
6288,[0.50169153 0.13588684],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6289,[0.28975179 0.86369714],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
6290,[0.61438147 0.47485634],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6291,[0.32372575 0.85019472],9,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
6292,[0.37694449 0.82007449],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6293,[0.35227084 0.87486741],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6294,[0.65942195 0.39247864],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6295,[0.26628837 0.27553962],2,1,"[0.27656792381069006, 0.22456298474606107]",2,-1
6296,[0.26067395 0.22094339],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
6297,[0.7160981  0.17674702],3,-1,-1,3,1
6298,[0.44233546 0.16549364],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6299,[0.45259582 0.14496704],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6300,[0.659012   0.88298491],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6301,[0.49003567 0.26302041],8,-1,-1,2,-1
6302,[0.19369561 0.46899859],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
6303,[0.85725223 0.19553914],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
6304,[0.11860018 0.2601486 ],7,8,"[0.15199033902670364, 0.2676734963255561]",2,6
6305,[0.25358713 0.86505934],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
6306,[0.28650365 0.8020976 ],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
6307,[0.4547974  0.16722793],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6308,[0.62049658 0.45294778],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6309,[0.22386416 0.45488437],4,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
6310,[0.78243675 0.18743868],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
6311,[0.26172412 0.22016529],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
6312,[0.40487567 0.81806523],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6313,[0.1131008  0.39468907],5,-1,-1,2,-1
6314,[0.45440019 0.1308843 ],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6315,[0.34742964 0.8709869 ],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6316,[0.469449   0.16923756],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6317,[0.33069342 0.7928245 ],9,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
6318,[0.44873733 0.15045413],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6319,[0.34545039 0.91599369],0,-1,-1,0,-1
6320,[0.37259733 0.81564414],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6321,[0.18933272 0.34584934],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
6322,[0.77049435 0.20248125],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
6323,[0.19576191 0.43393573],5,2,"[0.18972064004949743, 0.4100957292480345]",2,7
6324,[0.79329737 0.21081442],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
6325,[0.23928937 0.18582148],2,1,"[0.27656792381069006, 0.22456298474606107]",2,-1
6326,[0.4797745  0.13046272],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6327,[0.62700656 0.83584026],1,-1,-1,1,0
6328,[0.59350491 0.44192374],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6329,[0.59172877 0.4799994 ],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6330,[0.26230371 0.18359336],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
6331,[0.17840993 0.28142851],7,8,"[0.15199033902670364, 0.2676734963255561]",2,6
6332,[0.62122464 0.43563081],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6333,[0.65847258 0.45925307],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6334,[0.14935094 0.28612774],7,8,"[0.15199033902670364, 0.2676734963255561]",2,6
6335,[0.70354416 0.9391948 ],1,-1,-1,1,0
6336,[0.30162108 0.18294285],2,1,"[0.27656792381069006, 0.22456298474606107]",2,-1
6337,[0.63940007 0.4821505 ],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6338,[0.35504222 0.21861111],8,-1,-1,2,-1
6339,[0.28706889 0.19722461],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
6340,[0.69356339 0.44015842],6,-1,-1,4,-1
6341,[0.69652122 0.82831847],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6342,[0.77627264 0.21577811],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
6343,[0.6820204 0.8506033],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6344,[0.60952747 0.46551149],6,6,"[0.622767751578814, 0.44223452196156543]",4,3
6345,[0.45849149 0.12857651],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6346,[0.49184466 0.11315462],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6347,[0.2239788  0.49427899],4,7,"[0.17741778031940006, 0.5320379411870529]",2,-1
6348,[0.59787555 0.38206509],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6349,[0.25614913 0.22832211],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
6350,[0.12638075 0.4985028 ],4,7,"[0.17741778031940006, 0.5320379411870529]",2,-1
6351,[0.45637356 0.187479  ],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6352,[0.28286984 0.27008764],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
6353,[0.20587682 0.44363395],5,2,"[0.18972064004949743, 0.4100957292480345]",2,7
6354,[0.35848656 0.83627557],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6355,[0.28989289 0.89450268],9,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
6356,[0.51203963 0.12040631],8,-1,-1,2,2
6357,[0.65535849 0.86851244],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6358,[0.70568668 0.87275149],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6359,[0.67283107 0.84833289],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6360,[0.76061481 0.20711616],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
6361,[0.25250893 0.21052511],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
6362,[0.62313894 0.78083424],1,-1,-1,1,0
6363,[0.23692283 0.44645169],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
6364,[0.64754423 0.4613914 ],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6365,[0.12987485 0.22404507],7,8,"[0.15199033902670364, 0.2676734963255561]",2,-1
6366,[0.78505909 0.15432695],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
6367,[0.35650844 0.82645539],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6368,[0.40868228 0.75437663],9,-1,-1,0,-1
6369,[0.72034572 0.86750675],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6370,[0.66644109 0.82502442],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6371,[0.57348273 0.43603335],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6372,[0.35356921 0.85572523],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6373,[0.20208994 0.404813  ],5,2,"[0.18972064004949743, 0.4100957292480345]",2,7
6374,[0.18909356 0.46617307],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
6375,[0.67023964 0.90468685],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6376,[0.164023  0.4970163],4,7,"[0.17741778031940006, 0.5320379411870529]",2,8
6377,[0.14302526 0.56104479],4,7,"[0.17741778031940006, 0.5320379411870529]",2,-1
6378,[0.64429787 0.43994269],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6379,[0.67715791 0.38757433],6,-1,-1,4,-1
6380,[0.15524795 0.27160154],7,8,"[0.15199033902670364, 0.2676734963255561]",2,6
6381,[0.31572428 0.78226278],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
6382,[0.25468795 0.38988713],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
6383,[0.32673622 0.83620066],9,9,"[0.3106302313342307, 0.8282802170933056]",0,11
6384,[0.45390085 0.14112557],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6385,[0.38163616 0.13887863],8,-1,-1,2,2
6386,[0.81897922 0.09109711],3,-1,-1,3,1
6387,[0.84789681 0.16345881],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
6388,[0.39418346 0.8619029 ],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6389,[0.61856556 0.40505059],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6390,[0.46635883 0.15831879],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6391,[0.83306465 0.13216067],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
6392,[0.40066795 0.84562282],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6393,[0.37218848 0.86306623],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6394,[0.34313133 0.84064592],0,0,"[0.36916072366220637, 0.8404640072546742]",0,10
6395,[0.5878441  0.41708635],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6396,[0.52410903 0.17015439],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6397,[0.17418771 0.43706629],5,2,"[0.18972064004949743, 0.4100957292480345]",2,7
6398,[0.36485423 0.832515  ],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6399,[0.35419019 0.25446957],2,-1,-1,2,-1
6400,[0.17960229 0.41989072],5,2,"[0.18972064004949743, 0.4100957292480345]",2,7
6401,[0.37137745 0.14087465],8,-1,-1,2,-1
6402,[0.35387521 0.89227903],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6403,[0.6993641  0.90150711],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6404,[0.4268459  0.14802366],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6405,[0.36684775 0.82301043],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6406,[0.27796403 0.85038528],9,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
6407,[0.22331585 0.38540982],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
6408,[0.39507381 0.88378025],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6409,[0.704331  0.8941561],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6410,[0.22088843 0.35442366],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
6411,[0.32796418 0.91580079],0,-1,-1,0,-1
6412,[0.7366496  0.89751579],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6413,[0.57135555 0.46391138],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6414,[0.31793925 0.79665901],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
6415,[0.66028809 0.39843954],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6416,[0.78361388 0.16137567],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
6417,[0.36192795 0.83925205],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6418,[0.36223044 0.82406895],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6419,[0.32470167 0.25138808],2,1,"[0.27656792381069006, 0.22456298474606107]",2,-1
6420,[0.18560499 0.37460811],5,2,"[0.18972064004949743, 0.4100957292480345]",2,7
6421,[0.2899091 0.8197384],9,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
6422,[0.26429978 0.24204734],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
6423,[0.6815006 0.8309069],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6424,[0.6164002  0.40061348],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6425,[0.37160272 0.87943844],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6426,[0.70267545 0.38632619],6,-1,-1,4,-1
6427,[0.70525781 0.80680203],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6428,[0.85082078 0.19169212],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
6429,[0.50594808 0.134036  ],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6430,[0.8472842  0.17902763],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
6431,[0.44531726 0.17838239],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6432,[0.12450462 0.34932088],5,-1,-1,2,-1
6433,[0.20679783 0.23963913],2,8,"[0.15199033902670364, 0.2676734963255561]",2,6
6434,[0.2480279  0.46430681],5,-1,-1,2,-1
6435,[0.15917154 0.54081277],4,7,"[0.17741778031940006, 0.5320379411870529]",2,8
6436,[0.68245501 0.84334714],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6437,[0.34725598 0.8689469 ],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6438,[0.26489244 0.23523014],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
6439,[0.64890055 0.36540041],6,-1,-1,4,-1
6440,[0.19957834 0.22141671],7,8,"[0.15199033902670364, 0.2676734963255561]",2,-1
6441,[0.7475248  0.19386687],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
6442,[0.13234778 0.2730827 ],7,8,"[0.15199033902670364, 0.2676734963255561]",2,6
6443,[0.45014052 0.15108885],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6444,[0.43669662 0.18368528],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6445,[0.204893   0.24107327],2,8,"[0.15199033902670364, 0.2676734963255561]",2,6
6446,[0.420294   0.15813814],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6447,[0.45183687 0.16771131],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6448,[0.30944519 0.22762532],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
6449,[0.65534927 0.80270466],1,-1,-1,1,0
6450,[0.21806481 0.44280664],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
6451,[0.16550255 0.42800617],5,2,"[0.18972064004949743, 0.4100957292480345]",2,7
6452,[0.22460638 0.19374666],2,1,"[0.27656792381069006, 0.22456298474606107]",2,-1
6453,[0.23968721 0.2690273 ],2,1,"[0.27656792381069006, 0.22456298474606107]",2,-1
6454,[0.13228789 0.24471249],7,8,"[0.15199033902670364, 0.2676734963255561]",2,6
6455,[0.23597269 0.37279753],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
6456,[0.31235846 0.89674191],9,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
6457,[0.47914137 0.18018093],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
6458,[0.18729087 0.31755989],5,8,"[0.15199033902670364, 0.2676734963255561]",2,-1
6459,[0.2861423  0.17594823],2,1,"[0.27656792381069006, 0.22456298474606107]",2,-1
6460,[0.63233504 0.44794093],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6461,[0.34387472 0.86652252],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6462,[0.20889636 0.37926544],5,2,"[0.18972064004949743, 0.4100957292480345]",2,7
6463,[0.62480365 0.48283363],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6464,[0.74363637 0.89735687],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
6465,[0.83551839 0.19883813],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
6466,[0.26025934 0.27311542],2,1,"[0.27656792381069006, 0.22456298474606107]",2,-1
6467,[0.08704152 0.54731419],4,-1,-1,2,-1
6468,[0.29396109 0.33451301],2,-1,-1,2,-1
6469,[0.1716013  0.48921267],4,7,"[0.17741778031940006, 0.5320379411870529]",2,8
6470,[0.64654947 0.43636113],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
6471,[0.35914536 0.81151704],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
6472,[0.17309011 0.28114557],7,8,"[0.15199033902670364, 0.2676734963255561]",2,6
6473,[0.42654302 0.20850921],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
