,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2177,[0.6784317  0.51217525],0,-1,-1,0,-1
2178,[0.73145352 0.61569582],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2179,[0.84351859 0.57290822],2,-1,-1,0,-1
2180,[0.64582871 0.53470801],0,-1,-1,0,-1
2181,[0.0874772  0.49002076],1,-1,-1,2,0
2182,[0.78588672 0.53470203],0,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2183,[0.23774465 0.85409022],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2184,[0.79692424 0.56093705],0,-1,-1,0,-1
2185,[0.31644487 0.53805595],1,-1,-1,2,0
2186,[0.20477864 0.81519866],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2187,[0.74481355 0.54159756],2,3,"[0.7613254531208047, 0.49720415903410886]",0,2
2188,[0.19543903 0.40685272],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2189,[0.22704551 0.80296575],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2190,[0.69340333 0.49656568],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2191,[0.73419632 0.46123757],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2192,[0.22999107 0.51095452],1,-1,-1,2,0
2193,[0.15487667 0.45264775],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2194,[0.7730134  0.58951687],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2195,[0.26390623 0.76404687],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2196,[0.15076482 0.4656253 ],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2197,[0.23929262 0.43243638],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2198,[0.03459308 0.47944612],1,-1,-1,2,0
2199,[0.19774927 0.86250528],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2200,[0.66899964 0.52808801],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2201,[0.76307757 0.52873039],0,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2202,[0.70436713 0.55980588],2,0,"[0.7149843147821956, 0.5787344588680359]",0,2
2203,[0.65281746 0.63007904],0,-1,-1,0,-1
2204,[0.70859362 0.55761251],0,0,"[0.7149843147821956, 0.5787344588680359]",0,2
2205,[0.25334033 0.84440407],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2206,[0.76399505 0.50904103],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2207,[0.76365402 0.55601493],2,0,"[0.7149843147821956, 0.5787344588680359]",0,2
2208,[0.85191034 0.5899273 ],2,-1,-1,0,-1
2209,[0.2305715  0.79796732],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2210,[0.66915446 0.42793913],2,-1,-1,0,-1
2211,[0.23049917 0.45298917],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2212,[0.1931026  0.86506776],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2213,[0.75644368 0.49202333],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2214,[0.67877705 0.53773774],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2215,[0.21130445 0.78005519],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2216,[0.70832597 0.51978921],0,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2217,[0.25409164 0.79448685],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2218,[0.22538986 0.38241251],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2219,[0.30361332 0.30667366],1,-1,-1,2,0
2220,[0.19898225 0.41129907],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2221,[0.72994439 0.50989952],2,3,"[0.7613254531208047, 0.49720415903410886]",0,2
2222,[0.71397481 0.48266112],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2223,[0.22994875 0.88692387],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2224,[0.24056726 0.90973579],3,-1,-1,1,1
2225,[0.13168094 0.84723847],3,-1,-1,1,1
2226,[0.71911615 0.58759873],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2227,[0.21067835 0.42046628],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2228,[0.80411808 0.47666196],0,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2229,[0.25674628 0.83384881],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2230,[0.1356336  0.39625515],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2231,[0.75246318 0.62814995],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2232,[0.3634267  0.42736295],1,-1,-1,2,0
2233,[0.68526446 0.56229468],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2234,[0.73628924 0.53010003],2,3,"[0.7613254531208047, 0.49720415903410886]",0,2
2235,[0.71986938 0.62260737],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2236,[0.80242769 0.50025237],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2237,[0.61625863 0.56403515],0,-1,-1,0,-1
2238,[0.24917497 0.7888581 ],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2239,[0.75694128 0.58978948],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2240,[0.68200341 0.5039472 ],0,-1,-1,0,-1
2241,[0.77705275 0.56255945],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2242,[0.79455246 0.54189371],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2243,[0.09116788 0.83686046],3,-1,-1,1,1
2244,[0.23886769 0.7968875 ],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2245,[0.75824913 0.51378521],0,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2246,[0.23510385 0.36970205],1,-1,-1,2,0
2247,[0.74118318 0.5404576 ],0,0,"[0.7149843147821956, 0.5787344588680359]",0,2
2248,[0.2511024  0.75856598],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2249,[0.2663426 0.8874369],3,-1,-1,1,1
2250,[0.13525183 0.48164374],1,-1,-1,2,0
2251,[0.6475099  0.55499505],0,-1,-1,0,-1
2252,[0.66264551 0.60310392],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2253,[0.69712032 0.55683138],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2254,[0.71251774 0.60074748],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2255,[0.24236713 0.84484594],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2256,[0.67872659 0.59137425],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2257,[0.66875122 0.46499788],0,-1,-1,0,-1
2258,[0.73324598 0.56815992],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2259,[0.15919152 0.3578253 ],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2260,[0.77500699 0.53415145],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2261,[0.66497867 0.55681594],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2262,[0.75026613 0.60646924],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2263,[0.76530652 0.62189553],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2264,[0.7371373  0.58975431],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2265,[0.23292688 0.8224835 ],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2266,[0.18489269 0.42262153],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2267,[0.77655935 0.68570331],0,-1,-1,0,-1
2268,[0.23684405 0.40329696],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2269,[0.67753423 0.51422452],2,-1,-1,0,-1
2270,[0.62875392 0.53496213],2,-1,-1,0,-1
2271,[0.17626812 0.84660497],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2272,[0.7157217 0.6018972],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2273,[0.73972708 0.44955326],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2274,[0.19730198 0.76422507],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2275,[0.20808044 0.86321208],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2276,[0.24401633 0.87255165],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2277,[0.77602332 0.6168017 ],0,-1,-1,0,-1
2278,[0.18189465 0.39204497],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2279,[0.24165003 0.75372261],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2280,[0.73563169 0.56579715],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2281,[0.20498607 0.89486585],3,-1,-1,1,1
2282,[0.20070583 0.83457401],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2283,[0.72475769 0.52901523],2,3,"[0.7613254531208047, 0.49720415903410886]",0,2
2284,[0.75002211 0.53245967],0,3,"[0.7613254531208047, 0.49720415903410886]",0,2
2285,[0.75599247 0.5487594 ],2,0,"[0.7149843147821956, 0.5787344588680359]",0,2
2286,[0.73962333 0.45395605],0,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2287,[0.19371769 0.35570601],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2288,[0.69968788 0.43793079],2,-1,-1,0,-1
2289,[0.78494652 0.44414078],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2290,[0.7202074  0.59347999],2,0,"[0.7149843147821956, 0.5787344588680359]",0,3
2291,[0.11549285 0.54560894],1,-1,-1,2,0
2292,[0.73522137 0.54447848],0,0,"[0.7149843147821956, 0.5787344588680359]",0,2
2293,[0.15765718 0.75812142],3,-1,-1,1,1
2294,[0.27236108 0.88203966],3,-1,-1,1,1
2295,[0.27968472 0.44246048],1,-1,-1,2,0
2296,[0.71501551 0.52641318],0,0,"[0.7149843147821956, 0.5787344588680359]",0,2
2297,[0.74169445 0.54712112],0,0,"[0.7149843147821956, 0.5787344588680359]",0,2
2298,[0.69518661 0.58732139],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2299,[0.22743364 0.82471554],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2300,[0.72929459 0.51993812],0,3,"[0.7613254531208047, 0.49720415903410886]",0,2
2301,[0.67965737 0.62096853],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2302,[0.66085449 0.58954418],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2303,[0.21843339 0.40377641],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2304,[0.70680005 0.54913957],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2305,[0.20054834 0.76401472],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2306,[0.77892189 0.51567831],0,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2307,[0.11298045 0.52083174],1,-1,-1,2,0
2308,[0.62838126 0.58646561],0,-1,-1,0,-1
2309,[0.07117717 0.41945963],1,-1,-1,2,0
2310,[0.26726852 0.45464487],1,-1,-1,2,0
2311,[0.2196881  0.28554063],1,-1,-1,2,0
2312,[0.27462059 0.44973235],1,-1,-1,2,0
2313,[0.20925011 0.90657156],3,-1,-1,1,1
2314,[0.22266501 0.33073013],1,-1,-1,2,0
2315,[0.76461413 0.56385197],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2316,[0.20513357 0.40898019],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2317,[0.19283968 0.76471532],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2318,[0.19310463 0.87267302],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2319,[0.17100764 0.31922476],1,-1,-1,2,0
2320,[0.66576751 0.58978349],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2321,[0.19647661 0.76002935],3,-1,-1,1,1
2322,[0.16513637 0.8354626 ],3,-1,-1,1,1
2323,[0.72109735 0.55468001],0,0,"[0.7149843147821956, 0.5787344588680359]",0,2
2324,[0.67552875 0.51978151],2,-1,-1,0,-1
2325,[0.68887799 0.61099023],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2326,[0.79034334 0.40009665],2,-1,-1,0,-1
2327,[0.27892992 0.4497792 ],1,-1,-1,2,0
2328,[0.72061248 0.4226548 ],2,-1,-1,0,-1
2329,[0.33490083 0.81577944],3,-1,-1,1,1
2330,[0.12604428 0.38511525],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2331,[0.24990861 0.800752  ],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2332,[0.26260917 0.83071649],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2333,[0.75010071 0.61488802],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2334,[0.29950092 0.87136996],3,-1,-1,1,1
2335,[0.24352513 0.38274388],1,-1,-1,2,0
2336,[0.24607386 0.81869349],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2337,[0.22751028 0.81796036],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2338,[0.26321772 0.76525962],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2339,[0.20646604 0.81754712],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2340,[0.7143415  0.52672669],2,0,"[0.7149843147821956, 0.5787344588680359]",0,2
2341,[0.21609436 0.77829138],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2342,[0.10227566 0.41932547],1,-1,-1,2,0
2343,[0.71172633 0.52666149],0,0,"[0.7149843147821956, 0.5787344588680359]",0,2
2344,[0.63348517 0.51889954],0,-1,-1,0,-1
2345,[0.21804295 0.7903528 ],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2346,[0.19877463 0.43904337],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2347,[0.73865562 0.56340308],2,0,"[0.7149843147821956, 0.5787344588680359]",0,2
2348,[0.23086565 0.8403628 ],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2349,[0.23995655 0.75195687],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2350,[0.28156638 0.76331861],3,-1,-1,1,1
2351,[0.18554422 0.4017863 ],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2352,[0.10572842 0.40973723],1,-1,-1,2,0
2353,[0.22754821 0.40081528],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2354,[0.30351758 0.88118484],3,-1,-1,1,1
2355,[0.78758035 0.4351621 ],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2356,[0.19007957 0.41476117],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2357,[0.22429764 0.72550169],3,-1,-1,1,1
2358,[0.3207305  0.80279652],3,-1,-1,1,1
2359,[0.71301746 0.6650146 ],0,-1,-1,0,-1
2360,[0.64349397 0.5911771 ],0,-1,-1,0,-1
2361,[0.77136037 0.4904567 ],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2362,[0.64709333 0.56669492],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2363,[0.65352415 0.55685055],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2364,[0.11854238 0.41501533],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2365,[0.13659404 0.35343516],1,-1,-1,2,0
2366,[0.13486821 0.48706168],1,-1,-1,2,0
2367,[0.30995015 0.43370238],1,-1,-1,2,0
2368,[0.72121859 0.51725638],2,3,"[0.7613254531208047, 0.49720415903410886]",0,2
2369,[0.73235027 0.53078257],0,3,"[0.7613254531208047, 0.49720415903410886]",0,2
2370,[0.76329789 0.51119031],0,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2371,[0.24395662 0.38473147],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2372,[0.12946502 0.47342773],1,-1,-1,2,0
2373,[0.8196207  0.56529861],2,-1,-1,0,-1
2374,[0.69604796 0.49105964],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2375,[0.6586133  0.52077448],0,-1,-1,0,-1
2376,[0.7616211  0.49479292],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2377,[0.21677429 0.87904668],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2378,[0.19624102 0.37623875],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2379,[0.64777766 0.59454622],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2380,[0.70032027 0.53818384],0,0,"[0.7149843147821956, 0.5787344588680359]",0,2
2381,[0.19858278 0.50643709],1,-1,-1,2,0
2382,[0.09868357 0.43059102],1,-1,-1,2,0
2383,[0.88931566 0.48858143],2,-1,-1,0,-1
2384,[0.25841169 0.86006748],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2385,[0.26759395 0.47319501],1,-1,-1,2,0
2386,[0.19051543 0.47467793],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2387,[0.71487013 0.55892401],0,0,"[0.7149843147821956, 0.5787344588680359]",0,2
2388,[0.65472589 0.57841491],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2389,[0.27321181 0.81037741],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2390,[0.74852563 0.55427552],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2391,[0.75966536 0.55451045],2,0,"[0.7149843147821956, 0.5787344588680359]",0,2
2392,[0.67432521 0.57575959],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2393,[0.25981016 0.79615363],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2394,[0.69894604 0.65244828],0,-1,-1,0,-1
2395,[0.21855944 0.32436054],1,-1,-1,2,0
2396,[0.20499126 0.51386042],1,-1,-1,2,0
2397,[0.74212797 0.52766224],2,3,"[0.7613254531208047, 0.49720415903410886]",0,2
2398,[0.77626161 0.56590328],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2399,[0.79537317 0.64015184],0,-1,-1,0,-1
2400,[0.18533187 0.34781429],1,-1,-1,2,0
2401,[0.75420938 0.55831715],0,0,"[0.7149843147821956, 0.5787344588680359]",0,2
2402,[0.12131583 0.84596733],3,-1,-1,1,1
2403,[0.21436106 0.45059112],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2404,[0.70742769 0.53227833],2,0,"[0.7149843147821956, 0.5787344588680359]",0,2
2405,[0.22503307 0.50030657],1,-1,-1,2,0
2406,[0.65744451 0.5853949 ],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2407,[0.73943713 0.59936724],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2408,[0.64949562 0.64960237],0,-1,-1,0,-1
2409,[0.14933541 0.42454798],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2410,[0.09903972 0.45175744],1,-1,-1,2,0
2411,[0.70982773 0.56469201],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2412,[0.2737574  0.80597816],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2413,[0.20764894 0.83190919],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2414,[0.67446384 0.62624905],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2415,[0.66861136 0.58248368],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2416,[0.19597527 0.44865985],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2417,[0.18243839 0.80305442],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2418,[0.70932549 0.54176474],2,0,"[0.7149843147821956, 0.5787344588680359]",0,2
2419,[0.67341772 0.52490804],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2420,[0.25968768 0.76463628],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2421,[0.77050938 0.63270016],0,-1,-1,0,-1
2422,[0.12463686 0.39402846],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2423,[0.74756752 0.61380173],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2424,[0.74796335 0.46904209],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2425,[0.16673453 0.43712582],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2426,[0.19629731 0.42496168],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2427,[0.69028369 0.49966657],0,-1,-1,0,-1
2428,[0.27942402 0.33040733],1,-1,-1,2,0
2429,[0.69927258 0.54151635],0,0,"[0.7149843147821956, 0.5787344588680359]",0,2
2430,[0.20619462 0.71313275],3,-1,-1,1,1
2431,[0.24606865 0.45373547],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2432,[0.73324539 0.58960695],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2433,[0.76186497 0.55262267],2,0,"[0.7149843147821956, 0.5787344588680359]",0,2
2434,[0.18457007 0.45864802],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2435,[0.78894537 0.54326905],0,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2436,[0.09644784 0.52688211],1,-1,-1,2,0
2437,[0.82320345 0.56408194],2,-1,-1,0,-1
2438,[0.7252676  0.55179946],0,0,"[0.7149843147821956, 0.5787344588680359]",0,2
2439,[0.19536281 0.82749154],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2440,[0.13630118 0.35673837],1,-1,-1,2,0
2441,[0.21073906 0.83006962],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2442,[0.68580531 0.5222638 ],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2443,[0.27713119 0.8042955 ],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2444,[0.75642499 0.60908983],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2445,[0.20035471 0.43707309],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2446,[0.24285309 0.40019175],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2447,[0.62996055 0.59575591],0,-1,-1,0,-1
2448,[0.72140175 0.60304829],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2449,[0.75592865 0.56361311],0,0,"[0.7149843147821956, 0.5787344588680359]",0,2
2450,[0.20377837 0.37465954],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2451,[0.68626351 0.50995077],0,-1,-1,0,-1
2452,[0.24925129 0.45098822],1,-1,-1,2,0
2453,[0.11557037 0.39803683],1,-1,-1,2,0
2454,[0.71694452 0.41188   ],2,-1,-1,0,-1
2455,[0.21751596 0.53492353],1,-1,-1,2,0
2456,[0.67139284 0.60422309],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2457,[0.31016364 0.77759112],3,-1,-1,1,1
2458,[0.7384377  0.56668616],0,0,"[0.7149843147821956, 0.5787344588680359]",0,2
2459,[0.63965747 0.55743551],0,-1,-1,0,-1
2460,[0.78079698 0.51729774],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2461,[0.23249061 0.50675102],1,-1,-1,2,0
2462,[0.1326759  0.36833244],1,-1,-1,2,0
2463,[0.27425221 0.8367967 ],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2464,[0.28160112 0.77539168],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2465,[0.69898897 0.58024104],0,0,"[0.7149843147821956, 0.5787344588680359]",0,3
2466,[0.2063852 0.4573417],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2467,[0.16218941 0.45818098],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2468,[0.22505153 0.4480319 ],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2469,[0.19731629 0.42003872],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2470,[0.64328243 0.51734274],0,-1,-1,0,-1
2471,[0.76465483 0.5283488 ],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2472,[0.80973151 0.50418681],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2473,[0.75330806 0.61701653],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2474,[0.71283874 0.61188647],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2475,[0.76021226 0.45653258],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2476,[0.67482964 0.60722154],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2477,[0.26485852 0.37119216],1,-1,-1,2,0
2478,[0.65524322 0.61749432],2,-1,-1,0,-1
2479,[0.66615003 0.61700473],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2480,[0.14805457 0.88147839],3,-1,-1,1,1
2481,[0.77060475 0.55170532],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2482,[0.18800097 0.8317261 ],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2483,[0.73124471 0.64116302],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2484,[0.19970743 0.42093253],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2485,[0.26723272 0.69561242],3,-1,-1,1,1
2486,[0.24335017 0.88293404],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2487,[0.17917933 0.43302312],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2488,[0.81315942 0.53205447],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2489,[0.69422596 0.61004505],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2490,[0.73208354 0.57465628],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2491,[0.18960186 0.42850874],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2492,[0.0863582  0.81353928],3,-1,-1,1,1
2493,[0.71817729 0.60509009],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2494,[0.78204088 0.49610678],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2495,[0.72087439 0.45901915],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2496,[0.74295625 0.54020596],2,3,"[0.7613254531208047, 0.49720415903410886]",0,2
2497,[0.18365763 0.35239471],1,-1,-1,2,0
2498,[0.13684421 0.51171158],1,-1,-1,2,0
2499,[0.76244423 0.42707733],2,-1,-1,0,-1
2500,[0.22253326 0.78341019],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2501,[0.259949  0.8508264],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
2502,[0.33204055 0.80165801],3,-1,-1,1,1
2503,[0.76330599 0.60487313],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2504,[0.25455497 0.48480734],1,-1,-1,2,0
2505,[0.71412131 0.55886413],2,0,"[0.7149843147821956, 0.5787344588680359]",0,2
2506,[0.28203486 0.374671  ],1,-1,-1,2,0
2507,[0.71722203 0.59643541],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2508,[0.78265448 0.53552938],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2509,[0.62122331 0.5226722 ],0,-1,-1,0,-1
2510,[0.7880235 0.4560826],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2511,[0.72057983 0.48825648],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2512,[0.23704318 0.39191722],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
2513,[0.80589317 0.63400469],0,-1,-1,0,-1
2514,[0.7478703  0.50284787],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2515,[0.63350874 0.55843302],0,-1,-1,0,-1
2516,[0.75007642 0.48014476],0,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2517,[0.74962404 0.59117796],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
2518,[0.77707395 0.5285337 ],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
2519,[0.72773221 0.64594766],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
