,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
329,[0.73780602 0.71075474],3,-1,-1,4,5
330,[0.73078619 0.67234591],3,-1,-1,4,5
331,[0.79240577 0.67178191],3,-1,-1,4,5
332,[0.70442028 0.6976498 ],3,-1,-1,4,5
333,[0.67952336 0.6494349 ],3,-1,-1,4,5
334,[0.66760531 0.57591961],3,-1,-1,-1,-1
335,[0.6422954  0.73015091],3,-1,-1,-1,-1
336,[0.73401896 0.63180437],3,-1,-1,4,5
337,[0.78978529 0.71168319],3,-1,-1,4,5
338,[0.76099558 0.76454021],3,-1,-1,4,-1
339,[0.81734403 0.70137596],3,-1,-1,-1,-1
340,[0.76253243 0.68281144],3,-1,-1,4,5
341,[0.76332508 0.65699417],3,-1,-1,4,5
342,[0.66342102 0.70295044],3,-1,-1,4,5
343,[0.72767957 0.73291188],3,-1,-1,4,5
344,[0.72421325 0.64691047],3,-1,-1,4,5
345,[0.75440252 0.62996339],3,-1,-1,4,5
346,[0.754911   0.63822015],3,-1,-1,4,5
347,[0.67974919 0.7001325 ],3,-1,-1,4,5
348,[0.69345478 0.67955576],3,-1,-1,4,5
349,[0.69361386 0.6750266 ],3,-1,-1,4,5
350,[0.72315164 0.66269229],3,-1,-1,4,5
351,[0.78179703 0.74471157],3,-1,-1,4,-1
352,[0.60428484 0.74651879],3,-1,-1,-1,-1
353,[0.69085497 0.64153068],3,-1,-1,4,5
354,[0.74263703 0.67929773],3,-1,-1,4,5
355,[0.6937132  0.74878474],3,-1,-1,4,-1
356,[0.82767707 0.60696112],3,-1,-1,5,-1
357,[0.71693503 0.69789621],3,-1,-1,4,5
358,[0.7388539  0.66762772],3,-1,-1,4,5
359,[0.65548721 0.64373899],3,-1,-1,4,5
360,[0.58760094 0.73977013],3,-1,-1,1,-1
361,[0.77535177 0.65708813],3,-1,-1,4,5
362,[0.69518553 0.62797074],3,-1,-1,4,5
363,[0.7455724  0.64717656],3,-1,-1,4,5
364,[0.78891375 0.67876424],3,-1,-1,4,5
365,[0.71685829 0.69098761],3,-1,-1,4,5
366,[0.57917729 0.66111269],3,-1,-1,-1,-1
367,[0.67778994 0.70364663],3,-1,-1,4,5
368,[0.66127472 0.62843441],3,-1,-1,4,5
369,[0.72332297 0.59262305],3,-1,-1,-1,-1
370,[0.68268061 0.60793983],3,-1,-1,4,-1
371,[0.77222103 0.5745113 ],3,-1,-1,4,-1
372,[0.67313306 0.73042438],3,-1,-1,4,5
373,[0.74756331 0.77117851],3,-1,-1,-1,-1
374,[0.78473487 0.6802789 ],3,-1,-1,4,5
375,[0.77031247 0.66832917],3,-1,-1,4,5
376,[0.69283392 0.65783565],3,-1,-1,4,5
377,[0.71244188 0.77748845],3,-1,-1,-1,-1
378,[0.80718491 0.70255305],3,-1,-1,4,5
379,[0.67077631 0.67066761],3,-1,-1,4,5
380,[0.80012026 0.65884543],3,-1,-1,4,5
381,[0.67182122 0.68106897],3,-1,-1,4,5
382,[0.69002067 0.76508757],3,-1,-1,-1,-1
383,[0.7582138  0.73553771],3,-1,-1,4,5
384,[0.748818   0.69386612],3,-1,-1,4,5
385,[0.70139107 0.64938922],3,-1,-1,4,5
386,[0.72931573 0.70471706],3,-1,-1,4,5
387,[0.64813961 0.66885308],3,-1,-1,4,5
388,[0.73013342 0.77470098],3,-1,-1,-1,-1
389,[0.69675968 0.62305381],3,-1,-1,4,5
390,[0.73628009 0.65222247],3,-1,-1,4,5
391,[0.71604043 0.69830922],3,-1,-1,4,5
392,[0.72879307 0.64971698],3,-1,-1,4,5
393,[0.86657514 0.66425217],3,-1,-1,-1,-1
394,[0.68197163 0.677829  ],3,-1,-1,4,5
395,[0.73985133 0.71587715],3,-1,-1,4,5
396,[0.71429508 0.72813376],3,-1,-1,4,5
397,[0.72376233 0.72471956],3,-1,-1,4,5
398,[0.78409259 0.68727406],3,-1,-1,4,5
399,[0.82577628 0.6883366 ],3,-1,-1,-1,-1
400,[0.72571951 0.21368757],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
401,[0.66008255 0.18582678],4,-1,-1,0,2
402,[0.6749505  0.16252249],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
403,[0.72244234 0.18048738],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
404,[0.62857684 0.34561645],4,-1,-1,-1,-1
405,[0.7852412  0.22195968],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
406,[0.73981908 0.15613212],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
407,[0.73988171 0.27687642],4,-1,-1,0,2
408,[0.73830749 0.22538153],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
409,[0.71678612 0.18949847],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
410,[0.75060759 0.28000846],4,-1,-1,0,2
411,[0.75178196 0.2477751 ],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
412,[0.75205522 0.24767229],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
413,[0.7371252  0.20706691],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
414,[0.75509101 0.17554521],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
415,[0.68633157 0.0970472 ],4,-1,-1,0,2
416,[0.69431649 0.13279288],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
417,[0.79931703 0.25481892],4,-1,-1,0,2
418,[0.69256457 0.20011944],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
419,[0.69733896 0.30545865],4,-1,-1,0,-1
420,[0.7601038  0.24746443],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
421,[0.75104538 0.20442689],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
422,[0.76162473 0.1644238 ],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
423,[0.70728496 0.24792014],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
424,[0.78994031 0.15357273],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
425,[0.79038428 0.27392405],4,-1,-1,0,2
426,[0.65806099 0.26739757],4,-1,-1,0,2
427,[0.78171416 0.19277974],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
428,[0.67657115 0.18454018],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
429,[0.72667202 0.17807241],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
430,[0.81760425 0.22158585],4,-1,-1,0,2
431,[0.77674923 0.21998902],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
432,[0.7251255 0.2836044],4,-1,-1,0,2
433,[0.66802496 0.17239358],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
434,[0.82901185 0.19767957],4,-1,-1,0,2
435,[0.70057151 0.23260244],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
436,[0.79643639 0.24834422],4,-1,-1,0,2
437,[0.75723667 0.24370456],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
438,[0.68754564 0.12393763],4,-1,-1,0,2
439,[0.7375133  0.12889667],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
440,[0.82542935 0.16925846],4,-1,-1,0,2
441,[0.61416169 0.25620269],4,-1,-1,0,-1
442,[0.72317679 0.11667655],4,-1,-1,0,2
443,[0.6245399  0.30488333],4,-1,-1,-1,-1
444,[0.77545901 0.29007616],4,-1,-1,0,2
445,[0.79187075 0.20989662],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
446,[0.72750565 0.19029631],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
447,[0.74525523 0.20355829],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
448,[0.69921238 0.29148994],4,-1,-1,0,2
449,[0.76179088 0.21190477],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
450,[0.72369672 0.20285368],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
451,[0.78212904 0.14298786],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
452,[0.75219486 0.23256857],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
453,[0.75417702 0.26014345],4,-1,-1,0,2
454,[0.73142134 0.19357065],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
455,[0.73260705 0.2152906 ],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
456,[0.84219812 0.1411868 ],4,-1,-1,-1,-1
457,[0.80550496 0.20574116],4,-1,-1,0,2
458,[0.73633893 0.08565821],4,-1,-1,0,2
459,[0.78117275 0.13732133],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
460,[0.64631458 0.26933187],4,-1,-1,0,2
461,[0.76861376 0.27398616],4,-1,-1,0,2
462,[0.6551122  0.15478101],4,-1,-1,0,2
463,[0.71547945 0.24303908],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
464,[0.7083808  0.26820803],4,-1,-1,0,2
465,[0.66649617 0.23142327],4,-1,-1,0,2
466,[0.69076925 0.24752965],4,-1,-1,0,2
467,[0.72330501 0.2134015 ],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
468,[0.7200518  0.19879955],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
469,[0.69831038 0.15339005],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
470,[0.70295313 0.12913691],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
471,[0.76172873 0.19684331],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
472,[0.72089751 0.25437299],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
473,[0.80330038 0.17976449],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
474,[0.6847388  0.24303131],4,-1,-1,0,2
475,[0.74199821 0.13439083],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
476,[0.81982839 0.20721723],4,-1,-1,0,2
477,[0.69250018 0.10833151],4,-1,-1,0,2
478,[0.77290534 0.16659748],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
479,[0.64806587 0.15101125],4,-1,-1,0,2
480,[0.79500934 0.25908428],4,-1,-1,0,2
481,[0.76024224 0.27953432],4,-1,-1,0,2
482,[0.6844304  0.23457728],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
483,[0.75369871 0.20651006],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
484,[0.68025575 0.18814153],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
485,[0.75657876 0.27725375],4,-1,-1,0,2
486,[0.75855562 0.14727326],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
487,[0.76591215 0.22780165],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
488,[0.72765347 0.16660111],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
489,[0.80814792 0.23144377],4,-1,-1,0,2
490,[0.75802632 0.17369804],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
491,[0.74585656 0.20574766],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
492,[0.69905676 0.16062147],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
493,[0.72918192 0.1483486 ],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
494,[0.73034206 0.24206086],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
495,[0.74451345 0.23993402],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
496,[0.70187929 0.20923542],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
497,[0.72359548 0.13339682],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
498,[0.75145973 0.22599275],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
499,[0.7567572  0.17923779],4,0,"[0.7339785383039341, 0.18776765673525883]",0,2
500,[0.88069618 0.56585526],5,1,"[0.8698113031205437, 0.5431498593755844]",5,-1
501,[0.80691209 0.55076582],5,1,"[0.8698113031205437, 0.5431498593755844]",5,-1
502,[0.86210717 0.6798642 ],5,-1,-1,-1,-1
503,[0.89986363 0.53824699],5,1,"[0.8698113031205437, 0.5431498593755844]",5,-1
504,[0.84886798 0.50405947],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
505,[0.87024328 0.53133596],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
506,[0.85737439 0.43219112],5,7,"[0.8435485632938406, 0.4352601815471916]",5,7
507,[0.7851862  0.64114877],5,-1,-1,4,5
508,[0.88578215 0.49476482],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
509,[0.95384477 0.47412166],5,-1,-1,-1,-1
510,[0.89516945 0.42535524],5,7,"[0.8435485632938406, 0.4352601815471916]",5,7
511,[0.93163406 0.58941153],5,-1,-1,-1,-1
512,[0.82395354 0.52396733],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
513,[0.83850704 0.42376882],5,7,"[0.8435485632938406, 0.4352601815471916]",5,7
514,[0.84119478 0.44236781],5,7,"[0.8435485632938406, 0.4352601815471916]",5,7
515,[0.97816628 0.61892401],5,-1,-1,-1,-1
516,[0.82389371 0.55128012],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
517,[0.75876284 0.52676097],5,-1,-1,-1,-1
518,[0.9282092 0.4981905],5,-1,-1,5,-1
519,[0.94557972 0.55696531],5,-1,-1,-1,-1
520,[0.89898747 0.48192605],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
521,[0.90739278 0.52954109],5,1,"[0.8698113031205437, 0.5431498593755844]",5,-1
522,[0.8623759  0.42246954],5,7,"[0.8435485632938406, 0.4352601815471916]",5,7
523,[0.88325922 0.54995723],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
524,[0.8660153  0.56148447],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
525,[0.82242195 0.56591149],5,1,"[0.8698113031205437, 0.5431498593755844]",5,-1
526,[0.85455205 0.49023214],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
527,[0.82780371 0.5041887 ],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
528,[0.83674166 0.51293364],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
529,[0.94664301 0.5204164 ],5,-1,-1,5,-1
530,[0.8856073  0.48973023],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
531,[0.81995573 0.55427603],5,1,"[0.8698113031205437, 0.5431498593755844]",5,-1
532,[0.77462196 0.48050056],5,-1,-1,5,-1
533,[0.94450317 0.60486803],5,-1,-1,-1,-1
534,[0.74163653 0.58053607],5,-1,-1,-1,-1
535,[0.84973324 0.4896754 ],5,7,"[0.8435485632938406, 0.4352601815471916]",5,6
536,[0.83936655 0.56296347],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
537,[0.91624168 0.49067974],5,-1,-1,5,-1
538,[0.89542003 0.53469468],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
539,[0.8141135 0.4376273],5,7,"[0.8435485632938406, 0.4352601815471916]",5,-1
540,[0.92910841 0.51963111],5,1,"[0.8698113031205437, 0.5431498593755844]",5,-1
541,[0.83580938 0.54219285],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
542,[0.83868289 0.57468713],5,1,"[0.8698113031205437, 0.5431498593755844]",5,-1
543,[0.86581343 0.53265476],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
544,[0.88305252 0.4974776 ],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
545,[0.83567443 0.49390046],5,7,"[0.8435485632938406, 0.4352601815471916]",5,6
546,[0.83476907 0.61220306],5,-1,-1,5,-1
547,[0.86252957 0.52140682],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
548,[0.86279608 0.56427381],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
549,[0.8644752  0.64439123],5,-1,-1,-1,-1
550,[0.78408139 0.55214669],5,-1,-1,5,-1
551,[0.85096058 0.49773545],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
552,[0.86507841 0.40513391],5,7,"[0.8435485632938406, 0.4352601815471916]",5,7
553,[0.88086713 0.60700926],5,1,"[0.8698113031205437, 0.5431498593755844]",-1,-1
554,[0.80910553 0.60212673],5,-1,-1,-1,-1
555,[0.81928892 0.51151913],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
556,[0.83338832 0.4644568 ],5,7,"[0.8435485632938406, 0.4352601815471916]",5,-1
557,[0.83835674 0.47183911],5,7,"[0.8435485632938406, 0.4352601815471916]",5,-1
558,[0.88223038 0.47596203],5,7,"[0.8435485632938406, 0.4352601815471916]",5,6
559,[0.86298467 0.61377743],5,-1,-1,-1,-1
560,[0.79734101 0.47728299],5,7,"[0.8435485632938406, 0.4352601815471916]",5,-1
561,[0.88559924 0.48349255],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
562,[0.74811761 0.58757587],5,-1,-1,-1,-1
563,[0.91151992 0.62861558],5,-1,-1,-1,-1
564,[0.80228877 0.59337325],5,-1,-1,5,-1
565,[0.84703664 0.46040351],5,7,"[0.8435485632938406, 0.4352601815471916]",5,-1
566,[0.92059281 0.5415946 ],5,1,"[0.8698113031205437, 0.5431498593755844]",5,-1
567,[0.87706833 0.54496832],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
568,[0.88155506 0.51453716],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
569,[0.88841233 0.55184532],5,1,"[0.8698113031205437, 0.5431498593755844]",5,-1
570,[0.87421072 0.48433025],5,7,"[0.8435485632938406, 0.4352601815471916]",5,6
571,[0.81285656 0.53338078],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
572,[0.84328031 0.58081393],5,1,"[0.8698113031205437, 0.5431498593755844]",5,-1
573,[0.82743285 0.52292572],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
574,[0.80001034 0.52363693],5,-1,-1,5,-1
575,[0.90031501 0.54559395],5,1,"[0.8698113031205437, 0.5431498593755844]",5,-1
576,[0.8358091  0.50998652],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
577,[0.85049826 0.57252613],5,1,"[0.8698113031205437, 0.5431498593755844]",5,-1
578,[0.82340775 0.44069107],5,7,"[0.8435485632938406, 0.4352601815471916]",5,-1
579,[0.7904576  0.43858113],5,7,"[0.8435485632938406, 0.4352601815471916]",5,-1
580,[0.72447218 0.49307772],5,-1,-1,-1,-1
581,[0.81060367 0.54645497],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
582,[0.83503812 0.59041316],5,1,"[0.8698113031205437, 0.5431498593755844]",5,-1
583,[0.92092766 0.61131988],5,-1,-1,-1,-1
584,[0.87608921 0.49914497],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
585,[0.85956386 0.43909174],5,7,"[0.8435485632938406, 0.4352601815471916]",5,7
586,[0.80934418 0.46847899],5,7,"[0.8435485632938406, 0.4352601815471916]",5,-1
587,[0.80738472 0.45384747],5,7,"[0.8435485632938406, 0.4352601815471916]",5,-1
588,[0.85639931 0.53564637],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
589,[0.99199518 0.49486226],5,-1,-1,-1,-1
590,[0.85151671 0.64740666],5,-1,-1,-1,-1
591,[1.         0.48683814],5,-1,-1,-1,-1
592,[0.93631848 0.52140553],5,1,"[0.8698113031205437, 0.5431498593755844]",5,-1
593,[0.91853559 0.51898308],5,1,"[0.8698113031205437, 0.5431498593755844]",5,-1
594,[0.87530065 0.4807084 ],5,7,"[0.8435485632938406, 0.4352601815471916]",5,6
595,[0.86310934 0.60377529],5,1,"[0.8698113031205437, 0.5431498593755844]",5,-1
596,[0.73128515 0.48729715],5,-1,-1,-1,-1
597,[0.80317084 0.48857999],5,7,"[0.8435485632938406, 0.4352601815471916]",5,-1
598,[0.80780413 0.53282901],5,1,"[0.8698113031205437, 0.5431498593755844]",5,-1
599,[0.85146515 0.55805072],5,1,"[0.8698113031205437, 0.5431498593755844]",5,6
600,[0.24114077 0.27765915],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
601,[0.13073965 0.34554902],6,-1,-1,-1,-1
602,[0.17491533 0.19527323],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
603,[0.22600298 0.28772232],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
604,[0.19338119 0.27681238],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
605,[0.24939748 0.18812742],6,-1,-1,-1,0
606,[0.151628   0.19562677],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
607,[0.17456952 0.25981456],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
608,[0.19279669 0.27055163],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
609,[0.203809  0.1389026],6,-1,-1,-1,-1
610,[0.13932652 0.2778977 ],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
611,[0.15029658 0.29226282],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
612,[0.21793111 0.33040846],6,-1,-1,3,0
613,[0.1786424  0.20072404],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
614,[0.18222369 0.24290196],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
615,[0.24462762 0.27851873],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
616,[0.12932397 0.28149178],6,-1,-1,3,0
617,[0.14553376 0.29219411],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
618,[0.23881791 0.25568824],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
619,[0.14417524 0.2389198 ],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
620,[0.1104838  0.20841663],6,-1,-1,3,0
621,[0.24768128 0.32949011],6,-1,-1,-1,0
622,[0.27120635 0.187581  ],6,-1,-1,2,0
623,[0.13870848 0.30374787],6,-1,-1,3,0
624,[0.1789861  0.28317966],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
625,[0.16021763 0.26962206],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
626,[0.18081695 0.26470332],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
627,[0.21115833 0.28877758],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
628,[0.11384449 0.24993381],6,-1,-1,3,0
629,[0.15695731 0.22169798],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
630,[0.17189292 0.28195114],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
631,[0.11433165 0.19508524],6,-1,-1,3,0
632,[0.30519725 0.22437303],6,-1,-1,-1,-1
633,[0.24476556 0.28797666],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
634,[0.18803083 0.23120178],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
635,[0.23213789 0.33059246],6,-1,-1,3,0
636,[0.15682587 0.26707385],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
637,[0.25684669 0.22904937],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
638,[0.27493362 0.27229054],6,-1,-1,3,0
639,[0.22818849 0.28250682],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
640,[0.18456083 0.26400707],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
641,[0.15560196 0.23388714],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
642,[0.16322854 0.32460939],6,-1,-1,3,0
643,[0.2387577  0.23801241],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
644,[0.13790818 0.26296653],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
645,[0.27439732 0.22238488],6,-1,-1,3,0
646,[0.16227107 0.19565623],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
647,[0.19315886 0.2297332 ],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
648,[0.14418268 0.22792047],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
649,[0.13606028 0.18013469],6,-1,-1,3,0
650,[0.13617406 0.23305581],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
651,[0.18788324 0.21787832],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
652,[0.16780238 0.20796748],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
653,[0.09208895 0.28522877],6,-1,-1,-1,-1
654,[0.23999861 0.19470955],6,9,"[0.19442647874288346, 0.2477784770955728]",-1,0
655,[0.24294889 0.24414972],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
656,[0.23908699 0.1393137 ],6,-1,-1,-1,-1
657,[0.2231434  0.24516656],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
658,[0.10725895 0.19108056],6,-1,-1,3,0
659,[0.18037981 0.41309093],6,-1,-1,-1,-1
660,[0.17067499 0.28244302],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
661,[0.24231601 0.24013684],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
662,[0.19498623 0.2641835 ],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
663,[0.24274563 0.28712866],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
664,[0.12339054 0.22537443],6,-1,-1,3,0
665,[0.20510429 0.30945399],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
666,[0.13894357 0.20102166],6,-1,-1,3,0
667,[0.16982246 0.34809936],6,-1,-1,-1,-1
668,[0.18383713 0.2240799 ],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
669,[0.20862851 0.28176205],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
670,[0.21357004 0.18804606],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
671,[0.13616055 0.29836495],6,-1,-1,3,0
672,[0.11616699 0.1854787 ],6,-1,-1,3,0
673,[0.26101848 0.2733295 ],6,-1,-1,3,0
674,[0.20906712 0.22011853],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
675,[0.25811895 0.12114661],6,-1,-1,-1,-1
676,[0.25499061 0.27297288],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
677,[0.19922639 0.39073334],6,-1,-1,-1,-1
678,[0.17629186 0.15565435],6,-1,-1,-1,0
679,[0.20668184 0.22191041],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
680,[0.16559616 0.27803981],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
681,[0.14053339 0.25476458],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
682,[0.19373052 0.22187901],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
683,[0.16146003 0.31981101],6,-1,-1,3,0
684,[0.17379913 0.26986661],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
685,[0.28072037 0.26144772],6,-1,-1,-1,0
686,[0.13682968 0.28869976],6,-1,-1,3,0
687,[0.18957545 0.24929713],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
688,[0.19379753 0.19670424],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
689,[0.17251777 0.27807366],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
690,[0.16487931 0.27323158],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
691,[0.21135189 0.20249661],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
692,[0.20347553 0.25221445],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
693,[0.20558939 0.32791537],6,-1,-1,-1,0
694,[0.29023161 0.29004503],6,-1,-1,-1,-1
695,[0.22508822 0.28709091],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
696,[0.17916513 0.20861492],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
697,[0.25044012 0.33611526],6,-1,-1,-1,-1
698,[0.14822749 0.17470278],6,-1,-1,3,0
699,[0.19702096 0.30544274],6,9,"[0.19442647874288346, 0.2477784770955728]",3,0
700,[0.40166422 0.06693322],7,-1,-1,2,1
701,[0.44393201 0.20436923],7,-1,-1,2,1
702,[0.41655428 0.05848555],7,-1,-1,2,1
703,[0.49781441 0.24836663],7,-1,-1,-1,-1
704,[0.50644519 0.08147103],7,-1,-1,-1,-1
705,[0.32902964 0.09892602],7,-1,-1,2,1
706,[0.46095084 0.20584707],7,-1,-1,-1,1
